,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
639,花胡瓜,FD1,2014-02-14,60.0,30.2,高雄市,800,47.7,49.3,1311.0,2014,2,14,4
640,花胡瓜,FD1,2014-02-18,84.0,43.9,高雄市,800,61.1,59.3,1793.0,2014,2,18,1
641,花胡瓜,FD1,2014-02-19,79.9,43.6,高雄市,800,64.7,66.6,810.0,2014,2,19,2
642,花胡瓜,FD1,2014-02-20,80.0,43.9,高雄市,800,64.7,66.5,1246.0,2014,2,20,3
643,花胡瓜,FD1,2014-02-21,83.7,48.7,高雄市,800,66.4,66.6,1541.0,2014,2,21,4
644,花胡瓜,FD1,2014-02-22,89.8,48.8,高雄市,800,69.5,69.6,1256.0,2014,2,22,5
645,花胡瓜,FD1,2014-02-23,90.0,51.2,高雄市,800,70.9,71.0,1349.0,2014,2,23,6
646,花胡瓜,FD1,2014-02-25,84.5,51.0,高雄市,800,68.1,68.4,1619.0,2014,2,25,1
647,花胡瓜,FD1,2014-02-26,85.0,27.6,高雄市,800,63.1,67.7,1054.0,2014,2,26,2
648,花胡瓜,FD1,2014-02-27,75.2,47.0,高雄市,800,65.2,67.9,1124.0,2014,2,27,3
649,花胡瓜,FD1,2014-02-28,78.8,46.9,高雄市,800,63.0,63.0,1066.0,2014,2,28,4
650,花胡瓜,FD1,2014-03-01,70.3,42.3,高雄市,800,55.5,55.0,1498.0,2014,3,1,5
651,花胡瓜,FD1,2014-03-02,66.5,34.2,高雄市,800,49.2,48.4,1545.0,2014,3,2,6
652,花胡瓜,FD1,2014-03-04,53.6,21.4,高雄市,800,37.2,37.0,2457.0,2014,3,4,1
653,花胡瓜,FD1,2014-03-05,50.0,21.6,高雄市,800,34.0,32.7,1724.0,2014,3,5,2
654,花胡瓜,FD1,2014-03-06,45.6,21.6,高雄市,800,35.5,36.8,1595.0,2014,3,6,3
655,花胡瓜,FD1,2014-03-07,44.9,13.0,高雄市,800,31.6,33.3,1893.0,2014,3,7,4
656,花胡瓜,FD1,2014-03-08,45.0,30.1,高雄市,800,38.5,39.2,1541.0,2014,3,8,5
657,花胡瓜,FD1,2014-03-09,50.0,21.3,高雄市,800,38.3,40.1,1364.0,2014,3,9,6
658,花胡瓜,FD1,2014-03-11,54.9,29.9,高雄市,800,40.2,38.8,1624.0,2014,3,11,1
659,花胡瓜,FD1,2014-03-12,62.0,33.2,高雄市,800,47.3,47.2,1494.0,2014,3,12,2
660,花胡瓜,FD1,2014-03-13,70.0,41.8,高雄市,800,57.0,57.7,1330.0,2014,3,13,3
661,花胡瓜,FD1,2014-03-14,65.2,42.5,高雄市,800,56.6,58.4,1368.0,2014,3,14,4
662,花胡瓜,FD1,2014-03-15,61.7,36.6,高雄市,800,51.3,52.8,1162.0,2014,3,15,5
663,花胡瓜,FD1,2014-03-16,59.4,43.9,高雄市,800,52.2,52.6,1369.0,2014,3,16,6
664,花胡瓜,FD1,2014-03-18,56.5,32.8,高雄市,800,46.3,47.5,1332.0,2014,3,18,1
665,花胡瓜,FD1,2014-03-19,53.2,38.7,高雄市,800,47.7,48.8,1392.0,2014,3,19,2
666,花胡瓜,FD1,2014-03-20,55.4,33.7,高雄市,800,47.0,48.7,1364.0,2014,3,20,3
667,花胡瓜,FD1,2014-03-21,52.4,30.1,高雄市,800,40.2,39.5,1893.0,2014,3,21,4
668,花胡瓜,FD1,2014-03-22,53.0,30.1,高雄市,800,40.5,39.8,1822.0,2014,3,22,5
669,花胡瓜,FD1,2014-03-23,54.7,27.8,高雄市,800,42.4,43.1,1420.0,2014,3,23,6
670,花胡瓜,FD1,2014-03-25,48.0,25.6,高雄市,800,36.6,36.5,1822.0,2014,3,25,1
671,花胡瓜,FD1,2014-03-26,49.6,22.2,高雄市,800,35.9,35.8,1567.0,2014,3,26,2
672,花胡瓜,FD1,2014-03-27,47.2,22.4,高雄市,800,34.4,34.1,1958.0,2014,3,27,3
673,花胡瓜,FD1,2014-03-28,44.2,24.9,高雄市,800,36.8,38.3,1550.0,2014,3,28,4
674,花胡瓜,FD1,2014-03-29,44.5,19.9,高雄市,800,35.3,37.4,1531.0,2014,3,29,5
675,花胡瓜,FD1,2014-03-30,39.7,17.9,高雄市,800,28.7,28.7,2918.0,2014,3,30,6
676,花胡瓜,FD1,2014-04-01,39.8,14.5,高雄市,800,27.5,27.8,3239.0,2014,4,1,1
677,花胡瓜,FD1,2014-04-02,44.5,9.1,高雄市,800,28.3,29.2,2203.0,2014,4,2,2
678,花胡瓜,FD1,2014-04-03,50.0,19.0,高雄市,800,37.1,38.9,1801.0,2014,4,3,3
679,花胡瓜,FD1,2014-04-04,53.0,23.3,高雄市,800,39.4,40.2,2022.0,2014,4,4,4
680,花胡瓜,FD1,2014-04-05,53.3,28.1,高雄市,800,38.5,37.1,1560.0,2014,4,5,5
681,花胡瓜,FD1,2014-04-08,52.3,24.2,高雄市,800,38.4,38.5,2414.0,2014,4,8,1
682,花胡瓜,FD1,2014-04-09,52.6,27.4,高雄市,800,38.9,38.2,1718.0,2014,4,9,2
683,花胡瓜,FD1,2014-04-10,50.5,27.4,高雄市,800,38.6,38.4,1905.0,2014,4,10,3
684,花胡瓜,FD1,2014-04-11,55.0,28.1,高雄市,800,41.5,41.4,2213.0,2014,4,11,4
685,花胡瓜,FD1,2014-04-12,51.4,22.7,高雄市,800,34.5,32.8,2218.0,2014,4,12,5
686,花胡瓜,FD1,2014-04-13,43.6,19.0,高雄市,800,30.3,29.7,2801.0,2014,4,13,6
687,花胡瓜,FD1,2014-04-15,40.0,12.5,高雄市,800,25.3,24.6,5004.0,2014,4,15,1
688,花胡瓜,FD1,2014-04-16,40.0,13.0,高雄市,800,26.2,26.0,2127.0,2014,4,16,2
689,花胡瓜,FD1,2014-04-17,35.5,10.5,高雄市,800,22.1,21.5,3630.0,2014,4,17,3
690,花胡瓜,FD1,2014-04-18,35.1,8.5,高雄市,800,19.9,18.7,4593.0,2014,4,18,4
691,花胡瓜,FD1,2014-04-19,34.3,6.4,高雄市,800,18.0,16.3,4166.0,2014,4,19,5
692,花胡瓜,FD1,2014-04-20,33.3,8.3,高雄市,800,20.6,20.5,3045.0,2014,4,20,6
693,花胡瓜,FD1,2014-04-22,34.7,5.7,高雄市,800,18.9,18.1,4730.0,2014,4,22,1
694,花胡瓜,FD1,2014-04-23,31.7,10.0,高雄市,800,21.8,22.5,2926.0,2014,4,23,2
695,花胡瓜,FD1,2014-04-24,32.1,11.5,高雄市,800,22.2,22.5,2709.0,2014,4,24,3
696,花胡瓜,FD1,2014-04-25,28.8,9.8,高雄市,800,20.4,21.1,3315.0,2014,4,25,4
697,花胡瓜,FD1,2014-04-26,33.3,15.7,高雄市,800,22.8,21.7,2563.0,2014,4,26,5
698,花胡瓜,FD1,2014-04-27,29.3,14.8,高雄市,800,22.7,23.0,3628.0,2014,4,27,6
699,花胡瓜,FD1,2014-04-29,32.7,12.5,高雄市,800,21.6,20.9,4548.0,2014,4,29,1
700,花胡瓜,FD1,2014-04-30,31.7,7.8,高雄市,800,17.6,16.2,4460.0,2014,4,30,2
701,花胡瓜,FD1,2014-05-01,29.2,10.4,高雄市,800,19.3,18.9,2670.0,2014,5,1,3
702,花胡瓜,FD1,2014-05-02,31.2,12.4,高雄市,800,21.6,21.4,3732.0,2014,5,2,4
703,花胡瓜,FD1,2014-05-03,30.2,10.7,高雄市,800,19.9,19.4,3983.0,2014,5,3,5
704,花胡瓜,FD1,2014-05-04,31.5,13.4,高雄市,800,21.3,20.6,4290.0,2014,5,4,6
705,花胡瓜,FD1,2014-05-06,30.4,8.6,高雄市,800,16.8,15.0,6478.0,2014,5,6,1
706,花胡瓜,FD1,2014-05-07,31.8,8.4,高雄市,800,19.3,18.8,4407.0,2014,5,7,2
707,花胡瓜,FD1,2014-05-08,30.1,9.0,高雄市,800,19.2,19.0,3573.0,2014,5,8,3
708,花胡瓜,FD1,2014-05-09,35.6,8.0,高雄市,800,19.2,17.5,4315.0,2014,5,9,4
709,花胡瓜,FD1,2014-05-10,40.5,15.6,高雄市,800,27.1,26.5,3452.0,2014,5,10,5
710,花胡瓜,FD1,2014-05-11,37.0,9.3,高雄市,800,20.9,19.4,4235.0,2014,5,11,6
711,花胡瓜,FD1,2014-05-13,38.5,9.2,高雄市,800,22.4,21.5,4781.0,2014,5,13,1
712,花胡瓜,FD1,2014-05-14,34.4,7.8,高雄市,800,19.0,17.6,3650.0,2014,5,14,2
713,花胡瓜,FD1,2014-05-15,35.8,6.4,高雄市,800,18.7,17.0,3899.0,2014,5,15,3
714,花胡瓜,FD1,2014-05-16,36.0,9.8,高雄市,800,21.1,19.9,4025.0,2014,5,16,4
715,花胡瓜,FD1,2014-05-17,36.6,10.9,高雄市,800,22.6,21.8,3678.0,2014,5,17,5
716,花胡瓜,FD1,2014-05-18,36.2,6.3,高雄市,800,20.7,20.3,4054.0,2014,5,18,6
717,花胡瓜,FD1,2014-05-20,34.7,13.2,高雄市,800,22.6,21.8,4326.0,2014,5,20,1
718,花胡瓜,FD1,2014-05-21,39.7,13.7,高雄市,800,25.8,25.2,3929.0,2014,5,21,2
719,花胡瓜,FD1,2014-05-22,38.3,12.8,高雄市,800,24.8,24.4,3688.0,2014,5,22,3
720,花胡瓜,FD1,2014-05-23,42.9,13.0,高雄市,800,26.4,25.3,2961.0,2014,5,23,4
721,花胡瓜,FD1,2014-05-24,46.3,13.9,高雄市,800,29.5,29.2,3417.0,2014,5,24,5
722,花胡瓜,FD1,2014-05-25,50.0,15.4,高雄市,800,31.3,30.4,3078.0,2014,5,25,6
723,花胡瓜,FD1,2014-05-27,46.1,14.4,高雄市,800,30.7,30.9,4899.0,2014,5,27,1
724,花胡瓜,FD1,2014-05-28,50.7,19.4,高雄市,800,32.8,31.3,3872.0,2014,5,28,2
725,花胡瓜,FD1,2014-05-29,52.9,15.1,高雄市,800,31.4,29.7,3931.0,2014,5,29,3
726,花胡瓜,FD1,2014-05-30,47.1,12.0,高雄市,800,29.5,29.4,4155.0,2014,5,30,4
727,花胡瓜,FD1,2014-05-31,43.8,12.2,高雄市,800,29.7,30.8,3363.0,2014,5,31,5
728,花胡瓜,FD1,2014-06-01,42.3,10.7,高雄市,800,28.2,29.4,2909.0,2014,6,1,6
729,花胡瓜,FD1,2014-06-05,38.9,11.3,高雄市,800,23.0,21.6,5173.0,2014,6,5,3
730,花胡瓜,FD1,2014-06-06,46.9,12.3,高雄市,800,27.4,25.9,3612.0,2014,6,6,4
731,花胡瓜,FD1,2014-06-07,48.2,14.5,高雄市,800,29.8,28.7,2618.0,2014,6,7,5
732,花胡瓜,FD1,2014-06-08,49.1,14.6,高雄市,800,33.3,34.2,3302.0,2014,6,8,6
733,花胡瓜,FD1,2014-06-10,47.4,13.3,高雄市,800,32.1,33.3,3569.0,2014,6,10,1
734,花胡瓜,FD1,2014-06-11,52.1,17.4,高雄市,800,34.4,34.3,2151.0,2014,6,11,2
735,花胡瓜,FD1,2014-06-12,55.0,27.7,高雄市,800,42.8,43.8,2050.0,2014,6,12,3
736,花胡瓜,FD1,2014-06-13,55.0,27.2,高雄市,800,41.2,41.3,3184.0,2014,6,13,4
737,花胡瓜,FD1,2014-06-14,53.2,20.8,高雄市,800,38.0,38.7,2804.0,2014,6,14,5
738,花胡瓜,FD1,2014-06-15,48.2,24.5,高雄市,800,36.5,36.5,2495.0,2014,6,15,6
739,花胡瓜,FD1,2014-06-17,49.9,14.9,高雄市,800,29.5,27.6,3610.0,2014,6,17,1
740,花胡瓜,FD1,2014-06-18,55.0,16.4,高雄市,800,38.8,40.8,2558.0,2014,6,18,2
741,花胡瓜,FD1,2014-06-19,49.9,20.5,高雄市,800,34.2,33.6,2474.0,2014,6,19,3
742,花胡瓜,FD1,2014-06-20,52.6,18.4,高雄市,800,37.5,38.8,2848.0,2014,6,20,4
743,花胡瓜,FD1,2014-06-21,49.6,16.7,高雄市,800,30.8,29.2,2828.0,2014,6,21,5
744,花胡瓜,FD1,2014-06-22,51.6,21.2,高雄市,800,36.5,36.6,2609.0,2014,6,22,6
745,花胡瓜,FD1,2014-06-24,52.5,13.1,高雄市,800,32.1,31.7,3726.0,2014,6,24,1
746,花胡瓜,FD1,2014-06-25,53.2,15.9,高雄市,800,32.0,30.3,3703.0,2014,6,25,2
747,花胡瓜,FD1,2014-06-26,51.6,11.0,高雄市,800,30.9,30.6,3410.0,2014,6,26,3
748,花胡瓜,FD1,2014-06-27,49.8,13.6,高雄市,800,32.1,32.4,2534.0,2014,6,27,4
749,花胡瓜,FD1,2014-06-28,48.7,9.5,高雄市,800,30.4,31.2,3082.0,2014,6,28,5
750,花胡瓜,FD1,2014-06-29,41.5,11.9,高雄市,800,27.8,28.5,3018.0,2014,6,29,6
751,花胡瓜,FD1,2014-07-01,41.3,11.4,高雄市,800,27.0,27.5,3053.0,2014,7,1,1
752,花胡瓜,FD1,2014-07-02,39.8,11.2,高雄市,800,27.0,28.0,2458.0,2014,7,2,2
753,花胡瓜,FD1,2014-07-03,45.0,11.3,高雄市,800,29.7,30.7,3266.0,2014,7,3,3
754,花胡瓜,FD1,2014-07-04,42.7,20.7,高雄市,800,33.0,33.8,2207.0,2014,7,4,4
755,花胡瓜,FD1,2014-07-05,41.0,13.7,高雄市,800,29.2,30.4,2409.0,2014,7,5,5
756,花胡瓜,FD1,2014-07-06,41.1,12.5,高雄市,800,28.0,28.8,2614.0,2014,7,6,6
757,花胡瓜,FD1,2014-07-08,40.6,8.9,高雄市,800,23.5,22.7,2768.0,2014,7,8,1
758,花胡瓜,FD1,2014-07-09,41.0,14.4,高雄市,800,28.2,28.5,2744.0,2014,7,9,2
759,花胡瓜,FD1,2014-07-10,44.7,12.4,高雄市,800,29.2,29.6,2661.0,2014,7,10,3
760,花胡瓜,FD1,2014-07-11,46.7,15.5,高雄市,800,32.0,32.6,2944.0,2014,7,11,4
761,花胡瓜,FD1,2014-07-12,49.7,10.4,高雄市,800,30.4,30.5,2632.0,2014,7,12,5
762,花胡瓜,FD1,2014-07-13,48.5,15.6,高雄市,800,33.0,33.7,2576.0,2014,7,13,6
763,花胡瓜,FD1,2014-07-15,47.1,9.7,高雄市,800,27.3,26.6,4147.0,2014,7,15,1
764,花胡瓜,FD1,2014-07-16,48.3,12.6,高雄市,800,30.4,30.3,3486.0,2014,7,16,2
765,花胡瓜,FD1,2014-07-17,48.9,11.5,高雄市,800,29.2,28.5,3761.0,2014,7,17,3
766,花胡瓜,FD1,2014-07-18,54.8,16.8,高雄市,800,33.9,32.7,2939.0,2014,7,18,4
767,花胡瓜,FD1,2014-07-19,51.1,14.2,高雄市,800,32.5,32.5,3317.0,2014,7,19,5
768,花胡瓜,FD1,2014-07-20,50.3,16.5,高雄市,800,33.2,33.0,2801.0,2014,7,20,6
769,花胡瓜,FD1,2014-07-22,61.1,22.6,高雄市,800,41.8,41.7,3647.0,2014,7,22,1
770,花胡瓜,FD1,2014-07-23,75.6,21.5,高雄市,800,49.0,49.2,2509.0,2014,7,23,2
771,花胡瓜,FD1,2014-07-24,83.2,17.0,高雄市,800,45.7,42.7,2267.0,2014,7,24,3
772,花胡瓜,FD1,2014-07-25,71.9,10.1,高雄市,800,36.4,33.3,3946.0,2014,7,25,4
773,花胡瓜,FD1,2014-07-26,75.4,7.5,高雄市,800,35.0,30.7,3027.0,2014,7,26,5
774,花胡瓜,FD1,2014-07-27,76.8,17.5,高雄市,800,45.2,43.9,1967.0,2014,7,27,6
775,花胡瓜,FD1,2014-07-29,70.2,15.8,高雄市,800,40.7,39.3,2905.0,2014,7,29,1
776,花胡瓜,FD1,2014-07-30,68.2,23.6,高雄市,800,47.7,49.0,2311.0,2014,7,30,2
777,花胡瓜,FD1,2014-07-31,66.1,26.5,高雄市,800,44.7,43.6,3148.0,2014,7,31,3
778,花胡瓜,FD1,2014-08-01,67.2,25.9,高雄市,800,42.9,40.5,3353.0,2014,8,1,4
779,花胡瓜,FD1,2014-08-02,65.6,21.4,高雄市,800,39.5,36.8,3716.0,2014,8,2,5
780,花胡瓜,FD1,2014-08-03,63.1,14.5,高雄市,800,34.3,31.2,4543.0,2014,8,3,6
781,花胡瓜,FD1,2014-08-05,51.8,7.9,高雄市,800,24.3,20.6,6178.0,2014,8,5,1
782,花胡瓜,FD1,2014-08-06,51.7,8.1,高雄市,800,27.7,26.3,3696.0,2014,8,6,2
783,花胡瓜,FD1,2014-08-07,53.2,7.8,高雄市,800,29.4,28.7,3507.0,2014,8,7,3
784,花胡瓜,FD1,2014-08-08,53.3,14.1,高雄市,800,32.4,31.5,2604.0,2014,8,8,4
785,花胡瓜,FD1,2014-08-09,56.8,10.6,高雄市,800,32.8,32.2,4113.0,2014,8,9,5
786,花胡瓜,FD1,2014-08-10,53.1,11.9,高雄市,800,30.4,29.0,4033.0,2014,8,10,6
787,花胡瓜,FD1,2014-08-13,58.4,6.9,高雄市,800,26.9,23.1,5370.0,2014,8,13,2
788,花胡瓜,FD1,2014-08-14,53.8,8.7,高雄市,800,29.5,28.4,3784.0,2014,8,14,3
789,花胡瓜,FD1,2014-08-15,64.6,13.2,高雄市,800,35.6,33.3,2609.0,2014,8,15,4
790,花胡瓜,FD1,2014-08-16,68.4,13.3,高雄市,800,36.6,33.7,3198.0,2014,8,16,5
791,花胡瓜,FD1,2014-08-17,70.9,19.8,高雄市,800,44.4,43.8,2559.0,2014,8,17,6
792,花胡瓜,FD1,2014-08-19,62.6,20.0,高雄市,800,39.0,37.5,3746.0,2014,8,19,1
793,花胡瓜,FD1,2014-08-20,66.4,16.9,高雄市,800,39.7,38.4,2794.0,2014,8,20,2
794,花胡瓜,FD1,2014-08-21,59.0,20.3,高雄市,800,37.1,35.4,3831.0,2014,8,21,3
795,花胡瓜,FD1,2014-08-22,55.7,18.2,高雄市,800,35.8,34.7,3010.0,2014,8,22,4
796,花胡瓜,FD1,2014-08-23,61.9,17.4,高雄市,800,36.0,33.5,3146.0,2014,8,23,5
797,花胡瓜,FD1,2014-08-24,59.6,19.4,高雄市,800,37.9,36.8,3871.0,2014,8,24,6
798,花胡瓜,FD1,2014-08-26,55.0,14.5,高雄市,800,31.2,28.9,5221.0,2014,8,26,1
799,花胡瓜,FD1,2014-08-27,54.0,17.3,高雄市,800,29.9,26.0,4460.0,2014,8,27,2
800,花胡瓜,FD1,2014-08-28,54.4,12.4,高雄市,800,27.8,24.1,5014.0,2014,8,28,3
801,花胡瓜,FD1,2014-08-29,50.4,7.5,高雄市,800,24.1,20.9,4793.0,2014,8,29,4
802,花胡瓜,FD1,2014-08-30,45.2,7.0,高雄市,800,24.3,23.0,4166.0,2014,8,30,5
803,花胡瓜,FD1,2014-08-31,45.9,6.0,高雄市,800,24.7,23.9,4416.0,2014,8,31,6
804,花胡瓜,FD1,2014-09-02,46.6,6.3,高雄市,800,23.7,21.8,5067.0,2014,9,2,1
805,花胡瓜,FD1,2014-09-03,49.0,4.5,高雄市,800,23.9,22.0,3767.0,2014,9,3,2
806,花胡瓜,FD1,2014-09-04,43.6,4.8,高雄市,800,20.5,18.0,4907.0,2014,9,4,3
807,花胡瓜,FD1,2014-09-05,45.1,5.7,高雄市,800,24.3,23.6,3422.0,2014,9,5,4
808,花胡瓜,FD1,2014-09-06,42.7,5.6,高雄市,800,23.3,22.8,3591.0,2014,9,6,5
809,花胡瓜,FD1,2014-09-07,40.1,7.4,高雄市,800,26.7,28.7,2885.0,2014,9,7,6
810,花胡瓜,FD1,2014-09-08,40.9,5.9,高雄市,800,20.3,18.2,4868.0,2014,9,8,0
811,花胡瓜,FD1,2014-09-11,39.2,3.8,高雄市,800,18.6,16.7,5111.0,2014,9,11,3
812,花胡瓜,FD1,2014-09-12,40.5,9.5,高雄市,800,26.6,27.7,2919.0,2014,9,12,4
813,花胡瓜,FD1,2014-09-13,40.7,5.3,高雄市,800,22.4,22.0,4072.0,2014,9,13,5
814,花胡瓜,FD1,2014-09-14,44.0,8.1,高雄市,800,25.4,24.9,3561.0,2014,9,14,6
815,花胡瓜,FD1,2014-09-16,40.6,9.2,高雄市,800,25.5,25.9,3596.0,2014,9,16,1
816,花胡瓜,FD1,2014-09-17,39.0,10.7,高雄市,800,26.3,27.3,2869.0,2014,9,17,2
817,花胡瓜,FD1,2014-09-18,38.5,12.1,高雄市,800,27.3,28.6,3251.0,2014,9,18,3
818,花胡瓜,FD1,2014-09-19,43.4,13.9,高雄市,800,30.4,31.6,3221.0,2014,9,19,4
819,花胡瓜,FD1,2014-09-20,57.8,22.7,高雄市,800,38.3,36.9,2780.0,2014,9,20,5
820,花胡瓜,FD1,2014-09-21,68.8,21.6,高雄市,800,44.6,44.2,2942.0,2014,9,21,6
821,花胡瓜,FD1,2014-09-23,53.5,9.7,高雄市,800,35.9,38.7,4052.0,2014,9,23,1
822,花胡瓜,FD1,2014-09-24,53.1,17.5,高雄市,800,37.5,39.0,2896.0,2014,9,24,2
823,花胡瓜,FD1,2014-09-25,52.6,20.4,高雄市,800,37.8,38.7,2897.0,2014,9,25,3
824,花胡瓜,FD1,2014-09-26,65.3,30.4,高雄市,800,45.7,44.3,2397.0,2014,9,26,4
825,花胡瓜,FD1,2014-09-27,68.1,40.9,高雄市,800,56.5,57.8,2183.0,2014,9,27,5
826,花胡瓜,FD1,2014-09-28,70.2,37.2,高雄市,800,55.4,56.5,2678.0,2014,9,28,6
827,花胡瓜,FD1,2014-09-30,70.4,22.7,高雄市,800,45.4,44.6,4184.0,2014,9,30,1
828,花胡瓜,FD1,2014-10-01,72.5,24.5,高雄市,800,50.6,51.9,2760.0,2014,10,1,2
829,花胡瓜,FD1,2014-10-02,72.2,28.1,高雄市,800,50.1,50.1,2971.0,2014,10,2,3
830,花胡瓜,FD1,2014-10-03,69.5,35.5,高雄市,800,53.8,54.6,2265.0,2014,10,3,4
831,花胡瓜,FD1,2014-10-04,71.9,32.6,高雄市,800,49.5,47.7,3004.0,2014,10,4,5
832,花胡瓜,FD1,2014-10-05,65.9,25.6,高雄市,800,46.7,47.3,2682.0,2014,10,5,6
833,花胡瓜,FD1,2014-10-07,69.6,25.2,高雄市,800,44.5,42.6,3283.0,2014,10,7,1
834,花胡瓜,FD1,2014-10-08,60.8,26.8,高雄市,800,45.8,47.2,2658.0,2014,10,8,2
835,花胡瓜,FD1,2014-10-09,60.0,28.5,高雄市,800,43.4,42.8,2704.0,2014,10,9,3
836,花胡瓜,FD1,2014-10-10,62.4,31.7,高雄市,800,47.8,48.2,2602.0,2014,10,10,4
837,花胡瓜,FD1,2014-10-11,58.5,25.7,高雄市,800,42.5,42.8,2870.0,2014,10,11,5
838,花胡瓜,FD1,2014-10-12,57.3,11.9,高雄市,800,35.9,36.7,3939.0,2014,10,12,6
839,花胡瓜,FD1,2014-10-14,53.3,19.6,高雄市,800,34.7,33.6,4899.0,2014,10,14,1
840,花胡瓜,FD1,2014-10-15,51.6,14.6,高雄市,800,34.8,35.9,2910.0,2014,10,15,2
841,花胡瓜,FD1,2014-10-16,50.4,19.7,高雄市,800,35.7,36.1,2389.0,2014,10,16,3
842,花胡瓜,FD1,2014-10-17,47.4,20.0,高雄市,800,37.1,39.5,2474.0,2014,10,17,4
843,花胡瓜,FD1,2014-10-18,50.0,15.3,高雄市,800,35.0,36.5,2640.0,2014,10,18,5
844,花胡瓜,FD1,2014-10-19,50.0,19.2,高雄市,800,36.1,37.1,2274.0,2014,10,19,6
845,花胡瓜,FD1,2014-10-21,46.0,16.5,高雄市,800,31.9,32.3,3916.0,2014,10,21,1
846,花胡瓜,FD1,2014-10-23,41.6,8.0,高雄市,800,27.9,30.0,3837.0,2014,10,23,3
847,花胡瓜,FD1,2014-10-24,39.8,14.3,高雄市,800,27.9,28.4,2898.0,2014,10,24,4
848,花胡瓜,FD1,2014-10-25,37.8,12.5,高雄市,800,26.5,27.4,3510.0,2014,10,25,5
849,花胡瓜,FD1,2014-10-26,39.1,13.1,高雄市,800,26.2,26.2,3206.0,2014,10,26,6
850,花胡瓜,FD1,2014-10-28,38.3,5.0,高雄市,800,21.0,20.6,4364.0,2014,10,28,1
851,花胡瓜,FD1,2014-10-29,39.0,6.9,高雄市,800,25.0,26.3,3011.0,2014,10,29,2
852,花胡瓜,FD1,2014-10-30,40.8,5.4,高雄市,800,26.1,28.2,3410.0,2014,10,30,3
853,花胡瓜,FD1,2014-10-31,36.5,13.0,高雄市,800,26.9,28.3,3121.0,2014,10,31,4
854,花胡瓜,FD1,2014-11-01,37.3,7.6,高雄市,800,23.8,24.7,3667.0,2014,11,1,5
855,花胡瓜,FD1,2014-11-02,40.0,12.2,高雄市,800,26.8,27.2,3198.0,2014,11,2,6
856,花胡瓜,FD1,2014-11-04,38.0,12.4,高雄市,800,25.7,26.1,4149.0,2014,11,4,1
857,花胡瓜,FD1,2014-11-05,36.5,19.3,高雄市,800,28.7,29.3,3106.0,2014,11,5,2
858,花胡瓜,FD1,2014-11-06,37.3,16.8,高雄市,800,28.2,29.0,2784.0,2014,11,6,3
859,花胡瓜,FD1,2014-11-07,42.8,20.1,高雄市,800,32.3,32.8,2440.0,2014,11,7,4
860,花胡瓜,FD1,2014-11-08,44.5,16.8,高雄市,800,32.8,34.2,2799.0,2014,11,8,5
861,花胡瓜,FD1,2014-11-09,45.9,18.2,高雄市,800,34.2,35.6,2814.0,2014,11,9,6
862,花胡瓜,FD1,2014-11-11,46.7,22.7,高雄市,800,34.4,34.2,3175.0,2014,11,11,1
863,花胡瓜,FD1,2014-11-12,42.2,22.8,高雄市,800,33.6,34.3,2501.0,2014,11,12,2
864,花胡瓜,FD1,2014-11-13,41.0,21.4,高雄市,800,32.6,33.5,3478.0,2014,11,13,3
865,花胡瓜,FD1,2014-11-14,41.9,24.6,高雄市,800,32.4,31.8,3775.0,2014,11,14,4
866,花胡瓜,FD1,2014-11-15,42.2,25.2,高雄市,800,33.4,33.2,2721.0,2014,11,15,5
867,花胡瓜,FD1,2014-11-16,42.1,24.9,高雄市,800,33.5,33.4,2956.0,2014,11,16,6
868,花胡瓜,FD1,2014-11-18,42.2,21.1,高雄市,800,33.2,34.2,3219.0,2014,11,18,1
869,花胡瓜,FD1,2014-11-19,43.1,28.8,高雄市,800,34.4,33.4,2278.0,2014,11,19,2
870,花胡瓜,FD1,2014-11-20,44.9,28.1,高雄市,800,34.7,33.6,2752.0,2014,11,20,3
871,花胡瓜,FD1,2014-11-21,43.9,29.2,高雄市,800,36.5,36.5,2674.0,2014,11,21,4
872,花胡瓜,FD1,2014-11-22,40.7,27.6,高雄市,800,34.6,34.9,2702.0,2014,11,22,5
873,花胡瓜,FD1,2014-11-23,44.7,25.1,高雄市,800,35.1,35.3,3318.0,2014,11,23,6
874,花胡瓜,FD1,2014-11-25,41.3,18.9,高雄市,800,32.1,33.4,3912.0,2014,11,25,1
875,花胡瓜,FD1,2014-11-26,42.1,18.4,高雄市,800,31.6,32.5,4253.0,2014,11,26,2
876,花胡瓜,FD1,2014-11-28,41.1,17.5,高雄市,800,29.9,30.3,3821.0,2014,11,28,4
877,花胡瓜,FD1,2014-11-29,42.6,10.9,高雄市,800,29.1,30.7,4498.0,2014,11,29,5
878,花胡瓜,FD1,2014-11-30,43.6,12.1,高雄市,800,29.8,31.0,4055.0,2014,11,30,6
879,花胡瓜,FD1,2014-12-02,41.3,11.2,高雄市,800,28.1,29.3,3739.0,2014,12,2,1
880,花胡瓜,FD1,2014-12-03,41.2,17.0,高雄市,800,33.1,35.7,2524.0,2014,12,3,2
881,花胡瓜,FD1,2014-12-04,42.1,19.1,高雄市,800,33.5,35.5,2918.0,2014,12,4,3
882,花胡瓜,FD1,2014-12-05,42.8,21.6,高雄市,800,35.3,37.3,2551.0,2014,12,5,4
