,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
79,草菇,MB1,2012-04-11,70.0,60.0,高雄市,800,66.0,66.7,200.0,2012,4,11,2
80,草菇,MB1,2012-04-12,70.0,60.0,高雄市,800,67.5,69.2,200.0,2012,4,12,3
81,草菇,MB1,2012-04-13,70.0,60.0,高雄市,800,67.8,69.7,230.0,2012,4,13,4
82,草菇,MB1,2012-04-14,70.0,60.0,高雄市,800,66.5,67.5,230.0,2012,4,14,5
83,草菇,MB1,2012-04-15,70.0,60.0,高雄市,800,65.0,65.0,250.0,2012,4,15,6
84,草菇,MB1,2012-04-17,70.0,60.0,高雄市,800,67.8,69.7,230.0,2012,4,17,1
85,草菇,MB1,2012-04-18,70.0,60.0,高雄市,800,67.1,68.4,170.0,2012,4,18,2
86,草菇,MB1,2012-04-19,70.0,60.0,高雄市,800,63.3,62.2,180.0,2012,4,19,3
87,草菇,MB1,2012-04-20,70.0,60.4,高雄市,800,68.1,70.0,260.0,2012,4,20,4
88,草菇,MB1,2012-04-21,70.0,60.0,高雄市,800,67.8,69.7,230.0,2012,4,21,5
89,草菇,MB1,2012-04-22,70.0,60.0,高雄市,800,67.6,69.4,210.0,2012,4,22,6
90,草菇,MB1,2012-04-24,70.0,60.0,高雄市,800,67.5,69.2,200.0,2012,4,24,1
91,草菇,MB1,2012-04-25,70.0,60.0,高雄市,800,63.9,63.1,180.0,2012,4,25,2
92,草菇,MB1,2012-04-26,70.0,60.0,高雄市,800,67.8,69.7,230.0,2012,4,26,3
93,草菇,MB1,2012-04-27,70.0,60.0,高雄市,800,67.1,68.4,170.0,2012,4,27,4
94,草菇,MB1,2012-04-28,70.0,60.0,高雄市,800,67.2,68.7,180.0,2012,4,28,5
95,草菇,MB1,2012-04-29,70.0,60.0,高雄市,800,66.6,67.7,220.0,2012,4,29,6
96,草菇,MB1,2012-05-01,65.0,60.0,高雄市,800,61.8,61.3,170.0,2012,5,1,1
97,草菇,MB1,2012-05-02,70.0,60.0,高雄市,800,65.5,65.8,110.0,2012,5,2,2
98,草菇,MB1,2012-05-03,70.0,60.0,高雄市,800,65.3,65.5,170.0,2012,5,3,3
99,草菇,MB1,2012-05-04,70.0,60.0,高雄市,800,65.6,65.9,180.0,2012,5,4,4
100,草菇,MB1,2012-05-05,70.0,60.0,高雄市,800,66.1,66.9,180.0,2012,5,5,5
101,草菇,MB1,2012-05-06,70.0,60.0,高雄市,800,66.1,66.8,190.0,2012,5,6,6
102,草菇,MB1,2012-05-08,70.0,60.0,高雄市,800,67.2,68.7,180.0,2012,5,8,1
103,草菇,MB1,2012-05-09,70.0,60.0,高雄市,800,67.9,69.9,240.0,2012,5,9,2
104,草菇,MB1,2012-05-10,65.0,60.0,高雄市,800,61.3,60.5,190.0,2012,5,10,3
105,草菇,MB1,2012-05-11,70.0,60.0,高雄市,800,66.0,66.7,200.0,2012,5,11,4
106,草菇,MB1,2012-05-12,70.0,60.2,高雄市,800,67.1,68.5,260.0,2012,5,12,5
107,草菇,MB1,2012-05-13,70.0,60.0,高雄市,800,65.8,66.4,180.0,2012,5,13,6
108,草菇,MB1,2012-05-15,70.0,60.0,高雄市,800,66.0,66.7,200.0,2012,5,15,1
109,草菇,MB1,2012-05-16,70.0,60.0,高雄市,800,66.0,66.7,200.0,2012,5,16,2
110,草菇,MB1,2012-05-17,70.0,60.0,高雄市,800,63.2,62.0,250.0,2012,5,17,3
111,草菇,MB1,2012-05-18,70.0,60.0,高雄市,800,65.8,66.4,180.0,2012,5,18,4
112,草菇,MB1,2012-05-19,65.0,60.0,高雄市,800,61.8,61.3,170.0,2012,5,19,5
113,草菇,MB1,2012-05-20,70.0,60.0,高雄市,800,66.0,66.7,200.0,2012,5,20,6
114,草菇,MB1,2012-05-22,70.0,60.7,高雄市,800,67.2,68.5,290.0,2012,5,22,1
115,草菇,MB1,2012-05-23,70.0,60.0,高雄市,800,66.7,67.8,240.0,2012,5,23,2
116,草菇,MB1,2012-05-24,70.0,60.0,高雄市,800,65.6,65.9,180.0,2012,5,24,3
117,草菇,MB1,2012-05-25,70.0,60.0,高雄市,800,66.0,66.7,200.0,2012,5,25,4
118,草菇,MB1,2012-05-26,70.0,60.0,高雄市,800,65.3,65.6,150.0,2012,5,26,5
119,草菇,MB1,2012-05-27,70.0,60.0,高雄市,800,65.3,65.5,160.0,2012,5,27,6
120,草菇,MB1,2012-05-29,65.0,60.0,高雄市,800,61.6,61.0,190.0,2012,5,29,1
121,草菇,MB1,2012-05-30,75.0,60.0,高雄市,800,66.0,65.0,300.0,2012,5,30,2
122,草菇,MB1,2012-05-31,70.0,60.0,高雄市,800,65.3,65.5,170.0,2012,5,31,3
123,草菇,MB1,2012-06-01,70.0,61.4,高雄市,800,65.6,65.5,350.0,2012,6,1,4
124,草菇,MB1,2012-06-02,70.0,60.0,高雄市,800,66.1,66.8,190.0,2012,6,2,5
125,草菇,MB1,2012-06-03,65.0,60.0,高雄市,800,62.7,62.9,110.0,2012,6,3,6
126,草菇,MB1,2012-06-05,70.0,60.0,高雄市,800,65.3,65.5,170.0,2012,6,5,1
127,草菇,MB1,2012-06-06,70.0,60.0,高雄市,800,67.2,68.7,180.0,2012,6,6,2
128,草菇,MB1,2012-06-07,70.0,60.0,高雄市,800,66.7,67.8,150.0,2012,6,7,3
129,草菇,MB1,2012-06-08,70.0,60.0,高雄市,800,65.3,65.5,170.0,2012,6,8,4
130,草菇,MB1,2012-06-09,70.0,60.0,高雄市,800,63.4,62.3,250.0,2012,6,9,5
131,草菇,MB1,2012-06-10,70.0,60.0,高雄市,800,66.4,67.4,140.0,2012,6,10,6
132,草菇,MB1,2012-06-12,65.0,60.0,高雄市,800,62.7,62.9,110.0,2012,6,12,1
133,草菇,MB1,2012-06-13,70.0,60.0,高雄市,800,67.5,69.2,200.0,2012,6,13,2
134,草菇,MB1,2012-06-14,70.0,60.0,高雄市,800,65.6,66.0,160.0,2012,6,14,3
135,草菇,MB1,2012-06-15,65.0,60.0,高雄市,800,62.2,62.0,90.0,2012,6,15,4
136,草菇,MB1,2012-06-16,70.0,60.0,高雄市,800,65.3,65.5,170.0,2012,6,16,5
137,草菇,MB1,2012-06-17,70.0,60.0,高雄市,800,67.2,68.7,180.0,2012,6,17,6
138,草菇,MB1,2012-06-19,70.0,60.0,高雄市,800,67.0,68.3,250.0,2012,6,19,1
139,草菇,MB1,2012-06-20,70.0,60.0,高雄市,800,65.0,65.0,140.0,2012,6,20,2
140,草菇,MB1,2012-06-21,70.0,60.0,高雄市,800,66.1,66.9,180.0,2012,6,21,3
141,草菇,MB1,2012-06-22,70.0,60.0,高雄市,800,67.1,68.5,240.0,2012,6,22,4
142,草菇,MB1,2012-06-23,70.0,60.0,高雄市,800,65.0,65.0,150.0,2012,6,23,5
143,草菇,MB1,2012-06-24,70.0,60.0,高雄市,800,67.1,68.5,240.0,2012,6,24,6
144,草菇,MB1,2012-06-27,70.0,60.0,高雄市,800,66.1,66.9,180.0,2012,6,27,2
145,草菇,MB1,2012-06-28,70.0,60.0,高雄市,800,65.0,65.0,160.0,2012,6,28,3
146,草菇,MB1,2012-06-29,70.0,60.0,高雄市,800,65.6,66.0,320.0,2012,6,29,4
147,草菇,MB1,2012-06-30,70.0,60.0,高雄市,800,66.1,66.9,220.0,2012,6,30,5
148,草菇,MB1,2012-07-01,70.0,60.0,高雄市,800,65.3,65.5,170.0,2012,7,1,6
149,草菇,MB1,2012-07-03,70.0,60.0,高雄市,800,64.6,64.4,140.0,2012,7,3,1
150,草菇,MB1,2012-07-04,70.0,60.0,高雄市,800,65.3,65.5,160.0,2012,7,4,2
151,草菇,MB1,2012-07-05,70.0,60.0,高雄市,800,63.5,62.4,260.0,2012,7,5,3
152,草菇,MB1,2012-07-06,70.0,65.0,高雄市,800,69.0,70.0,250.0,2012,7,6,4
153,草菇,MB1,2012-07-07,70.0,60.0,高雄市,800,65.0,65.0,150.0,2012,7,7,5
154,草菇,MB1,2012-07-08,70.0,60.0,高雄市,800,64.0,63.3,200.0,2012,7,8,6
155,草菇,MB1,2012-07-10,70.0,60.0,高雄市,800,64.0,63.3,200.0,2012,7,10,1
156,草菇,MB1,2012-07-11,70.0,65.0,高雄市,800,68.7,69.5,190.0,2012,7,11,2
157,草菇,MB1,2012-07-12,70.0,65.0,高雄市,800,68.9,69.8,220.0,2012,7,12,3
158,草菇,MB1,2012-07-13,70.0,65.0,高雄市,800,68.2,68.7,170.0,2012,7,13,4
159,草菇,MB1,2012-07-14,70.0,65.0,高雄市,800,67.3,67.1,110.0,2012,7,14,5
160,草菇,MB1,2012-07-15,70.0,65.0,高雄市,800,68.5,69.2,200.0,2012,7,15,6
161,草菇,MB1,2012-07-17,70.0,65.0,高雄市,800,67.0,66.7,250.0,2012,7,17,1
162,草菇,MB1,2012-07-18,70.0,60.0,高雄市,800,63.9,63.2,190.0,2012,7,18,2
163,草菇,MB1,2012-07-19,70.0,65.2,高雄市,800,69.0,70.0,260.0,2012,7,19,3
164,草菇,MB1,2012-07-20,70.0,60.0,高雄市,800,64.0,63.3,200.0,2012,7,20,4
165,草菇,MB1,2012-07-21,70.0,65.0,高雄市,800,68.4,69.0,190.0,2012,7,21,5
166,草菇,MB1,2012-07-22,70.0,65.0,高雄市,800,68.9,69.8,180.0,2012,7,22,6
167,草菇,MB1,2012-07-24,70.0,65.0,高雄市,800,67.6,67.7,210.0,2012,7,24,1
168,草菇,MB1,2012-07-25,70.0,65.0,高雄市,800,68.5,69.2,200.0,2012,7,25,2
169,草菇,MB1,2012-07-26,70.0,60.8,高雄市,800,66.5,67.2,300.0,2012,7,26,3
170,草菇,MB1,2012-07-27,70.0,60.0,高雄市,800,65.8,66.3,190.0,2012,7,27,4
171,草菇,MB1,2012-07-28,70.0,65.0,高雄市,800,67.7,67.8,260.0,2012,7,28,5
172,草菇,MB1,2012-07-29,70.0,65.0,高雄市,800,67.1,66.9,260.0,2012,7,29,6
173,草菇,MB1,2012-07-31,70.0,65.0,高雄市,800,68.6,69.3,250.0,2012,7,31,1
174,草菇,MB1,2012-08-01,70.0,65.0,高雄市,800,68.5,69.2,200.0,2012,8,1,2
175,草菇,MB1,2012-08-02,70.0,60.0,高雄市,800,65.4,65.6,260.0,2012,8,2,3
176,草菇,MB1,2012-08-03,70.0,60.0,高雄市,800,63.9,63.2,190.0,2012,8,3,4
177,草菇,MB1,2012-08-04,70.0,65.0,高雄市,800,68.5,69.2,200.0,2012,8,4,5
178,草菇,MB1,2012-08-05,70.0,60.0,高雄市,800,65.6,66.0,260.0,2012,8,5,6
179,草菇,MB1,2012-08-07,70.0,65.0,高雄市,800,68.8,69.7,260.0,2012,8,7,1
180,草菇,MB1,2012-08-08,70.0,65.0,高雄市,800,67.5,67.5,100.0,2012,8,8,2
181,草菇,MB1,2012-08-09,70.0,65.0,高雄市,800,67.5,67.5,100.0,2012,8,9,3
182,草菇,MB1,2012-08-10,70.0,65.0,高雄市,800,68.8,69.7,260.0,2012,8,10,4
183,草菇,MB1,2012-08-11,70.0,65.0,高雄市,800,68.7,69.5,190.0,2012,8,11,5
184,草菇,MB1,2012-08-12,70.0,65.0,高雄市,800,68.8,69.7,290.0,2012,8,12,6
185,草菇,MB1,2012-08-14,70.0,65.0,高雄市,800,68.5,69.2,200.0,2012,8,14,1
186,草菇,MB1,2012-08-15,70.0,65.0,高雄市,800,68.2,68.7,170.0,2012,8,15,2
187,草菇,MB1,2012-08-16,70.0,60.0,高雄市,800,64.2,63.7,190.0,2012,8,16,3
188,草菇,MB1,2012-08-17,70.0,60.0,高雄市,800,64.4,64.0,170.0,2012,8,17,4
189,草菇,MB1,2012-08-18,70.0,60.0,高雄市,800,64.0,63.3,200.0,2012,8,18,5
190,草菇,MB1,2012-08-19,70.0,65.0,高雄市,800,68.2,68.7,170.0,2012,8,19,6
191,草菇,MB1,2012-08-21,70.0,70.0,高雄市,800,70.0,70.0,110.0,2012,8,21,1
192,草菇,MB1,2012-08-22,70.0,65.0,高雄市,800,68.8,69.6,240.0,2012,8,22,2
193,草菇,MB1,2012-08-23,70.0,65.0,高雄市,800,68.8,69.7,210.0,2012,8,23,3
194,草菇,MB1,2012-08-24,70.0,65.0,高雄市,800,69.0,70.0,200.0,2012,8,24,4
195,草菇,MB1,2012-08-25,70.0,65.0,高雄市,800,68.6,69.3,140.0,2012,8,25,5
196,草菇,MB1,2012-08-26,70.0,65.0,高雄市,800,69.0,70.0,195.0,2012,8,26,6
197,草菇,MB1,2012-08-28,70.0,65.0,高雄市,800,67.5,67.5,100.0,2012,8,28,1
198,草菇,MB1,2012-08-29,70.0,65.7,高雄市,800,69.1,70.0,230.0,2012,8,29,2
199,草菇,MB1,2012-08-30,70.0,65.0,高雄市,800,68.6,69.3,140.0,2012,8,30,3
200,草菇,MB1,2012-08-31,70.0,65.0,高雄市,800,68.8,69.6,120.0,2012,8,31,4
201,草菇,MB1,2012-09-03,70.0,65.0,高雄市,800,68.6,69.3,140.0,2012,9,3,0
202,草菇,MB1,2012-09-04,70.0,65.0,高雄市,800,68.3,68.9,150.0,2012,9,4,1
203,草菇,MB1,2012-09-05,70.0,65.0,高雄市,800,68.8,69.6,200.0,2012,9,5,2
204,草菇,MB1,2012-09-06,70.0,65.8,高雄市,800,69.2,70.0,300.0,2012,9,6,3
205,草菇,MB1,2012-09-07,70.0,60.0,高雄市,800,65.9,66.4,290.0,2012,9,7,4
206,草菇,MB1,2012-09-08,70.0,65.0,高雄市,800,67.5,67.5,100.0,2012,9,8,5
207,草菇,MB1,2012-09-09,70.0,65.0,高雄市,800,68.4,69.1,160.0,2012,9,9,6
208,草菇,MB1,2012-09-11,70.0,65.0,高雄市,800,67.9,68.2,170.0,2012,9,11,1
209,草菇,MB1,2012-09-12,70.0,70.0,高雄市,800,70.0,70.0,240.0,2012,9,12,2
210,草菇,MB1,2012-09-13,70.0,65.0,高雄市,800,68.8,69.7,260.0,2012,9,13,3
211,草菇,MB1,2012-09-14,70.0,65.0,高雄市,800,68.5,69.2,200.0,2012,9,14,4
212,草菇,MB1,2012-09-15,70.0,65.0,高雄市,800,69.0,70.0,250.0,2012,9,15,5
213,草菇,MB1,2012-09-16,70.0,65.0,高雄市,800,69.0,69.9,240.0,2012,9,16,6
214,草菇,MB1,2012-09-18,70.0,65.0,高雄市,800,68.4,69.1,160.0,2012,9,18,1
215,草菇,MB1,2012-09-19,70.0,65.0,高雄市,800,68.3,68.9,150.0,2012,9,19,2
216,草菇,MB1,2012-09-20,70.0,65.0,高雄市,800,68.3,68.9,150.0,2012,9,20,3
217,草菇,MB1,2012-09-21,70.0,65.0,高雄市,800,68.9,69.8,270.0,2012,9,21,4
218,草菇,MB1,2012-09-22,70.0,65.3,高雄市,800,68.4,69.0,225.0,2012,9,22,5
219,草菇,MB1,2012-09-23,75.0,70.0,高雄市,800,73.7,74.5,190.0,2012,9,23,6
220,草菇,MB1,2012-09-25,70.0,70.0,高雄市,800,70.0,70.0,190.0,2012,9,25,1
221,草菇,MB1,2012-09-26,80.0,70.0,高雄市,800,72.4,70.6,210.0,2012,9,26,2
222,草菇,MB1,2012-09-27,70.0,70.0,高雄市,800,70.0,70.0,140.0,2012,9,27,3
223,草菇,MB1,2012-09-28,80.0,70.0,高雄市,800,74.0,73.3,150.0,2012,9,28,4
224,草菇,MB1,2012-09-29,80.0,70.0,高雄市,800,73.3,72.2,300.0,2012,9,29,5
225,草菇,MB1,2012-09-30,70.0,70.0,高雄市,800,70.0,70.0,230.0,2012,9,30,6
226,草菇,MB1,2012-10-03,80.0,70.0,高雄市,800,72.0,70.0,250.0,2012,10,3,2
227,草菇,MB1,2012-10-04,80.0,70.0,高雄市,800,72.1,70.1,240.0,2012,10,4,3
228,草菇,MB1,2012-10-05,80.0,70.0,高雄市,800,74.5,74.2,200.0,2012,10,5,4
229,草菇,MB1,2012-10-06,80.0,70.0,高雄市,800,73.0,71.7,300.0,2012,10,6,5
230,草菇,MB1,2012-10-07,70.0,70.0,高雄市,800,70.0,70.0,210.0,2012,10,7,6
231,草菇,MB1,2012-10-09,80.0,70.0,高雄市,800,73.1,71.8,290.0,2012,10,9,1
232,草菇,MB1,2012-10-10,70.0,70.0,高雄市,800,70.0,70.0,190.0,2012,10,10,2
233,草菇,MB1,2012-10-11,70.0,70.0,高雄市,800,70.0,70.0,190.0,2012,10,11,3
234,草菇,MB1,2012-10-12,80.0,70.0,高雄市,800,73.2,72.0,280.0,2012,10,12,4
235,草菇,MB1,2012-10-13,70.0,70.0,高雄市,800,70.0,70.0,210.0,2012,10,13,5
236,草菇,MB1,2012-10-14,80.0,70.0,高雄市,800,75.0,75.0,200.0,2012,10,14,6
237,草菇,MB1,2012-10-16,70.0,70.0,高雄市,800,70.0,70.0,160.0,2012,10,16,1
238,草菇,MB1,2012-10-17,80.0,70.0,高雄市,800,72.4,70.7,250.0,2012,10,17,2
239,草菇,MB1,2012-10-18,80.0,60.0,高雄市,800,74.0,76.7,250.0,2012,10,18,3
240,草菇,MB1,2012-10-19,80.0,70.0,高雄市,800,75.0,75.0,200.0,2012,10,19,4
241,草菇,MB1,2012-10-20,80.0,70.0,高雄市,800,73.1,71.8,290.0,2012,10,20,5
242,草菇,MB1,2012-10-21,80.0,70.0,高雄市,800,74.7,74.6,190.0,2012,10,21,6
243,草菇,MB1,2012-10-23,70.0,70.0,高雄市,800,70.0,70.0,170.0,2012,10,23,1
244,草菇,MB1,2012-10-24,70.0,70.0,高雄市,800,70.0,70.0,160.0,2012,10,24,2
245,草菇,MB1,2012-10-25,75.8,70.0,高雄市,800,74.6,75.7,240.0,2012,10,25,3
246,草菇,MB1,2012-10-26,80.0,70.0,高雄市,800,75.0,75.0,260.0,2012,10,26,4
247,草菇,MB1,2012-10-27,80.0,70.0,高雄市,800,72.9,71.4,210.0,2012,10,27,5
248,草菇,MB1,2012-10-28,80.0,70.0,高雄市,800,73.1,71.9,160.0,2012,10,28,6
249,草菇,MB1,2012-10-30,80.0,70.0,高雄市,800,73.8,72.9,160.0,2012,10,30,1
250,草菇,MB1,2012-10-31,80.0,70.0,高雄市,800,73.8,72.9,160.0,2012,10,31,2
251,草菇,MB1,2012-11-01,80.0,70.0,高雄市,800,74.0,73.3,250.0,2012,11,1,3
252,草菇,MB1,2012-11-02,80.0,70.0,高雄市,800,73.2,72.0,280.0,2012,11,2,4
253,草菇,MB1,2012-11-03,80.0,70.0,高雄市,800,74.7,74.6,190.0,2012,11,3,5
254,草菇,MB1,2012-11-04,80.0,70.0,高雄市,800,73.8,72.9,160.0,2012,11,4,6
255,草菇,MB1,2012-11-06,80.0,65.8,高雄市,800,73.7,74.2,300.0,2012,11,6,1
256,草菇,MB1,2012-11-07,80.0,70.0,高雄市,800,74.3,73.8,210.0,2012,11,7,2
257,草菇,MB1,2012-11-08,80.0,70.0,高雄市,800,75.6,75.9,270.0,2012,11,8,3
258,草菇,MB1,2012-11-09,70.0,70.0,高雄市,800,70.0,70.0,160.0,2012,11,9,4
259,草菇,MB1,2012-11-10,70.0,70.0,高雄市,800,70.0,70.0,190.0,2012,11,10,5
260,草菇,MB1,2012-11-11,80.0,70.0,高雄市,800,74.7,74.6,190.0,2012,11,11,6
261,草菇,MB1,2012-11-13,80.0,70.0,高雄市,800,72.7,71.2,260.0,2012,11,13,1
