,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
629,苦瓜-翠綠,FG4,2014-02-06,140.0,72.5,高雄市,800,107.9,109.0,190.0,2014,2,6,3
630,苦瓜-翠綠,FG4,2014-02-07,140.8,53.9,高雄市,800,99.0,100.0,240.0,2014,2,7,4
631,苦瓜-翠綠,FG4,2014-02-08,145.0,70.3,高雄市,800,106.5,105.6,155.0,2014,2,8,5
632,苦瓜-翠綠,FG4,2014-02-09,130.0,78.8,高雄市,800,106.8,108.3,266.0,2014,2,9,6
633,苦瓜-翠綠,FG4,2014-02-11,120.0,73.6,高雄市,800,97.6,98.1,292.0,2014,2,11,1
634,苦瓜-翠綠,FG4,2014-02-12,130.0,70.0,高雄市,800,101.8,103.0,280.0,2014,2,12,2
635,苦瓜-翠綠,FG4,2014-02-13,130.0,80.0,高雄市,800,117.5,125.8,200.0,2014,2,13,3
636,苦瓜-翠綠,FG4,2014-02-14,130.0,74.7,高雄市,800,105.3,107.2,190.0,2014,2,14,4
637,苦瓜-翠綠,FG4,2014-02-18,130.0,70.0,高雄市,800,102.3,103.8,260.0,2014,2,18,1
638,苦瓜-翠綠,FG4,2014-02-19,140.0,74.4,高雄市,800,106.9,106.7,260.0,2014,2,19,2
639,苦瓜-翠綠,FG4,2014-02-20,150.0,75.0,高雄市,800,115.5,117.5,250.0,2014,2,20,3
640,苦瓜-翠綠,FG4,2014-02-21,160.0,92.1,高雄市,800,126.3,126.4,255.0,2014,2,21,4
641,苦瓜-翠綠,FG4,2014-02-22,165.7,82.4,高雄市,800,123.3,122.8,221.0,2014,2,22,5
642,苦瓜-翠綠,FG4,2014-02-23,157.1,90.2,高雄市,800,126.2,128.0,221.0,2014,2,23,6
643,苦瓜-翠綠,FG4,2014-02-25,170.0,98.9,高雄市,800,138.9,141.9,180.0,2014,2,25,1
644,苦瓜-翠綠,FG4,2014-02-26,158.6,91.9,高雄市,800,128.1,130.0,210.0,2014,2,26,2
645,苦瓜-翠綠,FG4,2014-02-27,170.0,99.8,高雄市,800,138.1,140.3,194.0,2014,2,27,3
646,苦瓜-翠綠,FG4,2014-02-28,170.0,92.3,高雄市,800,144.8,153.9,290.0,2014,2,28,4
647,苦瓜-翠綠,FG4,2014-03-01,165.0,96.0,高雄市,800,137.6,142.4,234.0,2014,3,1,5
648,苦瓜-翠綠,FG4,2014-03-02,130.4,82.5,高雄市,800,102.8,100.4,249.0,2014,3,2,6
649,苦瓜-翠綠,FG4,2014-03-04,120.0,76.4,高雄市,800,93.6,90.6,346.0,2014,3,4,1
650,苦瓜-翠綠,FG4,2014-03-05,100.0,66.7,高雄市,800,84.2,84.8,190.0,2014,3,5,2
651,苦瓜-翠綠,FG4,2014-03-06,100.0,70.0,高雄市,800,85.0,85.0,200.0,2014,3,6,3
652,苦瓜-翠綠,FG4,2014-03-07,95.2,69.1,高雄市,800,81.1,80.3,339.0,2014,3,7,4
653,苦瓜-翠綠,FG4,2014-03-08,109.9,42.9,高雄市,800,82.7,86.9,303.0,2014,3,8,5
654,苦瓜-翠綠,FG4,2014-03-09,110.0,53.1,高雄市,800,81.3,81.2,427.0,2014,3,9,6
655,苦瓜-翠綠,FG4,2014-03-11,94.5,61.5,高雄市,800,77.3,76.7,330.0,2014,3,11,1
656,苦瓜-翠綠,FG4,2014-03-12,100.0,55.4,高雄市,800,75.6,74.2,258.0,2014,3,12,2
657,苦瓜-翠綠,FG4,2014-03-13,90.0,59.3,高雄市,800,75.6,76.1,315.0,2014,3,13,3
658,苦瓜-翠綠,FG4,2014-03-14,90.0,55.0,高雄市,800,74.1,75.1,410.0,2014,3,14,4
659,苦瓜-翠綠,FG4,2014-03-15,90.5,62.8,高雄市,800,77.1,77.4,522.0,2014,3,15,5
660,苦瓜-翠綠,FG4,2014-03-16,90.0,66.0,高雄市,800,77.1,76.5,345.0,2014,3,16,6
661,苦瓜-翠綠,FG4,2014-03-18,110.0,66.7,高雄市,800,89.5,90.2,190.0,2014,3,18,1
662,苦瓜-翠綠,FG4,2014-03-19,90.0,55.8,高雄市,800,76.3,78.5,220.0,2014,3,19,2
663,苦瓜-翠綠,FG4,2014-03-20,90.0,60.6,高雄市,800,72.9,71.2,442.0,2014,3,20,3
664,苦瓜-翠綠,FG4,2014-03-21,82.8,59.5,高雄市,800,75.3,78.0,291.0,2014,3,21,4
665,苦瓜-翠綠,FG4,2014-03-22,90.0,66.0,高雄市,800,78.0,78.0,200.0,2014,3,22,5
666,苦瓜-翠綠,FG4,2014-03-23,80.0,63.7,高雄市,800,72.5,73.0,331.0,2014,3,23,6
667,苦瓜-翠綠,FG4,2014-03-25,88.0,59.2,高雄市,800,73.7,73.8,350.0,2014,3,25,1
668,苦瓜-翠綠,FG4,2014-03-26,90.0,59.1,高雄市,800,76.9,78.5,260.0,2014,3,26,2
669,苦瓜-翠綠,FG4,2014-03-27,90.0,54.4,高雄市,800,73.8,75.0,325.0,2014,3,27,3
670,苦瓜-翠綠,FG4,2014-03-28,85.0,53.5,高雄市,800,74.0,77.1,265.0,2014,3,28,4
671,苦瓜-翠綠,FG4,2014-03-29,85.0,60.0,高雄市,800,72.0,71.7,325.0,2014,3,29,5
672,苦瓜-翠綠,FG4,2014-03-30,84.7,35.4,高雄市,800,60.5,60.8,508.0,2014,3,30,6
673,苦瓜-翠綠,FG4,2014-04-01,78.0,40.8,高雄市,800,61.0,62.1,352.0,2014,4,1,1
674,苦瓜-翠綠,FG4,2014-04-02,78.0,45.3,高雄市,800,65.0,67.2,360.0,2014,4,2,2
675,苦瓜-翠綠,FG4,2014-04-03,77.4,28.1,高雄市,800,56.1,58.3,620.0,2014,4,3,3
676,苦瓜-翠綠,FG4,2014-04-04,75.0,50.9,高雄市,800,63.2,63.3,585.0,2014,4,4,4
677,苦瓜-翠綠,FG4,2014-04-05,75.4,50.0,高雄市,800,62.1,61.7,586.0,2014,4,5,5
678,苦瓜-翠綠,FG4,2014-04-08,75.0,46.0,高雄市,800,60.2,60.0,465.0,2014,4,8,1
679,苦瓜-翠綠,FG4,2014-04-09,70.0,48.1,高雄市,800,58.9,58.8,650.0,2014,4,9,2
680,苦瓜-翠綠,FG4,2014-04-10,70.0,42.6,高雄市,800,55.6,55.1,680.0,2014,4,10,3
681,苦瓜-翠綠,FG4,2014-04-11,67.0,40.0,高雄市,800,52.2,51.4,490.0,2014,4,11,4
682,苦瓜-翠綠,FG4,2014-04-12,65.0,35.4,高雄市,800,48.7,47.7,700.0,2014,4,12,5
683,苦瓜-翠綠,FG4,2014-04-13,65.0,34.5,高雄市,800,50.2,50.5,850.0,2014,4,13,6
684,苦瓜-翠綠,FG4,2014-04-15,66.2,28.9,高雄市,800,46.2,45.3,803.0,2014,4,15,1
685,苦瓜-翠綠,FG4,2014-04-16,66.3,26.3,高雄市,800,44.9,43.9,783.0,2014,4,16,2
686,苦瓜-翠綠,FG4,2014-04-17,65.0,32.1,高雄市,800,47.1,46.1,802.0,2014,4,17,3
687,苦瓜-翠綠,FG4,2014-04-18,65.0,28.9,高雄市,800,47.7,48.2,1028.0,2014,4,18,4
688,苦瓜-翠綠,FG4,2014-04-19,65.0,23.3,高雄市,800,43.7,43.4,1044.0,2014,4,19,5
689,苦瓜-翠綠,FG4,2014-04-20,63.0,19.0,高雄市,800,39.6,38.6,996.0,2014,4,20,6
690,苦瓜-翠綠,FG4,2014-04-22,61.0,30.0,高雄市,800,43.0,41.4,990.0,2014,4,22,1
691,苦瓜-翠綠,FG4,2014-04-23,57.3,25.3,高雄市,800,39.6,38.4,973.0,2014,4,23,2
692,苦瓜-翠綠,FG4,2014-04-24,60.0,24.5,高雄市,800,42.4,42.5,1016.0,2014,4,24,3
693,苦瓜-翠綠,FG4,2014-04-25,63.0,24.6,高雄市,800,42.3,41.4,1031.0,2014,4,25,4
694,苦瓜-翠綠,FG4,2014-04-26,61.1,22.1,高雄市,800,40.3,39.5,1309.0,2014,4,26,5
695,苦瓜-翠綠,FG4,2014-04-27,57.5,20.3,高雄市,800,39.5,39.9,1144.0,2014,4,27,6
696,苦瓜-翠綠,FG4,2014-04-29,54.5,17.5,高雄市,800,34.8,34.0,1344.0,2014,4,29,1
697,苦瓜-翠綠,FG4,2014-04-30,50.0,15.7,高雄市,800,33.8,34.4,1182.0,2014,4,30,2
698,苦瓜-翠綠,FG4,2014-05-01,50.0,21.1,高雄市,800,34.6,34.0,1254.0,2014,5,1,3
699,苦瓜-翠綠,FG4,2014-05-02,55.0,22.3,高雄市,800,35.5,33.4,1108.0,2014,5,2,4
700,苦瓜-翠綠,FG4,2014-05-03,53.6,20.1,高雄市,800,34.7,33.3,1244.0,2014,5,3,5
701,苦瓜-翠綠,FG4,2014-05-04,50.0,17.4,高雄市,800,33.3,33.0,1434.0,2014,5,4,6
702,苦瓜-翠綠,FG4,2014-05-06,51.1,15.2,高雄市,800,30.9,29.3,1425.0,2014,5,6,1
703,苦瓜-翠綠,FG4,2014-05-07,50.0,12.8,高雄市,800,32.5,33.2,1537.0,2014,5,7,2
704,苦瓜-翠綠,FG4,2014-05-08,50.0,12.3,高雄市,800,30.8,30.6,1294.0,2014,5,8,3
705,苦瓜-翠綠,FG4,2014-05-09,51.3,17.1,高雄市,800,33.7,33.4,1151.0,2014,5,9,4
706,苦瓜-翠綠,FG4,2014-05-10,50.0,16.9,高雄市,800,33.3,33.2,1070.0,2014,5,10,5
707,苦瓜-翠綠,FG4,2014-05-11,55.0,13.9,高雄市,800,33.4,32.7,1209.0,2014,5,11,6
708,苦瓜-翠綠,FG4,2014-05-13,55.0,17.0,高雄市,800,34.4,33.3,1125.0,2014,5,13,1
709,苦瓜-翠綠,FG4,2014-05-14,50.0,12.1,高雄市,800,30.8,30.6,1160.0,2014,5,14,2
710,苦瓜-翠綠,FG4,2014-05-15,50.0,12.8,高雄市,800,30.8,30.4,1191.0,2014,5,15,3
711,苦瓜-翠綠,FG4,2014-05-16,50.0,11.5,高雄市,800,30.2,29.8,1388.0,2014,5,16,4
712,苦瓜-翠綠,FG4,2014-05-17,48.0,8.0,高雄市,800,29.7,30.9,1429.0,2014,5,17,5
713,苦瓜-翠綠,FG4,2014-05-18,50.0,8.7,高雄市,800,31.8,33.5,1509.0,2014,5,18,6
714,苦瓜-翠綠,FG4,2014-05-20,50.0,16.4,高雄市,800,35.1,36.4,1212.0,2014,5,20,1
715,苦瓜-翠綠,FG4,2014-05-21,50.0,16.0,高雄市,800,31.9,31.2,1304.0,2014,5,21,2
716,苦瓜-翠綠,FG4,2014-05-22,49.2,11.3,高雄市,800,28.5,27.3,1530.0,2014,5,22,3
717,苦瓜-翠綠,FG4,2014-05-23,50.0,7.2,高雄市,800,31.7,33.8,812.0,2014,5,23,4
718,苦瓜-翠綠,FG4,2014-05-24,48.9,5.5,高雄市,800,24.7,23.0,1964.0,2014,5,24,5
719,苦瓜-翠綠,FG4,2014-05-25,54.9,10.9,高雄市,800,31.6,30.8,1316.0,2014,5,25,6
720,苦瓜-翠綠,FG4,2014-05-27,51.2,15.5,高雄市,800,33.5,33.7,1204.0,2014,5,27,1
721,苦瓜-翠綠,FG4,2014-05-28,51.9,12.7,高雄市,800,33.2,33.8,1105.0,2014,5,28,2
722,苦瓜-翠綠,FG4,2014-05-29,50.7,14.8,高雄市,800,30.7,29.3,1390.0,2014,5,29,3
723,苦瓜-翠綠,FG4,2014-05-30,50.0,11.6,高雄市,800,32.1,33.0,1494.0,2014,5,30,4
724,苦瓜-翠綠,FG4,2014-05-31,46.3,9.3,高雄市,800,23.4,20.4,1987.0,2014,5,31,5
725,苦瓜-翠綠,FG4,2014-06-01,50.0,8.5,高雄市,800,29.3,29.4,1738.0,2014,6,1,6
726,苦瓜-翠綠,FG4,2014-06-05,48.5,6.4,高雄市,800,22.2,18.8,2557.0,2014,6,5,3
727,苦瓜-翠綠,FG4,2014-06-06,44.0,6.6,高雄市,800,20.1,16.7,1880.0,2014,6,6,4
728,苦瓜-翠綠,FG4,2014-06-07,46.8,9.1,高雄市,800,26.5,25.5,1554.0,2014,6,7,5
729,苦瓜-翠綠,FG4,2014-06-08,50.0,6.5,高雄市,800,28.6,28.8,1452.0,2014,6,8,6
730,苦瓜-翠綠,FG4,2014-06-10,50.0,15.7,高雄市,800,32.4,32.1,1250.0,2014,6,10,1
731,苦瓜-翠綠,FG4,2014-06-11,49.4,11.6,高雄市,800,29.6,28.9,1468.0,2014,6,11,2
732,苦瓜-翠綠,FG4,2014-06-12,53.0,5.8,高雄市,800,31.6,33.1,1300.0,2014,6,12,3
733,苦瓜-翠綠,FG4,2014-06-13,53.0,26.2,高雄市,800,42.1,43.8,877.0,2014,6,13,4
734,苦瓜-翠綠,FG4,2014-06-14,52.3,18.4,高雄市,800,35.4,35.5,1080.0,2014,6,14,5
735,苦瓜-翠綠,FG4,2014-06-15,49.2,16.5,高雄市,800,31.2,30.1,1531.0,2014,6,15,6
736,苦瓜-翠綠,FG4,2014-06-17,48.8,8.9,高雄市,800,27.0,25.7,1766.0,2014,6,17,1
737,苦瓜-翠綠,FG4,2014-06-18,51.2,14.1,高雄市,800,33.9,34.8,1210.0,2014,6,18,2
738,苦瓜-翠綠,FG4,2014-06-19,50.9,8.1,高雄市,800,27.2,25.7,1726.0,2014,6,19,3
739,苦瓜-翠綠,FG4,2014-06-20,52.8,7.6,高雄市,800,31.4,32.2,1448.0,2014,6,20,4
740,苦瓜-翠綠,FG4,2014-06-21,51.0,8.6,高雄市,800,29.4,29.1,1439.0,2014,6,21,5
741,苦瓜-翠綠,FG4,2014-06-22,53.0,17.6,高雄市,800,38.2,40.2,950.0,2014,6,22,6
742,苦瓜-翠綠,FG4,2014-06-24,53.0,12.9,高雄市,800,36.5,38.8,1233.0,2014,6,24,1
743,苦瓜-翠綠,FG4,2014-06-25,51.1,7.7,高雄市,800,29.2,29.1,1380.0,2014,6,25,2
744,苦瓜-翠綠,FG4,2014-06-26,50.0,8.1,高雄市,800,30.3,31.2,1254.0,2014,6,26,3
745,苦瓜-翠綠,FG4,2014-06-27,50.0,21.8,高雄市,800,36.1,36.2,1041.0,2014,6,27,4
746,苦瓜-翠綠,FG4,2014-06-28,50.0,11.8,高雄市,800,32.1,32.9,1060.0,2014,6,28,5
747,苦瓜-翠綠,FG4,2014-06-29,50.0,6.6,高雄市,800,29.6,30.5,1360.0,2014,6,29,6
748,苦瓜-翠綠,FG4,2014-07-01,50.0,9.5,高雄市,800,30.3,30.6,1440.0,2014,7,1,1
749,苦瓜-翠綠,FG4,2014-07-02,45.5,5.3,高雄市,800,24.4,23.7,1522.0,2014,7,2,2
750,苦瓜-翠綠,FG4,2014-07-03,44.8,6.1,高雄市,800,22.6,20.7,1620.0,2014,7,3,3
751,苦瓜-翠綠,FG4,2014-07-04,45.9,6.5,高雄市,800,24.5,23.4,1764.0,2014,7,4,4
752,苦瓜-翠綠,FG4,2014-07-05,41.7,8.0,高雄市,800,26.7,27.9,1280.0,2014,7,5,5
753,苦瓜-翠綠,FG4,2014-07-06,40.5,4.7,高雄市,800,22.0,21.7,1548.0,2014,7,6,6
754,苦瓜-翠綠,FG4,2014-07-08,40.5,6.5,高雄市,800,21.9,20.8,1831.0,2014,7,8,1
755,苦瓜-翠綠,FG4,2014-07-09,39.6,3.9,高雄市,800,20.2,19.1,2015.0,2014,7,9,2
756,苦瓜-翠綠,FG4,2014-07-10,38.7,4.9,高雄市,800,20.9,20.3,1830.0,2014,7,10,3
757,苦瓜-翠綠,FG4,2014-07-11,38.7,6.6,高雄市,800,23.2,23.5,1471.0,2014,7,11,4
758,苦瓜-翠綠,FG4,2014-07-12,40.0,6.9,高雄市,800,25.5,26.8,1617.0,2014,7,12,5
759,苦瓜-翠綠,FG4,2014-07-13,40.0,6.3,高雄市,800,23.9,24.4,1553.0,2014,7,13,6
760,苦瓜-翠綠,FG4,2014-07-15,40.0,10.0,高雄市,800,23.7,22.9,1824.0,2014,7,15,1
761,苦瓜-翠綠,FG4,2014-07-16,40.0,4.6,高雄市,800,22.2,22.1,1426.0,2014,7,16,2
762,苦瓜-翠綠,FG4,2014-07-17,38.9,6.2,高雄市,800,22.8,23.0,1750.0,2014,7,17,3
763,苦瓜-翠綠,FG4,2014-07-18,40.0,7.1,高雄市,800,23.1,22.7,1808.0,2014,7,18,4
764,苦瓜-翠綠,FG4,2014-07-19,38.8,7.0,高雄市,800,22.5,22.2,1767.0,2014,7,19,5
765,苦瓜-翠綠,FG4,2014-07-20,40.0,9.0,高雄市,800,25.8,26.6,1440.0,2014,7,20,6
766,苦瓜-翠綠,FG4,2014-07-22,45.0,19.2,高雄市,800,32.5,32.7,1044.0,2014,7,22,1
767,苦瓜-翠綠,FG4,2014-07-23,40.8,7.6,高雄市,800,24.7,25.0,1640.0,2014,7,23,2
768,苦瓜-翠綠,FG4,2014-07-24,44.8,5.0,高雄市,800,26.8,28.1,1315.0,2014,7,24,3
769,苦瓜-翠綠,FG4,2014-07-25,42.5,7.3,高雄市,800,26.0,26.7,1575.0,2014,7,25,4
770,苦瓜-翠綠,FG4,2014-07-26,45.0,9.3,高雄市,800,27.0,26.9,1350.0,2014,7,26,5
771,苦瓜-翠綠,FG4,2014-07-27,45.0,5.7,高雄市,800,28.7,30.9,1090.0,2014,7,27,6
772,苦瓜-翠綠,FG4,2014-07-29,48.0,16.9,高雄市,800,31.8,31.5,1086.0,2014,7,29,1
773,苦瓜-翠綠,FG4,2014-07-30,60.0,9.9,高雄市,800,38.6,41.1,1080.0,2014,7,30,2
774,苦瓜-翠綠,FG4,2014-07-31,64.9,32.2,高雄市,800,48.8,49.0,710.0,2014,7,31,3
775,苦瓜-翠綠,FG4,2014-08-01,66.7,35.4,高雄市,800,50.2,49.7,660.0,2014,8,1,4
776,苦瓜-翠綠,FG4,2014-08-02,70.0,26.2,高雄市,800,50.6,52.4,680.0,2014,8,2,5
777,苦瓜-翠綠,FG4,2014-08-03,70.0,7.6,高雄市,800,46.8,52.2,776.0,2014,8,3,6
778,苦瓜-翠綠,FG4,2014-08-05,70.0,35.8,高雄市,800,54.5,55.5,650.0,2014,8,5,1
779,苦瓜-翠綠,FG4,2014-08-06,70.1,39.5,高雄市,800,52.4,50.8,790.0,2014,8,6,2
780,苦瓜-翠綠,FG4,2014-08-07,71.5,41.9,高雄市,800,55.3,54.4,520.0,2014,8,7,3
781,苦瓜-翠綠,FG4,2014-08-08,68.7,22.2,高雄市,800,48.4,50.3,920.0,2014,8,8,4
782,苦瓜-翠綠,FG4,2014-08-09,67.8,31.1,高雄市,800,48.0,47.0,787.0,2014,8,9,5
783,苦瓜-翠綠,FG4,2014-08-10,71.4,15.3,高雄市,800,48.3,51.7,719.0,2014,8,10,6
784,苦瓜-翠綠,FG4,2014-08-13,71.3,13.1,高雄市,800,47.7,51.4,795.0,2014,8,13,2
785,苦瓜-翠綠,FG4,2014-08-14,71.2,28.1,高雄市,800,53.8,56.6,714.0,2014,8,14,3
786,苦瓜-翠綠,FG4,2014-08-15,70.0,37.1,高雄市,800,55.2,56.4,598.0,2014,8,15,4
787,苦瓜-翠綠,FG4,2014-08-16,72.2,32.0,高雄市,800,54.6,56.3,677.0,2014,8,16,5
788,苦瓜-翠綠,FG4,2014-08-17,80.0,6.6,高雄市,800,41.0,39.5,967.0,2014,8,17,6
789,苦瓜-翠綠,FG4,2014-08-19,76.7,8.7,高雄市,800,48.1,51.7,747.0,2014,8,19,1
790,苦瓜-翠綠,FG4,2014-08-20,80.0,17.4,高雄市,800,52.9,55.8,727.0,2014,8,20,2
791,苦瓜-翠綠,FG4,2014-08-21,80.0,39.2,高雄市,800,58.6,57.9,482.0,2014,8,21,3
792,苦瓜-翠綠,FG4,2014-08-22,80.0,38.2,高雄市,800,60.9,62.0,646.0,2014,8,22,4
793,苦瓜-翠綠,FG4,2014-08-23,80.0,16.4,高雄市,800,55.0,59.6,771.0,2014,8,23,5
794,苦瓜-翠綠,FG4,2014-08-24,80.0,14.0,高雄市,800,49.4,51.0,974.0,2014,8,24,6
795,苦瓜-翠綠,FG4,2014-08-26,80.0,25.5,高雄市,800,53.9,54.7,629.0,2014,8,26,1
796,苦瓜-翠綠,FG4,2014-08-27,80.0,14.7,高雄市,800,50.9,53.3,955.0,2014,8,27,2
797,苦瓜-翠綠,FG4,2014-08-28,73.3,18.5,高雄市,800,47.0,47.7,787.0,2014,8,28,3
798,苦瓜-翠綠,FG4,2014-08-29,75.6,22.6,高雄市,800,53.0,55.6,800.0,2014,8,29,4
799,苦瓜-翠綠,FG4,2014-08-30,81.5,18.5,高雄市,800,47.1,45.1,670.0,2014,8,30,5
800,苦瓜-翠綠,FG4,2014-08-31,73.8,14.4,高雄市,800,44.9,45.4,870.0,2014,8,31,6
801,苦瓜-翠綠,FG4,2014-09-02,69.5,26.2,高雄市,800,50.3,52.0,775.0,2014,9,2,1
802,苦瓜-翠綠,FG4,2014-09-03,66.8,16.1,高雄市,800,43.9,45.5,838.0,2014,9,3,2
803,苦瓜-翠綠,FG4,2014-09-04,64.5,8.9,高雄市,800,37.8,38.5,885.0,2014,9,4,3
804,苦瓜-翠綠,FG4,2014-09-05,63.2,19.5,高雄市,800,42.5,43.4,1028.0,2014,9,5,4
805,苦瓜-翠綠,FG4,2014-09-06,57.4,10.3,高雄市,800,31.0,29.1,1246.0,2014,9,6,5
806,苦瓜-翠綠,FG4,2014-09-07,61.2,6.7,高雄市,800,32.7,31.9,1284.0,2014,9,7,6
807,苦瓜-翠綠,FG4,2014-09-08,61.3,3.8,高雄市,800,31.3,30.5,1194.0,2014,9,8,0
808,苦瓜-翠綠,FG4,2014-09-11,60.0,4.2,高雄市,800,27.7,24.8,1362.0,2014,9,11,3
809,苦瓜-翠綠,FG4,2014-09-12,55.6,6.8,高雄市,800,32.2,32.8,1258.0,2014,9,12,4
810,苦瓜-翠綠,FG4,2014-09-13,55.5,13.6,高雄市,800,36.3,37.5,1303.0,2014,9,13,5
811,苦瓜-翠綠,FG4,2014-09-14,56.1,8.4,高雄市,800,28.8,26.6,1358.0,2014,9,14,6
812,苦瓜-翠綠,FG4,2014-09-16,58.0,10.4,高雄市,800,35.1,35.7,1151.0,2014,9,16,1
813,苦瓜-翠綠,FG4,2014-09-17,57.0,18.1,高雄市,800,40.0,41.6,1012.0,2014,9,17,2
814,苦瓜-翠綠,FG4,2014-09-18,55.6,13.7,高雄市,800,35.1,35.4,984.0,2014,9,18,3
815,苦瓜-翠綠,FG4,2014-09-19,56.0,26.7,高雄市,800,41.9,42.2,929.0,2014,9,19,4
816,苦瓜-翠綠,FG4,2014-09-20,58.4,25.7,高雄市,800,40.7,39.8,1189.0,2014,9,20,5
817,苦瓜-翠綠,FG4,2014-09-21,66.4,28.4,高雄市,800,46.1,45.3,1076.0,2014,9,21,6
818,苦瓜-翠綠,FG4,2014-09-23,71.7,10.1,高雄市,800,43.9,45.9,842.0,2014,9,23,1
819,苦瓜-翠綠,FG4,2014-09-24,69.8,14.9,高雄市,800,44.6,46.1,998.0,2014,9,24,2
820,苦瓜-翠綠,FG4,2014-09-25,75.0,16.7,高雄市,800,52.6,57.0,886.0,2014,9,25,3
821,苦瓜-翠綠,FG4,2014-09-26,70.0,30.6,高雄市,800,51.4,52.2,828.0,2014,9,26,4
822,苦瓜-翠綠,FG4,2014-09-27,72.4,31.1,高雄市,800,51.1,50.6,848.0,2014,9,27,5
823,苦瓜-翠綠,FG4,2014-09-28,75.0,31.9,高雄市,800,55.8,57.4,793.0,2014,9,28,6
824,苦瓜-翠綠,FG4,2014-09-30,77.0,32.2,高雄市,800,54.3,54.2,887.0,2014,9,30,1
825,苦瓜-翠綠,FG4,2014-10-01,74.0,34.2,高雄市,800,53.5,53.1,870.0,2014,10,1,2
826,苦瓜-翠綠,FG4,2014-10-02,80.0,38.5,高雄市,800,58.7,58.3,802.0,2014,10,2,3
827,苦瓜-翠綠,FG4,2014-10-03,80.0,38.5,高雄市,800,57.1,55.7,632.0,2014,10,3,4
828,苦瓜-翠綠,FG4,2014-10-04,85.0,40.5,高雄市,800,60.8,59.5,728.0,2014,10,4,5
829,苦瓜-翠綠,FG4,2014-10-05,84.5,37.5,高雄市,800,59.3,58.2,765.0,2014,10,5,6
830,苦瓜-翠綠,FG4,2014-10-07,86.0,33.6,高雄市,800,52.4,47.5,578.0,2014,10,7,1
831,苦瓜-翠綠,FG4,2014-10-08,89.4,38.0,高雄市,800,58.5,55.1,684.0,2014,10,8,2
832,苦瓜-翠綠,FG4,2014-10-09,87.9,40.1,高雄市,800,61.4,59.7,730.0,2014,10,9,3
833,苦瓜-翠綠,FG4,2014-10-10,90.0,30.9,高雄市,800,66.0,69.7,477.0,2014,10,10,4
834,苦瓜-翠綠,FG4,2014-10-11,89.1,47.3,高雄市,800,68.7,69.1,550.0,2014,10,11,5
835,苦瓜-翠綠,FG4,2014-10-12,96.3,36.1,高雄市,800,67.2,67.9,689.0,2014,10,12,6
836,苦瓜-翠綠,FG4,2014-10-14,101.9,37.4,高雄市,800,71.6,72.9,626.0,2014,10,14,1
837,苦瓜-翠綠,FG4,2014-10-15,100.6,33.6,高雄市,800,68.0,68.6,727.0,2014,10,15,2
838,苦瓜-翠綠,FG4,2014-10-16,98.7,39.8,高雄市,800,75.8,80.2,527.0,2014,10,16,3
839,苦瓜-翠綠,FG4,2014-10-17,95.8,34.6,高雄市,800,71.5,75.8,773.0,2014,10,17,4
840,苦瓜-翠綠,FG4,2014-10-18,100.0,24.3,高雄市,800,62.2,62.2,615.0,2014,10,18,5
841,苦瓜-翠綠,FG4,2014-10-19,87.3,29.2,高雄市,800,61.0,62.8,653.0,2014,10,19,6
842,苦瓜-翠綠,FG4,2014-10-21,81.6,35.9,高雄市,800,60.3,61.4,601.0,2014,10,21,1
843,苦瓜-翠綠,FG4,2014-10-23,65.0,24.3,高雄市,800,46.2,47.2,886.0,2014,10,23,3
844,苦瓜-翠綠,FG4,2014-10-24,60.0,20.9,高雄市,800,45.2,48.4,881.0,2014,10,24,4
845,苦瓜-翠綠,FG4,2014-10-25,57.8,12.3,高雄市,800,37.9,39.8,957.0,2014,10,25,5
846,苦瓜-翠綠,FG4,2014-10-26,56.7,12.0,高雄市,800,35.2,35.8,1123.0,2014,10,26,6
847,苦瓜-翠綠,FG4,2014-10-28,49.0,10.8,高雄市,800,31.8,33.2,614.0,2014,10,28,1
848,苦瓜-翠綠,FG4,2014-10-29,60.0,11.8,高雄市,800,39.5,41.9,600.0,2014,10,29,2
849,苦瓜-翠綠,FG4,2014-10-30,50.0,19.0,高雄市,800,41.4,46.1,390.0,2014,10,30,3
850,苦瓜-翠綠,FG4,2014-10-31,65.0,10.8,高雄市,800,40.0,41.4,405.0,2014,10,31,4
851,苦瓜-翠綠,FG4,2014-11-01,63.0,11.7,高雄市,800,34.1,31.9,667.0,2014,11,1,5
852,苦瓜-翠綠,FG4,2014-11-02,60.0,10.2,高雄市,800,40.6,44.2,621.0,2014,11,2,6
853,苦瓜-翠綠,FG4,2014-11-04,57.9,15.4,高雄市,800,40.0,42.2,573.0,2014,11,4,1
854,苦瓜-翠綠,FG4,2014-11-05,60.2,20.6,高雄市,800,42.8,44.3,550.0,2014,11,5,2
855,苦瓜-翠綠,FG4,2014-11-06,50.0,19.2,高雄市,800,38.4,40.9,480.0,2014,11,6,3
856,苦瓜-翠綠,FG4,2014-11-07,49.1,17.7,高雄市,800,36.7,38.9,481.0,2014,11,7,4
857,苦瓜-翠綠,FG4,2014-11-08,48.7,23.6,高雄市,800,36.9,37.4,709.0,2014,11,8,5
858,苦瓜-翠綠,FG4,2014-11-09,48.1,24.6,高雄市,800,39.6,41.7,500.0,2014,11,9,6
859,苦瓜-翠綠,FG4,2014-11-11,50.8,20.6,高雄市,800,38.3,40.0,602.0,2014,11,11,1
