,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
231,蛋黃果-仙桃,G1,2014-11-19,30.0,30.0,高雄市,800,30.0,30.0,126.0,2014,11,19,2
232,蛋黃果-仙桃,G1,2014-11-20,30.0,30.0,高雄市,800,30.0,30.0,125.0,2014,11,20,3
233,蛋黃果-仙桃,G1,2014-11-21,30.0,20.0,高雄市,800,23.6,22.6,84.0,2014,11,21,4
234,蛋黃果-仙桃,G1,2014-11-22,30.0,16.7,高雄市,800,23.8,24.1,225.0,2014,11,22,5
235,蛋黃果-仙桃,G1,2014-11-28,20.0,20.0,高雄市,800,20.0,20.0,105.0,2014,11,28,4
236,蛋黃果-仙桃,G1,2014-11-29,20.0,20.0,高雄市,800,20.0,20.0,60.0,2014,11,29,5
237,蛋黃果-仙桃,G1,2014-12-02,15.0,15.0,高雄市,800,15.0,15.0,160.0,2014,12,2,1
238,蛋黃果-仙桃,G1,2014-12-04,23.4,20.0,高雄市,800,20.7,20.0,730.0,2014,12,4,3
239,蛋黃果-仙桃,G1,2014-12-05,25.0,20.0,高雄市,800,22.9,23.1,282.0,2014,12,5,4
240,蛋黃果-仙桃,G1,2014-12-06,20.8,20.0,高雄市,800,20.2,20.0,181.0,2014,12,6,5
241,蛋黃果-仙桃,G1,2014-12-13,25.0,25.0,高雄市,800,25.0,25.0,72.0,2014,12,13,5
242,蛋黃果-仙桃,G1,2014-12-16,25.0,25.0,高雄市,800,25.0,25.0,120.0,2014,12,16,1
243,蛋黃果-仙桃,G1,2014-12-18,25.0,25.0,高雄市,800,25.0,25.0,234.0,2014,12,18,3
244,蛋黃果-仙桃,G1,2014-12-19,30.0,20.0,高雄市,800,25.5,25.8,822.0,2014,12,19,4
245,蛋黃果-仙桃,G1,2014-12-20,25.0,15.0,高雄市,800,21.8,23.0,1283.0,2014,12,20,5
246,蛋黃果-仙桃,G1,2014-12-23,25.0,25.0,高雄市,800,25.0,25.0,6.0,2014,12,23,1
247,蛋黃果-仙桃,G1,2014-12-27,20.0,20.0,高雄市,800,20.0,20.0,40.0,2014,12,27,5
248,蛋黃果-仙桃,G1,2015-01-01,25.0,19.6,高雄市,800,23.9,25.0,230.0,2015,1,1,3
249,蛋黃果-仙桃,G1,2015-01-02,25.0,15.0,高雄市,800,19.4,18.9,528.0,2015,1,2,4
250,蛋黃果-仙桃,G1,2015-01-03,25.2,17.8,高雄市,800,23.3,24.5,1334.0,2015,1,3,5
251,蛋黃果-仙桃,G1,2015-01-04,26.2,12.5,高雄市,800,17.7,16.5,435.0,2015,1,4,6
252,蛋黃果-仙桃,G1,2015-01-06,30.0,30.0,高雄市,800,30.0,30.0,6.0,2015,1,6,1
253,蛋黃果-仙桃,G1,2015-01-14,8.3,8.3,高雄市,800,8.3,8.3,6.0,2015,1,14,2
254,蛋黃果-仙桃,G1,2015-01-15,30.0,30.0,高雄市,800,30.0,30.0,6.0,2015,1,15,3
255,蛋黃果-仙桃,G1,2015-01-16,30.0,30.0,高雄市,800,30.0,30.0,315.0,2015,1,16,4
256,蛋黃果-仙桃,G1,2015-01-17,26.3,16.9,高雄市,800,22.0,22.3,2423.0,2015,1,17,5
257,蛋黃果-仙桃,G1,2015-01-18,25.0,17.7,高雄市,800,20.6,20.2,1687.0,2015,1,18,6
258,蛋黃果-仙桃,G1,2015-01-19,20.2,15.0,高雄市,800,16.0,15.0,258.0,2015,1,19,0
259,蛋黃果-仙桃,G1,2015-01-21,20.0,20.0,高雄市,800,20.0,20.0,50.0,2015,1,21,2
260,蛋黃果-仙桃,G1,2015-01-29,20.0,20.0,高雄市,800,20.0,20.0,200.0,2015,1,29,3
261,蛋黃果-仙桃,G1,2015-01-30,20.0,20.0,高雄市,800,20.0,20.0,300.0,2015,1,30,4
262,蛋黃果-仙桃,G1,2015-01-31,18.8,14.8,高雄市,800,15.9,15.4,1881.0,2015,1,31,5
263,蛋黃果-仙桃,G1,2015-02-01,24.1,14.1,高雄市,800,17.6,16.6,2337.0,2015,2,1,6
264,蛋黃果-仙桃,G1,2015-02-02,25.0,15.0,高雄市,800,21.8,23.0,411.0,2015,2,2,0
265,蛋黃果-仙桃,G1,2015-02-03,17.5,17.5,高雄市,800,17.5,17.5,100.0,2015,2,3,1
266,蛋黃果-仙桃,G1,2015-02-07,18.0,18.0,高雄市,800,18.0,18.0,60.0,2015,2,7,5
267,蛋黃果-仙桃,G1,2015-02-08,20.0,20.0,高雄市,800,20.0,20.0,40.0,2015,2,8,6
268,蛋黃果-仙桃,G1,2015-02-10,20.0,20.0,高雄市,800,20.0,20.0,120.0,2015,2,10,1
269,蛋黃果-仙桃,G1,2015-02-11,15.0,15.0,高雄市,800,15.0,15.0,140.0,2015,2,11,2
270,蛋黃果-仙桃,G1,2015-02-12,25.0,25.0,高雄市,800,25.0,25.0,24.0,2015,2,12,3
271,蛋黃果-仙桃,G1,2015-02-13,18.0,18.0,高雄市,800,18.0,18.0,465.0,2015,2,13,4
272,蛋黃果-仙桃,G1,2015-02-14,23.1,15.0,高雄市,800,19.2,19.3,1195.0,2015,2,14,5
273,蛋黃果-仙桃,G1,2015-02-15,23.7,15.0,高雄市,800,19.1,19.0,1129.0,2015,2,15,6
274,蛋黃果-仙桃,G1,2015-02-16,28.2,15.0,高雄市,800,18.6,16.6,564.0,2015,2,16,0
275,蛋黃果-仙桃,G1,2015-02-17,35.0,35.0,高雄市,800,35.0,35.0,12.0,2015,2,17,1
276,蛋黃果-仙桃,G1,2015-02-18,27.4,27.4,高雄市,800,27.4,27.4,23.0,2015,2,18,2
277,蛋黃果-仙桃,G1,2015-02-24,20.0,13.9,高雄市,800,16.8,16.8,2321.0,2015,2,24,1
278,蛋黃果-仙桃,G1,2015-02-25,20.8,12.7,高雄市,800,16.5,16.2,2144.0,2015,2,25,2
279,蛋黃果-仙桃,G1,2015-02-26,17.5,12.0,高雄市,800,13.4,12.5,409.0,2015,2,26,3
280,蛋黃果-仙桃,G1,2015-02-27,30.0,30.0,高雄市,800,30.0,30.0,12.0,2015,2,27,4
281,蛋黃果-仙桃,G1,2015-03-03,17.0,10.5,高雄市,800,14.1,14.3,2590.0,2015,3,3,1
282,蛋黃果-仙桃,G1,2015-03-04,21.9,15.0,高雄市,800,18.5,18.5,156.0,2015,3,4,2
283,蛋黃果-仙桃,G1,2015-03-12,30.0,30.0,高雄市,800,30.0,30.0,6.0,2015,3,12,3
284,蛋黃果-仙桃,G1,2015-03-14,25.0,25.0,高雄市,800,25.0,25.0,12.0,2015,3,14,5
285,蛋黃果-仙桃,G1,2015-03-17,20.0,12.8,高雄市,800,15.4,14.8,1221.0,2015,3,17,1
286,蛋黃果-仙桃,G1,2015-03-18,24.2,15.0,高雄市,800,18.8,18.3,956.0,2015,3,18,2
287,蛋黃果-仙桃,G1,2015-03-19,20.7,15.9,高雄市,800,20.1,20.0,773.0,2015,3,19,3
288,蛋黃果-仙桃,G1,2015-03-20,27.1,20.0,高雄市,800,21.4,20.0,84.0,2015,3,20,4
289,蛋黃果-仙桃,G1,2015-03-22,20.0,20.0,高雄市,800,20.0,20.0,12.0,2015,3,22,6
290,蛋黃果-仙桃,G1,2015-03-31,20.0,14.2,高雄市,800,18.2,19.0,885.0,2015,3,31,1
291,蛋黃果-仙桃,G1,2015-04-01,20.7,13.8,高雄市,800,18.4,19.1,900.0,2015,4,1,2
292,蛋黃果-仙桃,G1,2015-04-02,17.9,12.5,高雄市,800,14.5,14.1,950.0,2015,4,2,3
293,蛋黃果-仙桃,G1,2015-04-04,20.0,20.0,高雄市,800,20.0,20.0,192.0,2015,4,4,5
294,蛋黃果-仙桃,G1,2015-04-16,20.0,13.0,高雄市,800,15.3,14.5,150.0,2015,4,16,3
295,蛋黃果-仙桃,G1,2015-04-17,21.6,13.0,高雄市,800,16.2,15.5,303.0,2015,4,17,4
296,蛋黃果-仙桃,G1,2015-04-18,20.0,13.3,高雄市,800,18.7,20.0,225.0,2015,4,18,5
297,蛋黃果-仙桃,G1,2015-04-19,30.0,30.0,高雄市,800,30.0,30.0,6.0,2015,4,19,6
298,蛋黃果-仙桃,G1,2015-04-30,12.0,12.0,高雄市,800,12.0,12.0,24.0,2015,4,30,3
299,蛋黃果-仙桃,G1,2015-05-01,20.0,20.0,高雄市,800,20.0,20.0,96.0,2015,5,1,4
300,蛋黃果-仙桃,G1,2015-05-02,24.4,12.5,高雄市,800,17.4,16.6,102.0,2015,5,2,5
301,蛋黃果-仙桃,G1,2015-05-03,30.0,30.0,高雄市,800,30.0,30.0,18.0,2015,5,3,6
302,蛋黃果-仙桃,G1,2015-05-05,16.7,16.7,高雄市,800,16.7,16.7,126.0,2015,5,5,1
303,蛋黃果-仙桃,G1,2015-05-08,30.0,30.0,高雄市,800,30.0,30.0,10.0,2015,5,8,4
304,蛋黃果-仙桃,G1,2015-05-16,19.2,15.0,高雄市,800,16.4,16.0,155.0,2015,5,16,5
305,蛋黃果-仙桃,G1,2015-05-17,37.5,37.5,高雄市,800,37.5,37.5,6.0,2015,5,17,6
306,蛋黃果-仙桃,G1,2015-05-30,30.0,13.0,高雄市,800,22.7,23.5,63.0,2015,5,30,5
307,蛋黃果-仙桃,G1,2015-06-13,25.0,14.8,高雄市,800,17.9,16.6,117.0,2015,6,13,5
308,蛋黃果-仙桃,G1,2015-06-28,20.0,20.0,高雄市,800,20.0,20.0,66.0,2015,6,28,6
309,蛋黃果-仙桃,G1,2015-06-30,20.0,20.0,高雄市,800,20.0,20.0,20.0,2015,6,30,1
310,蛋黃果-仙桃,G1,2015-07-14,16.7,16.7,高雄市,800,16.7,16.7,228.0,2015,7,14,1
311,蛋黃果-仙桃,G1,2015-07-29,25.0,25.0,高雄市,800,25.0,25.0,27.0,2015,7,29,2
312,蛋黃果-仙桃,G1,2015-11-08,30.0,30.0,高雄市,800,30.0,30.0,75.0,2015,11,8,6
313,蛋黃果-仙桃,G1,2015-11-10,15.0,15.0,高雄市,800,15.0,15.0,72.0,2015,11,10,1
314,蛋黃果-仙桃,G1,2015-11-11,30.0,30.0,高雄市,800,30.0,30.0,24.0,2015,11,11,2
315,蛋黃果-仙桃,G1,2015-11-15,25.0,25.0,高雄市,800,25.0,25.0,105.0,2015,11,15,6
316,蛋黃果-仙桃,G1,2015-11-22,20.0,20.0,高雄市,800,20.0,20.0,12.0,2015,11,22,6
317,蛋黃果-仙桃,G1,2015-11-24,26.0,15.0,高雄市,800,19.2,18.3,616.0,2015,11,24,1
318,蛋黃果-仙桃,G1,2015-11-25,25.0,15.0,高雄市,800,22.1,23.5,495.0,2015,11,25,2
319,蛋黃果-仙桃,G1,2015-11-26,20.0,20.0,高雄市,800,20.0,20.0,24.0,2015,11,26,3
320,蛋黃果-仙桃,G1,2015-11-28,30.0,30.0,高雄市,800,30.0,30.0,7.0,2015,11,28,5
321,蛋黃果-仙桃,G1,2015-12-08,35.0,20.0,高雄市,800,25.8,24.6,876.0,2015,12,8,1
322,蛋黃果-仙桃,G1,2015-12-09,32.1,19.6,高雄市,800,23.0,21.1,1086.0,2015,12,9,2
323,蛋黃果-仙桃,G1,2015-12-10,26.5,20.0,高雄市,800,21.3,20.0,107.0,2015,12,10,3
324,蛋黃果-仙桃,G1,2015-12-12,15.0,15.0,高雄市,800,15.0,15.0,270.0,2015,12,12,5
325,蛋黃果-仙桃,G1,2015-12-13,30.0,30.0,高雄市,800,30.0,30.0,12.0,2015,12,13,6
326,蛋黃果-仙桃,G1,2015-12-20,20.0,20.0,高雄市,800,20.0,20.0,90.0,2015,12,20,6
327,蛋黃果-仙桃,G1,2015-12-22,20.0,16.7,高雄市,800,19.0,19.5,126.0,2015,12,22,1
328,蛋黃果-仙桃,G1,2015-12-23,23.8,15.0,高雄市,800,19.3,19.3,1257.0,2015,12,23,2
329,蛋黃果-仙桃,G1,2015-12-24,20.0,20.0,高雄市,800,20.0,20.0,744.0,2015,12,24,3
330,蛋黃果-仙桃,G1,2015-12-25,20.0,20.0,高雄市,800,20.0,20.0,40.0,2015,12,25,4
331,蛋黃果-仙桃,G1,2015-12-26,30.0,30.0,高雄市,800,30.0,30.0,8.0,2015,12,26,5
332,蛋黃果-仙桃,G1,2015-12-27,22.4,16.7,高雄市,800,17.8,16.7,96.0,2015,12,27,6
333,蛋黃果-仙桃,G1,2015-12-31,15.0,15.0,高雄市,800,15.0,15.0,60.0,2015,12,31,3
334,蛋黃果-仙桃,G1,2016-01-03,15.0,15.0,高雄市,800,15.0,15.0,180.0,2016,1,3,6
335,蛋黃果-仙桃,G1,2016-01-06,25.0,20.0,高雄市,800,23.3,23.9,360.0,2016,1,6,2
336,蛋黃果-仙桃,G1,2016-01-07,22.7,15.0,高雄市,800,17.2,16.2,987.0,2016,1,7,3
337,蛋黃果-仙桃,G1,2016-01-08,28.6,15.4,高雄市,800,20.3,19.2,1783.0,2016,1,8,4
338,蛋黃果-仙桃,G1,2016-01-09,25.3,12.9,高雄市,800,18.6,18.3,475.0,2016,1,9,5
339,蛋黃果-仙桃,G1,2016-01-19,15.0,15.0,高雄市,800,15.0,15.0,36.0,2016,1,19,1
340,蛋黃果-仙桃,G1,2016-01-20,10.0,10.0,高雄市,800,10.0,10.0,12.0,2016,1,20,2
341,蛋黃果-仙桃,G1,2016-01-21,23.5,15.0,高雄市,800,18.4,17.8,1482.0,2016,1,21,3
342,蛋黃果-仙桃,G1,2016-01-22,21.8,14.0,高雄市,800,17.4,17.1,2052.0,2016,1,22,4
343,蛋黃果-仙桃,G1,2016-01-23,25.7,15.0,高雄市,800,19.3,18.6,1142.0,2016,1,23,5
344,蛋黃果-仙桃,G1,2016-01-31,21.8,21.8,高雄市,800,21.8,21.8,11.0,2016,1,31,6
345,蛋黃果-仙桃,G1,2016-02-01,20.6,20.0,高雄市,800,20.1,20.0,231.0,2016,2,1,0
346,蛋黃果-仙桃,G1,2016-02-02,25.0,15.9,高雄市,800,21.2,21.6,774.0,2016,2,2,1
347,蛋黃果-仙桃,G1,2016-02-03,22.0,15.0,高雄市,800,18.1,17.8,1139.0,2016,2,3,2
348,蛋黃果-仙桃,G1,2016-02-04,29.0,15.0,高雄市,800,18.9,16.8,1863.0,2016,2,4,3
349,蛋黃果-仙桃,G1,2016-02-05,33.3,16.4,高雄市,800,26.7,27.9,272.0,2016,2,5,4
350,蛋黃果-仙桃,G1,2016-02-06,25.0,15.0,高雄市,800,19.7,19.5,105.0,2016,2,6,5
351,蛋黃果-仙桃,G1,2016-02-07,26.3,26.3,高雄市,800,26.3,26.3,8.0,2016,2,7,6
352,蛋黃果-仙桃,G1,2016-02-13,28.0,15.0,高雄市,800,20.7,20.2,1749.0,2016,2,13,5
353,蛋黃果-仙桃,G1,2016-02-14,25.0,15.0,高雄市,800,18.5,17.4,1977.0,2016,2,14,6
354,蛋黃果-仙桃,G1,2016-02-15,25.0,15.0,高雄市,800,17.0,15.0,120.0,2016,2,15,0
355,蛋黃果-仙桃,G1,2016-02-17,20.0,20.0,高雄市,800,20.0,20.0,180.0,2016,2,17,2
356,蛋黃果-仙桃,G1,2016-02-18,15.0,15.0,高雄市,800,15.0,15.0,123.0,2016,2,18,3
357,蛋黃果-仙桃,G1,2016-02-19,25.5,14.7,高雄市,800,18.0,16.6,2599.0,2016,2,19,4
358,蛋黃果-仙桃,G1,2016-02-20,20.8,12.7,高雄市,800,17.4,17.9,3035.0,2016,2,20,5
359,蛋黃果-仙桃,G1,2016-02-21,19.9,15.0,高雄市,800,16.0,15.0,77.0,2016,2,21,6
360,蛋黃果-仙桃,G1,2016-02-26,25.0,25.0,高雄市,800,25.0,25.0,12.0,2016,2,26,4
361,蛋黃果-仙桃,G1,2016-03-01,15.0,15.0,高雄市,800,15.0,15.0,160.0,2016,3,1,1
362,蛋黃果-仙桃,G1,2016-03-02,20.0,20.0,高雄市,800,20.0,20.0,6.0,2016,3,2,2
363,蛋黃果-仙桃,G1,2016-03-04,15.7,15.0,高雄市,800,15.1,15.0,226.0,2016,3,4,4
364,蛋黃果-仙桃,G1,2016-03-05,27.0,14.1,高雄市,800,20.0,19.6,2467.0,2016,3,5,5
365,蛋黃果-仙桃,G1,2016-03-06,20.0,15.0,高雄市,800,18.0,18.3,906.0,2016,3,6,6
366,蛋黃果-仙桃,G1,2016-03-08,30.9,17.1,高雄市,800,22.5,21.6,718.0,2016,3,8,1
367,蛋黃果-仙桃,G1,2016-03-09,22.5,22.5,高雄市,800,22.5,22.5,8.0,2016,3,9,2
368,蛋黃果-仙桃,G1,2016-03-12,20.0,15.0,高雄市,800,17.3,17.1,33.0,2016,3,12,5
369,蛋黃果-仙桃,G1,2016-03-16,20.0,20.0,高雄市,800,20.0,20.0,240.0,2016,3,16,2
370,蛋黃果-仙桃,G1,2016-03-17,20.0,12.5,高雄市,800,16.4,16.5,420.0,2016,3,17,3
371,蛋黃果-仙桃,G1,2016-03-19,24.2,15.0,高雄市,800,19.8,19.9,843.0,2016,3,19,5
372,蛋黃果-仙桃,G1,2016-03-20,20.0,15.0,高雄市,800,16.6,16.0,913.0,2016,3,20,6
373,蛋黃果-仙桃,G1,2016-03-22,25.0,15.0,高雄市,800,19.5,19.2,1227.0,2016,3,22,1
374,蛋黃果-仙桃,G1,2016-03-24,16.7,16.7,高雄市,800,16.7,16.7,18.0,2016,3,24,3
375,蛋黃果-仙桃,G1,2016-03-29,15.0,15.0,高雄市,800,15.0,15.0,100.0,2016,3,29,1
376,蛋黃果-仙桃,G1,2016-03-31,25.0,20.0,高雄市,800,22.2,22.0,438.0,2016,3,31,3
377,蛋黃果-仙桃,G1,2016-04-01,16.7,16.7,高雄市,800,16.7,16.7,183.0,2016,4,1,4
378,蛋黃果-仙桃,G1,2016-04-02,25.0,18.0,高雄市,800,21.1,20.9,909.0,2016,4,2,5
379,蛋黃果-仙桃,G1,2016-04-03,20.0,20.0,高雄市,800,20.0,20.0,45.0,2016,4,3,6
380,蛋黃果-仙桃,G1,2016-04-06,20.0,18.0,高雄市,800,18.9,18.8,315.0,2016,4,6,2
381,蛋黃果-仙桃,G1,2016-04-07,25.0,20.0,高雄市,800,21.8,21.3,399.0,2016,4,7,3
382,蛋黃果-仙桃,G1,2016-04-08,15.0,15.0,高雄市,800,15.0,15.0,15.0,2016,4,8,4
383,蛋黃果-仙桃,G1,2016-04-19,20.0,18.5,高雄市,800,19.7,20.0,198.0,2016,4,19,1
384,蛋黃果-仙桃,G1,2016-05-05,25.0,25.0,高雄市,800,25.0,25.0,63.0,2016,5,5,3
385,蛋黃果-仙桃,G1,2016-07-02,25.0,25.0,高雄市,800,25.0,25.0,108.0,2016,7,2,5
386,蛋黃果-仙桃,G1,2016-08-02,30.0,30.0,高雄市,800,30.0,30.0,54.0,2016,8,2,1
387,蛋黃果-仙桃,G1,2016-08-15,35.0,35.0,高雄市,800,35.0,35.0,36.0,2016,8,15,0
388,蛋黃果-仙桃,G1,2016-08-28,30.0,30.0,高雄市,800,30.0,30.0,24.0,2016,8,28,6
389,蛋黃果-仙桃,G1,2016-09-04,30.0,30.0,高雄市,800,30.0,30.0,12.0,2016,9,4,6
390,蛋黃果-仙桃,G1,2016-11-11,30.0,30.0,高雄市,800,30.0,30.0,24.0,2016,11,11,4
391,蛋黃果-仙桃,G1,2016-11-12,30.0,20.0,高雄市,800,22.7,21.2,356.0,2016,11,12,5
392,蛋黃果-仙桃,G1,2016-11-17,25.0,25.0,高雄市,800,25.0,25.0,48.0,2016,11,17,3
393,蛋黃果-仙桃,G1,2016-11-18,25.0,25.0,高雄市,800,25.0,25.0,120.0,2016,11,18,4
394,蛋黃果-仙桃,G1,2016-11-19,30.0,30.0,高雄市,800,30.0,30.0,40.0,2016,11,19,5
395,蛋黃果-仙桃,G1,2016-11-23,30.0,30.0,高雄市,800,30.0,30.0,120.0,2016,11,23,2
396,蛋黃果-仙桃,G1,2016-11-24,30.0,25.0,高雄市,800,26.9,26.5,48.0,2016,11,24,3
397,蛋黃果-仙桃,G1,2016-11-25,30.0,20.0,高雄市,800,24.5,24.2,231.0,2016,11,25,4
398,蛋黃果-仙桃,G1,2016-11-26,28.1,20.0,高雄市,800,23.3,22.8,820.0,2016,11,26,5
399,蛋黃果-仙桃,G1,2016-11-27,30.0,20.0,高雄市,800,24.0,23.3,450.0,2016,11,27,6
400,蛋黃果-仙桃,G1,2016-11-28,20.0,20.0,高雄市,800,20.0,20.0,120.0,2016,11,28,0
401,蛋黃果-仙桃,G1,2016-11-29,30.0,22.2,高雄市,800,28.1,29.4,72.0,2016,11,29,1
402,蛋黃果-仙桃,G1,2016-11-30,30.0,30.0,高雄市,800,30.0,30.0,6.0,2016,11,30,2
403,蛋黃果-仙桃,G1,2016-12-02,30.0,30.0,高雄市,800,30.0,30.0,20.0,2016,12,2,4
404,蛋黃果-仙桃,G1,2016-12-04,30.0,30.0,高雄市,800,30.0,30.0,6.0,2016,12,4,6
405,蛋黃果-仙桃,G1,2016-12-07,30.0,30.0,高雄市,800,30.0,30.0,120.0,2016,12,7,2
406,蛋黃果-仙桃,G1,2016-12-09,25.0,25.0,高雄市,800,25.0,25.0,24.0,2016,12,9,4
407,蛋黃果-仙桃,G1,2016-12-10,30.0,13.9,高雄市,800,20.7,19.8,474.0,2016,12,10,5
408,蛋黃果-仙桃,G1,2016-12-11,30.0,30.0,高雄市,800,30.0,30.0,96.0,2016,12,11,6
409,蛋黃果-仙桃,G1,2016-12-12,25.0,12.9,高雄市,800,21.0,22.3,282.0,2016,12,12,0
410,蛋黃果-仙桃,G1,2016-12-13,25.0,23.3,高雄市,800,23.9,23.8,378.0,2016,12,13,1
411,蛋黃果-仙桃,G1,2016-12-16,30.0,30.0,高雄市,800,30.0,30.0,198.0,2016,12,16,4
412,蛋黃果-仙桃,G1,2016-12-17,25.0,25.0,高雄市,800,25.0,25.0,18.0,2016,12,17,5
413,蛋黃果-仙桃,G1,2016-12-20,25.0,25.0,高雄市,800,25.0,25.0,72.0,2016,12,20,1
414,蛋黃果-仙桃,G1,2016-12-21,20.0,20.0,高雄市,800,20.0,20.0,100.0,2016,12,21,2
415,蛋黃果-仙桃,G1,2016-12-23,30.0,30.0,高雄市,800,30.0,30.0,20.0,2016,12,23,4
416,蛋黃果-仙桃,G1,2016-12-24,27.1,20.0,高雄市,800,21.4,20.0,252.0,2016,12,24,5
417,蛋黃果-仙桃,G1,2016-12-25,25.0,25.0,高雄市,800,25.0,25.0,12.0,2016,12,25,6
418,蛋黃果-仙桃,G1,2016-12-27,27.8,16.9,高雄市,800,23.9,25.0,1110.0,2016,12,27,1
419,蛋黃果-仙桃,G1,2016-12-28,25.0,15.0,高雄市,800,20.2,20.3,298.0,2016,12,28,2
420,蛋黃果-仙桃,G1,2017-01-07,25.0,25.0,高雄市,800,25.0,25.0,360.0,2017,1,7,5
421,蛋黃果-仙桃,G1,2017-01-10,30.0,19.6,高雄市,800,25.4,25.7,2836.0,2017,1,10,1
422,蛋黃果-仙桃,G1,2017-01-11,28.7,20.0,高雄市,800,24.3,24.3,982.0,2017,1,11,2
423,蛋黃果-仙桃,G1,2017-01-12,33.5,30.0,高雄市,800,30.7,30.0,172.0,2017,1,12,3
424,蛋黃果-仙桃,G1,2017-01-13,35.0,35.0,高雄市,800,35.0,35.0,12.0,2017,1,13,4
425,蛋黃果-仙桃,G1,2017-01-18,30.0,30.0,高雄市,800,30.0,30.0,140.0,2017,1,18,2
426,蛋黃果-仙桃,G1,2017-01-19,25.0,25.0,高雄市,800,25.0,25.0,220.0,2017,1,19,3
427,蛋黃果-仙桃,G1,2017-01-20,25.0,25.0,高雄市,800,25.0,25.0,234.0,2017,1,20,4
428,蛋黃果-仙桃,G1,2017-01-21,30.0,20.0,高雄市,800,25.6,26.0,753.0,2017,1,21,5
429,蛋黃果-仙桃,G1,2017-01-22,30.0,15.2,高雄市,800,22.9,23.1,1966.0,2017,1,22,6
430,蛋黃果-仙桃,G1,2017-01-23,25.0,20.0,高雄市,800,22.7,22.9,660.0,2017,1,23,0
431,蛋黃果-仙桃,G1,2017-01-24,36.7,17.6,高雄市,800,26.2,25.5,2908.0,2017,1,24,1
432,蛋黃果-仙桃,G1,2017-01-25,25.0,23.9,高雄市,800,24.8,25.0,207.0,2017,1,25,2
433,蛋黃果-仙桃,G1,2017-01-26,28.3,25.0,高雄市,800,25.7,25.0,272.0,2017,1,26,3
434,蛋黃果-仙桃,G1,2017-02-02,30.3,18.8,高雄市,800,24.2,24.0,2620.0,2017,2,2,3
435,蛋黃果-仙桃,G1,2017-02-03,30.4,17.8,高雄市,800,24.0,23.9,1899.0,2017,2,3,4
436,蛋黃果-仙桃,G1,2017-02-04,20.0,12.5,高雄市,800,14.4,13.2,430.0,2017,2,4,5
437,蛋黃果-仙桃,G1,2017-02-05,53.3,53.3,高雄市,800,53.3,53.3,9.0,2017,2,5,6
438,蛋黃果-仙桃,G1,2017-02-07,13.3,13.3,高雄市,800,13.3,13.3,15.0,2017,2,7,1
439,蛋黃果-仙桃,G1,2017-02-08,23.2,10.0,高雄市,800,13.4,11.4,1223.0,2017,2,8,2
440,蛋黃果-仙桃,G1,2017-02-09,24.2,10.0,高雄市,800,13.9,11.8,1872.0,2017,2,9,3
441,蛋黃果-仙桃,G1,2017-02-10,27.8,15.0,高雄市,800,22.0,22.4,857.0,2017,2,10,4
442,蛋黃果-仙桃,G1,2017-02-17,40.0,40.0,高雄市,800,40.0,40.0,12.0,2017,2,17,4
443,蛋黃果-仙桃,G1,2017-02-22,13.9,13.9,高雄市,800,13.9,13.9,180.0,2017,2,22,2
444,蛋黃果-仙桃,G1,2017-02-23,23.1,12.5,高雄市,800,15.3,13.6,2050.0,2017,2,23,3
445,蛋黃果-仙桃,G1,2017-02-24,32.6,15.0,高雄市,800,20.5,18.2,594.0,2017,2,24,4
446,蛋黃果-仙桃,G1,2017-02-25,22.9,12.5,高雄市,800,17.1,16.8,725.0,2017,2,25,5
447,蛋黃果-仙桃,G1,2017-03-07,25.0,20.0,高雄市,800,21.1,20.1,114.0,2017,3,7,1
448,蛋黃果-仙桃,G1,2017-03-09,20.0,15.0,高雄市,800,18.5,19.1,357.0,2017,3,9,3
449,蛋黃果-仙桃,G1,2017-03-10,26.9,15.0,高雄市,800,19.0,17.7,470.0,2017,3,10,4
450,蛋黃果-仙桃,G1,2017-03-11,24.6,15.7,高雄市,800,20.1,20.0,1020.0,2017,3,11,5
451,蛋黃果-仙桃,G1,2017-03-12,25.3,20.0,高雄市,800,21.9,21.4,377.0,2017,3,12,6
452,蛋黃果-仙桃,G1,2017-03-14,20.0,20.0,高雄市,800,20.0,20.0,105.0,2017,3,14,1
453,蛋黃果-仙桃,G1,2017-03-23,27.4,25.0,高雄市,800,25.5,25.0,186.0,2017,3,23,3
454,蛋黃果-仙桃,G1,2017-03-24,20.0,20.0,高雄市,800,20.0,20.0,100.0,2017,3,24,4
455,蛋黃果-仙桃,G1,2017-03-25,20.0,20.0,高雄市,800,20.0,20.0,1061.0,2017,3,25,5
456,蛋黃果-仙桃,G1,2017-03-26,30.0,30.0,高雄市,800,30.0,30.0,14.0,2017,3,26,6
457,蛋黃果-仙桃,G1,2017-03-28,25.0,20.0,高雄市,800,22.0,21.7,369.0,2017,3,28,1
458,蛋黃果-仙桃,G1,2017-03-31,25.0,25.0,高雄市,800,25.0,25.0,108.0,2017,3,31,4
459,蛋黃果-仙桃,G1,2017-04-01,20.0,20.0,高雄市,800,20.0,20.0,189.0,2017,4,1,5
460,蛋黃果-仙桃,G1,2017-04-02,25.0,25.0,高雄市,800,25.0,25.0,18.0,2017,4,2,6
461,蛋黃果-仙桃,G1,2017-04-08,20.0,20.0,高雄市,800,20.0,20.0,285.0,2017,4,8,5
