,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
48,黃金果,G2,2014-07-31,40.0,30.0,高雄市,800,37.9,39.8,168.0,2014,7,31,3
49,黃金果,G2,2014-08-01,50.0,30.0,高雄市,800,42.5,44.2,288.0,2014,8,1,4
50,黃金果,G2,2014-08-02,50.0,30.0,高雄市,800,44.6,47.7,74.0,2014,8,2,5
51,黃金果,G2,2014-08-05,50.0,50.0,高雄市,800,50.0,50.0,208.0,2014,8,5,1
52,黃金果,G2,2014-08-06,50.0,24.4,高雄市,800,41.5,44.4,133.0,2014,8,6,2
53,黃金果,G2,2014-08-07,40.0,40.0,高雄市,800,40.0,40.0,40.0,2014,8,7,3
54,黃金果,G2,2014-08-08,50.0,29.0,高雄市,800,38.9,38.4,386.0,2014,8,8,4
55,黃金果,G2,2014-08-09,50.0,50.0,高雄市,800,50.0,50.0,132.0,2014,8,9,5
56,黃金果,G2,2014-08-10,40.0,40.0,高雄市,800,40.0,40.0,36.0,2014,8,10,6
57,黃金果,G2,2014-08-13,40.0,40.0,高雄市,800,40.0,40.0,72.0,2014,8,13,2
58,黃金果,G2,2014-08-14,50.0,50.0,高雄市,800,50.0,50.0,70.0,2014,8,14,3
59,黃金果,G2,2014-08-15,50.0,50.0,高雄市,800,50.0,50.0,12.0,2014,8,15,4
60,黃金果,G2,2014-08-17,30.0,30.0,高雄市,800,30.0,30.0,20.0,2014,8,17,6
61,黃金果,G2,2014-08-19,35.0,25.0,高雄市,800,27.2,25.3,46.0,2014,8,19,1
62,黃金果,G2,2014-08-21,25.0,25.0,高雄市,800,25.0,25.0,24.0,2014,8,21,3
63,黃金果,G2,2014-08-23,40.0,30.0,高雄市,800,32.9,31.6,68.0,2014,8,23,5
64,黃金果,G2,2014-08-26,30.0,30.0,高雄市,800,30.0,30.0,20.0,2014,8,26,1
65,黃金果,G2,2014-08-27,33.3,33.3,高雄市,800,33.3,33.3,15.0,2014,8,27,2
66,黃金果,G2,2014-08-28,40.0,30.0,高雄市,800,33.3,32.2,90.0,2014,8,28,3
67,黃金果,G2,2014-08-30,35.0,30.0,高雄市,800,33.0,33.4,115.0,2014,8,30,5
68,黃金果,G2,2014-08-31,30.0,30.0,高雄市,800,30.0,30.0,24.0,2014,8,31,6
69,黃金果,G2,2014-09-02,35.0,32.9,高雄市,800,34.6,35.0,144.0,2014,9,2,1
70,黃金果,G2,2014-09-03,30.0,30.0,高雄市,800,30.0,30.0,24.0,2014,9,3,2
71,黃金果,G2,2014-09-04,35.0,35.0,高雄市,800,35.0,35.0,30.0,2014,9,4,3
72,黃金果,G2,2014-09-05,35.0,30.0,高雄市,800,31.9,31.5,96.0,2014,9,5,4
73,黃金果,G2,2014-09-06,35.0,30.0,高雄市,800,33.5,34.2,51.0,2014,9,6,5
74,黃金果,G2,2014-09-11,30.0,30.0,高雄市,800,30.0,30.0,132.0,2014,9,11,3
75,黃金果,G2,2014-09-12,30.0,30.0,高雄市,800,30.0,30.0,36.0,2014,9,12,4
76,黃金果,G2,2014-09-13,30.0,30.0,高雄市,800,30.0,30.0,240.0,2014,9,13,5
77,黃金果,G2,2014-09-14,35.0,30.0,高雄市,800,32.2,32.0,81.0,2014,9,14,6
78,黃金果,G2,2014-09-16,30.0,20.0,高雄市,800,26.1,26.9,235.0,2014,9,16,1
79,黃金果,G2,2014-09-17,35.0,35.0,高雄市,800,35.0,35.0,24.0,2014,9,17,2
80,黃金果,G2,2014-09-18,30.0,30.0,高雄市,800,30.0,30.0,24.0,2014,9,18,3
81,黃金果,G2,2014-09-19,35.0,35.0,高雄市,800,35.0,35.0,12.0,2014,9,19,4
82,黃金果,G2,2014-09-20,35.0,20.0,高雄市,800,26.7,26.1,81.0,2014,9,20,5
83,黃金果,G2,2014-09-21,35.0,35.0,高雄市,800,35.0,35.0,60.0,2014,9,21,6
84,黃金果,G2,2014-09-23,35.0,35.0,高雄市,800,35.0,35.0,120.0,2014,9,23,1
85,黃金果,G2,2014-09-25,35.0,35.0,高雄市,800,35.0,35.0,12.0,2014,9,25,3
86,黃金果,G2,2014-09-26,30.0,30.0,高雄市,800,30.0,30.0,36.0,2014,9,26,4
87,黃金果,G2,2014-09-27,35.0,35.0,高雄市,800,35.0,35.0,36.0,2014,9,27,5
88,黃金果,G2,2014-09-28,35.0,35.0,高雄市,800,35.0,35.0,12.0,2014,9,28,6
89,黃金果,G2,2014-09-30,35.0,35.0,高雄市,800,35.0,35.0,36.0,2014,9,30,1
90,黃金果,G2,2014-10-01,35.0,30.0,高雄市,800,31.3,30.4,80.0,2014,10,1,2
91,黃金果,G2,2014-10-03,35.0,35.0,高雄市,800,35.0,35.0,15.0,2014,10,3,4
92,黃金果,G2,2014-10-05,35.0,35.0,高雄市,800,35.0,35.0,168.0,2014,10,5,6
93,黃金果,G2,2014-10-07,30.0,25.0,高雄市,800,28.2,28.7,168.0,2014,10,7,1
94,黃金果,G2,2014-10-08,30.0,30.0,高雄市,800,30.0,30.0,30.0,2014,10,8,2
95,黃金果,G2,2014-10-11,35.0,30.0,高雄市,800,33.9,34.9,213.0,2014,10,11,5
96,黃金果,G2,2014-10-12,40.0,40.0,高雄市,800,40.0,40.0,108.0,2014,10,12,6
97,黃金果,G2,2014-10-14,35.0,35.0,高雄市,800,35.0,35.0,54.0,2014,10,14,1
98,黃金果,G2,2014-10-16,35.0,35.0,高雄市,800,35.0,35.0,72.0,2014,10,16,3
99,黃金果,G2,2014-10-17,40.0,40.0,高雄市,800,40.0,40.0,108.0,2014,10,17,4
100,黃金果,G2,2014-10-18,40.0,30.0,高雄市,800,36.3,37.1,64.0,2014,10,18,5
101,黃金果,G2,2014-10-19,35.0,35.0,高雄市,800,35.0,35.0,60.0,2014,10,19,6
102,黃金果,G2,2014-10-21,40.0,40.0,高雄市,800,40.0,40.0,48.0,2014,10,21,1
103,黃金果,G2,2014-10-24,35.0,35.0,高雄市,800,35.0,35.0,20.0,2014,10,24,4
104,黃金果,G2,2014-10-25,30.0,30.0,高雄市,800,30.0,30.0,36.0,2014,10,25,5
105,黃金果,G2,2014-10-28,40.0,40.0,高雄市,800,40.0,40.0,60.0,2014,10,28,1
106,黃金果,G2,2014-11-01,60.0,40.0,高雄市,800,49.1,48.5,44.0,2014,11,1,5
107,黃金果,G2,2014-11-04,40.0,40.0,高雄市,800,40.0,40.0,24.0,2014,11,4,1
108,黃金果,G2,2014-11-11,30.0,30.0,高雄市,800,30.0,30.0,24.0,2014,11,11,1
109,黃金果,G2,2014-11-13,50.0,50.0,高雄市,800,50.0,50.0,30.0,2014,11,13,3
110,黃金果,G2,2014-11-19,50.0,50.0,高雄市,800,50.0,50.0,20.0,2014,11,19,2
111,黃金果,G2,2014-12-04,50.0,50.0,高雄市,800,50.0,50.0,5.0,2014,12,4,3
112,黃金果,G2,2014-12-16,50.0,50.0,高雄市,800,50.0,50.0,10.0,2014,12,16,1
113,黃金果,G2,2014-12-30,30.0,30.0,高雄市,800,30.0,30.0,10.0,2014,12,30,1
114,黃金果,G2,2015-01-06,40.0,40.0,高雄市,800,40.0,40.0,12.0,2015,1,6,1
115,黃金果,G2,2015-01-11,40.0,40.0,高雄市,800,40.0,40.0,24.0,2015,1,11,6
116,黃金果,G2,2015-01-14,40.0,40.0,高雄市,800,40.0,40.0,24.0,2015,1,14,2
117,黃金果,G2,2015-01-16,40.0,40.0,高雄市,800,40.0,40.0,24.0,2015,1,16,4
118,黃金果,G2,2015-01-17,70.0,70.0,高雄市,800,70.0,70.0,36.0,2015,1,17,5
119,黃金果,G2,2015-01-24,40.0,40.0,高雄市,800,40.0,40.0,60.0,2015,1,24,5
120,黃金果,G2,2015-01-29,40.0,40.0,高雄市,800,40.0,40.0,48.0,2015,1,29,3
121,黃金果,G2,2015-01-31,40.0,40.0,高雄市,800,40.0,40.0,12.0,2015,1,31,5
122,黃金果,G2,2015-02-01,40.0,40.0,高雄市,800,40.0,40.0,40.0,2015,2,1,6
123,黃金果,G2,2015-02-03,70.0,60.0,高雄市,800,62.3,60.5,156.0,2015,2,3,1
124,黃金果,G2,2015-02-10,50.0,50.0,高雄市,800,50.0,50.0,48.0,2015,2,10,1
125,黃金果,G2,2015-02-15,70.0,70.0,高雄市,800,70.0,70.0,36.0,2015,2,15,6
126,黃金果,G2,2015-02-17,80.0,80.0,高雄市,800,80.0,80.0,12.0,2015,2,17,1
127,黃金果,G2,2015-02-28,20.0,20.0,高雄市,800,20.0,20.0,45.0,2015,2,28,5
128,黃金果,G2,2015-03-03,50.0,50.0,高雄市,800,50.0,50.0,12.0,2015,3,3,1
129,黃金果,G2,2015-03-10,88.3,60.0,高雄市,800,69.3,66.0,82.0,2015,3,10,1
130,黃金果,G2,2015-03-17,70.0,70.0,高雄市,800,70.0,70.0,10.0,2015,3,17,1
131,黃金果,G2,2015-03-27,30.0,30.0,高雄市,800,30.0,30.0,18.0,2015,3,27,4
132,黃金果,G2,2015-04-09,30.0,30.0,高雄市,800,30.0,30.0,5.0,2015,4,9,3
133,黃金果,G2,2015-04-17,30.0,30.0,高雄市,800,30.0,30.0,5.0,2015,4,17,4
134,黃金果,G2,2015-04-28,30.0,30.0,高雄市,800,30.0,30.0,10.0,2015,4,28,1
135,黃金果,G2,2015-05-05,30.0,30.0,高雄市,800,30.0,30.0,10.0,2015,5,5,1
136,黃金果,G2,2015-05-12,50.0,50.0,高雄市,800,50.0,50.0,5.0,2015,5,12,1
137,黃金果,G2,2015-05-19,30.0,30.0,高雄市,800,30.0,30.0,5.0,2015,5,19,1
138,黃金果,G2,2015-06-30,50.0,45.0,高雄市,800,47.5,47.5,48.0,2015,6,30,1
139,黃金果,G2,2015-07-02,66.7,50.0,高雄市,800,59.3,59.9,54.0,2015,7,2,3
140,黃金果,G2,2015-07-04,33.8,30.0,高雄市,800,30.8,30.0,65.0,2015,7,4,5
141,黃金果,G2,2015-07-05,40.0,40.0,高雄市,800,40.0,40.0,60.0,2015,7,5,6
142,黃金果,G2,2015-07-07,37.1,30.0,高雄市,800,31.4,30.0,42.0,2015,7,7,1
143,黃金果,G2,2015-07-08,30.0,30.0,高雄市,800,30.0,30.0,84.0,2015,7,8,2
144,黃金果,G2,2015-07-10,42.7,35.0,高雄市,800,38.3,37.9,225.0,2015,7,10,4
145,黃金果,G2,2015-07-11,35.0,35.0,高雄市,800,35.0,35.0,84.0,2015,7,11,5
146,黃金果,G2,2015-07-12,40.0,30.0,高雄市,800,32.5,30.8,120.0,2015,7,12,6
147,黃金果,G2,2015-07-14,40.0,29.4,高雄市,800,32.0,30.1,250.0,2015,7,14,1
148,黃金果,G2,2015-07-15,40.0,40.0,高雄市,800,40.0,40.0,78.0,2015,7,15,2
149,黃金果,G2,2015-07-16,40.0,30.0,高雄市,800,34.9,34.8,278.0,2015,7,16,3
150,黃金果,G2,2015-07-17,30.0,30.0,高雄市,800,30.0,30.0,50.0,2015,7,17,4
151,黃金果,G2,2015-07-18,30.0,30.0,高雄市,800,30.0,30.0,52.0,2015,7,18,5
152,黃金果,G2,2015-07-19,35.0,30.0,高雄市,800,31.3,30.5,234.0,2015,7,19,6
153,黃金果,G2,2015-07-21,40.0,30.0,高雄市,800,36.2,37.1,255.0,2015,7,21,1
154,黃金果,G2,2015-07-22,40.0,26.7,高雄市,800,31.4,30.1,294.0,2015,7,22,2
155,黃金果,G2,2015-07-23,37.3,30.0,高雄市,800,31.5,30.0,82.0,2015,7,23,3
156,黃金果,G2,2015-07-24,40.0,23.3,高雄市,800,32.8,33.5,447.0,2015,7,24,4
157,黃金果,G2,2015-07-25,40.0,30.0,高雄市,800,33.7,32.9,258.0,2015,7,25,5
158,黃金果,G2,2015-07-26,35.2,20.0,高雄市,800,28.1,28.4,285.0,2015,7,26,6
159,黃金果,G2,2015-07-28,40.0,30.0,高雄市,800,35.1,35.1,267.0,2015,7,28,1
160,黃金果,G2,2015-07-29,40.9,30.0,高雄市,800,37.7,39.1,286.0,2015,7,29,2
161,黃金果,G2,2015-07-30,42.7,30.0,高雄市,800,35.4,34.8,412.0,2015,7,30,3
162,黃金果,G2,2015-07-31,40.0,30.0,高雄市,800,35.7,36.1,76.0,2015,7,31,4
163,黃金果,G2,2015-08-01,43.8,30.0,高雄市,800,34.7,33.2,297.0,2015,8,1,5
164,黃金果,G2,2015-08-02,30.0,30.0,高雄市,800,30.0,30.0,48.0,2015,8,2,6
165,黃金果,G2,2015-08-04,40.0,30.0,高雄市,800,34.0,33.3,189.0,2015,8,4,1
166,黃金果,G2,2015-08-05,49.1,30.5,高雄市,800,38.6,37.9,66.0,2015,8,5,2
167,黃金果,G2,2015-08-06,44.5,30.0,高雄市,800,34.9,33.4,267.0,2015,8,6,3
168,黃金果,G2,2015-08-07,40.0,30.0,高雄市,800,35.3,35.6,86.0,2015,8,7,4
169,黃金果,G2,2015-08-08,42.6,35.0,高雄市,800,36.5,35.0,99.0,2015,8,8,5
170,黃金果,G2,2015-08-11,46.3,30.0,高雄市,800,37.1,36.4,144.0,2015,8,11,1
171,黃金果,G2,2015-08-13,40.0,30.0,高雄市,800,33.1,31.8,78.0,2015,8,13,3
172,黃金果,G2,2015-08-16,30.0,30.0,高雄市,800,30.0,30.0,42.0,2015,8,16,6
173,黃金果,G2,2015-08-18,40.0,40.0,高雄市,800,40.0,40.0,108.0,2015,8,18,1
174,黃金果,G2,2015-08-20,40.0,40.0,高雄市,800,40.0,40.0,40.0,2015,8,20,3
175,黃金果,G2,2015-08-21,40.0,40.0,高雄市,800,40.0,40.0,28.0,2015,8,21,4
176,黃金果,G2,2015-08-25,80.0,44.3,高雄市,800,69.3,74.1,88.0,2015,8,25,1
177,黃金果,G2,2015-08-27,40.0,40.0,高雄市,800,40.0,40.0,36.0,2015,8,27,3
178,黃金果,G2,2015-09-01,50.0,40.0,高雄市,800,43.2,42.1,111.0,2015,9,1,1
179,黃金果,G2,2015-09-03,50.0,50.0,高雄市,800,50.0,50.0,50.0,2015,9,3,3
180,黃金果,G2,2015-09-05,50.0,50.0,高雄市,800,50.0,50.0,60.0,2015,9,5,5
181,黃金果,G2,2015-09-08,50.0,50.0,高雄市,800,50.0,50.0,48.0,2015,9,8,1
182,黃金果,G2,2015-09-09,50.0,50.0,高雄市,800,50.0,50.0,6.0,2015,9,9,2
183,黃金果,G2,2015-09-10,50.0,50.0,高雄市,800,50.0,50.0,30.0,2015,9,10,3
184,黃金果,G2,2015-09-12,50.0,50.0,高雄市,800,50.0,50.0,66.0,2015,9,12,5
185,黃金果,G2,2015-09-15,50.0,50.0,高雄市,800,50.0,50.0,30.0,2015,9,15,1
186,黃金果,G2,2015-09-17,50.0,50.0,高雄市,800,50.0,50.0,12.0,2015,9,17,3
187,黃金果,G2,2015-09-19,50.0,50.0,高雄市,800,50.0,50.0,10.0,2015,9,19,5
188,黃金果,G2,2015-09-25,50.0,30.0,高雄市,800,42.0,43.3,25.0,2015,9,25,4
189,黃金果,G2,2015-09-27,40.0,40.0,高雄市,800,40.0,40.0,24.0,2015,9,27,6
190,黃金果,G2,2015-09-30,50.0,50.0,高雄市,800,50.0,50.0,42.0,2015,9,30,2
191,黃金果,G2,2015-10-02,50.0,40.0,高雄市,800,44.2,43.7,78.0,2015,10,2,4
192,黃金果,G2,2015-10-03,50.0,50.0,高雄市,800,50.0,50.0,18.0,2015,10,3,5
193,黃金果,G2,2015-10-04,50.0,40.0,高雄市,800,45.5,45.8,33.0,2015,10,4,6
194,黃金果,G2,2015-10-06,50.0,50.0,高雄市,800,50.0,50.0,24.0,2015,10,6,1
195,黃金果,G2,2015-10-08,50.0,50.0,高雄市,800,50.0,50.0,12.0,2015,10,8,3
196,黃金果,G2,2015-10-09,50.0,50.0,高雄市,800,50.0,50.0,63.0,2015,10,9,4
197,黃金果,G2,2015-10-10,50.0,50.0,高雄市,800,50.0,50.0,18.0,2015,10,10,5
198,黃金果,G2,2015-10-11,50.0,50.0,高雄市,800,50.0,50.0,57.0,2015,10,11,6
199,黃金果,G2,2015-10-13,50.0,50.0,高雄市,800,50.0,50.0,10.0,2015,10,13,1
200,黃金果,G2,2015-10-14,50.0,50.0,高雄市,800,50.0,50.0,30.0,2015,10,14,2
201,黃金果,G2,2015-10-15,50.0,50.0,高雄市,800,50.0,50.0,27.0,2015,10,15,3
202,黃金果,G2,2015-10-16,80.0,50.0,高雄市,800,58.8,54.7,51.0,2015,10,16,4
203,黃金果,G2,2015-10-17,60.0,60.0,高雄市,800,60.0,60.0,36.0,2015,10,17,5
204,黃金果,G2,2015-10-18,70.0,50.0,高雄市,800,58.6,57.6,42.0,2015,10,18,6
205,黃金果,G2,2015-10-20,50.0,50.0,高雄市,800,50.0,50.0,45.0,2015,10,20,1
206,黃金果,G2,2015-10-23,50.0,50.0,高雄市,800,50.0,50.0,24.0,2015,10,23,4
207,黃金果,G2,2015-10-24,80.0,55.0,高雄市,800,75.0,80.0,36.0,2015,10,24,5
208,黃金果,G2,2015-10-25,50.0,40.0,高雄市,800,44.4,44.1,54.0,2015,10,25,6
209,黃金果,G2,2015-10-29,50.0,50.0,高雄市,800,50.0,50.0,28.0,2015,10,29,3
210,黃金果,G2,2015-11-03,50.0,50.0,高雄市,800,50.0,50.0,24.0,2015,11,3,1
211,黃金果,G2,2015-11-08,60.0,60.0,高雄市,800,60.0,60.0,3.0,2015,11,8,6
212,黃金果,G2,2015-11-10,50.0,50.0,高雄市,800,50.0,50.0,9.0,2015,11,10,1
213,黃金果,G2,2015-11-24,50.0,50.0,高雄市,800,50.0,50.0,10.0,2015,11,24,1
214,黃金果,G2,2015-11-25,50.0,50.0,高雄市,800,50.0,50.0,6.0,2015,11,25,2
215,黃金果,G2,2015-12-01,50.0,50.0,高雄市,800,50.0,50.0,18.0,2015,12,1,1
216,黃金果,G2,2015-12-05,50.0,50.0,高雄市,800,50.0,50.0,42.0,2015,12,5,5
217,黃金果,G2,2015-12-08,50.0,50.0,高雄市,800,50.0,50.0,18.0,2015,12,8,1
218,黃金果,G2,2015-12-09,50.0,50.0,高雄市,800,50.0,50.0,30.0,2015,12,9,2
219,黃金果,G2,2015-12-10,50.0,50.0,高雄市,800,50.0,50.0,40.0,2015,12,10,3
220,黃金果,G2,2015-12-15,50.0,50.0,高雄市,800,50.0,50.0,36.0,2015,12,15,1
221,黃金果,G2,2015-12-17,50.0,50.0,高雄市,800,50.0,50.0,20.0,2015,12,17,3
222,黃金果,G2,2015-12-19,50.0,50.0,高雄市,800,50.0,50.0,18.0,2015,12,19,5
223,黃金果,G2,2015-12-20,50.0,50.0,高雄市,800,50.0,50.0,18.0,2015,12,20,6
224,黃金果,G2,2015-12-24,50.0,50.0,高雄市,800,50.0,50.0,30.0,2015,12,24,3
225,黃金果,G2,2015-12-25,50.0,50.0,高雄市,800,50.0,50.0,6.0,2015,12,25,4
226,黃金果,G2,2015-12-27,50.0,50.0,高雄市,800,50.0,50.0,5.0,2015,12,27,6
227,黃金果,G2,2016-01-06,50.0,50.0,高雄市,800,50.0,50.0,6.0,2016,1,6,2
228,黃金果,G2,2016-01-15,50.0,50.0,高雄市,800,50.0,50.0,12.0,2016,1,15,4
229,黃金果,G2,2016-01-19,50.0,50.0,高雄市,800,50.0,50.0,12.0,2016,1,19,1
230,黃金果,G2,2016-01-23,80.0,80.0,高雄市,800,80.0,80.0,10.0,2016,1,23,5
231,黃金果,G2,2016-02-05,50.0,50.0,高雄市,800,50.0,50.0,6.0,2016,2,5,4
232,黃金果,G2,2016-02-13,50.0,50.0,高雄市,800,50.0,50.0,12.0,2016,2,13,5
233,黃金果,G2,2016-02-18,50.0,50.0,高雄市,800,50.0,50.0,48.0,2016,2,18,3
234,黃金果,G2,2016-02-19,50.0,30.0,高雄市,800,43.3,45.6,54.0,2016,2,19,4
235,黃金果,G2,2016-02-21,50.0,50.0,高雄市,800,50.0,50.0,72.0,2016,2,21,6
236,黃金果,G2,2016-02-25,60.0,50.0,高雄市,800,53.9,53.1,186.0,2016,2,25,3
237,黃金果,G2,2016-02-27,50.0,50.0,高雄市,800,50.0,50.0,78.0,2016,2,27,5
238,黃金果,G2,2016-02-28,50.0,50.0,高雄市,800,50.0,50.0,24.0,2016,2,28,6
239,黃金果,G2,2016-03-01,50.0,50.0,高雄市,800,50.0,50.0,270.0,2016,3,1,1
240,黃金果,G2,2016-03-04,60.0,40.0,高雄市,800,49.8,49.7,122.0,2016,3,4,4
241,黃金果,G2,2016-03-06,60.0,54.5,高雄市,800,58.9,60.0,91.0,2016,3,6,6
242,黃金果,G2,2016-03-08,60.0,40.0,高雄市,800,50.2,50.4,123.0,2016,3,8,1
243,黃金果,G2,2016-03-09,50.0,50.0,高雄市,800,50.0,50.0,20.0,2016,3,9,2
244,黃金果,G2,2016-03-11,50.0,50.0,高雄市,800,50.0,50.0,27.0,2016,3,11,4
245,黃金果,G2,2016-03-12,83.3,77.8,高雄市,800,82.2,83.3,90.0,2016,3,12,5
246,黃金果,G2,2016-03-15,80.0,80.0,高雄市,800,80.0,80.0,100.0,2016,3,15,1
247,黃金果,G2,2016-03-17,80.0,50.0,高雄市,800,62.0,60.0,80.0,2016,3,17,3
248,黃金果,G2,2016-03-18,80.0,80.0,高雄市,800,80.0,80.0,166.0,2016,3,18,4
249,黃金果,G2,2016-03-19,80.0,80.0,高雄市,800,80.0,80.0,54.0,2016,3,19,5
250,黃金果,G2,2016-03-20,60.0,60.0,高雄市,800,60.0,60.0,60.0,2016,3,20,6
251,黃金果,G2,2016-03-22,85.0,85.0,高雄市,800,85.0,85.0,40.0,2016,3,22,1
252,黃金果,G2,2016-03-26,100.0,70.0,高雄市,800,86.4,87.3,22.0,2016,3,26,5
253,黃金果,G2,2016-03-27,80.0,80.0,高雄市,800,80.0,80.0,40.0,2016,3,27,6
254,黃金果,G2,2016-03-29,80.0,60.0,高雄市,800,72.9,74.8,70.0,2016,3,29,1
255,黃金果,G2,2016-03-30,100.0,85.0,高雄市,800,92.9,93.2,38.0,2016,3,30,2
256,黃金果,G2,2016-03-31,75.0,75.0,高雄市,800,75.0,75.0,24.0,2016,3,31,3
257,黃金果,G2,2016-04-02,75.0,75.0,高雄市,800,75.0,75.0,60.0,2016,4,2,5
258,黃金果,G2,2016-04-03,75.0,75.0,高雄市,800,75.0,75.0,15.0,2016,4,3,6
259,黃金果,G2,2016-04-07,80.0,80.0,高雄市,800,80.0,80.0,15.0,2016,4,7,3
260,黃金果,G2,2016-04-09,80.0,60.0,高雄市,800,64.0,60.0,30.0,2016,4,9,5
261,黃金果,G2,2016-04-12,80.0,80.0,高雄市,800,80.0,80.0,18.0,2016,4,12,1
