,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
17,薯蕷-紅薯蕷,SU1,2012-05-09,78.0,60.6,高雄市,800,67.3,66.0,156.0,2012,5,9,2
18,薯蕷-紅薯蕷,SU1,2012-05-10,80.0,60.0,高雄市,800,72.0,73.3,100.0,2012,5,10,3
19,薯蕷-紅薯蕷,SU1,2012-05-11,80.0,64.0,高雄市,800,72.7,73.2,110.0,2012,5,11,4
20,薯蕷-紅薯蕷,SU1,2012-05-12,77.8,65.0,高雄市,800,69.5,68.2,154.0,2012,5,12,5
21,薯蕷-紅薯蕷,SU1,2012-05-13,80.0,62.5,高雄市,800,75.0,77.5,84.0,2012,5,13,6
22,薯蕷-紅薯蕷,SU1,2012-05-16,80.0,66.0,高雄市,800,75.0,76.3,140.0,2012,5,16,2
23,薯蕷-紅薯蕷,SU1,2012-05-24,38.0,38.0,高雄市,800,38.0,38.0,21.0,2012,5,24,3
24,薯蕷-紅薯蕷,SU1,2012-05-26,65.0,65.0,高雄市,800,65.0,65.0,75.0,2012,5,26,5
25,薯蕷-紅薯蕷,SU1,2012-06-03,65.0,50.0,高雄市,800,61.8,64.7,95.0,2012,6,3,6
26,薯蕷-紅薯蕷,SU1,2012-06-15,20.0,20.0,高雄市,800,20.0,20.0,25.0,2012,6,15,4
27,薯蕷-紅薯蕷,SU1,2012-06-28,47.0,47.0,高雄市,800,47.0,47.0,50.0,2012,6,28,3
28,薯蕷-紅薯蕷,SU1,2012-08-09,100.0,90.0,高雄市,800,95.3,95.4,57.0,2012,8,9,3
29,薯蕷-紅薯蕷,SU1,2012-08-15,68.0,48.2,高雄市,800,62.0,64.6,190.0,2012,8,15,2
30,薯蕷-紅薯蕷,SU1,2012-08-16,60.0,45.0,高雄市,800,54.6,55.9,91.0,2012,8,16,3
31,薯蕷-紅薯蕷,SU1,2012-08-17,55.0,40.0,高雄市,800,50.1,51.8,201.0,2012,8,17,4
32,薯蕷-紅薯蕷,SU1,2012-08-18,61.0,60.0,高雄市,800,60.5,60.5,120.0,2012,8,18,5
33,薯蕷-紅薯蕷,SU1,2012-08-19,60.0,39.0,高雄市,800,53.6,56.4,182.0,2012,8,19,6
34,薯蕷-紅薯蕷,SU1,2012-08-21,52.0,37.9,高雄市,800,48.0,50.0,204.0,2012,8,21,1
35,薯蕷-紅薯蕷,SU1,2012-08-22,80.0,46.0,高雄市,800,57.2,53.3,147.0,2012,8,22,2
36,薯蕷-紅薯蕷,SU1,2012-08-23,50.0,44.0,高雄市,800,48.5,49.6,124.0,2012,8,23,3
37,薯蕷-紅薯蕷,SU1,2012-08-24,50.0,50.0,高雄市,800,50.0,50.0,55.0,2012,8,24,4
38,薯蕷-紅薯蕷,SU1,2012-08-25,48.0,40.0,高雄市,800,44.8,45.3,142.0,2012,8,25,5
39,薯蕷-紅薯蕷,SU1,2012-08-26,48.0,43.0,高雄市,800,45.5,45.5,62.0,2012,8,26,6
40,薯蕷-紅薯蕷,SU1,2012-08-28,43.0,40.0,高雄市,800,41.6,41.7,124.0,2012,8,28,1
41,薯蕷-紅薯蕷,SU1,2012-08-29,59.9,30.4,高雄市,800,48.9,51.4,248.0,2012,8,29,2
42,薯蕷-紅薯蕷,SU1,2012-08-31,42.0,42.0,高雄市,800,42.0,42.0,35.0,2012,8,31,4
43,薯蕷-紅薯蕷,SU1,2012-09-04,48.0,45.0,高雄市,800,47.3,47.8,171.0,2012,9,4,1
44,薯蕷-紅薯蕷,SU1,2012-09-05,49.6,45.0,高雄市,800,47.4,47.5,267.0,2012,9,5,2
45,薯蕷-紅薯蕷,SU1,2012-09-06,45.0,45.0,高雄市,800,45.0,45.0,129.0,2012,9,6,3
46,薯蕷-紅薯蕷,SU1,2012-09-07,45.0,40.0,高雄市,800,41.6,41.1,88.0,2012,9,7,4
47,薯蕷-紅薯蕷,SU1,2012-09-08,40.0,40.0,高雄市,800,40.0,40.0,147.0,2012,9,8,5
48,薯蕷-紅薯蕷,SU1,2012-09-09,40.0,40.0,高雄市,800,40.0,40.0,27.0,2012,9,9,6
49,薯蕷-紅薯蕷,SU1,2012-09-11,40.0,20.0,高雄市,800,28.2,27.1,85.0,2012,9,11,1
50,薯蕷-紅薯蕷,SU1,2012-09-12,47.0,47.0,高雄市,800,47.0,47.0,56.0,2012,9,12,2
51,薯蕷-紅薯蕷,SU1,2012-09-13,50.0,35.4,高雄市,800,46.3,48.6,129.0,2012,9,13,3
52,薯蕷-紅薯蕷,SU1,2012-09-14,41.0,30.0,高雄市,800,36.0,36.3,110.0,2012,9,14,4
53,薯蕷-紅薯蕷,SU1,2012-09-15,38.0,38.0,高雄市,800,38.0,38.0,48.0,2012,9,15,5
54,薯蕷-紅薯蕷,SU1,2012-09-18,50.0,50.0,高雄市,800,50.0,50.0,50.0,2012,9,18,1
55,薯蕷-紅薯蕷,SU1,2012-09-19,42.0,42.0,高雄市,800,42.0,42.0,50.0,2012,9,19,2
56,薯蕷-紅薯蕷,SU1,2012-09-20,42.2,40.0,高雄市,800,40.8,40.6,195.0,2012,9,20,3
57,薯蕷-紅薯蕷,SU1,2012-09-21,45.0,35.0,高雄市,800,40.2,40.3,48.0,2012,9,21,4
58,薯蕷-紅薯蕷,SU1,2012-09-23,20.0,20.0,高雄市,800,20.0,20.0,20.0,2012,9,23,6
59,薯蕷-紅薯蕷,SU1,2012-09-25,48.0,20.0,高雄市,800,33.6,33.4,238.0,2012,9,25,1
60,薯蕷-紅薯蕷,SU1,2012-09-26,40.0,28.6,高雄市,800,36.7,38.3,110.0,2012,9,26,2
61,薯蕷-紅薯蕷,SU1,2012-09-27,40.0,30.3,高雄市,800,38.1,40.0,129.0,2012,9,27,3
62,薯蕷-紅薯蕷,SU1,2012-09-28,38.0,28.0,高雄市,800,34.8,36.0,78.0,2012,9,28,4
63,薯蕷-紅薯蕷,SU1,2012-09-29,25.0,25.0,高雄市,800,25.0,25.0,25.0,2012,9,29,5
64,薯蕷-紅薯蕷,SU1,2012-09-30,25.0,20.0,高雄市,800,23.6,24.3,70.0,2012,9,30,6
65,薯蕷-紅薯蕷,SU1,2012-10-03,25.0,25.0,高雄市,800,25.0,25.0,21.0,2012,10,3,2
66,薯蕷-紅薯蕷,SU1,2012-10-04,40.0,40.0,高雄市,800,40.0,40.0,25.0,2012,10,4,3
67,薯蕷-紅薯蕷,SU1,2012-10-06,44.0,36.0,高雄市,800,41.7,42.9,70.0,2012,10,6,5
68,薯蕷-紅薯蕷,SU1,2012-10-07,30.0,25.0,高雄市,800,27.5,27.5,48.0,2012,10,7,6
69,薯蕷-紅薯蕷,SU1,2012-10-09,32.0,32.0,高雄市,800,32.0,32.0,22.0,2012,10,9,1
70,薯蕷-紅薯蕷,SU1,2012-10-10,40.0,35.0,高雄市,800,37.6,37.6,49.0,2012,10,10,2
71,薯蕷-紅薯蕷,SU1,2012-10-11,46.0,36.0,高雄市,800,39.9,39.1,99.0,2012,10,11,3
72,薯蕷-紅薯蕷,SU1,2012-10-16,45.0,24.2,高雄市,800,34.6,34.7,525.0,2012,10,16,1
73,薯蕷-紅薯蕷,SU1,2012-10-17,36.5,27.3,高雄市,800,31.7,31.5,285.0,2012,10,17,2
74,薯蕷-紅薯蕷,SU1,2012-10-18,45.0,31.2,高雄市,800,37.9,37.8,207.0,2012,10,18,3
75,薯蕷-紅薯蕷,SU1,2012-10-19,38.0,10.0,高雄市,800,25.8,27.1,230.0,2012,10,19,4
76,薯蕷-紅薯蕷,SU1,2012-10-20,35.6,27.0,高雄市,800,33.3,34.6,205.0,2012,10,20,5
77,薯蕷-紅薯蕷,SU1,2012-10-21,33.0,30.0,高雄市,800,31.5,31.5,50.0,2012,10,21,6
78,薯蕷-紅薯蕷,SU1,2012-10-23,37.0,30.8,高雄市,800,34.2,34.4,363.0,2012,10,23,1
79,薯蕷-紅薯蕷,SU1,2012-10-24,43.0,25.0,高雄市,800,33.9,33.9,353.0,2012,10,24,2
80,薯蕷-紅薯蕷,SU1,2012-10-25,25.0,22.0,高雄市,800,24.0,24.3,63.0,2012,10,25,3
81,薯蕷-紅薯蕷,SU1,2012-10-27,25.0,25.0,高雄市,800,25.0,25.0,21.0,2012,10,27,5
82,薯蕷-紅薯蕷,SU1,2012-10-28,30.0,30.0,高雄市,800,30.0,30.0,57.0,2012,10,28,6
83,薯蕷-紅薯蕷,SU1,2012-10-30,27.0,10.0,高雄市,800,18.2,18.0,103.0,2012,10,30,1
84,薯蕷-紅薯蕷,SU1,2012-11-01,35.0,35.0,高雄市,800,35.0,35.0,48.0,2012,11,1,3
85,薯蕷-紅薯蕷,SU1,2012-11-03,34.0,34.0,高雄市,800,34.0,34.0,60.0,2012,11,3,5
86,薯蕷-紅薯蕷,SU1,2012-11-06,39.0,35.0,高雄市,800,37.8,38.4,85.0,2012,11,6,1
87,薯蕷-紅薯蕷,SU1,2012-11-07,40.0,40.0,高雄市,800,40.0,40.0,42.0,2012,11,7,2
88,薯蕷-紅薯蕷,SU1,2012-11-08,40.0,25.0,高雄市,800,31.8,31.4,55.0,2012,11,8,3
89,薯蕷-紅薯蕷,SU1,2012-11-09,30.0,30.0,高雄市,800,30.0,30.0,50.0,2012,11,9,4
90,薯蕷-紅薯蕷,SU1,2012-11-10,30.0,12.0,高雄市,800,17.5,15.2,72.0,2012,11,10,5
91,薯蕷-紅薯蕷,SU1,2012-11-11,31.4,10.0,高雄市,800,17.3,15.1,175.0,2012,11,11,6
92,薯蕷-紅薯蕷,SU1,2012-11-14,35.0,35.0,高雄市,800,35.0,35.0,24.0,2012,11,14,2
93,薯蕷-紅薯蕷,SU1,2012-11-15,37.0,25.0,高雄市,800,33.2,34.6,78.0,2012,11,15,3
94,薯蕷-紅薯蕷,SU1,2012-11-17,37.0,37.0,高雄市,800,37.0,37.0,25.0,2012,11,17,5
95,薯蕷-紅薯蕷,SU1,2012-11-18,33.0,33.0,高雄市,800,33.0,33.0,25.0,2012,11,18,6
96,薯蕷-紅薯蕷,SU1,2012-11-21,35.0,35.0,高雄市,800,35.0,35.0,25.0,2012,11,21,2
97,薯蕷-紅薯蕷,SU1,2012-11-23,37.0,37.0,高雄市,800,37.0,37.0,25.0,2012,11,23,4
98,薯蕷-紅薯蕷,SU1,2012-11-27,60.0,60.0,高雄市,800,60.0,60.0,100.0,2012,11,27,1
99,薯蕷-紅薯蕷,SU1,2012-11-28,50.0,50.0,高雄市,800,50.0,50.0,25.0,2012,11,28,2
100,薯蕷-紅薯蕷,SU1,2012-11-29,52.0,52.0,高雄市,800,52.0,52.0,25.0,2012,11,29,3
101,薯蕷-紅薯蕷,SU1,2012-11-30,50.0,50.0,高雄市,800,50.0,50.0,25.0,2012,11,30,4
102,薯蕷-紅薯蕷,SU1,2012-12-01,60.0,60.0,高雄市,800,60.0,60.0,25.0,2012,12,1,5
103,薯蕷-紅薯蕷,SU1,2012-12-02,60.0,57.0,高雄市,800,58.5,58.5,51.0,2012,12,2,6
104,薯蕷-紅薯蕷,SU1,2012-12-04,58.0,57.0,高雄市,800,57.5,57.5,51.0,2012,12,4,1
105,薯蕷-紅薯蕷,SU1,2012-12-05,58.0,50.0,高雄市,800,54.2,54.3,50.0,2012,12,5,2
106,薯蕷-紅薯蕷,SU1,2012-12-09,58.8,25.0,高雄市,800,42.5,42.9,157.0,2012,12,9,6
107,薯蕷-紅薯蕷,SU1,2012-12-13,55.0,55.0,高雄市,800,55.0,55.0,24.0,2012,12,13,3
108,薯蕷-紅薯蕷,SU1,2012-12-16,36.0,36.0,高雄市,800,36.0,36.0,32.0,2012,12,16,6
109,薯蕷-紅薯蕷,SU1,2012-12-18,55.0,55.0,高雄市,800,55.0,55.0,25.0,2012,12,18,1
110,薯蕷-紅薯蕷,SU1,2012-12-19,60.0,60.0,高雄市,800,60.0,60.0,100.0,2012,12,19,2
111,薯蕷-紅薯蕷,SU1,2012-12-20,65.0,62.0,高雄市,800,63.6,63.6,51.0,2012,12,20,3
112,薯蕷-紅薯蕷,SU1,2012-12-21,65.0,42.0,高雄市,800,53.3,53.1,51.0,2012,12,21,4
113,薯蕷-紅薯蕷,SU1,2012-12-22,61.5,30.0,高雄市,800,39.1,34.7,177.0,2012,12,22,5
114,薯蕷-紅薯蕷,SU1,2012-12-23,67.0,50.0,高雄市,800,61.8,63.9,78.0,2012,12,23,6
115,薯蕷-紅薯蕷,SU1,2012-12-26,42.0,42.0,高雄市,800,42.0,42.0,50.0,2012,12,26,2
116,薯蕷-紅薯蕷,SU1,2012-12-27,60.0,60.0,高雄市,800,60.0,60.0,27.0,2012,12,27,3
117,薯蕷-紅薯蕷,SU1,2012-12-29,62.0,55.0,高雄市,800,59.7,60.4,81.0,2012,12,29,5
118,薯蕷-紅薯蕷,SU1,2013-01-01,60.0,60.0,高雄市,800,60.0,60.0,50.0,2013,1,1,1
119,薯蕷-紅薯蕷,SU1,2013-01-02,50.0,50.0,高雄市,800,50.0,50.0,25.0,2013,1,2,2
120,薯蕷-紅薯蕷,SU1,2013-01-03,65.0,65.0,高雄市,800,65.0,65.0,22.0,2013,1,3,3
121,薯蕷-紅薯蕷,SU1,2013-01-04,63.0,63.0,高雄市,800,63.0,63.0,26.0,2013,1,4,4
122,薯蕷-紅薯蕷,SU1,2013-01-09,55.0,40.0,高雄市,800,47.3,47.2,73.0,2013,1,9,2
123,薯蕷-紅薯蕷,SU1,2013-01-10,60.0,60.0,高雄市,800,60.0,60.0,25.0,2013,1,10,3
124,薯蕷-紅薯蕷,SU1,2013-01-11,50.0,50.0,高雄市,800,50.0,50.0,25.0,2013,1,11,4
125,薯蕷-紅薯蕷,SU1,2013-01-12,60.0,60.0,高雄市,800,60.0,60.0,25.0,2013,1,12,5
126,薯蕷-紅薯蕷,SU1,2013-01-13,40.0,12.0,高雄市,800,24.4,23.4,54.0,2013,1,13,6
127,薯蕷-紅薯蕷,SU1,2013-01-15,64.0,55.0,高雄市,800,58.3,57.6,75.0,2013,1,15,1
128,薯蕷-紅薯蕷,SU1,2013-01-16,65.0,57.0,高雄市,800,61.3,61.4,47.0,2013,1,16,2
129,薯蕷-紅薯蕷,SU1,2013-01-17,62.0,30.0,高雄市,800,42.8,40.7,125.0,2013,1,17,3
130,薯蕷-紅薯蕷,SU1,2013-01-18,55.0,50.0,高雄市,800,52.3,52.3,128.0,2013,1,18,4
131,薯蕷-紅薯蕷,SU1,2013-01-19,53.0,50.0,高雄市,800,52.0,52.4,77.0,2013,1,19,5
132,薯蕷-紅薯蕷,SU1,2013-01-20,39.0,39.0,高雄市,800,39.0,39.0,25.0,2013,1,20,6
133,薯蕷-紅薯蕷,SU1,2013-01-22,54.3,30.0,高雄市,800,42.5,42.7,146.0,2013,1,22,1
134,薯蕷-紅薯蕷,SU1,2013-01-24,45.0,20.0,高雄市,800,36.7,39.4,75.0,2013,1,24,3
135,薯蕷-紅薯蕷,SU1,2013-01-27,15.0,15.0,高雄市,800,15.0,15.0,46.0,2013,1,27,6
136,薯蕷-紅薯蕷,SU1,2013-01-29,55.0,30.0,高雄市,800,48.0,51.6,99.0,2013,1,29,1
137,薯蕷-紅薯蕷,SU1,2013-01-31,41.0,36.0,高雄市,800,39.3,39.9,75.0,2013,1,31,3
138,薯蕷-紅薯蕷,SU1,2013-02-01,45.0,15.0,高雄市,800,30.0,30.0,50.0,2013,2,1,4
139,薯蕷-紅薯蕷,SU1,2013-02-02,40.0,18.0,高雄市,800,23.5,19.8,100.0,2013,2,2,5
140,薯蕷-紅薯蕷,SU1,2013-02-03,12.0,12.0,高雄市,800,12.0,12.0,51.0,2013,2,3,6
141,薯蕷-紅薯蕷,SU1,2013-02-05,40.0,25.0,高雄市,800,31.7,31.1,99.0,2013,2,5,1
142,薯蕷-紅薯蕷,SU1,2013-02-06,25.0,25.0,高雄市,800,25.0,25.0,25.0,2013,2,6,2
143,薯蕷-紅薯蕷,SU1,2013-02-07,40.0,35.0,高雄市,800,38.4,39.0,73.0,2013,2,7,3
144,薯蕷-紅薯蕷,SU1,2013-02-17,65.0,65.0,高雄市,800,65.0,65.0,25.0,2013,2,17,6
145,薯蕷-紅薯蕷,SU1,2013-02-20,50.0,30.0,高雄市,800,39.1,38.5,57.0,2013,2,20,2
146,薯蕷-紅薯蕷,SU1,2013-02-21,50.0,40.0,高雄市,800,46.7,47.8,75.0,2013,2,21,3
147,薯蕷-紅薯蕷,SU1,2013-02-22,43.0,43.0,高雄市,800,43.0,43.0,25.0,2013,2,22,4
148,薯蕷-紅薯蕷,SU1,2013-02-23,30.0,25.0,高雄市,800,27.6,27.6,43.0,2013,2,23,5
149,薯蕷-紅薯蕷,SU1,2013-02-24,35.0,35.0,高雄市,800,35.0,35.0,23.0,2013,2,24,6
150,薯蕷-紅薯蕷,SU1,2013-02-27,26.0,26.0,高雄市,800,26.0,26.0,25.0,2013,2,27,2
151,薯蕷-紅薯蕷,SU1,2013-02-28,40.0,40.0,高雄市,800,40.0,40.0,25.0,2013,2,28,3
152,薯蕷-紅薯蕷,SU1,2013-03-01,35.0,20.0,高雄市,800,27.5,27.5,50.0,2013,3,1,4
153,薯蕷-紅薯蕷,SU1,2013-03-02,60.0,35.0,高雄市,800,55.0,60.0,125.0,2013,3,2,5
154,薯蕷-紅薯蕷,SU1,2013-03-03,40.0,40.0,高雄市,800,40.0,40.0,21.0,2013,3,3,6
155,薯蕷-紅薯蕷,SU1,2013-03-05,66.0,65.0,高雄市,800,65.4,65.3,250.0,2013,3,5,1
156,薯蕷-紅薯蕷,SU1,2013-03-06,34.0,30.0,高雄市,800,32.0,32.1,49.0,2013,3,6,2
157,薯蕷-紅薯蕷,SU1,2013-03-08,40.7,17.2,高雄市,800,30.6,31.8,328.0,2013,3,8,4
158,薯蕷-紅薯蕷,SU1,2013-03-09,30.0,30.0,高雄市,800,30.0,30.0,31.0,2013,3,9,5
159,薯蕷-紅薯蕷,SU1,2013-03-16,50.0,50.0,高雄市,800,50.0,50.0,26.0,2013,3,16,5
160,薯蕷-紅薯蕷,SU1,2013-03-19,50.0,50.0,高雄市,800,50.0,50.0,51.0,2013,3,19,1
161,薯蕷-紅薯蕷,SU1,2013-03-20,50.0,50.0,高雄市,800,50.0,50.0,52.0,2013,3,20,2
162,薯蕷-紅薯蕷,SU1,2013-03-21,45.0,45.0,高雄市,800,45.0,45.0,52.0,2013,3,21,3
163,薯蕷-紅薯蕷,SU1,2013-03-23,40.0,40.0,高雄市,800,40.0,40.0,50.0,2013,3,23,5
164,薯蕷-紅薯蕷,SU1,2013-03-24,21.0,21.0,高雄市,800,21.0,21.0,60.0,2013,3,24,6
165,薯蕷-紅薯蕷,SU1,2013-03-27,50.0,50.0,高雄市,800,50.0,50.0,48.0,2013,3,27,2
166,薯蕷-紅薯蕷,SU1,2013-03-30,40.0,40.0,高雄市,800,40.0,40.0,25.0,2013,3,30,5
167,薯蕷-紅薯蕷,SU1,2013-03-31,17.0,17.0,高雄市,800,17.0,17.0,25.0,2013,3,31,6
168,薯蕷-紅薯蕷,SU1,2013-04-07,55.0,12.0,高雄市,800,33.5,33.5,100.0,2013,4,7,6
169,薯蕷-紅薯蕷,SU1,2013-04-09,51.0,51.0,高雄市,800,51.0,51.0,20.0,2013,4,9,1
170,薯蕷-紅薯蕷,SU1,2013-04-19,52.0,15.0,高雄市,800,28.0,24.3,250.0,2013,4,19,4
171,薯蕷-紅薯蕷,SU1,2013-04-24,50.0,50.0,高雄市,800,50.0,50.0,25.0,2013,4,24,2
172,薯蕷-紅薯蕷,SU1,2013-04-26,57.0,57.0,高雄市,800,57.0,57.0,28.0,2013,4,26,4
173,薯蕷-紅薯蕷,SU1,2013-04-30,40.0,40.0,高雄市,800,40.0,40.0,25.0,2013,4,30,1
174,薯蕷-紅薯蕷,SU1,2013-05-02,50.0,50.0,高雄市,800,50.0,50.0,25.0,2013,5,2,3
175,薯蕷-紅薯蕷,SU1,2013-05-04,56.0,56.0,高雄市,800,56.0,56.0,25.0,2013,5,4,5
176,薯蕷-紅薯蕷,SU1,2013-05-09,50.0,50.0,高雄市,800,50.0,50.0,24.0,2013,5,9,3
177,薯蕷-紅薯蕷,SU1,2013-05-10,55.0,55.0,高雄市,800,55.0,55.0,20.0,2013,5,10,4
178,薯蕷-紅薯蕷,SU1,2013-05-15,32.0,32.0,高雄市,800,32.0,32.0,20.0,2013,5,15,2
179,薯蕷-紅薯蕷,SU1,2013-05-19,25.0,15.0,高雄市,800,21.7,22.8,75.0,2013,5,19,6
180,薯蕷-紅薯蕷,SU1,2013-05-22,50.0,50.0,高雄市,800,50.0,50.0,26.0,2013,5,22,2
181,薯蕷-紅薯蕷,SU1,2013-05-23,50.0,50.0,高雄市,800,50.0,50.0,27.0,2013,5,23,3
182,薯蕷-紅薯蕷,SU1,2013-05-24,20.0,20.0,高雄市,800,20.0,20.0,54.0,2013,5,24,4
183,薯蕷-紅薯蕷,SU1,2013-05-25,40.0,40.0,高雄市,800,40.0,40.0,26.0,2013,5,25,5
184,薯蕷-紅薯蕷,SU1,2013-05-26,35.0,35.0,高雄市,800,35.0,35.0,20.0,2013,5,26,6
185,薯蕷-紅薯蕷,SU1,2013-05-29,30.0,30.0,高雄市,800,30.0,30.0,100.0,2013,5,29,2
186,薯蕷-紅薯蕷,SU1,2013-05-30,25.0,25.0,高雄市,800,25.0,25.0,24.0,2013,5,30,3
187,薯蕷-紅薯蕷,SU1,2013-06-02,65.0,20.0,高雄市,800,42.5,42.5,52.0,2013,6,2,6
188,薯蕷-紅薯蕷,SU1,2013-06-07,31.0,31.0,高雄市,800,31.0,31.0,25.0,2013,6,7,4
189,薯蕷-紅薯蕷,SU1,2013-06-08,40.0,32.0,高雄市,800,36.1,36.2,83.0,2013,6,8,5
190,薯蕷-紅薯蕷,SU1,2013-06-11,30.0,28.0,高雄市,800,28.9,28.9,47.0,2013,6,11,1
191,薯蕷-紅薯蕷,SU1,2013-06-15,50.0,50.0,高雄市,800,50.0,50.0,27.0,2013,6,15,5
192,薯蕷-紅薯蕷,SU1,2013-06-19,40.0,40.0,高雄市,800,40.0,40.0,23.0,2013,6,19,2
193,薯蕷-紅薯蕷,SU1,2013-06-21,57.0,57.0,高雄市,800,57.0,57.0,27.0,2013,6,21,4
194,薯蕷-紅薯蕷,SU1,2013-06-22,70.0,68.0,高雄市,800,68.9,68.8,45.0,2013,6,22,5
195,薯蕷-紅薯蕷,SU1,2013-06-23,60.0,60.0,高雄市,800,60.0,60.0,27.0,2013,6,23,6
196,薯蕷-紅薯蕷,SU1,2013-06-25,67.0,67.0,高雄市,800,67.0,67.0,25.0,2013,6,25,1
197,薯蕷-紅薯蕷,SU1,2013-06-26,40.0,40.0,高雄市,800,40.0,40.0,21.0,2013,6,26,2
198,薯蕷-紅薯蕷,SU1,2013-06-27,66.0,66.0,高雄市,800,66.0,66.0,52.0,2013,6,27,3
199,薯蕷-紅薯蕷,SU1,2013-06-28,63.0,57.0,高雄市,800,61.3,62.1,73.0,2013,6,28,4
200,薯蕷-紅薯蕷,SU1,2013-06-29,60.0,60.0,高雄市,800,60.0,60.0,52.0,2013,6,29,5
201,薯蕷-紅薯蕷,SU1,2013-07-02,50.0,50.0,高雄市,800,50.0,50.0,53.0,2013,7,2,1
202,薯蕷-紅薯蕷,SU1,2013-07-03,52.0,50.0,高雄市,800,51.0,51.0,51.0,2013,7,3,2
203,薯蕷-紅薯蕷,SU1,2013-07-04,8.0,8.0,高雄市,800,8.0,8.0,44.0,2013,7,4,3
204,薯蕷-紅薯蕷,SU1,2013-07-07,23.0,12.0,高雄市,800,19.3,20.5,59.0,2013,7,7,6
205,薯蕷-紅薯蕷,SU1,2013-07-10,60.0,60.0,高雄市,800,60.0,60.0,26.0,2013,7,10,2
206,薯蕷-紅薯蕷,SU1,2013-07-13,63.0,23.0,高雄市,800,37.4,33.7,72.0,2013,7,13,5
207,薯蕷-紅薯蕷,SU1,2013-07-17,64.0,20.0,高雄市,800,34.0,28.6,167.0,2013,7,17,2
208,薯蕷-紅薯蕷,SU1,2013-07-18,55.0,50.0,高雄市,800,52.5,52.6,51.0,2013,7,18,3
209,薯蕷-紅薯蕷,SU1,2013-07-19,50.0,20.0,高雄市,800,29.6,26.0,78.0,2013,7,19,4
210,薯蕷-紅薯蕷,SU1,2013-07-24,66.0,66.0,高雄市,800,66.0,66.0,25.0,2013,7,24,2
211,薯蕷-紅薯蕷,SU1,2013-07-25,60.0,60.0,高雄市,800,60.0,60.0,26.0,2013,7,25,3
212,薯蕷-紅薯蕷,SU1,2013-07-26,58.0,58.0,高雄市,800,58.0,58.0,26.0,2013,7,26,4
213,薯蕷-紅薯蕷,SU1,2013-07-27,55.0,55.0,高雄市,800,55.0,55.0,54.0,2013,7,27,5
214,薯蕷-紅薯蕷,SU1,2013-07-28,50.0,50.0,高雄市,800,50.0,50.0,27.0,2013,7,28,6
215,薯蕷-紅薯蕷,SU1,2013-07-30,60.0,40.0,高雄市,800,50.9,51.5,57.0,2013,7,30,1
216,薯蕷-紅薯蕷,SU1,2013-07-31,45.0,45.0,高雄市,800,45.0,45.0,27.0,2013,7,31,2
217,薯蕷-紅薯蕷,SU1,2013-08-03,45.0,45.0,高雄市,800,45.0,45.0,28.0,2013,8,3,5
218,薯蕷-紅薯蕷,SU1,2013-08-04,55.0,55.0,高雄市,800,55.0,55.0,40.0,2013,8,4,6
219,薯蕷-紅薯蕷,SU1,2013-08-11,40.0,40.0,高雄市,800,40.0,40.0,61.0,2013,8,11,6
