,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
580,馬鈴薯-本產,SC1,2013-12-04,35.0,16.4,高雄市,800,25.2,24.9,2596.0,2013,12,4,2
581,馬鈴薯-本產,SC1,2013-12-05,32.0,9.6,高雄市,800,20.9,21.0,2870.0,2013,12,5,3
582,馬鈴薯-本產,SC1,2013-12-06,34.6,18.2,高雄市,800,25.2,24.4,2152.0,2013,12,6,4
583,馬鈴薯-本產,SC1,2013-12-07,32.6,14.5,高雄市,800,22.5,21.8,2630.0,2013,12,7,5
584,馬鈴薯-本產,SC1,2013-12-08,33.5,13.2,高雄市,800,23.5,23.5,2855.0,2013,12,8,6
585,馬鈴薯-本產,SC1,2013-12-10,27.0,12.0,高雄市,800,21.3,22.4,2416.0,2013,12,10,1
586,馬鈴薯-本產,SC1,2013-12-11,27.3,4.4,高雄市,800,17.8,19.0,2180.0,2013,12,11,2
587,馬鈴薯-本產,SC1,2013-12-12,32.0,11.8,高雄市,800,23.7,24.9,2001.0,2013,12,12,3
588,馬鈴薯-本產,SC1,2013-12-13,25.0,15.1,高雄市,800,22.4,23.9,1873.0,2013,12,13,4
589,馬鈴薯-本產,SC1,2013-12-14,30.0,14.9,高雄市,800,23.1,23.6,2193.0,2013,12,14,5
590,馬鈴薯-本產,SC1,2013-12-15,29.9,12.0,高雄市,800,20.8,20.8,2056.0,2013,12,15,6
591,馬鈴薯-本產,SC1,2013-12-17,23.6,10.5,高雄市,800,17.5,17.7,1737.0,2013,12,17,1
592,馬鈴薯-本產,SC1,2013-12-18,30.0,9.2,高雄市,800,20.5,21.1,2424.0,2013,12,18,2
593,馬鈴薯-本產,SC1,2013-12-19,24.9,14.8,高雄市,800,21.2,22.2,2370.0,2013,12,19,3
594,馬鈴薯-本產,SC1,2013-12-20,30.0,11.5,高雄市,800,22.4,23.5,2948.0,2013,12,20,4
595,馬鈴薯-本產,SC1,2013-12-21,29.2,18.5,高雄市,800,23.3,22.9,4540.0,2013,12,21,5
596,馬鈴薯-本產,SC1,2013-12-22,28.7,10.7,高雄市,800,21.2,22.2,3222.0,2013,12,22,6
597,馬鈴薯-本產,SC1,2013-12-24,33.0,16.2,高雄市,800,25.8,26.6,3130.0,2013,12,24,1
598,馬鈴薯-本產,SC1,2013-12-25,29.5,12.1,高雄市,800,21.6,22.2,2731.0,2013,12,25,2
599,馬鈴薯-本產,SC1,2013-12-26,30.4,13.0,高雄市,800,24.8,26.8,3604.0,2013,12,26,3
600,馬鈴薯-本產,SC1,2013-12-27,28.0,16.8,高雄市,800,23.2,23.8,3046.0,2013,12,27,4
601,馬鈴薯-本產,SC1,2013-12-28,28.4,18.7,高雄市,800,22.3,21.4,5196.0,2013,12,28,5
602,馬鈴薯-本產,SC1,2013-12-29,29.7,11.2,高雄市,800,22.5,23.9,2838.0,2013,12,29,6
603,馬鈴薯-本產,SC1,2013-12-31,32.0,14.4,高雄市,800,25.2,26.5,5365.0,2013,12,31,1
604,馬鈴薯-本產,SC1,2014-01-01,32.1,14.9,高雄市,800,24.8,25.7,3871.0,2014,1,1,2
605,馬鈴薯-本產,SC1,2014-01-02,31.4,16.0,高雄市,800,24.8,25.5,5086.0,2014,1,2,3
606,馬鈴薯-本產,SC1,2014-01-03,30.4,19.3,高雄市,800,25.8,26.4,4028.0,2014,1,3,4
607,馬鈴薯-本產,SC1,2014-01-04,30.5,15.8,高雄市,800,25.5,27.1,5124.0,2014,1,4,5
608,馬鈴薯-本產,SC1,2014-01-05,33.5,17.9,高雄市,800,26.3,26.6,3546.0,2014,1,5,6
609,馬鈴薯-本產,SC1,2014-01-07,30.6,15.3,高雄市,800,24.1,24.9,4014.0,2014,1,7,1
610,馬鈴薯-本產,SC1,2014-01-08,34.0,15.7,高雄市,800,25.0,25.0,3716.0,2014,1,8,2
611,馬鈴薯-本產,SC1,2014-01-09,31.0,13.3,高雄市,800,23.2,23.9,4094.0,2014,1,9,3
612,馬鈴薯-本產,SC1,2014-01-10,28.5,17.9,高雄市,800,23.6,23.9,2862.0,2014,1,10,4
613,馬鈴薯-本產,SC1,2014-01-11,26.1,16.6,高雄市,800,21.9,22.3,4610.0,2014,1,11,5
614,馬鈴薯-本產,SC1,2014-01-12,26.7,13.4,高雄市,800,20.8,21.3,3914.0,2014,1,12,6
615,馬鈴薯-本產,SC1,2014-01-14,24.9,14.3,高雄市,800,20.2,20.6,4242.0,2014,1,14,1
616,馬鈴薯-本產,SC1,2014-01-15,25.6,13.6,高雄市,800,20.3,20.8,3210.0,2014,1,15,2
617,馬鈴薯-本產,SC1,2014-01-16,24.4,11.1,高雄市,800,19.0,19.8,2848.0,2014,1,16,3
618,馬鈴薯-本產,SC1,2014-01-17,25.7,16.1,高雄市,800,21.6,22.1,2862.0,2014,1,17,4
619,馬鈴薯-本產,SC1,2014-01-18,25.6,16.8,高雄市,800,22.2,22.8,3636.0,2014,1,18,5
620,馬鈴薯-本產,SC1,2014-01-19,25.6,16.3,高雄市,800,21.3,21.6,3316.0,2014,1,19,6
621,馬鈴薯-本產,SC1,2014-01-21,24.5,18.1,高雄市,800,21.3,21.3,2906.0,2014,1,21,1
622,馬鈴薯-本產,SC1,2014-01-22,23.0,18.3,高雄市,800,20.4,20.3,3364.0,2014,1,22,2
623,馬鈴薯-本產,SC1,2014-01-23,23.2,14.8,高雄市,800,19.8,20.3,2773.0,2014,1,23,3
624,馬鈴薯-本產,SC1,2014-01-24,24.6,12.4,高雄市,800,19.2,19.7,4626.0,2014,1,24,4
625,馬鈴薯-本產,SC1,2014-01-25,23.3,13.8,高雄市,800,19.5,20.1,4628.0,2014,1,25,5
626,馬鈴薯-本產,SC1,2014-01-26,25.0,16.7,高雄市,800,21.0,21.1,3958.0,2014,1,26,6
627,馬鈴薯-本產,SC1,2014-01-27,23.1,19.6,高雄市,800,20.9,20.5,3135.0,2014,1,27,0
628,馬鈴薯-本產,SC1,2014-01-28,24.6,14.9,高雄市,800,19.5,19.3,4242.0,2014,1,28,1
629,馬鈴薯-本產,SC1,2014-01-29,23.6,14.3,高雄市,800,20.1,20.8,5143.0,2014,1,29,2
630,馬鈴薯-本產,SC1,2014-01-30,25.0,20.8,高雄市,800,24.0,24.7,275.0,2014,1,30,3
631,馬鈴薯-本產,SC1,2014-02-05,24.6,17.8,高雄市,800,20.8,20.6,2565.0,2014,2,5,2
632,馬鈴薯-本產,SC1,2014-02-06,23.9,17.5,高雄市,800,20.6,20.5,3190.0,2014,2,6,3
633,馬鈴薯-本產,SC1,2014-02-07,22.0,17.3,高雄市,800,19.9,20.1,2740.0,2014,2,7,4
634,馬鈴薯-本產,SC1,2014-02-08,23.0,16.5,高雄市,800,19.9,20.0,2745.0,2014,2,8,5
635,馬鈴薯-本產,SC1,2014-02-09,22.7,14.7,高雄市,800,18.3,18.1,3920.0,2014,2,9,6
636,馬鈴薯-本產,SC1,2014-02-11,23.3,17.5,高雄市,800,20.4,20.5,4819.0,2014,2,11,1
637,馬鈴薯-本產,SC1,2014-02-12,22.5,16.4,高雄市,800,19.3,19.2,5121.0,2014,2,12,2
638,馬鈴薯-本產,SC1,2014-02-13,21.6,15.3,高雄市,800,18.4,18.3,4907.0,2014,2,13,3
639,馬鈴薯-本產,SC1,2014-02-14,22.5,15.4,高雄市,800,18.5,18.2,5179.0,2014,2,14,4
640,馬鈴薯-本產,SC1,2014-02-18,23.6,15.6,高雄市,800,19.9,20.1,5692.0,2014,2,18,1
641,馬鈴薯-本產,SC1,2014-02-19,23.8,14.3,高雄市,800,19.2,19.3,4233.0,2014,2,19,2
642,馬鈴薯-本產,SC1,2014-02-20,23.7,16.4,高雄市,800,20.1,20.1,4258.0,2014,2,20,3
643,馬鈴薯-本產,SC1,2014-02-21,23.2,17.7,高雄市,800,20.6,20.7,5070.0,2014,2,21,4
644,馬鈴薯-本產,SC1,2014-02-22,23.7,15.7,高雄市,800,19.2,18.9,4606.0,2014,2,22,5
645,馬鈴薯-本產,SC1,2014-02-23,24.7,14.8,高雄市,800,19.0,18.6,4435.0,2014,2,23,6
646,馬鈴薯-本產,SC1,2014-02-25,23.7,16.5,高雄市,800,19.7,19.4,3511.0,2014,2,25,1
647,馬鈴薯-本產,SC1,2014-02-26,23.8,16.7,高雄市,800,20.4,20.5,4783.0,2014,2,26,2
648,馬鈴薯-本產,SC1,2014-02-27,23.9,15.6,高雄市,800,19.8,19.9,5008.0,2014,2,27,3
649,馬鈴薯-本產,SC1,2014-02-28,23.1,12.9,高雄市,800,18.4,18.6,3288.0,2014,2,28,4
650,馬鈴薯-本產,SC1,2014-03-01,24.3,14.2,高雄市,800,20.3,20.9,2753.0,2014,3,1,5
651,馬鈴薯-本產,SC1,2014-03-02,25.0,17.3,高雄市,800,20.7,20.4,3160.0,2014,3,2,6
652,馬鈴薯-本產,SC1,2014-03-04,23.5,15.7,高雄市,800,19.3,19.1,3984.0,2014,3,4,1
653,馬鈴薯-本產,SC1,2014-03-05,24.0,15.5,高雄市,800,19.5,19.3,3200.0,2014,3,5,2
654,馬鈴薯-本產,SC1,2014-03-06,22.0,15.9,高雄市,800,18.9,19.0,3047.0,2014,3,6,3
655,馬鈴薯-本產,SC1,2014-03-07,25.0,13.7,高雄市,800,19.8,20.1,3566.0,2014,3,7,4
656,馬鈴薯-本產,SC1,2014-03-08,23.0,16.6,高雄市,800,19.4,19.1,3016.0,2014,3,8,5
657,馬鈴薯-本產,SC1,2014-03-09,23.0,15.0,高雄市,800,19.4,19.6,3260.0,2014,3,9,6
658,馬鈴薯-本產,SC1,2014-03-11,25.0,16.8,高雄市,800,20.3,19.9,3036.0,2014,3,11,1
659,馬鈴薯-本產,SC1,2014-03-12,25.0,16.5,高雄市,800,20.6,20.6,3648.0,2014,3,12,2
660,馬鈴薯-本產,SC1,2014-03-13,25.0,16.6,高雄市,800,21.4,21.8,4948.0,2014,3,13,3
661,馬鈴薯-本產,SC1,2014-03-14,25.0,19.4,高雄市,800,21.8,21.5,4504.0,2014,3,14,4
662,馬鈴薯-本產,SC1,2014-03-15,24.4,16.6,高雄市,800,20.2,19.9,5112.0,2014,3,15,5
663,馬鈴薯-本產,SC1,2014-03-16,24.3,15.3,高雄市,800,20.0,20.1,4661.0,2014,3,16,6
664,馬鈴薯-本產,SC1,2014-03-18,24.8,16.9,高雄市,800,21.0,21.2,5914.0,2014,3,18,1
665,馬鈴薯-本產,SC1,2014-03-19,23.1,16.5,高雄市,800,20.0,20.1,4062.0,2014,3,19,2
666,馬鈴薯-本產,SC1,2014-03-20,22.6,15.0,高雄市,800,19.8,20.4,3114.0,2014,3,20,3
667,馬鈴薯-本產,SC1,2014-03-21,25.0,19.6,高雄市,800,22.0,21.8,3768.0,2014,3,21,4
668,馬鈴薯-本產,SC1,2014-03-22,23.5,17.1,高雄市,800,20.9,21.3,4303.0,2014,3,22,5
669,馬鈴薯-本產,SC1,2014-03-23,23.8,16.9,高雄市,800,20.9,21.4,3052.0,2014,3,23,6
670,馬鈴薯-本產,SC1,2014-03-25,25.0,17.3,高雄市,800,21.8,22.2,3706.0,2014,3,25,1
671,馬鈴薯-本產,SC1,2014-03-26,23.8,12.3,高雄市,800,19.4,20.3,3332.0,2014,3,26,2
672,馬鈴薯-本產,SC1,2014-03-27,24.2,17.9,高雄市,800,21.7,22.1,4530.0,2014,3,27,3
673,馬鈴薯-本產,SC1,2014-03-28,25.0,17.2,高雄市,800,21.0,20.9,3668.0,2014,3,28,4
674,馬鈴薯-本產,SC1,2014-03-29,23.7,18.9,高雄市,800,21.2,21.1,4200.0,2014,3,29,5
675,馬鈴薯-本產,SC1,2014-03-30,24.6,16.0,高雄市,800,21.0,21.4,3420.0,2014,3,30,6
676,馬鈴薯-本產,SC1,2014-04-01,24.9,16.3,高雄市,800,20.8,20.9,4236.0,2014,4,1,1
677,馬鈴薯-本產,SC1,2014-04-02,25.0,18.2,高雄市,800,21.2,20.9,4024.0,2014,4,2,2
678,馬鈴薯-本產,SC1,2014-04-03,24.8,16.4,高雄市,800,20.6,20.7,3756.0,2014,4,3,3
679,馬鈴薯-本產,SC1,2014-04-04,25.0,16.5,高雄市,800,21.9,22.7,3624.0,2014,4,4,4
680,馬鈴薯-本產,SC1,2014-04-05,25.0,20.0,高雄市,800,22.0,21.7,3280.0,2014,4,5,5
681,馬鈴薯-本產,SC1,2014-04-08,24.9,17.0,高雄市,800,21.7,22.2,3732.0,2014,4,8,1
682,馬鈴薯-本產,SC1,2014-04-09,24.3,17.7,高雄市,800,21.4,21.6,4208.0,2014,4,9,2
683,馬鈴薯-本產,SC1,2014-04-10,25.3,17.2,高雄市,800,21.8,22.2,3568.0,2014,4,10,3
684,馬鈴薯-本產,SC1,2014-04-11,24.9,18.6,高雄市,800,21.9,22.0,3264.0,2014,4,11,4
685,馬鈴薯-本產,SC1,2014-04-12,24.9,18.2,高雄市,800,22.0,22.3,2920.0,2014,4,12,5
686,馬鈴薯-本產,SC1,2014-04-13,24.7,18.7,高雄市,800,22.0,22.1,4621.0,2014,4,13,6
687,馬鈴薯-本產,SC1,2014-04-15,24.7,16.8,高雄市,800,21.9,22.7,5212.0,2014,4,15,1
688,馬鈴薯-本產,SC1,2014-04-16,24.8,16.6,高雄市,800,21.5,22.0,4270.0,2014,4,16,2
689,馬鈴薯-本產,SC1,2014-04-17,24.3,13.2,高雄市,800,19.6,20.2,3663.0,2014,4,17,3
690,馬鈴薯-本產,SC1,2014-04-18,24.3,16.8,高雄市,800,20.5,20.4,3680.0,2014,4,18,4
691,馬鈴薯-本產,SC1,2014-04-19,24.7,17.3,高雄市,800,21.3,21.4,4524.0,2014,4,19,5
692,馬鈴薯-本產,SC1,2014-04-20,25.0,12.7,高雄市,800,20.6,21.7,3712.0,2014,4,20,6
693,馬鈴薯-本產,SC1,2014-04-22,23.9,11.4,高雄市,800,19.5,20.8,4430.0,2014,4,22,1
694,馬鈴薯-本產,SC1,2014-04-23,25.0,16.0,高雄市,800,21.2,21.7,5112.0,2014,4,23,2
695,馬鈴薯-本產,SC1,2014-04-24,24.0,15.3,高雄市,800,20.0,20.3,4122.0,2014,4,24,3
696,馬鈴薯-本產,SC1,2014-04-25,22.8,13.7,高雄市,800,19.3,20.0,4573.0,2014,4,25,4
697,馬鈴薯-本產,SC1,2014-04-26,23.3,15.0,高雄市,800,20.3,21.1,3924.0,2014,4,26,5
698,馬鈴薯-本產,SC1,2014-04-27,23.2,17.2,高雄市,800,20.3,20.4,4860.0,2014,4,27,6
699,馬鈴薯-本產,SC1,2014-04-29,22.9,16.7,高雄市,800,20.5,21.0,4637.0,2014,4,29,1
700,馬鈴薯-本產,SC1,2014-04-30,23.4,15.9,高雄市,800,20.2,20.6,3632.0,2014,4,30,2
701,馬鈴薯-本產,SC1,2014-05-01,22.8,13.8,高雄市,800,19.2,19.7,3550.0,2014,5,1,3
702,馬鈴薯-本產,SC1,2014-05-02,23.5,14.3,高雄市,800,19.1,19.2,3784.0,2014,5,2,4
703,馬鈴薯-本產,SC1,2014-05-03,23.3,13.0,高雄市,800,19.3,20.1,3778.0,2014,5,3,5
704,馬鈴薯-本產,SC1,2014-05-04,23.5,14.3,高雄市,800,19.3,19.5,3897.0,2014,5,4,6
705,馬鈴薯-本產,SC1,2014-05-06,23.3,10.9,高雄市,800,18.3,19.0,3926.0,2014,5,6,1
706,馬鈴薯-本產,SC1,2014-05-07,24.3,15.8,高雄市,800,19.9,19.9,4100.0,2014,5,7,2
707,馬鈴薯-本產,SC1,2014-05-08,24.5,13.7,高雄市,800,19.7,20.1,2900.0,2014,5,8,3
708,馬鈴薯-本產,SC1,2014-05-09,24.9,13.7,高雄市,800,19.8,20.1,3433.0,2014,5,9,4
709,馬鈴薯-本產,SC1,2014-05-10,25.0,18.0,高雄市,800,21.2,20.9,3652.0,2014,5,10,5
710,馬鈴薯-本產,SC1,2014-05-11,24.1,15.4,高雄市,800,20.0,20.2,3492.0,2014,5,11,6
711,馬鈴薯-本產,SC1,2014-05-13,24.1,15.3,高雄市,800,19.9,20.1,3454.0,2014,5,13,1
712,馬鈴薯-本產,SC1,2014-05-14,23.8,17.2,高雄市,800,20.4,20.3,3988.0,2014,5,14,2
713,馬鈴薯-本產,SC1,2014-05-15,25.0,16.4,高雄市,800,20.2,19.9,5196.0,2014,5,15,3
714,馬鈴薯-本產,SC1,2014-05-16,25.0,14.8,高雄市,800,20.3,20.6,4625.0,2014,5,16,4
715,馬鈴薯-本產,SC1,2014-05-17,23.3,16.4,高雄市,800,21.0,21.8,5932.0,2014,5,17,5
716,馬鈴薯-本產,SC1,2014-05-18,25.0,14.4,高雄市,800,20.9,21.6,4020.0,2014,5,18,6
717,馬鈴薯-本產,SC1,2014-05-20,24.4,16.4,高雄市,800,20.7,20.9,3497.0,2014,5,20,1
718,馬鈴薯-本產,SC1,2014-05-21,25.0,15.4,高雄市,800,20.4,20.5,3472.0,2014,5,21,2
719,馬鈴薯-本產,SC1,2014-05-22,25.0,17.0,高雄市,800,21.3,21.5,3970.0,2014,5,22,3
720,馬鈴薯-本產,SC1,2014-05-23,23.6,17.1,高雄市,800,20.8,21.1,4638.0,2014,5,23,4
721,馬鈴薯-本產,SC1,2014-05-24,25.0,15.4,高雄市,800,20.7,21.0,3760.0,2014,5,24,5
722,馬鈴薯-本產,SC1,2014-05-25,25.0,15.6,高雄市,800,20.8,21.1,3356.0,2014,5,25,6
723,馬鈴薯-本產,SC1,2014-05-27,24.0,15.9,高雄市,800,20.5,20.9,2724.0,2014,5,27,1
724,馬鈴薯-本產,SC1,2014-05-28,25.0,15.9,高雄市,800,21.4,22.0,3416.0,2014,5,28,2
725,馬鈴薯-本產,SC1,2014-05-29,25.5,16.4,高雄市,800,21.5,21.8,3320.0,2014,5,29,3
726,馬鈴薯-本產,SC1,2014-05-30,25.0,18.1,高雄市,800,21.9,22.2,4378.0,2014,5,30,4
727,馬鈴薯-本產,SC1,2014-05-31,25.0,16.8,高雄市,800,21.3,21.6,3376.0,2014,5,31,5
728,馬鈴薯-本產,SC1,2014-06-01,25.0,16.4,高雄市,800,21.0,21.3,3896.0,2014,6,1,6
729,馬鈴薯-本產,SC1,2014-06-05,26.5,15.4,高雄市,800,21.6,22.1,3582.0,2014,6,5,3
730,馬鈴薯-本產,SC1,2014-06-06,25.0,18.3,高雄市,800,21.5,21.4,3512.0,2014,6,6,4
731,馬鈴薯-本產,SC1,2014-06-07,25.0,17.2,高雄市,800,21.0,20.9,3310.0,2014,6,7,5
732,馬鈴薯-本產,SC1,2014-06-08,25.0,17.2,高雄市,800,21.4,21.6,3512.0,2014,6,8,6
733,馬鈴薯-本產,SC1,2014-06-10,24.2,17.6,高雄市,800,21.6,22.1,3968.0,2014,6,10,1
734,馬鈴薯-本產,SC1,2014-06-11,25.0,17.3,高雄市,800,21.6,21.8,3580.0,2014,6,11,2
735,馬鈴薯-本產,SC1,2014-06-12,25.0,15.8,高雄市,800,21.4,22.0,3498.0,2014,6,12,3
736,馬鈴薯-本產,SC1,2014-06-13,24.7,14.5,高雄市,800,20.6,21.2,3484.0,2014,6,13,4
737,馬鈴薯-本產,SC1,2014-06-14,25.1,16.7,高雄市,800,21.4,21.8,3628.0,2014,6,14,5
738,馬鈴薯-本產,SC1,2014-06-15,24.6,15.9,高雄市,800,20.7,21.0,3820.0,2014,6,15,6
739,馬鈴薯-本產,SC1,2014-06-17,24.9,13.7,高雄市,800,20.4,21.2,3780.0,2014,6,17,1
740,馬鈴薯-本產,SC1,2014-06-18,25.7,16.4,高雄市,800,21.0,21.0,3500.0,2014,6,18,2
741,馬鈴薯-本產,SC1,2014-06-19,23.8,16.6,高雄市,800,20.3,20.3,3872.0,2014,6,19,3
742,馬鈴薯-本產,SC1,2014-06-20,25.1,14.5,高雄市,800,20.3,20.7,4710.0,2014,6,20,4
743,馬鈴薯-本產,SC1,2014-06-21,25.6,14.9,高雄市,800,20.5,20.7,5648.0,2014,6,21,5
744,馬鈴薯-本產,SC1,2014-06-22,25.4,17.9,高雄市,800,21.2,20.9,3588.0,2014,6,22,6
745,馬鈴薯-本產,SC1,2014-06-24,25.7,13.7,高雄市,800,20.2,20.6,4562.0,2014,6,24,1
746,馬鈴薯-本產,SC1,2014-06-25,23.9,13.1,高雄市,800,19.5,20.1,3748.0,2014,6,25,2
747,馬鈴薯-本產,SC1,2014-06-26,22.0,13.6,高雄市,800,18.8,19.5,3333.0,2014,6,26,3
748,馬鈴薯-本產,SC1,2014-06-27,25.0,13.8,高雄市,800,20.1,20.5,3278.0,2014,6,27,4
749,馬鈴薯-本產,SC1,2014-06-28,24.1,13.6,高雄市,800,19.5,20.0,3428.0,2014,6,28,5
750,馬鈴薯-本產,SC1,2014-06-29,22.0,15.0,高雄市,800,18.8,19.0,3108.0,2014,6,29,6
751,馬鈴薯-本產,SC1,2014-07-01,25.0,18.0,高雄市,800,21.5,21.5,2820.0,2014,7,1,1
752,馬鈴薯-本產,SC1,2014-07-02,23.6,18.0,高雄市,800,20.8,20.8,2968.0,2014,7,2,2
753,馬鈴薯-本產,SC1,2014-07-03,26.0,18.0,高雄市,800,21.7,21.5,3500.0,2014,7,3,3
754,馬鈴薯-本產,SC1,2014-07-04,25.0,18.1,高雄市,800,21.4,21.4,4081.0,2014,7,4,4
755,馬鈴薯-本產,SC1,2014-07-05,25.0,18.0,高雄市,800,21.5,21.6,2688.0,2014,7,5,5
756,馬鈴薯-本產,SC1,2014-07-06,25.0,20.0,高雄市,800,22.0,21.7,3081.0,2014,7,6,6
757,馬鈴薯-本產,SC1,2014-07-08,25.2,17.4,高雄市,800,21.9,22.3,3587.0,2014,7,8,1
758,馬鈴薯-本產,SC1,2014-07-09,25.0,13.6,高雄市,800,20.5,21.3,2930.0,2014,7,9,2
759,馬鈴薯-本產,SC1,2014-07-10,25.0,16.4,高雄市,800,21.2,21.6,3446.0,2014,7,10,3
760,馬鈴薯-本產,SC1,2014-07-11,25.0,17.6,高雄市,800,21.6,21.8,2936.0,2014,7,11,4
761,馬鈴薯-本產,SC1,2014-07-12,24.6,16.8,高雄市,800,20.9,21.0,3056.0,2014,7,12,5
762,馬鈴薯-本產,SC1,2014-07-13,23.8,18.6,高雄市,800,21.3,21.4,2608.0,2014,7,13,6
763,馬鈴薯-本產,SC1,2014-07-15,24.9,16.1,高雄市,800,21.0,21.3,2687.0,2014,7,15,1
764,馬鈴薯-本產,SC1,2014-07-16,24.7,18.7,高雄市,800,21.2,20.9,2766.0,2014,7,16,2
765,馬鈴薯-本產,SC1,2014-07-17,25.0,19.6,高雄市,800,22.6,22.7,3404.0,2014,7,17,3
766,馬鈴薯-本產,SC1,2014-07-18,24.6,15.9,高雄市,800,20.8,21.1,2980.0,2014,7,18,4
767,馬鈴薯-本產,SC1,2014-07-19,25.1,15.4,高雄市,800,20.7,21.1,3260.0,2014,7,19,5
768,馬鈴薯-本產,SC1,2014-07-20,24.2,14.0,高雄市,800,20.2,20.9,3956.0,2014,7,20,6
769,馬鈴薯-本產,SC1,2014-07-22,25.4,12.9,高雄市,800,20.5,21.5,3332.0,2014,7,22,1
770,馬鈴薯-本產,SC1,2014-07-23,25.7,20.6,高雄市,800,23.5,23.7,3058.0,2014,7,23,2
771,馬鈴薯-本產,SC1,2014-07-24,27.0,22.2,高雄市,800,25.2,25.5,2052.0,2014,7,24,3
772,馬鈴薯-本產,SC1,2014-07-25,25.9,20.0,高雄市,800,23.8,24.4,3136.0,2014,7,25,4
773,馬鈴薯-本產,SC1,2014-07-26,30.0,20.1,高雄市,800,25.6,25.9,3040.0,2014,7,26,5
774,馬鈴薯-本產,SC1,2014-07-27,27.0,16.3,高雄市,800,23.4,24.5,3308.0,2014,7,27,6
775,馬鈴薯-本產,SC1,2014-07-29,27.2,18.4,高雄市,800,23.7,24.2,3295.0,2014,7,29,1
776,馬鈴薯-本產,SC1,2014-07-30,28.6,20.4,高雄市,800,24.9,25.2,2530.0,2014,7,30,2
777,馬鈴薯-本產,SC1,2014-07-31,27.3,20.3,高雄市,800,24.3,24.7,3190.0,2014,7,31,3
778,馬鈴薯-本產,SC1,2014-08-01,28.1,17.3,高雄市,800,22.8,22.8,3844.0,2014,8,1,4
779,馬鈴薯-本產,SC1,2014-08-02,28.2,17.7,高雄市,800,23.6,24.0,3597.0,2014,8,2,5
780,馬鈴薯-本產,SC1,2014-08-03,28.5,17.9,高雄市,800,23.8,24.2,3172.0,2014,8,3,6
781,馬鈴薯-本產,SC1,2014-08-05,29.8,19.8,高雄市,800,24.5,24.2,3132.0,2014,8,5,1
782,馬鈴薯-本產,SC1,2014-08-06,29.2,19.5,高雄市,800,24.8,25.1,3204.0,2014,8,6,2
783,馬鈴薯-本產,SC1,2014-08-07,30.0,20.8,高雄市,800,25.7,25.9,3056.0,2014,8,7,3
784,馬鈴薯-本產,SC1,2014-08-08,29.3,22.5,高雄市,800,25.4,25.1,2560.0,2014,8,8,4
785,馬鈴薯-本產,SC1,2014-08-09,29.4,22.2,高雄市,800,25.8,25.8,2688.0,2014,8,9,5
786,馬鈴薯-本產,SC1,2014-08-10,29.4,20.0,高雄市,800,24.8,24.9,2796.0,2014,8,10,6
787,馬鈴薯-本產,SC1,2014-08-13,28.7,17.4,高雄市,800,24.3,25.1,4023.0,2014,8,13,2
788,馬鈴薯-本產,SC1,2014-08-14,30.0,21.7,高雄市,800,25.6,25.3,3168.0,2014,8,14,3
789,馬鈴薯-本產,SC1,2014-08-15,29.8,20.1,高雄市,800,25.1,25.2,3723.0,2014,8,15,4
790,馬鈴薯-本產,SC1,2014-08-16,29.0,17.8,高雄市,800,24.8,25.6,3815.0,2014,8,16,5
791,馬鈴薯-本產,SC1,2014-08-17,29.7,22.2,高雄市,800,25.9,25.9,2863.0,2014,8,17,6
792,馬鈴薯-本產,SC1,2014-08-19,30.1,16.2,高雄市,800,24.0,24.6,4136.0,2014,8,19,1
793,馬鈴薯-本產,SC1,2014-08-20,29.2,20.7,高雄市,800,25.1,25.2,3432.0,2014,8,20,2
794,馬鈴薯-本產,SC1,2014-08-21,29.1,19.0,高雄市,800,24.1,24.1,3804.0,2014,8,21,3
795,馬鈴薯-本產,SC1,2014-08-22,29.1,20.6,高雄市,800,25.1,25.3,3772.0,2014,8,22,4
796,馬鈴薯-本產,SC1,2014-08-23,29.1,19.2,高雄市,800,24.5,24.8,3604.0,2014,8,23,5
797,馬鈴薯-本產,SC1,2014-08-24,29.3,16.2,高雄市,800,24.0,24.8,2646.0,2014,8,24,6
798,馬鈴薯-本產,SC1,2014-08-26,31.2,19.0,高雄市,800,25.0,24.8,2793.0,2014,8,26,1
799,馬鈴薯-本產,SC1,2014-08-27,30.4,16.3,高雄市,800,24.7,25.5,3270.0,2014,8,27,2
800,馬鈴薯-本產,SC1,2014-08-28,29.4,20.1,高雄市,800,25.4,25.9,2960.0,2014,8,28,3
801,馬鈴薯-本產,SC1,2014-08-29,31.8,18.8,高雄市,800,25.9,26.3,3375.0,2014,8,29,4
802,馬鈴薯-本產,SC1,2014-08-30,30.4,20.9,高雄市,800,26.1,26.4,4906.0,2014,8,30,5
803,馬鈴薯-本產,SC1,2014-08-31,30.3,17.3,高雄市,800,24.2,24.5,3465.0,2014,8,31,6
804,馬鈴薯-本產,SC1,2014-09-02,30.4,19.5,高雄市,800,25.1,25.2,3266.0,2014,9,2,1
805,馬鈴薯-本產,SC1,2014-09-03,30.9,18.6,高雄市,800,25.2,25.5,3347.0,2014,9,3,2
806,馬鈴薯-本產,SC1,2014-09-04,31.2,19.4,高雄市,800,24.9,24.6,3737.0,2014,9,4,3
807,馬鈴薯-本產,SC1,2014-09-05,30.9,17.5,高雄市,800,25.1,25.6,3367.0,2014,9,5,4
