,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
33,杏鮑菇,MJ1,2012-02-15,110.0,90.9,高雄市,800,98.5,97.2,135.0,2012,2,15,2
34,杏鮑菇,MJ1,2012-02-16,108.5,60.5,高雄市,800,81.7,79.9,236.0,2012,2,16,3
35,杏鮑菇,MJ1,2012-02-17,110.0,90.0,高雄市,800,99.3,98.8,140.0,2012,2,17,4
36,杏鮑菇,MJ1,2012-02-18,110.0,90.0,高雄市,800,100.0,100.0,100.0,2012,2,18,5
37,杏鮑菇,MJ1,2012-02-19,100.0,87.5,高雄市,800,96.0,97.5,125.0,2012,2,19,6
38,杏鮑菇,MJ1,2012-02-21,100.0,80.0,高雄市,800,89.1,88.5,110.0,2012,2,21,1
39,杏鮑菇,MJ1,2012-02-22,100.0,80.0,高雄市,800,90.0,90.0,100.0,2012,2,22,2
40,杏鮑菇,MJ1,2012-02-23,100.0,95.0,高雄市,800,98.3,98.9,150.0,2012,2,23,3
41,杏鮑菇,MJ1,2012-02-24,100.0,80.0,高雄市,800,89.1,88.5,110.0,2012,2,24,4
42,杏鮑菇,MJ1,2012-02-25,100.0,80.0,高雄市,800,89.1,88.5,110.0,2012,2,25,5
43,杏鮑菇,MJ1,2012-02-26,100.0,80.0,高雄市,800,87.1,85.2,140.0,2012,2,26,6
44,杏鮑菇,MJ1,2012-02-28,100.0,65.4,高雄市,800,83.2,83.5,164.0,2012,2,28,1
45,杏鮑菇,MJ1,2012-02-29,100.0,80.0,高雄市,800,87.7,86.2,130.0,2012,2,29,2
46,杏鮑菇,MJ1,2012-03-01,100.0,80.0,高雄市,800,88.6,87.6,140.0,2012,3,1,3
47,杏鮑菇,MJ1,2012-03-02,100.0,70.0,高雄市,800,87.5,89.1,190.0,2012,3,2,4
48,杏鮑菇,MJ1,2012-03-03,100.0,80.0,高雄市,800,88.9,88.1,90.0,2012,3,3,5
49,杏鮑菇,MJ1,2012-03-04,89.3,80.0,高雄市,800,81.9,80.0,215.0,2012,3,4,6
50,杏鮑菇,MJ1,2012-03-06,100.0,80.0,高雄市,800,89.5,89.2,210.0,2012,3,6,1
51,杏鮑菇,MJ1,2012-03-07,100.0,86.3,高雄市,800,92.2,91.5,205.0,2012,3,7,2
52,杏鮑菇,MJ1,2012-03-08,100.0,75.8,高雄市,800,88.0,88.0,108.0,2012,3,8,3
53,杏鮑菇,MJ1,2012-03-09,100.0,90.0,高雄市,800,93.3,92.2,150.0,2012,3,9,4
54,杏鮑菇,MJ1,2012-03-10,100.0,75.0,高雄市,800,87.5,87.5,100.0,2012,3,10,5
55,杏鮑菇,MJ1,2012-03-11,100.0,75.0,高雄市,800,84.1,81.9,170.0,2012,3,11,6
56,杏鮑菇,MJ1,2012-03-13,100.0,75.0,高雄市,800,88.5,89.2,116.0,2012,3,13,1
57,杏鮑菇,MJ1,2012-03-14,100.0,75.0,高雄市,800,85.1,83.4,148.0,2012,3,14,2
58,杏鮑菇,MJ1,2012-03-15,100.0,90.0,高雄市,800,93.7,92.9,198.0,2012,3,15,3
59,杏鮑菇,MJ1,2012-03-16,100.0,75.0,高雄市,800,88.5,89.2,148.0,2012,3,16,4
60,杏鮑菇,MJ1,2012-03-17,100.0,70.0,高雄市,800,86.5,87.4,150.0,2012,3,17,5
61,杏鮑菇,MJ1,2012-03-18,100.0,70.0,高雄市,800,86.5,87.5,218.0,2012,3,18,6
62,杏鮑菇,MJ1,2012-03-20,100.0,80.0,高雄市,800,90.0,90.0,192.0,2012,3,20,1
63,杏鮑菇,MJ1,2012-03-21,100.0,70.2,高雄市,800,87.2,88.6,164.0,2012,3,21,2
64,杏鮑菇,MJ1,2012-03-22,100.0,80.0,高雄市,800,90.1,90.2,148.0,2012,3,22,3
65,杏鮑菇,MJ1,2012-03-23,110.0,80.0,高雄市,800,92.2,90.3,205.0,2012,3,23,4
66,杏鮑菇,MJ1,2012-03-24,80.0,63.9,高雄市,800,73.7,74.8,123.0,2012,3,24,5
67,杏鮑菇,MJ1,2012-03-25,100.0,80.0,高雄市,800,92.9,94.9,170.0,2012,3,25,6
68,杏鮑菇,MJ1,2012-03-27,110.0,75.0,高雄市,800,98.8,102.9,200.0,2012,3,27,1
69,杏鮑菇,MJ1,2012-03-28,100.0,75.8,高雄市,800,83.1,79.8,118.0,2012,3,28,2
70,杏鮑菇,MJ1,2012-03-29,100.0,80.0,高雄市,800,89.1,88.5,110.0,2012,3,29,3
71,杏鮑菇,MJ1,2012-03-30,100.0,80.0,高雄市,800,93.2,95.3,190.0,2012,3,30,4
72,杏鮑菇,MJ1,2012-03-31,100.0,80.0,高雄市,800,90.3,90.5,256.0,2012,3,31,5
73,杏鮑菇,MJ1,2012-04-01,100.0,80.0,高雄市,800,93.3,95.6,150.0,2012,4,1,6
74,杏鮑菇,MJ1,2012-04-03,106.7,80.0,高雄市,800,95.2,96.4,145.0,2012,4,3,1
75,杏鮑菇,MJ1,2012-04-04,100.0,83.3,高雄市,800,93.8,95.1,160.0,2012,4,4,2
76,杏鮑菇,MJ1,2012-04-07,100.0,75.0,高雄市,800,85.0,83.3,150.0,2012,4,7,5
77,杏鮑菇,MJ1,2012-04-08,100.0,90.0,高雄市,800,96.3,97.1,160.0,2012,4,8,6
78,杏鮑菇,MJ1,2012-04-10,100.0,80.0,高雄市,800,92.9,94.9,170.0,2012,4,10,1
79,杏鮑菇,MJ1,2012-04-11,99.6,80.4,高雄市,800,90.0,90.0,260.0,2012,4,11,2
80,杏鮑菇,MJ1,2012-04-12,100.0,80.0,高雄市,800,94.3,97.1,210.0,2012,4,12,3
81,杏鮑菇,MJ1,2012-04-13,100.0,80.0,高雄市,800,89.4,89.0,170.0,2012,4,13,4
82,杏鮑菇,MJ1,2012-04-14,100.0,75.0,高雄市,800,85.9,84.8,230.0,2012,4,14,5
83,杏鮑菇,MJ1,2012-04-15,100.0,75.0,高雄市,800,88.2,88.6,136.0,2012,4,15,6
84,杏鮑菇,MJ1,2012-04-17,100.0,70.0,高雄市,800,86.1,86.9,270.0,2012,4,17,1
85,杏鮑菇,MJ1,2012-04-18,100.0,71.4,高雄市,800,87.1,88.0,170.0,2012,4,18,2
86,杏鮑菇,MJ1,2012-04-19,97.4,71.4,高雄市,800,87.6,89.8,170.0,2012,4,19,3
87,杏鮑菇,MJ1,2012-04-20,100.0,69.4,高雄市,800,86.0,86.8,121.0,2012,4,20,4
88,杏鮑菇,MJ1,2012-04-21,100.0,75.0,高雄市,800,91.3,93.8,200.0,2012,4,21,5
89,杏鮑菇,MJ1,2012-04-22,100.0,75.0,高雄市,800,86.4,85.6,110.0,2012,4,22,6
90,杏鮑菇,MJ1,2012-04-24,100.0,75.0,高雄市,800,82.8,79.7,160.0,2012,4,24,1
91,杏鮑菇,MJ1,2012-04-25,100.0,71.4,高雄市,800,81.7,79.0,120.0,2012,4,25,2
92,杏鮑菇,MJ1,2012-04-26,110.0,62.4,高雄市,800,92.1,96.1,196.0,2012,4,26,3
93,杏鮑菇,MJ1,2012-04-27,100.0,71.4,高雄市,800,82.0,79.5,100.0,2012,4,27,4
94,杏鮑菇,MJ1,2012-04-28,107.4,78.6,高雄市,800,95.3,96.8,170.0,2012,4,28,5
95,杏鮑菇,MJ1,2012-04-29,107.8,78.6,高雄市,800,93.8,94.1,160.0,2012,4,29,6
96,杏鮑菇,MJ1,2012-05-01,100.0,90.0,高雄市,800,93.1,91.9,160.0,2012,5,1,1
97,杏鮑菇,MJ1,2012-05-02,110.0,80.0,高雄市,800,96.7,97.8,150.0,2012,5,2,2
98,杏鮑菇,MJ1,2012-05-03,100.0,35.4,高雄市,800,70.7,72.7,191.0,2012,5,3,3
99,杏鮑菇,MJ1,2012-05-04,100.0,75.8,高雄市,800,88.0,88.0,108.0,2012,5,4,4
100,杏鮑菇,MJ1,2012-05-05,100.0,34.1,高雄市,800,79.7,88.2,196.0,2012,5,5,5
101,杏鮑菇,MJ1,2012-05-06,100.0,48.7,高雄市,800,81.2,85.8,134.0,2012,5,6,6
102,杏鮑菇,MJ1,2012-05-08,110.0,75.0,高雄市,800,93.8,94.6,160.0,2012,5,8,1
103,杏鮑菇,MJ1,2012-05-09,100.0,75.0,高雄市,800,90.6,92.7,160.0,2012,5,9,2
104,杏鮑菇,MJ1,2012-05-10,110.0,68.9,高雄市,800,91.9,93.5,185.0,2012,5,10,3
105,杏鮑菇,MJ1,2012-05-11,100.0,75.0,高雄市,800,86.4,85.6,110.0,2012,5,11,4
106,杏鮑菇,MJ1,2012-05-12,100.0,60.0,高雄市,800,83.1,85.1,130.0,2012,5,12,5
107,杏鮑菇,MJ1,2012-05-13,99.7,1.0,高雄市,800,63.0,71.5,254.0,2012,5,13,6
108,杏鮑菇,MJ1,2012-05-15,100.0,2.0,高雄市,800,69.2,81.3,204.0,2012,5,15,1
109,杏鮑菇,MJ1,2012-05-16,107.9,80.0,高雄市,800,90.0,87.4,190.0,2012,5,16,2
110,杏鮑菇,MJ1,2012-05-17,110.0,65.4,高雄市,800,89.2,90.2,206.0,2012,5,17,3
111,杏鮑菇,MJ1,2012-05-18,100.0,1.0,高雄市,800,66.5,77.1,286.0,2012,5,18,4
112,杏鮑菇,MJ1,2012-05-19,100.0,60.4,高雄市,800,84.2,86.9,184.0,2012,5,19,5
113,杏鮑菇,MJ1,2012-05-20,110.0,67.6,高雄市,800,92.0,94.1,194.0,2012,5,20,6
114,杏鮑菇,MJ1,2012-05-22,100.0,63.0,高雄市,800,80.1,79.2,166.0,2012,5,22,1
115,杏鮑菇,MJ1,2012-05-23,100.0,60.0,高雄市,800,87.8,93.0,115.0,2012,5,23,2
116,杏鮑菇,MJ1,2012-05-24,100.0,75.0,高雄市,800,84.7,82.8,150.0,2012,5,24,3
117,杏鮑菇,MJ1,2012-05-25,110.0,80.0,高雄市,800,93.6,92.6,184.0,2012,5,25,4
118,杏鮑菇,MJ1,2012-05-26,110.0,63.0,高雄市,800,93.7,98.5,189.0,2012,5,26,5
119,杏鮑菇,MJ1,2012-05-27,110.0,57.4,高雄市,800,87.5,90.0,316.0,2012,5,27,6
120,杏鮑菇,MJ1,2012-05-29,100.0,75.8,高雄市,800,83.1,79.8,118.0,2012,5,29,1
121,杏鮑菇,MJ1,2012-05-30,100.0,75.0,高雄市,800,87.5,87.5,100.0,2012,5,30,2
122,杏鮑菇,MJ1,2012-05-31,90.6,51.8,高雄市,800,76.4,79.8,235.0,2012,5,31,3
123,杏鮑菇,MJ1,2012-06-01,100.0,75.0,高雄市,800,86.4,85.6,110.0,2012,6,1,4
124,杏鮑菇,MJ1,2012-06-02,100.0,53.6,高雄市,800,86.6,93.2,185.0,2012,6,2,5
125,杏鮑菇,MJ1,2012-06-03,100.0,80.0,高雄市,800,89.4,89.0,160.0,2012,6,3,6
126,杏鮑菇,MJ1,2012-06-05,96.9,71.9,高雄市,800,87.8,90.0,180.0,2012,6,5,1
127,杏鮑菇,MJ1,2012-06-06,100.0,80.0,高雄市,800,89.4,89.0,170.0,2012,6,6,2
128,杏鮑菇,MJ1,2012-06-07,100.0,80.0,高雄市,800,94.3,97.1,210.0,2012,6,7,3
129,杏鮑菇,MJ1,2012-06-08,100.0,71.4,高雄市,800,90.6,93.8,170.0,2012,6,8,4
130,杏鮑菇,MJ1,2012-06-09,100.0,75.0,高雄市,800,86.4,85.6,110.0,2012,6,9,5
131,杏鮑菇,MJ1,2012-06-10,100.0,80.0,高雄市,800,86.7,84.4,150.0,2012,6,10,6
132,杏鮑菇,MJ1,2012-06-12,100.0,90.0,高雄市,800,93.1,91.9,160.0,2012,6,12,1
133,杏鮑菇,MJ1,2012-06-13,100.0,75.0,高雄市,800,84.5,82.4,148.0,2012,6,13,2
134,杏鮑菇,MJ1,2012-06-14,100.0,75.0,高雄市,800,88.6,89.4,197.0,2012,6,14,3
135,杏鮑菇,MJ1,2012-06-15,95.5,79.7,高雄市,800,89.0,90.0,228.0,2012,6,15,4
136,杏鮑菇,MJ1,2012-06-16,96.9,71.9,高雄市,800,87.8,90.0,180.0,2012,6,16,5
137,杏鮑菇,MJ1,2012-06-17,100.0,80.0,高雄市,800,89.1,88.5,110.0,2012,6,17,6
138,杏鮑菇,MJ1,2012-06-19,100.0,80.0,高雄市,800,89.4,89.0,160.0,2012,6,19,1
139,杏鮑菇,MJ1,2012-06-20,100.0,80.0,高雄市,800,93.3,95.6,150.0,2012,6,20,2
140,杏鮑菇,MJ1,2012-06-21,100.0,80.0,高雄市,800,86.3,83.8,160.0,2012,6,21,3
141,杏鮑菇,MJ1,2012-06-22,100.0,80.0,高雄市,800,91.1,91.9,90.0,2012,6,22,4
142,杏鮑菇,MJ1,2012-06-23,100.0,80.0,高雄市,800,85.0,81.7,200.0,2012,6,23,5
143,杏鮑菇,MJ1,2012-06-24,100.0,80.0,高雄市,800,90.0,90.0,100.0,2012,6,24,6
144,杏鮑菇,MJ1,2012-06-27,100.0,80.0,高雄市,800,86.7,84.4,150.0,2012,6,27,2
145,杏鮑菇,MJ1,2012-06-28,100.0,80.0,高雄市,800,85.6,82.6,180.0,2012,6,28,3
146,杏鮑菇,MJ1,2012-06-29,100.0,80.0,高雄市,800,92.5,94.2,160.0,2012,6,29,4
147,杏鮑菇,MJ1,2012-06-30,100.0,72.2,高雄市,800,83.6,82.0,192.0,2012,6,30,5
148,杏鮑菇,MJ1,2012-07-01,100.0,80.0,高雄市,800,86.3,83.8,160.0,2012,7,1,6
149,杏鮑菇,MJ1,2012-07-03,100.0,80.0,高雄市,800,93.3,95.6,150.0,2012,7,3,1
150,杏鮑菇,MJ1,2012-07-04,100.0,80.0,高雄市,800,92.5,94.2,160.0,2012,7,4,2
151,杏鮑菇,MJ1,2012-07-05,100.0,80.0,高雄市,800,85.9,83.1,170.0,2012,7,5,3
152,杏鮑菇,MJ1,2012-07-06,100.0,80.0,高雄市,800,86.3,83.8,160.0,2012,7,6,4
153,杏鮑菇,MJ1,2012-07-07,100.0,75.0,高雄市,800,88.2,88.7,170.0,2012,7,7,5
154,杏鮑菇,MJ1,2012-07-08,100.0,80.0,高雄市,800,86.3,83.8,160.0,2012,7,8,6
155,杏鮑菇,MJ1,2012-07-10,100.0,32.1,高雄市,800,67.3,68.1,175.0,2012,7,10,1
156,杏鮑菇,MJ1,2012-07-11,100.0,70.0,高雄市,800,82.3,80.5,220.0,2012,7,11,2
157,杏鮑菇,MJ1,2012-07-12,100.0,70.0,高雄市,800,86.7,87.8,150.0,2012,7,12,3
158,杏鮑菇,MJ1,2012-07-13,100.0,70.0,高雄市,800,87.6,89.4,170.0,2012,7,13,4
159,杏鮑菇,MJ1,2012-07-14,100.0,51.6,高雄市,800,79.1,81.3,196.0,2012,7,14,5
160,杏鮑菇,MJ1,2012-07-15,100.0,70.0,高雄市,800,83.6,82.7,110.0,2012,7,15,6
161,杏鮑菇,MJ1,2012-07-17,100.0,70.0,高雄市,800,86.9,88.1,160.0,2012,7,17,1
162,杏鮑菇,MJ1,2012-07-18,100.0,60.0,高雄市,800,79.9,79.8,206.0,2012,7,18,2
163,杏鮑菇,MJ1,2012-07-19,100.0,49.9,高雄市,800,77.8,79.7,127.0,2012,7,19,3
164,杏鮑菇,MJ1,2012-07-20,100.0,70.0,高雄市,800,85.0,85.0,100.0,2012,7,20,4
165,杏鮑菇,MJ1,2012-07-21,100.0,70.0,高雄市,800,83.6,82.7,110.0,2012,7,21,5
166,杏鮑菇,MJ1,2012-07-22,100.0,70.0,高雄市,800,85.0,85.0,100.0,2012,7,22,6
167,杏鮑菇,MJ1,2012-07-24,100.0,65.3,高雄市,800,85.3,87.1,215.0,2012,7,24,1
168,杏鮑菇,MJ1,2012-07-25,100.0,70.0,高雄市,800,83.6,82.7,110.0,2012,7,25,2
169,杏鮑菇,MJ1,2012-07-26,100.0,70.0,高雄市,800,81.4,78.9,132.0,2012,7,26,3
170,杏鮑菇,MJ1,2012-07-27,100.0,70.0,高雄市,800,92.0,96.7,150.0,2012,7,27,4
171,杏鮑菇,MJ1,2012-07-28,100.0,70.0,高雄市,800,86.7,87.8,150.0,2012,7,28,5
172,杏鮑菇,MJ1,2012-07-29,100.0,62.0,高雄市,800,80.4,80.0,125.0,2012,7,29,6
173,杏鮑菇,MJ1,2012-07-31,100.0,70.0,高雄市,800,85.6,86.0,160.0,2012,7,31,1
174,杏鮑菇,MJ1,2012-08-01,100.0,70.0,高雄市,800,85.6,86.0,160.0,2012,8,1,2
175,杏鮑菇,MJ1,2012-08-02,100.0,25.0,高雄市,800,56.3,52.2,220.0,2012,8,2,3
176,杏鮑菇,MJ1,2012-08-03,110.0,75.0,高雄市,800,93.8,94.6,160.0,2012,8,3,4
177,杏鮑菇,MJ1,2012-08-04,100.0,20.0,高雄市,800,70.6,77.7,239.0,2012,8,4,5
178,杏鮑菇,MJ1,2012-08-05,110.0,80.0,高雄市,800,95.6,96.0,160.0,2012,8,5,6
179,杏鮑菇,MJ1,2012-08-07,100.0,80.0,高雄市,800,89.1,88.5,110.0,2012,8,7,1
180,杏鮑菇,MJ1,2012-08-08,110.0,55.3,高雄市,800,89.0,93.3,256.0,2012,8,8,2
181,杏鮑菇,MJ1,2012-08-09,110.0,75.8,高雄市,800,97.2,100.1,108.0,2012,8,9,3
182,杏鮑菇,MJ1,2012-08-10,100.0,75.0,高雄市,800,82.4,78.9,170.0,2012,8,10,4
183,杏鮑菇,MJ1,2012-08-11,100.0,51.9,高雄市,800,82.2,86.4,128.0,2012,8,11,5
184,杏鮑菇,MJ1,2012-08-12,110.0,80.0,高雄市,800,95.6,96.0,160.0,2012,8,12,6
185,杏鮑菇,MJ1,2012-08-14,110.0,75.0,高雄市,800,89.6,87.6,230.0,2012,8,14,1
186,杏鮑菇,MJ1,2012-08-15,100.0,95.0,高雄市,800,97.3,97.1,110.0,2012,8,15,2
187,杏鮑菇,MJ1,2012-08-16,100.0,80.0,高雄市,800,91.2,92.0,170.0,2012,8,16,3
188,杏鮑菇,MJ1,2012-08-17,100.0,80.0,高雄市,800,86.3,83.8,160.0,2012,8,17,4
189,杏鮑菇,MJ1,2012-08-18,100.0,40.7,高雄市,800,83.1,91.6,182.0,2012,8,18,5
190,杏鮑菇,MJ1,2012-08-19,110.0,85.9,高雄市,800,98.1,98.2,107.0,2012,8,19,6
191,杏鮑菇,MJ1,2012-08-21,110.0,80.0,高雄市,800,96.5,97.5,170.0,2012,8,21,1
192,杏鮑菇,MJ1,2012-08-22,100.0,90.0,高雄市,800,94.5,94.2,110.0,2012,8,22,2
193,杏鮑菇,MJ1,2012-08-23,100.0,85.0,高雄市,800,92.5,92.5,100.0,2012,8,23,3
194,杏鮑菇,MJ1,2012-08-24,100.0,85.0,高雄市,800,96.3,98.8,200.0,2012,8,24,4
195,杏鮑菇,MJ1,2012-08-25,100.0,90.0,高雄市,800,94.8,94.6,210.0,2012,8,25,5
196,杏鮑菇,MJ1,2012-08-26,100.0,85.0,高雄市,800,91.8,91.4,110.0,2012,8,26,6
197,杏鮑菇,MJ1,2012-08-28,100.0,77.4,高雄市,800,92.1,94.4,174.0,2012,8,28,1
198,杏鮑菇,MJ1,2012-08-29,111.1,85.0,高雄市,800,98.3,98.4,145.0,2012,8,29,2
199,杏鮑菇,MJ1,2012-08-30,100.0,95.0,高雄市,800,97.5,97.5,100.0,2012,8,30,3
200,杏鮑菇,MJ1,2012-08-31,113.6,92.6,高雄市,800,101.0,99.6,99.0,2012,8,31,4
201,杏鮑菇,MJ1,2012-09-03,110.0,100.0,高雄市,800,102.5,100.8,200.0,2012,9,3,0
202,杏鮑菇,MJ1,2012-09-04,110.0,95.0,高雄市,800,102.2,102.0,160.0,2012,9,4,1
203,杏鮑菇,MJ1,2012-09-05,106.7,93.3,高雄市,800,100.0,100.0,150.0,2012,9,5,2
204,杏鮑菇,MJ1,2012-09-06,106.7,95.6,高雄市,800,100.4,100.0,225.0,2012,9,6,3
205,杏鮑菇,MJ1,2012-09-07,100.0,7.0,高雄市,800,73.5,86.9,136.0,2012,9,7,4
206,杏鮑菇,MJ1,2012-09-08,100.0,70.2,高雄市,800,92.3,97.2,109.0,2012,9,8,5
207,杏鮑菇,MJ1,2012-09-09,108.3,82.5,高雄市,800,96.1,96.6,180.0,2012,9,9,6
208,杏鮑菇,MJ1,2012-09-11,108.3,82.5,高雄市,800,96.1,96.6,180.0,2012,9,11,1
209,杏鮑菇,MJ1,2012-09-12,108.7,83.3,高雄市,800,94.7,93.8,103.0,2012,9,12,2
210,杏鮑菇,MJ1,2012-09-13,105.6,87.8,高雄市,800,93.7,91.6,268.0,2012,9,13,3
211,杏鮑菇,MJ1,2012-09-14,100.0,83.3,高雄市,800,90.4,89.6,115.0,2012,9,14,4
212,杏鮑菇,MJ1,2012-09-15,110.0,78.6,高雄市,800,95.5,96.2,110.0,2012,9,15,5
213,杏鮑菇,MJ1,2012-09-16,100.0,90.0,高雄市,800,95.0,95.0,100.0,2012,9,16,6
214,杏鮑菇,MJ1,2012-09-18,100.0,75.0,高雄市,800,89.1,90.1,142.0,2012,9,18,1
215,杏鮑菇,MJ1,2012-09-19,100.0,90.0,高雄市,800,93.1,91.9,160.0,2012,9,19,2
216,杏鮑菇,MJ1,2012-09-20,107.5,35.0,高雄市,800,62.5,56.6,400.0,2012,9,20,3
217,杏鮑菇,MJ1,2012-09-21,108.7,83.3,高雄市,800,92.0,89.4,113.0,2012,9,21,4
218,杏鮑菇,MJ1,2012-09-22,100.0,90.0,高雄市,800,95.0,95.0,100.0,2012,9,22,5
219,杏鮑菇,MJ1,2012-09-23,110.0,90.0,高雄市,800,100.0,100.0,170.0,2012,9,23,6
220,杏鮑菇,MJ1,2012-09-25,110.0,55.5,高雄市,800,91.7,97.7,174.0,2012,9,25,1
221,杏鮑菇,MJ1,2012-09-26,100.0,90.0,高雄市,800,95.0,95.0,100.0,2012,9,26,2
222,杏鮑菇,MJ1,2012-09-27,110.0,95.0,高雄市,800,103.8,104.6,200.0,2012,9,27,3
223,杏鮑菇,MJ1,2012-09-28,125.0,95.0,高雄市,800,102.6,97.7,95.0,2012,9,28,4
224,杏鮑菇,MJ1,2012-09-29,125.0,95.0,高雄市,800,110.2,110.3,152.0,2012,9,29,5
225,杏鮑菇,MJ1,2012-09-30,120.0,95.0,高雄市,800,107.5,107.5,100.0,2012,9,30,6
226,杏鮑菇,MJ1,2012-10-03,120.0,95.0,高雄市,800,107.5,107.5,100.0,2012,10,3,2
227,杏鮑菇,MJ1,2012-10-04,118.2,95.0,高雄市,800,104.8,103.7,155.0,2012,10,4,3
228,杏鮑菇,MJ1,2012-10-05,119.6,48.8,高雄市,800,97.5,106.3,260.0,2012,10,5,4
229,杏鮑菇,MJ1,2012-10-06,100.0,90.0,高雄市,800,97.1,98.6,210.0,2012,10,6,5
230,杏鮑菇,MJ1,2012-10-07,109.1,90.0,高雄市,800,99.5,99.5,215.0,2012,10,7,6
231,杏鮑菇,MJ1,2012-10-09,100.0,90.0,高雄市,800,96.3,97.1,160.0,2012,10,9,1
232,杏鮑菇,MJ1,2012-10-10,120.0,42.6,高雄市,800,91.1,97.5,190.0,2012,10,10,2
233,杏鮑菇,MJ1,2012-10-11,120.0,90.0,高雄市,800,102.5,100.8,160.0,2012,10,11,3
234,杏鮑菇,MJ1,2012-10-12,100.0,90.0,高雄市,800,95.0,95.0,100.0,2012,10,12,4
235,杏鮑菇,MJ1,2012-10-13,100.0,90.0,高雄市,800,96.7,97.8,150.0,2012,10,13,5
236,杏鮑菇,MJ1,2012-10-14,100.0,90.0,高雄市,800,94.5,94.2,110.0,2012,10,14,6
237,杏鮑菇,MJ1,2012-10-16,100.0,85.0,高雄市,800,94.4,95.6,160.0,2012,10,16,1
238,杏鮑菇,MJ1,2012-10-17,100.0,90.0,高雄市,800,96.7,97.8,150.0,2012,10,17,2
