,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
26,芥藍菜,LK2,2012-02-05,30.6,18.2,高雄市,800,25.3,25.8,1625.0,2012,2,5,6
27,芥藍菜,LK2,2012-02-08,30.0,19.7,高雄市,800,25.3,25.5,1900.0,2012,2,8,2
28,芥藍菜,LK2,2012-02-09,27.5,20.8,高雄市,800,24.7,25.0,985.0,2012,2,9,3
29,芥藍菜,LK2,2012-02-10,30.8,14.7,高雄市,800,24.2,25.2,1290.0,2012,2,10,4
30,芥藍菜,LK2,2012-02-11,31.0,14.5,高雄市,800,25.6,27.4,1340.0,2012,2,11,5
31,芥藍菜,LK2,2012-02-12,30.9,19.4,高雄市,800,25.3,25.4,1280.0,2012,2,12,6
32,芥藍菜,LK2,2012-02-14,30.3,18.0,高雄市,800,25.1,25.7,1620.0,2012,2,14,1
33,芥藍菜,LK2,2012-02-15,30.0,15.0,高雄市,800,25.2,26.9,1230.0,2012,2,15,2
34,芥藍菜,LK2,2012-02-16,32.7,17.7,高雄市,800,24.8,24.6,1340.0,2012,2,16,3
35,芥藍菜,LK2,2012-02-17,35.0,17.3,高雄市,800,26.0,26.0,1399.0,2012,2,17,4
36,芥藍菜,LK2,2012-02-18,31.1,18.8,高雄市,800,26.4,27.4,1420.0,2012,2,18,5
37,芥藍菜,LK2,2012-02-19,32.7,16.9,高雄市,800,26.4,27.5,910.0,2012,2,19,6
38,芥藍菜,LK2,2012-02-21,32.9,17.1,高雄市,800,26.7,27.9,1710.0,2012,2,21,1
39,芥藍菜,LK2,2012-02-22,31.9,19.6,高雄市,800,27.4,28.5,1350.0,2012,2,22,2
40,芥藍菜,LK2,2012-02-23,30.0,18.0,高雄市,800,25.7,26.9,700.0,2012,2,23,3
41,芥藍菜,LK2,2012-02-24,34.4,17.8,高雄市,800,26.9,27.4,1600.0,2012,2,24,4
42,芥藍菜,LK2,2012-02-25,29.9,15.1,高雄市,800,25.5,27.4,520.0,2012,2,25,5
43,芥藍菜,LK2,2012-02-26,29.3,17.9,高雄市,800,23.3,23.0,800.0,2012,2,26,6
44,芥藍菜,LK2,2012-02-28,34.0,17.0,高雄市,800,25.6,25.7,750.0,2012,2,28,1
45,芥藍菜,LK2,2012-02-29,36.9,27.0,高雄市,800,30.9,30.2,1600.0,2012,2,29,2
46,芥藍菜,LK2,2012-03-01,38.0,28.1,高雄市,800,34.1,34.8,956.0,2012,3,1,3
47,芥藍菜,LK2,2012-03-02,43.0,38.0,高雄市,800,39.7,39.1,600.0,2012,3,2,4
48,芥藍菜,LK2,2012-03-03,45.0,40.0,高雄市,800,42.3,42.1,1100.0,2012,3,3,5
49,芥藍菜,LK2,2012-03-04,47.7,29.0,高雄市,800,38.3,38.3,1120.0,2012,3,4,6
50,芥藍菜,LK2,2012-03-06,47.1,20.2,高雄市,800,35.9,37.4,846.0,2012,3,6,1
51,芥藍菜,LK2,2012-03-07,47.0,25.5,高雄市,800,40.9,44.0,459.0,2012,3,7,2
52,芥藍菜,LK2,2012-03-08,45.0,14.5,高雄市,800,36.2,40.5,800.0,2012,3,8,3
53,芥藍菜,LK2,2012-03-09,45.0,20.7,高雄市,800,35.7,37.5,1220.0,2012,3,9,4
54,芥藍菜,LK2,2012-03-10,45.0,45.0,高雄市,800,45.0,45.0,200.0,2012,3,10,5
55,芥藍菜,LK2,2012-03-11,59.0,40.9,高雄市,800,46.6,44.4,193.0,2012,3,11,6
56,芥藍菜,LK2,2012-03-13,56.2,40.0,高雄市,800,44.4,42.0,585.0,2012,3,13,1
57,芥藍菜,LK2,2012-03-14,48.0,43.0,高雄市,800,44.0,43.0,500.0,2012,3,14,2
58,芥藍菜,LK2,2012-03-15,48.0,30.5,高雄市,800,42.1,44.0,1100.0,2012,3,15,3
59,芥藍菜,LK2,2012-03-16,47.0,23.0,高雄市,800,37.4,38.9,1640.0,2012,3,16,4
60,芥藍菜,LK2,2012-03-17,47.0,24.3,高雄市,800,39.9,42.7,1180.0,2012,3,17,5
61,芥藍菜,LK2,2012-03-18,47.0,37.1,高雄市,800,43.7,44.8,740.0,2012,3,18,6
62,芥藍菜,LK2,2012-03-20,47.0,18.7,高雄市,800,36.6,39.1,1130.0,2012,3,20,1
63,芥藍菜,LK2,2012-03-21,42.0,18.4,高雄市,800,34.8,37.9,1230.0,2012,3,21,2
64,芥藍菜,LK2,2012-03-22,43.7,14.2,高雄市,800,29.6,30.1,877.0,2012,3,22,3
65,芥藍菜,LK2,2012-03-23,33.0,16.8,高雄市,800,29.3,32.2,940.0,2012,3,23,4
66,芥藍菜,LK2,2012-03-24,37.0,17.6,高雄市,800,31.0,33.4,1080.0,2012,3,24,5
67,芥藍菜,LK2,2012-03-25,37.0,11.4,高雄市,800,28.4,31.2,1440.0,2012,3,25,6
68,芥藍菜,LK2,2012-03-27,33.0,9.2,高雄市,800,21.1,21.2,1220.0,2012,3,27,1
69,芥藍菜,LK2,2012-03-28,32.0,9.1,高雄市,800,23.9,26.1,1200.0,2012,3,28,2
70,芥藍菜,LK2,2012-03-29,36.0,14.8,高雄市,800,28.6,30.8,720.0,2012,3,29,3
71,芥藍菜,LK2,2012-03-30,31.0,9.3,高雄市,800,18.8,17.8,914.0,2012,3,30,4
72,芥藍菜,LK2,2012-03-31,30.0,15.2,高雄市,800,25.6,27.6,980.0,2012,3,31,5
73,芥藍菜,LK2,2012-04-01,30.4,4.7,高雄市,800,16.2,15.3,1396.0,2012,4,1,6
74,芥藍菜,LK2,2012-04-03,37.2,4.4,高雄市,800,17.1,14.6,2181.0,2012,4,3,1
75,芥藍菜,LK2,2012-04-04,28.3,2.0,高雄市,800,10.5,7.4,2996.0,2012,4,4,2
76,芥藍菜,LK2,2012-04-07,29.2,3.9,高雄市,800,18.9,20.5,2220.0,2012,4,7,5
77,芥藍菜,LK2,2012-04-08,25.0,12.6,高雄市,800,20.1,21.0,1560.0,2012,4,8,6
78,芥藍菜,LK2,2012-04-10,26.0,4.6,高雄市,800,18.4,20.5,1965.0,2012,4,10,1
79,芥藍菜,LK2,2012-04-11,25.0,11.2,高雄市,800,19.1,19.8,2370.0,2012,4,11,2
80,芥藍菜,LK2,2012-04-12,25.0,5.8,高雄市,800,16.5,17.3,1770.0,2012,4,12,3
81,芥藍菜,LK2,2012-04-13,25.0,5.3,高雄市,800,20.0,23.2,1420.0,2012,4,13,4
82,芥藍菜,LK2,2012-04-14,25.0,11.6,高雄市,800,19.7,20.6,2220.0,2012,4,14,5
83,芥藍菜,LK2,2012-04-15,25.0,15.4,高雄市,800,21.3,22.0,1380.0,2012,4,15,6
84,芥藍菜,LK2,2012-04-17,25.0,11.2,高雄市,800,20.7,22.3,1660.0,2012,4,17,1
85,芥藍菜,LK2,2012-04-18,30.0,11.5,高雄市,800,20.9,21.1,3020.0,2012,4,18,2
86,芥藍菜,LK2,2012-04-19,24.8,6.6,高雄市,800,17.8,19.3,1800.0,2012,4,19,3
87,芥藍菜,LK2,2012-04-20,24.9,5.8,高雄市,800,18.1,19.9,2315.0,2012,4,20,4
88,芥藍菜,LK2,2012-04-21,25.0,15.0,高雄市,800,20.9,21.6,2583.0,2012,4,21,5
89,芥藍菜,LK2,2012-04-22,26.4,8.3,高雄市,800,18.4,19.1,2260.0,2012,4,22,6
90,芥藍菜,LK2,2012-04-24,25.0,5.5,高雄市,800,17.4,18.8,2358.0,2012,4,24,1
91,芥藍菜,LK2,2012-04-25,22.9,4.7,高雄市,800,17.6,20.2,1760.0,2012,4,25,2
92,芥藍菜,LK2,2012-04-26,27.4,6.2,高雄市,800,18.2,19.2,930.0,2012,4,26,3
93,芥藍菜,LK2,2012-04-27,28.0,22.8,高雄市,800,26.8,27.8,1437.0,2012,4,27,4
94,芥藍菜,LK2,2012-04-28,30.0,17.7,高雄市,800,25.9,27.2,2373.0,2012,4,28,5
95,芥藍菜,LK2,2012-04-29,33.0,14.4,高雄市,800,28.1,31.1,2280.0,2012,4,29,6
96,芥藍菜,LK2,2012-05-01,41.8,29.3,高雄市,800,35.1,34.8,860.0,2012,5,1,1
97,芥藍菜,LK2,2012-05-02,38.0,8.6,高雄市,800,26.3,28.2,1280.0,2012,5,2,2
98,芥藍菜,LK2,2012-05-03,33.1,14.5,高雄市,800,28.7,32.0,2380.0,2012,5,3,3
99,芥藍菜,LK2,2012-05-04,36.0,15.6,高雄市,800,28.0,29.5,1020.0,2012,5,4,4
100,芥藍菜,LK2,2012-05-05,40.0,24.3,高雄市,800,34.6,36.2,1479.0,2012,5,5,5
101,芥藍菜,LK2,2012-05-06,43.0,23.9,高雄市,800,35.4,36.7,1051.0,2012,5,6,6
102,芥藍菜,LK2,2012-05-08,41.6,33.7,高雄市,800,39.1,40.0,1557.0,2012,5,8,1
103,芥藍菜,LK2,2012-05-09,45.0,6.4,高雄市,800,31.5,35.4,769.0,2012,5,9,2
104,芥藍菜,LK2,2012-05-10,44.4,25.3,高雄市,800,36.6,37.8,1148.0,2012,5,10,3
105,芥藍菜,LK2,2012-05-11,43.5,23.1,高雄市,800,35.8,37.4,1770.0,2012,5,11,4
106,芥藍菜,LK2,2012-05-12,44.5,22.9,高雄市,800,38.1,41.0,1660.0,2012,5,12,5
107,芥藍菜,LK2,2012-05-13,44.7,27.5,高雄市,800,39.0,41.0,1456.0,2012,5,13,6
108,芥藍菜,LK2,2012-05-15,49.4,18.9,高雄市,800,39.3,42.8,564.0,2012,5,15,1
109,芥藍菜,LK2,2012-05-16,43.0,12.2,高雄市,800,32.7,36.1,820.0,2012,5,16,2
110,芥藍菜,LK2,2012-05-17,43.0,20.6,高雄市,800,34.6,36.4,2190.0,2012,5,17,3
111,芥藍菜,LK2,2012-05-18,41.8,5.9,高雄市,800,25.2,26.1,840.0,2012,5,18,4
112,芥藍菜,LK2,2012-05-19,42.6,17.5,高雄市,800,32.5,34.2,810.0,2012,5,19,5
113,芥藍菜,LK2,2012-05-20,42.6,20.3,高雄市,800,35.4,38.0,810.0,2012,5,20,6
114,芥藍菜,LK2,2012-05-22,48.0,26.8,高雄市,800,40.7,42.8,1408.0,2012,5,22,1
115,芥藍菜,LK2,2012-05-23,51.9,40.6,高雄市,800,46.7,47.0,1270.0,2012,5,23,2
116,芥藍菜,LK2,2012-05-24,57.0,52.0,高雄市,800,53.6,53.0,740.0,2012,5,24,3
117,芥藍菜,LK2,2012-05-25,54.3,42.9,高雄市,800,50.6,52.0,1079.0,2012,5,25,4
118,芥藍菜,LK2,2012-05-26,57.0,28.2,高雄市,800,51.0,56.6,510.0,2012,5,26,5
119,芥藍菜,LK2,2012-05-27,57.0,29.1,高雄市,800,46.4,48.7,760.0,2012,5,27,6
120,芥藍菜,LK2,2012-05-29,50.0,24.1,高雄市,800,40.2,42.3,1070.0,2012,5,29,1
121,芥藍菜,LK2,2012-05-30,47.0,10.0,高雄市,800,35.4,40.0,598.0,2012,5,30,2
122,芥藍菜,LK2,2012-05-31,42.9,23.6,高雄市,800,35.4,36.8,1284.0,2012,5,31,3
123,芥藍菜,LK2,2012-06-01,41.0,19.3,高雄市,800,35.0,38.2,872.0,2012,6,1,4
124,芥藍菜,LK2,2012-06-02,39.9,18.1,高雄市,800,31.6,33.3,2260.0,2012,6,2,5
125,芥藍菜,LK2,2012-06-03,34.5,21.3,高雄市,800,27.3,26.8,1570.0,2012,6,3,6
126,芥藍菜,LK2,2012-06-05,34.0,23.9,高雄市,800,28.5,28.2,1900.0,2012,6,5,1
127,芥藍菜,LK2,2012-06-06,32.0,13.5,高雄市,800,25.7,27.7,1830.0,2012,6,6,2
128,芥藍菜,LK2,2012-06-07,29.1,10.1,高雄市,800,22.6,24.7,1758.0,2012,6,7,3
129,芥藍菜,LK2,2012-06-08,27.0,13.8,高雄市,800,22.6,24.1,2220.0,2012,6,8,4
130,芥藍菜,LK2,2012-06-09,23.6,16.0,高雄市,800,19.9,20.0,2740.0,2012,6,9,5
131,芥藍菜,LK2,2012-06-10,24.0,11.5,高雄市,800,19.5,20.7,2380.0,2012,6,10,6
132,芥藍菜,LK2,2012-06-12,24.0,6.8,高雄市,800,16.6,17.4,2221.0,2012,6,12,1
133,芥藍菜,LK2,2012-06-13,27.0,13.6,高雄市,800,22.7,24.4,1719.0,2012,6,13,2
134,芥藍菜,LK2,2012-06-14,30.0,12.2,高雄市,800,23.1,24.4,2460.0,2012,6,14,3
135,芥藍菜,LK2,2012-06-15,31.0,5.0,高雄市,800,19.7,20.8,1878.0,2012,6,15,4
136,芥藍菜,LK2,2012-06-16,30.7,5.0,高雄市,800,13.5,10.6,2389.0,2012,6,16,5
137,芥藍菜,LK2,2012-06-17,31.0,5.2,高雄市,800,20.4,22.0,1284.0,2012,6,17,6
138,芥藍菜,LK2,2012-06-19,38.3,16.2,高雄市,800,29.0,30.2,2437.0,2012,6,19,1
139,芥藍菜,LK2,2012-06-20,48.6,24.7,高雄市,800,40.5,43.0,700.0,2012,6,20,2
140,芥藍菜,LK2,2012-06-21,58.6,12.7,高雄市,800,39.4,41.9,1380.0,2012,6,21,3
141,芥藍菜,LK2,2012-06-22,58.6,8.2,高雄市,800,36.5,38.6,2080.0,2012,6,22,4
142,芥藍菜,LK2,2012-06-23,54.6,13.8,高雄市,800,34.5,34.7,1529.0,2012,6,23,5
143,芥藍菜,LK2,2012-06-24,55.0,37.5,高雄市,800,48.9,50.7,950.0,2012,6,24,6
144,芥藍菜,LK2,2012-06-27,65.0,26.1,高雄市,800,45.8,45.9,1133.0,2012,6,27,2
145,芥藍菜,LK2,2012-06-28,64.2,29.3,高雄市,800,53.7,58.4,886.0,2012,6,28,3
146,芥藍菜,LK2,2012-06-29,65.0,24.6,高雄市,800,55.4,62.5,640.0,2012,6,29,4
147,芥藍菜,LK2,2012-06-30,61.0,27.3,高雄市,800,53.7,60.0,1120.0,2012,6,30,5
148,芥藍菜,LK2,2012-07-01,51.0,25.3,高雄市,800,42.0,44.6,668.0,2012,7,1,6
149,芥藍菜,LK2,2012-07-03,42.0,19.6,高雄市,800,31.2,31.5,1200.0,2012,7,3,1
150,芥藍菜,LK2,2012-07-04,40.0,11.4,高雄市,800,24.3,23.3,2170.0,2012,7,4,2
151,芥藍菜,LK2,2012-07-05,35.0,11.4,高雄市,800,22.7,22.4,3100.0,2012,7,5,3
152,芥藍菜,LK2,2012-07-06,32.0,10.4,高雄市,800,20.7,20.4,2971.0,2012,7,6,4
153,芥藍菜,LK2,2012-07-07,30.0,10.2,高雄市,800,20.3,20.5,2759.0,2012,7,7,5
154,芥藍菜,LK2,2012-07-08,30.0,10.2,高雄市,800,20.9,21.3,1406.0,2012,7,8,6
155,芥藍菜,LK2,2012-07-10,30.0,13.8,高雄市,800,23.9,25.2,1840.0,2012,7,10,1
156,芥藍菜,LK2,2012-07-11,30.0,7.7,高雄市,800,20.3,21.2,1737.0,2012,7,11,2
157,芥藍菜,LK2,2012-07-12,30.0,15.0,高雄市,800,24.2,25.3,1835.0,2012,7,12,3
158,芥藍菜,LK2,2012-07-13,30.0,19.4,高雄市,800,25.5,26.1,1820.0,2012,7,13,4
159,芥藍菜,LK2,2012-07-14,30.0,12.1,高雄市,800,23.0,24.2,1760.0,2012,7,14,5
160,芥藍菜,LK2,2012-07-15,30.0,10.7,高雄市,800,24.0,26.4,2854.0,2012,7,15,6
161,芥藍菜,LK2,2012-07-17,29.6,12.6,高雄市,800,22.8,23.9,1798.0,2012,7,17,1
162,芥藍菜,LK2,2012-07-18,30.0,20.6,高雄市,800,26.2,26.8,1440.0,2012,7,18,2
163,芥藍菜,LK2,2012-07-19,30.0,9.9,高雄市,800,21.1,21.9,1780.0,2012,7,19,3
164,芥藍菜,LK2,2012-07-20,30.0,16.0,高雄市,800,24.7,25.8,2040.0,2012,7,20,4
165,芥藍菜,LK2,2012-07-21,27.7,12.7,高雄市,800,21.9,23.0,2572.0,2012,7,21,5
166,芥藍菜,LK2,2012-07-22,30.0,8.9,高雄市,800,21.3,22.5,1980.0,2012,7,22,6
167,芥藍菜,LK2,2012-07-24,30.0,8.3,高雄市,800,21.9,23.7,2074.0,2012,7,24,1
168,芥藍菜,LK2,2012-07-25,30.0,19.3,高雄市,800,25.9,26.7,1500.0,2012,7,25,2
169,芥藍菜,LK2,2012-07-26,30.0,18.3,高雄市,800,26.0,27.2,640.0,2012,7,26,3
170,芥藍菜,LK2,2012-07-27,30.0,24.1,高雄市,800,26.5,26.1,1818.0,2012,7,27,4
171,芥藍菜,LK2,2012-07-28,30.0,4.1,高雄市,800,22.5,26.2,1498.0,2012,7,28,5
172,芥藍菜,LK2,2012-07-29,30.0,15.6,高雄市,800,26.2,28.4,1976.0,2012,7,29,6
173,芥藍菜,LK2,2012-07-31,36.0,23.2,高雄市,800,30.5,31.0,900.0,2012,7,31,1
174,芥藍菜,LK2,2012-08-01,42.0,27.8,高雄市,800,37.7,39.6,1758.0,2012,8,1,2
175,芥藍菜,LK2,2012-08-02,45.0,29.8,高雄市,800,39.2,40.4,954.0,2012,8,2,3
176,芥藍菜,LK2,2012-08-03,55.1,50.0,高雄市,800,51.9,51.4,800.0,2012,8,3,4
177,芥藍菜,LK2,2012-08-04,55.0,31.8,高雄市,800,47.5,50.2,625.0,2012,8,4,5
178,芥藍菜,LK2,2012-08-05,56.3,8.9,高雄市,800,34.8,36.3,1135.0,2012,8,5,6
179,芥藍菜,LK2,2012-08-07,57.0,16.7,高雄市,800,38.2,39.2,1517.0,2012,8,7,1
180,芥藍菜,LK2,2012-08-08,57.0,23.6,高雄市,800,45.0,48.1,860.0,2012,8,8,2
181,芥藍菜,LK2,2012-08-09,57.0,30.8,高雄市,800,50.7,55.3,758.0,2012,8,9,3
182,芥藍菜,LK2,2012-08-10,56.3,22.1,高雄市,800,42.3,44.3,766.0,2012,8,10,4
183,芥藍菜,LK2,2012-08-11,57.5,18.3,高雄市,800,39.4,40.4,1010.0,2012,8,11,5
184,芥藍菜,LK2,2012-08-12,60.0,29.4,高雄市,800,50.7,54.7,1200.0,2012,8,12,6
185,芥藍菜,LK2,2012-08-14,60.0,35.7,高雄市,800,52.0,54.8,1060.0,2012,8,14,1
186,芥藍菜,LK2,2012-08-15,55.0,29.4,高雄市,800,44.8,46.5,1467.0,2012,8,15,2
187,芥藍菜,LK2,2012-08-16,45.0,21.9,高雄市,800,39.2,43.0,960.0,2012,8,16,3
188,芥藍菜,LK2,2012-08-17,48.0,32.9,高雄市,800,42.5,43.9,919.0,2012,8,17,4
189,芥藍菜,LK2,2012-08-18,45.0,23.3,高雄市,800,37.8,40.3,1129.0,2012,8,18,5
190,芥藍菜,LK2,2012-08-19,45.0,22.3,高雄市,800,36.1,37.7,1140.0,2012,8,19,6
191,芥藍菜,LK2,2012-08-21,52.0,27.9,高雄市,800,45.5,49.2,430.0,2012,8,21,1
192,芥藍菜,LK2,2012-08-22,60.0,54.2,高雄市,800,56.2,55.6,740.0,2012,8,22,2
193,芥藍菜,LK2,2012-08-23,67.1,41.1,高雄市,800,55.0,55.5,1056.0,2012,8,23,3
194,芥藍菜,LK2,2012-08-24,73.0,49.3,高雄市,800,67.9,72.4,580.0,2012,8,24,4
195,芥藍菜,LK2,2012-08-25,72.0,39.0,高雄市,800,58.6,60.7,541.0,2012,8,25,5
196,芥藍菜,LK2,2012-08-26,70.0,38.1,高雄市,800,57.3,59.5,541.0,2012,8,26,6
197,芥藍菜,LK2,2012-08-28,65.0,50.9,高雄市,800,62.2,65.0,340.0,2012,8,28,1
198,芥藍菜,LK2,2012-08-29,60.0,55.0,高雄市,800,59.0,60.0,500.0,2012,8,29,2
199,芥藍菜,LK2,2012-08-30,52.0,31.0,高雄市,800,43.7,45.2,480.0,2012,8,30,3
200,芥藍菜,LK2,2012-08-31,50.0,38.7,高雄市,800,46.0,47.1,1000.0,2012,8,31,4
201,芥藍菜,LK2,2012-09-03,50.0,45.0,高雄市,800,47.8,48.0,450.0,2012,9,3,0
202,芥藍菜,LK2,2012-09-04,47.0,29.5,高雄市,800,39.7,40.7,1350.0,2012,9,4,1
203,芥藍菜,LK2,2012-09-05,41.4,29.3,高雄市,800,38.1,40.0,1818.0,2012,9,5,2
204,芥藍菜,LK2,2012-09-06,41.7,18.4,高雄市,800,32.2,33.6,1749.0,2012,9,6,3
205,芥藍菜,LK2,2012-09-07,38.1,14.6,高雄市,800,27.0,27.4,2285.0,2012,9,7,4
206,芥藍菜,LK2,2012-09-08,33.5,8.3,高雄市,800,19.9,19.3,2193.0,2012,9,8,5
207,芥藍菜,LK2,2012-09-09,33.5,5.0,高雄市,800,17.5,16.3,2165.0,2012,9,9,6
208,芥藍菜,LK2,2012-09-11,31.4,3.5,高雄市,800,17.6,17.7,2171.0,2012,9,11,1
209,芥藍菜,LK2,2012-09-12,27.0,18.7,高雄市,800,24.9,26.2,1280.0,2012,9,12,2
210,芥藍菜,LK2,2012-09-13,26.0,16.4,高雄市,800,22.3,23.0,2060.0,2012,9,13,3
211,芥藍菜,LK2,2012-09-14,25.0,7.8,高雄市,800,16.6,16.7,1679.0,2012,9,14,4
212,芥藍菜,LK2,2012-09-15,25.0,8.0,高雄市,800,16.9,17.1,2154.0,2012,9,15,5
213,芥藍菜,LK2,2012-09-16,25.0,6.7,高雄市,800,15.7,15.7,2714.0,2012,9,16,6
214,芥藍菜,LK2,2012-09-18,25.0,4.7,高雄市,800,16.0,16.8,2399.0,2012,9,18,1
215,芥藍菜,LK2,2012-09-19,25.0,6.7,高雄市,800,16.8,17.5,2200.0,2012,9,19,2
216,芥藍菜,LK2,2012-09-20,25.0,11.5,高雄市,800,20.9,22.6,2280.0,2012,9,20,3
217,芥藍菜,LK2,2012-09-21,25.0,9.4,高雄市,800,20.7,23.0,1700.0,2012,9,21,4
218,芥藍菜,LK2,2012-09-22,25.0,10.3,高雄市,800,19.5,20.8,1810.0,2012,9,22,5
219,芥藍菜,LK2,2012-09-23,25.0,10.2,高雄市,800,19.2,20.3,1810.0,2012,9,23,6
220,芥藍菜,LK2,2012-09-25,25.0,5.3,高雄市,800,16.9,18.1,2194.0,2012,9,25,1
221,芥藍菜,LK2,2012-09-26,25.0,8.2,高雄市,800,18.2,19.2,2380.0,2012,9,26,2
222,芥藍菜,LK2,2012-09-27,23.7,5.1,高雄市,800,12.6,11.5,2870.0,2012,9,27,3
223,芥藍菜,LK2,2012-09-28,23.0,4.1,高雄市,800,14.4,15.0,2220.0,2012,9,28,4
224,芥藍菜,LK2,2012-09-29,22.5,5.4,高雄市,800,15.6,16.8,3000.0,2012,9,29,5
225,芥藍菜,LK2,2012-09-30,23.0,12.6,高雄市,800,19.2,20.2,1960.0,2012,9,30,6
226,芥藍菜,LK2,2012-10-03,22.0,4.8,高雄市,800,14.2,14.7,3560.0,2012,10,3,2
227,芥藍菜,LK2,2012-10-04,22.4,5.6,高雄市,800,15.2,16.0,3270.0,2012,10,4,3
228,芥藍菜,LK2,2012-10-05,22.2,5.5,高雄市,800,14.8,15.5,2372.0,2012,10,5,4
229,芥藍菜,LK2,2012-10-06,23.0,7.1,高雄市,800,17.0,18.4,1860.0,2012,10,6,5
230,芥藍菜,LK2,2012-10-07,23.5,10.5,高雄市,800,18.3,19.2,2116.0,2012,10,7,6
231,芥藍菜,LK2,2012-10-09,23.9,7.6,高雄市,800,16.1,16.3,1980.0,2012,10,9,1
232,芥藍菜,LK2,2012-10-10,23.0,6.5,高雄市,800,14.4,14.2,2200.0,2012,10,10,2
233,芥藍菜,LK2,2012-10-11,23.0,7.2,高雄市,800,14.4,14.0,2180.0,2012,10,11,3
234,芥藍菜,LK2,2012-10-12,23.0,10.6,高雄市,800,18.5,19.6,1760.0,2012,10,12,4
235,芥藍菜,LK2,2012-10-13,22.5,4.5,高雄市,800,13.5,13.5,1678.0,2012,10,13,5
236,芥藍菜,LK2,2012-10-14,23.0,7.7,高雄市,800,16.0,16.5,1430.0,2012,10,14,6
237,芥藍菜,LK2,2012-10-16,23.0,6.7,高雄市,800,16.5,17.5,3260.0,2012,10,16,1
238,芥藍菜,LK2,2012-10-17,23.0,3.5,高雄市,800,15.8,17.6,2758.0,2012,10,17,2
239,芥藍菜,LK2,2012-10-18,23.0,4.6,高雄市,800,15.4,16.5,1620.0,2012,10,18,3
240,芥藍菜,LK2,2012-10-19,23.0,10.5,高雄市,800,18.4,19.5,2788.0,2012,10,19,4
241,芥藍菜,LK2,2012-10-20,23.0,5.3,高雄市,800,15.0,15.5,2320.0,2012,10,20,5
242,芥藍菜,LK2,2012-10-21,21.5,3.2,高雄市,800,13.0,13.4,2488.0,2012,10,21,6
243,芥藍菜,LK2,2012-10-23,23.0,4.0,高雄市,800,16.0,17.7,2077.0,2012,10,23,1
244,芥藍菜,LK2,2012-10-24,23.0,3.3,高雄市,800,15.1,16.3,1740.0,2012,10,24,2
