,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
252,柳松菇,MN1,2012-11-03,150.0,140.0,高雄市,800,144.0,143.3,50.0,2012,11,3,5
253,柳松菇,MN1,2012-11-04,150.0,140.0,高雄市,800,142.9,141.4,70.0,2012,11,4,6
254,柳松菇,MN1,2012-11-06,150.0,140.0,高雄市,800,146.7,147.8,90.0,2012,11,6,1
255,柳松菇,MN1,2012-11-07,150.0,140.0,高雄市,800,142.0,140.0,100.0,2012,11,7,2
256,柳松菇,MN1,2012-11-08,150.0,140.0,高雄市,800,144.0,143.3,50.0,2012,11,8,3
257,柳松菇,MN1,2012-11-09,150.0,140.0,高雄市,800,143.3,142.2,60.0,2012,11,9,4
258,柳松菇,MN1,2012-11-10,150.0,140.0,高雄市,800,144.0,143.3,50.0,2012,11,10,5
259,柳松菇,MN1,2012-11-11,150.0,150.0,高雄市,800,150.0,150.0,70.0,2012,11,11,6
260,柳松菇,MN1,2012-11-13,150.0,140.0,高雄市,800,145.7,146.2,70.0,2012,11,13,1
261,柳松菇,MN1,2012-11-14,150.0,140.0,高雄市,800,145.0,145.0,40.0,2012,11,14,2
262,柳松菇,MN1,2012-11-15,150.0,140.0,高雄市,800,144.0,143.3,50.0,2012,11,15,3
263,柳松菇,MN1,2012-11-16,150.0,140.0,高雄市,800,142.9,141.4,70.0,2012,11,16,4
264,柳松菇,MN1,2012-11-17,150.0,140.0,高雄市,800,145.0,145.0,40.0,2012,11,17,5
265,柳松菇,MN1,2012-11-18,150.0,140.0,高雄市,800,144.0,143.3,50.0,2012,11,18,6
266,柳松菇,MN1,2012-11-20,150.0,140.0,高雄市,800,142.0,140.0,100.0,2012,11,20,1
267,柳松菇,MN1,2012-11-21,150.0,140.0,高雄市,800,142.0,140.0,100.0,2012,11,21,2
268,柳松菇,MN1,2012-11-22,150.0,140.0,高雄市,800,144.0,143.3,50.0,2012,11,22,3
269,柳松菇,MN1,2012-11-23,150.0,140.0,高雄市,800,145.0,145.0,40.0,2012,11,23,4
270,柳松菇,MN1,2012-11-24,150.0,140.0,高雄市,800,145.0,145.0,40.0,2012,11,24,5
271,柳松菇,MN1,2012-11-25,150.0,140.0,高雄市,800,145.0,145.0,40.0,2012,11,25,6
272,柳松菇,MN1,2012-11-27,150.0,140.0,高雄市,800,143.3,142.2,60.0,2012,11,27,1
273,柳松菇,MN1,2012-11-28,150.0,140.0,高雄市,800,144.0,143.3,50.0,2012,11,28,2
274,柳松菇,MN1,2012-11-29,150.0,140.0,高雄市,800,144.0,143.3,50.0,2012,11,29,3
275,柳松菇,MN1,2012-11-30,140.0,140.0,高雄市,800,140.0,140.0,70.0,2012,11,30,4
276,柳松菇,MN1,2012-12-01,150.0,140.0,高雄市,800,142.5,140.8,80.0,2012,12,1,5
277,柳松菇,MN1,2012-12-02,150.0,140.0,高雄市,800,144.0,143.3,50.0,2012,12,2,6
278,柳松菇,MN1,2012-12-04,150.0,140.0,高雄市,800,142.9,141.4,70.0,2012,12,4,1
279,柳松菇,MN1,2012-12-05,150.0,140.0,高雄市,800,145.0,145.0,40.0,2012,12,5,2
280,柳松菇,MN1,2012-12-06,150.0,150.0,高雄市,800,150.0,150.0,20.0,2012,12,6,3
281,柳松菇,MN1,2012-12-07,150.0,140.0,高雄市,800,144.0,143.3,50.0,2012,12,7,4
282,柳松菇,MN1,2012-12-08,150.0,140.0,高雄市,800,145.0,145.0,40.0,2012,12,8,5
283,柳松菇,MN1,2012-12-09,150.0,140.0,高雄市,800,145.0,145.0,40.0,2012,12,9,6
284,柳松菇,MN1,2012-12-11,150.0,140.0,高雄市,800,145.0,145.0,40.0,2012,12,11,1
285,柳松菇,MN1,2012-12-12,150.0,140.0,高雄市,800,145.0,145.0,40.0,2012,12,12,2
286,柳松菇,MN1,2012-12-13,149.1,140.0,高雄市,800,141.8,140.0,110.0,2012,12,13,3
287,柳松菇,MN1,2012-12-14,150.0,140.0,高雄市,800,142.2,140.4,90.0,2012,12,14,4
288,柳松菇,MN1,2012-12-15,149.3,27.5,高雄市,800,119.4,140.0,108.0,2012,12,15,5
289,柳松菇,MN1,2012-12-16,150.0,140.0,高雄市,800,145.0,145.0,40.0,2012,12,16,6
290,柳松菇,MN1,2012-12-18,150.0,140.0,高雄市,800,147.8,149.6,90.0,2012,12,18,1
291,柳松菇,MN1,2012-12-19,150.0,140.0,高雄市,800,145.0,145.0,40.0,2012,12,19,2
292,柳松菇,MN1,2012-12-20,150.0,140.0,高雄市,800,144.0,143.3,100.0,2012,12,20,3
293,柳松菇,MN1,2012-12-21,150.0,140.0,高雄市,800,145.0,145.0,40.0,2012,12,21,4
294,柳松菇,MN1,2012-12-22,150.0,140.0,高雄市,800,145.0,145.0,40.0,2012,12,22,5
295,柳松菇,MN1,2012-12-23,150.0,140.0,高雄市,800,142.2,140.4,90.0,2012,12,23,6
296,柳松菇,MN1,2012-12-25,150.0,140.0,高雄市,800,145.0,145.0,40.0,2012,12,25,1
297,柳松菇,MN1,2012-12-26,150.0,140.0,高雄市,800,145.0,145.0,40.0,2012,12,26,2
298,柳松菇,MN1,2012-12-27,150.0,140.0,高雄市,800,144.0,143.3,50.0,2012,12,27,3
299,柳松菇,MN1,2012-12-28,150.0,140.0,高雄市,800,143.3,142.2,60.0,2012,12,28,4
300,柳松菇,MN1,2012-12-29,150.0,140.0,高雄市,800,145.0,145.0,40.0,2012,12,29,5
301,柳松菇,MN1,2012-12-30,150.0,140.0,高雄市,800,144.0,143.3,50.0,2012,12,30,6
302,柳松菇,MN1,2013-01-01,150.0,140.0,高雄市,800,144.0,143.3,50.0,2013,1,1,1
303,柳松菇,MN1,2013-01-02,150.0,140.0,高雄市,800,145.0,145.0,40.0,2013,1,2,2
304,柳松菇,MN1,2013-01-03,150.0,140.0,高雄市,800,145.0,145.0,40.0,2013,1,3,3
305,柳松菇,MN1,2013-01-04,150.0,140.0,高雄市,800,145.0,145.0,40.0,2013,1,4,4
306,柳松菇,MN1,2013-01-05,150.0,140.0,高雄市,800,142.5,140.8,80.0,2013,1,5,5
307,柳松菇,MN1,2013-01-06,150.0,140.0,高雄市,800,142.5,140.8,80.0,2013,1,6,6
308,柳松菇,MN1,2013-01-08,150.0,140.0,高雄市,800,145.0,145.0,40.0,2013,1,8,1
309,柳松菇,MN1,2013-01-09,150.0,140.0,高雄市,800,145.0,145.0,40.0,2013,1,9,2
310,柳松菇,MN1,2013-01-10,150.0,140.0,高雄市,800,145.0,145.0,40.0,2013,1,10,3
311,柳松菇,MN1,2013-01-11,150.0,140.0,高雄市,800,142.5,140.8,80.0,2013,1,11,4
312,柳松菇,MN1,2013-01-12,150.0,150.0,高雄市,800,150.0,150.0,20.0,2013,1,12,5
313,柳松菇,MN1,2013-01-13,150.0,140.0,高雄市,800,142.5,140.8,80.0,2013,1,13,6
314,柳松菇,MN1,2013-01-15,150.0,140.0,高雄市,800,145.0,145.0,40.0,2013,1,15,1
315,柳松菇,MN1,2013-01-16,150.0,140.0,高雄市,800,142.5,140.8,80.0,2013,1,16,2
316,柳松菇,MN1,2013-01-17,150.0,140.0,高雄市,800,144.4,144.1,45.0,2013,1,17,3
317,柳松菇,MN1,2013-01-18,150.0,140.0,高雄市,800,145.0,145.0,40.0,2013,1,18,4
318,柳松菇,MN1,2013-01-19,150.0,140.0,高雄市,800,145.0,145.0,40.0,2013,1,19,5
319,柳松菇,MN1,2013-01-20,150.0,140.0,高雄市,800,147.2,148.7,72.0,2013,1,20,6
320,柳松菇,MN1,2013-01-22,149.1,140.0,高雄市,800,141.8,140.0,110.0,2013,1,22,1
321,柳松菇,MN1,2013-01-23,150.0,140.0,高雄市,800,145.0,145.0,40.0,2013,1,23,2
322,柳松菇,MN1,2013-01-24,150.0,145.0,高雄市,800,147.5,147.5,40.0,2013,1,24,3
323,柳松菇,MN1,2013-01-25,150.0,145.0,高雄市,800,147.5,147.5,40.0,2013,1,25,4
324,柳松菇,MN1,2013-01-26,150.0,140.0,高雄市,800,143.8,142.9,80.0,2013,1,26,5
325,柳松菇,MN1,2013-01-27,150.0,140.0,高雄市,800,145.0,145.0,40.0,2013,1,27,6
326,柳松菇,MN1,2013-01-29,150.0,150.0,高雄市,800,150.0,150.0,40.0,2013,1,29,1
327,柳松菇,MN1,2013-01-30,150.0,145.0,高雄市,800,147.0,146.7,50.0,2013,1,30,2
328,柳松菇,MN1,2013-01-31,150.0,140.0,高雄市,800,146.3,147.1,80.0,2013,1,31,3
329,柳松菇,MN1,2013-02-01,150.0,150.0,高雄市,800,150.0,150.0,40.0,2013,2,1,4
330,柳松菇,MN1,2013-02-02,150.0,145.0,高雄市,800,148.6,149.3,70.0,2013,2,2,5
331,柳松菇,MN1,2013-02-03,150.0,145.0,高雄市,800,148.6,149.3,70.0,2013,2,3,6
332,柳松菇,MN1,2013-02-05,150.0,145.0,高雄市,800,148.3,148.9,90.0,2013,2,5,1
333,柳松菇,MN1,2013-02-06,150.0,145.0,高雄市,800,147.5,147.5,40.0,2013,2,6,2
334,柳松菇,MN1,2013-02-07,150.0,140.0,高雄市,800,144.0,143.3,100.0,2013,2,7,3
335,柳松菇,MN1,2013-02-08,150.0,140.0,高雄市,800,146.1,146.9,220.0,2013,2,8,4
336,柳松菇,MN1,2013-02-09,150.0,150.0,高雄市,800,150.0,150.0,40.0,2013,2,9,5
337,柳松菇,MN1,2013-02-15,150.0,140.0,高雄市,800,143.5,142.5,100.0,2013,2,15,4
338,柳松菇,MN1,2013-02-16,150.0,145.0,高雄市,800,146.3,145.4,80.0,2013,2,16,5
339,柳松菇,MN1,2013-02-17,150.0,145.0,高雄市,800,147.0,146.7,50.0,2013,2,17,6
340,柳松菇,MN1,2013-02-19,150.0,145.0,高雄市,800,147.0,146.7,50.0,2013,2,19,1
341,柳松菇,MN1,2013-02-20,145.0,140.0,高雄市,800,142.5,142.5,60.0,2013,2,20,2
342,柳松菇,MN1,2013-02-21,150.0,145.0,高雄市,800,147.0,146.7,50.0,2013,2,21,3
343,柳松菇,MN1,2013-02-22,150.0,150.0,高雄市,800,150.0,150.0,100.0,2013,2,22,4
344,柳松菇,MN1,2013-02-23,150.0,150.0,高雄市,800,150.0,150.0,60.0,2013,2,23,5
345,柳松菇,MN1,2013-02-24,150.0,150.0,高雄市,800,150.0,150.0,50.0,2013,2,24,6
346,柳松菇,MN1,2013-02-27,150.0,150.0,高雄市,800,150.0,150.0,60.0,2013,2,27,2
347,柳松菇,MN1,2013-02-28,150.0,145.0,高雄市,800,146.1,145.2,90.0,2013,2,28,3
348,柳松菇,MN1,2013-03-01,150.0,142.9,高雄市,800,145.5,144.8,55.0,2013,3,1,4
349,柳松菇,MN1,2013-03-02,150.0,145.0,高雄市,800,147.0,146.7,50.0,2013,3,2,5
350,柳松菇,MN1,2013-03-03,150.0,143.1,高雄市,800,145.5,144.9,56.0,2013,3,3,6
351,柳松菇,MN1,2013-03-05,150.0,150.0,高雄市,800,150.0,150.0,110.0,2013,3,5,1
352,柳松菇,MN1,2013-03-06,150.0,138.5,高雄市,800,143.5,143.0,115.0,2013,3,6,2
353,柳松菇,MN1,2013-03-07,145.0,140.0,高雄市,800,141.5,140.8,100.0,2013,3,7,3
354,柳松菇,MN1,2013-03-08,150.0,150.0,高雄市,800,150.0,150.0,50.0,2013,3,8,4
355,柳松菇,MN1,2013-03-09,150.0,145.0,高雄市,800,147.0,146.7,50.0,2013,3,9,5
356,柳松菇,MN1,2013-03-10,150.0,145.0,高雄市,800,147.0,146.7,50.0,2013,3,10,6
357,柳松菇,MN1,2013-03-12,150.0,150.0,高雄市,800,150.0,150.0,50.0,2013,3,12,1
358,柳松菇,MN1,2013-03-13,150.0,145.0,高雄市,800,147.0,146.7,50.0,2013,3,13,2
359,柳松菇,MN1,2013-03-14,150.0,140.0,高雄市,800,144.4,144.0,80.0,2013,3,14,3
360,柳松菇,MN1,2013-03-15,150.0,141.2,高雄市,800,143.7,142.4,71.0,2013,3,15,4
361,柳松菇,MN1,2013-03-16,150.0,145.0,高雄市,800,147.5,147.5,40.0,2013,3,16,5
362,柳松菇,MN1,2013-03-17,150.0,145.0,高雄市,800,148.9,149.8,90.0,2013,3,17,6
363,柳松菇,MN1,2013-03-19,150.0,145.0,高雄市,800,148.6,149.3,70.0,2013,3,19,1
364,柳松菇,MN1,2013-03-20,150.0,145.0,高雄市,800,147.5,147.5,40.0,2013,3,20,2
365,柳松菇,MN1,2013-03-21,150.0,145.0,高雄市,800,147.5,147.5,40.0,2013,3,21,3
366,柳松菇,MN1,2013-03-22,150.0,145.0,高雄市,800,147.5,147.5,40.0,2013,3,22,4
367,柳松菇,MN1,2013-03-23,150.0,140.0,高雄市,800,145.0,145.0,40.0,2013,3,23,5
368,柳松菇,MN1,2013-03-24,150.0,140.0,高雄市,800,143.3,142.2,90.0,2013,3,24,6
369,柳松菇,MN1,2013-03-26,150.0,150.0,高雄市,800,150.0,150.0,40.0,2013,3,26,1
370,柳松菇,MN1,2013-03-27,150.0,145.0,高雄市,800,147.5,147.5,40.0,2013,3,27,2
371,柳松菇,MN1,2013-03-28,148.6,145.0,高雄市,800,145.7,145.0,140.0,2013,3,28,3
372,柳松菇,MN1,2013-03-29,150.0,145.0,高雄市,800,147.0,146.7,50.0,2013,3,29,4
373,柳松菇,MN1,2013-03-30,150.0,145.0,高雄市,800,147.5,147.5,40.0,2013,3,30,5
374,柳松菇,MN1,2013-03-31,150.0,140.0,高雄市,800,144.4,144.1,90.0,2013,3,31,6
375,柳松菇,MN1,2013-04-02,150.0,145.0,高雄市,800,147.5,147.5,40.0,2013,4,2,1
376,柳松菇,MN1,2013-04-03,150.0,150.0,高雄市,800,150.0,150.0,50.0,2013,4,3,2
377,柳松菇,MN1,2013-04-06,155.0,145.0,高雄市,800,151.3,152.1,80.0,2013,4,6,5
378,柳松菇,MN1,2013-04-07,150.0,140.0,高雄市,800,145.9,146.6,74.0,2013,4,7,6
379,柳松菇,MN1,2013-04-09,150.0,150.0,高雄市,800,150.0,150.0,60.0,2013,4,9,1
380,柳松菇,MN1,2013-04-10,150.0,150.0,高雄市,800,150.0,150.0,110.0,2013,4,10,2
381,柳松菇,MN1,2013-04-11,150.0,150.0,高雄市,800,150.0,150.0,50.0,2013,4,11,3
382,柳松菇,MN1,2013-04-12,150.0,150.0,高雄市,800,150.0,150.0,40.0,2013,4,12,4
383,柳松菇,MN1,2013-04-13,150.0,140.0,高雄市,800,144.4,144.1,45.0,2013,4,13,5
384,柳松菇,MN1,2013-04-14,150.0,140.0,高雄市,800,144.3,143.8,70.0,2013,4,14,6
385,柳松菇,MN1,2013-04-16,150.0,150.0,高雄市,800,150.0,150.0,50.0,2013,4,16,1
386,柳松菇,MN1,2013-04-17,150.0,150.0,高雄市,800,150.0,150.0,70.0,2013,4,17,2
387,柳松菇,MN1,2013-04-18,150.0,150.0,高雄市,800,150.0,150.0,40.0,2013,4,18,3
388,柳松菇,MN1,2013-04-19,150.0,145.0,高雄市,800,147.5,147.5,40.0,2013,4,19,4
389,柳松菇,MN1,2013-04-20,150.0,150.0,高雄市,800,150.0,150.0,40.0,2013,4,20,5
390,柳松菇,MN1,2013-04-21,150.0,145.0,高雄市,800,147.5,147.5,40.0,2013,4,21,6
391,柳松菇,MN1,2013-04-23,150.0,145.0,高雄市,800,147.5,147.5,40.0,2013,4,23,1
392,柳松菇,MN1,2013-04-24,150.0,145.0,高雄市,800,147.5,147.5,40.0,2013,4,24,2
393,柳松菇,MN1,2013-04-25,150.0,140.0,高雄市,800,144.4,144.1,45.0,2013,4,25,3
394,柳松菇,MN1,2013-04-26,150.0,150.0,高雄市,800,150.0,150.0,50.0,2013,4,26,4
395,柳松菇,MN1,2013-04-27,150.0,150.0,高雄市,800,150.0,150.0,100.0,2013,4,27,5
396,柳松菇,MN1,2013-04-28,150.0,150.0,高雄市,800,150.0,150.0,60.0,2013,4,28,6
397,柳松菇,MN1,2013-04-30,149.2,140.0,高雄市,800,144.2,143.9,120.0,2013,4,30,1
398,柳松菇,MN1,2013-05-01,150.0,150.0,高雄市,800,150.0,150.0,60.0,2013,5,1,2
399,柳松菇,MN1,2013-05-02,150.0,140.9,高雄市,800,147.2,148.4,72.0,2013,5,2,3
400,柳松菇,MN1,2013-05-03,150.0,150.0,高雄市,800,150.0,150.0,40.0,2013,5,3,4
401,柳松菇,MN1,2013-05-04,150.0,150.0,高雄市,800,150.0,150.0,40.0,2013,5,4,5
402,柳松菇,MN1,2013-05-05,150.0,150.0,高雄市,800,150.0,150.0,80.0,2013,5,5,6
403,柳松菇,MN1,2013-05-07,150.0,150.0,高雄市,800,150.0,150.0,40.0,2013,5,7,1
404,柳松菇,MN1,2013-05-08,150.0,150.0,高雄市,800,150.0,150.0,40.0,2013,5,8,2
405,柳松菇,MN1,2013-05-09,150.0,150.0,高雄市,800,150.0,150.0,40.0,2013,5,9,3
406,柳松菇,MN1,2013-05-10,150.0,145.5,高雄市,800,147.2,146.9,108.0,2013,5,10,4
407,柳松菇,MN1,2013-05-11,150.0,140.0,高雄市,800,146.7,147.8,60.0,2013,5,11,5
408,柳松菇,MN1,2013-05-12,150.0,136.4,高雄市,800,145.8,147.6,72.0,2013,5,12,6
409,柳松菇,MN1,2013-05-14,155.0,145.0,高雄市,800,150.0,150.0,60.0,2013,5,14,1
410,柳松菇,MN1,2013-05-15,150.0,150.0,高雄市,800,150.0,150.0,40.0,2013,5,15,2
411,柳松菇,MN1,2013-05-16,150.0,138.5,高雄市,800,145.5,146.3,66.0,2013,5,16,3
412,柳松菇,MN1,2013-05-17,150.0,140.0,高雄市,800,148.0,150.0,100.0,2013,5,17,4
413,柳松菇,MN1,2013-05-18,150.0,150.0,高雄市,800,150.0,150.0,120.0,2013,5,18,5
414,柳松菇,MN1,2013-05-19,150.0,150.0,高雄市,800,150.0,150.0,60.0,2013,5,19,6
415,柳松菇,MN1,2013-05-21,150.0,150.0,高雄市,800,150.0,150.0,60.0,2013,5,21,1
416,柳松菇,MN1,2013-05-22,150.0,150.0,高雄市,800,150.0,150.0,60.0,2013,5,22,2
417,柳松菇,MN1,2013-05-23,150.0,32.5,高雄市,800,109.9,122.4,158.0,2013,5,23,3
418,柳松菇,MN1,2013-05-24,150.0,133.3,高雄市,800,140.0,138.9,90.0,2013,5,24,4
419,柳松菇,MN1,2013-05-25,150.0,140.0,高雄市,800,145.0,145.0,40.0,2013,5,25,5
420,柳松菇,MN1,2013-05-26,150.0,140.0,高雄市,800,142.2,140.4,90.0,2013,5,26,6
421,柳松菇,MN1,2013-05-28,140.4,10.0,高雄市,800,54.9,41.4,134.0,2013,5,28,1
422,柳松菇,MN1,2013-05-29,150.0,140.0,高雄市,800,142.9,141.4,70.0,2013,5,29,2
423,柳松菇,MN1,2013-05-30,150.0,140.0,高雄市,800,142.5,140.8,80.0,2013,5,30,3
424,柳松菇,MN1,2013-05-31,150.0,130.0,高雄市,800,136.7,134.4,60.0,2013,5,31,4
425,柳松菇,MN1,2013-06-01,150.0,138.5,高雄市,800,142.4,141.2,66.0,2013,6,1,5
426,柳松菇,MN1,2013-06-02,150.0,130.0,高雄市,800,140.0,140.0,40.0,2013,6,2,6
427,柳松菇,MN1,2013-06-04,150.0,130.0,高雄市,800,138.0,136.7,50.0,2013,6,4,1
428,柳松菇,MN1,2013-06-05,150.0,138.5,高雄市,800,143.5,143.0,46.0,2013,6,5,2
429,柳松菇,MN1,2013-06-06,150.0,140.0,高雄市,800,147.5,149.2,80.0,2013,6,6,3
430,柳松菇,MN1,2013-06-07,150.0,140.0,高雄市,800,142.0,140.0,100.0,2013,6,7,4
431,柳松菇,MN1,2013-06-08,150.0,140.0,高雄市,800,147.5,149.2,80.0,2013,6,8,5
432,柳松菇,MN1,2013-06-09,150.0,140.0,高雄市,800,142.2,140.4,90.0,2013,6,9,6
433,柳松菇,MN1,2013-06-11,150.0,140.0,高雄市,800,142.9,141.4,70.0,2013,6,11,1
434,柳松菇,MN1,2013-06-12,150.0,131.2,高雄市,800,137.5,135.4,60.0,2013,6,12,2
435,柳松菇,MN1,2013-06-15,147.7,130.0,高雄市,800,137.7,136.9,130.0,2013,6,15,5
436,柳松菇,MN1,2013-06-16,150.0,140.0,高雄市,800,142.5,140.8,80.0,2013,6,16,6
437,柳松菇,MN1,2013-06-18,150.0,132.8,高雄市,800,139.6,138.4,82.0,2013,6,18,1
438,柳松菇,MN1,2013-06-19,150.0,130.0,高雄市,800,140.0,140.0,100.0,2013,6,19,2
439,柳松菇,MN1,2013-06-20,134.9,130.0,高雄市,800,131.0,130.0,142.0,2013,6,20,3
440,柳松菇,MN1,2013-06-21,150.0,125.0,高雄市,800,136.5,135.9,78.0,2013,6,21,4
441,柳松菇,MN1,2013-06-22,150.0,125.0,高雄市,800,134.3,132.1,70.0,2013,6,22,5
442,柳松菇,MN1,2013-06-23,136.4,130.0,高雄市,800,131.9,131.1,72.0,2013,6,23,6
443,柳松菇,MN1,2013-06-25,131.5,125.0,高雄市,800,129.1,129.7,103.0,2013,6,25,1
444,柳松菇,MN1,2013-06-26,136.4,130.0,高雄市,800,131.4,130.2,102.0,2013,6,26,2
445,柳松菇,MN1,2013-06-27,140.0,131.0,高雄市,800,136.3,136.8,102.0,2013,6,27,3
446,柳松菇,MN1,2013-06-28,140.0,130.0,高雄市,800,137.1,138.6,70.0,2013,6,28,4
447,柳松菇,MN1,2013-06-29,150.0,130.0,高雄市,800,136.7,134.4,60.0,2013,6,29,5
448,柳松菇,MN1,2013-06-30,140.0,130.0,高雄市,800,133.3,132.2,60.0,2013,6,30,6
449,柳松菇,MN1,2013-07-02,140.0,140.0,高雄市,800,140.0,140.0,140.0,2013,7,2,1
450,柳松菇,MN1,2013-07-03,150.0,130.0,高雄市,800,135.0,131.7,80.0,2013,7,3,2
451,柳松菇,MN1,2013-07-04,140.0,130.0,高雄市,800,132.2,130.4,90.0,2013,7,4,3
452,柳松菇,MN1,2013-07-05,140.0,132.5,高雄市,800,138.5,140.0,87.0,2013,7,5,4
453,柳松菇,MN1,2013-07-06,140.0,130.0,高雄市,800,135.8,136.4,120.0,2013,7,6,5
454,柳松菇,MN1,2013-07-07,140.0,130.0,高雄市,800,132.5,130.8,80.0,2013,7,7,6
455,柳松菇,MN1,2013-07-09,150.0,130.0,高雄市,800,139.0,138.3,100.0,2013,7,9,1
456,柳松菇,MN1,2013-07-10,140.0,125.0,高雄市,800,131.0,130.0,100.0,2013,7,10,2
457,柳松菇,MN1,2013-07-11,140.0,126.2,高雄市,800,133.8,134.3,148.0,2013,7,11,3
458,柳松菇,MN1,2013-07-12,140.0,130.0,高雄市,800,132.5,130.8,80.0,2013,7,12,4
459,柳松菇,MN1,2013-07-13,140.0,130.0,高雄市,800,132.9,131.4,70.0,2013,7,13,5
460,柳松菇,MN1,2013-07-14,140.0,120.0,高雄市,800,129.3,128.9,75.0,2013,7,14,6
461,柳松菇,MN1,2013-07-16,140.0,130.0,高雄市,800,137.8,139.6,90.0,2013,7,16,1
462,柳松菇,MN1,2013-07-17,140.0,125.0,高雄市,800,131.1,130.2,90.0,2013,7,17,2
463,柳松菇,MN1,2013-07-18,137.7,125.0,高雄市,800,130.4,129.7,130.0,2013,7,18,3
464,柳松菇,MN1,2013-07-19,140.0,130.0,高雄市,800,134.0,133.3,50.0,2013,7,19,4
465,柳松菇,MN1,2013-07-20,140.0,130.0,高雄市,800,132.9,131.4,70.0,2013,7,20,5
466,柳松菇,MN1,2013-07-21,140.0,130.0,高雄市,800,132.0,130.0,100.0,2013,7,21,6
467,柳松菇,MN1,2013-07-23,130.0,130.0,高雄市,800,130.0,130.0,30.0,2013,7,23,1
468,柳松菇,MN1,2013-07-24,140.0,125.0,高雄市,800,131.3,130.4,80.0,2013,7,24,2
469,柳松菇,MN1,2013-07-25,140.0,130.0,高雄市,800,133.3,132.2,60.0,2013,7,25,3
470,柳松菇,MN1,2013-07-26,140.0,130.0,高雄市,800,134.6,134.4,130.0,2013,7,26,4
471,柳松菇,MN1,2013-07-27,140.0,130.0,高雄市,800,133.3,132.2,60.0,2013,7,27,5
472,柳松菇,MN1,2013-07-28,140.0,125.0,高雄市,800,131.7,131.1,60.0,2013,7,28,6
473,柳松菇,MN1,2013-07-30,140.0,125.0,高雄市,800,131.6,131.0,106.0,2013,7,30,1
474,柳松菇,MN1,2013-07-31,140.0,130.0,高雄市,800,136.7,137.8,90.0,2013,7,31,2
475,柳松菇,MN1,2013-08-01,140.0,130.0,高雄市,800,137.1,138.5,113.0,2013,8,1,3
476,柳松菇,MN1,2013-08-02,140.0,130.0,高雄市,800,134.0,133.3,50.0,2013,8,2,4
477,柳松菇,MN1,2013-08-03,140.0,130.0,高雄市,800,137.0,138.3,100.0,2013,8,3,5
478,柳松菇,MN1,2013-08-04,140.0,127.9,高雄市,800,131.7,130.3,63.0,2013,8,4,6
479,柳松菇,MN1,2013-08-06,130.0,125.0,高雄市,800,128.6,129.3,84.0,2013,8,6,1
480,柳松菇,MN1,2013-08-07,140.0,129.0,高雄市,800,132.1,130.5,81.0,2013,8,7,2
481,柳松菇,MN1,2013-08-08,140.0,130.0,高雄市,800,136.3,137.1,80.0,2013,8,8,3
482,柳松菇,MN1,2013-08-09,140.0,130.0,高雄市,800,132.9,131.4,70.0,2013,8,9,4
483,柳松菇,MN1,2013-08-10,140.0,120.0,高雄市,800,125.6,122.6,90.0,2013,8,10,5
484,柳松菇,MN1,2013-08-11,142.9,128.6,高雄市,800,132.3,129.9,155.0,2013,8,11,6
485,柳松菇,MN1,2013-08-13,140.0,127.9,高雄市,800,131.3,129.6,83.0,2013,8,13,1
486,柳松菇,MN1,2013-08-14,140.0,134.6,高雄市,800,136.1,135.3,72.0,2013,8,14,2
487,柳松菇,MN1,2013-08-15,140.0,130.0,高雄市,800,132.9,131.4,70.0,2013,8,15,3
488,柳松菇,MN1,2013-08-16,140.0,130.0,高雄市,800,134.0,133.3,50.0,2013,8,16,4
489,柳松菇,MN1,2013-08-17,140.0,130.0,高雄市,800,134.0,133.3,50.0,2013,8,17,5
490,柳松菇,MN1,2013-08-18,140.0,130.0,高雄市,800,132.5,130.8,80.0,2013,8,18,6
491,柳松菇,MN1,2013-08-20,140.0,125.0,高雄市,800,131.0,130.0,100.0,2013,8,20,1
492,柳松菇,MN1,2013-08-21,137.7,120.0,高雄市,800,128.5,128.2,130.0,2013,8,21,2
493,柳松菇,MN1,2013-08-24,138.3,130.0,高雄市,800,131.7,130.0,120.0,2013,8,24,5
494,柳松菇,MN1,2013-08-25,140.0,125.0,高雄市,800,131.1,130.2,82.0,2013,8,25,6
495,柳松菇,MN1,2013-08-27,130.0,130.0,高雄市,800,130.0,130.0,60.0,2013,8,27,1
496,柳松菇,MN1,2013-08-28,140.0,130.0,高雄市,800,132.0,130.0,100.0,2013,8,28,2
497,柳松菇,MN1,2013-08-29,140.0,125.0,高雄市,800,131.1,130.1,95.0,2013,8,29,3
498,柳松菇,MN1,2013-08-30,140.0,130.0,高雄市,800,132.0,130.0,100.0,2013,8,30,4
499,柳松菇,MN1,2013-08-31,140.0,130.0,高雄市,800,134.0,133.3,50.0,2013,8,31,5
500,柳松菇,MN1,2013-09-01,140.0,129.6,高雄市,800,132.8,131.5,67.0,2013,9,1,6
501,柳松菇,MN1,2013-09-03,140.0,130.0,高雄市,800,134.2,133.6,120.0,2013,9,3,1
502,柳松菇,MN1,2013-09-04,140.0,130.0,高雄市,800,135.5,135.8,110.0,2013,9,4,2
503,柳松菇,MN1,2013-09-05,140.0,140.0,高雄市,800,140.0,140.0,20.0,2013,9,5,3
504,柳松菇,MN1,2013-09-06,140.0,140.0,高雄市,800,140.0,140.0,70.0,2013,9,6,4
