,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
597,包心白菜-包白,LC1,2013-12-24,15.4,6.7,高雄市,800,10.7,10.5,15920.0,2013,12,24,1
598,包心白菜-包白,LC1,2013-12-25,17.4,7.9,高雄市,800,11.9,11.4,18383.0,2013,12,25,2
599,包心白菜-包白,LC1,2013-12-26,16.5,9.3,高雄市,800,12.2,11.8,10111.0,2013,12,26,3
600,包心白菜-包白,LC1,2013-12-27,18.0,6.6,高雄市,800,11.8,11.5,13050.0,2013,12,27,4
601,包心白菜-包白,LC1,2013-12-28,19.3,6.0,高雄市,800,11.3,10.4,11820.0,2013,12,28,5
602,包心白菜-包白,LC1,2013-12-29,18.5,6.7,高雄市,800,11.7,11.2,8300.0,2013,12,29,6
603,包心白菜-包白,LC1,2013-12-31,19.3,8.6,高雄市,800,14.7,15.3,13370.0,2013,12,31,1
604,包心白菜-包白,LC1,2014-01-01,19.7,11.0,高雄市,800,15.0,14.7,10370.0,2014,1,1,2
605,包心白菜-包白,LC1,2014-01-02,18.1,12.0,高雄市,800,15.4,15.7,8410.0,2014,1,2,3
606,包心白菜-包白,LC1,2014-01-03,17.4,12.0,高雄市,800,14.8,14.9,10341.0,2014,1,3,4
607,包心白菜-包白,LC1,2014-01-04,15.7,10.5,高雄市,800,13.3,13.5,8902.0,2014,1,4,5
608,包心白菜-包白,LC1,2014-01-05,15.6,6.0,高雄市,800,11.2,11.4,11815.0,2014,1,5,6
609,包心白菜-包白,LC1,2014-01-07,14.5,5.6,高雄市,800,10.3,10.5,14723.0,2014,1,7,1
610,包心白菜-包白,LC1,2014-01-08,13.1,2.5,高雄市,800,7.3,6.9,17755.0,2014,1,8,2
611,包心白菜-包白,LC1,2014-01-09,13.9,2.9,高雄市,800,9.1,9.6,13720.0,2014,1,9,3
612,包心白菜-包白,LC1,2014-01-10,12.4,5.2,高雄市,800,9.8,10.5,8674.0,2014,1,10,4
613,包心白菜-包白,LC1,2014-01-11,12.7,3.3,高雄市,800,9.6,10.6,12740.0,2014,1,11,5
614,包心白菜-包白,LC1,2014-01-12,12.2,4.8,高雄市,800,9.5,10.3,10240.0,2014,1,12,6
615,包心白菜-包白,LC1,2014-01-14,12.0,6.0,高雄市,800,9.5,9.8,10942.0,2014,1,14,1
616,包心白菜-包白,LC1,2014-01-15,12.0,4.8,高雄市,800,8.8,9.1,9484.0,2014,1,15,2
617,包心白菜-包白,LC1,2014-01-16,12.0,5.1,高雄市,800,9.3,9.8,15756.0,2014,1,16,3
618,包心白菜-包白,LC1,2014-01-17,11.4,4.8,高雄市,800,8.9,9.3,11194.0,2014,1,17,4
619,包心白菜-包白,LC1,2014-01-18,10.8,4.1,高雄市,800,8.3,8.8,12020.0,2014,1,18,5
620,包心白菜-包白,LC1,2014-01-19,12.0,5.8,高雄市,800,8.9,8.9,11514.0,2014,1,19,6
621,包心白菜-包白,LC1,2014-01-21,12.2,5.7,高雄市,800,9.1,9.2,10686.0,2014,1,21,1
622,包心白菜-包白,LC1,2014-01-22,12.0,4.5,高雄市,800,8.1,8.1,16061.0,2014,1,22,2
623,包心白菜-包白,LC1,2014-01-23,11.9,2.7,高雄市,800,7.0,6.8,19250.0,2014,1,23,3
624,包心白菜-包白,LC1,2014-01-24,11.4,3.8,高雄市,800,8.3,8.8,11879.0,2014,1,24,4
625,包心白菜-包白,LC1,2014-01-25,11.9,5.6,高雄市,800,9.2,9.5,11740.0,2014,1,25,5
626,包心白菜-包白,LC1,2014-01-26,11.4,5.5,高雄市,800,8.5,8.6,17017.0,2014,1,26,6
627,包心白菜-包白,LC1,2014-01-27,11.4,4.9,高雄市,800,7.9,7.7,16102.0,2014,1,27,0
628,包心白菜-包白,LC1,2014-01-28,11.4,6.2,高雄市,800,8.7,8.6,15016.0,2014,1,28,1
629,包心白菜-包白,LC1,2014-01-29,12.9,7.6,高雄市,800,10.0,9.8,21418.0,2014,1,29,2
630,包心白菜-包白,LC1,2014-01-30,13.0,5.3,高雄市,800,8.8,8.5,7700.0,2014,1,30,3
631,包心白菜-包白,LC1,2014-02-05,10.0,2.5,高雄市,800,6.4,6.5,13844.0,2014,2,5,2
632,包心白菜-包白,LC1,2014-02-06,9.7,2.1,高雄市,800,6.5,6.8,15370.0,2014,2,6,3
633,包心白菜-包白,LC1,2014-02-07,9.6,2.1,高雄市,800,6.6,7.2,13510.0,2014,2,7,4
634,包心白菜-包白,LC1,2014-02-08,8.4,1.8,高雄市,800,5.6,5.9,12580.0,2014,2,8,5
635,包心白菜-包白,LC1,2014-02-09,10.0,2.0,高雄市,800,6.7,7.1,12795.0,2014,2,9,6
636,包心白菜-包白,LC1,2014-02-11,10.6,5.1,高雄市,800,7.9,7.9,8420.0,2014,2,11,1
637,包心白菜-包白,LC1,2014-02-12,11.2,5.1,高雄市,800,8.5,8.7,10380.0,2014,2,12,2
638,包心白菜-包白,LC1,2014-02-13,10.8,4.3,高雄市,800,8.4,9.1,10260.0,2014,2,13,3
639,包心白菜-包白,LC1,2014-02-14,11.1,3.4,高雄市,800,8.5,9.4,12262.0,2014,2,14,4
640,包心白菜-包白,LC1,2014-02-18,11.3,5.4,高雄市,800,9.1,9.6,12910.0,2014,2,18,1
641,包心白菜-包白,LC1,2014-02-19,12.9,2.2,高雄市,800,8.1,8.4,11190.0,2014,2,19,2
642,包心白菜-包白,LC1,2014-02-20,12.4,1.0,高雄市,800,7.4,7.9,11930.0,2014,2,20,3
643,包心白菜-包白,LC1,2014-02-21,12.3,3.1,高雄市,800,8.5,9.0,10250.0,2014,2,21,4
644,包心白菜-包白,LC1,2014-02-22,12.5,4.2,高雄市,800,8.7,8.9,11500.0,2014,2,22,5
645,包心白菜-包白,LC1,2014-02-23,12.1,4.2,高雄市,800,9.1,9.7,11406.0,2014,2,23,6
646,包心白菜-包白,LC1,2014-02-25,13.8,5.8,高雄市,800,10.1,10.4,9354.0,2014,2,25,1
647,包心白菜-包白,LC1,2014-02-26,11.7,5.9,高雄市,800,9.5,10.0,9734.0,2014,2,26,2
648,包心白菜-包白,LC1,2014-02-27,10.3,6.1,高雄市,800,8.2,8.3,12240.0,2014,2,27,3
649,包心白菜-包白,LC1,2014-02-28,9.6,5.4,高雄市,800,7.3,7.2,11904.0,2014,2,28,4
650,包心白菜-包白,LC1,2014-03-01,11.0,6.1,高雄市,800,9.0,9.3,10496.0,2014,3,1,5
651,包心白菜-包白,LC1,2014-03-02,12.8,5.0,高雄市,800,9.0,9.0,11490.0,2014,3,2,6
652,包心白菜-包白,LC1,2014-03-04,13.1,7.0,高雄市,800,10.0,10.0,10930.0,2014,3,4,1
653,包心白菜-包白,LC1,2014-03-05,12.7,5.9,高雄市,800,9.8,10.1,8500.0,2014,3,5,2
654,包心白菜-包白,LC1,2014-03-06,13.8,7.5,高雄市,800,10.3,10.1,8850.0,2014,3,6,3
655,包心白菜-包白,LC1,2014-03-07,11.2,6.7,高雄市,800,9.4,9.7,10935.0,2014,3,7,4
656,包心白菜-包白,LC1,2014-03-08,13.6,7.0,高雄市,800,10.3,10.3,8956.0,2014,3,8,5
657,包心白菜-包白,LC1,2014-03-09,13.6,9.1,高雄市,800,11.4,11.4,11180.0,2014,3,9,6
658,包心白菜-包白,LC1,2014-03-11,13.8,6.6,高雄市,800,10.3,10.4,10610.0,2014,3,11,1
659,包心白菜-包白,LC1,2014-03-12,14.0,5.4,高雄市,800,10.9,11.6,11670.0,2014,3,12,2
660,包心白菜-包白,LC1,2014-03-13,17.0,10.5,高雄市,800,13.6,13.6,7390.0,2014,3,13,3
661,包心白菜-包白,LC1,2014-03-14,15.3,11.0,高雄市,800,13.2,13.2,6910.0,2014,3,14,4
662,包心白菜-包白,LC1,2014-03-15,15.1,9.7,高雄市,800,12.4,12.4,9055.0,2014,3,15,5
663,包心白菜-包白,LC1,2014-03-16,15.1,9.9,高雄市,800,12.8,12.9,9760.0,2014,3,16,6
664,包心白菜-包白,LC1,2014-03-18,14.7,10.6,高雄市,800,12.5,12.5,9750.0,2014,3,18,1
665,包心白菜-包白,LC1,2014-03-19,16.6,9.3,高雄市,800,13.2,13.4,8803.0,2014,3,19,2
666,包心白菜-包白,LC1,2014-03-20,16.6,6.2,高雄市,800,12.6,13.5,5785.0,2014,3,20,3
667,包心白菜-包白,LC1,2014-03-21,17.6,11.7,高雄市,800,14.3,14.0,9240.0,2014,3,21,4
668,包心白菜-包白,LC1,2014-03-22,17.9,5.0,高雄市,800,13.2,14.4,9000.0,2014,3,22,5
669,包心白菜-包白,LC1,2014-03-23,17.4,9.9,高雄市,800,14.4,14.9,8320.0,2014,3,23,6
670,包心白菜-包白,LC1,2014-03-25,18.9,13.0,高雄市,800,15.8,15.7,6000.0,2014,3,25,1
671,包心白菜-包白,LC1,2014-03-26,18.8,8.1,高雄市,800,14.9,15.9,8240.0,2014,3,26,2
672,包心白菜-包白,LC1,2014-03-27,18.7,11.4,高雄市,800,15.4,15.6,8280.0,2014,3,27,3
673,包心白菜-包白,LC1,2014-03-28,20.3,12.8,高雄市,800,17.1,17.5,6628.0,2014,3,28,4
674,包心白菜-包白,LC1,2014-03-29,20.4,12.3,高雄市,800,16.9,17.2,7288.0,2014,3,29,5
675,包心白菜-包白,LC1,2014-03-30,22.0,9.8,高雄市,800,16.5,16.9,8248.0,2014,3,30,6
676,包心白菜-包白,LC1,2014-04-01,21.1,14.1,高雄市,800,17.6,17.6,6800.0,2014,4,1,1
677,包心白菜-包白,LC1,2014-04-02,20.9,8.8,高雄市,800,16.6,17.8,6434.0,2014,4,2,2
678,包心白菜-包白,LC1,2014-04-03,21.5,12.8,高雄市,800,17.9,18.4,8180.0,2014,4,3,3
679,包心白菜-包白,LC1,2014-04-04,20.6,10.6,高雄市,800,17.0,17.8,7440.0,2014,4,4,4
680,包心白菜-包白,LC1,2014-04-05,21.0,8.0,高雄市,800,16.3,17.5,6855.0,2014,4,5,5
681,包心白菜-包白,LC1,2014-04-08,21.2,14.7,高雄市,800,17.8,17.7,6250.0,2014,4,8,1
682,包心白菜-包白,LC1,2014-04-09,20.0,4.8,高雄市,800,14.9,16.5,7720.0,2014,4,9,2
683,包心白菜-包白,LC1,2014-04-10,20.8,15.0,高雄市,800,17.6,17.4,6900.0,2014,4,10,3
684,包心白菜-包白,LC1,2014-04-11,21.8,13.1,高雄市,800,17.3,17.3,7111.0,2014,4,11,4
685,包心白菜-包白,LC1,2014-04-12,20.4,14.4,高雄市,800,17.8,18.1,6670.0,2014,4,12,5
686,包心白菜-包白,LC1,2014-04-13,20.3,14.5,高雄市,800,17.4,17.4,6700.0,2014,4,13,6
687,包心白菜-包白,LC1,2014-04-15,21.9,15.2,高雄市,800,18.2,17.9,6110.0,2014,4,15,1
688,包心白菜-包白,LC1,2014-04-16,35.9,24.1,高雄市,800,30.2,30.4,3900.0,2014,4,16,2
689,包心白菜-包白,LC1,2014-04-17,34.6,25.8,高雄市,800,29.4,28.8,3670.0,2014,4,17,3
690,包心白菜-包白,LC1,2014-04-18,31.0,8.0,高雄市,800,23.1,25.4,4350.0,2014,4,18,4
691,包心白菜-包白,LC1,2014-04-19,31.7,14.3,高雄市,800,25.0,26.3,3520.0,2014,4,19,5
692,包心白菜-包白,LC1,2014-04-20,28.6,21.7,高雄市,800,25.3,25.4,3415.0,2014,4,20,6
693,包心白菜-包白,LC1,2014-04-22,27.6,7.2,高雄市,800,18.3,18.8,5636.0,2014,4,22,1
694,包心白菜-包白,LC1,2014-04-23,30.0,5.3,高雄市,800,18.8,19.6,4238.0,2014,4,23,2
695,包心白菜-包白,LC1,2014-04-24,28.2,8.3,高雄市,800,21.3,23.4,3694.0,2014,4,24,3
696,包心白菜-包白,LC1,2014-04-25,24.3,6.6,高雄市,800,18.4,20.3,5148.0,2014,4,25,4
697,包心白菜-包白,LC1,2014-04-26,21.2,5.0,高雄市,800,15.1,16.5,5255.0,2014,4,26,5
698,包心白菜-包白,LC1,2014-04-27,23.0,17.0,高雄市,800,19.9,19.9,4880.0,2014,4,27,6
699,包心白菜-包白,LC1,2014-04-29,21.3,13.5,高雄市,800,18.1,18.6,5074.0,2014,4,29,1
700,包心白菜-包白,LC1,2014-04-30,20.0,9.4,高雄市,800,15.3,15.6,5442.0,2014,4,30,2
701,包心白菜-包白,LC1,2014-05-01,20.0,6.3,高雄市,800,13.9,14.4,6257.0,2014,5,1,3
702,包心白菜-包白,LC1,2014-05-02,19.5,3.4,高雄市,800,12.2,12.8,7924.0,2014,5,2,4
703,包心白菜-包白,LC1,2014-05-03,19.3,3.9,高雄市,800,13.4,14.6,8740.0,2014,5,3,5
704,包心白菜-包白,LC1,2014-05-04,19.4,11.1,高雄市,800,15.4,15.5,6944.0,2014,5,4,6
705,包心白菜-包白,LC1,2014-05-06,19.3,11.5,高雄市,800,15.9,16.2,6690.0,2014,5,6,1
706,包心白菜-包白,LC1,2014-05-07,19.9,9.8,高雄市,800,15.1,15.3,8354.0,2014,5,7,2
707,包心白菜-包白,LC1,2014-05-08,20.0,5.8,高雄市,800,13.7,14.2,8850.0,2014,5,8,3
708,包心白菜-包白,LC1,2014-05-09,18.9,2.0,高雄市,800,11.7,12.6,9956.0,2014,5,9,4
709,包心白菜-包白,LC1,2014-05-10,19.3,11.3,高雄市,800,15.6,15.8,7200.0,2014,5,10,5
710,包心白菜-包白,LC1,2014-05-11,19.5,13.5,高雄市,800,16.4,16.4,6140.0,2014,5,11,6
711,包心白菜-包白,LC1,2014-05-13,19.0,2.8,高雄市,800,12.6,13.7,10333.0,2014,5,13,1
712,包心白菜-包白,LC1,2014-05-14,17.7,9.6,高雄市,800,14.1,14.4,6705.0,2014,5,14,2
713,包心白菜-包白,LC1,2014-05-15,17.7,2.6,高雄市,800,11.4,12.2,11075.0,2014,5,15,3
714,包心白菜-包白,LC1,2014-05-16,17.8,6.5,高雄市,800,12.6,12.8,8645.0,2014,5,16,4
715,包心白菜-包白,LC1,2014-05-17,18.1,3.4,高雄市,800,10.9,11.0,9503.0,2014,5,17,5
716,包心白菜-包白,LC1,2014-05-18,17.3,3.0,高雄市,800,11.7,12.7,8574.0,2014,5,18,6
717,包心白菜-包白,LC1,2014-05-20,18.0,4.7,高雄市,800,13.1,14.2,9142.0,2014,5,20,1
718,包心白菜-包白,LC1,2014-05-21,18.2,5.5,高雄市,800,13.8,15.1,9196.0,2014,5,21,2
719,包心白菜-包白,LC1,2014-05-22,18.2,2.9,高雄市,800,11.1,11.5,10395.0,2014,5,22,3
720,包心白菜-包白,LC1,2014-05-23,18.7,5.7,高雄市,800,14.0,15.3,10210.0,2014,5,23,4
721,包心白菜-包白,LC1,2014-05-24,19.9,5.6,高雄市,800,14.9,16.3,6857.0,2014,5,24,5
722,包心白菜-包白,LC1,2014-05-25,21.6,10.7,高雄市,800,16.6,17.0,6670.0,2014,5,25,6
723,包心白菜-包白,LC1,2014-05-27,20.5,5.9,高雄市,800,14.8,15.8,7505.0,2014,5,27,1
724,包心白菜-包白,LC1,2014-05-28,21.1,8.2,高雄市,800,16.0,16.9,7635.0,2014,5,28,2
725,包心白菜-包白,LC1,2014-05-29,22.0,15.4,高雄市,800,19.2,19.5,5920.0,2014,5,29,3
726,包心白菜-包白,LC1,2014-05-30,22.8,2.8,高雄市,800,16.4,18.8,7615.0,2014,5,30,4
727,包心白菜-包白,LC1,2014-05-31,20.3,8.8,高雄市,800,16.4,17.7,7270.0,2014,5,31,5
728,包心白菜-包白,LC1,2014-06-01,21.9,11.3,高雄市,800,17.8,18.6,6360.0,2014,6,1,6
729,包心白菜-包白,LC1,2014-06-05,24.7,13.8,高雄市,800,19.4,19.4,6585.0,2014,6,5,3
730,包心白菜-包白,LC1,2014-06-06,29.5,16.7,高雄市,800,23.3,23.4,5200.0,2014,6,6,4
731,包心白菜-包白,LC1,2014-06-07,29.2,15.4,高雄市,800,23.4,24.1,5549.0,2014,6,7,5
732,包心白菜-包白,LC1,2014-06-08,27.8,2.8,高雄市,800,19.0,21.5,5293.0,2014,6,8,6
733,包心白菜-包白,LC1,2014-06-10,28.3,20.0,高雄市,800,23.8,23.6,5148.0,2014,6,10,1
734,包心白菜-包白,LC1,2014-06-11,32.0,14.4,高雄市,800,24.5,25.3,5307.0,2014,6,11,2
735,包心白菜-包白,LC1,2014-06-12,33.9,25.0,高雄市,800,28.6,28.0,3940.0,2014,6,12,3
736,包心白菜-包白,LC1,2014-06-13,37.6,19.1,高雄市,800,30.8,32.5,4719.0,2014,6,13,4
737,包心白菜-包白,LC1,2014-06-14,34.6,20.9,高雄市,800,28.8,29.5,3100.0,2014,6,14,5
738,包心白菜-包白,LC1,2014-06-15,34.3,19.5,高雄市,800,28.3,29.2,3830.0,2014,6,15,6
739,包心白菜-包白,LC1,2014-06-17,36.8,20.4,高雄市,800,29.1,29.4,4578.0,2014,6,17,1
740,包心白菜-包白,LC1,2014-06-18,30.2,18.4,高雄市,800,25.3,26.0,3585.0,2014,6,18,2
741,包心白菜-包白,LC1,2014-06-19,33.0,23.3,高雄市,800,28.1,28.0,3784.0,2014,6,19,3
742,包心白菜-包白,LC1,2014-06-20,33.0,24.0,高雄市,800,27.8,27.4,3730.0,2014,6,20,4
743,包心白菜-包白,LC1,2014-06-21,32.0,22.3,高雄市,800,27.7,28.1,4465.0,2014,6,21,5
744,包心白菜-包白,LC1,2014-06-22,31.6,15.5,高雄市,800,25.0,25.9,3372.0,2014,6,22,6
745,包心白菜-包白,LC1,2014-06-24,29.9,13.8,高雄市,800,23.6,24.8,4400.0,2014,6,24,1
746,包心白菜-包白,LC1,2014-06-25,30.2,16.6,高雄市,800,23.7,23.9,3104.0,2014,6,25,2
747,包心白菜-包白,LC1,2014-06-26,28.0,19.7,高雄市,800,23.8,23.7,3615.0,2014,6,26,3
748,包心白菜-包白,LC1,2014-06-27,28.2,13.3,高雄市,800,22.8,24.1,4260.0,2014,6,27,4
749,包心白菜-包白,LC1,2014-06-28,30.0,21.8,高雄市,800,25.3,24.9,4110.0,2014,6,28,5
750,包心白菜-包白,LC1,2014-06-29,29.8,11.3,高雄市,800,21.5,22.2,6275.0,2014,6,29,6
751,包心白菜-包白,LC1,2014-07-01,26.6,7.9,高雄市,800,17.0,16.8,7582.0,2014,7,1,1
752,包心白菜-包白,LC1,2014-07-02,25.2,6.6,高雄市,800,16.9,17.6,8351.0,2014,7,2,2
753,包心白菜-包白,LC1,2014-07-03,22.0,4.6,高雄市,800,15.4,16.7,7725.0,2014,7,3,3
754,包心白菜-包白,LC1,2014-07-04,24.6,10.5,高雄市,800,18.7,19.4,5376.0,2014,7,4,4
755,包心白菜-包白,LC1,2014-07-05,23.2,14.4,高雄市,800,19.6,20.1,6863.0,2014,7,5,5
756,包心白菜-包白,LC1,2014-07-06,22.5,17.4,高雄市,800,19.6,19.4,5218.0,2014,7,6,6
757,包心白菜-包白,LC1,2014-07-08,23.5,11.0,高雄市,800,18.8,19.7,7605.0,2014,7,8,1
758,包心白菜-包白,LC1,2014-07-09,22.0,8.6,高雄市,800,17.0,18.1,8383.0,2014,7,9,2
759,包心白菜-包白,LC1,2014-07-10,22.6,8.0,高雄市,800,17.2,18.4,8509.0,2014,7,10,3
760,包心白菜-包白,LC1,2014-07-11,22.4,5.8,高雄市,800,16.1,17.4,7734.0,2014,7,11,4
761,包心白菜-包白,LC1,2014-07-12,25.0,8.8,高雄市,800,18.9,20.3,6768.0,2014,7,12,5
762,包心白菜-包白,LC1,2014-07-13,24.6,2.9,高雄市,800,16.6,18.5,8344.0,2014,7,13,6
763,包心白菜-包白,LC1,2014-07-15,24.0,4.2,高雄市,800,17.5,19.7,7596.0,2014,7,15,1
764,包心白菜-包白,LC1,2014-07-16,23.6,4.4,高雄市,800,17.0,19.0,7856.0,2014,7,16,2
765,包心白菜-包白,LC1,2014-07-17,24.7,4.7,高雄市,800,18.4,20.9,6403.0,2014,7,17,3
766,包心白菜-包白,LC1,2014-07-18,24.6,5.3,高雄市,800,18.5,20.9,6747.0,2014,7,18,4
767,包心白菜-包白,LC1,2014-07-19,25.0,15.1,高雄市,800,21.0,21.6,5621.0,2014,7,19,5
768,包心白菜-包白,LC1,2014-07-20,27.0,7.2,高雄市,800,21.1,23.8,5993.0,2014,7,20,6
769,包心白菜-包白,LC1,2014-07-22,27.6,22.0,高雄市,800,24.2,23.9,3490.0,2014,7,22,1
770,包心白菜-包白,LC1,2014-07-23,31.0,11.2,高雄市,800,24.2,26.2,5313.0,2014,7,23,2
771,包心白菜-包白,LC1,2014-07-24,32.2,19.0,高雄市,800,28.3,30.0,3815.0,2014,7,24,3
772,包心白菜-包白,LC1,2014-07-25,34.9,8.7,高雄市,800,25.2,27.4,5811.0,2014,7,25,4
773,包心白菜-包白,LC1,2014-07-26,30.5,17.3,高雄市,800,25.0,25.7,4847.0,2014,7,26,5
774,包心白菜-包白,LC1,2014-07-27,30.8,4.8,高雄市,800,20.1,21.6,6066.0,2014,7,27,6
775,包心白菜-包白,LC1,2014-07-29,32.4,10.0,高雄市,800,24.6,26.9,4670.0,2014,7,29,1
776,包心白菜-包白,LC1,2014-07-30,31.3,22.6,高雄市,800,26.6,26.4,5160.0,2014,7,30,2
777,包心白菜-包白,LC1,2014-07-31,30.4,4.3,高雄市,800,21.8,24.8,4832.0,2014,7,31,3
778,包心白菜-包白,LC1,2014-08-01,30.6,18.1,高雄市,800,26.6,28.1,3570.0,2014,8,1,4
779,包心白菜-包白,LC1,2014-08-02,32.5,25.0,高雄市,800,28.1,27.7,3810.0,2014,8,2,5
780,包心白菜-包白,LC1,2014-08-03,33.0,25.0,高雄市,800,29.4,29.8,4490.0,2014,8,3,6
781,包心白菜-包白,LC1,2014-08-05,35.0,8.0,高雄市,800,24.8,27.1,3990.0,2014,8,5,1
782,包心白菜-包白,LC1,2014-08-06,34.7,3.1,高雄市,800,23.7,26.9,4836.0,2014,8,6,2
783,包心白菜-包白,LC1,2014-08-07,35.3,13.2,高雄市,800,27.5,29.6,4610.0,2014,8,7,3
784,包心白菜-包白,LC1,2014-08-08,35.1,4.4,高雄市,800,25.5,29.3,4427.0,2014,8,8,4
785,包心白菜-包白,LC1,2014-08-09,36.5,18.0,高雄市,800,28.6,29.6,4700.0,2014,8,9,5
786,包心白菜-包白,LC1,2014-08-10,36.6,25.7,高雄市,800,31.6,31.9,3440.0,2014,8,10,6
787,包心白菜-包白,LC1,2014-08-13,45.7,21.8,高雄市,800,35.3,36.4,3480.0,2014,8,13,2
788,包心白菜-包白,LC1,2014-08-14,47.5,35.3,高雄市,800,40.2,39.4,3710.0,2014,8,14,3
789,包心白菜-包白,LC1,2014-08-15,42.5,31.4,高雄市,800,38.0,38.7,3575.0,2014,8,15,4
790,包心白菜-包白,LC1,2014-08-16,39.7,18.4,高雄市,800,32.5,34.8,4390.0,2014,8,16,5
791,包心白菜-包白,LC1,2014-08-17,40.7,34.0,高雄市,800,36.8,36.4,2490.0,2014,8,17,6
792,包心白菜-包白,LC1,2014-08-19,42.4,32.0,高雄市,800,38.1,38.7,2840.0,2014,8,19,1
793,包心白菜-包白,LC1,2014-08-20,41.3,21.5,高雄市,800,33.6,35.1,4305.0,2014,8,20,2
794,包心白菜-包白,LC1,2014-08-21,41.9,28.1,高雄市,800,35.9,36.4,2710.0,2014,8,21,3
795,包心白菜-包白,LC1,2014-08-22,42.8,20.6,高雄市,800,35.4,37.9,3084.0,2014,8,22,4
796,包心白菜-包白,LC1,2014-08-23,45.2,35.0,高雄市,800,39.4,38.9,2780.0,2014,8,23,5
797,包心白菜-包白,LC1,2014-08-24,44.7,35.0,高雄市,800,39.6,39.5,2450.0,2014,8,24,6
798,包心白菜-包白,LC1,2014-08-26,43.7,31.4,高雄市,800,37.8,38.0,3205.0,2014,8,26,1
799,包心白菜-包白,LC1,2014-08-27,42.8,21.3,高雄市,800,34.5,36.1,2949.0,2014,8,27,2
800,包心白菜-包白,LC1,2014-08-28,44.1,25.0,高雄市,800,36.3,37.5,3300.0,2014,8,28,3
801,包心白菜-包白,LC1,2014-08-29,35.5,24.5,高雄市,800,31.2,32.0,3868.0,2014,8,29,4
802,包心白菜-包白,LC1,2014-08-30,35.0,21.5,高雄市,800,28.4,28.5,3859.0,2014,8,30,5
803,包心白菜-包白,LC1,2014-08-31,30.9,20.8,高雄市,800,27.0,27.7,3820.0,2014,8,31,6
804,包心白菜-包白,LC1,2014-09-02,28.2,17.8,高雄市,800,24.2,25.0,3597.0,2014,9,2,1
805,包心白菜-包白,LC1,2014-09-03,27.8,7.7,高雄市,800,20.1,21.6,7730.0,2014,9,3,2
806,包心白菜-包白,LC1,2014-09-04,27.8,9.7,高雄市,800,19.9,20.7,6280.0,2014,9,4,3
807,包心白菜-包白,LC1,2014-09-05,26.0,4.3,高雄市,800,17.0,18.2,5812.0,2014,9,5,4
808,包心白菜-包白,LC1,2014-09-06,25.0,5.0,高雄市,800,17.1,18.5,7834.0,2014,9,6,5
809,包心白菜-包白,LC1,2014-09-07,25.4,7.5,高雄市,800,18.6,20.0,7106.0,2014,9,7,6
810,包心白菜-包白,LC1,2014-09-08,25.1,6.2,高雄市,800,19.1,21.3,7817.0,2014,9,8,0
811,包心白菜-包白,LC1,2014-09-11,22.2,6.1,高雄市,800,16.6,18.2,6585.0,2014,9,11,3
812,包心白菜-包白,LC1,2014-09-12,21.4,4.3,高雄市,800,14.2,15.1,7551.0,2014,9,12,4
813,包心白菜-包白,LC1,2014-09-13,18.9,10.5,高雄市,800,15.2,15.5,6350.0,2014,9,13,5
814,包心白菜-包白,LC1,2014-09-14,21.6,14.0,高雄市,800,18.3,18.6,7690.0,2014,9,14,6
815,包心白菜-包白,LC1,2014-09-16,21.9,15.0,高雄市,800,18.6,18.7,7269.0,2014,9,16,1
816,包心白菜-包白,LC1,2014-09-17,21.6,12.6,高雄市,800,17.7,18.1,6200.0,2014,9,17,2
817,包心白菜-包白,LC1,2014-09-18,20.9,8.6,高雄市,800,16.5,17.7,7640.0,2014,9,18,3
818,包心白菜-包白,LC1,2014-09-19,20.9,16.0,高雄市,800,18.3,18.2,5850.0,2014,9,19,4
819,包心白菜-包白,LC1,2014-09-20,25.2,14.2,高雄市,800,20.6,21.2,4894.0,2014,9,20,5
820,包心白菜-包白,LC1,2014-09-21,30.0,14.8,高雄市,800,24.1,25.3,4900.0,2014,9,21,6
821,包心白菜-包白,LC1,2014-09-23,30.0,14.0,高雄市,800,24.5,26.1,6130.0,2014,9,23,1
822,包心白菜-包白,LC1,2014-09-24,29.5,7.4,高雄市,800,22.3,24.8,7830.0,2014,9,24,2
823,包心白菜-包白,LC1,2014-09-25,28.9,6.5,高雄市,800,20.3,22.1,7294.0,2014,9,25,3
824,包心白菜-包白,LC1,2014-09-26,25.6,11.0,高雄市,800,20.5,22.0,5336.0,2014,9,26,4
825,包心白菜-包白,LC1,2014-09-27,27.0,16.5,高雄市,800,22.8,23.6,5651.0,2014,9,27,5
826,包心白菜-包白,LC1,2014-09-28,28.0,17.1,高雄市,800,23.5,24.1,4865.0,2014,9,28,6
827,包心白菜-包白,LC1,2014-09-30,27.6,7.8,高雄市,800,21.0,23.2,6372.0,2014,9,30,1
828,包心白菜-包白,LC1,2014-10-01,27.1,16.2,高雄市,800,22.9,23.7,6464.0,2014,10,1,2
829,包心白菜-包白,LC1,2014-10-02,31.1,20.1,高雄市,800,25.7,25.8,5037.0,2014,10,2,3
830,包心白菜-包白,LC1,2014-10-03,33.0,25.0,高雄市,800,28.4,28.0,3850.0,2014,10,3,4
831,包心白菜-包白,LC1,2014-10-04,35.0,23.8,高雄市,800,29.4,29.4,3480.0,2014,10,4,5
832,包心白菜-包白,LC1,2014-10-05,36.0,21.6,高雄市,800,28.1,27.6,3411.0,2014,10,5,6
