,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
262,金針花,FW1,2017-06-20,160.0,150.0,高雄市,800,155.6,156.0,125.0,2017,6,20,1
263,金針花,FW1,2017-06-21,160.0,150.0,高雄市,800,155.7,156.2,115.0,2017,6,21,2
264,金針花,FW1,2017-06-22,160.0,150.0,高雄市,800,156.4,157.4,140.0,2017,6,22,3
265,金針花,FW1,2017-06-23,160.0,150.0,高雄市,800,156.4,157.4,70.0,2017,6,23,4
266,金針花,FW1,2017-06-24,200.0,160.0,高雄市,800,178.7,177.8,75.0,2017,6,24,5
267,金針花,FW1,2017-06-25,200.0,160.0,高雄市,800,182.0,183.4,89.0,2017,6,25,6
268,金針花,FW1,2017-06-27,210.0,200.0,高雄市,800,203.5,202.5,85.0,2017,6,27,1
269,金針花,FW1,2017-06-28,220.0,200.0,高雄市,800,207.5,205.8,80.0,2017,6,28,2
270,金針花,FW1,2017-06-29,220.0,200.0,高雄市,800,208.0,206.7,75.0,2017,6,29,3
271,金針花,FW1,2017-06-30,240.0,200.0,高雄市,800,218.5,217.4,65.0,2017,6,30,4
272,金針花,FW1,2017-07-01,240.0,240.0,高雄市,800,240.0,240.0,30.0,2017,7,1,5
273,金針花,FW1,2017-07-02,240.0,240.0,高雄市,800,240.0,240.0,75.0,2017,7,2,6
274,金針花,FW1,2017-07-04,240.0,240.0,高雄市,800,240.0,240.0,65.0,2017,7,4,1
275,金針花,FW1,2017-07-05,240.0,240.0,高雄市,800,240.0,240.0,65.0,2017,7,5,2
276,金針花,FW1,2017-07-06,240.0,240.0,高雄市,800,240.0,240.0,35.0,2017,7,6,3
277,金針花,FW1,2017-07-07,225.0,225.0,高雄市,800,225.0,225.0,30.0,2017,7,7,4
278,金針花,FW1,2017-07-08,250.0,250.0,高雄市,800,250.0,250.0,30.0,2017,7,8,5
279,金針花,FW1,2017-07-09,250.0,250.0,高雄市,800,250.0,250.0,10.0,2017,7,9,6
280,金針花,FW1,2017-07-11,250.0,240.0,高雄市,800,242.5,240.8,40.0,2017,7,11,1
281,金針花,FW1,2017-07-13,240.0,240.0,高雄市,800,240.0,240.0,30.0,2017,7,13,3
282,金針花,FW1,2017-07-14,240.0,240.0,高雄市,800,240.0,240.0,30.0,2017,7,14,4
283,金針花,FW1,2017-07-15,240.0,240.0,高雄市,800,240.0,240.0,20.0,2017,7,15,5
284,金針花,FW1,2018-04-27,180.0,180.0,高雄市,800,180.0,180.0,10.0,2018,4,27,4
285,金針花,FW1,2018-04-29,200.0,160.0,高雄市,800,180.0,180.0,20.0,2018,4,29,6
286,金針花,FW1,2018-05-01,200.0,200.0,高雄市,800,200.0,200.0,20.0,2018,5,1,1
287,金針花,FW1,2018-05-02,160.0,150.0,高雄市,800,154.0,153.3,25.0,2018,5,2,2
288,金針花,FW1,2018-05-03,160.0,150.0,高雄市,800,155.0,155.0,50.0,2018,5,3,3
289,金針花,FW1,2018-05-04,140.0,140.0,高雄市,800,140.0,140.0,75.0,2018,5,4,4
290,金針花,FW1,2018-05-05,140.0,135.5,高雄市,800,139.1,140.0,110.0,2018,5,5,5
291,金針花,FW1,2018-05-06,130.0,130.0,高雄市,800,130.0,130.0,110.0,2018,5,6,6
292,金針花,FW1,2018-05-08,139.1,130.0,高雄市,800,131.8,130.0,110.0,2018,5,8,1
293,金針花,FW1,2018-05-09,130.0,130.0,高雄市,800,130.0,130.0,115.0,2018,5,9,2
294,金針花,FW1,2018-05-10,130.0,128.3,高雄市,800,129.7,130.0,118.0,2018,5,10,3
295,金針花,FW1,2018-05-11,130.0,130.0,高雄市,800,130.0,130.0,115.0,2018,5,11,4
296,金針花,FW1,2018-05-12,0.0,0.0,高雄市,800,130.0,0.0,100.0,2018,5,12,5
297,金針花,FW1,2018-05-13,130.0,121.4,高雄市,800,128.1,129.7,128.0,2018,5,13,6
298,金針花,FW1,2018-05-15,140.0,135.5,高雄市,800,139.1,140.0,110.0,2018,5,15,1
299,金針花,FW1,2018-05-16,140.0,127.0,高雄市,800,137.4,140.0,115.0,2018,5,16,2
300,金針花,FW1,2018-05-17,140.0,130.0,高雄市,800,135.0,135.0,100.0,2018,5,17,3
301,金針花,FW1,2018-05-18,140.0,135.0,高雄市,800,137.8,138.0,90.0,2018,5,18,4
302,金針花,FW1,2018-05-19,140.0,100.0,高雄市,800,126.2,130.3,130.0,2018,5,19,5
303,金針花,FW1,2018-05-20,120.0,114.3,高雄市,800,118.5,119.4,135.0,2018,5,20,6
304,金針花,FW1,2018-05-22,121.2,120.0,高雄市,800,120.3,120.1,133.0,2018,5,22,1
305,金針花,FW1,2018-05-23,120.0,120.0,高雄市,800,120.0,120.0,100.0,2018,5,23,2
306,金針花,FW1,2018-05-24,133.3,120.0,高雄市,800,123.1,120.7,130.0,2018,5,24,3
307,金針花,FW1,2018-05-25,120.0,100.0,高雄市,800,114.3,117.1,140.0,2018,5,25,4
308,金針花,FW1,2018-05-26,120.0,120.0,高雄市,800,120.0,120.0,100.0,2018,5,26,5
309,金針花,FW1,2018-05-27,128.0,120.0,高雄市,800,121.6,120.0,125.0,2018,5,27,6
310,金針花,FW1,2018-05-29,133.3,120.0,高雄市,800,123.1,120.7,130.0,2018,5,29,1
311,金針花,FW1,2018-05-30,130.0,120.0,高雄市,800,125.0,125.0,100.0,2018,5,30,2
312,金針花,FW1,2018-05-31,130.0,100.0,高雄市,800,117.9,119.8,140.0,2018,5,31,3
313,金針花,FW1,2018-06-01,125.0,105.1,高雄市,800,119.1,121.9,141.0,2018,6,1,4
314,金針花,FW1,2018-06-02,120.0,118.0,高雄市,800,119.5,119.9,170.0,2018,6,2,5
315,金針花,FW1,2018-06-03,133.3,120.0,高雄市,800,124.1,122.4,145.0,2018,6,3,6
316,金針花,FW1,2018-06-05,130.0,125.0,高雄市,800,128.6,129.3,140.0,2018,6,5,1
317,金針花,FW1,2018-06-06,130.0,125.0,高雄市,800,128.7,129.4,150.0,2018,6,6,2
318,金針花,FW1,2018-06-07,130.0,130.0,高雄市,800,130.0,130.0,150.0,2018,6,7,3
319,金針花,FW1,2018-06-08,130.0,125.0,高雄市,800,128.7,129.4,150.0,2018,6,8,4
320,金針花,FW1,2018-06-09,130.0,125.0,高雄市,800,128.7,129.4,150.0,2018,6,9,5
321,金針花,FW1,2018-06-10,130.0,125.0,高雄市,800,128.7,129.4,150.0,2018,6,10,6
322,金針花,FW1,2018-06-12,140.0,133.0,高雄市,800,138.1,139.2,150.0,2018,6,12,1
323,金針花,FW1,2018-06-13,140.0,130.0,高雄市,800,137.3,138.9,150.0,2018,6,13,2
324,金針花,FW1,2018-06-14,140.0,130.0,高雄市,800,137.1,138.6,140.0,2018,6,14,3
325,金針花,FW1,2018-06-15,140.0,140.0,高雄市,800,140.0,140.0,130.0,2018,6,15,4
326,金針花,FW1,2018-06-16,140.0,140.0,高雄市,800,140.0,140.0,120.0,2018,6,16,5
327,金針花,FW1,2018-06-17,140.0,133.0,高雄市,800,136.9,137.1,90.0,2018,6,17,6
328,金針花,FW1,2018-06-18,187.7,140.0,高雄市,800,153.8,147.2,130.0,2018,6,18,0
329,金針花,FW1,2018-06-21,160.0,140.0,高雄市,800,146.3,143.9,95.0,2018,6,21,3
330,金針花,FW1,2018-06-22,160.0,150.0,高雄市,800,153.3,152.2,90.0,2018,6,22,4
331,金針花,FW1,2018-06-23,155.0,150.0,高雄市,800,152.0,151.7,100.0,2018,6,23,5
332,金針花,FW1,2018-06-24,150.0,150.0,高雄市,800,150.0,150.0,80.0,2018,6,24,6
333,金針花,FW1,2018-06-26,150.0,150.0,高雄市,800,150.0,150.0,40.0,2018,6,26,1
334,金針花,FW1,2018-06-27,150.0,150.0,高雄市,800,150.0,150.0,40.0,2018,6,27,2
335,金針花,FW1,2018-06-28,160.0,160.0,高雄市,800,160.0,160.0,40.0,2018,6,28,3
336,金針花,FW1,2018-06-29,170.0,170.0,高雄市,800,170.0,170.0,90.0,2018,6,29,4
337,金針花,FW1,2018-06-30,170.0,170.0,高雄市,800,170.0,170.0,50.0,2018,6,30,5
338,金針花,FW1,2018-07-01,170.0,170.0,高雄市,800,170.0,170.0,40.0,2018,7,1,6
339,金針花,FW1,2018-07-03,170.0,170.0,高雄市,800,170.0,170.0,40.0,2018,7,3,1
340,金針花,FW1,2018-07-04,170.0,170.0,高雄市,800,170.0,170.0,40.0,2018,7,4,2
341,金針花,FW1,2019-04-20,200.0,200.0,高雄市,800,200.0,200.0,150.0,2019,4,20,5
342,金針花,FW1,2019-04-20,200.0,200.0,高雄市,800,200.0,200.0,150.0,2019,4,20,5
343,金針花,FW1,2019-05-14,225.0,225.0,高雄市,800,225.0,225.0,20.0,2019,5,14,1
344,金針花,FW1,2019-05-16,175.0,175.0,高雄市,800,175.0,175.0,20.0,2019,5,16,3
345,金針花,FW1,2019-05-17,200.0,200.0,高雄市,800,200.0,200.0,15.0,2019,5,17,4
346,金針花,FW1,2019-05-30,200.0,200.0,高雄市,800,200.0,200.0,14.0,2019,5,30,3
347,金針花,FW1,2019-06-01,200.0,200.0,高雄市,800,200.0,200.0,15.0,2019,6,1,5
348,金針花,FW1,2019-06-02,200.0,180.0,高雄市,800,188.6,187.6,70.0,2019,6,2,6
349,金針花,FW1,2019-06-04,175.0,175.0,高雄市,800,175.0,175.0,40.0,2019,6,4,1
350,金針花,FW1,2019-06-05,170.0,170.0,高雄市,800,170.0,170.0,40.0,2019,6,5,2
351,金針花,FW1,2019-06-06,200.0,200.0,高雄市,800,200.0,200.0,15.0,2019,6,6,3
352,金針花,FW1,2019-06-07,170.0,170.0,高雄市,800,170.0,170.0,40.0,2019,6,7,4
353,金針花,FW1,2019-06-08,165.0,165.0,高雄市,800,165.0,165.0,50.0,2019,6,8,5
354,金針花,FW1,2019-06-11,160.0,160.0,高雄市,800,160.0,160.0,50.0,2019,6,11,1
355,金針花,FW1,2019-04-20,200.0,200.0,高雄市,800,200.0,200.0,150.0,2019,4,20,5
356,金針花,FW1,2019-05-14,225.0,225.0,高雄市,800,225.0,225.0,20.0,2019,5,14,1
357,金針花,FW1,2019-05-16,175.0,175.0,高雄市,800,175.0,175.0,20.0,2019,5,16,3
358,金針花,FW1,2019-05-17,200.0,200.0,高雄市,800,200.0,200.0,15.0,2019,5,17,4
359,金針花,FW1,2019-05-30,200.0,200.0,高雄市,800,200.0,200.0,14.0,2019,5,30,3
360,金針花,FW1,2019-06-01,200.0,200.0,高雄市,800,200.0,200.0,15.0,2019,6,1,5
361,金針花,FW1,2019-06-02,200.0,180.0,高雄市,800,188.6,187.6,70.0,2019,6,2,6
362,金針花,FW1,2019-06-04,175.0,175.0,高雄市,800,175.0,175.0,40.0,2019,6,4,1
363,金針花,FW1,2019-06-05,170.0,170.0,高雄市,800,170.0,170.0,40.0,2019,6,5,2
364,金針花,FW1,2019-06-06,200.0,200.0,高雄市,800,200.0,200.0,15.0,2019,6,6,3
365,金針花,FW1,2019-06-07,170.0,170.0,高雄市,800,170.0,170.0,40.0,2019,6,7,4
366,金針花,FW1,2019-06-08,165.0,165.0,高雄市,800,165.0,165.0,50.0,2019,6,8,5
367,金針花,FW1,2019-06-11,160.0,160.0,高雄市,800,160.0,160.0,50.0,2019,6,11,1
368,金針花,FW1,2019-04-20,200.0,200.0,高雄市,800,200.0,200.0,150.0,2019,4,20,5
369,金針花,FW1,2019-05-14,225.0,225.0,高雄市,800,225.0,225.0,20.0,2019,5,14,1
370,金針花,FW1,2019-05-16,175.0,175.0,高雄市,800,175.0,175.0,20.0,2019,5,16,3
371,金針花,FW1,2019-05-17,200.0,200.0,高雄市,800,200.0,200.0,15.0,2019,5,17,4
372,金針花,FW1,2019-05-30,200.0,200.0,高雄市,800,200.0,200.0,14.0,2019,5,30,3
373,金針花,FW1,2019-06-01,200.0,200.0,高雄市,800,200.0,200.0,15.0,2019,6,1,5
374,金針花,FW1,2019-06-02,200.0,180.0,高雄市,800,188.6,187.6,70.0,2019,6,2,6
375,金針花,FW1,2019-06-04,175.0,175.0,高雄市,800,175.0,175.0,40.0,2019,6,4,1
376,金針花,FW1,2019-06-05,170.0,170.0,高雄市,800,170.0,170.0,40.0,2019,6,5,2
377,金針花,FW1,2019-06-06,200.0,200.0,高雄市,800,200.0,200.0,15.0,2019,6,6,3
378,金針花,FW1,2019-06-07,170.0,170.0,高雄市,800,170.0,170.0,40.0,2019,6,7,4
379,金針花,FW1,2019-06-08,165.0,165.0,高雄市,800,165.0,165.0,50.0,2019,6,8,5
380,金針花,FW1,2019-06-11,160.0,160.0,高雄市,800,160.0,160.0,50.0,2019,6,11,1
381,金針花,FW1,2019-04-20,200.0,200.0,高雄市,800,200.0,200.0,150.0,2019,4,20,5
382,金針花,FW1,2019-05-14,225.0,225.0,高雄市,800,225.0,225.0,20.0,2019,5,14,1
383,金針花,FW1,2019-05-16,175.0,175.0,高雄市,800,175.0,175.0,20.0,2019,5,16,3
384,金針花,FW1,2019-05-17,200.0,200.0,高雄市,800,200.0,200.0,15.0,2019,5,17,4
385,金針花,FW1,2019-05-30,200.0,200.0,高雄市,800,200.0,200.0,14.0,2019,5,30,3
386,金針花,FW1,2019-06-01,200.0,200.0,高雄市,800,200.0,200.0,15.0,2019,6,1,5
387,金針花,FW1,2019-06-02,200.0,180.0,高雄市,800,188.6,187.6,70.0,2019,6,2,6
388,金針花,FW1,2019-06-04,175.0,175.0,高雄市,800,175.0,175.0,40.0,2019,6,4,1
389,金針花,FW1,2019-06-05,170.0,170.0,高雄市,800,170.0,170.0,40.0,2019,6,5,2
390,金針花,FW1,2019-06-06,200.0,200.0,高雄市,800,200.0,200.0,15.0,2019,6,6,3
391,金針花,FW1,2019-06-07,170.0,170.0,高雄市,800,170.0,170.0,40.0,2019,6,7,4
392,金針花,FW1,2019-06-08,165.0,165.0,高雄市,800,165.0,165.0,50.0,2019,6,8,5
393,金針花,FW1,2019-06-11,160.0,160.0,高雄市,800,160.0,160.0,50.0,2019,6,11,1
394,金針花,FW1,2019-06-12,155.0,155.0,高雄市,800,155.0,155.0,50.0,2019,6,12,2
395,金針花,FW1,2019-04-20,200.0,200.0,高雄市,800,200.0,200.0,150.0,2019,4,20,5
396,金針花,FW1,2019-05-14,225.0,225.0,高雄市,800,225.0,225.0,20.0,2019,5,14,1
397,金針花,FW1,2019-05-16,175.0,175.0,高雄市,800,175.0,175.0,20.0,2019,5,16,3
398,金針花,FW1,2019-05-17,200.0,200.0,高雄市,800,200.0,200.0,15.0,2019,5,17,4
399,金針花,FW1,2019-05-30,200.0,200.0,高雄市,800,200.0,200.0,14.0,2019,5,30,3
400,金針花,FW1,2019-06-01,200.0,200.0,高雄市,800,200.0,200.0,15.0,2019,6,1,5
401,金針花,FW1,2019-06-02,200.0,180.0,高雄市,800,188.6,187.6,70.0,2019,6,2,6
402,金針花,FW1,2019-06-04,175.0,175.0,高雄市,800,175.0,175.0,40.0,2019,6,4,1
403,金針花,FW1,2019-06-05,170.0,170.0,高雄市,800,170.0,170.0,40.0,2019,6,5,2
404,金針花,FW1,2019-06-06,200.0,200.0,高雄市,800,200.0,200.0,15.0,2019,6,6,3
405,金針花,FW1,2019-06-07,170.0,170.0,高雄市,800,170.0,170.0,40.0,2019,6,7,4
406,金針花,FW1,2019-06-08,165.0,165.0,高雄市,800,165.0,165.0,50.0,2019,6,8,5
407,金針花,FW1,2019-06-11,160.0,160.0,高雄市,800,160.0,160.0,50.0,2019,6,11,1
408,金針花,FW1,2019-06-12,155.0,155.0,高雄市,800,155.0,155.0,50.0,2019,6,12,2
409,金針花,FW1,2019-06-13,150.0,150.0,高雄市,800,150.0,150.0,50.0,2019,6,13,3
