,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
522,茭白筍-帶殼,SQ1,2013-10-10,82.4,58.9,高雄市,800,68.8,67.6,2720.0,2013,10,10,3
523,茭白筍-帶殼,SQ1,2013-10-11,84.1,56.5,高雄市,800,69.0,68.1,2590.0,2013,10,11,4
524,茭白筍-帶殼,SQ1,2013-10-12,87.0,56.7,高雄市,800,71.0,70.4,2220.0,2013,10,12,5
525,茭白筍-帶殼,SQ1,2013-10-13,89.8,61.0,高雄市,800,75.0,74.7,2580.0,2013,10,13,6
526,茭白筍-帶殼,SQ1,2013-10-15,94.0,69.9,高雄市,800,85.3,87.5,1490.0,2013,10,15,1
527,茭白筍-帶殼,SQ1,2013-10-16,89.5,58.7,高雄市,800,73.2,72.6,1995.0,2013,10,16,2
528,茭白筍-帶殼,SQ1,2013-10-17,90.0,60.0,高雄市,800,76.7,77.8,1500.0,2013,10,17,3
529,茭白筍-帶殼,SQ1,2013-10-18,90.0,58.2,高雄市,800,73.7,73.4,2090.0,2013,10,18,4
530,茭白筍-帶殼,SQ1,2013-10-19,85.9,56.2,高雄市,800,70.0,69.3,2340.0,2013,10,19,5
531,茭白筍-帶殼,SQ1,2013-10-20,85.2,59.3,高雄市,800,73.1,73.7,1876.0,2013,10,20,6
532,茭白筍-帶殼,SQ1,2013-10-22,85.0,56.0,高雄市,800,71.2,71.7,1890.0,2013,10,22,1
533,茭白筍-帶殼,SQ1,2013-10-23,81.9,57.6,高雄市,800,66.4,64.3,2360.0,2013,10,23,2
534,茭白筍-帶殼,SQ1,2013-10-24,85.0,55.9,高雄市,800,70.5,70.5,1748.0,2013,10,24,3
535,茭白筍-帶殼,SQ1,2013-10-25,82.0,54.7,高雄市,800,68.7,69.0,2140.0,2013,10,25,4
536,茭白筍-帶殼,SQ1,2013-10-26,86.1,59.1,高雄市,800,71.6,71.0,1730.0,2013,10,26,5
537,茭白筍-帶殼,SQ1,2013-10-27,84.3,54.5,高雄市,800,71.0,72.0,2282.0,2013,10,27,6
538,茭白筍-帶殼,SQ1,2013-10-29,85.0,55.5,高雄市,800,68.6,67.5,2579.0,2013,10,29,1
539,茭白筍-帶殼,SQ1,2013-10-30,80.0,54.0,高雄市,800,67.3,67.6,2220.0,2013,10,30,2
540,茭白筍-帶殼,SQ1,2013-10-31,82.0,53.4,高雄市,800,68.2,68.6,1865.0,2013,10,31,3
541,茭白筍-帶殼,SQ1,2013-11-01,81.4,51.3,高雄市,800,69.5,71.7,1658.0,2013,11,1,4
542,茭白筍-帶殼,SQ1,2013-11-02,79.0,57.6,高雄市,800,68.7,69.0,1510.0,2013,11,2,5
543,茭白筍-帶殼,SQ1,2013-11-03,81.6,60.0,高雄市,800,71.4,71.7,1834.0,2013,11,3,6
544,茭白筍-帶殼,SQ1,2013-11-05,80.5,51.0,高雄市,800,67.3,68.3,1990.0,2013,11,5,1
545,茭白筍-帶殼,SQ1,2013-11-06,81.8,58.7,高雄市,800,71.1,71.7,1700.0,2013,11,6,2
546,茭白筍-帶殼,SQ1,2013-11-07,80.0,60.0,高雄市,800,69.5,69.2,1600.0,2013,11,7,3
547,茭白筍-帶殼,SQ1,2013-11-08,80.7,58.3,高雄市,800,69.2,69.0,2235.0,2013,11,8,4
548,茭白筍-帶殼,SQ1,2013-11-09,78.6,57.1,高雄市,800,66.7,66.0,1740.0,2013,11,9,5
549,茭白筍-帶殼,SQ1,2013-11-10,82.4,60.0,高雄市,800,71.4,71.6,1760.0,2013,11,10,6
550,茭白筍-帶殼,SQ1,2013-11-12,86.7,60.0,高雄市,800,72.6,72.0,1710.0,2013,11,12,1
551,茭白筍-帶殼,SQ1,2013-11-13,87.0,60.0,高雄市,800,74.9,75.8,1440.0,2013,11,13,2
552,茭白筍-帶殼,SQ1,2013-11-14,85.0,64.3,高雄市,800,75.6,76.2,1740.0,2013,11,14,3
553,茭白筍-帶殼,SQ1,2013-11-15,82.1,57.0,高雄市,800,69.7,69.8,1030.0,2013,11,15,4
554,茭白筍-帶殼,SQ1,2013-11-16,85.0,63.3,高雄市,800,74.1,74.1,1500.0,2013,11,16,5
555,茭白筍-帶殼,SQ1,2013-11-17,83.5,55.7,高雄市,800,70.9,71.7,1760.0,2013,11,17,6
556,茭白筍-帶殼,SQ1,2013-11-19,82.2,60.0,高雄市,800,70.0,69.2,1769.0,2013,11,19,1
557,茭白筍-帶殼,SQ1,2013-11-20,85.0,56.9,高雄市,800,73.2,74.7,1610.0,2013,11,20,2
558,茭白筍-帶殼,SQ1,2013-11-21,83.2,60.0,高雄市,800,71.2,70.9,1620.0,2013,11,21,3
559,茭白筍-帶殼,SQ1,2013-11-22,83.0,60.0,高雄市,800,74.7,76.9,1560.0,2013,11,22,4
560,茭白筍-帶殼,SQ1,2013-11-23,84.4,60.0,高雄市,800,70.8,69.9,1900.0,2013,11,23,5
561,茭白筍-帶殼,SQ1,2013-11-24,81.4,57.3,高雄市,800,69.3,69.2,1750.0,2013,11,24,6
562,茭白筍-帶殼,SQ1,2013-11-26,85.0,57.4,高雄市,800,70.7,70.4,1760.0,2013,11,26,1
563,茭白筍-帶殼,SQ1,2013-11-27,85.0,54.5,高雄市,800,73.7,76.3,1730.0,2013,11,27,2
564,茭白筍-帶殼,SQ1,2013-11-28,85.0,63.8,高雄市,800,73.4,72.7,1610.0,2013,11,28,3
565,茭白筍-帶殼,SQ1,2013-11-29,84.5,56.9,高雄市,800,70.7,70.7,1930.0,2013,11,29,4
566,茭白筍-帶殼,SQ1,2013-11-30,82.8,55.3,高雄市,800,68.8,68.6,1580.0,2013,11,30,5
567,茭白筍-帶殼,SQ1,2013-12-01,85.0,66.1,高雄市,800,74.1,73.2,1270.0,2013,12,1,6
568,茭白筍-帶殼,SQ1,2013-12-03,83.0,62.1,高雄市,800,73.2,73.6,1890.0,2013,12,3,1
569,茭白筍-帶殼,SQ1,2013-12-04,85.0,60.0,高雄市,800,72.2,72.0,1460.0,2013,12,4,2
570,茭白筍-帶殼,SQ1,2013-12-05,82.4,60.0,高雄市,800,71.1,71.0,1370.0,2013,12,5,3
571,茭白筍-帶殼,SQ1,2013-12-06,83.2,60.0,高雄市,800,71.0,70.6,1560.0,2013,12,6,4
572,茭白筍-帶殼,SQ1,2013-12-07,87.0,60.0,高雄市,800,72.0,70.9,1400.0,2013,12,7,5
573,茭白筍-帶殼,SQ1,2013-12-08,86.7,60.0,高雄市,800,72.8,72.4,1630.0,2013,12,8,6
574,茭白筍-帶殼,SQ1,2013-12-10,85.5,60.0,高雄市,800,72.8,72.9,1800.0,2013,12,10,1
575,茭白筍-帶殼,SQ1,2013-12-11,87.0,60.0,高雄市,800,72.5,71.8,1340.0,2013,12,11,2
576,茭白筍-帶殼,SQ1,2013-12-12,85.0,53.5,高雄市,800,73.1,75.6,1040.0,2013,12,12,3
577,茭白筍-帶殼,SQ1,2013-12-13,84.3,60.2,高雄市,800,72.5,72.6,1070.0,2013,12,13,4
578,茭白筍-帶殼,SQ1,2013-12-14,82.8,60.0,高雄市,800,72.4,73.0,1340.0,2013,12,14,5
579,茭白筍-帶殼,SQ1,2013-12-15,82.5,58.6,高雄市,800,72.4,73.6,1410.0,2013,12,15,6
580,茭白筍-帶殼,SQ1,2013-12-17,85.2,60.0,高雄市,800,74.3,75.5,1590.0,2013,12,17,1
581,茭白筍-帶殼,SQ1,2013-12-18,89.6,60.0,高雄市,800,75.2,75.4,1830.0,2013,12,18,2
582,茭白筍-帶殼,SQ1,2013-12-19,88.0,60.0,高雄市,800,74.2,74.4,1540.0,2013,12,19,3
583,茭白筍-帶殼,SQ1,2013-12-20,80.5,59.4,高雄市,800,71.4,72.3,1785.0,2013,12,20,4
584,茭白筍-帶殼,SQ1,2013-12-21,83.9,61.1,高雄市,800,72.0,71.7,1210.0,2013,12,21,5
585,茭白筍-帶殼,SQ1,2013-12-22,90.1,59.8,高雄市,800,74.2,73.7,1480.0,2013,12,22,6
586,茭白筍-帶殼,SQ1,2013-12-24,92.8,65.0,高雄市,800,78.9,79.0,1600.0,2013,12,24,1
587,茭白筍-帶殼,SQ1,2013-12-25,92.9,66.5,高雄市,800,79.3,79.0,1710.0,2013,12,25,2
588,茭白筍-帶殼,SQ1,2013-12-26,85.9,51.6,高雄市,800,72.1,74.3,1360.0,2013,12,26,3
589,茭白筍-帶殼,SQ1,2013-12-27,90.8,57.0,高雄市,800,72.7,71.9,985.0,2013,12,27,4
590,茭白筍-帶殼,SQ1,2013-12-28,91.4,60.0,高雄市,800,76.8,77.6,1590.0,2013,12,28,5
591,茭白筍-帶殼,SQ1,2013-12-29,87.3,60.0,高雄市,800,71.7,70.3,960.0,2013,12,29,6
592,茭白筍-帶殼,SQ1,2013-12-31,90.8,60.0,高雄市,800,74.9,74.6,1910.0,2013,12,31,1
593,茭白筍-帶殼,SQ1,2014-01-01,108.5,60.0,高雄市,800,79.8,76.9,1630.0,2014,1,1,2
594,茭白筍-帶殼,SQ1,2014-01-02,90.7,64.7,高雄市,800,80.5,82.3,1440.0,2014,1,2,3
595,茭白筍-帶殼,SQ1,2014-01-03,90.0,58.1,高雄市,800,74.8,75.3,1560.0,2014,1,3,4
596,茭白筍-帶殼,SQ1,2014-01-04,90.3,60.0,高雄市,800,74.9,74.7,1824.0,2014,1,4,5
597,茭白筍-帶殼,SQ1,2014-01-05,83.4,61.4,高雄市,800,73.3,73.9,1480.0,2014,1,5,6
598,茭白筍-帶殼,SQ1,2014-01-07,86.6,60.0,高雄市,800,74.3,75.0,1360.0,2014,1,7,1
599,茭白筍-帶殼,SQ1,2014-01-08,83.5,58.0,高雄市,800,74.7,77.4,1440.0,2014,1,8,2
600,茭白筍-帶殼,SQ1,2014-01-09,82.7,60.0,高雄市,800,72.0,72.4,1480.0,2014,1,9,3
601,茭白筍-帶殼,SQ1,2014-01-10,80.3,60.4,高雄市,800,71.7,72.6,1140.0,2014,1,10,4
602,茭白筍-帶殼,SQ1,2014-01-11,83.8,63.9,高雄市,800,73.8,73.8,1470.0,2014,1,11,5
603,茭白筍-帶殼,SQ1,2014-01-12,89.1,60.0,高雄市,800,74.8,75.0,1820.0,2014,1,12,6
604,茭白筍-帶殼,SQ1,2014-01-14,86.4,59.2,高雄市,800,73.3,73.7,1800.0,2014,1,14,1
605,茭白筍-帶殼,SQ1,2014-01-15,83.2,59.1,高雄市,800,72.4,73.3,1660.0,2014,1,15,2
606,茭白筍-帶殼,SQ1,2014-01-16,87.0,58.9,高雄市,800,75.9,77.9,1790.0,2014,1,16,3
607,茭白筍-帶殼,SQ1,2014-01-17,87.4,58.4,高雄市,800,75.3,77.0,1890.0,2014,1,17,4
608,茭白筍-帶殼,SQ1,2014-01-18,90.0,58.3,高雄市,800,77.3,79.3,2040.0,2014,1,18,5
609,茭白筍-帶殼,SQ1,2014-01-19,89.6,60.0,高雄市,800,76.1,76.9,1140.0,2014,1,19,6
610,茭白筍-帶殼,SQ1,2014-01-21,92.3,61.2,高雄市,800,76.4,76.1,1300.0,2014,1,21,1
611,茭白筍-帶殼,SQ1,2014-01-22,94.5,60.0,高雄市,800,80.1,81.9,1660.0,2014,1,22,2
612,茭白筍-帶殼,SQ1,2014-01-23,95.0,65.8,高雄市,800,81.6,82.5,1670.0,2014,1,23,3
613,茭白筍-帶殼,SQ1,2014-01-24,91.4,61.4,高雄市,800,79.4,81.4,1600.0,2014,1,24,4
614,茭白筍-帶殼,SQ1,2014-01-25,92.7,64.1,高雄市,800,80.2,81.4,1600.0,2014,1,25,5
615,茭白筍-帶殼,SQ1,2014-01-26,93.8,64.4,高雄市,800,80.3,81.1,1720.0,2014,1,26,6
616,茭白筍-帶殼,SQ1,2014-01-27,90.3,65.0,高雄市,800,79.0,80.0,1795.0,2014,1,27,0
617,茭白筍-帶殼,SQ1,2014-01-28,102.9,68.6,高雄市,800,88.0,89.6,1750.0,2014,1,28,1
618,茭白筍-帶殼,SQ1,2014-01-29,103.2,70.8,高雄市,800,86.0,85.3,2270.0,2014,1,29,2
619,茭白筍-帶殼,SQ1,2014-02-05,93.3,65.0,高雄市,800,79.7,80.1,1910.0,2014,2,5,2
620,茭白筍-帶殼,SQ1,2014-02-06,93.6,67.2,高雄市,800,80.7,80.9,1460.0,2014,2,6,3
621,茭白筍-帶殼,SQ1,2014-02-07,96.2,65.0,高雄市,800,80.6,80.5,1410.0,2014,2,7,4
622,茭白筍-帶殼,SQ1,2014-02-08,92.6,63.3,高雄市,800,83.0,86.3,1360.0,2014,2,8,5
623,茭白筍-帶殼,SQ1,2014-02-09,104.7,70.0,高雄市,800,90.7,92.9,1600.0,2014,2,9,6
624,茭白筍-帶殼,SQ1,2014-02-11,101.9,75.0,高雄市,800,89.6,90.4,1350.0,2014,2,11,1
625,茭白筍-帶殼,SQ1,2014-02-12,102.8,77.8,高雄市,800,91.6,92.5,1350.0,2014,2,12,2
626,茭白筍-帶殼,SQ1,2014-02-13,109.5,76.8,高雄市,800,93.0,92.9,1040.0,2014,2,13,3
627,茭白筍-帶殼,SQ1,2014-02-14,110.0,75.0,高雄市,800,91.7,91.2,1220.0,2014,2,14,4
628,茭白筍-帶殼,SQ1,2014-02-18,110.0,76.0,高雄市,800,93.0,93.0,1560.0,2014,2,18,1
629,茭白筍-帶殼,SQ1,2014-02-19,101.8,75.2,高雄市,800,89.2,89.7,1376.0,2014,2,19,2
630,茭白筍-帶殼,SQ1,2014-02-20,108.1,81.2,高雄市,800,93.7,93.0,1240.0,2014,2,20,3
631,茭白筍-帶殼,SQ1,2014-02-21,110.0,88.0,高雄市,800,99.6,100.0,1250.0,2014,2,21,4
632,茭白筍-帶殼,SQ1,2014-02-22,110.0,86.7,高雄市,800,98.5,98.6,1150.0,2014,2,22,5
633,茭白筍-帶殼,SQ1,2014-02-23,108.3,90.0,高雄市,800,98.3,97.8,1200.0,2014,2,23,6
634,茭白筍-帶殼,SQ1,2014-02-25,110.0,90.0,高雄市,800,100.1,100.2,1450.0,2014,2,25,1
635,茭白筍-帶殼,SQ1,2014-02-26,108.7,80.9,高雄市,800,95.5,96.1,1502.0,2014,2,26,2
636,茭白筍-帶殼,SQ1,2014-02-27,108.2,81.8,高雄市,800,96.0,96.6,920.0,2014,2,27,3
637,茭白筍-帶殼,SQ1,2014-02-28,102.1,76.7,高雄市,800,88.9,88.6,1175.0,2014,2,28,4
638,茭白筍-帶殼,SQ1,2014-03-01,105.6,76.5,高雄市,800,89.9,89.2,1440.0,2014,3,1,5
639,茭白筍-帶殼,SQ1,2014-03-02,103.2,75.0,高雄市,800,89.0,89.0,1550.0,2014,3,2,6
640,茭白筍-帶殼,SQ1,2014-03-04,105.0,75.0,高雄市,800,91.5,92.6,1300.0,2014,3,4,1
641,茭白筍-帶殼,SQ1,2014-03-05,105.6,76.1,高雄市,800,91.9,92.7,1160.0,2014,3,5,2
642,茭白筍-帶殼,SQ1,2014-03-06,104.5,75.4,高雄市,800,91.3,92.1,1120.0,2014,3,6,3
643,茭白筍-帶殼,SQ1,2014-03-07,105.0,77.5,高雄市,800,90.8,90.4,1380.0,2014,3,7,4
644,茭白筍-帶殼,SQ1,2014-03-08,105.0,75.0,高雄市,800,91.0,91.7,1200.0,2014,3,8,5
645,茭白筍-帶殼,SQ1,2014-03-09,105.0,80.0,高雄市,800,91.5,90.9,1289.0,2014,3,9,6
646,茭白筍-帶殼,SQ1,2014-03-11,102.0,81.2,高雄市,800,92.3,92.8,1260.0,2014,3,11,1
647,茭白筍-帶殼,SQ1,2014-03-12,107.0,80.2,高雄市,800,91.8,90.6,1050.0,2014,3,12,2
648,茭白筍-帶殼,SQ1,2014-03-13,110.0,78.8,高雄市,800,96.6,98.0,1280.0,2014,3,13,3
649,茭白筍-帶殼,SQ1,2014-03-14,110.0,85.0,高雄市,800,95.6,94.4,1200.0,2014,3,14,4
650,茭白筍-帶殼,SQ1,2014-03-15,109.5,84.1,高雄市,800,95.8,95.2,945.0,2014,3,15,5
651,茭白筍-帶殼,SQ1,2014-03-16,101.7,78.5,高雄市,800,90.6,90.9,1330.0,2014,3,16,6
652,茭白筍-帶殼,SQ1,2014-03-18,100.0,79.2,高雄市,800,89.9,90.1,1326.0,2014,3,18,1
653,茭白筍-帶殼,SQ1,2014-03-19,97.9,75.0,高雄市,800,86.5,86.6,1592.0,2014,3,19,2
654,茭白筍-帶殼,SQ1,2014-03-20,98.1,74.4,高雄市,800,86.2,86.1,994.0,2014,3,20,3
655,茭白筍-帶殼,SQ1,2014-03-21,86.5,65.5,高雄市,800,77.5,78.4,1384.0,2014,3,21,4
656,茭白筍-帶殼,SQ1,2014-03-22,83.0,67.2,高雄市,800,76.2,76.9,1415.0,2014,3,22,5
657,茭白筍-帶殼,SQ1,2014-03-23,89.4,64.0,高雄市,800,76.1,75.8,1450.0,2014,3,23,6
658,茭白筍-帶殼,SQ1,2014-03-25,92.2,67.4,高雄市,800,78.5,77.7,1676.0,2014,3,25,1
659,茭白筍-帶殼,SQ1,2014-03-26,91.9,69.7,高雄市,800,81.8,82.4,1334.0,2014,3,26,2
660,茭白筍-帶殼,SQ1,2014-03-27,92.4,66.3,高雄市,800,80.4,81.1,1580.0,2014,3,27,3
661,茭白筍-帶殼,SQ1,2014-03-28,89.2,66.7,高雄市,800,77.6,77.3,1610.0,2014,3,28,4
662,茭白筍-帶殼,SQ1,2014-03-29,89.9,69.6,高雄市,800,81.3,82.3,1538.0,2014,3,29,5
663,茭白筍-帶殼,SQ1,2014-03-30,89.2,65.8,高雄市,800,77.6,77.7,1622.0,2014,3,30,6
664,茭白筍-帶殼,SQ1,2014-04-01,90.0,65.9,高雄市,800,78.5,78.9,1265.0,2014,4,1,1
665,茭白筍-帶殼,SQ1,2014-04-02,87.3,64.2,高雄市,800,76.8,77.5,1635.0,2014,4,2,2
666,茭白筍-帶殼,SQ1,2014-04-03,90.0,66.9,高雄市,800,80.0,81.1,1750.0,2014,4,3,3
667,茭白筍-帶殼,SQ1,2014-04-04,92.0,68.2,高雄市,800,80.1,80.2,1790.0,2014,4,4,4
668,茭白筍-帶殼,SQ1,2014-04-05,90.0,75.0,高雄市,800,84.3,85.5,350.0,2014,4,5,5
669,茭白筍-帶殼,SQ1,2014-04-08,90.0,58.7,高雄市,800,75.9,76.9,2321.0,2014,4,8,1
670,茭白筍-帶殼,SQ1,2014-04-09,89.4,64.5,高雄市,800,77.9,78.6,1310.0,2014,4,9,2
671,茭白筍-帶殼,SQ1,2014-04-10,88.8,65.1,高雄市,800,76.2,75.7,1625.0,2014,4,10,3
672,茭白筍-帶殼,SQ1,2014-04-11,89.6,68.3,高雄市,800,78.3,77.9,1310.0,2014,4,11,4
673,茭白筍-帶殼,SQ1,2014-04-12,90.0,70.0,高雄市,800,81.9,83.2,1600.0,2014,4,12,5
674,茭白筍-帶殼,SQ1,2014-04-13,90.0,67.4,高雄市,800,80.9,82.4,1550.0,2014,4,13,6
675,茭白筍-帶殼,SQ1,2014-04-15,90.0,66.0,高雄市,800,78.2,78.4,1545.0,2014,4,15,1
676,茭白筍-帶殼,SQ1,2014-04-16,90.0,67.2,高雄市,800,79.0,79.2,1699.0,2014,4,16,2
677,茭白筍-帶殼,SQ1,2014-04-17,90.0,68.0,高雄市,800,79.4,79.7,1270.0,2014,4,17,3
678,茭白筍-帶殼,SQ1,2014-04-18,85.8,64.0,高雄市,800,72.3,70.6,1466.0,2014,4,18,4
679,茭白筍-帶殼,SQ1,2014-04-19,83.1,62.2,高雄市,800,71.6,70.9,1599.0,2014,4,19,5
680,茭白筍-帶殼,SQ1,2014-04-20,81.4,64.8,高雄市,800,75.0,76.3,1820.0,2014,4,20,6
681,茭白筍-帶殼,SQ1,2014-04-22,80.0,53.0,高雄市,800,70.0,72.4,1930.0,2014,4,22,1
682,茭白筍-帶殼,SQ1,2014-04-23,79.7,50.7,高雄市,800,68.2,70.2,1880.0,2014,4,23,2
683,茭白筍-帶殼,SQ1,2014-04-24,82.5,56.6,高雄市,800,72.3,74.1,1610.0,2014,4,24,3
684,茭白筍-帶殼,SQ1,2014-04-25,81.5,54.7,高雄市,800,71.5,73.7,1937.0,2014,4,25,4
685,茭白筍-帶殼,SQ1,2014-04-26,78.6,58.0,高雄市,800,70.1,71.4,1719.0,2014,4,26,5
686,茭白筍-帶殼,SQ1,2014-04-27,85.0,63.0,高雄市,800,72.8,72.0,2110.0,2014,4,27,6
687,茭白筍-帶殼,SQ1,2014-04-29,81.7,51.3,高雄市,800,67.5,68.2,2180.0,2014,4,29,1
688,茭白筍-帶殼,SQ1,2014-04-30,84.2,59.7,高雄市,800,69.3,67.5,2180.0,2014,4,30,2
689,茭白筍-帶殼,SQ1,2014-05-01,82.7,60.0,高雄市,800,71.7,72.0,2270.0,2014,5,1,3
690,茭白筍-帶殼,SQ1,2014-05-02,81.2,57.9,高雄市,800,72.2,73.9,2020.0,2014,5,2,4
691,茭白筍-帶殼,SQ1,2014-05-03,81.4,56.4,高雄市,800,70.9,72.2,2078.0,2014,5,3,5
692,茭白筍-帶殼,SQ1,2014-05-04,80.8,60.3,高雄市,800,71.4,72.0,2252.0,2014,5,4,6
693,茭白筍-帶殼,SQ1,2014-05-06,79.6,58.5,高雄市,800,69.8,70.2,1938.0,2014,5,6,1
694,茭白筍-帶殼,SQ1,2014-05-07,80.0,59.5,高雄市,800,68.4,67.4,2210.0,2014,5,7,2
695,茭白筍-帶殼,SQ1,2014-05-08,77.4,54.8,高雄市,800,66.0,66.0,2382.0,2014,5,8,3
696,茭白筍-帶殼,SQ1,2014-05-09,75.0,46.3,高雄市,800,60.7,60.8,2190.0,2014,5,9,4
697,茭白筍-帶殼,SQ1,2014-05-10,75.0,48.5,高雄市,800,63.2,64.2,1850.0,2014,5,10,5
698,茭白筍-帶殼,SQ1,2014-05-11,74.9,52.5,高雄市,800,66.2,67.8,1990.0,2014,5,11,6
699,茭白筍-帶殼,SQ1,2014-05-13,76.2,54.0,高雄市,800,66.2,66.9,1690.0,2014,5,13,1
700,茭白筍-帶殼,SQ1,2014-05-14,76.4,53.6,高雄市,800,66.7,67.8,2180.0,2014,5,14,2
701,茭白筍-帶殼,SQ1,2014-05-15,72.7,51.5,高雄市,800,63.5,64.5,2254.0,2014,5,15,3
702,茭白筍-帶殼,SQ1,2014-05-16,70.0,51.4,高雄市,800,61.5,62.1,2428.0,2014,5,16,4
703,茭白筍-帶殼,SQ1,2014-05-17,70.0,48.0,高雄市,800,60.0,60.7,2495.0,2014,5,17,5
704,茭白筍-帶殼,SQ1,2014-05-18,69.3,43.1,高雄市,800,59.8,62.2,2830.0,2014,5,18,6
705,茭白筍-帶殼,SQ1,2014-05-20,70.0,42.3,高雄市,800,58.6,60.3,1830.0,2014,5,20,1
706,茭白筍-帶殼,SQ1,2014-05-21,70.8,50.2,高雄市,800,61.8,62.6,1830.0,2014,5,21,2
707,茭白筍-帶殼,SQ1,2014-05-22,70.0,53.8,高雄市,800,62.3,62.5,2090.0,2014,5,22,3
708,茭白筍-帶殼,SQ1,2014-05-23,70.0,52.5,高雄市,800,61.6,61.8,2290.0,2014,5,23,4
709,茭白筍-帶殼,SQ1,2014-05-24,70.0,47.3,高雄市,800,60.0,60.9,2373.0,2014,5,24,5
710,茭白筍-帶殼,SQ1,2014-05-25,75.0,38.5,高雄市,800,58.8,60.1,2704.0,2014,5,25,6
711,茭白筍-帶殼,SQ1,2014-05-27,72.0,42.7,高雄市,800,60.8,63.0,2520.0,2014,5,27,1
712,茭白筍-帶殼,SQ1,2014-05-28,74.1,51.7,高雄市,800,62.1,61.6,2259.0,2014,5,28,2
713,茭白筍-帶殼,SQ1,2014-05-29,68.8,48.5,高雄市,800,59.3,59.7,2502.0,2014,5,29,3
714,茭白筍-帶殼,SQ1,2014-05-30,69.2,36.8,高雄市,800,55.5,57.1,2834.0,2014,5,30,4
715,茭白筍-帶殼,SQ1,2014-05-31,67.3,43.3,高雄市,800,54.0,53.0,3450.0,2014,5,31,5
716,茭白筍-帶殼,SQ1,2014-06-01,65.6,35.0,高雄市,800,51.6,52.6,3106.0,2014,6,1,6
717,茭白筍-帶殼,SQ1,2014-06-05,62.9,42.1,高雄市,800,52.4,52.4,2780.0,2014,6,5,3
718,茭白筍-帶殼,SQ1,2014-06-06,62.5,43.0,高雄市,800,52.8,52.8,2650.0,2014,6,6,4
719,茭白筍-帶殼,SQ1,2014-06-07,61.6,28.8,高雄市,800,49.4,52.1,2999.0,2014,6,7,5
720,茭白筍-帶殼,SQ1,2014-06-08,65.7,43.4,高雄市,800,54.2,53.9,2370.0,2014,6,8,6
721,茭白筍-帶殼,SQ1,2014-06-10,67.8,45.8,高雄市,800,57.4,57.8,2580.0,2014,6,10,1
722,茭白筍-帶殼,SQ1,2014-06-11,62.7,45.0,高雄市,800,51.9,50.5,2538.0,2014,6,11,2
723,茭白筍-帶殼,SQ1,2014-06-12,66.4,45.4,高雄市,800,57.0,57.6,2711.0,2014,6,12,3
724,茭白筍-帶殼,SQ1,2014-06-13,68.0,44.8,高雄市,800,56.0,55.7,2469.0,2014,6,13,4
725,茭白筍-帶殼,SQ1,2014-06-14,68.0,38.9,高雄市,800,54.7,55.6,2653.0,2014,6,14,5
726,茭白筍-帶殼,SQ1,2014-06-15,67.2,42.0,高雄市,800,55.5,56.1,2340.0,2014,6,15,6
727,茭白筍-帶殼,SQ1,2014-06-17,67.2,46.3,高雄市,800,56.6,56.5,2412.0,2014,6,17,1
728,茭白筍-帶殼,SQ1,2014-06-18,62.0,47.5,高雄市,800,56.2,57.2,2010.0,2014,6,18,2
729,茭白筍-帶殼,SQ1,2014-06-19,68.0,47.0,高雄市,800,57.6,57.6,1970.0,2014,6,19,3
730,茭白筍-帶殼,SQ1,2014-06-20,66.6,43.3,高雄市,800,56.5,57.6,2363.0,2014,6,20,4
731,茭白筍-帶殼,SQ1,2014-06-21,68.0,50.0,高雄市,800,59.3,59.5,1940.0,2014,6,21,5
732,茭白筍-帶殼,SQ1,2014-06-22,69.1,50.0,高雄市,800,58.9,58.4,2150.0,2014,6,22,6
733,茭白筍-帶殼,SQ1,2014-06-24,68.0,47.5,高雄市,800,57.3,57.0,2365.0,2014,6,24,1
734,茭白筍-帶殼,SQ1,2014-06-25,65.7,43.1,高雄市,800,54.3,54.3,2555.0,2014,6,25,2
735,茭白筍-帶殼,SQ1,2014-06-26,70.0,47.1,高雄市,800,54.7,52.1,2535.0,2014,6,26,3
736,茭白筍-帶殼,SQ1,2014-06-27,70.0,49.2,高雄市,800,60.6,61.2,2170.0,2014,6,27,4
737,茭白筍-帶殼,SQ1,2014-06-28,70.4,49.3,高雄市,800,59.3,59.0,2229.0,2014,6,28,5
738,茭白筍-帶殼,SQ1,2014-06-29,70.1,47.6,高雄市,800,58.7,58.6,2519.0,2014,6,29,6
739,茭白筍-帶殼,SQ1,2014-07-01,70.0,50.0,高雄市,800,59.3,58.9,2633.0,2014,7,1,1
740,茭白筍-帶殼,SQ1,2014-07-02,70.0,48.8,高雄市,800,59.4,59.4,2268.0,2014,7,2,2
741,茭白筍-帶殼,SQ1,2014-07-03,70.0,49.6,高雄市,800,58.9,58.4,2535.0,2014,7,3,3
742,茭白筍-帶殼,SQ1,2014-07-04,69.9,48.4,高雄市,800,58.6,58.3,2261.0,2014,7,4,4
743,茭白筍-帶殼,SQ1,2014-07-05,73.7,53.5,高雄市,800,64.2,64.6,2290.0,2014,7,5,5
744,茭白筍-帶殼,SQ1,2014-07-06,72.9,55.4,高雄市,800,63.3,62.7,2270.0,2014,7,6,6
745,茭白筍-帶殼,SQ1,2014-07-08,78.5,55.0,高雄市,800,67.0,67.2,2149.0,2014,7,8,1
746,茭白筍-帶殼,SQ1,2014-07-09,83.5,60.0,高雄市,800,72.5,73.0,1810.0,2014,7,9,2
