,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
29,波羅蜜,G9,2017-08-08,10.0,10.0,高雄市,800,10.0,10.0,24.0,2017,8,8,1
30,波羅蜜,G9,2018-06-27,176.7,116.7,高雄市,800,152.1,155.8,66.0,2018,6,27,2
31,波羅蜜,G9,2018-06-28,30.0,30.0,高雄市,800,30.0,30.0,180.0,2018,6,28,3
32,波羅蜜,G9,2018-08-03,20.0,20.0,高雄市,800,20.0,20.0,30.0,2018,8,3,4
33,波羅蜜,G9,2018-08-07,25.0,25.0,高雄市,800,25.0,25.0,55.0,2018,8,7,1
34,波羅蜜,G9,2019-04-11,20.0,20.0,高雄市,800,20.0,20.0,36.0,2019,4,11,3
35,波羅蜜,G9,2019-04-16,20.0,20.0,高雄市,800,20.0,20.0,100.0,2019,4,16,1
36,波羅蜜,G9,2019-04-21,30.0,30.0,高雄市,800,30.0,30.0,140.0,2019,4,21,6
37,波羅蜜,G9,2019-04-26,30.0,30.0,高雄市,800,30.0,30.0,72.0,2019,4,26,4
38,波羅蜜,G9,2019-04-11,20.0,20.0,高雄市,800,20.0,20.0,36.0,2019,4,11,3
39,波羅蜜,G9,2019-04-16,20.0,20.0,高雄市,800,20.0,20.0,100.0,2019,4,16,1
40,波羅蜜,G9,2019-04-21,30.0,30.0,高雄市,800,30.0,30.0,140.0,2019,4,21,6
41,波羅蜜,G9,2019-04-26,30.0,30.0,高雄市,800,30.0,30.0,72.0,2019,4,26,4
42,波羅蜜,G9,2019-05-03,30.0,30.0,高雄市,800,30.0,30.0,18.0,2019,5,3,4
43,波羅蜜,G9,2019-05-10,30.0,30.0,高雄市,800,30.0,30.0,72.0,2019,5,10,4
44,波羅蜜,G9,2019-05-25,15.0,15.0,高雄市,800,15.0,15.0,120.0,2019,5,25,5
45,波羅蜜,G9,2019-06-06,15.0,15.0,高雄市,800,15.0,15.0,90.0,2019,6,6,3
46,波羅蜜,G9,2019-06-11,25.0,25.0,高雄市,800,25.0,25.0,96.0,2019,6,11,1
47,波羅蜜,G9,2019-04-11,20.0,20.0,高雄市,800,20.0,20.0,36.0,2019,4,11,3
48,波羅蜜,G9,2019-04-16,20.0,20.0,高雄市,800,20.0,20.0,100.0,2019,4,16,1
49,波羅蜜,G9,2019-04-21,30.0,30.0,高雄市,800,30.0,30.0,140.0,2019,4,21,6
50,波羅蜜,G9,2019-04-26,30.0,30.0,高雄市,800,30.0,30.0,72.0,2019,4,26,4
51,波羅蜜,G9,2019-05-03,30.0,30.0,高雄市,800,30.0,30.0,18.0,2019,5,3,4
52,波羅蜜,G9,2019-05-10,30.0,30.0,高雄市,800,30.0,30.0,72.0,2019,5,10,4
53,波羅蜜,G9,2019-05-25,15.0,15.0,高雄市,800,15.0,15.0,120.0,2019,5,25,5
54,波羅蜜,G9,2019-06-06,15.0,15.0,高雄市,800,15.0,15.0,90.0,2019,6,6,3
55,波羅蜜,G9,2019-06-11,25.0,25.0,高雄市,800,25.0,25.0,96.0,2019,6,11,1
56,波羅蜜,G9,2019-04-11,20.0,20.0,高雄市,800,20.0,20.0,36.0,2019,4,11,3
57,波羅蜜,G9,2019-04-16,20.0,20.0,高雄市,800,20.0,20.0,100.0,2019,4,16,1
58,波羅蜜,G9,2019-04-21,30.0,30.0,高雄市,800,30.0,30.0,140.0,2019,4,21,6
59,波羅蜜,G9,2019-04-26,30.0,30.0,高雄市,800,30.0,30.0,72.0,2019,4,26,4
60,波羅蜜,G9,2019-05-03,30.0,30.0,高雄市,800,30.0,30.0,18.0,2019,5,3,4
61,波羅蜜,G9,2019-05-10,30.0,30.0,高雄市,800,30.0,30.0,72.0,2019,5,10,4
62,波羅蜜,G9,2019-05-25,15.0,15.0,高雄市,800,15.0,15.0,120.0,2019,5,25,5
63,波羅蜜,G9,2019-06-06,15.0,15.0,高雄市,800,15.0,15.0,90.0,2019,6,6,3
64,波羅蜜,G9,2019-06-11,25.0,25.0,高雄市,800,25.0,25.0,96.0,2019,6,11,1
65,波羅蜜,G9,2019-04-11,20.0,20.0,高雄市,800,20.0,20.0,36.0,2019,4,11,3
66,波羅蜜,G9,2019-04-16,20.0,20.0,高雄市,800,20.0,20.0,100.0,2019,4,16,1
67,波羅蜜,G9,2019-04-21,30.0,30.0,高雄市,800,30.0,30.0,140.0,2019,4,21,6
68,波羅蜜,G9,2019-04-26,30.0,30.0,高雄市,800,30.0,30.0,72.0,2019,4,26,4
69,波羅蜜,G9,2019-05-03,30.0,30.0,高雄市,800,30.0,30.0,18.0,2019,5,3,4
70,波羅蜜,G9,2019-05-10,30.0,30.0,高雄市,800,30.0,30.0,72.0,2019,5,10,4
71,波羅蜜,G9,2019-05-25,15.0,15.0,高雄市,800,15.0,15.0,120.0,2019,5,25,5
72,波羅蜜,G9,2019-06-06,15.0,15.0,高雄市,800,15.0,15.0,90.0,2019,6,6,3
73,波羅蜜,G9,2019-06-11,25.0,25.0,高雄市,800,25.0,25.0,96.0,2019,6,11,1
74,波羅蜜,G9,2019-04-11,20.0,20.0,高雄市,800,20.0,20.0,36.0,2019,4,11,3
75,波羅蜜,G9,2019-04-16,20.0,20.0,高雄市,800,20.0,20.0,100.0,2019,4,16,1
76,波羅蜜,G9,2019-04-21,30.0,30.0,高雄市,800,30.0,30.0,140.0,2019,4,21,6
77,波羅蜜,G9,2019-04-26,30.0,30.0,高雄市,800,30.0,30.0,72.0,2019,4,26,4
78,波羅蜜,G9,2019-05-03,30.0,30.0,高雄市,800,30.0,30.0,18.0,2019,5,3,4
79,波羅蜜,G9,2019-05-10,30.0,30.0,高雄市,800,30.0,30.0,72.0,2019,5,10,4
80,波羅蜜,G9,2019-05-25,15.0,15.0,高雄市,800,15.0,15.0,120.0,2019,5,25,5
81,波羅蜜,G9,2019-06-06,15.0,15.0,高雄市,800,15.0,15.0,90.0,2019,6,6,3
82,波羅蜜,G9,2019-06-11,25.0,25.0,高雄市,800,25.0,25.0,96.0,2019,6,11,1
83,波羅蜜,G9,2019-04-11,20.0,20.0,高雄市,800,20.0,20.0,36.0,2019,4,11,3
84,波羅蜜,G9,2019-04-16,20.0,20.0,高雄市,800,20.0,20.0,100.0,2019,4,16,1
85,波羅蜜,G9,2019-04-21,30.0,30.0,高雄市,800,30.0,30.0,140.0,2019,4,21,6
86,波羅蜜,G9,2019-04-26,30.0,30.0,高雄市,800,30.0,30.0,72.0,2019,4,26,4
87,波羅蜜,G9,2019-05-03,30.0,30.0,高雄市,800,30.0,30.0,18.0,2019,5,3,4
88,波羅蜜,G9,2019-05-10,30.0,30.0,高雄市,800,30.0,30.0,72.0,2019,5,10,4
89,波羅蜜,G9,2019-05-25,15.0,15.0,高雄市,800,15.0,15.0,120.0,2019,5,25,5
90,波羅蜜,G9,2019-06-06,15.0,15.0,高雄市,800,15.0,15.0,90.0,2019,6,6,3
91,波羅蜜,G9,2019-06-11,25.0,25.0,高雄市,800,25.0,25.0,96.0,2019,6,11,1
92,波羅蜜,G9,2019-04-11,20.0,20.0,高雄市,800,20.0,20.0,36.0,2019,4,11,3
93,波羅蜜,G9,2019-04-16,20.0,20.0,高雄市,800,20.0,20.0,100.0,2019,4,16,1
94,波羅蜜,G9,2019-04-21,30.0,30.0,高雄市,800,30.0,30.0,140.0,2019,4,21,6
95,波羅蜜,G9,2019-04-26,30.0,30.0,高雄市,800,30.0,30.0,72.0,2019,4,26,4
96,波羅蜜,G9,2019-05-03,30.0,30.0,高雄市,800,30.0,30.0,18.0,2019,5,3,4
97,波羅蜜,G9,2019-05-10,30.0,30.0,高雄市,800,30.0,30.0,72.0,2019,5,10,4
98,波羅蜜,G9,2019-05-25,15.0,15.0,高雄市,800,15.0,15.0,120.0,2019,5,25,5
99,波羅蜜,G9,2019-06-06,15.0,15.0,高雄市,800,15.0,15.0,90.0,2019,6,6,3
100,波羅蜜,G9,2019-06-11,25.0,25.0,高雄市,800,25.0,25.0,96.0,2019,6,11,1
101,波羅蜜,G9,2019-04-11,20.0,20.0,高雄市,800,20.0,20.0,36.0,2019,4,11,3
102,波羅蜜,G9,2019-04-16,20.0,20.0,高雄市,800,20.0,20.0,100.0,2019,4,16,1
103,波羅蜜,G9,2019-04-21,30.0,30.0,高雄市,800,30.0,30.0,140.0,2019,4,21,6
104,波羅蜜,G9,2019-04-26,30.0,30.0,高雄市,800,30.0,30.0,72.0,2019,4,26,4
105,波羅蜜,G9,2019-05-03,30.0,30.0,高雄市,800,30.0,30.0,18.0,2019,5,3,4
106,波羅蜜,G9,2019-05-10,30.0,30.0,高雄市,800,30.0,30.0,72.0,2019,5,10,4
107,波羅蜜,G9,2019-05-25,15.0,15.0,高雄市,800,15.0,15.0,120.0,2019,5,25,5
108,波羅蜜,G9,2019-06-06,15.0,15.0,高雄市,800,15.0,15.0,90.0,2019,6,6,3
109,波羅蜜,G9,2019-06-11,25.0,25.0,高雄市,800,25.0,25.0,96.0,2019,6,11,1
110,波羅蜜,G9,2019-04-11,20.0,20.0,高雄市,800,20.0,20.0,36.0,2019,4,11,3
111,波羅蜜,G9,2019-04-16,20.0,20.0,高雄市,800,20.0,20.0,100.0,2019,4,16,1
112,波羅蜜,G9,2019-04-21,30.0,30.0,高雄市,800,30.0,30.0,140.0,2019,4,21,6
113,波羅蜜,G9,2019-04-26,30.0,30.0,高雄市,800,30.0,30.0,72.0,2019,4,26,4
114,波羅蜜,G9,2019-05-03,30.0,30.0,高雄市,800,30.0,30.0,18.0,2019,5,3,4
115,波羅蜜,G9,2019-05-10,30.0,30.0,高雄市,800,30.0,30.0,72.0,2019,5,10,4
116,波羅蜜,G9,2019-05-25,15.0,15.0,高雄市,800,15.0,15.0,120.0,2019,5,25,5
117,波羅蜜,G9,2019-06-06,15.0,15.0,高雄市,800,15.0,15.0,90.0,2019,6,6,3
118,波羅蜜,G9,2019-06-11,25.0,25.0,高雄市,800,25.0,25.0,96.0,2019,6,11,1
119,波羅蜜,G9,2019-04-11,20.0,20.0,高雄市,800,20.0,20.0,36.0,2019,4,11,3
120,波羅蜜,G9,2019-04-16,20.0,20.0,高雄市,800,20.0,20.0,100.0,2019,4,16,1
121,波羅蜜,G9,2019-04-21,30.0,30.0,高雄市,800,30.0,30.0,140.0,2019,4,21,6
122,波羅蜜,G9,2019-04-26,30.0,30.0,高雄市,800,30.0,30.0,72.0,2019,4,26,4
123,波羅蜜,G9,2019-05-03,30.0,30.0,高雄市,800,30.0,30.0,18.0,2019,5,3,4
124,波羅蜜,G9,2019-05-10,30.0,30.0,高雄市,800,30.0,30.0,72.0,2019,5,10,4
125,波羅蜜,G9,2019-05-25,15.0,15.0,高雄市,800,15.0,15.0,120.0,2019,5,25,5
126,波羅蜜,G9,2019-06-06,15.0,15.0,高雄市,800,15.0,15.0,90.0,2019,6,6,3
127,波羅蜜,G9,2019-06-11,25.0,25.0,高雄市,800,25.0,25.0,96.0,2019,6,11,1
128,波羅蜜,G9,2019-04-11,20.0,20.0,高雄市,800,20.0,20.0,36.0,2019,4,11,3
129,波羅蜜,G9,2019-04-16,20.0,20.0,高雄市,800,20.0,20.0,100.0,2019,4,16,1
130,波羅蜜,G9,2019-04-21,30.0,30.0,高雄市,800,30.0,30.0,140.0,2019,4,21,6
131,波羅蜜,G9,2019-04-26,30.0,30.0,高雄市,800,30.0,30.0,72.0,2019,4,26,4
132,波羅蜜,G9,2019-05-03,30.0,30.0,高雄市,800,30.0,30.0,18.0,2019,5,3,4
133,波羅蜜,G9,2019-05-10,30.0,30.0,高雄市,800,30.0,30.0,72.0,2019,5,10,4
134,波羅蜜,G9,2019-05-25,15.0,15.0,高雄市,800,15.0,15.0,120.0,2019,5,25,5
135,波羅蜜,G9,2019-06-06,15.0,15.0,高雄市,800,15.0,15.0,90.0,2019,6,6,3
136,波羅蜜,G9,2019-06-11,25.0,25.0,高雄市,800,25.0,25.0,96.0,2019,6,11,1
137,波羅蜜,G9,2019-04-11,20.0,20.0,高雄市,800,20.0,20.0,36.0,2019,4,11,3
138,波羅蜜,G9,2019-04-16,20.0,20.0,高雄市,800,20.0,20.0,100.0,2019,4,16,1
139,波羅蜜,G9,2019-04-21,30.0,30.0,高雄市,800,30.0,30.0,140.0,2019,4,21,6
140,波羅蜜,G9,2019-04-26,30.0,30.0,高雄市,800,30.0,30.0,72.0,2019,4,26,4
141,波羅蜜,G9,2019-05-03,30.0,30.0,高雄市,800,30.0,30.0,18.0,2019,5,3,4
142,波羅蜜,G9,2019-05-10,30.0,30.0,高雄市,800,30.0,30.0,72.0,2019,5,10,4
143,波羅蜜,G9,2019-05-25,15.0,15.0,高雄市,800,15.0,15.0,120.0,2019,5,25,5
144,波羅蜜,G9,2019-06-06,15.0,15.0,高雄市,800,15.0,15.0,90.0,2019,6,6,3
145,波羅蜜,G9,2019-06-11,25.0,25.0,高雄市,800,25.0,25.0,96.0,2019,6,11,1
