,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
606,隼人瓜,FU1,2015-04-10,20.0,18.9,高雄市,800,19.8,20.0,336.0,2015,4,10,4
607,隼人瓜,FU1,2015-04-11,23.0,10.8,高雄市,800,19.1,20.6,400.0,2015,4,11,5
608,隼人瓜,FU1,2015-04-12,23.0,20.0,高雄市,800,21.2,21.0,250.0,2015,4,12,6
609,隼人瓜,FU1,2015-04-14,23.0,20.0,高雄市,800,21.2,21.0,250.0,2015,4,14,1
610,隼人瓜,FU1,2015-04-23,10.0,10.0,高雄市,800,10.0,10.0,48.0,2015,4,23,3
611,隼人瓜,FU1,2015-04-25,10.0,10.0,高雄市,800,10.0,10.0,24.0,2015,4,25,5
612,隼人瓜,FU1,2015-04-28,26.0,26.0,高雄市,800,26.0,26.0,26.0,2015,4,28,1
613,隼人瓜,FU1,2015-04-30,20.0,20.0,高雄市,800,20.0,20.0,46.0,2015,4,30,3
614,隼人瓜,FU1,2015-05-01,16.0,16.0,高雄市,800,16.0,16.0,75.0,2015,5,1,4
615,隼人瓜,FU1,2015-05-02,14.0,10.0,高雄市,800,12.6,13.0,282.0,2015,5,2,5
616,隼人瓜,FU1,2015-05-03,12.0,12.0,高雄市,800,12.0,12.0,25.0,2015,5,3,6
617,隼人瓜,FU1,2015-05-05,22.0,10.0,高雄市,800,16.0,15.9,368.0,2015,5,5,1
618,隼人瓜,FU1,2015-05-06,20.7,6.8,高雄市,800,15.5,16.7,550.0,2015,5,6,2
619,隼人瓜,FU1,2015-05-07,18.0,8.0,高雄市,800,15.5,17.2,200.0,2015,5,7,3
620,隼人瓜,FU1,2015-05-08,22.0,4.2,高雄市,800,14.3,15.1,644.0,2015,5,8,4
621,隼人瓜,FU1,2015-05-09,20.0,8.0,高雄市,800,16.8,18.7,375.0,2015,5,9,5
622,隼人瓜,FU1,2015-05-10,22.0,9.6,高雄市,800,18.1,19.6,625.0,2015,5,10,6
623,隼人瓜,FU1,2015-05-12,21.0,17.0,高雄市,800,19.0,19.0,600.0,2015,5,12,1
624,隼人瓜,FU1,2015-05-13,18.0,16.0,高雄市,800,16.9,16.8,350.0,2015,5,13,2
625,隼人瓜,FU1,2015-05-14,21.0,17.0,高雄市,800,18.8,18.7,550.0,2015,5,14,3
626,隼人瓜,FU1,2015-05-15,19.0,3.0,高雄市,800,12.4,13.3,660.0,2015,5,15,4
627,隼人瓜,FU1,2015-05-16,19.0,8.8,高雄市,800,15.9,17.2,450.0,2015,5,16,5
628,隼人瓜,FU1,2015-05-17,18.0,15.0,高雄市,800,16.5,16.5,400.0,2015,5,17,6
629,隼人瓜,FU1,2015-05-19,20.0,11.2,高雄市,800,16.6,17.2,730.0,2015,5,19,1
630,隼人瓜,FU1,2015-05-20,20.0,9.8,高雄市,800,16.1,16.9,670.0,2015,5,20,2
631,隼人瓜,FU1,2015-05-21,20.0,15.0,高雄市,800,17.7,17.8,600.0,2015,5,21,3
632,隼人瓜,FU1,2015-05-22,21.0,15.0,高雄市,800,18.3,18.5,500.0,2015,5,22,4
633,隼人瓜,FU1,2015-05-23,21.0,9.4,高雄市,800,16.6,17.4,675.0,2015,5,23,5
634,隼人瓜,FU1,2015-05-24,22.0,16.0,高雄市,800,18.9,18.8,530.0,2015,5,24,6
635,隼人瓜,FU1,2015-05-26,22.0,16.0,高雄市,800,18.9,18.8,580.0,2015,5,26,1
636,隼人瓜,FU1,2015-05-27,22.0,19.0,高雄市,800,20.4,20.4,380.0,2015,5,27,2
637,隼人瓜,FU1,2015-05-28,22.0,17.0,高雄市,800,19.6,19.6,580.0,2015,5,28,3
638,隼人瓜,FU1,2015-05-29,37.1,18.0,高雄市,800,23.4,20.6,610.0,2015,5,29,4
639,隼人瓜,FU1,2015-05-30,23.0,19.0,高雄市,800,21.0,21.0,400.0,2015,5,30,5
640,隼人瓜,FU1,2015-05-31,25.0,20.0,高雄市,800,22.6,22.6,330.0,2015,5,31,6
641,隼人瓜,FU1,2015-06-02,31.0,23.0,高雄市,800,25.7,24.9,335.0,2015,6,2,1
642,隼人瓜,FU1,2015-06-03,38.0,21.0,高雄市,800,29.5,29.5,465.0,2015,6,3,2
643,隼人瓜,FU1,2015-06-04,35.0,22.2,高雄市,800,29.0,29.2,485.0,2015,6,4,3
644,隼人瓜,FU1,2015-06-05,33.0,25.0,高雄市,800,28.6,28.4,360.0,2015,6,5,4
645,隼人瓜,FU1,2015-06-06,36.0,20.0,高雄市,800,28.9,29.5,440.0,2015,6,6,5
646,隼人瓜,FU1,2015-06-07,35.0,17.4,高雄市,800,28.7,30.3,442.0,2015,6,7,6
647,隼人瓜,FU1,2015-06-09,33.0,20.0,高雄市,800,26.6,26.7,375.0,2015,6,9,1
648,隼人瓜,FU1,2015-06-10,30.0,18.0,高雄市,800,24.6,24.9,288.0,2015,6,10,2
649,隼人瓜,FU1,2015-06-11,29.0,25.0,高雄市,800,26.7,26.5,280.0,2015,6,11,3
650,隼人瓜,FU1,2015-06-12,30.0,25.0,高雄市,800,27.8,28.0,410.0,2015,6,12,4
651,隼人瓜,FU1,2015-06-13,28.0,18.7,高雄市,800,24.9,25.9,268.0,2015,6,13,5
652,隼人瓜,FU1,2015-06-14,28.0,24.0,高雄市,800,25.8,25.7,220.0,2015,6,14,6
653,隼人瓜,FU1,2015-06-16,30.0,23.0,高雄市,800,26.0,25.6,420.0,2015,6,16,1
654,隼人瓜,FU1,2015-06-17,26.0,22.0,高雄市,800,24.4,24.7,250.0,2015,6,17,2
655,隼人瓜,FU1,2015-06-18,28.0,23.0,高雄市,800,25.8,26.0,270.0,2015,6,18,3
656,隼人瓜,FU1,2015-06-19,28.0,24.0,高雄市,800,25.8,25.7,408.0,2015,6,19,4
657,隼人瓜,FU1,2015-06-20,27.0,19.2,高雄市,800,24.0,24.6,449.0,2015,6,20,5
658,隼人瓜,FU1,2015-06-23,28.0,15.0,高雄市,800,24.2,26.0,392.0,2015,6,23,1
659,隼人瓜,FU1,2015-06-24,28.0,13.1,高雄市,800,23.7,25.7,437.0,2015,6,24,2
660,隼人瓜,FU1,2015-06-25,29.4,13.8,高雄市,800,24.7,26.8,435.0,2015,6,25,3
661,隼人瓜,FU1,2015-06-26,45.0,23.0,高雄市,800,28.7,25.1,460.0,2015,6,26,4
662,隼人瓜,FU1,2015-06-27,28.0,15.5,高雄市,800,24.3,25.9,515.0,2015,6,27,5
663,隼人瓜,FU1,2015-06-28,27.7,9.9,高雄市,800,21.1,22.6,547.0,2015,6,28,6
664,隼人瓜,FU1,2015-06-30,27.0,11.3,高雄市,800,20.0,20.5,575.0,2015,6,30,1
665,隼人瓜,FU1,2015-07-01,25.0,12.4,高雄市,800,18.6,18.6,625.0,2015,7,1,2
666,隼人瓜,FU1,2015-07-02,23.6,5.6,高雄市,800,15.0,15.2,551.0,2015,7,2,3
667,隼人瓜,FU1,2015-07-03,24.0,9.0,高雄市,800,18.0,19.0,203.0,2015,7,3,4
668,隼人瓜,FU1,2015-07-04,23.0,10.5,高雄市,800,19.6,21.5,395.0,2015,7,4,5
669,隼人瓜,FU1,2015-07-05,23.0,18.9,高雄市,800,21.4,21.6,380.0,2015,7,5,6
670,隼人瓜,FU1,2015-07-07,24.8,15.0,高雄市,800,19.5,19.3,540.0,2015,7,7,1
671,隼人瓜,FU1,2015-07-08,24.8,8.6,高雄市,800,15.4,14.5,710.0,2015,7,8,2
672,隼人瓜,FU1,2015-07-09,24.5,6.6,高雄市,800,16.3,16.7,595.0,2015,7,9,3
673,隼人瓜,FU1,2015-07-10,24.0,12.0,高雄市,800,19.1,19.8,390.0,2015,7,10,4
674,隼人瓜,FU1,2015-07-11,23.0,11.7,高雄市,800,19.2,20.4,360.0,2015,7,11,5
675,隼人瓜,FU1,2015-07-12,23.0,15.6,高雄市,800,20.1,20.7,360.0,2015,7,12,6
676,隼人瓜,FU1,2015-07-14,23.0,10.4,高雄市,800,16.5,16.3,430.0,2015,7,14,1
677,隼人瓜,FU1,2015-07-15,23.0,14.0,高雄市,800,18.8,19.0,450.0,2015,7,15,2
678,隼人瓜,FU1,2015-07-16,23.0,10.5,高雄市,800,17.6,18.2,441.0,2015,7,16,3
679,隼人瓜,FU1,2015-07-17,25.0,12.2,高雄市,800,19.5,20.2,446.0,2015,7,17,4
680,隼人瓜,FU1,2015-07-18,21.7,9.6,高雄市,800,15.4,15.2,550.0,2015,7,18,5
681,隼人瓜,FU1,2015-07-19,21.7,8.1,高雄市,800,14.1,13.6,560.0,2015,7,19,6
682,隼人瓜,FU1,2015-07-21,21.0,8.0,高雄市,800,15.8,16.6,355.0,2015,7,21,1
683,隼人瓜,FU1,2015-07-22,21.0,8.9,高雄市,800,16.3,17.1,440.0,2015,7,22,2
684,隼人瓜,FU1,2015-07-23,21.0,8.0,高雄市,800,16.5,17.8,230.0,2015,7,23,3
685,隼人瓜,FU1,2015-07-24,19.0,5.0,高雄市,800,14.5,16.2,220.0,2015,7,24,4
686,隼人瓜,FU1,2015-07-25,21.0,18.5,高雄市,800,20.5,21.0,240.0,2015,7,25,5
687,隼人瓜,FU1,2015-07-26,21.0,12.0,高雄市,800,18.8,20.4,330.0,2015,7,26,6
688,隼人瓜,FU1,2015-07-28,22.0,14.0,高雄市,800,20.2,21.6,260.0,2015,7,28,1
689,隼人瓜,FU1,2015-07-29,21.0,10.0,高雄市,800,16.8,17.7,380.0,2015,7,29,2
690,隼人瓜,FU1,2015-07-30,22.0,10.0,高雄市,800,18.1,19.5,460.0,2015,7,30,3
691,隼人瓜,FU1,2015-07-31,21.0,11.1,高雄市,800,17.6,18.7,320.0,2015,7,31,4
692,隼人瓜,FU1,2015-08-01,22.0,12.3,高雄市,800,18.9,20.0,300.0,2015,8,1,5
693,隼人瓜,FU1,2015-08-02,22.0,12.4,高雄市,800,19.6,21.1,280.0,2015,8,2,6
694,隼人瓜,FU1,2015-08-04,24.0,16.2,高雄市,800,21.8,22.9,620.0,2015,8,4,1
695,隼人瓜,FU1,2015-08-05,24.0,18.1,高雄市,800,22.0,22.6,510.0,2015,8,5,2
696,隼人瓜,FU1,2015-08-06,25.7,15.1,高雄市,800,20.4,20.5,540.0,2015,8,6,3
697,隼人瓜,FU1,2015-08-07,27.0,16.0,高雄市,800,20.6,20.0,870.0,2015,8,7,4
698,隼人瓜,FU1,2015-08-08,37.5,12.0,高雄市,800,19.7,16.3,890.0,2015,8,8,5
699,隼人瓜,FU1,2015-08-09,28.0,10.0,高雄市,800,16.7,15.2,580.0,2015,8,9,6
700,隼人瓜,FU1,2015-08-11,25.0,12.0,高雄市,800,19.1,19.4,640.0,2015,8,11,1
701,隼人瓜,FU1,2015-08-12,27.0,12.4,高雄市,800,21.7,23.0,470.0,2015,8,12,2
702,隼人瓜,FU1,2015-08-13,27.0,16.9,高雄市,800,23.4,24.4,410.0,2015,8,13,3
703,隼人瓜,FU1,2015-08-15,20.0,14.0,高雄市,800,18.3,19.1,420.0,2015,8,15,5
704,隼人瓜,FU1,2015-08-16,30.0,13.4,高雄市,800,19.8,18.5,470.0,2015,8,16,6
705,隼人瓜,FU1,2015-08-18,35.0,20.0,高雄市,800,30.8,33.0,360.0,2015,8,18,1
706,隼人瓜,FU1,2015-08-19,32.0,18.3,高雄市,800,26.6,27.6,460.0,2015,8,19,2
707,隼人瓜,FU1,2015-08-20,31.0,24.9,高雄市,800,28.7,29.2,560.0,2015,8,20,3
708,隼人瓜,FU1,2015-08-21,32.0,28.0,高雄市,800,30.6,30.9,360.0,2015,8,21,4
709,隼人瓜,FU1,2015-08-22,34.0,24.7,高雄市,800,29.9,30.3,700.0,2015,8,22,5
710,隼人瓜,FU1,2015-08-23,34.0,27.8,高雄市,800,31.5,32.0,542.0,2015,8,23,6
711,隼人瓜,FU1,2015-08-25,35.0,27.1,高雄市,800,31.6,31.9,754.0,2015,8,25,1
712,隼人瓜,FU1,2015-08-26,34.0,18.5,高雄市,800,27.8,28.8,614.0,2015,8,26,2
713,隼人瓜,FU1,2015-08-27,34.0,29.5,高雄市,800,31.4,31.2,559.0,2015,8,27,3
714,隼人瓜,FU1,2015-08-28,33.6,13.9,高雄市,800,21.0,19.1,830.0,2015,8,28,4
715,隼人瓜,FU1,2015-09-01,34.1,16.2,高雄市,800,24.5,24.0,460.0,2015,9,1,1
716,隼人瓜,FU1,2015-09-02,35.0,30.0,高雄市,800,31.7,31.2,360.0,2015,9,2,2
717,隼人瓜,FU1,2015-09-03,38.0,32.1,高雄市,800,34.9,34.8,340.0,2015,9,3,3
718,隼人瓜,FU1,2015-09-04,37.8,25.0,高雄市,800,30.7,30.2,520.0,2015,9,4,4
719,隼人瓜,FU1,2015-09-05,40.0,27.0,高雄市,800,33.8,33.9,370.0,2015,9,5,5
720,隼人瓜,FU1,2015-09-06,41.0,33.6,高雄市,800,37.6,37.8,420.0,2015,9,6,6
721,隼人瓜,FU1,2015-09-08,40.1,29.1,高雄市,800,33.6,33.0,680.0,2015,9,8,1
722,隼人瓜,FU1,2015-09-09,38.9,26.0,高雄市,800,31.7,31.2,760.0,2015,9,9,2
723,隼人瓜,FU1,2015-09-10,39.5,21.4,高雄市,800,30.8,31.1,660.0,2015,9,10,3
724,隼人瓜,FU1,2015-09-11,41.0,34.3,高雄市,800,36.9,36.4,290.0,2015,9,11,4
725,隼人瓜,FU1,2015-09-12,40.0,30.0,高雄市,800,35.8,36.4,370.0,2015,9,12,5
726,隼人瓜,FU1,2015-09-13,40.0,26.9,高雄市,800,34.5,35.2,380.0,2015,9,13,6
727,隼人瓜,FU1,2015-09-15,40.0,32.2,高雄市,800,35.5,35.1,332.0,2015,9,15,1
728,隼人瓜,FU1,2015-09-16,36.4,30.0,高雄市,800,33.9,34.3,560.0,2015,9,16,2
729,隼人瓜,FU1,2015-09-17,33.0,25.0,高雄市,800,28.4,28.1,680.0,2015,9,17,3
730,隼人瓜,FU1,2015-09-18,32.8,20.7,高雄市,800,27.1,27.4,580.0,2015,9,18,4
731,隼人瓜,FU1,2015-09-19,31.8,17.6,高雄市,800,26.2,27.3,680.0,2015,9,19,5
732,隼人瓜,FU1,2015-09-20,29.0,20.9,高雄市,800,25.5,25.8,615.0,2015,9,20,6
733,隼人瓜,FU1,2015-09-22,28.0,19.2,高雄市,800,24.0,24.3,686.0,2015,9,22,1
734,隼人瓜,FU1,2015-09-23,28.0,17.3,高雄市,800,21.3,20.4,880.0,2015,9,23,2
735,隼人瓜,FU1,2015-09-24,23.1,9.3,高雄市,800,14.7,13.7,1288.0,2015,9,24,3
736,隼人瓜,FU1,2015-09-25,24.0,15.9,高雄市,800,20.7,21.3,510.0,2015,9,25,4
737,隼人瓜,FU1,2015-09-26,23.0,10.0,高雄市,800,17.2,17.6,780.0,2015,9,26,5
738,隼人瓜,FU1,2015-09-27,22.0,7.8,高雄市,800,15.7,16.3,778.0,2015,9,27,6
739,隼人瓜,FU1,2015-09-30,24.5,16.8,高雄市,800,21.5,22.0,660.0,2015,9,30,2
740,隼人瓜,FU1,2015-10-02,23.0,7.7,高雄市,800,14.7,14.2,860.0,2015,10,2,4
741,隼人瓜,FU1,2015-10-03,23.0,8.7,高雄市,800,17.1,17.9,640.0,2015,10,3,5
742,隼人瓜,FU1,2015-10-04,26.0,22.0,高雄市,800,24.0,24.0,400.0,2015,10,4,6
743,隼人瓜,FU1,2015-10-06,70.3,16.3,高雄市,800,31.4,23.4,470.0,2015,10,6,1
744,隼人瓜,FU1,2015-10-07,25.0,20.0,高雄市,800,22.4,22.3,420.0,2015,10,7,2
745,隼人瓜,FU1,2015-10-08,27.0,22.0,高雄市,800,24.5,24.5,400.0,2015,10,8,3
746,隼人瓜,FU1,2015-10-09,28.0,23.0,高雄市,800,25.5,25.5,400.0,2015,10,9,4
747,隼人瓜,FU1,2015-10-10,28.0,24.0,高雄市,800,26.0,26.0,400.0,2015,10,10,5
748,隼人瓜,FU1,2015-10-11,29.0,22.4,高雄市,800,26.0,26.2,390.0,2015,10,11,6
749,隼人瓜,FU1,2015-10-13,30.0,25.0,高雄市,800,26.9,26.5,320.0,2015,10,13,1
750,隼人瓜,FU1,2015-10-14,35.0,30.0,高雄市,800,31.4,30.7,280.0,2015,10,14,2
751,隼人瓜,FU1,2015-10-15,35.0,30.0,高雄市,800,31.7,31.1,300.0,2015,10,15,3
752,隼人瓜,FU1,2015-10-16,43.8,35.0,高雄市,800,40.0,40.4,190.0,2015,10,16,4
753,隼人瓜,FU1,2015-10-17,43.0,37.0,高雄市,800,40.3,40.6,240.0,2015,10,17,5
754,隼人瓜,FU1,2015-10-18,43.0,37.0,高雄市,800,40.9,41.4,280.0,2015,10,18,6
755,隼人瓜,FU1,2015-10-20,41.6,35.0,高雄市,800,37.2,36.4,490.0,2015,10,20,1
756,隼人瓜,FU1,2015-10-21,41.0,21.2,高雄市,800,32.1,32.8,410.0,2015,10,21,2
757,隼人瓜,FU1,2015-10-22,35.0,30.0,高雄市,800,31.4,30.6,420.0,2015,10,22,3
758,隼人瓜,FU1,2015-10-23,33.0,26.4,高雄市,800,29.2,28.9,500.0,2015,10,23,4
759,隼人瓜,FU1,2015-10-24,30.0,15.3,高雄市,800,24.3,25.4,610.0,2015,10,24,5
760,隼人瓜,FU1,2015-10-25,29.8,20.0,高雄市,800,24.0,23.5,520.0,2015,10,25,6
761,隼人瓜,FU1,2015-10-27,30.0,10.9,高雄市,800,21.9,22.8,590.0,2015,10,27,1
762,隼人瓜,FU1,2015-10-28,29.0,14.6,高雄市,800,23.2,24.1,480.0,2015,10,28,2
763,隼人瓜,FU1,2015-10-29,28.0,16.6,高雄市,800,23.4,24.1,470.0,2015,10,29,3
764,隼人瓜,FU1,2015-10-30,29.0,19.7,高雄市,800,25.4,26.1,380.0,2015,10,30,4
765,隼人瓜,FU1,2015-10-31,28.0,25.0,高雄市,800,26.4,26.3,370.0,2015,10,31,5
766,隼人瓜,FU1,2015-11-01,29.0,25.0,高雄市,800,26.6,26.3,330.0,2015,11,1,6
767,隼人瓜,FU1,2015-11-03,33.3,25.0,高雄市,800,27.9,27.0,360.0,2015,11,3,1
768,隼人瓜,FU1,2015-11-04,32.0,23.0,高雄市,800,26.9,26.5,470.0,2015,11,4,2
769,隼人瓜,FU1,2015-11-05,32.8,23.0,高雄市,800,27.6,27.4,440.0,2015,11,5,3
770,隼人瓜,FU1,2015-11-06,54.8,20.0,高雄市,800,30.6,26.1,610.0,2015,11,6,4
771,隼人瓜,FU1,2015-11-07,28.9,15.6,高雄市,800,23.1,23.7,680.0,2015,11,7,5
772,隼人瓜,FU1,2015-11-08,23.6,11.5,高雄市,800,15.7,14.5,1010.0,2015,11,8,6
773,隼人瓜,FU1,2015-11-10,24.0,8.9,高雄市,800,16.1,15.8,655.0,2015,11,10,1
774,隼人瓜,FU1,2015-11-11,23.0,10.0,高雄市,800,18.9,20.4,360.0,2015,11,11,2
775,隼人瓜,FU1,2015-11-12,23.0,8.0,高雄市,800,17.6,19.1,280.0,2015,11,12,3
776,隼人瓜,FU1,2015-11-13,22.0,16.8,高雄市,800,19.8,20.0,490.0,2015,11,13,4
777,隼人瓜,FU1,2015-11-14,22.0,20.0,高雄市,800,21.1,21.2,330.0,2015,11,14,5
778,隼人瓜,FU1,2015-11-15,23.3,20.0,高雄市,800,21.5,21.4,380.0,2015,11,15,6
779,隼人瓜,FU1,2015-11-17,22.0,11.2,高雄市,800,19.2,20.9,425.0,2015,11,17,1
780,隼人瓜,FU1,2015-11-18,21.0,7.5,高雄市,800,15.9,17.0,595.0,2015,11,18,2
781,隼人瓜,FU1,2015-11-19,20.0,10.8,高雄市,800,16.8,17.7,520.0,2015,11,19,3
782,隼人瓜,FU1,2015-11-20,19.0,8.3,高雄市,800,15.7,17.0,480.0,2015,11,20,4
783,隼人瓜,FU1,2015-11-21,21.3,10.0,高雄市,800,17.7,19.1,500.0,2015,11,21,5
784,隼人瓜,FU1,2015-11-22,22.0,18.0,高雄市,800,20.3,20.5,520.0,2015,11,22,6
785,隼人瓜,FU1,2015-11-24,23.0,20.0,高雄市,800,21.3,21.1,520.0,2015,11,24,1
786,隼人瓜,FU1,2015-11-25,23.0,20.0,高雄市,800,21.7,21.9,350.0,2015,11,25,2
787,隼人瓜,FU1,2015-11-26,24.0,20.0,高雄市,800,21.3,20.8,370.0,2015,11,26,3
788,隼人瓜,FU1,2015-11-27,23.0,21.0,高雄市,800,21.8,21.7,500.0,2015,11,27,4
789,隼人瓜,FU1,2015-11-28,23.0,20.0,高雄市,800,22.0,22.3,300.0,2015,11,28,5
790,隼人瓜,FU1,2015-11-29,22.0,16.8,高雄市,800,19.9,20.2,450.0,2015,11,29,6
791,隼人瓜,FU1,2015-12-01,23.0,16.1,高雄市,800,20.5,21.1,475.0,2015,12,1,1
792,隼人瓜,FU1,2015-12-02,24.0,20.0,高雄市,800,21.8,21.6,450.0,2015,12,2,2
793,隼人瓜,FU1,2015-12-03,23.0,20.0,高雄市,800,21.8,22.1,389.0,2015,12,3,3
794,隼人瓜,FU1,2015-12-04,22.0,17.3,高雄市,800,20.4,20.8,444.0,2015,12,4,4
795,隼人瓜,FU1,2015-12-05,22.0,12.1,高雄市,800,19.1,20.5,425.0,2015,12,5,5
796,隼人瓜,FU1,2015-12-06,22.0,8.4,高雄市,800,15.8,16.1,460.0,2015,12,6,6
797,隼人瓜,FU1,2015-12-08,20.0,17.0,高雄市,800,18.2,18.0,500.0,2015,12,8,1
798,隼人瓜,FU1,2015-12-09,21.0,12.1,高雄市,800,19.2,21.0,225.0,2015,12,9,2
799,隼人瓜,FU1,2015-12-10,21.0,8.0,高雄市,800,16.8,18.3,500.0,2015,12,10,3
800,隼人瓜,FU1,2015-12-11,21.0,18.0,高雄市,800,19.5,19.5,400.0,2015,12,11,4
801,隼人瓜,FU1,2015-12-12,21.0,10.3,高雄市,800,16.9,17.7,600.0,2015,12,12,5
802,隼人瓜,FU1,2015-12-13,20.0,14.8,高雄市,800,18.2,18.7,374.0,2015,12,13,6
803,隼人瓜,FU1,2015-12-15,20.0,18.0,高雄市,800,18.9,18.8,350.0,2015,12,15,1
804,隼人瓜,FU1,2015-12-16,21.0,18.0,高雄市,800,19.0,18.7,450.0,2015,12,16,2
805,隼人瓜,FU1,2015-12-17,20.0,18.0,高雄市,800,19.1,19.2,450.0,2015,12,17,3
806,隼人瓜,FU1,2015-12-18,21.0,19.0,高雄市,800,19.9,19.8,350.0,2015,12,18,4
807,隼人瓜,FU1,2015-12-19,21.0,10.4,高雄市,800,18.9,21.0,124.0,2015,12,19,5
808,隼人瓜,FU1,2015-12-20,21.0,21.0,高雄市,800,21.0,21.0,100.0,2015,12,20,6
809,隼人瓜,FU1,2015-12-22,20.0,17.0,高雄市,800,18.0,17.7,300.0,2015,12,22,1
810,隼人瓜,FU1,2015-12-23,25.6,18.0,高雄市,800,21.6,21.5,430.0,2015,12,23,2
811,隼人瓜,FU1,2015-12-24,35.9,15.0,高雄市,800,22.6,20.8,690.0,2015,12,24,3
812,隼人瓜,FU1,2015-12-25,22.0,11.3,高雄市,800,15.6,15.0,560.0,2015,12,25,4
813,隼人瓜,FU1,2015-12-26,23.0,7.3,高雄市,800,14.9,14.8,800.0,2015,12,26,5
814,隼人瓜,FU1,2015-12-27,23.0,4.0,高雄市,800,13.9,14.1,700.0,2015,12,27,6
815,隼人瓜,FU1,2015-12-29,23.0,20.0,高雄市,800,21.3,21.1,350.0,2015,12,29,1
816,隼人瓜,FU1,2015-12-31,23.0,20.0,高雄市,800,21.5,21.5,400.0,2015,12,31,3
817,隼人瓜,FU1,2016-01-01,23.0,21.0,高雄市,800,22.3,22.6,300.0,2016,1,1,4
818,隼人瓜,FU1,2016-01-02,23.0,17.7,高雄市,800,21.0,21.4,411.0,2016,1,2,5
819,隼人瓜,FU1,2016-01-03,23.0,20.0,高雄市,800,21.0,20.7,300.0,2016,1,3,6
820,隼人瓜,FU1,2016-01-05,22.0,20.0,高雄市,800,20.9,20.8,350.0,2016,1,5,1
821,隼人瓜,FU1,2016-01-06,23.0,20.0,高雄市,800,21.3,21.2,450.0,2016,1,6,2
822,隼人瓜,FU1,2016-01-07,22.0,19.0,高雄市,800,20.5,20.5,400.0,2016,1,7,3
823,隼人瓜,FU1,2016-01-08,23.0,20.0,高雄市,800,21.3,21.1,350.0,2016,1,8,4
824,隼人瓜,FU1,2016-01-09,23.0,17.0,高雄市,800,20.0,20.0,200.0,2016,1,9,5
825,隼人瓜,FU1,2016-01-10,25.0,18.8,高雄市,800,22.2,22.5,180.0,2016,1,10,6
826,隼人瓜,FU1,2016-01-12,22.0,19.0,高雄市,800,20.5,20.5,400.0,2016,1,12,1
827,隼人瓜,FU1,2016-01-13,22.0,16.0,高雄市,800,19.0,19.0,437.0,2016,1,13,2
828,隼人瓜,FU1,2016-01-14,23.0,20.0,高雄市,800,21.7,21.9,350.0,2016,1,14,3
829,隼人瓜,FU1,2016-01-15,20.0,20.0,高雄市,800,20.0,20.0,150.0,2016,1,15,4
830,隼人瓜,FU1,2016-01-16,28.2,20.0,高雄市,800,23.0,22.2,430.0,2016,1,16,5
831,隼人瓜,FU1,2016-01-17,24.7,20.0,高雄市,800,22.7,22.9,410.0,2016,1,17,6
832,隼人瓜,FU1,2016-01-19,25.0,20.0,高雄市,800,21.5,20.9,195.0,2016,1,19,1
833,隼人瓜,FU1,2016-01-20,27.0,22.0,高雄市,800,24.3,24.1,410.0,2016,1,20,2
834,隼人瓜,FU1,2016-01-21,27.0,20.0,高雄市,800,24.0,24.3,250.0,2016,1,21,3
835,隼人瓜,FU1,2016-01-22,30.0,25.0,高雄市,800,27.5,27.5,300.0,2016,1,22,4
836,隼人瓜,FU1,2016-01-23,32.0,27.0,高雄市,800,29.5,29.5,240.0,2016,1,23,5
837,隼人瓜,FU1,2016-01-27,43.7,22.5,高雄市,800,36.2,38.2,204.0,2016,1,27,2
838,隼人瓜,FU1,2016-01-28,42.0,35.0,高雄市,800,38.1,37.9,180.0,2016,1,28,3
839,隼人瓜,FU1,2016-01-29,46.1,35.0,高雄市,800,40.8,41.0,168.0,2016,1,29,4
840,隼人瓜,FU1,2016-01-30,20.0,20.0,高雄市,800,20.0,20.0,10.0,2016,1,30,5
841,隼人瓜,FU1,2016-01-31,38.0,28.0,高雄市,800,36.0,38.0,90.0,2016,1,31,6
842,隼人瓜,FU1,2016-02-01,46.7,40.0,高雄市,800,43.7,43.9,190.0,2016,2,1,0
843,隼人瓜,FU1,2016-02-02,47.0,41.0,高雄市,800,43.3,42.8,160.0,2016,2,2,1
844,隼人瓜,FU1,2016-02-03,43.0,32.0,高雄市,800,38.1,38.5,170.0,2016,2,3,2
845,隼人瓜,FU1,2016-02-04,40.0,35.0,高雄市,800,37.1,36.9,140.0,2016,2,4,3
846,隼人瓜,FU1,2016-02-05,38.7,33.0,高雄市,800,35.8,35.7,210.0,2016,2,5,4
847,隼人瓜,FU1,2016-02-06,38.0,27.8,高雄市,800,34.1,35.0,230.0,2016,2,6,5
848,隼人瓜,FU1,2016-02-07,38.0,38.0,高雄市,800,38.0,38.0,60.0,2016,2,7,6
849,隼人瓜,FU1,2016-02-13,32.0,32.0,高雄市,800,32.0,32.0,100.0,2016,2,13,5
850,隼人瓜,FU1,2016-02-14,32.0,27.0,高雄市,800,29.7,29.9,220.0,2016,2,14,6
851,隼人瓜,FU1,2016-02-17,38.2,27.0,高雄市,800,31.3,30.5,260.0,2016,2,17,2
852,隼人瓜,FU1,2016-02-18,35.0,30.0,高雄市,800,32.5,32.5,200.0,2016,2,18,3
853,隼人瓜,FU1,2016-02-19,37.9,32.0,高雄市,800,34.8,34.8,260.0,2016,2,19,4
854,隼人瓜,FU1,2016-02-20,40.1,33.0,高雄市,800,35.8,35.3,290.0,2016,2,20,5
