,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
26,椪柑,C1,2012-02-04,21.8,9.0,高雄市,800,14.9,14.6,11151.0,2012,2,4,5
27,椪柑,C1,2012-02-05,21.1,8.1,高雄市,800,13.5,12.7,11062.0,2012,2,5,6
28,椪柑,C1,2012-02-06,22.3,10.9,高雄市,800,15.5,14.7,2079.0,2012,2,6,0
29,椪柑,C1,2012-02-09,19.5,8.8,高雄市,800,13.1,12.3,9581.0,2012,2,9,3
30,椪柑,C1,2012-02-10,23.9,9.5,高雄市,800,15.1,14.0,10042.0,2012,2,10,4
31,椪柑,C1,2012-02-11,17.9,8.7,高雄市,800,12.9,12.7,13000.0,2012,2,11,5
32,椪柑,C1,2012-02-12,23.4,8.4,高雄市,800,13.8,12.4,10521.0,2012,2,12,6
33,椪柑,C1,2012-02-14,19.9,8.6,高雄市,800,13.3,12.8,10701.0,2012,2,14,1
34,椪柑,C1,2012-02-15,20.9,7.0,高雄市,800,13.1,12.5,9914.0,2012,2,15,2
35,椪柑,C1,2012-02-16,19.1,7.8,高雄市,800,13.0,12.7,6932.0,2012,2,16,3
36,椪柑,C1,2012-02-17,16.5,6.0,高雄市,800,9.8,8.8,11361.0,2012,2,17,4
37,椪柑,C1,2012-02-18,14.2,4.9,高雄市,800,8.1,7.2,7577.0,2012,2,18,5
38,椪柑,C1,2012-02-19,19.9,4.5,高雄市,800,11.4,10.9,3114.0,2012,2,19,6
39,椪柑,C1,2012-02-21,16.2,6.1,高雄市,800,10.4,9.9,6641.0,2012,2,21,1
40,椪柑,C1,2012-02-22,15.3,4.7,高雄市,800,9.6,9.4,7871.0,2012,2,22,2
41,椪柑,C1,2012-02-23,22.0,8.1,高雄市,800,14.1,13.4,855.0,2012,2,23,3
42,椪柑,C1,2012-02-24,16.6,6.2,高雄市,800,9.6,8.3,2775.0,2012,2,24,4
43,椪柑,C1,2012-02-25,18.7,8.3,高雄市,800,11.7,10.4,1437.0,2012,2,25,5
44,椪柑,C1,2012-02-26,16.4,8.0,高雄市,800,11.2,10.5,2100.0,2012,2,26,6
45,椪柑,C1,2012-02-28,18.9,8.0,高雄市,800,12.4,11.7,3303.0,2012,2,28,1
46,椪柑,C1,2012-02-29,18.2,6.2,高雄市,800,10.8,9.8,1206.0,2012,2,29,2
47,椪柑,C1,2012-03-01,20.0,9.3,高雄市,800,15.8,16.6,2118.0,2012,3,1,3
48,椪柑,C1,2012-03-02,20.0,10.0,高雄市,800,13.5,12.5,668.0,2012,3,2,4
49,椪柑,C1,2012-03-03,10.0,7.0,高雄市,800,8.9,9.1,704.0,2012,3,3,5
50,椪柑,C1,2012-03-04,20.0,8.3,高雄市,800,13.9,13.7,736.0,2012,3,4,6
51,椪柑,C1,2012-03-06,17.2,6.8,高雄市,800,10.9,10.1,1612.0,2012,3,6,1
52,椪柑,C1,2012-03-07,16.7,8.3,高雄市,800,10.8,9.7,2217.0,2012,3,7,2
53,椪柑,C1,2012-03-08,13.0,13.0,高雄市,800,13.0,13.0,418.0,2012,3,8,3
54,椪柑,C1,2012-03-10,9.1,9.1,高雄市,800,9.1,9.1,814.0,2012,3,10,5
55,椪柑,C1,2012-03-18,20.0,12.0,高雄市,800,15.8,15.6,1900.0,2012,3,18,6
56,椪柑,C1,2012-03-31,20.0,20.0,高雄市,800,20.0,20.0,108.0,2012,3,31,5
57,椪柑,C1,2012-09-06,15.0,15.0,高雄市,800,15.0,15.0,162.0,2012,9,6,3
58,椪柑,C1,2012-09-11,50.0,30.0,高雄市,800,39.9,39.8,580.0,2012,9,11,1
59,椪柑,C1,2012-09-12,50.0,30.0,高雄市,800,38.9,38.1,288.0,2012,9,12,2
60,椪柑,C1,2012-09-13,50.0,30.0,高雄市,800,38.7,37.8,368.0,2012,9,13,3
61,椪柑,C1,2012-09-14,50.0,22.4,高雄市,800,37.0,37.5,594.0,2012,9,14,4
62,椪柑,C1,2012-09-15,58.5,30.0,高雄市,800,39.8,36.8,2254.0,2012,9,15,5
63,椪柑,C1,2012-09-16,55.3,30.0,高雄市,800,37.4,34.0,1896.0,2012,9,16,6
64,椪柑,C1,2012-09-18,50.0,20.0,高雄市,800,33.8,33.1,2714.0,2012,9,18,1
65,椪柑,C1,2012-09-19,46.5,20.0,高雄市,800,31.9,31.1,976.0,2012,9,19,2
66,椪柑,C1,2012-09-20,50.0,25.7,高雄市,800,36.5,35.7,1546.0,2012,9,20,3
67,椪柑,C1,2012-09-21,48.7,25.3,高雄市,800,35.6,34.6,2467.0,2012,9,21,4
68,椪柑,C1,2012-09-22,45.5,20.1,高雄市,800,31.2,30.1,3254.0,2012,9,22,5
69,椪柑,C1,2012-09-23,40.0,30.0,高雄市,800,34.1,33.5,1336.0,2012,9,23,6
70,椪柑,C1,2012-09-25,45.3,25.0,高雄市,800,33.3,32.1,2506.0,2012,9,25,1
71,椪柑,C1,2012-09-26,43.7,21.5,高雄市,800,30.7,29.4,3547.0,2012,9,26,2
72,椪柑,C1,2012-09-27,36.7,21.8,高雄市,800,28.4,27.9,4245.0,2012,9,27,3
73,椪柑,C1,2012-09-28,36.5,23.4,高雄市,800,29.7,29.5,5988.0,2012,9,28,4
74,椪柑,C1,2012-09-29,43.2,18.6,高雄市,800,31.1,31.2,4621.0,2012,9,29,5
75,椪柑,C1,2012-09-30,47.5,20.0,高雄市,800,32.5,31.8,2296.0,2012,9,30,6
76,椪柑,C1,2012-10-03,42.3,17.5,高雄市,800,29.3,28.8,7031.0,2012,10,3,2
77,椪柑,C1,2012-10-04,44.0,20.0,高雄市,800,30.4,29.3,5220.0,2012,10,4,3
78,椪柑,C1,2012-10-05,40.5,20.0,高雄市,800,27.6,25.8,8026.0,2012,10,5,4
79,椪柑,C1,2012-10-06,47.6,18.5,高雄市,800,32.0,31.3,22435.0,2012,10,6,5
80,椪柑,C1,2012-10-07,45.2,16.5,高雄市,800,28.4,26.7,17238.0,2012,10,7,6
81,椪柑,C1,2012-10-09,36.1,16.5,高雄市,800,26.6,26.9,8692.0,2012,10,9,1
82,椪柑,C1,2012-10-10,38.1,14.4,高雄市,800,24.6,23.5,10607.0,2012,10,10,2
83,椪柑,C1,2012-10-11,36.3,15.5,高雄市,800,26.6,27.0,11959.0,2012,10,11,3
84,椪柑,C1,2012-10-12,38.2,14.2,高雄市,800,25.4,24.8,13293.0,2012,10,12,4
85,椪柑,C1,2012-10-13,34.8,14.7,高雄市,800,22.7,21.4,17685.0,2012,10,13,5
86,椪柑,C1,2012-10-14,40.1,16.4,高雄市,800,26.8,25.9,20250.0,2012,10,14,6
87,椪柑,C1,2012-10-16,39.8,15.8,高雄市,800,25.8,24.5,16927.0,2012,10,16,1
88,椪柑,C1,2012-10-17,37.5,14.6,高雄市,800,25.5,25.2,13340.0,2012,10,17,2
89,椪柑,C1,2012-10-18,36.3,14.1,高雄市,800,25.3,25.3,12495.0,2012,10,18,3
90,椪柑,C1,2012-10-19,36.3,14.6,高雄市,800,25.5,25.6,11205.0,2012,10,19,4
91,椪柑,C1,2012-10-20,36.9,12.2,高雄市,800,23.6,23.0,14648.0,2012,10,20,5
92,椪柑,C1,2012-10-21,38.4,13.1,高雄市,800,23.5,22.0,17190.0,2012,10,21,6
93,椪柑,C1,2012-10-23,38.2,15.3,高雄市,800,26.1,25.6,14956.0,2012,10,23,1
94,椪柑,C1,2012-10-24,37.8,15.6,高雄市,800,24.9,23.6,9694.0,2012,10,24,2
95,椪柑,C1,2012-10-25,37.4,13.7,高雄市,800,25.1,24.9,16809.0,2012,10,25,3
96,椪柑,C1,2012-10-26,35.1,13.4,高雄市,800,23.7,23.3,17690.0,2012,10,26,4
97,椪柑,C1,2012-10-27,37.7,13.6,高雄市,800,24.3,23.4,22147.0,2012,10,27,5
98,椪柑,C1,2012-10-28,37.5,13.1,高雄市,800,23.7,22.7,26825.0,2012,10,28,6
99,椪柑,C1,2012-10-30,38.8,13.4,高雄市,800,25.4,24.9,27313.0,2012,10,30,1
100,椪柑,C1,2012-10-31,37.5,15.9,高雄市,800,26.5,26.4,23701.0,2012,10,31,2
101,椪柑,C1,2012-11-01,38.0,13.6,高雄市,800,23.5,22.0,15402.0,2012,11,1,3
102,椪柑,C1,2012-11-02,35.0,13.4,高雄市,800,22.7,21.6,20259.0,2012,11,2,4
103,椪柑,C1,2012-11-03,36.7,13.2,高雄市,800,22.8,21.4,19433.0,2012,11,3,5
104,椪柑,C1,2012-11-04,37.0,10.7,高雄市,800,22.8,22.0,18336.0,2012,11,4,6
105,椪柑,C1,2012-11-06,36.9,11.5,高雄市,800,22.2,20.8,27439.0,2012,11,6,1
106,椪柑,C1,2012-11-07,33.8,12.2,高雄市,800,20.7,19.1,20035.0,2012,11,7,2
107,椪柑,C1,2012-11-08,32.3,10.2,高雄市,800,19.8,18.8,16642.0,2012,11,8,3
108,椪柑,C1,2012-11-09,33.2,11.5,高雄市,800,20.8,19.7,17434.0,2012,11,9,4
109,椪柑,C1,2012-11-10,33.1,11.7,高雄市,800,20.3,18.8,20700.0,2012,11,10,5
110,椪柑,C1,2012-11-11,32.5,12.3,高雄市,800,20.4,19.1,22514.0,2012,11,11,6
111,椪柑,C1,2012-11-13,36.0,12.1,高雄市,800,22.1,20.9,31584.0,2012,11,13,1
112,椪柑,C1,2012-11-14,36.1,11.4,高雄市,800,21.3,19.7,23857.0,2012,11,14,2
113,椪柑,C1,2012-11-15,34.0,11.6,高雄市,800,20.7,19.3,12600.0,2012,11,15,3
114,椪柑,C1,2012-11-16,33.9,10.3,高雄市,800,20.3,19.1,13678.0,2012,11,16,4
115,椪柑,C1,2012-11-17,30.7,10.8,高雄市,800,19.5,18.7,18065.0,2012,11,17,5
116,椪柑,C1,2012-11-18,34.7,12.8,高雄市,800,21.9,20.7,9559.0,2012,11,18,6
117,椪柑,C1,2012-11-20,32.8,11.1,高雄市,800,20.3,19.2,17965.0,2012,11,20,1
118,椪柑,C1,2012-11-21,33.9,10.9,高雄市,800,20.7,19.6,21108.0,2012,11,21,2
119,椪柑,C1,2012-11-22,31.9,10.3,高雄市,800,19.2,17.9,20065.0,2012,11,22,3
120,椪柑,C1,2012-11-23,34.0,11.5,高雄市,800,21.1,20.0,24602.0,2012,11,23,4
121,椪柑,C1,2012-11-24,34.3,10.9,高雄市,800,21.7,21.1,24356.0,2012,11,24,5
122,椪柑,C1,2012-11-25,33.9,10.5,高雄市,800,20.8,19.8,22466.0,2012,11,25,6
123,椪柑,C1,2012-11-27,36.8,11.7,高雄市,800,22.7,21.7,41914.0,2012,11,27,1
124,椪柑,C1,2012-11-28,37.3,11.7,高雄市,800,22.7,21.6,22830.0,2012,11,28,2
125,椪柑,C1,2012-11-29,36.3,11.1,高雄市,800,21.2,19.6,20529.0,2012,11,29,3
126,椪柑,C1,2012-11-30,37.7,11.6,高雄市,800,22.7,21.4,21064.0,2012,11,30,4
127,椪柑,C1,2012-12-01,37.8,13.1,高雄市,800,22.8,21.1,22254.0,2012,12,1,5
128,椪柑,C1,2012-12-02,38.4,11.9,高雄市,800,24.2,23.6,20245.0,2012,12,2,6
129,椪柑,C1,2012-12-04,35.8,12.4,高雄市,800,21.9,20.4,18325.0,2012,12,4,1
130,椪柑,C1,2012-12-05,35.9,13.0,高雄市,800,22.5,21.2,25908.0,2012,12,5,2
131,椪柑,C1,2012-12-06,36.5,14.3,高雄市,800,24.6,24.1,8031.0,2012,12,6,3
132,椪柑,C1,2012-12-07,35.5,13.4,高雄市,800,21.8,20.0,12116.0,2012,12,7,4
133,椪柑,C1,2012-12-08,33.8,14.2,高雄市,800,21.9,20.6,16964.0,2012,12,8,5
134,椪柑,C1,2012-12-09,37.7,12.9,高雄市,800,24.0,23.2,10766.0,2012,12,9,6
135,椪柑,C1,2012-12-11,35.6,13.2,高雄市,800,22.6,21.4,27121.0,2012,12,11,1
136,椪柑,C1,2012-12-12,34.8,12.5,高雄市,800,21.5,20.0,25392.0,2012,12,12,2
137,椪柑,C1,2012-12-13,35.1,12.1,高雄市,800,21.0,19.2,16730.0,2012,12,13,3
138,椪柑,C1,2012-12-14,33.8,11.8,高雄市,800,20.3,18.6,14453.0,2012,12,14,4
139,椪柑,C1,2012-12-15,31.1,10.7,高雄市,800,18.7,17.2,14647.0,2012,12,15,5
140,椪柑,C1,2012-12-16,33.1,11.5,高雄市,800,21.0,20.2,12909.0,2012,12,16,6
141,椪柑,C1,2012-12-18,35.6,9.5,高雄市,800,21.0,20.0,18202.0,2012,12,18,1
142,椪柑,C1,2012-12-19,37.6,10.4,高雄市,800,21.7,20.2,13798.0,2012,12,19,2
143,椪柑,C1,2012-12-20,33.1,10.6,高雄市,800,19.9,18.6,13825.0,2012,12,20,3
144,椪柑,C1,2012-12-21,36.5,13.8,高雄市,800,23.3,22.1,14425.0,2012,12,21,4
145,椪柑,C1,2012-12-22,38.9,11.5,高雄市,800,23.5,22.4,10896.0,2012,12,22,5
146,椪柑,C1,2012-12-23,33.9,11.4,高雄市,800,20.2,18.6,10741.0,2012,12,23,6
147,椪柑,C1,2012-12-25,38.1,11.9,高雄市,800,23.0,21.7,21391.0,2012,12,25,1
148,椪柑,C1,2012-12-26,40.9,12.8,高雄市,800,24.4,22.7,21283.0,2012,12,26,2
149,椪柑,C1,2012-12-27,40.2,13.5,高雄市,800,25.6,24.8,14303.0,2012,12,27,3
150,椪柑,C1,2012-12-28,42.7,15.4,高雄市,800,28.5,28.2,10189.0,2012,12,28,4
151,椪柑,C1,2012-12-29,41.1,15.0,高雄市,800,27.4,27.0,10370.0,2012,12,29,5
152,椪柑,C1,2012-12-30,42.1,16.1,高雄市,800,27.7,26.9,12840.0,2012,12,30,6
153,椪柑,C1,2013-01-01,40.3,17.9,高雄市,800,27.8,26.9,13680.0,2013,1,1,1
154,椪柑,C1,2013-01-02,38.1,16.9,高雄市,800,26.5,25.8,6080.0,2013,1,2,2
155,椪柑,C1,2013-01-03,40.8,14.9,高雄市,800,27.1,26.5,8940.0,2013,1,3,3
156,椪柑,C1,2013-01-04,37.9,17.3,高雄市,800,27.2,26.9,10436.0,2013,1,4,4
157,椪柑,C1,2013-01-05,38.5,13.1,高雄市,800,24.1,23.0,14545.0,2013,1,5,5
158,椪柑,C1,2013-01-06,38.2,13.6,高雄市,800,25.1,24.5,12173.0,2013,1,6,6
159,椪柑,C1,2013-01-08,40.4,15.6,高雄市,800,25.9,24.4,13924.0,2013,1,8,1
160,椪柑,C1,2013-01-09,38.9,18.0,高雄市,800,27.8,27.4,8147.0,2013,1,9,2
161,椪柑,C1,2013-01-10,43.5,18.0,高雄市,800,30.0,29.4,11783.0,2013,1,10,3
162,椪柑,C1,2013-01-11,43.3,18.8,高雄市,800,29.8,28.9,10620.0,2013,1,11,4
163,椪柑,C1,2013-01-12,39.8,16.5,高雄市,800,28.1,28.1,7941.0,2013,1,12,5
164,椪柑,C1,2013-01-13,41.0,20.0,高雄市,800,29.6,29.0,6913.0,2013,1,13,6
165,椪柑,C1,2013-01-15,44.4,19.0,高雄市,800,30.6,29.9,9276.0,2013,1,15,1
166,椪柑,C1,2013-01-16,40.3,18.2,高雄市,800,27.2,25.8,4781.0,2013,1,16,2
167,椪柑,C1,2013-01-17,39.5,14.3,高雄市,800,27.0,27.0,6249.0,2013,1,17,3
168,椪柑,C1,2013-01-18,45.5,17.6,高雄市,800,31.8,31.9,6023.0,2013,1,18,4
169,椪柑,C1,2013-01-19,40.8,15.3,高雄市,800,27.6,27.3,2343.0,2013,1,19,5
170,椪柑,C1,2013-01-20,40.2,16.7,高雄市,800,28.7,28.9,1818.0,2013,1,20,6
171,椪柑,C1,2013-01-22,40.1,18.6,高雄市,800,28.5,28.0,8848.0,2013,1,22,1
172,椪柑,C1,2013-01-23,43.0,22.1,高雄市,800,31.4,30.6,16549.0,2013,1,23,2
173,椪柑,C1,2013-01-24,45.9,20.7,高雄市,800,32.7,32.3,11445.0,2013,1,24,3
174,椪柑,C1,2013-01-25,44.0,20.7,高雄市,800,31.7,31.2,12357.0,2013,1,25,4
175,椪柑,C1,2013-01-26,53.8,18.5,高雄市,800,35.2,34.6,11699.0,2013,1,26,5
176,椪柑,C1,2013-01-27,48.7,21.6,高雄市,800,34.0,33.1,4098.0,2013,1,27,6
177,椪柑,C1,2013-01-29,44.2,15.0,高雄市,800,24.5,21.1,9044.0,2013,1,29,1
178,椪柑,C1,2013-01-30,48.9,13.7,高雄市,800,26.9,23.9,5186.0,2013,1,30,2
179,椪柑,C1,2013-01-31,42.6,20.0,高雄市,800,30.9,28.6,3658.0,2013,1,31,3
180,椪柑,C1,2013-02-01,42.3,18.1,高雄市,800,26.4,23.9,5287.0,2013,2,1,4
181,椪柑,C1,2013-02-02,45.8,12.5,高雄市,800,25.8,23.6,4711.0,2013,2,2,5
182,椪柑,C1,2013-02-03,50.8,18.1,高雄市,800,32.7,31.4,6100.0,2013,2,3,6
183,椪柑,C1,2013-02-04,44.9,25.0,高雄市,800,33.4,32.4,833.0,2013,2,4,0
184,椪柑,C1,2013-02-05,44.7,15.5,高雄市,800,30.0,29.9,6963.0,2013,2,5,1
185,椪柑,C1,2013-02-06,56.4,23.9,高雄市,800,40.0,40.0,4559.0,2013,2,6,2
186,椪柑,C1,2013-02-07,63.7,27.4,高雄市,800,45.2,45.0,5266.0,2013,2,7,3
187,椪柑,C1,2013-02-08,70.0,32.5,高雄市,800,52.0,52.6,4477.0,2013,2,8,4
188,椪柑,C1,2013-02-09,55.4,30.0,高雄市,800,41.1,40.0,1591.0,2013,2,9,5
189,椪柑,C1,2013-02-15,55.1,30.0,高雄市,800,41.8,41.3,882.0,2013,2,15,4
190,椪柑,C1,2013-02-16,59.2,40.0,高雄市,800,47.2,45.7,836.0,2013,2,16,5
191,椪柑,C1,2013-02-17,60.0,32.3,高雄市,800,47.0,47.6,1422.0,2013,2,17,6
192,椪柑,C1,2013-02-19,60.0,29.4,高雄市,800,45.1,45.4,1068.0,2013,2,19,1
193,椪柑,C1,2013-02-20,45.0,35.0,高雄市,800,39.1,38.5,594.0,2013,2,20,2
194,椪柑,C1,2013-02-21,40.3,31.4,高雄市,800,38.3,40.0,869.0,2013,2,21,3
195,椪柑,C1,2013-02-22,37.2,26.4,高雄市,800,30.7,30.0,1492.0,2013,2,22,4
196,椪柑,C1,2013-02-23,40.0,40.0,高雄市,800,40.0,40.0,180.0,2013,2,23,5
197,椪柑,C1,2013-02-27,50.0,40.0,高雄市,800,45.4,45.6,156.0,2013,2,27,2
198,椪柑,C1,2013-02-28,32.5,20.0,高雄市,800,24.7,23.7,2402.0,2013,2,28,3
199,椪柑,C1,2013-03-02,20.0,11.1,高雄市,800,15.9,16.2,1166.0,2013,3,2,5
200,椪柑,C1,2013-03-03,10.0,10.0,高雄市,800,10.0,10.0,468.0,2013,3,3,6
201,椪柑,C1,2013-03-12,40.0,40.0,高雄市,800,40.0,40.0,144.0,2013,3,12,1
202,椪柑,C1,2013-09-05,35.0,35.0,高雄市,800,35.0,35.0,30.0,2013,9,5,3
203,椪柑,C1,2013-09-11,30.0,15.7,高雄市,800,26.6,29.0,322.0,2013,9,11,2
204,椪柑,C1,2013-09-17,47.8,20.5,高雄市,800,33.1,32.4,1044.0,2013,9,17,1
205,椪柑,C1,2013-09-18,47.8,26.4,高雄市,800,32.8,30.0,506.0,2013,9,18,2
206,椪柑,C1,2013-09-24,42.9,21.7,高雄市,800,30.6,29.4,1366.0,2013,9,24,1
207,椪柑,C1,2013-09-25,61.1,25.0,高雄市,800,37.2,33.3,810.0,2013,9,25,2
208,椪柑,C1,2013-09-26,51.6,25.0,高雄市,800,34.2,31.5,1022.0,2013,9,26,3
209,椪柑,C1,2013-09-27,46.9,27.6,高雄市,800,35.4,34.1,756.0,2013,9,27,4
210,椪柑,C1,2013-09-28,52.0,28.3,高雄市,800,37.7,36.1,1320.0,2013,9,28,5
211,椪柑,C1,2013-09-29,39.5,25.0,高雄市,800,28.6,26.2,1098.0,2013,9,29,6
212,椪柑,C1,2013-10-01,52.8,20.3,高雄市,800,32.7,30.2,4068.0,2013,10,1,1
213,椪柑,C1,2013-10-02,54.1,21.5,高雄市,800,33.7,31.0,4497.0,2013,10,2,2
214,椪柑,C1,2013-10-03,53.9,19.2,高雄市,800,31.5,28.1,6691.0,2013,10,3,3
215,椪柑,C1,2013-10-04,56.8,19.4,高雄市,800,34.0,31.3,6033.0,2013,10,4,4
216,椪柑,C1,2013-10-05,51.8,20.0,高雄市,800,31.7,28.9,4824.0,2013,10,5,5
217,椪柑,C1,2013-10-06,33.8,18.6,高雄市,800,23.0,20.8,1626.0,2013,10,6,6
218,椪柑,C1,2013-10-08,48.0,18.6,高雄市,800,28.6,25.5,3359.0,2013,10,8,1
219,椪柑,C1,2013-10-09,42.4,18.0,高雄市,800,27.8,26.2,5306.0,2013,10,9,2
220,椪柑,C1,2013-10-10,45.2,18.9,高雄市,800,29.8,28.3,5971.0,2013,10,10,3
221,椪柑,C1,2013-10-11,45.0,19.1,高雄市,800,28.3,25.8,8822.0,2013,10,11,4
222,椪柑,C1,2013-10-12,40.4,15.7,高雄市,800,25.9,24.4,9929.0,2013,10,12,5
223,椪柑,C1,2013-10-13,39.8,17.3,高雄市,800,27.4,26.5,7543.0,2013,10,13,6
224,椪柑,C1,2013-10-15,37.4,16.4,高雄市,800,24.6,23.0,8804.0,2013,10,15,1
225,椪柑,C1,2013-10-17,40.4,19.9,高雄市,800,28.2,27.0,15840.0,2013,10,17,3
226,椪柑,C1,2013-10-18,40.5,20.0,高雄市,800,28.0,26.5,21864.0,2013,10,18,4
227,椪柑,C1,2013-10-19,39.5,17.1,高雄市,800,26.4,25.1,15323.0,2013,10,19,5
228,椪柑,C1,2013-10-20,35.7,14.9,高雄市,800,24.6,24.2,10309.0,2013,10,20,6
229,椪柑,C1,2013-10-22,36.8,15.5,高雄市,800,23.8,22.2,10579.0,2013,10,22,1
230,椪柑,C1,2013-10-23,34.9,15.2,高雄市,800,23.3,22.1,12813.0,2013,10,23,2
231,椪柑,C1,2013-10-24,33.2,14.7,高雄市,800,22.7,21.8,11192.0,2013,10,24,3
232,椪柑,C1,2013-10-25,34.1,12.9,高雄市,800,22.0,21.0,14970.0,2013,10,25,4
233,椪柑,C1,2013-10-26,33.6,13.7,高雄市,800,21.9,20.7,14739.0,2013,10,26,5
234,椪柑,C1,2013-10-27,33.0,12.2,高雄市,800,20.6,19.3,13336.0,2013,10,27,6
235,椪柑,C1,2013-10-29,33.1,11.4,高雄市,800,20.7,19.7,13605.0,2013,10,29,1
236,椪柑,C1,2013-10-30,31.5,13.7,高雄市,800,20.8,19.6,18129.0,2013,10,30,2
237,椪柑,C1,2013-10-31,33.5,12.1,高雄市,800,20.8,19.4,18151.0,2013,10,31,3
238,椪柑,C1,2013-11-01,33.8,13.2,高雄市,800,21.7,20.5,26028.0,2013,11,1,4
239,椪柑,C1,2013-11-02,34.8,11.3,高雄市,800,20.9,19.4,32177.0,2013,11,2,5
240,椪柑,C1,2013-11-03,29.8,11.6,高雄市,800,19.1,18.1,14221.0,2013,11,3,6
241,椪柑,C1,2013-11-05,26.1,9.6,高雄市,800,16.6,15.8,15536.0,2013,11,5,1
242,椪柑,C1,2013-11-06,28.1,11.0,高雄市,800,18.0,17.0,15856.0,2013,11,6,2
243,椪柑,C1,2013-11-07,24.1,9.5,高雄市,800,15.5,14.7,14935.0,2013,11,7,3
244,椪柑,C1,2013-11-08,30.0,10.3,高雄市,800,17.9,16.4,19651.0,2013,11,8,4
245,椪柑,C1,2013-11-09,31.8,9.8,高雄市,800,18.7,17.4,19871.0,2013,11,9,5
246,椪柑,C1,2013-11-10,29.8,10.3,高雄市,800,18.1,16.7,13555.0,2013,11,10,6
247,椪柑,C1,2013-11-12,26.5,9.5,高雄市,800,17.0,16.3,22438.0,2013,11,12,1
248,椪柑,C1,2013-11-13,25.8,10.0,高雄市,800,16.3,15.3,23084.0,2013,11,13,2
249,椪柑,C1,2013-11-14,27.9,9.9,高雄市,800,16.9,15.6,17412.0,2013,11,14,3
250,椪柑,C1,2013-11-15,29.2,10.6,高雄市,800,18.9,18.2,30098.0,2013,11,15,4
251,椪柑,C1,2013-11-16,33.0,9.6,高雄市,800,18.2,16.1,25169.0,2013,11,16,5
252,椪柑,C1,2013-11-17,26.2,8.5,高雄市,800,15.8,14.8,23752.0,2013,11,17,6
253,椪柑,C1,2013-11-19,28.8,10.1,高雄市,800,18.4,17.7,19066.0,2013,11,19,1
254,椪柑,C1,2013-11-20,27.8,9.3,高雄市,800,17.0,16.0,21221.0,2013,11,20,2
255,椪柑,C1,2013-11-21,29.1,9.2,高雄市,800,17.1,15.8,17212.0,2013,11,21,3
256,椪柑,C1,2013-11-22,30.5,9.3,高雄市,800,17.3,15.6,19683.0,2013,11,22,4
257,椪柑,C1,2013-11-23,29.4,9.5,高雄市,800,16.9,15.2,19023.0,2013,11,23,5
