,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
625,芫荽,LP1,2014-01-25,61.7,50.0,高雄市,800,57.6,58.7,180.0,2014,1,25,5
626,芫荽,LP1,2014-01-26,60.0,40.3,高雄市,800,52.0,53.3,210.0,2014,1,26,6
627,芫荽,LP1,2014-01-27,65.0,37.6,高雄市,800,50.9,50.6,422.0,2014,1,27,0
628,芫荽,LP1,2014-01-28,65.0,38.3,高雄市,800,53.9,55.4,320.0,2014,1,28,1
629,芫荽,LP1,2014-01-29,68.9,37.3,高雄市,800,54.8,55.9,380.0,2014,1,29,2
630,芫荽,LP1,2014-01-30,65.0,50.8,高雄市,800,57.3,57.0,157.0,2014,1,30,3
631,芫荽,LP1,2014-02-05,58.1,20.0,高雄市,800,35.4,32.9,462.0,2014,2,5,2
632,芫荽,LP1,2014-02-06,55.4,11.0,高雄市,800,25.0,19.5,462.0,2014,2,6,3
633,芫荽,LP1,2014-02-07,56.2,10.0,高雄市,800,23.9,17.7,482.0,2014,2,7,4
634,芫荽,LP1,2014-02-08,56.8,4.4,高雄市,800,22.1,16.4,512.0,2014,2,8,5
635,芫荽,LP1,2014-02-09,57.8,6.0,高雄市,800,24.1,18.9,510.0,2014,2,9,6
636,芫荽,LP1,2014-02-11,60.0,5.9,高雄市,800,29.1,26.5,470.0,2014,2,11,1
637,芫荽,LP1,2014-02-12,61.5,6.0,高雄市,800,36.0,37.5,492.0,2014,2,12,2
638,芫荽,LP1,2014-02-13,60.0,5.0,高雄市,800,34.0,35.0,472.0,2014,2,13,3
639,芫荽,LP1,2014-02-14,60.0,6.2,高雄市,800,27.3,23.5,558.0,2014,2,14,4
640,芫荽,LP1,2014-02-18,60.0,21.1,高雄市,800,40.1,39.8,340.0,2014,2,18,1
641,芫荽,LP1,2014-02-19,61.7,15.0,高雄市,800,42.9,45.9,452.0,2014,2,19,2
642,芫荽,LP1,2014-02-20,60.0,15.0,高雄市,800,44.2,48.6,370.0,2014,2,20,3
643,芫荽,LP1,2014-02-21,60.0,15.8,高雄市,800,40.4,42.1,382.0,2014,2,21,4
644,芫荽,LP1,2014-02-22,60.0,15.7,高雄市,800,42.2,45.1,432.0,2014,2,22,5
645,芫荽,LP1,2014-02-23,60.0,50.0,高雄市,800,54.4,54.0,350.0,2014,2,23,6
646,芫荽,LP1,2014-02-25,60.0,19.6,高雄市,800,41.8,43.2,412.0,2014,2,25,1
647,芫荽,LP1,2014-02-26,61.1,28.1,高雄市,800,50.7,54.8,462.0,2014,2,26,2
648,芫荽,LP1,2014-02-27,60.0,28.4,高雄市,800,48.5,51.4,272.0,2014,2,27,3
649,芫荽,LP1,2014-02-28,55.6,29.1,高雄市,800,41.9,41.6,257.0,2014,2,28,4
650,芫荽,LP1,2014-03-01,60.0,18.1,高雄市,800,36.4,34.6,392.0,2014,3,1,5
651,芫荽,LP1,2014-03-02,60.0,17.2,高雄市,800,40.1,41.2,462.0,2014,3,2,6
652,芫荽,LP1,2014-03-04,60.0,20.0,高雄市,800,45.5,49.1,372.0,2014,3,4,1
653,芫荽,LP1,2014-03-05,58.7,15.0,高雄市,800,35.7,35.0,462.0,2014,3,5,2
654,芫荽,LP1,2014-03-06,60.0,4.3,高雄市,800,24.1,18.8,632.0,2014,3,6,3
655,芫荽,LP1,2014-03-07,60.0,5.8,高雄市,800,32.9,33.0,340.0,2014,3,7,4
656,芫荽,LP1,2014-03-08,56.9,6.7,高雄市,800,24.5,19.6,582.0,2014,3,8,5
657,芫荽,LP1,2014-03-09,58.4,7.0,高雄市,800,28.8,26.3,478.0,2014,3,9,6
658,芫荽,LP1,2014-03-11,56.0,10.0,高雄市,800,30.2,28.4,420.0,2014,3,11,1
659,芫荽,LP1,2014-03-12,60.0,8.6,高雄市,800,33.3,32.7,432.0,2014,3,12,2
660,芫荽,LP1,2014-03-13,60.0,14.0,高雄市,800,38.6,39.7,406.0,2014,3,13,3
661,芫荽,LP1,2014-03-14,60.0,10.1,高雄市,800,32.2,30.3,502.0,2014,3,14,4
662,芫荽,LP1,2014-03-15,60.0,16.1,高雄市,800,38.0,38.0,470.0,2014,3,15,5
663,芫荽,LP1,2014-03-16,60.0,12.8,高雄市,800,35.8,35.4,520.0,2014,3,16,6
664,芫荽,LP1,2014-03-18,60.0,17.1,高雄市,800,36.4,35.0,462.0,2014,3,18,1
665,芫荽,LP1,2014-03-19,60.0,11.2,高雄市,800,34.8,34.2,522.0,2014,3,19,2
666,芫荽,LP1,2014-03-20,59.4,11.6,高雄市,800,35.5,35.4,532.0,2014,3,20,3
667,芫荽,LP1,2014-03-21,60.0,10.3,高雄市,800,34.8,34.5,517.0,2014,3,21,4
668,芫荽,LP1,2014-03-22,60.0,14.0,高雄市,800,37.0,37.1,407.0,2014,3,22,5
669,芫荽,LP1,2014-03-23,60.0,15.0,高雄市,800,35.5,34.1,467.0,2014,3,23,6
670,芫荽,LP1,2014-03-25,61.0,13.3,高雄市,800,36.0,35.2,540.0,2014,3,25,1
671,芫荽,LP1,2014-03-26,54.9,12.9,高雄市,800,34.7,35.2,512.0,2014,3,26,2
672,芫荽,LP1,2014-03-27,60.0,11.7,高雄市,800,37.9,39.2,506.0,2014,3,27,3
673,芫荽,LP1,2014-03-28,56.4,16.8,高雄市,800,38.2,39.3,552.0,2014,3,28,4
674,芫荽,LP1,2014-03-29,59.8,16.8,高雄市,800,39.1,39.7,522.0,2014,3,29,5
675,芫荽,LP1,2014-03-30,59.9,14.8,高雄市,800,38.0,38.4,512.0,2014,3,30,6
676,芫荽,LP1,2014-04-01,52.8,19.0,高雄市,800,40.1,42.8,442.0,2014,4,1,1
677,芫荽,LP1,2014-04-02,55.0,12.0,高雄市,800,32.6,32.0,600.0,2014,4,2,2
678,芫荽,LP1,2014-04-03,58.2,10.6,高雄市,800,30.9,28.6,611.0,2014,4,3,3
679,芫荽,LP1,2014-04-04,60.0,16.9,高雄市,800,37.0,36.0,702.0,2014,4,4,4
680,芫荽,LP1,2014-04-05,60.0,43.3,高雄市,800,52.0,52.2,390.0,2014,4,5,5
681,芫荽,LP1,2014-04-08,60.0,17.5,高雄市,800,36.4,34.8,590.0,2014,4,8,1
682,芫荽,LP1,2014-04-09,54.8,14.4,高雄市,800,30.0,27.0,520.0,2014,4,9,2
683,芫荽,LP1,2014-04-10,59.0,10.7,高雄市,800,31.5,29.3,612.0,2014,4,10,3
684,芫荽,LP1,2014-04-11,60.0,10.0,高雄市,800,33.6,32.7,630.0,2014,4,11,4
685,芫荽,LP1,2014-04-12,59.2,10.5,高雄市,800,33.9,33.3,590.0,2014,4,12,5
686,芫荽,LP1,2014-04-13,56.9,10.0,高雄市,800,32.6,32.0,540.0,2014,4,13,6
687,芫荽,LP1,2014-04-15,56.9,14.5,高雄市,800,34.4,33.6,650.0,2014,4,15,1
688,芫荽,LP1,2014-04-16,55.9,8.1,高雄市,800,26.2,22.3,630.0,2014,4,16,2
689,芫荽,LP1,2014-04-17,57.7,6.7,高雄市,800,29.9,28.4,612.0,2014,4,17,3
690,芫荽,LP1,2014-04-18,57.6,11.2,高雄市,800,33.2,32.4,480.0,2014,4,18,4
691,芫荽,LP1,2014-04-19,60.0,13.0,高雄市,800,37.6,38.3,440.0,2014,4,19,5
692,芫荽,LP1,2014-04-20,59.0,6.2,高雄市,800,29.7,27.8,632.0,2014,4,20,6
693,芫荽,LP1,2014-04-22,56.4,8.9,高雄市,800,32.1,31.7,540.0,2014,4,22,1
694,芫荽,LP1,2014-04-23,55.0,12.3,高雄市,800,37.7,40.3,450.0,2014,4,23,2
695,芫荽,LP1,2014-04-24,55.0,10.0,高雄市,800,36.4,39.1,450.0,2014,4,24,3
696,芫荽,LP1,2014-04-25,55.0,11.8,高雄市,800,39.4,43.5,612.0,2014,4,25,4
697,芫荽,LP1,2014-04-26,59.0,17.7,高雄市,800,41.8,44.1,620.0,2014,4,26,5
698,芫荽,LP1,2014-04-27,59.3,21.5,高雄市,800,43.2,45.1,580.0,2014,4,27,6
699,芫荽,LP1,2014-04-29,60.0,23.8,高雄市,800,45.6,48.1,480.0,2014,4,29,1
700,芫荽,LP1,2014-04-30,60.0,21.7,高雄市,800,44.4,46.8,449.0,2014,4,30,2
701,芫荽,LP1,2014-05-01,60.0,28.0,高雄市,800,50.3,54.4,480.0,2014,5,1,3
702,芫荽,LP1,2014-05-02,66.3,27.1,高雄市,800,51.2,54.1,485.0,2014,5,2,4
703,芫荽,LP1,2014-05-03,71.4,26.9,高雄市,800,53.5,56.4,370.0,2014,5,3,5
704,芫荽,LP1,2014-05-04,68.4,26.1,高雄市,800,51.0,53.5,477.0,2014,5,4,6
705,芫荽,LP1,2014-05-06,65.0,17.7,高雄市,800,45.8,48.7,610.0,2014,5,6,1
706,芫荽,LP1,2014-05-07,70.0,18.3,高雄市,800,52.2,57.5,407.0,2014,5,7,2
707,芫荽,LP1,2014-05-08,70.0,18.8,高雄市,800,52.3,57.6,304.0,2014,5,8,3
708,芫荽,LP1,2014-05-09,70.0,38.2,高雄市,800,55.9,57.1,326.0,2014,5,9,4
709,芫荽,LP1,2014-05-10,70.0,29.0,高雄市,800,52.0,53.7,420.0,2014,5,10,5
710,芫荽,LP1,2014-05-11,70.0,23.6,高雄市,800,47.0,47.1,480.0,2014,5,11,6
711,芫荽,LP1,2014-05-13,70.0,20.0,高雄市,800,42.4,40.7,390.0,2014,5,13,1
712,芫荽,LP1,2014-05-14,70.0,16.6,高雄市,800,39.5,36.9,440.0,2014,5,14,2
713,芫荽,LP1,2014-05-15,66.5,15.3,高雄市,800,43.6,45.3,390.0,2014,5,15,3
714,芫荽,LP1,2014-05-16,65.0,22.0,高雄市,800,43.1,42.9,440.0,2014,5,16,4
715,芫荽,LP1,2014-05-17,65.0,29.1,高雄市,800,53.1,57.2,270.0,2014,5,17,5
716,芫荽,LP1,2014-05-18,65.0,55.0,高雄市,800,58.6,57.7,250.0,2014,5,18,6
717,芫荽,LP1,2014-05-20,107.1,73.3,高雄市,800,87.1,85.1,175.0,2014,5,20,1
718,芫荽,LP1,2014-05-21,114.3,32.6,高雄市,800,83.5,90.1,147.0,2014,5,21,2
719,芫荽,LP1,2014-05-22,140.0,120.0,高雄市,800,128.3,127.2,120.0,2014,5,22,3
720,芫荽,LP1,2014-05-23,147.6,120.0,高雄市,800,137.0,139.1,119.0,2014,5,23,4
721,芫荽,LP1,2014-05-24,150.0,124.4,高雄市,800,139.2,140.5,125.0,2014,5,24,5
722,芫荽,LP1,2014-05-25,158.9,101.4,高雄市,800,138.0,143.2,280.0,2014,5,25,6
723,芫荽,LP1,2014-05-27,180.0,155.0,高雄市,800,164.1,161.8,110.0,2014,5,27,1
724,芫荽,LP1,2014-05-28,170.0,96.3,高雄市,800,148.1,158.0,108.0,2014,5,28,2
725,芫荽,LP1,2014-05-29,165.0,140.9,高雄市,800,154.4,155.3,103.0,2014,5,29,3
726,芫荽,LP1,2014-05-30,172.2,140.0,高雄市,800,152.1,149.4,95.0,2014,5,30,4
727,芫荽,LP1,2014-05-31,165.0,110.0,高雄市,800,142.5,145.8,100.0,2014,5,31,5
728,芫荽,LP1,2014-06-01,178.4,63.3,高雄市,800,137.1,148.0,150.0,2014,6,1,6
729,芫荽,LP1,2014-06-05,184.2,38.7,高雄市,800,143.0,164.0,183.0,2014,6,5,3
730,芫荽,LP1,2014-06-06,185.0,34.2,高雄市,800,136.7,154.7,165.0,2014,6,6,4
731,芫荽,LP1,2014-06-07,175.0,100.0,高雄市,800,151.3,160.5,190.0,2014,6,7,5
732,芫荽,LP1,2014-06-08,175.0,83.0,高雄市,800,146.8,158.7,130.0,2014,6,8,6
733,芫荽,LP1,2014-06-10,178.0,43.3,高雄市,800,143.3,165.1,108.0,2014,6,10,1
734,芫荽,LP1,2014-06-11,175.0,50.0,高雄市,800,128.4,139.0,148.0,2014,6,11,2
735,芫荽,LP1,2014-06-12,172.0,40.0,高雄市,800,124.4,136.7,213.0,2014,6,12,3
736,芫荽,LP1,2014-06-13,160.0,98.8,高雄市,800,138.6,144.7,162.0,2014,6,13,4
737,芫荽,LP1,2014-06-14,159.8,102.0,高雄市,800,134.8,137.5,163.0,2014,6,14,5
738,芫荽,LP1,2014-06-15,158.0,93.0,高雄市,800,129.3,131.9,195.0,2014,6,15,6
739,芫荽,LP1,2014-06-17,148.4,44.5,高雄市,800,88.8,83.7,238.0,2014,6,17,1
740,芫荽,LP1,2014-06-18,154.2,5.0,高雄市,800,80.8,81.6,218.0,2014,6,18,2
741,芫荽,LP1,2014-06-19,147.6,45.3,高雄市,800,119.8,135.4,159.0,2014,6,19,3
742,芫荽,LP1,2014-06-20,143.4,17.5,高雄市,800,85.1,88.2,224.0,2014,6,20,4
743,芫荽,LP1,2014-06-21,144.8,10.0,高雄市,800,80.7,83.0,203.0,2014,6,21,5
744,芫荽,LP1,2014-06-22,143.2,15.4,高雄市,800,83.5,86.3,228.0,2014,6,22,6
745,芫荽,LP1,2014-06-24,149.1,10.0,高雄市,800,94.6,104.6,254.0,2014,6,24,1
746,芫荽,LP1,2014-06-25,145.0,48.7,高雄市,800,114.2,125.8,173.0,2014,6,25,2
747,芫荽,LP1,2014-06-26,145.0,20.0,高雄市,800,102.1,115.2,168.0,2014,6,26,3
748,芫荽,LP1,2014-06-27,145.0,128.9,高雄市,800,133.9,131.8,146.0,2014,6,27,4
749,芫荽,LP1,2014-06-28,145.0,123.3,高雄市,800,132.8,131.9,145.0,2014,6,28,5
750,芫荽,LP1,2014-06-29,145.6,124.4,高雄市,800,132.7,131.2,179.0,2014,6,29,6
751,芫荽,LP1,2014-07-01,147.2,125.0,高雄市,800,132.4,129.9,145.0,2014,7,1,1
752,芫荽,LP1,2014-07-02,148.0,94.2,高雄市,800,127.3,131.3,182.0,2014,7,2,2
753,芫荽,LP1,2014-07-03,148.0,94.0,高雄市,800,124.7,127.1,167.0,2014,7,3,3
754,芫荽,LP1,2014-07-04,145.0,77.4,高雄市,800,120.8,127.3,186.0,2014,7,4,4
755,芫荽,LP1,2014-07-05,140.0,125.0,高雄市,800,129.7,127.8,160.0,2014,7,5,5
756,芫荽,LP1,2014-07-06,148.0,82.6,高雄市,800,122.8,127.8,184.0,2014,7,6,6
757,芫荽,LP1,2014-07-08,141.0,109.7,高雄市,800,126.6,127.5,137.0,2014,7,8,1
758,芫荽,LP1,2014-07-09,140.0,83.0,高雄市,800,120.6,126.7,150.0,2014,7,9,2
759,芫荽,LP1,2014-07-10,140.0,43.9,高雄市,800,115.0,130.4,163.0,2014,7,10,3
760,芫荽,LP1,2014-07-11,140.0,81.3,高雄市,800,120.0,126.3,160.0,2014,7,11,4
761,芫荽,LP1,2014-07-12,140.0,100.0,高雄市,800,124.3,127.1,140.0,2014,7,12,5
762,芫荽,LP1,2014-07-13,140.0,47.1,高雄市,800,111.2,122.9,170.0,2014,7,13,6
763,芫荽,LP1,2014-07-15,140.0,59.6,高雄市,800,116.5,127.7,130.0,2014,7,15,1
764,芫荽,LP1,2014-07-16,140.0,75.0,高雄市,800,119.0,126.7,150.0,2014,7,16,2
765,芫荽,LP1,2014-07-17,140.0,125.0,高雄市,800,130.4,128.9,140.0,2014,7,17,3
766,芫荽,LP1,2014-07-18,140.0,125.0,高雄市,800,132.5,132.5,120.0,2014,7,18,4
767,芫荽,LP1,2014-07-19,145.0,113.6,高雄市,800,127.8,126.7,135.0,2014,7,19,5
768,芫荽,LP1,2014-07-20,145.0,113.6,高雄市,800,127.8,126.7,135.0,2014,7,20,6
769,芫荽,LP1,2014-07-22,140.0,120.0,高雄市,800,127.3,125.5,110.0,2014,7,22,1
770,芫荽,LP1,2014-07-23,160.0,120.0,高雄市,800,137.9,136.5,95.0,2014,7,23,2
771,芫荽,LP1,2014-07-24,150.0,120.0,高雄市,800,135.6,136.0,125.0,2014,7,24,3
772,芫荽,LP1,2014-07-25,150.0,118.2,高雄市,800,132.4,131.3,145.0,2014,7,25,4
773,芫荽,LP1,2014-07-26,150.0,15.9,高雄市,800,105.8,120.9,160.0,2014,7,26,5
774,芫荽,LP1,2014-07-27,150.0,30.0,高雄市,800,112.2,126.9,130.0,2014,7,27,6
775,芫荽,LP1,2014-07-29,150.0,121.3,高雄市,800,135.1,134.8,185.0,2014,7,29,1
776,芫荽,LP1,2014-07-30,150.0,118.2,高雄市,800,130.7,128.5,125.0,2014,7,30,2
777,芫荽,LP1,2014-07-31,150.0,108.8,高雄市,800,129.1,128.9,170.0,2014,7,31,3
778,芫荽,LP1,2014-08-01,142.2,111.9,高雄市,800,131.6,134.6,143.0,2014,8,1,4
779,芫荽,LP1,2014-08-02,150.0,117.2,高雄市,800,136.8,139.0,139.0,2014,8,2,5
780,芫荽,LP1,2014-08-03,166.7,135.0,高雄市,800,147.6,145.5,125.0,2014,8,3,6
781,芫荽,LP1,2014-08-05,165.0,145.0,高雄市,800,151.6,149.3,129.0,2014,8,5,1
782,芫荽,LP1,2014-08-06,165.0,128.9,高雄市,800,147.4,147.7,115.0,2014,8,6,2
783,芫荽,LP1,2014-08-07,171.8,94.1,高雄市,800,133.0,133.0,136.0,2014,8,7,3
784,芫荽,LP1,2014-08-08,160.0,135.0,高雄市,800,144.3,142.2,150.0,2014,8,8,4
785,芫荽,LP1,2014-08-09,160.0,135.0,高雄市,800,145.9,144.8,110.0,2014,8,9,5
786,芫荽,LP1,2014-08-10,173.0,140.0,高雄市,800,151.4,148.0,107.0,2014,8,10,6
787,芫荽,LP1,2014-08-13,185.0,145.5,高雄市,800,161.7,159.4,115.0,2014,8,13,2
788,芫荽,LP1,2014-08-14,185.0,131.1,高雄市,800,164.7,169.1,124.0,2014,8,14,3
789,芫荽,LP1,2014-08-15,180.0,47.9,高雄市,800,138.2,154.4,144.0,2014,8,15,4
790,芫荽,LP1,2014-08-16,180.0,105.5,高雄市,800,156.4,165.5,110.0,2014,8,16,5
791,芫荽,LP1,2014-08-17,180.0,107.5,高雄市,800,157.3,166.4,102.0,2014,8,17,6
792,芫荽,LP1,2014-08-19,188.0,89.7,高雄市,800,153.6,163.4,95.0,2014,8,19,1
793,芫荽,LP1,2014-08-20,188.0,167.0,高雄市,800,176.3,175.6,90.0,2014,8,20,2
794,芫荽,LP1,2014-08-21,185.0,165.0,高雄市,800,171.7,169.4,120.0,2014,8,21,3
795,芫荽,LP1,2014-08-22,194.1,184.6,高雄市,800,190.0,190.4,65.0,2014,8,22,4
796,芫荽,LP1,2014-08-23,185.0,165.0,高雄市,800,171.7,169.4,120.0,2014,8,23,5
797,芫荽,LP1,2014-08-24,211.4,165.0,高雄市,800,184.8,182.5,105.0,2014,8,24,6
798,芫荽,LP1,2014-08-26,188.0,167.0,高雄市,800,175.4,174.0,100.0,2014,8,26,1
799,芫荽,LP1,2014-08-27,180.0,146.5,高雄市,800,168.8,172.6,104.0,2014,8,27,2
800,芫荽,LP1,2014-08-28,175.0,91.5,高雄市,800,149.7,160.6,174.0,2014,8,28,3
801,芫荽,LP1,2014-08-29,166.7,155.1,高雄市,800,161.0,161.1,102.0,2014,8,29,4
802,芫荽,LP1,2014-08-30,165.0,84.3,高雄市,800,139.0,148.5,171.0,2014,8,30,5
803,芫荽,LP1,2014-08-31,150.0,78.1,高雄市,800,132.2,144.3,171.0,2014,8,31,6
804,芫荽,LP1,2014-09-02,148.6,34.3,高雄市,800,85.1,80.8,276.0,2014,9,2,1
805,芫荽,LP1,2014-09-03,145.8,16.5,高雄市,800,72.3,66.3,331.0,2014,9,3,2
806,芫荽,LP1,2014-09-04,142.4,17.6,高雄市,800,89.6,96.0,242.0,2014,9,4,3
807,芫荽,LP1,2014-09-05,145.0,22.5,高雄市,800,80.9,79.0,240.0,2014,9,5,4
808,芫荽,LP1,2014-09-06,140.6,22.7,高雄市,800,77.0,73.9,257.0,2014,9,6,5
809,芫荽,LP1,2014-09-07,134.7,13.8,高雄市,800,67.5,63.0,272.0,2014,9,7,6
810,芫荽,LP1,2014-09-08,130.0,12.0,高雄市,800,60.8,54.1,251.0,2014,9,8,0
811,芫荽,LP1,2014-09-11,128.6,26.0,高雄市,800,89.7,98.0,221.0,2014,9,11,3
812,芫荽,LP1,2014-09-12,114.1,20.0,高雄市,800,73.5,77.7,228.0,2014,9,12,4
813,芫荽,LP1,2014-09-13,115.0,32.0,高雄市,800,85.8,93.9,197.0,2014,9,13,5
814,芫荽,LP1,2014-09-14,113.6,28.2,高雄市,800,79.9,85.8,233.0,2014,9,14,6
815,芫荽,LP1,2014-09-16,118.0,92.3,高雄市,800,101.5,99.1,145.0,2014,9,16,1
816,芫荽,LP1,2014-09-17,134.6,75.7,高雄市,800,107.1,108.3,178.0,2014,9,17,2
817,芫荽,LP1,2014-09-18,140.0,84.2,高雄市,800,115.0,117.0,187.0,2014,9,18,3
818,芫荽,LP1,2014-09-19,143.0,120.0,高雄市,800,130.1,129.2,150.0,2014,9,19,4
819,芫荽,LP1,2014-09-20,154.4,120.0,高雄市,800,136.2,135.5,170.0,2014,9,20,5
820,芫荽,LP1,2014-09-21,181.8,100.0,高雄市,800,139.5,138.5,147.0,2014,9,21,6
821,芫荽,LP1,2014-09-23,262.5,227.3,高雄市,800,245.9,246.6,85.0,2014,9,23,1
822,芫荽,LP1,2014-09-24,235.0,92.0,高雄市,800,190.1,207.8,175.0,2014,9,24,2
823,芫荽,LP1,2014-09-25,226.5,100.0,高雄市,800,175.9,184.3,170.0,2014,9,25,3
824,芫荽,LP1,2014-09-26,204.4,100.0,高雄市,800,173.3,187.3,172.0,2014,9,26,4
825,芫荽,LP1,2014-09-27,230.0,162.0,高雄市,800,190.9,187.6,129.0,2014,9,27,5
826,芫荽,LP1,2014-09-28,195.0,140.0,高雄市,800,170.1,171.9,174.0,2014,9,28,6
827,芫荽,LP1,2014-09-30,200.0,178.6,高雄市,800,186.9,185.2,140.0,2014,9,30,1
828,芫荽,LP1,2014-10-01,205.0,100.0,高雄市,800,165.0,173.3,130.0,2014,10,1,2
829,芫荽,LP1,2014-10-02,208.0,100.0,高雄市,800,175.7,190.1,150.0,2014,10,2,3
830,芫荽,LP1,2014-10-03,210.0,140.0,高雄市,800,178.3,180.5,130.0,2014,10,3,4
831,芫荽,LP1,2014-10-04,224.9,130.0,高雄市,800,177.6,177.6,147.0,2014,10,4,5
832,芫荽,LP1,2014-10-05,208.0,110.0,高雄市,800,171.7,180.2,140.0,2014,10,5,6
833,芫荽,LP1,2014-10-07,228.0,120.0,高雄市,800,189.1,199.2,145.0,2014,10,7,1
834,芫荽,LP1,2014-10-08,240.0,97.4,高雄市,800,191.2,206.2,128.0,2014,10,8,2
835,芫荽,LP1,2014-10-09,245.0,215.0,高雄市,800,228.3,227.2,90.0,2014,10,9,3
836,芫荽,LP1,2014-10-10,258.5,215.0,高雄市,800,233.0,230.5,139.0,2014,10,10,4
837,芫荽,LP1,2014-10-11,257.4,223.1,高雄市,800,242.0,243.2,126.0,2014,10,11,5
838,芫荽,LP1,2014-10-12,0.0,0.0,高雄市,800,212.1,0.0,139.0,2014,10,12,6
839,芫荽,LP1,2014-10-14,240.0,216.9,高雄市,800,229.4,230.1,105.0,2014,10,14,1
840,芫荽,LP1,2014-10-15,260.0,166.3,高雄市,800,217.4,220.2,138.0,2014,10,15,2
841,芫荽,LP1,2014-10-16,220.0,113.1,高雄市,800,176.3,182.8,174.0,2014,10,16,3
842,芫荽,LP1,2014-10-17,214.8,51.3,高雄市,800,139.3,143.5,205.0,2014,10,17,4
843,芫荽,LP1,2014-10-18,208.2,50.0,高雄市,800,111.6,100.0,220.0,2014,10,18,5
844,芫荽,LP1,2014-10-19,156.4,40.0,高雄市,800,94.3,91.7,256.0,2014,10,19,6
845,芫荽,LP1,2014-10-21,138.8,45.0,高雄市,800,77.0,67.0,226.0,2014,10,21,1
846,芫荽,LP1,2014-10-23,118.4,18.0,高雄市,800,51.5,40.4,373.0,2014,10,23,3
847,芫荽,LP1,2014-10-24,110.4,19.6,高雄市,800,45.8,33.0,425.0,2014,10,24,4
848,芫荽,LP1,2014-10-25,108.2,20.0,高雄市,800,48.1,37.4,368.0,2014,10,25,5
849,芫荽,LP1,2014-10-26,108.8,13.7,高雄市,800,44.2,32.9,680.0,2014,10,26,6
850,芫荽,LP1,2014-10-28,83.9,18.0,高雄市,800,31.5,18.5,590.0,2014,10,28,1
851,芫荽,LP1,2014-10-29,94.5,10.2,高雄市,800,34.1,21.9,440.0,2014,10,29,2
852,芫荽,LP1,2014-10-30,95.4,15.0,高雄市,800,44.0,36.5,323.0,2014,10,30,3
853,芫荽,LP1,2014-10-31,40.5,6.9,高雄市,800,15.3,9.7,406.0,2014,10,31,4
854,芫荽,LP1,2014-11-01,77.1,9.3,高雄市,800,36.4,31.8,496.0,2014,11,1,5
855,芫荽,LP1,2014-11-02,74.4,11.5,高雄市,800,35.6,30.7,480.0,2014,11,2,6
856,芫荽,LP1,2014-11-04,71.7,14.4,高雄市,800,36.6,32.4,525.0,2014,11,4,1
857,芫荽,LP1,2014-11-05,68.7,21.3,高雄市,800,41.2,38.7,431.0,2014,11,5,2
858,芫荽,LP1,2014-11-06,69.1,20.0,高雄市,800,46.3,47.5,341.0,2014,11,6,3
859,芫荽,LP1,2014-11-07,66.5,15.0,高雄市,800,36.3,33.4,501.0,2014,11,7,4
860,芫荽,LP1,2014-11-08,68.0,19.3,高雄市,800,36.9,32.5,700.0,2014,11,8,5
861,芫荽,LP1,2014-11-09,68.0,16.6,高雄市,800,37.8,34.9,629.0,2014,11,9,6
862,芫荽,LP1,2014-11-11,64.5,13.9,高雄市,800,29.8,23.5,646.0,2014,11,11,1
863,芫荽,LP1,2014-11-12,63.4,5.0,高雄市,800,22.8,15.1,587.0,2014,11,12,2
864,芫荽,LP1,2014-11-13,63.6,10.0,高雄市,800,33.4,31.1,561.0,2014,11,13,3
865,芫荽,LP1,2014-11-14,63.2,6.7,高雄市,800,27.3,22.3,632.0,2014,11,14,4
866,芫荽,LP1,2014-11-15,64.8,9.3,高雄市,800,32.7,29.8,418.0,2014,11,15,5
867,芫荽,LP1,2014-11-16,69.1,15.0,高雄市,800,36.8,33.4,560.0,2014,11,16,6
868,芫荽,LP1,2014-11-18,69.2,20.0,高雄市,800,42.2,40.6,420.0,2014,11,18,1
869,芫荽,LP1,2014-11-19,70.0,19.4,高雄市,800,41.5,39.3,510.0,2014,11,19,2
870,芫荽,LP1,2014-11-20,70.5,19.0,高雄市,800,41.9,40.0,581.0,2014,11,20,3
871,芫荽,LP1,2014-11-21,66.1,15.0,高雄市,800,35.3,31.8,558.0,2014,11,21,4
872,芫荽,LP1,2014-11-22,67.7,20.4,高雄市,800,41.0,39.0,544.0,2014,11,22,5
873,芫荽,LP1,2014-11-23,65.3,22.9,高雄市,800,41.1,39.1,612.0,2014,11,23,6
874,芫荽,LP1,2014-11-25,65.6,13.5,高雄市,800,36.2,34.0,792.0,2014,11,25,1
875,芫荽,LP1,2014-11-26,69.1,16.7,高雄市,800,41.5,40.6,561.0,2014,11,26,2
876,芫荽,LP1,2014-11-28,68.2,17.4,高雄市,800,41.3,40.3,541.0,2014,11,28,4
877,芫荽,LP1,2014-11-29,62.8,20.0,高雄市,800,42.9,43.9,530.0,2014,11,29,5
878,芫荽,LP1,2014-11-30,67.6,31.2,高雄市,800,53.7,56.6,482.0,2014,11,30,6
879,芫荽,LP1,2014-12-02,68.9,24.0,高雄市,800,44.0,42.3,470.0,2014,12,2,1
880,芫荽,LP1,2014-12-03,67.5,22.5,高雄市,800,42.7,41.1,548.0,2014,12,3,2
881,芫荽,LP1,2014-12-04,63.0,17.6,高雄市,800,37.3,35.2,618.0,2014,12,4,3
882,芫荽,LP1,2014-12-05,67.6,16.6,高雄市,800,39.7,38.1,535.0,2014,12,5,4
