,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
713,葡萄-巨峰,S1,2014-04-30,100.0,70.3,高雄市,800,85.2,85.3,558.0,2014,4,30,2
714,葡萄-巨峰,S1,2014-05-01,100.0,79.7,高雄市,800,89.4,89.0,573.0,2014,5,1,3
715,葡萄-巨峰,S1,2014-05-02,100.0,80.0,高雄市,800,88.2,87.1,850.0,2014,5,2,4
716,葡萄-巨峰,S1,2014-05-03,120.0,82.7,高雄市,800,98.3,96.4,703.0,2014,5,3,5
717,葡萄-巨峰,S1,2014-05-04,110.0,80.0,高雄市,800,90.3,87.1,633.0,2014,5,4,6
718,葡萄-巨峰,S1,2014-05-06,110.0,80.0,高雄市,800,91.6,89.4,903.0,2014,5,6,1
719,葡萄-巨峰,S1,2014-05-07,108.9,79.8,高雄市,800,88.8,85.2,846.0,2014,5,7,2
720,葡萄-巨峰,S1,2014-05-08,110.0,80.0,高雄市,800,90.8,88.0,740.0,2014,5,8,3
721,葡萄-巨峰,S1,2014-05-09,110.0,80.0,高雄市,800,93.3,92.2,900.0,2014,5,9,4
722,葡萄-巨峰,S1,2014-05-10,113.4,86.0,高雄市,800,101.5,102.7,739.0,2014,5,10,5
723,葡萄-巨峰,S1,2014-05-11,120.0,90.0,高雄市,800,103.4,102.3,940.0,2014,5,11,6
724,葡萄-巨峰,S1,2014-05-12,120.0,80.0,高雄市,800,98.7,97.8,562.0,2014,5,12,0
725,葡萄-巨峰,S1,2014-05-13,114.7,79.8,高雄市,800,97.4,97.5,1059.0,2014,5,13,1
726,葡萄-巨峰,S1,2014-05-14,110.0,83.0,高雄市,800,95.6,95.0,1139.0,2014,5,14,2
727,葡萄-巨峰,S1,2014-05-15,110.0,90.0,高雄市,800,98.0,96.7,250.0,2014,5,15,3
728,葡萄-巨峰,S1,2014-05-16,110.0,89.6,高雄市,800,98.1,97.0,1156.0,2014,5,16,4
729,葡萄-巨峰,S1,2014-05-17,114.5,89.9,高雄市,800,100.9,100.0,1103.0,2014,5,17,5
730,葡萄-巨峰,S1,2014-05-18,110.0,89.5,高雄市,800,99.3,99.0,576.0,2014,5,18,6
731,葡萄-巨峰,S1,2014-05-20,110.0,80.0,高雄市,800,92.5,90.8,400.0,2014,5,20,1
732,葡萄-巨峰,S1,2014-05-21,110.0,80.0,高雄市,800,92.5,90.8,400.0,2014,5,21,2
733,葡萄-巨峰,S1,2014-05-22,110.0,80.0,高雄市,800,94.0,93.4,356.0,2014,5,22,3
734,葡萄-巨峰,S1,2014-05-23,108.3,80.0,高雄市,800,93.3,92.7,723.0,2014,5,23,4
735,葡萄-巨峰,S1,2014-05-24,100.0,70.0,高雄市,800,89.9,93.2,453.0,2014,5,24,5
736,葡萄-巨峰,S1,2014-05-25,97.7,60.0,高雄市,800,69.3,63.0,546.0,2014,5,25,6
737,葡萄-巨峰,S1,2014-05-27,100.0,72.9,高雄市,800,86.2,86.0,2103.0,2014,5,27,1
738,葡萄-巨峰,S1,2014-05-28,92.3,56.5,高雄市,800,74.8,75.1,2215.0,2014,5,28,2
739,葡萄-巨峰,S1,2014-05-29,100.0,60.9,高雄市,800,85.3,88.5,2186.0,2014,5,29,3
740,葡萄-巨峰,S1,2014-05-30,93.6,60.0,高雄市,800,72.9,70.3,1406.0,2014,5,30,4
741,葡萄-巨峰,S1,2014-05-31,62.4,50.0,高雄市,800,55.7,55.3,415.0,2014,5,31,5
742,葡萄-巨峰,S1,2014-06-01,96.4,51.4,高雄市,800,72.4,71.5,1165.0,2014,6,1,6
743,葡萄-巨峰,S1,2014-06-05,86.1,51.0,高雄市,800,68.2,67.9,1803.0,2014,6,5,3
744,葡萄-巨峰,S1,2014-06-06,70.0,49.6,高雄市,800,59.5,59.4,1720.0,2014,6,6,4
745,葡萄-巨峰,S1,2014-06-07,60.3,39.7,高雄市,800,49.4,49.0,1896.0,2014,6,7,5
746,葡萄-巨峰,S1,2014-06-08,63.3,40.1,高雄市,800,52.3,52.8,1613.0,2014,6,8,6
747,葡萄-巨峰,S1,2014-06-10,59.6,40.0,高雄市,800,47.1,45.3,1959.0,2014,6,10,1
748,葡萄-巨峰,S1,2014-06-11,61.6,40.0,高雄市,800,50.9,51.0,2282.0,2014,6,11,2
749,葡萄-巨峰,S1,2014-06-12,60.3,40.0,高雄市,800,48.4,47.3,2919.0,2014,6,12,3
750,葡萄-巨峰,S1,2014-06-13,60.0,40.0,高雄市,800,50.5,50.8,2110.0,2014,6,13,4
751,葡萄-巨峰,S1,2014-06-14,60.0,39.3,高雄市,800,48.2,47.3,1480.0,2014,6,14,5
752,葡萄-巨峰,S1,2014-06-15,61.1,39.2,高雄市,800,49.0,48.2,1223.0,2014,6,15,6
753,葡萄-巨峰,S1,2014-06-17,60.0,43.3,高雄市,800,50.8,50.2,2210.0,2014,6,17,1
754,葡萄-巨峰,S1,2014-06-18,62.5,42.0,高雄市,800,53.8,54.9,2083.0,2014,6,18,2
755,葡萄-巨峰,S1,2014-06-19,55.5,40.0,高雄市,800,46.6,45.8,1000.0,2014,6,19,3
756,葡萄-巨峰,S1,2014-06-20,63.5,40.0,高雄市,800,49.2,47.4,2246.0,2014,6,20,4
757,葡萄-巨峰,S1,2014-06-21,65.9,30.9,高雄市,800,46.5,45.3,3126.0,2014,6,21,5
758,葡萄-巨峰,S1,2014-06-22,60.1,37.9,高雄市,800,48.6,48.3,2717.0,2014,6,22,6
759,葡萄-巨峰,S1,2014-06-24,63.1,31.6,高雄市,800,48.1,48.6,3528.0,2014,6,24,1
760,葡萄-巨峰,S1,2014-06-25,58.5,33.4,高雄市,800,45.6,45.3,3469.0,2014,6,25,2
761,葡萄-巨峰,S1,2014-06-26,56.6,28.8,高雄市,800,41.7,41.0,3684.0,2014,6,26,3
762,葡萄-巨峰,S1,2014-06-27,58.3,25.3,高雄市,800,41.4,41.2,3240.0,2014,6,27,4
763,葡萄-巨峰,S1,2014-06-28,53.1,26.8,高雄市,800,38.4,37.3,2372.0,2014,6,28,5
764,葡萄-巨峰,S1,2014-06-29,59.1,28.8,高雄市,800,43.7,43.5,2008.0,2014,6,29,6
765,葡萄-巨峰,S1,2014-07-01,62.6,30.0,高雄市,800,45.4,44.8,1900.0,2014,7,1,1
766,葡萄-巨峰,S1,2014-07-02,65.9,23.5,高雄市,800,43.1,42.0,3236.0,2014,7,2,2
767,葡萄-巨峰,S1,2014-07-03,57.4,25.5,高雄市,800,39.6,38.3,4447.0,2014,7,3,3
768,葡萄-巨峰,S1,2014-07-04,62.3,26.9,高雄市,800,42.6,41.2,3248.0,2014,7,4,4
769,葡萄-巨峰,S1,2014-07-05,55.3,24.8,高雄市,800,38.3,37.0,4676.0,2014,7,5,5
770,葡萄-巨峰,S1,2014-07-06,56.6,24.6,高雄市,800,37.6,35.7,3450.0,2014,7,6,6
771,葡萄-巨峰,S1,2014-07-08,57.0,24.7,高雄市,800,38.2,36.4,4133.0,2014,7,8,1
772,葡萄-巨峰,S1,2014-07-09,59.5,29.9,高雄市,800,42.2,40.5,5242.0,2014,7,9,2
773,葡萄-巨峰,S1,2014-07-10,60.0,28.4,高雄市,800,41.2,39.2,6183.0,2014,7,10,3
774,葡萄-巨峰,S1,2014-07-11,63.4,26.0,高雄市,800,42.6,41.1,5279.0,2014,7,11,4
775,葡萄-巨峰,S1,2014-07-12,64.2,30.1,高雄市,800,46.1,45.4,4277.0,2014,7,12,5
776,葡萄-巨峰,S1,2014-07-13,63.9,30.0,高雄市,800,45.2,44.1,2926.0,2014,7,13,6
777,葡萄-巨峰,S1,2014-07-15,65.4,30.7,高雄市,800,46.2,44.9,3696.0,2014,7,15,1
778,葡萄-巨峰,S1,2014-07-16,68.6,30.0,高雄市,800,46.7,44.9,4439.0,2014,7,16,2
779,葡萄-巨峰,S1,2014-07-17,71.0,27.0,高雄市,800,47.5,46.4,3773.0,2014,7,17,3
780,葡萄-巨峰,S1,2014-07-18,66.8,31.5,高雄市,800,48.7,48.4,5382.0,2014,7,18,4
781,葡萄-巨峰,S1,2014-07-19,72.2,25.7,高雄市,800,46.6,45.0,4873.0,2014,7,19,5
782,葡萄-巨峰,S1,2014-07-20,69.3,21.9,高雄市,800,47.9,49.5,4966.0,2014,7,20,6
783,葡萄-巨峰,S1,2014-07-22,67.8,21.6,高雄市,800,42.7,41.4,5936.0,2014,7,22,1
784,葡萄-巨峰,S1,2014-07-23,63.6,27.4,高雄市,800,42.8,41.0,5695.0,2014,7,23,2
785,葡萄-巨峰,S1,2014-07-24,46.7,30.0,高雄市,800,40.4,41.8,146.0,2014,7,24,3
786,葡萄-巨峰,S1,2014-07-25,66.9,29.5,高雄市,800,44.6,42.2,5913.0,2014,7,25,4
787,葡萄-巨峰,S1,2014-07-26,70.8,28.1,高雄市,800,46.4,44.4,8185.0,2014,7,26,5
788,葡萄-巨峰,S1,2014-07-27,68.3,25.2,高雄市,800,43.5,41.4,5543.0,2014,7,27,6
789,葡萄-巨峰,S1,2014-07-29,72.4,22.2,高雄市,800,44.1,42.0,5531.0,2014,7,29,1
790,葡萄-巨峰,S1,2014-07-30,72.6,20.0,高雄市,800,41.4,38.2,6778.0,2014,7,30,2
791,葡萄-巨峰,S1,2014-07-31,72.3,21.8,高雄市,800,44.3,42.5,4273.0,2014,7,31,3
792,葡萄-巨峰,S1,2014-08-01,75.8,20.0,高雄市,800,44.0,41.4,5763.0,2014,8,1,4
793,葡萄-巨峰,S1,2014-08-02,79.2,20.0,高雄市,800,45.1,42.1,4336.0,2014,8,2,5
794,葡萄-巨峰,S1,2014-08-03,76.5,20.4,高雄市,800,44.6,42.0,6399.0,2014,8,3,6
795,葡萄-巨峰,S1,2014-08-05,75.3,19.1,高雄市,800,41.2,37.2,5510.0,2014,8,5,1
796,葡萄-巨峰,S1,2014-08-06,79.5,20.0,高雄市,800,44.4,40.9,3784.0,2014,8,6,2
797,葡萄-巨峰,S1,2014-08-07,78.1,20.0,高雄市,800,47.1,45.8,5175.0,2014,8,7,3
798,葡萄-巨峰,S1,2014-08-08,79.3,22.6,高雄市,800,47.1,44.6,6160.0,2014,8,8,4
799,葡萄-巨峰,S1,2014-08-09,78.1,30.0,高雄市,800,48.8,45.4,3355.0,2014,8,9,5
800,葡萄-巨峰,S1,2014-08-10,73.5,30.0,高雄市,800,45.4,41.1,2988.0,2014,8,10,6
801,葡萄-巨峰,S1,2014-08-13,77.5,20.0,高雄市,800,46.3,44.7,2516.0,2014,8,13,2
802,葡萄-巨峰,S1,2014-08-14,76.6,20.0,高雄市,800,46.9,45.9,2316.0,2014,8,14,3
803,葡萄-巨峰,S1,2014-08-15,70.7,24.3,高雄市,800,47.2,46.9,2595.0,2014,8,15,4
804,葡萄-巨峰,S1,2014-08-16,79.4,21.8,高雄市,800,47.1,44.8,2373.0,2014,8,16,5
805,葡萄-巨峰,S1,2014-08-17,80.0,30.0,高雄市,800,50.8,48.1,2374.0,2014,8,17,6
806,葡萄-巨峰,S1,2014-08-19,70.9,24.3,高雄市,800,46.1,45.0,2130.0,2014,8,19,1
807,葡萄-巨峰,S1,2014-08-20,80.0,29.1,高雄市,800,52.3,50.8,3218.0,2014,8,20,2
808,葡萄-巨峰,S1,2014-08-21,75.1,28.4,高雄市,800,49.3,47.6,2024.0,2014,8,21,3
809,葡萄-巨峰,S1,2014-08-22,76.3,27.9,高雄市,800,48.4,45.9,2251.0,2014,8,22,4
810,葡萄-巨峰,S1,2014-08-23,76.9,27.5,高雄市,800,46.0,41.9,1810.0,2014,8,23,5
811,葡萄-巨峰,S1,2014-08-24,80.0,28.8,高雄市,800,54.6,54.7,3059.0,2014,8,24,6
812,葡萄-巨峰,S1,2014-08-26,79.7,27.4,高雄市,800,51.4,50.0,1183.0,2014,8,26,1
813,葡萄-巨峰,S1,2014-08-27,79.1,27.8,高雄市,800,50.6,48.8,2139.0,2014,8,27,2
814,葡萄-巨峰,S1,2014-08-28,78.2,30.0,高雄市,800,52.7,51.8,1901.0,2014,8,28,3
815,葡萄-巨峰,S1,2014-08-29,88.8,47.5,高雄市,800,66.6,65.5,1596.0,2014,8,29,4
816,葡萄-巨峰,S1,2014-08-30,100.0,49.8,高雄市,800,72.3,70.5,1632.0,2014,8,30,5
817,葡萄-巨峰,S1,2014-08-31,100.0,44.5,高雄市,800,66.6,62.9,1696.0,2014,8,31,6
818,葡萄-巨峰,S1,2014-09-02,92.0,38.6,高雄市,800,61.5,58.9,1599.0,2014,9,2,1
819,葡萄-巨峰,S1,2014-09-03,100.0,48.9,高雄市,800,68.6,64.7,1377.0,2014,9,3,2
820,葡萄-巨峰,S1,2014-09-04,91.1,49.2,高雄市,800,65.3,62.1,1065.0,2014,9,4,3
821,葡萄-巨峰,S1,2014-09-05,100.0,33.0,高雄市,800,64.2,62.6,1412.0,2014,9,5,4
822,葡萄-巨峰,S1,2014-09-06,100.0,33.0,高雄市,800,61.8,58.7,1745.0,2014,9,6,5
823,葡萄-巨峰,S1,2014-09-07,100.0,50.0,高雄市,800,72.2,70.3,918.0,2014,9,7,6
824,葡萄-巨峰,S1,2014-09-08,100.0,50.0,高雄市,800,73.4,72.3,606.0,2014,9,8,0
825,葡萄-巨峰,S1,2014-09-11,100.0,50.0,高雄市,800,72.8,71.4,946.0,2014,9,11,3
826,葡萄-巨峰,S1,2014-09-12,100.0,50.0,高雄市,800,71.4,69.0,443.0,2014,9,12,4
827,葡萄-巨峰,S1,2014-09-13,100.0,50.0,高雄市,800,69.6,66.0,933.0,2014,9,13,5
828,葡萄-巨峰,S1,2014-09-14,100.0,50.0,高雄市,800,68.1,63.6,953.0,2014,9,14,6
829,葡萄-巨峰,S1,2014-09-16,100.0,53.4,高雄市,800,79.1,80.7,1140.0,2014,9,16,1
830,葡萄-巨峰,S1,2014-09-17,100.0,29.1,高雄市,800,62.2,60.6,1100.0,2014,9,17,2
831,葡萄-巨峰,S1,2014-09-18,110.0,50.0,高雄市,800,70.1,63.6,943.0,2014,9,18,3
832,葡萄-巨峰,S1,2014-09-19,108.6,43.6,高雄市,800,70.8,67.2,1169.0,2014,9,19,4
833,葡萄-巨峰,S1,2014-09-20,100.3,50.0,高雄市,800,68.7,64.4,1539.0,2014,9,20,5
834,葡萄-巨峰,S1,2014-09-21,130.0,43.2,高雄市,800,79.7,75.1,1110.0,2014,9,21,6
835,葡萄-巨峰,S1,2014-09-23,124.5,50.0,高雄市,800,76.4,69.2,869.0,2014,9,23,1
836,葡萄-巨峰,S1,2014-09-24,130.0,60.7,高雄市,800,85.1,78.3,1073.0,2014,9,24,2
837,葡萄-巨峰,S1,2014-09-25,130.0,70.0,高雄市,800,94.6,90.9,563.0,2014,9,25,3
838,葡萄-巨峰,S1,2014-09-26,110.0,70.0,高雄市,800,84.5,80.8,470.0,2014,9,26,4
839,葡萄-巨峰,S1,2014-09-27,110.0,70.0,高雄市,800,86.1,83.5,1103.0,2014,9,27,5
840,葡萄-巨峰,S1,2014-09-28,109.6,70.0,高雄市,800,86.6,84.4,939.0,2014,9,28,6
841,葡萄-巨峰,S1,2014-09-30,110.0,61.7,高雄市,800,87.6,88.7,1520.0,2014,9,30,1
842,葡萄-巨峰,S1,2014-10-01,109.6,64.2,高雄市,800,86.6,86.5,2089.0,2014,10,1,2
843,葡萄-巨峰,S1,2014-10-02,82.4,36.5,高雄市,800,60.3,60.8,1633.0,2014,10,2,3
844,葡萄-巨峰,S1,2014-10-03,110.0,54.0,高雄市,800,88.5,92.8,1665.0,2014,10,3,4
845,葡萄-巨峰,S1,2014-10-04,110.0,60.0,高雄市,800,85.0,85.0,1626.0,2014,10,4,5
846,葡萄-巨峰,S1,2014-10-05,110.0,62.1,高雄市,800,89.6,92.0,1783.0,2014,10,5,6
847,葡萄-巨峰,S1,2014-10-07,110.0,59.6,高雄市,800,87.6,89.5,2509.0,2014,10,7,1
848,葡萄-巨峰,S1,2014-10-08,110.0,67.8,高雄市,800,88.8,88.8,2273.0,2014,10,8,2
849,葡萄-巨峰,S1,2014-10-09,110.0,63.4,高雄市,800,86.5,86.4,2353.0,2014,10,9,3
850,葡萄-巨峰,S1,2014-10-10,110.0,40.0,高雄市,800,73.6,72.7,1460.0,2014,10,10,4
851,葡萄-巨峰,S1,2014-10-11,110.0,40.0,高雄市,800,74.4,74.0,1966.0,2014,10,11,5
852,葡萄-巨峰,S1,2014-10-12,110.0,40.0,高雄市,800,71.6,69.4,1626.0,2014,10,12,6
853,葡萄-巨峰,S1,2014-10-14,110.0,34.3,高雄市,800,74.9,76.7,2643.0,2014,10,14,1
854,葡萄-巨峰,S1,2014-10-15,100.0,40.0,高雄市,800,69.9,69.8,2153.0,2014,10,15,2
855,葡萄-巨峰,S1,2014-10-16,100.0,40.0,高雄市,800,70.6,70.9,2256.0,2014,10,16,3
856,葡萄-巨峰,S1,2014-10-17,97.2,40.0,高雄市,800,64.1,61.1,2610.0,2014,10,17,4
857,葡萄-巨峰,S1,2014-10-18,100.0,40.0,高雄市,800,68.7,67.8,1163.0,2014,10,18,5
858,葡萄-巨峰,S1,2014-10-19,92.6,40.0,高雄市,800,62.5,59.9,1590.0,2014,10,19,6
859,葡萄-巨峰,S1,2014-10-21,103.1,38.2,高雄市,800,62.8,57.6,2600.0,2014,10,21,1
860,葡萄-巨峰,S1,2014-10-23,110.0,39.1,高雄市,800,69.8,66.7,3506.0,2014,10,23,3
861,葡萄-巨峰,S1,2014-10-24,116.8,37.4,高雄市,800,69.8,65.0,2518.0,2014,10,24,4
862,葡萄-巨峰,S1,2014-10-25,120.0,39.6,高雄市,800,73.6,69.4,3372.0,2014,10,25,5
863,葡萄-巨峰,S1,2014-10-26,120.0,39.7,高雄市,800,71.4,65.8,2496.0,2014,10,26,6
864,葡萄-巨峰,S1,2014-10-28,120.0,39.6,高雄市,800,73.8,69.8,3611.0,2014,10,28,1
865,葡萄-巨峰,S1,2014-10-29,118.4,40.0,高雄市,800,68.7,61.7,2393.0,2014,10,29,2
866,葡萄-巨峰,S1,2014-10-30,120.0,39.7,高雄市,800,76.6,74.4,3144.0,2014,10,30,3
867,葡萄-巨峰,S1,2014-10-31,114.9,39.5,高雄市,800,65.1,57.0,3574.0,2014,10,31,4
868,葡萄-巨峰,S1,2014-11-01,109.8,34.3,高雄市,800,66.2,62.3,2406.0,2014,11,1,5
869,葡萄-巨峰,S1,2014-11-02,89.9,37.6,高雄市,800,58.7,55.3,2534.0,2014,11,2,6
870,葡萄-巨峰,S1,2014-11-04,97.7,39.6,高雄市,800,62.5,58.4,2755.0,2014,11,4,1
871,葡萄-巨峰,S1,2014-11-05,95.0,38.6,高雄市,800,61.7,58.3,2310.0,2014,11,5,2
872,葡萄-巨峰,S1,2014-11-06,94.0,39.6,高雄市,800,60.9,57.0,3800.0,2014,11,6,3
873,葡萄-巨峰,S1,2014-11-07,90.8,39.8,高雄市,800,60.8,57.8,3000.0,2014,11,7,4
874,葡萄-巨峰,S1,2014-11-08,100.0,38.5,高雄市,800,66.3,64.3,1575.0,2014,11,8,5
875,葡萄-巨峰,S1,2014-11-09,100.0,37.4,高雄市,800,64.0,60.8,928.0,2014,11,9,6
876,葡萄-巨峰,S1,2014-11-11,98.7,39.1,高雄市,800,61.8,57.0,2625.0,2014,11,11,1
877,葡萄-巨峰,S1,2014-11-12,86.5,39.8,高雄市,800,57.3,53.3,2466.0,2014,11,12,2
878,葡萄-巨峰,S1,2014-11-13,96.0,37.2,高雄市,800,61.8,58.7,2500.0,2014,11,13,3
879,葡萄-巨峰,S1,2014-11-14,84.2,37.2,高雄市,800,52.4,46.8,3170.0,2014,11,14,4
880,葡萄-巨峰,S1,2014-11-15,104.8,34.4,高雄市,800,62.8,58.3,2197.0,2014,11,15,5
881,葡萄-巨峰,S1,2014-11-16,103.7,34.2,高雄市,800,57.7,50.1,2241.0,2014,11,16,6
882,葡萄-巨峰,S1,2014-11-18,90.7,38.4,高雄市,800,56.4,50.9,3592.0,2014,11,18,1
883,葡萄-巨峰,S1,2014-11-19,84.5,37.0,高雄市,800,56.3,53.3,3903.0,2014,11,19,2
884,葡萄-巨峰,S1,2014-11-20,97.2,38.1,高雄市,800,58.3,52.1,3082.0,2014,11,20,3
885,葡萄-巨峰,S1,2014-11-21,94.5,34.4,高雄市,800,57.4,52.6,3260.0,2014,11,21,4
886,葡萄-巨峰,S1,2014-11-22,96.3,36.3,高雄市,800,55.0,47.5,2850.0,2014,11,22,5
887,葡萄-巨峰,S1,2014-11-23,87.1,33.3,高雄市,800,53.1,48.4,2226.0,2014,11,23,6
888,葡萄-巨峰,S1,2014-11-25,79.0,35.1,高雄市,800,56.1,55.4,3257.0,2014,11,25,1
889,葡萄-巨峰,S1,2014-11-26,85.5,33.9,高雄市,800,56.6,54.5,2716.0,2014,11,26,2
890,葡萄-巨峰,S1,2014-11-28,82.3,37.5,高雄市,800,57.9,56.6,2196.0,2014,11,28,4
891,葡萄-巨峰,S1,2014-11-29,82.2,37.6,高雄市,800,58.6,57.8,2240.0,2014,11,29,5
892,葡萄-巨峰,S1,2014-11-30,82.6,37.0,高雄市,800,59.1,58.6,1894.0,2014,11,30,6
893,葡萄-巨峰,S1,2014-12-02,90.0,34.5,高雄市,800,59.5,57.7,2987.0,2014,12,2,1
894,葡萄-巨峰,S1,2014-12-03,80.0,34.2,高雄市,800,57.8,58.2,1564.0,2014,12,3,2
895,葡萄-巨峰,S1,2014-12-04,82.4,32.7,高雄市,800,51.9,48.1,3820.0,2014,12,4,3
896,葡萄-巨峰,S1,2014-12-05,97.1,34.5,高雄市,800,56.4,50.1,3325.0,2014,12,5,4
897,葡萄-巨峰,S1,2014-12-06,82.7,36.6,高雄市,800,58.6,57.8,1989.0,2014,12,6,5
898,葡萄-巨峰,S1,2014-12-07,83.8,35.6,高雄市,800,56.6,54.5,2962.0,2014,12,7,6
899,葡萄-巨峰,S1,2014-12-09,80.9,33.3,高雄市,800,47.8,41.5,2668.0,2014,12,9,1
900,葡萄-巨峰,S1,2014-12-10,91.6,36.1,高雄市,800,58.2,54.4,3183.0,2014,12,10,2
901,葡萄-巨峰,S1,2014-12-11,78.9,37.1,高雄市,800,55.6,54.1,3598.0,2014,12,11,3
902,葡萄-巨峰,S1,2014-12-12,0.0,0.0,高雄市,800,52.9,0.0,3640.0,2014,12,12,4
903,葡萄-巨峰,S1,2014-12-13,78.5,37.1,高雄市,800,53.2,50.1,1608.0,2014,12,13,5
904,葡萄-巨峰,S1,2014-12-14,74.1,33.0,高雄市,800,53.8,54.0,2448.0,2014,12,14,6
905,葡萄-巨峰,S1,2014-12-16,80.0,31.5,高雄市,800,53.9,52.6,2963.0,2014,12,16,1
906,葡萄-巨峰,S1,2014-12-17,81.5,33.6,高雄市,800,54.3,52.1,2927.0,2014,12,17,2
907,葡萄-巨峰,S1,2014-12-18,79.7,31.1,高雄市,800,52.1,50.0,2738.0,2014,12,18,3
908,葡萄-巨峰,S1,2014-12-19,83.6,35.0,高雄市,800,57.0,55.5,2106.0,2014,12,19,4
909,葡萄-巨峰,S1,2014-12-20,90.6,38.3,高雄市,800,58.5,54.6,3288.0,2014,12,20,5
910,葡萄-巨峰,S1,2014-12-23,92.4,34.7,高雄市,800,57.9,54.2,4635.0,2014,12,23,1
911,葡萄-巨峰,S1,2014-12-24,77.3,35.4,高雄市,800,52.2,49.4,2815.0,2014,12,24,2
912,葡萄-巨峰,S1,2014-12-25,68.1,33.3,高雄市,800,45.3,41.7,1760.0,2014,12,25,3
913,葡萄-巨峰,S1,2014-12-26,80.7,36.6,高雄市,800,52.5,48.3,2995.0,2014,12,26,4
914,葡萄-巨峰,S1,2014-12-27,79.3,34.2,高雄市,800,55.7,55.0,1445.0,2014,12,27,5
915,葡萄-巨峰,S1,2014-12-28,73.6,33.3,高雄市,800,50.3,48.1,2466.0,2014,12,28,6
916,葡萄-巨峰,S1,2014-12-30,69.2,34.5,高雄市,800,48.1,45.6,2502.0,2014,12,30,1
917,葡萄-巨峰,S1,2014-12-31,73.7,30.5,高雄市,800,49.3,47.4,2600.0,2014,12,31,2
918,葡萄-巨峰,S1,2015-01-01,80.7,35.0,高雄市,800,54.3,51.9,3220.0,2015,1,1,3
919,葡萄-巨峰,S1,2015-01-02,71.4,28.8,高雄市,800,44.5,40.7,3084.0,2015,1,2,4
920,葡萄-巨峰,S1,2015-01-03,78.9,31.1,高雄市,800,49.8,46.3,2940.0,2015,1,3,5
921,葡萄-巨峰,S1,2015-01-04,83.6,29.8,高雄市,800,51.6,48.1,3116.0,2015,1,4,6
922,葡萄-巨峰,S1,2015-01-06,67.6,29.6,高雄市,800,45.8,44.0,3166.0,2015,1,6,1
923,葡萄-巨峰,S1,2015-01-07,68.1,29.9,高雄市,800,44.0,40.7,1613.0,2015,1,7,2
924,葡萄-巨峰,S1,2015-01-08,79.5,34.1,高雄市,800,53.6,51.5,2178.0,2015,1,8,3
925,葡萄-巨峰,S1,2015-01-09,67.8,35.8,高雄市,800,49.6,48.1,1786.0,2015,1,9,4
926,葡萄-巨峰,S1,2015-01-10,71.1,37.8,高雄市,800,50.4,47.7,1084.0,2015,1,10,5
927,葡萄-巨峰,S1,2015-01-11,65.5,36.5,高雄市,800,48.3,46.6,1265.0,2015,1,11,6
928,葡萄-巨峰,S1,2015-01-13,68.8,35.0,高雄市,800,50.9,50.2,1442.0,2015,1,13,1
929,葡萄-巨峰,S1,2015-01-14,75.1,40.0,高雄市,800,54.9,53.1,664.0,2015,1,14,2
930,葡萄-巨峰,S1,2015-01-15,66.3,40.0,高雄市,800,51.9,51.2,971.0,2015,1,15,3
931,葡萄-巨峰,S1,2015-01-16,60.0,39.5,高雄市,800,48.5,47.6,830.0,2015,1,16,4
932,葡萄-巨峰,S1,2015-01-17,60.0,39.6,高雄市,800,48.5,47.6,942.0,2015,1,17,5
933,葡萄-巨峰,S1,2015-01-18,60.0,38.8,高雄市,800,48.6,48.1,1200.0,2015,1,18,6
934,葡萄-巨峰,S1,2015-01-19,100.0,60.0,高雄市,800,80.1,80.2,263.0,2015,1,19,0
935,葡萄-巨峰,S1,2015-01-20,60.4,36.9,高雄市,800,47.3,46.4,1030.0,2015,1,20,1
936,葡萄-巨峰,S1,2015-01-21,63.7,40.0,高雄市,800,50.9,50.3,846.0,2015,1,21,2
937,葡萄-巨峰,S1,2015-01-22,70.4,40.0,高雄市,800,54.4,53.9,383.0,2015,1,22,3
938,葡萄-巨峰,S1,2015-01-23,70.4,40.0,高雄市,800,54.5,54.0,1149.0,2015,1,23,4
939,葡萄-巨峰,S1,2015-01-24,66.9,38.8,高雄市,800,51.7,50.9,816.0,2015,1,24,5
940,葡萄-巨峰,S1,2015-01-25,60.0,40.0,高雄市,800,49.6,49.3,1150.0,2015,1,25,6
941,葡萄-巨峰,S1,2015-01-27,60.0,37.5,高雄市,800,49.6,50.2,1185.0,2015,1,27,1
942,葡萄-巨峰,S1,2015-01-28,64.7,36.6,高雄市,800,49.3,48.4,1235.0,2015,1,28,2
943,葡萄-巨峰,S1,2015-01-29,65.1,36.3,高雄市,800,49.9,49.4,1481.0,2015,1,29,3
944,葡萄-巨峰,S1,2015-01-30,66.0,37.0,高雄市,800,50.0,48.9,1591.0,2015,1,30,4
945,葡萄-巨峰,S1,2015-01-31,72.2,37.4,高雄市,800,53.6,52.9,1374.0,2015,1,31,5
946,葡萄-巨峰,S1,2015-02-01,65.1,37.0,高雄市,800,50.0,49.3,1999.0,2015,2,1,6
947,葡萄-巨峰,S1,2015-02-02,100.0,40.0,高雄市,800,68.0,66.7,427.0,2015,2,2,0
948,葡萄-巨峰,S1,2015-02-03,74.1,34.7,高雄市,800,52.8,51.7,1822.0,2015,2,3,1
949,葡萄-巨峰,S1,2015-02-04,78.7,40.0,高雄市,800,55.8,53.4,721.0,2015,2,4,2
