,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
601,木瓜-網室紅肉,I1,2013-12-15,58.8,35.4,高雄市,800,46.6,46.2,5675.0,2013,12,15,6
602,木瓜-網室紅肉,I1,2013-12-16,58.0,35.0,高雄市,800,45.6,45.0,1546.0,2013,12,16,0
603,木瓜-網室紅肉,I1,2013-12-17,50.9,30.0,高雄市,800,37.9,36.3,3568.0,2013,12,17,1
604,木瓜-網室紅肉,I1,2013-12-18,54.5,35.0,高雄市,800,43.5,42.7,3040.0,2013,12,18,2
605,木瓜-網室紅肉,I1,2013-12-19,55.0,30.0,高雄市,800,41.6,41.0,615.0,2013,12,19,3
606,木瓜-網室紅肉,I1,2013-12-20,50.0,29.3,高雄市,800,38.2,37.3,2462.0,2013,12,20,4
607,木瓜-網室紅肉,I1,2013-12-21,50.0,29.4,高雄市,800,37.6,36.3,5092.0,2013,12,21,5
608,木瓜-網室紅肉,I1,2013-12-22,45.0,26.9,高雄市,800,34.8,34.0,5935.0,2013,12,22,6
609,木瓜-網室紅肉,I1,2013-12-24,46.0,30.0,高雄市,800,35.7,34.2,5002.0,2013,12,24,1
610,木瓜-網室紅肉,I1,2013-12-25,38.0,25.0,高雄市,800,29.9,28.9,5473.0,2013,12,25,2
611,木瓜-網室紅肉,I1,2013-12-26,40.0,26.6,高雄市,800,33.2,33.2,3785.0,2013,12,26,3
612,木瓜-網室紅肉,I1,2013-12-27,35.0,24.4,高雄市,800,30.2,30.5,2155.0,2013,12,27,4
613,木瓜-網室紅肉,I1,2013-12-28,35.1,23.5,高雄市,800,29.2,29.1,2682.0,2013,12,28,5
614,木瓜-網室紅肉,I1,2013-12-29,36.0,24.0,高雄市,800,29.6,29.3,4711.0,2013,12,29,6
615,木瓜-網室紅肉,I1,2013-12-31,35.4,24.6,高雄市,800,29.1,28.5,9863.0,2013,12,31,1
616,木瓜-網室紅肉,I1,2014-01-01,35.5,25.0,高雄市,800,28.7,27.7,4193.0,2014,1,1,2
617,木瓜-網室紅肉,I1,2014-01-02,35.0,23.0,高雄市,800,29.1,29.1,1432.0,2014,1,2,3
618,木瓜-網室紅肉,I1,2014-01-03,36.0,24.0,高雄市,800,29.7,29.6,1745.0,2014,1,3,4
619,木瓜-網室紅肉,I1,2014-01-04,40.0,25.0,高雄市,800,32.5,32.6,2727.0,2014,1,4,5
620,木瓜-網室紅肉,I1,2014-01-05,40.0,25.0,高雄市,800,33.0,33.3,750.0,2014,1,5,6
621,木瓜-網室紅肉,I1,2014-01-07,39.5,24.4,高雄市,800,31.4,31.1,5827.0,2014,1,7,1
622,木瓜-網室紅肉,I1,2014-01-08,39.8,25.0,高雄市,800,31.2,30.4,3136.0,2014,1,8,2
623,木瓜-網室紅肉,I1,2014-01-09,40.0,25.0,高雄市,800,31.9,31.5,4420.0,2014,1,9,3
624,木瓜-網室紅肉,I1,2014-01-10,39.5,26.4,高雄市,800,33.0,33.1,1664.0,2014,1,10,4
625,木瓜-網室紅肉,I1,2014-01-11,39.7,25.0,高雄市,800,31.9,31.5,2900.0,2014,1,11,5
626,木瓜-網室紅肉,I1,2014-01-12,40.0,22.6,高雄市,800,31.7,31.9,2505.0,2014,1,12,6
627,木瓜-網室紅肉,I1,2014-01-14,44.9,25.0,高雄市,800,33.0,31.8,10497.0,2014,1,14,1
628,木瓜-網室紅肉,I1,2014-01-15,50.0,30.0,高雄市,800,40.0,40.0,900.0,2014,1,15,2
629,木瓜-網室紅肉,I1,2014-01-16,45.0,28.3,高雄市,800,35.2,34.2,2223.0,2014,1,16,3
630,木瓜-網室紅肉,I1,2014-01-17,45.0,25.0,高雄市,800,34.5,34.2,1000.0,2014,1,17,4
631,木瓜-網室紅肉,I1,2014-01-18,44.9,25.0,高雄市,800,32.7,31.2,1680.0,2014,1,18,5
632,木瓜-網室紅肉,I1,2014-01-19,45.0,30.0,高雄市,800,38.1,38.5,930.0,2014,1,19,6
633,木瓜-網室紅肉,I1,2014-01-21,44.0,30.0,高雄市,800,34.6,33.1,3720.0,2014,1,21,1
634,木瓜-網室紅肉,I1,2014-01-22,48.8,30.0,高雄市,800,37.7,36.5,1950.0,2014,1,22,2
635,木瓜-網室紅肉,I1,2014-01-23,35.0,17.0,高雄市,800,23.2,21.3,950.0,2014,1,23,3
636,木瓜-網室紅肉,I1,2014-01-24,47.9,26.7,高雄市,800,36.1,35.4,2625.0,2014,1,24,4
637,木瓜-網室紅肉,I1,2014-01-25,48.9,30.0,高雄市,800,35.9,33.5,2800.0,2014,1,25,5
638,木瓜-網室紅肉,I1,2014-01-26,50.0,30.0,高雄市,800,38.5,37.6,3100.0,2014,1,26,6
639,木瓜-網室紅肉,I1,2014-01-27,51.8,30.0,高雄市,800,37.7,35.6,3250.0,2014,1,27,0
640,木瓜-網室紅肉,I1,2014-01-28,53.2,26.2,高雄市,800,39.6,39.6,9402.0,2014,1,28,1
641,木瓜-網室紅肉,I1,2014-01-29,55.0,31.4,高雄市,800,42.1,41.4,1750.0,2014,1,29,2
642,木瓜-網室紅肉,I1,2014-01-30,40.0,40.0,高雄市,800,40.0,40.0,250.0,2014,1,30,3
643,木瓜-網室紅肉,I1,2014-02-05,49.9,29.7,高雄市,800,38.3,37.2,7302.0,2014,2,5,2
644,木瓜-網室紅肉,I1,2014-02-06,52.7,29.7,高雄市,800,38.3,36.4,6885.0,2014,2,6,3
645,木瓜-網室紅肉,I1,2014-02-07,43.1,18.7,高雄市,800,31.4,31.7,4417.0,2014,2,7,4
646,木瓜-網室紅肉,I1,2014-02-08,39.3,21.1,高雄市,800,30.0,29.9,5181.0,2014,2,8,5
647,木瓜-網室紅肉,I1,2014-02-09,35.1,22.5,高雄市,800,29.5,30.0,2470.0,2014,2,9,6
648,木瓜-網室紅肉,I1,2014-02-11,43.4,25.0,高雄市,800,32.0,30.6,5835.0,2014,2,11,1
649,木瓜-網室紅肉,I1,2014-02-12,43.0,25.0,高雄市,800,33.2,32.4,4018.0,2014,2,12,2
650,木瓜-網室紅肉,I1,2014-02-13,40.0,25.0,高雄市,800,31.6,31.0,2739.0,2014,2,13,3
651,木瓜-網室紅肉,I1,2014-02-14,40.0,25.0,高雄市,800,32.1,31.8,1524.0,2014,2,14,4
652,木瓜-網室紅肉,I1,2014-02-18,40.0,21.8,高雄市,800,31.0,31.1,3390.0,2014,2,18,1
653,木瓜-網室紅肉,I1,2014-02-19,40.0,24.2,高雄市,800,31.0,30.2,4827.0,2014,2,19,2
654,木瓜-網室紅肉,I1,2014-02-20,40.0,20.6,高雄市,800,30.0,29.8,1550.0,2014,2,20,3
655,木瓜-網室紅肉,I1,2014-02-21,40.0,25.0,高雄市,800,32.7,32.8,1988.0,2014,2,21,4
656,木瓜-網室紅肉,I1,2014-02-22,39.0,23.5,高雄市,800,29.6,28.5,4771.0,2014,2,22,5
657,木瓜-網室紅肉,I1,2014-02-23,40.0,25.0,高雄市,800,29.7,27.9,950.0,2014,2,23,6
658,木瓜-網室紅肉,I1,2014-02-25,39.1,23.0,高雄市,800,29.9,29.1,4987.0,2014,2,25,1
659,木瓜-網室紅肉,I1,2014-02-26,40.0,25.0,高雄市,800,32.0,31.6,3300.0,2014,2,26,2
660,木瓜-網室紅肉,I1,2014-02-27,40.3,25.0,高雄市,800,32.5,32.4,9700.0,2014,2,27,3
661,木瓜-網室紅肉,I1,2014-02-28,50.0,27.9,高雄市,800,38.5,38.2,3538.0,2014,2,28,4
662,木瓜-網室紅肉,I1,2014-03-01,50.0,30.0,高雄市,800,37.4,35.6,2070.0,2014,3,1,5
663,木瓜-網室紅肉,I1,2014-03-02,50.0,35.0,高雄市,800,44.0,45.0,450.0,2014,3,2,6
664,木瓜-網室紅肉,I1,2014-03-04,55.0,31.6,高雄市,800,42.1,41.3,5907.0,2014,3,4,1
665,木瓜-網室紅肉,I1,2014-03-05,52.3,30.6,高雄市,800,40.0,39.0,5430.0,2014,3,5,2
666,木瓜-網室紅肉,I1,2014-03-06,54.4,30.7,高雄市,800,40.4,39.0,2351.0,2014,3,6,3
667,木瓜-網室紅肉,I1,2014-03-07,54.3,29.8,高雄市,800,40.2,38.9,5367.0,2014,3,7,4
668,木瓜-網室紅肉,I1,2014-03-08,53.6,30.0,高雄市,800,39.3,37.7,2443.0,2014,3,8,5
669,木瓜-網室紅肉,I1,2014-03-09,48.9,30.0,高雄市,800,37.4,36.1,1745.0,2014,3,9,6
670,木瓜-網室紅肉,I1,2014-03-11,45.1,28.4,高雄市,800,35.0,33.9,5180.0,2014,3,11,1
671,木瓜-網室紅肉,I1,2014-03-12,30.4,25.0,高雄市,800,27.8,27.9,668.0,2014,3,12,2
672,木瓜-網室紅肉,I1,2014-03-13,38.0,25.0,高雄市,800,30.9,30.5,6970.0,2014,3,13,3
673,木瓜-網室紅肉,I1,2014-03-14,36.9,25.0,高雄市,800,30.5,30.2,6848.0,2014,3,14,4
674,木瓜-網室紅肉,I1,2014-03-15,38.6,25.0,高雄市,800,30.6,29.8,3800.0,2014,3,15,5
675,木瓜-網室紅肉,I1,2014-03-16,38.4,24.2,高雄市,800,30.8,30.4,2404.0,2014,3,16,6
676,木瓜-網室紅肉,I1,2014-03-18,37.7,25.0,高雄市,800,29.8,28.8,7610.0,2014,3,18,1
677,木瓜-網室紅肉,I1,2014-03-19,40.0,25.0,高雄市,800,31.7,31.1,1579.0,2014,3,19,2
678,木瓜-網室紅肉,I1,2014-03-20,39.9,25.0,高雄市,800,32.0,31.6,5610.0,2014,3,20,3
679,木瓜-網室紅肉,I1,2014-03-21,39.3,24.0,高雄市,800,30.0,28.9,3489.0,2014,3,21,4
680,木瓜-網室紅肉,I1,2014-03-22,38.1,25.0,高雄市,800,30.6,29.9,3811.0,2014,3,22,5
681,木瓜-網室紅肉,I1,2014-03-23,40.0,25.0,高雄市,800,32.5,32.5,600.0,2014,3,23,6
682,木瓜-網室紅肉,I1,2014-03-25,39.9,25.0,高雄市,800,30.8,29.7,6282.0,2014,3,25,1
683,木瓜-網室紅肉,I1,2014-03-26,40.0,29.4,高雄市,800,34.2,33.9,1609.0,2014,3,26,2
684,木瓜-網室紅肉,I1,2014-03-27,40.0,25.0,高雄市,800,31.6,31.0,11576.0,2014,3,27,3
685,木瓜-網室紅肉,I1,2014-03-28,40.0,25.0,高雄市,800,32.6,32.7,5460.0,2014,3,28,4
686,木瓜-網室紅肉,I1,2014-03-29,41.1,25.0,高雄市,800,32.1,31.4,6100.0,2014,3,29,5
687,木瓜-網室紅肉,I1,2014-03-30,41.6,25.4,高雄市,800,32.2,31.3,4671.0,2014,3,30,6
688,木瓜-網室紅肉,I1,2014-04-01,43.9,25.0,高雄市,800,33.9,33.6,2950.0,2014,4,1,1
689,木瓜-網室紅肉,I1,2014-04-02,45.0,25.0,高雄市,800,33.8,33.1,1850.0,2014,4,2,2
690,木瓜-網室紅肉,I1,2014-04-03,44.2,25.2,高雄市,800,32.7,31.4,3923.0,2014,4,3,3
691,木瓜-網室紅肉,I1,2014-04-04,54.3,30.0,高雄市,800,41.1,40.4,2926.0,2014,4,4,4
692,木瓜-網室紅肉,I1,2014-04-05,50.0,30.2,高雄市,800,40.7,41.1,2100.0,2014,4,5,5
693,木瓜-網室紅肉,I1,2014-04-08,54.5,25.0,高雄市,800,37.5,36.0,6131.0,2014,4,8,1
694,木瓜-網室紅肉,I1,2014-04-09,55.0,30.0,高雄市,800,43.0,43.3,2200.0,2014,4,9,2
695,木瓜-網室紅肉,I1,2014-04-10,54.9,30.0,高雄市,800,41.2,40.3,4545.0,2014,4,10,3
696,木瓜-網室紅肉,I1,2014-04-11,54.7,28.5,高雄市,800,41.1,40.9,4254.0,2014,4,11,4
697,木瓜-網室紅肉,I1,2014-04-12,54.5,30.0,高雄市,800,40.6,39.5,3985.0,2014,4,12,5
698,木瓜-網室紅肉,I1,2014-04-13,54.5,29.0,高雄市,800,40.9,40.3,6047.0,2014,4,13,6
699,木瓜-網室紅肉,I1,2014-04-15,54.8,26.8,高雄市,800,39.1,37.9,7356.0,2014,4,15,1
700,木瓜-網室紅肉,I1,2014-04-16,55.0,30.0,高雄市,800,42.2,42.0,2150.0,2014,4,16,2
701,木瓜-網室紅肉,I1,2014-04-17,53.5,30.0,高雄市,800,39.8,38.5,3240.0,2014,4,17,3
702,木瓜-網室紅肉,I1,2014-04-18,51.4,30.0,高雄市,800,40.6,40.6,2742.0,2014,4,18,4
703,木瓜-網室紅肉,I1,2014-04-19,51.2,29.7,高雄市,800,39.7,39.2,6260.0,2014,4,19,5
704,木瓜-網室紅肉,I1,2014-04-20,50.0,30.0,高雄市,800,42.2,43.7,1358.0,2014,4,20,6
705,木瓜-網室紅肉,I1,2014-04-22,50.0,29.6,高雄市,800,38.5,37.6,6987.0,2014,4,22,1
706,木瓜-網室紅肉,I1,2014-04-23,44.0,29.2,高雄市,800,35.6,34.9,1255.0,2014,4,23,2
707,木瓜-網室紅肉,I1,2014-04-24,41.4,30.0,高雄市,800,34.8,34.1,2086.0,2014,4,24,3
708,木瓜-網室紅肉,I1,2014-04-25,42.9,26.2,高雄市,800,33.5,32.8,3362.0,2014,4,25,4
709,木瓜-網室紅肉,I1,2014-04-26,42.2,30.0,高雄市,800,36.3,36.5,1716.0,2014,4,26,5
710,木瓜-網室紅肉,I1,2014-04-27,41.5,30.0,高雄市,800,34.9,34.3,4061.0,2014,4,27,6
711,木瓜-網室紅肉,I1,2014-04-28,40.0,30.0,高雄市,800,34.8,34.7,4639.0,2014,4,28,0
712,木瓜-網室紅肉,I1,2014-04-29,45.0,30.0,高雄市,800,36.8,36.3,4510.0,2014,4,29,1
713,木瓜-網室紅肉,I1,2014-04-30,45.0,30.0,高雄市,800,35.4,34.0,638.0,2014,4,30,2
714,木瓜-網室紅肉,I1,2014-05-01,43.2,30.0,高雄市,800,36.1,35.7,3068.0,2014,5,1,3
715,木瓜-網室紅肉,I1,2014-05-02,43.3,30.0,高雄市,800,35.3,34.3,3044.0,2014,5,2,4
716,木瓜-網室紅肉,I1,2014-05-03,44.5,29.4,高雄市,800,36.7,36.6,2511.0,2014,5,3,5
717,木瓜-網室紅肉,I1,2014-05-04,45.0,30.0,高雄市,800,36.3,35.5,2766.0,2014,5,4,6
718,木瓜-網室紅肉,I1,2014-05-06,44.5,29.4,高雄市,800,35.4,34.3,6172.0,2014,5,6,1
719,木瓜-網室紅肉,I1,2014-05-07,43.8,30.0,高雄市,800,34.8,33.3,2293.0,2014,5,7,2
720,木瓜-網室紅肉,I1,2014-05-08,45.0,30.0,高雄市,800,37.9,38.2,1550.0,2014,5,8,3
721,木瓜-網室紅肉,I1,2014-05-09,40.0,29.3,高雄市,800,34.7,34.8,5380.0,2014,5,9,4
722,木瓜-網室紅肉,I1,2014-05-10,40.0,29.7,高雄市,800,34.5,34.2,5219.0,2014,5,10,5
723,木瓜-網室紅肉,I1,2014-05-11,42.4,30.0,高雄市,800,35.2,34.6,5030.0,2014,5,11,6
724,木瓜-網室紅肉,I1,2014-05-12,40.0,30.0,高雄市,800,34.9,34.8,3993.0,2014,5,12,0
725,木瓜-網室紅肉,I1,2014-05-13,40.0,25.1,高雄市,800,32.0,31.6,6172.0,2014,5,13,1
726,木瓜-網室紅肉,I1,2014-05-14,40.0,28.0,高雄市,800,33.4,32.9,2272.0,2014,5,14,2
727,木瓜-網室紅肉,I1,2014-05-15,40.0,26.6,高雄市,800,33.1,32.9,3193.0,2014,5,15,3
728,木瓜-網室紅肉,I1,2014-05-16,40.0,25.0,高雄市,800,32.7,32.9,4000.0,2014,5,16,4
729,木瓜-網室紅肉,I1,2014-05-17,40.0,23.6,高雄市,800,31.6,31.5,4200.0,2014,5,17,5
730,木瓜-網室紅肉,I1,2014-05-18,36.6,25.0,高雄市,800,30.0,29.5,2372.0,2014,5,18,6
731,木瓜-網室紅肉,I1,2014-05-20,35.0,25.0,高雄市,800,28.2,27.1,5450.0,2014,5,20,1
732,木瓜-網室紅肉,I1,2014-05-21,30.0,19.8,高雄市,800,25.2,25.4,5399.0,2014,5,21,2
733,木瓜-網室紅肉,I1,2014-05-22,30.1,15.0,高雄市,800,22.3,22.1,3069.0,2014,5,22,3
734,木瓜-網室紅肉,I1,2014-05-23,33.0,20.0,高雄市,800,24.7,23.4,2040.0,2014,5,23,4
735,木瓜-網室紅肉,I1,2014-05-24,30.0,16.8,高雄市,800,22.6,22.0,4192.0,2014,5,24,5
736,木瓜-網室紅肉,I1,2014-05-25,33.0,20.0,高雄市,800,25.4,24.6,2848.0,2014,5,25,6
737,木瓜-網室紅肉,I1,2014-05-27,29.7,19.2,高雄市,800,23.2,22.4,7490.0,2014,5,27,1
738,木瓜-網室紅肉,I1,2014-05-28,29.5,20.0,高雄市,800,23.6,22.8,5188.0,2014,5,28,2
739,木瓜-網室紅肉,I1,2014-05-29,27.4,20.0,高雄市,800,23.5,23.4,1961.0,2014,5,29,3
740,木瓜-網室紅肉,I1,2014-05-30,29.6,20.0,高雄市,800,24.1,23.6,2700.0,2014,5,30,4
741,木瓜-網室紅肉,I1,2014-05-31,29.4,20.0,高雄市,800,23.2,22.3,4370.0,2014,5,31,5
742,木瓜-網室紅肉,I1,2014-06-01,26.3,20.0,高雄市,800,22.3,21.7,855.0,2014,6,1,6
743,木瓜-網室紅肉,I1,2014-06-05,28.0,19.4,高雄市,800,23.0,22.5,9902.0,2014,6,5,3
744,木瓜-網室紅肉,I1,2014-06-06,28.0,20.0,高雄市,800,23.9,23.9,3490.0,2014,6,6,4
745,木瓜-網室紅肉,I1,2014-06-07,29.7,20.0,高雄市,800,22.9,21.6,2960.0,2014,6,7,5
746,木瓜-網室紅肉,I1,2014-06-08,30.0,20.0,高雄市,800,24.9,24.8,2690.0,2014,6,8,6
747,木瓜-網室紅肉,I1,2014-06-10,30.0,20.0,高雄市,800,24.5,24.2,6958.0,2014,6,10,1
748,木瓜-網室紅肉,I1,2014-06-11,29.7,19.8,高雄市,800,23.9,23.4,2799.0,2014,6,11,2
749,木瓜-網室紅肉,I1,2014-06-12,30.0,19.7,高雄市,800,25.5,25.9,3524.0,2014,6,12,3
750,木瓜-網室紅肉,I1,2014-06-13,30.0,20.0,高雄市,800,25.2,25.3,3230.0,2014,6,13,4
751,木瓜-網室紅肉,I1,2014-06-14,30.0,20.0,高雄市,800,25.4,25.7,1750.0,2014,6,14,5
752,木瓜-網室紅肉,I1,2014-06-15,30.0,25.0,高雄市,800,27.9,28.1,1050.0,2014,6,15,6
753,木瓜-網室紅肉,I1,2014-06-17,34.0,20.0,高雄市,800,26.4,26.0,6000.0,2014,6,17,1
754,木瓜-網室紅肉,I1,2014-06-18,30.0,20.0,高雄市,800,26.0,26.7,3000.0,2014,6,18,2
755,木瓜-網室紅肉,I1,2014-06-19,30.0,20.0,高雄市,800,25.9,26.4,3190.0,2014,6,19,3
756,木瓜-網室紅肉,I1,2014-06-20,30.0,20.0,高雄市,800,25.5,25.9,3972.0,2014,6,20,4
757,木瓜-網室紅肉,I1,2014-06-21,30.0,20.0,高雄市,800,25.3,25.6,2340.0,2014,6,21,5
758,木瓜-網室紅肉,I1,2014-06-22,30.0,30.0,高雄市,800,30.0,30.0,500.0,2014,6,22,6
759,木瓜-網室紅肉,I1,2014-06-24,30.0,20.0,高雄市,800,25.0,25.0,5471.0,2014,6,24,1
760,木瓜-網室紅肉,I1,2014-06-25,30.0,20.0,高雄市,800,25.5,25.8,3817.0,2014,6,25,2
761,木瓜-網室紅肉,I1,2014-06-26,30.0,19.7,高雄市,800,24.3,23.9,5243.0,2014,6,26,3
762,木瓜-網室紅肉,I1,2014-06-27,30.0,20.0,高雄市,800,25.5,25.9,2580.0,2014,6,27,4
763,木瓜-網室紅肉,I1,2014-06-28,30.0,20.0,高雄市,800,26.1,26.8,2816.0,2014,6,28,5
764,木瓜-網室紅肉,I1,2014-06-29,30.0,25.0,高雄市,800,27.6,27.7,1150.0,2014,6,29,6
765,木瓜-網室紅肉,I1,2014-07-01,31.0,20.0,高雄市,800,24.9,24.6,7395.0,2014,7,1,1
766,木瓜-網室紅肉,I1,2014-07-02,33.0,20.0,高雄市,800,27.7,28.5,1260.0,2014,7,2,2
767,木瓜-網室紅肉,I1,2014-07-03,33.0,20.4,高雄市,800,27.5,28.0,2110.0,2014,7,3,3
768,木瓜-網室紅肉,I1,2014-07-04,33.0,20.0,高雄市,800,26.3,26.2,3600.0,2014,7,4,4
769,木瓜-網室紅肉,I1,2014-07-05,33.0,20.0,高雄市,800,25.4,24.7,3600.0,2014,7,5,5
770,木瓜-網室紅肉,I1,2014-07-06,33.0,20.7,高雄市,800,27.8,28.4,1750.0,2014,7,6,6
771,木瓜-網室紅肉,I1,2014-07-08,33.0,19.7,高雄市,800,26.0,25.8,7740.0,2014,7,8,1
772,木瓜-網室紅肉,I1,2014-07-09,30.0,20.0,高雄市,800,24.0,23.3,1748.0,2014,7,9,2
773,木瓜-網室紅肉,I1,2014-07-10,30.0,20.0,高雄市,800,24.6,24.3,4998.0,2014,7,10,3
774,木瓜-網室紅肉,I1,2014-07-11,30.0,20.0,高雄市,800,24.7,24.4,2703.0,2014,7,11,4
775,木瓜-網室紅肉,I1,2014-07-12,30.0,20.0,高雄市,800,24.7,24.5,2056.0,2014,7,12,5
776,木瓜-網室紅肉,I1,2014-07-13,30.0,20.0,高雄市,800,25.6,26.0,1600.0,2014,7,13,6
777,木瓜-網室紅肉,I1,2014-07-15,30.0,20.0,高雄市,800,24.4,24.0,6450.0,2014,7,15,1
778,木瓜-網室紅肉,I1,2014-07-16,33.0,20.0,高雄市,800,26.0,25.6,1608.0,2014,7,16,2
779,木瓜-網室紅肉,I1,2014-07-17,33.0,20.0,高雄市,800,25.8,25.3,2040.0,2014,7,17,3
780,木瓜-網室紅肉,I1,2014-07-18,32.7,20.0,高雄市,800,25.6,25.1,3857.0,2014,7,18,4
781,木瓜-網室紅肉,I1,2014-07-19,31.7,20.0,高雄市,800,24.7,24.0,2581.0,2014,7,19,5
782,木瓜-網室紅肉,I1,2014-07-20,33.0,20.0,高雄市,800,27.1,27.5,2816.0,2014,7,20,6
783,木瓜-網室紅肉,I1,2014-07-22,30.0,20.0,高雄市,800,24.7,24.4,7165.0,2014,7,22,1
784,木瓜-網室紅肉,I1,2014-07-23,31.2,20.0,高雄市,800,24.8,24.3,3750.0,2014,7,23,2
785,木瓜-網室紅肉,I1,2014-07-24,32.5,20.0,高雄市,800,26.4,26.4,2650.0,2014,7,24,3
786,木瓜-網室紅肉,I1,2014-07-25,30.0,20.0,高雄市,800,24.8,24.6,1780.0,2014,7,25,4
787,木瓜-網室紅肉,I1,2014-07-26,32.0,20.0,高雄市,800,25.2,24.6,5207.0,2014,7,26,5
788,木瓜-網室紅肉,I1,2014-07-27,33.2,20.7,高雄市,800,28.3,29.2,1758.0,2014,7,27,6
789,木瓜-網室紅肉,I1,2014-07-29,31.8,20.0,高雄市,800,24.9,24.2,8168.0,2014,7,29,1
790,木瓜-網室紅肉,I1,2014-07-30,30.9,20.0,高雄市,800,24.6,24.1,3250.0,2014,7,30,2
791,木瓜-網室紅肉,I1,2014-07-31,33.0,20.0,高雄市,800,26.6,26.7,5915.0,2014,7,31,3
792,木瓜-網室紅肉,I1,2014-08-01,33.0,20.0,高雄市,800,25.4,24.7,2400.0,2014,8,1,4
793,木瓜-網室紅肉,I1,2014-08-02,31.2,20.0,高雄市,800,25.9,26.1,3050.0,2014,8,2,5
794,木瓜-網室紅肉,I1,2014-08-03,32.4,20.0,高雄市,800,25.8,25.6,3107.0,2014,8,3,6
795,木瓜-網室紅肉,I1,2014-08-05,32.5,20.0,高雄市,800,25.9,25.6,5931.0,2014,8,5,1
796,木瓜-網室紅肉,I1,2014-08-06,34.9,20.0,高雄市,800,26.9,26.5,1600.0,2014,8,6,2
797,木瓜-網室紅肉,I1,2014-08-07,35.9,20.0,高雄市,800,27.3,26.8,5450.0,2014,8,7,3
798,木瓜-網室紅肉,I1,2014-08-08,35.0,20.0,高雄市,800,27.0,26.6,7900.0,2014,8,8,4
799,木瓜-網室紅肉,I1,2014-08-09,40.0,20.6,高雄市,800,30.1,29.9,6266.0,2014,8,9,5
800,木瓜-網室紅肉,I1,2014-08-10,40.0,25.0,高雄市,800,32.2,31.9,930.0,2014,8,10,6
801,木瓜-網室紅肉,I1,2014-08-13,40.0,20.0,高雄市,800,30.3,30.5,4900.0,2014,8,13,2
802,木瓜-網室紅肉,I1,2014-08-14,40.0,22.6,高雄市,800,32.0,32.4,4200.0,2014,8,14,3
803,木瓜-網室紅肉,I1,2014-08-15,40.0,20.6,高雄市,800,31.0,31.4,5650.0,2014,8,15,4
804,木瓜-網室紅肉,I1,2014-08-16,40.0,20.0,高雄市,800,30.4,30.6,5698.0,2014,8,16,5
805,木瓜-網室紅肉,I1,2014-08-17,40.0,20.0,高雄市,800,27.8,26.4,3250.0,2014,8,17,6
806,木瓜-網室紅肉,I1,2014-08-19,40.0,20.0,高雄市,800,30.5,30.8,7260.0,2014,8,19,1
807,木瓜-網室紅肉,I1,2014-08-20,40.0,22.8,高雄市,800,31.7,31.9,3368.0,2014,8,20,2
808,木瓜-網室紅肉,I1,2014-08-21,33.0,20.0,高雄市,800,26.8,27.0,4600.0,2014,8,21,3
809,木瓜-網室紅肉,I1,2014-08-22,34.8,20.3,高雄市,800,28.1,28.4,3748.0,2014,8,22,4
810,木瓜-網室紅肉,I1,2014-08-23,35.0,19.8,高雄市,800,27.8,28.0,7570.0,2014,8,23,5
811,木瓜-網室紅肉,I1,2014-08-24,37.5,20.3,高雄市,800,29.3,29.5,2954.0,2014,8,24,6
812,木瓜-網室紅肉,I1,2014-08-26,35.2,20.0,高雄市,800,26.7,26.1,7100.0,2014,8,26,1
813,木瓜-網室紅肉,I1,2014-08-27,36.0,20.0,高雄市,800,28.1,28.1,2260.0,2014,8,27,2
814,木瓜-網室紅肉,I1,2014-08-28,36.1,20.0,高雄市,800,26.5,25.5,4030.0,2014,8,28,3
815,木瓜-網室紅肉,I1,2014-08-29,36.0,20.0,高雄市,800,27.9,27.8,4865.0,2014,8,29,4
816,木瓜-網室紅肉,I1,2014-08-30,35.7,20.0,高雄市,800,26.9,26.2,5460.0,2014,8,30,5
817,木瓜-網室紅肉,I1,2014-08-31,37.5,20.0,高雄市,800,28.1,27.7,3000.0,2014,8,31,6
818,木瓜-網室紅肉,I1,2014-09-02,36.1,20.0,高雄市,800,26.7,25.9,8990.0,2014,9,2,1
819,木瓜-網室紅肉,I1,2014-09-03,34.6,20.0,高雄市,800,25.6,24.6,2390.0,2014,9,3,2
820,木瓜-網室紅肉,I1,2014-09-04,35.9,20.0,高雄市,800,28.6,29.1,4950.0,2014,9,4,3
821,木瓜-網室紅肉,I1,2014-09-05,35.8,20.9,高雄市,800,28.5,28.6,6487.0,2014,9,5,4
822,木瓜-網室紅肉,I1,2014-09-06,38.4,20.0,高雄市,800,28.8,28.6,7546.0,2014,9,6,5
823,木瓜-網室紅肉,I1,2014-09-07,39.8,23.7,高雄市,800,30.4,29.5,6034.0,2014,9,7,6
824,木瓜-網室紅肉,I1,2014-09-08,25.5,25.0,高雄市,800,25.1,25.0,515.0,2014,9,8,0
825,木瓜-網室紅肉,I1,2014-09-11,39.4,23.3,高雄市,800,30.5,30.0,8774.0,2014,9,11,3
826,木瓜-網室紅肉,I1,2014-09-12,37.9,24.1,高雄市,800,30.6,30.3,5025.0,2014,9,12,4
827,木瓜-網室紅肉,I1,2014-09-13,36.4,23.4,高雄市,800,29.9,29.8,9044.0,2014,9,13,5
828,木瓜-網室紅肉,I1,2014-09-14,39.4,25.0,高雄市,800,32.2,32.2,5576.0,2014,9,14,6
829,木瓜-網室紅肉,I1,2014-09-16,36.6,24.2,高雄市,800,29.0,28.0,9340.0,2014,9,16,1
