,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
631,小番茄-聖女,72,2014-01-27,58.9,18.9,高雄市,800,32.9,28.9,1824.0,2014,1,27,0
632,小番茄-聖女,72,2014-01-28,65.2,22.3,高雄市,800,40.7,38.6,3030.0,2014,1,28,1
633,小番茄-聖女,72,2014-01-29,69.7,21.9,高雄市,800,39.5,35.3,1982.0,2014,1,29,2
634,小番茄-聖女,72,2014-01-30,78.7,23.8,高雄市,800,38.9,30.6,840.0,2014,1,30,3
635,小番茄-聖女,72,2014-02-05,70.0,24.6,高雄市,800,42.1,38.6,2376.0,2014,2,5,2
636,小番茄-聖女,72,2014-02-06,57.1,18.7,高雄市,800,33.1,29.9,3414.0,2014,2,6,3
637,小番茄-聖女,72,2014-02-07,52.5,20.0,高雄市,800,32.9,30.7,2825.0,2014,2,7,4
638,小番茄-聖女,72,2014-02-08,56.1,20.1,高雄市,800,33.7,30.8,3110.0,2014,2,8,5
639,小番茄-聖女,72,2014-02-09,59.9,24.0,高雄市,800,36.8,33.4,2006.0,2014,2,9,6
640,小番茄-聖女,72,2014-02-11,55.5,15.6,高雄市,800,27.4,21.9,1142.0,2014,2,11,1
641,小番茄-聖女,72,2014-02-12,80.7,20.0,高雄市,800,42.1,36.6,641.0,2014,2,12,2
642,小番茄-聖女,72,2014-02-13,48.7,16.3,高雄市,800,27.0,23.4,2928.0,2014,2,13,3
643,小番茄-聖女,72,2014-02-14,65.8,18.9,高雄市,800,31.8,24.8,2475.0,2014,2,14,4
644,小番茄-聖女,72,2014-02-18,48.2,16.7,高雄市,800,27.7,24.5,3501.0,2014,2,18,1
645,小番茄-聖女,72,2014-02-19,56.2,17.0,高雄市,800,29.9,25.5,3393.0,2014,2,19,2
646,小番茄-聖女,72,2014-02-20,63.9,17.0,高雄市,800,31.0,24.6,2882.0,2014,2,20,3
647,小番茄-聖女,72,2014-02-21,56.3,16.2,高雄市,800,30.6,26.8,2093.0,2014,2,21,4
648,小番茄-聖女,72,2014-02-22,54.6,16.8,高雄市,800,30.9,27.8,3774.0,2014,2,22,5
649,小番茄-聖女,72,2014-02-23,71.5,15.2,高雄市,800,33.0,26.2,2221.0,2014,2,23,6
650,小番茄-聖女,72,2014-02-25,76.2,19.4,高雄市,800,38.6,32.5,3572.0,2014,2,25,1
651,小番茄-聖女,72,2014-02-26,63.3,19.5,高雄市,800,35.0,30.8,2691.0,2014,2,26,2
652,小番茄-聖女,72,2014-02-27,60.8,22.0,高雄市,800,39.6,38.4,2952.0,2014,2,27,3
653,小番茄-聖女,72,2014-02-28,69.1,25.5,高雄市,800,41.8,38.1,4307.0,2014,2,28,4
654,小番茄-聖女,72,2014-03-01,78.6,24.3,高雄市,800,44.3,39.5,3711.0,2014,3,1,5
655,小番茄-聖女,72,2014-03-02,74.1,22.5,高雄市,800,40.9,35.9,3610.0,2014,3,2,6
656,小番茄-聖女,72,2014-03-04,65.3,25.7,高雄市,800,39.8,36.0,5094.0,2014,3,4,1
657,小番茄-聖女,72,2014-03-05,59.9,24.7,高雄市,800,38.5,36.0,3692.0,2014,3,5,2
658,小番茄-聖女,72,2014-03-06,56.6,19.8,高雄市,800,34.4,31.9,2895.0,2014,3,6,3
659,小番茄-聖女,72,2014-03-07,60.9,29.2,高雄市,800,40.8,37.9,2920.0,2014,3,7,4
660,小番茄-聖女,72,2014-03-08,55.6,22.2,高雄市,800,36.1,34.2,4062.0,2014,3,8,5
661,小番茄-聖女,72,2014-03-09,57.9,26.4,高雄市,800,38.7,36.4,2554.0,2014,3,9,6
662,小番茄-聖女,72,2014-03-11,65.4,19.8,高雄市,800,36.8,32.9,4845.0,2014,3,11,1
663,小番茄-聖女,72,2014-03-12,54.0,20.0,高雄市,800,34.8,33.4,3107.0,2014,3,12,2
664,小番茄-聖女,72,2014-03-13,56.0,24.0,高雄市,800,37.7,36.1,3776.0,2014,3,13,3
665,小番茄-聖女,72,2014-03-14,66.6,27.6,高雄市,800,42.6,39.6,2055.0,2014,3,14,4
666,小番茄-聖女,72,2014-03-15,66.6,27.2,高雄市,800,41.8,38.4,3539.0,2014,3,15,5
667,小番茄-聖女,72,2014-03-16,69.3,29.8,高雄市,800,45.2,42.3,2063.0,2014,3,16,6
668,小番茄-聖女,72,2014-03-18,55.5,20.4,高雄市,800,34.4,32.0,4208.0,2014,3,18,1
669,小番茄-聖女,72,2014-03-19,67.1,20.3,高雄市,800,37.7,33.7,2738.0,2014,3,19,2
670,小番茄-聖女,72,2014-03-20,56.1,20.0,高雄市,800,34.1,31.5,3096.0,2014,3,20,3
671,小番茄-聖女,72,2014-03-21,64.1,24.4,高雄市,800,39.5,36.3,3980.0,2014,3,21,4
672,小番茄-聖女,72,2014-03-22,55.7,25.5,高雄市,800,37.0,34.6,3141.0,2014,3,22,5
673,小番茄-聖女,72,2014-03-23,61.3,20.0,高雄市,800,35.4,31.9,1946.0,2014,3,23,6
674,小番茄-聖女,72,2014-03-25,60.7,23.9,高雄市,800,38.6,36.2,3051.0,2014,3,25,1
675,小番茄-聖女,72,2014-03-26,58.5,27.1,高雄市,800,40.3,38.6,2511.0,2014,3,26,2
676,小番茄-聖女,72,2014-03-27,61.4,23.2,高雄市,800,37.5,34.3,2268.0,2014,3,27,3
677,小番茄-聖女,72,2014-03-28,66.8,23.3,高雄市,800,39.9,36.4,2149.0,2014,3,28,4
678,小番茄-聖女,72,2014-03-29,73.4,27.3,高雄市,800,42.6,37.5,2002.0,2014,3,29,5
679,小番茄-聖女,72,2014-03-30,66.9,25.6,高雄市,800,41.3,38.0,1243.0,2014,3,30,6
680,小番茄-聖女,72,2014-04-01,53.8,30.0,高雄市,800,39.1,37.2,1174.0,2014,4,1,1
681,小番茄-聖女,72,2014-04-02,37.6,20.0,高雄市,800,28.7,28.6,2040.0,2014,4,2,2
682,小番茄-聖女,72,2014-04-03,40.7,19.6,高雄市,800,28.6,27.6,1447.0,2014,4,3,3
683,小番茄-聖女,72,2014-04-04,46.8,19.4,高雄市,800,29.4,27.0,1962.0,2014,4,4,4
684,小番茄-聖女,72,2014-04-05,40.0,19.6,高雄市,800,29.7,29.7,1556.0,2014,4,5,5
685,小番茄-聖女,72,2014-04-08,46.3,19.1,高雄市,800,29.8,27.8,5709.0,2014,4,8,1
686,小番茄-聖女,72,2014-04-09,44.0,20.0,高雄市,800,31.9,31.8,2853.0,2014,4,9,2
687,小番茄-聖女,72,2014-04-10,43.0,20.0,高雄市,800,30.7,30.1,3171.0,2014,4,10,3
688,小番茄-聖女,72,2014-04-11,40.6,19.6,高雄市,800,29.2,28.6,2809.0,2014,4,11,4
689,小番茄-聖女,72,2014-04-12,44.7,22.5,高雄市,800,32.1,31.2,1858.0,2014,4,12,5
690,小番茄-聖女,72,2014-04-13,44.2,20.0,高雄市,800,29.7,28.0,1154.0,2014,4,13,6
691,小番茄-聖女,72,2014-04-15,66.9,20.0,高雄市,800,35.0,29.4,2669.0,2014,4,15,1
692,小番茄-聖女,72,2014-04-16,46.8,20.0,高雄市,800,30.1,28.0,2957.0,2014,4,16,2
693,小番茄-聖女,72,2014-04-17,40.3,20.0,高雄市,800,28.7,27.8,2929.0,2014,4,17,3
694,小番茄-聖女,72,2014-04-18,40.3,17.9,高雄市,800,27.2,25.9,3153.0,2014,4,18,4
695,小番茄-聖女,72,2014-04-19,39.5,16.8,高雄市,800,26.8,25.9,2697.0,2014,4,19,5
696,小番茄-聖女,72,2014-04-20,35.5,16.9,高雄市,800,24.6,23.5,2025.0,2014,4,20,6
697,小番茄-聖女,72,2014-04-22,44.0,17.9,高雄市,800,28.2,26.4,3632.0,2014,4,22,1
698,小番茄-聖女,72,2014-04-23,40.3,10.7,高雄市,800,24.3,23.5,3234.0,2014,4,23,2
699,小番茄-聖女,72,2014-04-24,41.1,11.4,高雄市,800,25.6,25.2,3222.0,2014,4,24,3
700,小番茄-聖女,72,2014-04-25,36.5,13.8,高雄市,800,23.5,22.4,1643.0,2014,4,25,4
701,小番茄-聖女,72,2014-04-26,45.7,14.6,高雄市,800,28.3,27.1,3015.0,2014,4,26,5
702,小番茄-聖女,72,2014-04-27,45.7,15.0,高雄市,800,26.9,24.5,1403.0,2014,4,27,6
703,小番茄-聖女,72,2014-04-28,48.1,33.3,高雄市,800,36.3,33.3,43.0,2014,4,28,0
704,小番茄-聖女,72,2014-04-29,43.1,19.9,高雄市,800,30.0,28.9,1641.0,2014,4,29,1
705,小番茄-聖女,72,2014-04-30,39.1,16.8,高雄市,800,26.8,26.1,1963.0,2014,4,30,2
706,小番茄-聖女,72,2014-05-01,40.3,15.9,高雄市,800,26.5,25.5,2454.0,2014,5,1,3
707,小番茄-聖女,72,2014-05-02,40.0,19.4,高雄市,800,27.6,26.1,1663.0,2014,5,2,4
708,小番茄-聖女,72,2014-05-03,58.0,22.6,高雄市,800,35.2,31.8,2692.0,2014,5,3,5
709,小番茄-聖女,72,2014-05-04,46.2,16.5,高雄市,800,27.8,25.4,3257.0,2014,5,4,6
710,小番茄-聖女,72,2014-05-06,54.5,22.5,高雄市,800,32.6,28.7,2123.0,2014,5,6,1
711,小番茄-聖女,72,2014-05-07,40.8,20.0,高雄市,800,29.6,29.0,1268.0,2014,5,7,2
712,小番茄-聖女,72,2014-05-08,43.6,20.3,高雄市,800,30.6,29.7,1160.0,2014,5,8,3
713,小番茄-聖女,72,2014-05-09,45.4,17.6,高雄市,800,31.2,31.0,1674.0,2014,5,9,4
714,小番茄-聖女,72,2014-05-10,46.4,20.5,高雄市,800,33.4,33.4,1178.0,2014,5,10,5
715,小番茄-聖女,72,2014-05-11,57.7,20.0,高雄市,800,32.8,28.8,777.0,2014,5,11,6
716,小番茄-聖女,72,2014-05-12,35.0,20.0,高雄市,800,27.1,26.9,384.0,2014,5,12,0
717,小番茄-聖女,72,2014-05-13,56.6,21.0,高雄市,800,37.0,35.9,745.0,2014,5,13,1
718,小番茄-聖女,72,2014-05-14,66.7,35.0,高雄市,800,54.3,56.6,311.0,2014,5,14,2
719,小番茄-聖女,72,2014-05-15,52.4,20.0,高雄市,800,33.8,32.2,1273.0,2014,5,15,3
720,小番茄-聖女,72,2014-05-16,53.4,24.3,高雄市,800,36.1,34.2,357.0,2014,5,16,4
721,小番茄-聖女,72,2014-05-17,50.1,22.5,高雄市,800,35.3,34.6,1286.0,2014,5,17,5
722,小番茄-聖女,72,2014-05-18,48.8,20.0,高雄市,800,32.7,31.6,1044.0,2014,5,18,6
723,小番茄-聖女,72,2014-05-20,52.3,20.1,高雄市,800,33.3,31.4,760.0,2014,5,20,1
724,小番茄-聖女,72,2014-05-21,46.3,25.0,高雄市,800,33.0,31.2,601.0,2014,5,21,2
725,小番茄-聖女,72,2014-05-22,50.7,25.0,高雄市,800,35.6,34.2,628.0,2014,5,22,3
726,小番茄-聖女,72,2014-05-23,64.4,21.5,高雄市,800,35.9,31.2,1667.0,2014,5,23,4
727,小番茄-聖女,72,2014-05-24,53.8,22.2,高雄市,800,37.6,37.4,1177.0,2014,5,24,5
728,小番茄-聖女,72,2014-05-25,47.4,20.6,高雄市,800,32.3,31.2,1026.0,2014,5,25,6
729,小番茄-聖女,72,2014-05-27,50.0,22.6,高雄市,800,33.8,32.1,1368.0,2014,5,27,1
730,小番茄-聖女,72,2014-05-28,50.0,20.6,高雄市,800,33.1,31.6,1555.0,2014,5,28,2
731,小番茄-聖女,72,2014-05-29,45.0,19.2,高雄市,800,29.9,28.4,1175.0,2014,5,29,3
732,小番茄-聖女,72,2014-05-30,58.0,21.6,高雄市,800,37.2,35.6,1229.0,2014,5,30,4
733,小番茄-聖女,72,2014-05-31,50.0,22.5,高雄市,800,33.3,31.3,1271.0,2014,5,31,5
734,小番茄-聖女,72,2014-06-01,64.7,17.9,高雄市,800,34.2,29.4,1018.0,2014,6,1,6
735,小番茄-聖女,72,2014-06-05,46.9,24.0,高雄市,800,32.7,30.8,2102.0,2014,6,5,3
736,小番茄-聖女,72,2014-06-06,34.8,28.5,高雄市,800,32.4,32.9,824.0,2014,6,6,4
737,小番茄-聖女,72,2014-06-07,44.3,22.3,高雄市,800,30.5,28.6,808.0,2014,6,7,5
738,小番茄-聖女,72,2014-06-08,46.0,21.7,高雄市,800,32.9,32.3,1313.0,2014,6,8,6
739,小番茄-聖女,72,2014-06-10,43.8,22.7,高雄市,800,31.7,30.6,2188.0,2014,6,10,1
740,小番茄-聖女,72,2014-06-11,42.8,22.7,高雄市,800,30.8,29.5,2126.0,2014,6,11,2
741,小番茄-聖女,72,2014-06-12,38.3,24.0,高雄市,800,29.3,28.1,2100.0,2014,6,12,3
742,小番茄-聖女,72,2014-06-13,41.1,23.3,高雄市,800,34.6,36.2,566.0,2014,6,13,4
743,小番茄-聖女,72,2014-06-14,41.1,22.1,高雄市,800,33.1,34.1,757.0,2014,6,14,5
744,小番茄-聖女,72,2014-06-15,59.4,23.7,高雄市,800,36.6,33.3,268.0,2014,6,15,6
745,小番茄-聖女,72,2014-06-17,40.0,21.6,高雄市,800,29.7,29.0,1114.0,2014,6,17,1
746,小番茄-聖女,72,2014-06-18,40.6,25.0,高雄市,800,32.2,31.8,2044.0,2014,6,18,2
747,小番茄-聖女,72,2014-06-19,45.6,24.2,高雄市,800,34.6,34.5,986.0,2014,6,19,3
748,小番茄-聖女,72,2014-06-20,33.9,20.8,高雄市,800,27.5,27.6,1356.0,2014,6,20,4
749,小番茄-聖女,72,2014-06-21,43.9,16.7,高雄市,800,26.3,23.7,1096.0,2014,6,21,5
750,小番茄-聖女,72,2014-06-22,40.0,21.4,高雄市,800,30.5,30.3,554.0,2014,6,22,6
751,小番茄-聖女,72,2014-06-24,34.5,20.4,高雄市,800,25.5,24.3,1532.0,2014,6,24,1
752,小番茄-聖女,72,2014-06-25,40.9,20.8,高雄市,800,29.7,28.9,1204.0,2014,6,25,2
753,小番茄-聖女,72,2014-06-26,34.8,25.0,高雄市,800,27.0,25.0,562.0,2014,6,26,3
754,小番茄-聖女,72,2014-06-27,30.3,20.8,高雄市,800,25.2,24.9,518.0,2014,6,27,4
755,小番茄-聖女,72,2014-06-28,50.0,30.0,高雄市,800,36.7,34.4,450.0,2014,6,28,5
756,小番茄-聖女,72,2014-06-29,29.9,20.8,高雄市,800,25.3,25.2,1112.0,2014,6,29,6
757,小番茄-聖女,72,2014-07-01,45.1,24.9,高雄市,800,32.3,30.4,1788.0,2014,7,1,1
758,小番茄-聖女,72,2014-07-02,40.6,25.6,高雄市,800,33.0,33.0,1124.0,2014,7,2,2
759,小番茄-聖女,72,2014-07-03,35.0,25.0,高雄市,800,29.8,29.7,790.0,2014,7,3,3
760,小番茄-聖女,72,2014-07-04,41.7,25.0,高雄市,800,31.6,30.5,1212.0,2014,7,4,4
761,小番茄-聖女,72,2014-07-05,41.7,25.0,高雄市,800,31.4,30.1,1656.0,2014,7,5,5
762,小番茄-聖女,72,2014-07-06,35.5,25.0,高雄市,800,29.4,28.8,456.0,2014,7,6,6
763,小番茄-聖女,72,2014-07-08,45.1,25.9,高雄市,800,35.4,35.3,1480.0,2014,7,8,1
764,小番茄-聖女,72,2014-07-09,40.0,30.0,高雄市,800,34.6,34.4,690.0,2014,7,9,2
765,小番茄-聖女,72,2014-07-10,40.0,30.0,高雄市,800,33.7,32.8,810.0,2014,7,10,3
766,小番茄-聖女,72,2014-07-11,40.0,26.5,高雄市,800,33.6,33.8,802.0,2014,7,11,4
767,小番茄-聖女,72,2014-07-12,40.0,30.0,高雄市,800,32.4,30.7,410.0,2014,7,12,5
768,小番茄-聖女,72,2014-07-13,44.2,30.0,高雄市,800,35.0,33.6,600.0,2014,7,13,6
769,小番茄-聖女,72,2014-07-15,41.7,33.3,高雄市,800,37.0,36.7,1080.0,2014,7,15,1
770,小番茄-聖女,72,2014-07-16,43.3,26.3,高雄市,800,34.8,34.8,1000.0,2014,7,16,2
771,小番茄-聖女,72,2014-07-17,44.8,30.0,高雄市,800,36.1,35.2,1040.0,2014,7,17,3
772,小番茄-聖女,72,2014-07-18,50.0,30.0,高雄市,800,37.7,36.1,1104.0,2014,7,18,4
773,小番茄-聖女,72,2014-07-19,40.0,30.0,高雄市,800,35.1,35.2,1040.0,2014,7,19,5
774,小番茄-聖女,72,2014-07-20,48.4,30.0,高雄市,800,34.8,31.8,674.0,2014,7,20,6
775,小番茄-聖女,72,2014-07-22,50.0,31.1,高雄市,800,41.4,42.0,900.0,2014,7,22,1
776,小番茄-聖女,72,2014-07-23,50.0,35.0,高雄市,800,40.9,39.9,1160.0,2014,7,23,2
777,小番茄-聖女,72,2014-07-24,46.7,30.0,高雄市,800,33.3,30.0,360.0,2014,7,24,3
778,小番茄-聖女,72,2014-07-25,50.0,35.0,高雄市,800,41.9,41.5,850.0,2014,7,25,4
779,小番茄-聖女,72,2014-07-26,50.0,40.0,高雄市,800,44.8,44.6,420.0,2014,7,26,5
780,小番茄-聖女,72,2014-07-27,50.0,30.0,高雄市,800,42.6,44.4,380.0,2014,7,27,6
781,小番茄-聖女,72,2014-07-29,50.0,35.0,高雄市,800,39.3,37.1,700.0,2014,7,29,1
782,小番茄-聖女,72,2014-07-30,50.0,35.0,高雄市,800,41.0,40.0,640.0,2014,7,30,2
783,小番茄-聖女,72,2014-07-31,60.0,35.0,高雄市,800,43.1,40.1,310.0,2014,7,31,3
784,小番茄-聖女,72,2014-08-01,64.9,40.0,高雄市,800,48.7,46.1,246.0,2014,8,1,4
785,小番茄-聖女,72,2014-08-02,58.8,35.0,高雄市,800,42.3,39.2,480.0,2014,8,2,5
786,小番茄-聖女,72,2014-08-03,72.1,40.0,高雄市,800,48.5,43.5,170.0,2014,8,3,6
787,小番茄-聖女,72,2014-08-05,41.1,33.3,高雄市,800,34.9,33.3,946.0,2014,8,5,1
788,小番茄-聖女,72,2014-08-06,50.0,35.3,高雄市,800,44.3,45.3,1020.0,2014,8,6,2
789,小番茄-聖女,72,2014-08-07,52.3,33.3,高雄市,800,40.7,39.2,888.0,2014,8,7,3
790,小番茄-聖女,72,2014-08-08,60.0,60.0,高雄市,800,60.0,60.0,40.0,2014,8,8,4
791,小番茄-聖女,72,2014-08-09,46.8,40.0,高雄市,800,41.4,40.0,220.0,2014,8,9,5
792,小番茄-聖女,72,2014-08-10,80.0,57.8,高雄市,800,65.7,63.6,140.0,2014,8,10,6
793,小番茄-聖女,72,2014-08-13,59.8,41.0,高雄市,800,51.7,52.6,1980.0,2014,8,13,2
794,小番茄-聖女,72,2014-08-14,58.3,41.7,高雄市,800,51.8,53.0,1052.0,2014,8,14,3
795,小番茄-聖女,72,2014-08-15,50.0,50.0,高雄市,800,50.0,50.0,468.0,2014,8,15,4
796,小番茄-聖女,72,2014-08-16,80.0,58.6,高雄市,800,66.5,64.6,370.0,2014,8,16,5
797,小番茄-聖女,72,2014-08-17,58.3,58.3,高雄市,800,58.3,58.3,264.0,2014,8,17,6
798,小番茄-聖女,72,2014-08-19,85.3,70.0,高雄市,800,76.8,76.2,470.0,2014,8,19,1
799,小番茄-聖女,72,2014-08-20,78.1,50.0,高雄市,800,62.4,61.3,620.0,2014,8,20,2
800,小番茄-聖女,72,2014-08-21,50.0,33.3,高雄市,800,38.0,35.6,384.0,2014,8,21,3
801,小番茄-聖女,72,2014-08-22,80.0,40.0,高雄市,800,63.3,65.6,120.0,2014,8,22,4
802,小番茄-聖女,72,2014-08-23,61.5,38.6,高雄市,800,44.8,41.3,366.0,2014,8,23,5
803,小番茄-聖女,72,2014-08-24,82.4,40.0,高雄市,800,56.7,53.7,210.0,2014,8,24,6
804,小番茄-聖女,72,2014-08-26,100.0,40.0,高雄市,800,66.7,64.4,330.0,2014,8,26,1
805,小番茄-聖女,72,2014-08-27,80.0,40.0,高雄市,800,55.4,52.3,520.0,2014,8,27,2
806,小番茄-聖女,72,2014-08-28,90.0,40.0,高雄市,800,54.4,47.3,250.0,2014,8,28,3
807,小番茄-聖女,72,2014-08-29,85.6,41.7,高雄市,800,53.6,47.0,384.0,2014,8,29,4
808,小番茄-聖女,72,2014-08-30,90.0,40.0,高雄市,800,54.3,47.1,210.0,2014,8,30,5
809,小番茄-聖女,72,2014-08-31,41.7,41.7,高雄市,800,41.7,41.7,384.0,2014,8,31,6
810,小番茄-聖女,72,2014-09-02,100.0,50.0,高雄市,800,75.8,76.4,360.0,2014,9,2,1
811,小番茄-聖女,72,2014-09-03,100.0,50.0,高雄市,800,76.8,78.0,560.0,2014,9,3,2
812,小番茄-聖女,72,2014-09-04,133.3,50.0,高雄市,800,81.3,74.3,448.0,2014,9,4,3
813,小番茄-聖女,72,2014-09-05,121.3,50.0,高雄市,800,66.0,52.9,538.0,2014,9,5,4
814,小番茄-聖女,72,2014-09-06,50.0,50.0,高雄市,800,50.0,50.0,160.0,2014,9,6,5
815,小番茄-聖女,72,2014-09-07,148.3,40.0,高雄市,800,78.5,68.0,318.0,2014,9,7,6
816,小番茄-聖女,72,2014-09-11,107.2,60.0,高雄市,800,75.6,70.3,1244.0,2014,9,11,3
817,小番茄-聖女,72,2014-09-12,80.0,60.0,高雄市,800,75.0,78.3,600.0,2014,9,12,4
818,小番茄-聖女,72,2014-09-13,90.0,90.0,高雄市,800,90.0,90.0,350.0,2014,9,13,5
819,小番茄-聖女,72,2014-09-14,90.0,66.7,高雄市,800,75.2,73.2,210.0,2014,9,14,6
820,小番茄-聖女,72,2014-09-16,126.0,53.5,高雄市,800,83.8,79.8,462.0,2014,9,16,1
821,小番茄-聖女,72,2014-09-17,123.1,60.0,高雄市,800,91.2,90.9,260.0,2014,9,17,2
822,小番茄-聖女,72,2014-09-18,120.4,60.0,高雄市,800,83.7,79.3,294.0,2014,9,18,3
823,小番茄-聖女,72,2014-09-19,90.0,60.0,高雄市,800,79.1,81.8,550.0,2014,9,19,4
824,小番茄-聖女,72,2014-09-20,107.6,60.0,高雄市,800,78.0,74.1,868.0,2014,9,20,5
825,小番茄-聖女,72,2014-09-21,110.0,60.0,高雄市,800,84.2,83.6,430.0,2014,9,21,6
826,小番茄-聖女,72,2014-09-23,108.0,60.0,高雄市,800,78.4,74.7,464.0,2014,9,23,1
827,小番茄-聖女,72,2014-09-24,75.0,75.0,高雄市,800,75.0,75.0,60.0,2014,9,24,2
828,小番茄-聖女,72,2014-09-25,90.0,90.0,高雄市,800,90.0,90.0,40.0,2014,9,25,3
829,小番茄-聖女,72,2014-09-26,132.0,61.2,高雄市,800,92.7,90.1,532.0,2014,9,26,4
830,小番茄-聖女,72,2014-09-27,145.5,80.0,高雄市,800,104.9,99.6,738.0,2014,9,27,5
831,小番茄-聖女,72,2014-09-28,153.6,68.9,高雄市,800,98.4,89.8,492.0,2014,9,28,6
832,小番茄-聖女,72,2014-09-30,98.2,60.0,高雄市,800,71.9,67.1,744.0,2014,9,30,1
833,小番茄-聖女,72,2014-10-01,100.0,57.4,高雄市,800,72.8,68.9,232.0,2014,10,1,2
834,小番茄-聖女,72,2014-10-02,83.0,60.0,高雄市,800,69.6,68.4,994.0,2014,10,2,3
835,小番茄-聖女,72,2014-10-03,90.0,61.9,高雄市,800,71.9,69.2,240.0,2014,10,3,4
836,小番茄-聖女,72,2014-10-04,93.5,53.0,高雄市,800,71.5,70.4,710.0,2014,10,4,5
837,小番茄-聖女,72,2014-10-05,137.0,50.0,高雄市,800,74.3,61.5,526.0,2014,10,5,6
838,小番茄-聖女,72,2014-10-07,90.8,53.2,高雄市,800,67.2,64.0,1256.0,2014,10,7,1
839,小番茄-聖女,72,2014-10-08,100.0,50.0,高雄市,800,65.1,58.5,162.0,2014,10,8,2
840,小番茄-聖女,72,2014-10-09,96.3,53.5,高雄市,800,66.3,60.5,1286.0,2014,10,9,3
841,小番茄-聖女,72,2014-10-10,90.0,54.6,高雄市,800,69.6,67.7,624.0,2014,10,10,4
842,小番茄-聖女,72,2014-10-11,111.4,47.8,高雄市,800,74.8,71.6,1522.0,2014,10,11,5
843,小番茄-聖女,72,2014-10-12,80.6,38.6,高雄市,800,60.2,60.6,470.0,2014,10,12,6
844,小番茄-聖女,72,2014-10-14,116.0,59.4,高雄市,800,78.2,71.9,1206.0,2014,10,14,1
845,小番茄-聖女,72,2014-10-15,111.5,54.5,高雄市,800,73.7,67.5,780.0,2014,10,15,2
846,小番茄-聖女,72,2014-10-16,75.0,58.3,高雄市,800,65.6,64.9,430.0,2014,10,16,3
847,小番茄-聖女,72,2014-10-17,105.2,59.1,高雄市,800,72.4,65.9,580.0,2014,10,17,4
848,小番茄-聖女,72,2014-10-18,124.8,59.5,高雄市,800,78.7,69.8,1478.0,2014,10,18,5
849,小番茄-聖女,72,2014-10-19,73.2,58.9,高雄市,800,65.1,64.4,711.0,2014,10,19,6
850,小番茄-聖女,72,2014-10-21,90.1,58.9,高雄市,800,74.7,74.9,990.0,2014,10,21,1
851,小番茄-聖女,72,2014-10-23,100.0,75.0,高雄市,800,95.0,100.0,100.0,2014,10,23,3
852,小番茄-聖女,72,2014-10-24,120.2,59.2,高雄市,800,80.3,74.1,602.0,2014,10,24,4
853,小番茄-聖女,72,2014-10-25,166.7,76.3,高雄市,800,120.3,119.4,560.0,2014,10,25,5
854,小番茄-聖女,72,2014-10-26,150.9,60.7,高雄市,800,92.2,83.1,851.0,2014,10,26,6
855,小番茄-聖女,72,2014-10-28,166.7,56.2,高雄市,800,97.4,88.0,1319.0,2014,10,28,1
856,小番茄-聖女,72,2014-10-29,200.0,62.4,高雄市,800,152.0,165.9,1607.0,2014,10,29,2
857,小番茄-聖女,72,2014-10-30,200.0,61.9,高雄市,800,145.9,155.8,1742.0,2014,10,30,3
858,小番茄-聖女,72,2014-10-31,200.0,59.5,高雄市,800,124.6,121.2,1224.0,2014,10,31,4
859,小番茄-聖女,72,2014-11-01,87.9,66.4,高雄市,800,75.4,74.2,293.0,2014,11,1,5
860,小番茄-聖女,72,2014-11-02,229.6,75.3,高雄市,800,161.9,168.2,676.0,2014,11,2,6
861,小番茄-聖女,72,2014-11-04,214.0,60.9,高雄市,800,114.3,98.8,1296.0,2014,11,4,1
862,小番茄-聖女,72,2014-11-05,172.1,57.3,高雄市,800,96.5,84.4,1919.0,2014,11,5,2
863,小番茄-聖女,72,2014-11-06,100.0,60.0,高雄市,800,77.7,76.1,163.0,2014,11,6,3
864,小番茄-聖女,72,2014-11-07,87.8,54.3,高雄市,800,70.9,70.8,1279.0,2014,11,7,4
865,小番茄-聖女,72,2014-11-08,149.1,54.3,高雄市,800,89.4,81.2,1093.0,2014,11,8,5
866,小番茄-聖女,72,2014-11-09,113.5,52.2,高雄市,800,80.9,79.6,747.0,2014,11,9,6
867,小番茄-聖女,72,2014-11-11,95.3,50.1,高雄市,800,68.7,66.1,2604.0,2014,11,11,1
868,小番茄-聖女,72,2014-11-12,72.3,45.2,高雄市,800,57.9,57.2,1572.0,2014,11,12,2
869,小番茄-聖女,72,2014-11-13,75.6,40.0,高雄市,800,52.8,49.6,1739.0,2014,11,13,3
870,小番茄-聖女,72,2014-11-14,75.6,35.6,高雄市,800,50.0,46.2,2009.0,2014,11,14,4
871,小番茄-聖女,72,2014-11-15,75.6,30.7,高雄市,800,46.8,42.5,2277.0,2014,11,15,5
872,小番茄-聖女,72,2014-11-16,61.2,33.3,高雄市,800,42.9,40.0,1334.0,2014,11,16,6
873,小番茄-聖女,72,2014-11-18,66.1,39.3,高雄市,800,50.3,48.7,3271.0,2014,11,18,1
874,小番茄-聖女,72,2014-11-19,76.0,33.9,高雄市,800,53.4,52.4,2511.0,2014,11,19,2
875,小番茄-聖女,72,2014-11-20,74.0,38.0,高雄市,800,54.9,54.1,3029.0,2014,11,20,3
876,小番茄-聖女,72,2014-11-21,77.6,35.3,高雄市,800,49.6,45.0,2719.0,2014,11,21,4
