,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
626,甜椒-青椒,FK5,2014-01-26,29.9,18.0,高雄市,800,22.7,21.9,2304.0,2014,1,26,6
627,甜椒-青椒,FK5,2014-01-27,33.4,10.6,高雄市,800,20.5,19.5,2206.0,2014,1,27,0
628,甜椒-青椒,FK5,2014-01-28,29.2,5.2,高雄市,800,15.3,14.1,3386.0,2014,1,28,1
629,甜椒-青椒,FK5,2014-01-29,40.0,6.8,高雄市,800,23.9,24.2,3245.0,2014,1,29,2
630,甜椒-青椒,FK5,2014-01-30,33.2,20.0,高雄市,800,24.8,23.6,356.0,2014,1,30,3
631,甜椒-青椒,FK5,2014-02-05,29.4,17.3,高雄市,800,24.6,25.4,1687.0,2014,2,5,2
632,甜椒-青椒,FK5,2014-02-06,32.0,12.2,高雄市,800,22.8,23.2,2186.0,2014,2,6,3
633,甜椒-青椒,FK5,2014-02-07,29.6,5.7,高雄市,800,18.4,18.9,1913.0,2014,2,7,4
634,甜椒-青椒,FK5,2014-02-08,34.1,4.8,高雄市,800,17.7,16.5,2747.0,2014,2,8,5
635,甜椒-青椒,FK5,2014-02-09,30.1,5.6,高雄市,800,18.5,18.9,2040.0,2014,2,9,6
636,甜椒-青椒,FK5,2014-02-11,25.3,5.8,高雄市,800,16.4,16.9,2118.0,2014,2,11,1
637,甜椒-青椒,FK5,2014-02-12,27.7,9.7,高雄市,800,18.9,19.1,2292.0,2014,2,12,2
638,甜椒-青椒,FK5,2014-02-13,26.5,7.5,高雄市,800,16.5,16.2,3398.0,2014,2,13,3
639,甜椒-青椒,FK5,2014-02-14,27.6,11.1,高雄市,800,19.4,19.5,3048.0,2014,2,14,4
640,甜椒-青椒,FK5,2014-02-18,27.3,13.4,高雄市,800,20.5,20.6,1929.0,2014,2,18,1
641,甜椒-青椒,FK5,2014-02-19,24.5,10.1,高雄市,800,17.4,17.5,3115.0,2014,2,19,2
642,甜椒-青椒,FK5,2014-02-20,25.4,12.4,高雄市,800,19.0,19.1,3317.0,2014,2,20,3
643,甜椒-青椒,FK5,2014-02-21,24.8,7.3,高雄市,800,15.7,15.4,2675.0,2014,2,21,4
644,甜椒-青椒,FK5,2014-02-22,25.9,8.9,高雄市,800,16.5,15.9,2216.0,2014,2,22,5
645,甜椒-青椒,FK5,2014-02-23,23.8,8.0,高雄市,800,15.7,15.6,2538.0,2014,2,23,6
646,甜椒-青椒,FK5,2014-02-25,25.0,10.3,高雄市,800,17.3,17.0,3119.0,2014,2,25,1
647,甜椒-青椒,FK5,2014-02-26,24.7,10.2,高雄市,800,17.0,16.7,2707.0,2014,2,26,2
648,甜椒-青椒,FK5,2014-02-27,27.4,9.6,高雄市,800,19.5,20.2,2457.0,2014,2,27,3
649,甜椒-青椒,FK5,2014-02-28,27.0,6.6,高雄市,800,16.6,16.5,1968.0,2014,2,28,4
650,甜椒-青椒,FK5,2014-03-01,24.0,5.2,高雄市,800,14.0,13.5,1024.0,2014,3,1,5
651,甜椒-青椒,FK5,2014-03-02,24.9,6.2,高雄市,800,17.3,18.4,1742.0,2014,3,2,6
652,甜椒-青椒,FK5,2014-03-04,27.1,7.6,高雄市,800,17.8,18.0,1681.0,2014,3,4,1
653,甜椒-青椒,FK5,2014-03-05,24.3,7.4,高雄市,800,17.4,18.4,2688.0,2014,3,5,2
654,甜椒-青椒,FK5,2014-03-06,24.5,5.2,高雄市,800,15.2,15.4,2808.0,2014,3,6,3
655,甜椒-青椒,FK5,2014-03-07,25.3,6.2,高雄市,800,16.3,16.7,2224.0,2014,3,7,4
656,甜椒-青椒,FK5,2014-03-08,22.6,8.9,高雄市,800,16.0,16.2,3307.0,2014,3,8,5
657,甜椒-青椒,FK5,2014-03-09,23.6,11.4,高雄市,800,18.0,18.3,1304.0,2014,3,9,6
658,甜椒-青椒,FK5,2014-03-11,26.0,13.2,高雄市,800,20.1,20.5,3018.0,2014,3,11,1
659,甜椒-青椒,FK5,2014-03-12,23.4,9.3,高雄市,800,16.8,17.0,2710.0,2014,3,12,2
660,甜椒-青椒,FK5,2014-03-13,26.8,14.3,高雄市,800,21.6,22.2,1688.0,2014,3,13,3
661,甜椒-青椒,FK5,2014-03-14,29.3,11.5,高雄市,800,21.2,21.8,2457.0,2014,3,14,4
662,甜椒-青椒,FK5,2014-03-15,27.5,7.5,高雄市,800,19.2,20.4,3191.0,2014,3,15,5
663,甜椒-青椒,FK5,2014-03-16,30.9,12.5,高雄市,800,22.7,23.3,2701.0,2014,3,16,6
664,甜椒-青椒,FK5,2014-03-18,29.6,16.5,高雄市,800,23.3,23.5,2220.0,2014,3,18,1
665,甜椒-青椒,FK5,2014-03-19,32.7,14.8,高雄市,800,25.8,27.1,2036.0,2014,3,19,2
666,甜椒-青椒,FK5,2014-03-20,39.3,10.2,高雄市,800,27.2,28.8,3447.0,2014,3,20,3
667,甜椒-青椒,FK5,2014-03-21,38.5,6.3,高雄市,800,24.5,25.9,2399.0,2014,3,21,4
668,甜椒-青椒,FK5,2014-03-22,37.1,6.7,高雄市,800,25.6,28.1,1922.0,2014,3,22,5
669,甜椒-青椒,FK5,2014-03-23,41.2,11.4,高雄市,800,28.6,30.1,2250.0,2014,3,23,6
670,甜椒-青椒,FK5,2014-03-25,39.3,12.8,高雄市,800,27.1,27.8,2659.0,2014,3,25,1
671,甜椒-青椒,FK5,2014-03-26,40.0,13.2,高雄市,800,27.1,27.4,2449.0,2014,3,26,2
672,甜椒-青椒,FK5,2014-03-27,35.3,12.9,高雄市,800,25.4,26.3,2367.0,2014,3,27,3
673,甜椒-青椒,FK5,2014-03-28,30.0,13.2,高雄市,800,23.0,24.0,3191.0,2014,3,28,4
674,甜椒-青椒,FK5,2014-03-29,30.0,8.2,高雄市,800,20.6,21.6,3915.0,2014,3,29,5
675,甜椒-青椒,FK5,2014-03-30,29.5,8.8,高雄市,800,19.5,19.7,2490.0,2014,3,30,6
676,甜椒-青椒,FK5,2014-04-01,30.7,8.3,高雄市,800,21.0,22.0,3368.0,2014,4,1,1
677,甜椒-青椒,FK5,2014-04-02,33.5,3.0,高雄市,800,17.7,17.3,3173.0,2014,4,2,2
678,甜椒-青椒,FK5,2014-04-03,31.7,6.0,高雄市,800,20.2,21.2,2638.0,2014,4,3,3
679,甜椒-青椒,FK5,2014-04-04,30.5,10.5,高雄市,800,22.4,23.6,1980.0,2014,4,4,4
680,甜椒-青椒,FK5,2014-04-05,30.8,15.8,高雄市,800,24.4,25.1,2320.0,2014,4,5,5
681,甜椒-青椒,FK5,2014-04-08,34.4,10.9,高雄市,800,23.6,24.2,2386.0,2014,4,8,1
682,甜椒-青椒,FK5,2014-04-09,35.0,12.9,高雄市,800,25.8,27.0,2508.0,2014,4,9,2
683,甜椒-青椒,FK5,2014-04-10,32.4,15.1,高雄市,800,22.6,21.9,2762.0,2014,4,10,3
684,甜椒-青椒,FK5,2014-04-11,28.4,9.5,高雄市,800,19.9,20.6,3246.0,2014,4,11,4
685,甜椒-青椒,FK5,2014-04-12,27.2,7.2,高雄市,800,17.3,17.3,3122.0,2014,4,12,5
686,甜椒-青椒,FK5,2014-04-13,30.3,13.2,高雄市,800,23.5,24.6,2607.0,2014,4,13,6
687,甜椒-青椒,FK5,2014-04-15,30.3,9.9,高雄市,800,20.9,21.5,1973.0,2014,4,15,1
688,甜椒-青椒,FK5,2014-04-16,32.5,8.5,高雄市,800,21.6,22.4,2158.0,2014,4,16,2
689,甜椒-青椒,FK5,2014-04-17,25.9,7.4,高雄市,800,17.9,18.8,2498.0,2014,4,17,3
690,甜椒-青椒,FK5,2014-04-18,25.4,4.5,高雄市,800,16.7,17.8,2643.0,2014,4,18,4
691,甜椒-青椒,FK5,2014-04-19,27.2,4.6,高雄市,800,15.9,16.0,2286.0,2014,4,19,5
692,甜椒-青椒,FK5,2014-04-20,28.0,11.2,高雄市,800,20.5,21.0,2378.0,2014,4,20,6
693,甜椒-青椒,FK5,2014-04-22,28.5,12.8,高雄市,800,22.1,23.1,2002.0,2014,4,22,1
694,甜椒-青椒,FK5,2014-04-23,25.7,10.3,高雄市,800,17.1,16.4,1889.0,2014,4,23,2
695,甜椒-青椒,FK5,2014-04-24,24.2,9.6,高雄市,800,17.6,18.1,2602.0,2014,4,24,3
696,甜椒-青椒,FK5,2014-04-25,25.1,3.8,高雄市,800,15.0,15.4,3290.0,2014,4,25,4
697,甜椒-青椒,FK5,2014-04-26,28.0,6.5,高雄市,800,18.2,18.9,3500.0,2014,4,26,5
698,甜椒-青椒,FK5,2014-04-27,25.6,11.0,高雄市,800,19.6,20.5,2111.0,2014,4,27,6
699,甜椒-青椒,FK5,2014-04-29,26.6,10.9,高雄市,800,20.0,20.9,2406.0,2014,4,29,1
700,甜椒-青椒,FK5,2014-04-30,26.3,10.6,高雄市,800,20.4,21.7,2697.0,2014,4,30,2
701,甜椒-青椒,FK5,2014-05-01,30.0,10.9,高雄市,800,20.7,20.9,2631.0,2014,5,1,3
702,甜椒-青椒,FK5,2014-05-02,27.8,8.3,高雄市,800,19.4,20.3,3163.0,2014,5,2,4
703,甜椒-青椒,FK5,2014-05-03,25.4,7.3,高雄市,800,16.5,16.7,4078.0,2014,5,3,5
704,甜椒-青椒,FK5,2014-05-04,21.7,4.3,高雄市,800,11.6,10.6,5890.0,2014,5,4,6
705,甜椒-青椒,FK5,2014-05-06,19.2,5.8,高雄市,800,12.1,11.9,3830.0,2014,5,6,1
706,甜椒-青椒,FK5,2014-05-07,20.8,4.0,高雄市,800,11.1,10.3,4801.0,2014,5,7,2
707,甜椒-青椒,FK5,2014-05-08,19.5,2.9,高雄市,800,10.0,9.3,5717.0,2014,5,8,3
708,甜椒-青椒,FK5,2014-05-09,20.3,3.0,高雄市,800,12.4,12.9,3222.0,2014,5,9,4
709,甜椒-青椒,FK5,2014-05-10,21.9,4.6,高雄市,800,12.6,12.1,4422.0,2014,5,10,5
710,甜椒-青椒,FK5,2014-05-11,21.5,3.2,高雄市,800,11.1,10.3,4235.0,2014,5,11,6
711,甜椒-青椒,FK5,2014-05-13,20.0,3.7,高雄市,800,11.9,12.0,4972.0,2014,5,13,1
712,甜椒-青椒,FK5,2014-05-14,20.6,3.3,高雄市,800,11.6,11.4,5724.0,2014,5,14,2
713,甜椒-青椒,FK5,2014-05-15,21.8,2.3,高雄市,800,10.7,9.8,5485.0,2014,5,15,3
714,甜椒-青椒,FK5,2014-05-16,21.2,2.4,高雄市,800,11.1,10.6,4520.0,2014,5,16,4
715,甜椒-青椒,FK5,2014-05-17,20.1,3.4,高雄市,800,13.0,13.9,3293.0,2014,5,17,5
716,甜椒-青椒,FK5,2014-05-18,22.6,3.6,高雄市,800,13.6,13.9,4594.0,2014,5,18,6
717,甜椒-青椒,FK5,2014-05-20,21.6,8.6,高雄市,800,16.4,17.3,2332.0,2014,5,20,1
718,甜椒-青椒,FK5,2014-05-21,24.3,4.2,高雄市,800,14.1,13.9,3838.0,2014,5,21,2
719,甜椒-青椒,FK5,2014-05-22,24.1,2.5,高雄市,800,13.3,13.3,4421.0,2014,5,22,3
720,甜椒-青椒,FK5,2014-05-23,24.3,4.2,高雄市,800,13.8,13.5,3906.0,2014,5,23,4
721,甜椒-青椒,FK5,2014-05-24,25.3,2.1,高雄市,800,10.6,8.5,3197.0,2014,5,24,5
722,甜椒-青椒,FK5,2014-05-25,28.1,2.0,高雄市,800,15.3,15.5,3389.0,2014,5,25,6
723,甜椒-青椒,FK5,2014-05-27,38.2,6.2,高雄市,800,24.7,26.3,1879.0,2014,5,27,1
724,甜椒-青椒,FK5,2014-05-28,36.0,2.7,高雄市,800,21.4,22.7,2440.0,2014,5,28,2
725,甜椒-青椒,FK5,2014-05-29,40.1,11.9,高雄市,800,27.9,29.2,2183.0,2014,5,29,3
726,甜椒-青椒,FK5,2014-05-30,32.9,4.3,高雄市,800,19.4,19.9,3001.0,2014,5,30,4
727,甜椒-青椒,FK5,2014-05-31,41.7,4.5,高雄市,800,22.6,22.4,2114.0,2014,5,31,5
728,甜椒-青椒,FK5,2014-06-01,42.3,8.8,高雄市,800,27.2,28.3,2589.0,2014,6,1,6
729,甜椒-青椒,FK5,2014-06-05,59.3,13.7,高雄市,800,35.9,35.4,1949.0,2014,6,5,3
730,甜椒-青椒,FK5,2014-06-06,45.2,6.2,高雄市,800,24.3,23.4,2738.0,2014,6,6,4
731,甜椒-青椒,FK5,2014-06-07,53.2,5.9,高雄市,800,29.5,29.4,2476.0,2014,6,7,5
732,甜椒-青椒,FK5,2014-06-08,50.9,7.4,高雄市,800,26.8,25.3,2525.0,2014,6,8,6
733,甜椒-青椒,FK5,2014-06-10,51.2,6.6,高雄市,800,32.2,34.3,1509.0,2014,6,10,1
734,甜椒-青椒,FK5,2014-06-11,54.9,15.1,高雄市,800,35.9,36.5,2238.0,2014,6,11,2
735,甜椒-青椒,FK5,2014-06-12,56.5,16.2,高雄市,800,37.0,37.5,2372.0,2014,6,12,3
736,甜椒-青椒,FK5,2014-06-13,52.8,9.7,高雄市,800,32.7,33.7,2529.0,2014,6,13,4
737,甜椒-青椒,FK5,2014-06-14,55.2,13.4,高雄市,800,35.6,36.4,1347.0,2014,6,14,5
738,甜椒-青椒,FK5,2014-06-15,47.5,16.3,高雄市,800,32.9,33.6,1412.0,2014,6,15,6
739,甜椒-青椒,FK5,2014-06-17,61.9,14.2,高雄市,800,36.7,35.8,1601.0,2014,6,17,1
740,甜椒-青椒,FK5,2014-06-18,59.5,14.0,高雄市,800,40.3,42.7,1684.0,2014,6,18,2
741,甜椒-青椒,FK5,2014-06-19,55.3,14.3,高雄市,800,37.6,39.5,1884.0,2014,6,19,3
742,甜椒-青椒,FK5,2014-06-20,52.1,12.2,高雄市,800,30.0,28.6,1217.0,2014,6,20,4
743,甜椒-青椒,FK5,2014-06-21,52.7,11.8,高雄市,800,31.5,30.9,2555.0,2014,6,21,5
744,甜椒-青椒,FK5,2014-06-22,49.9,13.1,高雄市,800,29.5,28.2,1946.0,2014,6,22,6
745,甜椒-青椒,FK5,2014-06-24,39.6,13.6,高雄市,800,28.3,29.5,2307.0,2014,6,24,1
746,甜椒-青椒,FK5,2014-06-25,41.4,17.2,高雄市,800,30.2,30.8,2609.0,2014,6,25,2
747,甜椒-青椒,FK5,2014-06-26,47.6,13.8,高雄市,800,30.0,29.6,1965.0,2014,6,26,3
748,甜椒-青椒,FK5,2014-06-27,50.0,14.3,高雄市,800,30.3,29.1,2246.0,2014,6,27,4
749,甜椒-青椒,FK5,2014-06-28,37.9,7.7,高雄市,800,23.7,24.2,2963.0,2014,6,28,5
750,甜椒-青椒,FK5,2014-06-29,42.0,6.0,高雄市,800,26.2,27.7,2215.0,2014,6,29,6
751,甜椒-青椒,FK5,2014-07-01,42.0,7.4,高雄市,800,25.4,25.9,2696.0,2014,7,1,1
752,甜椒-青椒,FK5,2014-07-02,36.1,6.5,高雄市,800,23.2,24.5,3040.0,2014,7,2,2
753,甜椒-青椒,FK5,2014-07-03,37.8,6.8,高雄市,800,20.1,18.6,2867.0,2014,7,3,3
754,甜椒-青椒,FK5,2014-07-04,42.0,9.2,高雄市,800,25.6,25.6,1904.0,2014,7,4,4
755,甜椒-青椒,FK5,2014-07-05,39.7,4.0,高雄市,800,22.4,22.7,2775.0,2014,7,5,5
756,甜椒-青椒,FK5,2014-07-06,37.4,4.1,高雄市,800,20.5,20.4,2158.0,2014,7,6,6
757,甜椒-青椒,FK5,2014-07-08,42.6,7.5,高雄市,800,27.9,29.7,2507.0,2014,7,8,1
758,甜椒-青椒,FK5,2014-07-09,47.3,7.6,高雄市,800,25.1,23.5,1582.0,2014,7,9,2
759,甜椒-青椒,FK5,2014-07-10,40.9,12.6,高雄市,800,30.4,32.8,2180.0,2014,7,10,3
760,甜椒-青椒,FK5,2014-07-11,35.6,10.4,高雄市,800,24.1,24.8,2530.0,2014,7,11,4
761,甜椒-青椒,FK5,2014-07-12,37.5,10.8,高雄市,800,23.9,23.7,2775.0,2014,7,12,5
762,甜椒-青椒,FK5,2014-07-13,40.7,8.7,高雄市,800,26.3,27.3,2196.0,2014,7,13,6
763,甜椒-青椒,FK5,2014-07-15,38.4,8.0,高雄市,800,25.5,26.5,2560.0,2014,7,15,1
764,甜椒-青椒,FK5,2014-07-16,42.1,5.1,高雄市,800,26.1,27.7,1863.0,2014,7,16,2
765,甜椒-青椒,FK5,2014-07-17,42.7,5.3,高雄市,800,24.3,24.6,1756.0,2014,7,17,3
766,甜椒-青椒,FK5,2014-07-18,41.7,14.2,高雄市,800,30.0,31.4,1581.0,2014,7,18,4
767,甜椒-青椒,FK5,2014-07-19,46.9,18.0,高雄市,800,32.5,32.6,1891.0,2014,7,19,5
768,甜椒-青椒,FK5,2014-07-20,49.2,11.3,高雄市,800,31.2,31.9,2000.0,2014,7,20,6
769,甜椒-青椒,FK5,2014-07-22,53.8,20.7,高雄市,800,39.3,40.7,3256.0,2014,7,22,1
770,甜椒-青椒,FK5,2014-07-23,50.4,17.6,高雄市,800,35.4,36.3,4763.0,2014,7,23,2
771,甜椒-青椒,FK5,2014-07-24,52.0,12.8,高雄市,800,32.4,32.4,1829.0,2014,7,24,3
772,甜椒-青椒,FK5,2014-07-25,46.2,7.6,高雄市,800,31.8,35.0,2664.0,2014,7,25,4
773,甜椒-青椒,FK5,2014-07-26,47.6,9.8,高雄市,800,25.9,24.1,3226.0,2014,7,26,5
774,甜椒-青椒,FK5,2014-07-27,49.6,5.2,高雄市,800,25.9,24.8,3926.0,2014,7,27,6
775,甜椒-青椒,FK5,2014-07-29,41.2,11.5,高雄市,800,28.1,29.3,2355.0,2014,7,29,1
776,甜椒-青椒,FK5,2014-07-30,46.9,17.0,高雄市,800,33.6,34.6,1943.0,2014,7,30,2
777,甜椒-青椒,FK5,2014-07-31,50.8,23.4,高雄市,800,35.5,34.5,2018.0,2014,7,31,3
778,甜椒-青椒,FK5,2014-08-01,44.7,12.3,高雄市,800,26.6,25.3,4136.0,2014,8,1,4
779,甜椒-青椒,FK5,2014-08-02,41.2,8.5,高雄市,800,23.1,22.0,5185.0,2014,8,2,5
780,甜椒-青椒,FK5,2014-08-03,42.3,10.7,高雄市,800,26.0,25.6,3885.0,2014,8,3,6
781,甜椒-青椒,FK5,2014-08-05,35.0,8.4,高雄市,800,20.6,19.9,3767.0,2014,8,5,1
782,甜椒-青椒,FK5,2014-08-06,44.9,15.3,高雄市,800,33.3,35.4,2047.0,2014,8,6,2
783,甜椒-青椒,FK5,2014-08-07,40.4,6.7,高雄市,800,23.6,23.7,3110.0,2014,8,7,3
784,甜椒-青椒,FK5,2014-08-08,41.3,14.0,高雄市,800,30.0,31.5,3285.0,2014,8,8,4
785,甜椒-青椒,FK5,2014-08-09,39.0,13.8,高雄市,800,27.2,28.0,4000.0,2014,8,9,5
786,甜椒-青椒,FK5,2014-08-10,39.3,14.4,高雄市,800,28.7,30.0,3523.0,2014,8,10,6
787,甜椒-青椒,FK5,2014-08-13,34.3,8.4,高雄市,800,20.5,20.0,6624.0,2014,8,13,2
788,甜椒-青椒,FK5,2014-08-14,40.4,7.8,高雄市,800,25.1,25.7,4140.0,2014,8,14,3
789,甜椒-青椒,FK5,2014-08-15,38.1,11.9,高雄市,800,25.7,26.2,4245.0,2014,8,15,4
790,甜椒-青椒,FK5,2014-08-16,37.2,8.9,高雄市,800,23.0,23.0,3763.0,2014,8,16,5
791,甜椒-青椒,FK5,2014-08-17,40.5,10.3,高雄市,800,29.5,32.3,1948.0,2014,8,17,6
792,甜椒-青椒,FK5,2014-08-19,45.8,16.8,高雄市,800,31.8,32.1,3350.0,2014,8,19,1
793,甜椒-青椒,FK5,2014-08-20,49.6,17.8,高雄市,800,35.3,36.3,3228.0,2014,8,20,2
794,甜椒-青椒,FK5,2014-08-21,46.9,16.1,高雄市,800,33.5,34.8,3319.0,2014,8,21,3
795,甜椒-青椒,FK5,2014-08-22,48.9,19.0,高雄市,800,34.5,34.8,2964.0,2014,8,22,4
796,甜椒-青椒,FK5,2014-08-23,44.9,19.3,高雄市,800,34.3,35.8,3123.0,2014,8,23,5
797,甜椒-青椒,FK5,2014-08-24,52.6,27.6,高雄市,800,41.5,42.4,2049.0,2014,8,24,6
798,甜椒-青椒,FK5,2014-08-26,54.3,26.4,高雄市,800,41.4,42.2,3502.0,2014,8,26,1
799,甜椒-青椒,FK5,2014-08-27,56.0,21.2,高雄市,800,36.9,35.8,2386.0,2014,8,27,2
800,甜椒-青椒,FK5,2014-08-28,58.7,19.5,高雄市,800,41.9,43.8,2182.0,2014,8,28,3
801,甜椒-青椒,FK5,2014-08-29,60.6,28.3,高雄市,800,46.0,47.1,1813.0,2014,8,29,4
802,甜椒-青椒,FK5,2014-08-30,64.4,27.5,高雄市,800,49.7,52.2,1777.0,2014,8,30,5
803,甜椒-青椒,FK5,2014-08-31,74.6,19.9,高雄市,800,49.5,51.0,1434.0,2014,8,31,6
804,甜椒-青椒,FK5,2014-09-02,71.5,29.2,高雄市,800,52.7,54.4,3735.0,2014,9,2,1
805,甜椒-青椒,FK5,2014-09-03,63.0,12.7,高雄市,800,36.7,35.9,4538.0,2014,9,3,2
806,甜椒-青椒,FK5,2014-09-04,68.8,13.0,高雄市,800,42.6,43.8,3727.0,2014,9,4,3
807,甜椒-青椒,FK5,2014-09-05,66.0,7.6,高雄市,800,39.7,41.6,3398.0,2014,9,5,4
808,甜椒-青椒,FK5,2014-09-06,70.1,10.5,高雄市,800,49.8,56.1,4087.0,2014,9,6,5
809,甜椒-青椒,FK5,2014-09-07,76.4,23.8,高雄市,800,55.1,58.5,3955.0,2014,9,7,6
810,甜椒-青椒,FK5,2014-09-08,71.8,17.1,高雄市,800,51.8,56.7,1661.0,2014,9,8,0
811,甜椒-青椒,FK5,2014-09-11,62.6,13.4,高雄市,800,41.0,42.9,1962.0,2014,9,11,3
812,甜椒-青椒,FK5,2014-09-12,62.9,14.1,高雄市,800,43.3,46.5,2452.0,2014,9,12,4
813,甜椒-青椒,FK5,2014-09-13,64.2,13.9,高雄市,800,42.1,44.1,2047.0,2014,9,13,5
814,甜椒-青椒,FK5,2014-09-14,67.0,16.7,高雄市,800,47.4,51.1,2070.0,2014,9,14,6
815,甜椒-青椒,FK5,2014-09-16,79.9,15.2,高雄市,800,47.2,47.0,1542.0,2014,9,16,1
816,甜椒-青椒,FK5,2014-09-17,67.0,16.6,高雄市,800,41.9,41.9,2590.0,2014,9,17,2
817,甜椒-青椒,FK5,2014-09-18,56.2,12.3,高雄市,800,34.8,35.2,3314.0,2014,9,18,3
818,甜椒-青椒,FK5,2014-09-19,60.8,15.9,高雄市,800,39.0,39.4,2539.0,2014,9,19,4
819,甜椒-青椒,FK5,2014-09-20,63.5,15.3,高雄市,800,40.7,41.5,2043.0,2014,9,20,5
820,甜椒-青椒,FK5,2014-09-21,68.4,19.3,高雄市,800,44.6,45.0,1735.0,2014,9,21,6
821,甜椒-青椒,FK5,2014-09-23,86.3,39.8,高雄市,800,64.7,64.8,765.0,2014,9,23,1
822,甜椒-青椒,FK5,2014-09-24,76.9,23.6,高雄市,800,52.8,54.5,2028.0,2014,9,24,2
823,甜椒-青椒,FK5,2014-09-25,68.8,17.8,高雄市,800,40.5,38.6,3413.0,2014,9,25,3
824,甜椒-青椒,FK5,2014-09-26,69.8,13.0,高雄市,800,41.3,41.2,2911.0,2014,9,26,4
825,甜椒-青椒,FK5,2014-09-27,65.0,10.3,高雄市,800,33.0,29.9,2223.0,2014,9,27,5
826,甜椒-青椒,FK5,2014-09-28,65.1,11.6,高雄市,800,36.4,35.0,2142.0,2014,9,28,6
827,甜椒-青椒,FK5,2014-09-30,76.3,14.0,高雄市,800,46.4,47.2,1571.0,2014,9,30,1
828,甜椒-青椒,FK5,2014-10-01,71.0,17.9,高雄市,800,41.6,39.8,1937.0,2014,10,1,2
829,甜椒-青椒,FK5,2014-10-02,86.2,25.1,高雄市,800,53.3,51.8,1762.0,2014,10,2,3
830,甜椒-青椒,FK5,2014-10-03,84.5,33.5,高雄市,800,59.0,59.0,1486.0,2014,10,3,4
831,甜椒-青椒,FK5,2014-10-04,86.5,40.1,高雄市,800,63.3,63.2,1935.0,2014,10,4,5
832,甜椒-青椒,FK5,2014-10-05,85.7,17.5,高雄市,800,53.1,54.1,1933.0,2014,10,5,6
833,甜椒-青椒,FK5,2014-10-07,91.0,29.0,高雄市,800,65.3,68.8,2215.0,2014,10,7,1
834,甜椒-青椒,FK5,2014-10-08,75.2,28.3,高雄市,800,54.4,56.2,2474.0,2014,10,8,2
835,甜椒-青椒,FK5,2014-10-09,83.3,25.7,高雄市,800,53.9,53.5,2285.0,2014,10,9,3
836,甜椒-青椒,FK5,2014-10-10,77.9,23.1,高雄市,800,51.8,52.7,1391.0,2014,10,10,4
837,甜椒-青椒,FK5,2014-10-11,82.5,24.9,高雄市,800,55.8,57.2,1784.0,2014,10,11,5
838,甜椒-青椒,FK5,2014-10-12,84.0,19.1,高雄市,800,55.3,57.7,2263.0,2014,10,12,6
839,甜椒-青椒,FK5,2014-10-14,88.3,27.4,高雄市,800,58.6,59.1,1855.0,2014,10,14,1
840,甜椒-青椒,FK5,2014-10-15,86.8,24.3,高雄市,800,53.6,52.3,2015.0,2014,10,15,2
841,甜椒-青椒,FK5,2014-10-16,87.3,13.6,高雄市,800,55.3,58.6,1344.0,2014,10,16,3
842,甜椒-青椒,FK5,2014-10-17,82.0,44.3,高雄市,800,72.0,77.8,1300.0,2014,10,17,4
843,甜椒-青椒,FK5,2014-10-18,92.0,31.8,高雄市,800,64.4,66.0,1369.0,2014,10,18,5
844,甜椒-青椒,FK5,2014-10-19,83.3,29.2,高雄市,800,58.9,60.7,1258.0,2014,10,19,6
845,甜椒-青椒,FK5,2014-10-21,93.3,29.6,高雄市,800,63.5,64.9,1482.0,2014,10,21,1
846,甜椒-青椒,FK5,2014-10-23,96.8,22.6,高雄市,800,66.5,71.0,1396.0,2014,10,23,3
847,甜椒-青椒,FK5,2014-10-24,88.8,17.2,高雄市,800,54.8,56.0,1749.0,2014,10,24,4
848,甜椒-青椒,FK5,2014-10-25,85.3,12.4,高雄市,800,56.3,61.2,1676.0,2014,10,25,5
849,甜椒-青椒,FK5,2014-10-26,88.4,24.6,高雄市,800,59.0,60.6,1630.0,2014,10,26,6
850,甜椒-青椒,FK5,2014-10-28,93.8,36.4,高雄市,800,67.5,69.1,1376.0,2014,10,28,1
851,甜椒-青椒,FK5,2014-10-29,92.2,21.8,高雄市,800,56.7,56.5,1653.0,2014,10,29,2
852,甜椒-青椒,FK5,2014-10-30,79.0,24.8,高雄市,800,49.2,47.5,2136.0,2014,10,30,3
853,甜椒-青椒,FK5,2014-10-31,74.2,9.3,高雄市,800,31.8,25.2,1881.0,2014,10,31,4
854,甜椒-青椒,FK5,2014-11-01,69.7,11.4,高雄市,800,37.3,35.1,2906.0,2014,11,1,5
855,甜椒-青椒,FK5,2014-11-02,58.5,8.0,高雄市,800,24.7,19.0,2871.0,2014,11,2,6
856,甜椒-青椒,FK5,2014-11-04,73.0,20.7,高雄市,800,46.4,46.1,1079.0,2014,11,4,1
857,甜椒-青椒,FK5,2014-11-05,64.5,13.2,高雄市,800,36.6,35.1,2117.0,2014,11,5,2
858,甜椒-青椒,FK5,2014-11-06,60.5,17.9,高雄市,800,37.7,36.7,1645.0,2014,11,6,3
859,甜椒-青椒,FK5,2014-11-07,64.2,13.9,高雄市,800,42.4,44.6,1839.0,2014,11,7,4
860,甜椒-青椒,FK5,2014-11-08,60.0,27.5,高雄市,800,47.0,49.2,1776.0,2014,11,8,5
861,甜椒-青椒,FK5,2014-11-09,54.6,17.7,高雄市,800,41.0,44.3,2717.0,2014,11,9,6
