,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
735,甘藍-初秋,LA1,2014-06-12,28.3,12.0,高雄市,800,20.6,20.9,32495.0,2014,6,12,3
736,甘藍-初秋,LA1,2014-06-13,25.9,13.0,高雄市,800,19.8,20.0,34536.0,2014,6,13,4
737,甘藍-初秋,LA1,2014-06-14,25.2,11.6,高雄市,800,18.9,19.2,38921.0,2014,6,14,5
738,甘藍-初秋,LA1,2014-06-15,27.7,14.3,高雄市,800,21.6,22.0,29931.0,2014,6,15,6
739,甘藍-初秋,LA1,2014-06-17,26.9,14.9,高雄市,800,21.2,21.4,36886.0,2014,6,17,1
740,甘藍-初秋,LA1,2014-06-18,25.2,13.2,高雄市,800,19.5,19.6,34380.0,2014,6,18,2
741,甘藍-初秋,LA1,2014-06-19,24.7,12.1,高雄市,800,19.3,20.0,31331.0,2014,6,19,3
742,甘藍-初秋,LA1,2014-06-20,24.2,11.3,高雄市,800,18.0,18.1,37610.0,2014,6,20,4
743,甘藍-初秋,LA1,2014-06-21,25.3,9.3,高雄市,800,16.9,16.5,46066.0,2014,6,21,5
744,甘藍-初秋,LA1,2014-06-22,24.7,8.5,高雄市,800,16.4,16.3,48756.0,2014,6,22,6
745,甘藍-初秋,LA1,2014-06-24,24.6,11.6,高雄市,800,18.2,18.3,41961.0,2014,6,24,1
746,甘藍-初秋,LA1,2014-06-25,24.3,6.4,高雄市,800,14.3,13.5,58016.0,2014,6,25,2
747,甘藍-初秋,LA1,2014-06-26,25.5,7.7,高雄市,800,17.2,17.4,39482.0,2014,6,26,3
748,甘藍-初秋,LA1,2014-06-27,23.3,8.6,高雄市,800,16.7,17.2,41697.0,2014,6,27,4
749,甘藍-初秋,LA1,2014-06-28,23.7,6.8,高雄市,800,15.9,16.3,41040.0,2014,6,28,5
750,甘藍-初秋,LA1,2014-06-29,23.8,11.5,高雄市,800,18.5,19.1,35520.0,2014,6,29,6
751,甘藍-初秋,LA1,2014-07-01,24.2,11.5,高雄市,800,18.3,18.6,34273.0,2014,7,1,1
752,甘藍-初秋,LA1,2014-07-02,23.2,8.4,高雄市,800,16.7,17.2,42488.0,2014,7,2,2
753,甘藍-初秋,LA1,2014-07-03,23.5,13.3,高雄市,800,18.7,18.8,36101.0,2014,7,3,3
754,甘藍-初秋,LA1,2014-07-04,23.8,15.6,高雄市,800,19.6,19.6,30838.0,2014,7,4,4
755,甘藍-初秋,LA1,2014-07-05,23.4,10.8,高雄市,800,17.5,17.9,38379.0,2014,7,5,5
756,甘藍-初秋,LA1,2014-07-06,24.2,12.6,高雄市,800,18.5,18.6,39512.0,2014,7,6,6
757,甘藍-初秋,LA1,2014-07-08,23.8,10.2,高雄市,800,17.1,17.1,44560.0,2014,7,8,1
758,甘藍-初秋,LA1,2014-07-09,22.8,12.5,高雄市,800,18.4,18.8,32947.0,2014,7,9,2
759,甘藍-初秋,LA1,2014-07-10,24.6,18.2,高雄市,800,21.1,20.8,27270.0,2014,7,10,3
760,甘藍-初秋,LA1,2014-07-11,25.5,18.0,高雄市,800,21.2,20.8,30710.0,2014,7,11,4
761,甘藍-初秋,LA1,2014-07-12,24.9,14.2,高雄市,800,20.2,20.7,30819.0,2014,7,12,5
762,甘藍-初秋,LA1,2014-07-13,25.3,13.2,高雄市,800,19.9,20.4,34651.0,2014,7,13,6
763,甘藍-初秋,LA1,2014-07-15,25.0,13.5,高雄市,800,20.0,20.4,37259.0,2014,7,15,1
764,甘藍-初秋,LA1,2014-07-16,25.8,16.4,高雄市,800,20.9,20.8,33493.0,2014,7,16,2
765,甘藍-初秋,LA1,2014-07-17,24.6,14.8,高雄市,800,20.3,20.7,34722.0,2014,7,17,3
766,甘藍-初秋,LA1,2014-07-18,25.8,16.9,高雄市,800,21.4,21.4,31681.0,2014,7,18,4
767,甘藍-初秋,LA1,2014-07-19,28.0,19.8,高雄市,800,24.2,24.3,23360.0,2014,7,19,5
768,甘藍-初秋,LA1,2014-07-20,42.7,27.5,高雄市,800,35.5,35.8,20590.0,2014,7,20,6
769,甘藍-初秋,LA1,2014-07-22,53.5,22.5,高雄市,800,39.3,40.1,29356.0,2014,7,22,1
770,甘藍-初秋,LA1,2014-07-23,43.0,18.2,高雄市,800,32.7,34.1,33235.0,2014,7,23,2
771,甘藍-初秋,LA1,2014-07-24,46.1,12.3,高雄市,800,33.8,36.9,16630.0,2014,7,24,3
772,甘藍-初秋,LA1,2014-07-25,46.1,23.6,高雄市,800,36.5,37.5,15930.0,2014,7,25,4
773,甘藍-初秋,LA1,2014-07-26,45.6,33.1,高雄市,800,39.0,38.8,12400.0,2014,7,26,5
774,甘藍-初秋,LA1,2014-07-27,38.2,16.5,高雄市,800,27.0,26.8,31143.0,2014,7,27,6
775,甘藍-初秋,LA1,2014-07-29,39.0,20.5,高雄市,800,30.3,30.7,23695.0,2014,7,29,1
776,甘藍-初秋,LA1,2014-07-30,37.3,21.5,高雄市,800,31.0,32.1,20425.0,2014,7,30,2
777,甘藍-初秋,LA1,2014-07-31,35.7,19.6,高雄市,800,28.7,29.3,28157.0,2014,7,31,3
778,甘藍-初秋,LA1,2014-08-01,35.7,18.9,高雄市,800,28.6,29.4,24345.0,2014,8,1,4
779,甘藍-初秋,LA1,2014-08-02,34.1,17.0,高雄市,800,25.7,25.7,31571.0,2014,8,2,5
780,甘藍-初秋,LA1,2014-08-03,35.3,21.1,高雄市,800,28.9,29.3,21542.0,2014,8,3,6
781,甘藍-初秋,LA1,2014-08-05,34.2,14.7,高雄市,800,25.7,26.5,29166.0,2014,8,5,1
782,甘藍-初秋,LA1,2014-08-06,33.4,15.9,高雄市,800,26.2,27.2,28066.0,2014,8,6,2
783,甘藍-初秋,LA1,2014-08-07,35.0,15.8,高雄市,800,28.1,29.9,23973.0,2014,8,7,3
784,甘藍-初秋,LA1,2014-08-08,34.5,13.8,高雄市,800,26.5,28.1,30570.0,2014,8,8,4
785,甘藍-初秋,LA1,2014-08-09,34.9,14.7,高雄市,800,26.6,27.7,31086.0,2014,8,9,5
786,甘藍-初秋,LA1,2014-08-10,37.0,13.9,高雄市,800,27.1,28.2,26512.0,2014,8,10,6
787,甘藍-初秋,LA1,2014-08-13,39.4,21.2,高雄市,800,31.2,31.8,19184.0,2014,8,13,2
788,甘藍-初秋,LA1,2014-08-14,36.6,14.4,高雄市,800,27.1,28.2,23180.0,2014,8,14,3
789,甘藍-初秋,LA1,2014-08-15,37.1,16.6,高雄市,800,28.3,29.2,23568.0,2014,8,15,4
790,甘藍-初秋,LA1,2014-08-16,38.2,13.0,高雄市,800,25.5,25.4,30368.0,2014,8,16,5
791,甘藍-初秋,LA1,2014-08-17,37.6,12.1,高雄市,800,26.9,28.3,25224.0,2014,8,17,6
792,甘藍-初秋,LA1,2014-08-19,36.5,12.7,高雄市,800,26.8,28.2,26987.0,2014,8,19,1
793,甘藍-初秋,LA1,2014-08-20,38.6,13.6,高雄市,800,27.4,28.3,24929.0,2014,8,20,2
794,甘藍-初秋,LA1,2014-08-21,39.5,15.8,高雄市,800,29.2,30.3,23342.0,2014,8,21,3
795,甘藍-初秋,LA1,2014-08-22,38.4,19.1,高雄市,800,30.2,31.2,20296.0,2014,8,22,4
796,甘藍-初秋,LA1,2014-08-23,41.2,21.7,高雄市,800,31.3,31.2,14593.0,2014,8,23,5
797,甘藍-初秋,LA1,2014-08-24,41.0,22.2,高雄市,800,33.3,34.5,18807.0,2014,8,24,6
798,甘藍-初秋,LA1,2014-08-26,41.9,22.6,高雄市,800,33.8,34.9,22934.0,2014,8,26,1
799,甘藍-初秋,LA1,2014-08-27,43.8,25.0,高雄市,800,34.5,34.5,24870.0,2014,8,27,2
800,甘藍-初秋,LA1,2014-08-28,47.4,27.7,高雄市,800,37.0,36.7,21838.0,2014,8,28,3
801,甘藍-初秋,LA1,2014-08-29,47.7,30.8,高雄市,800,38.9,38.6,17333.0,2014,8,29,4
802,甘藍-初秋,LA1,2014-08-30,48.7,32.4,高雄市,800,40.4,40.3,16413.0,2014,8,30,5
803,甘藍-初秋,LA1,2014-08-31,50.9,34.2,高雄市,800,41.7,41.1,12690.0,2014,8,31,6
804,甘藍-初秋,LA1,2014-09-02,50.4,38.4,高雄市,800,43.0,42.1,14970.0,2014,9,2,1
805,甘藍-初秋,LA1,2014-09-03,47.6,30.0,高雄市,800,39.1,39.2,20014.0,2014,9,3,2
806,甘藍-初秋,LA1,2014-09-04,48.6,21.8,高雄市,800,34.3,33.7,24793.0,2014,9,4,3
807,甘藍-初秋,LA1,2014-09-05,49.2,19.8,高雄市,800,35.1,35.4,21364.0,2014,9,5,4
808,甘藍-初秋,LA1,2014-09-06,51.3,24.9,高雄市,800,39.8,41.0,15320.0,2014,9,6,5
809,甘藍-初秋,LA1,2014-09-07,50.4,21.7,高雄市,800,39.3,41.4,18140.0,2014,9,7,6
810,甘藍-初秋,LA1,2014-09-08,50.8,24.3,高雄市,800,38.5,39.1,17164.0,2014,9,8,0
811,甘藍-初秋,LA1,2014-09-11,51.1,21.3,高雄市,800,36.8,37.2,20500.0,2014,9,11,3
812,甘藍-初秋,LA1,2014-09-12,46.5,18.0,高雄市,800,33.2,33.8,24230.0,2014,9,12,4
813,甘藍-初秋,LA1,2014-09-13,50.3,10.7,高雄市,800,34.3,36.9,22765.0,2014,9,13,5
814,甘藍-初秋,LA1,2014-09-14,50.7,14.8,高雄市,800,37.1,40.0,20155.0,2014,9,14,6
815,甘藍-初秋,LA1,2014-09-16,50.6,22.4,高雄市,800,37.8,38.7,22360.0,2014,9,16,1
816,甘藍-初秋,LA1,2014-09-17,49.1,11.0,高雄市,800,32.0,33.2,27296.0,2014,9,17,2
817,甘藍-初秋,LA1,2014-09-18,49.0,19.4,高雄市,800,33.2,32.6,25716.0,2014,9,18,3
818,甘藍-初秋,LA1,2014-09-19,48.6,21.1,高雄市,800,33.9,33.2,24864.0,2014,9,19,4
819,甘藍-初秋,LA1,2014-09-20,51.3,28.6,高雄市,800,39.0,38.3,23608.0,2014,9,20,5
820,甘藍-初秋,LA1,2014-09-21,52.4,32.0,高雄市,800,41.3,40.8,19283.0,2014,9,21,6
821,甘藍-初秋,LA1,2014-09-23,50.3,25.4,高雄市,800,37.8,37.7,23230.0,2014,9,23,1
822,甘藍-初秋,LA1,2014-09-24,42.1,17.0,高雄市,800,27.8,26.6,30585.0,2014,9,24,2
823,甘藍-初秋,LA1,2014-09-25,40.3,16.3,高雄市,800,28.0,27.8,28085.0,2014,9,25,3
824,甘藍-初秋,LA1,2014-09-26,40.4,14.2,高雄市,800,27.6,27.8,25616.0,2014,9,26,4
825,甘藍-初秋,LA1,2014-09-27,41.7,14.8,高雄市,800,27.6,27.1,30212.0,2014,9,27,5
826,甘藍-初秋,LA1,2014-09-28,40.9,17.7,高雄市,800,29.2,29.2,33167.0,2014,9,28,6
827,甘藍-初秋,LA1,2014-09-30,40.8,15.1,高雄市,800,27.0,26.4,34994.0,2014,9,30,1
828,甘藍-初秋,LA1,2014-10-01,41.9,14.9,高雄市,800,29.8,30.7,28306.0,2014,10,1,2
829,甘藍-初秋,LA1,2014-10-02,42.7,17.4,高雄市,800,31.4,32.4,23345.0,2014,10,2,3
830,甘藍-初秋,LA1,2014-10-03,42.1,17.9,高雄市,800,32.6,34.3,23070.0,2014,10,3,4
831,甘藍-初秋,LA1,2014-10-04,42.9,26.9,高雄市,800,36.2,37.2,19733.0,2014,10,4,5
832,甘藍-初秋,LA1,2014-10-05,42.3,18.9,高雄市,800,30.6,30.6,31380.0,2014,10,5,6
833,甘藍-初秋,LA1,2014-10-07,43.4,22.6,高雄市,800,33.1,33.2,21910.0,2014,10,7,1
834,甘藍-初秋,LA1,2014-10-08,43.7,11.8,高雄市,800,31.7,34.4,23390.0,2014,10,8,2
835,甘藍-初秋,LA1,2014-10-09,43.4,11.5,高雄市,800,32.4,35.7,22488.0,2014,10,9,3
836,甘藍-初秋,LA1,2014-10-10,45.2,22.6,高雄市,800,36.4,38.0,17098.0,2014,10,10,4
837,甘藍-初秋,LA1,2014-10-11,46.2,17.7,高雄市,800,34.3,35.8,17336.0,2014,10,11,5
838,甘藍-初秋,LA1,2014-10-12,0.0,0.0,高雄市,800,31.8,0.0,22883.0,2014,10,12,6
839,甘藍-初秋,LA1,2014-10-14,45.7,24.8,高雄市,800,36.9,38.1,25999.0,2014,10,14,1
840,甘藍-初秋,LA1,2014-10-15,44.6,13.7,高雄市,800,31.8,33.5,32611.0,2014,10,15,2
841,甘藍-初秋,LA1,2014-10-16,42.6,11.5,高雄市,800,28.9,30.2,29748.0,2014,10,16,3
842,甘藍-初秋,LA1,2014-10-17,44.1,7.6,高雄市,800,25.9,25.9,32175.0,2014,10,17,4
843,甘藍-初秋,LA1,2014-10-18,40.3,8.6,高雄市,800,22.3,20.9,36171.0,2014,10,18,5
844,甘藍-初秋,LA1,2014-10-19,41.9,10.2,高雄市,800,29.1,31.1,24281.0,2014,10,19,6
845,甘藍-初秋,LA1,2014-10-21,39.0,19.4,高雄市,800,32.0,33.9,20858.0,2014,10,21,1
846,甘藍-初秋,LA1,2014-10-23,38.4,21.2,高雄市,800,30.6,31.1,21847.0,2014,10,23,3
847,甘藍-初秋,LA1,2014-10-24,36.2,13.5,高雄市,800,26.3,27.3,29891.0,2014,10,24,4
848,甘藍-初秋,LA1,2014-10-25,36.4,7.3,高雄市,800,23.4,24.3,26690.0,2014,10,25,5
849,甘藍-初秋,LA1,2014-10-26,36.5,10.8,高雄市,800,26.1,27.8,24607.0,2014,10,26,6
850,甘藍-初秋,LA1,2014-10-28,36.3,9.0,高雄市,800,23.4,23.9,31467.0,2014,10,28,1
851,甘藍-初秋,LA1,2014-10-29,33.5,7.2,高雄市,800,21.1,21.7,28199.0,2014,10,29,2
852,甘藍-初秋,LA1,2014-10-30,33.7,6.1,高雄市,800,20.9,21.6,31344.0,2014,10,30,3
853,甘藍-初秋,LA1,2014-10-31,30.2,4.3,高雄市,800,17.7,18.1,32501.0,2014,10,31,4
854,甘藍-初秋,LA1,2014-11-01,30.0,3.9,高雄市,800,17.3,17.6,35436.0,2014,11,1,5
855,甘藍-初秋,LA1,2014-11-02,30.2,11.3,高雄市,800,21.7,22.3,28351.0,2014,11,2,6
856,甘藍-初秋,LA1,2014-11-04,28.9,7.6,高雄市,800,17.6,17.2,32459.0,2014,11,4,1
857,甘藍-初秋,LA1,2014-11-05,26.9,6.4,高雄市,800,17.7,18.4,29006.0,2014,11,5,2
858,甘藍-初秋,LA1,2014-11-06,28.2,9.1,高雄市,800,19.4,19.8,26523.0,2014,11,6,3
859,甘藍-初秋,LA1,2014-11-07,27.4,5.0,高雄市,800,14.7,13.7,35233.0,2014,11,7,4
860,甘藍-初秋,LA1,2014-11-08,24.2,8.0,高雄市,800,17.2,17.9,28711.0,2014,11,8,5
861,甘藍-初秋,LA1,2014-11-09,26.5,7.0,高雄市,800,16.9,17.0,31626.0,2014,11,9,6
862,甘藍-初秋,LA1,2014-11-11,25.9,9.3,高雄市,800,18.1,18.4,31891.0,2014,11,11,1
863,甘藍-初秋,LA1,2014-11-12,25.7,7.2,高雄市,800,16.4,16.4,37190.0,2014,11,12,2
864,甘藍-初秋,LA1,2014-11-13,23.9,7.1,高雄市,800,15.4,15.4,34960.0,2014,11,13,3
865,甘藍-初秋,LA1,2014-11-14,25.0,5.2,高雄市,800,15.2,15.2,40717.0,2014,11,14,4
866,甘藍-初秋,LA1,2014-11-15,24.6,4.9,高雄市,800,14.6,14.6,36392.0,2014,11,15,5
867,甘藍-初秋,LA1,2014-11-16,25.0,10.4,高雄市,800,17.5,17.3,27846.0,2014,11,16,6
868,甘藍-初秋,LA1,2014-11-18,21.4,7.5,高雄市,800,15.0,15.4,41340.0,2014,11,18,1
869,甘藍-初秋,LA1,2014-11-19,24.6,5.0,高雄市,800,14.7,14.6,38255.0,2014,11,19,2
870,甘藍-初秋,LA1,2014-11-20,23.8,4.3,高雄市,800,14.8,15.2,36159.0,2014,11,20,3
871,甘藍-初秋,LA1,2014-11-21,21.7,5.7,高雄市,800,15.4,16.6,34219.0,2014,11,21,4
872,甘藍-初秋,LA1,2014-11-22,22.1,5.3,高雄市,800,15.3,16.4,33799.0,2014,11,22,5
873,甘藍-初秋,LA1,2014-11-23,22.4,6.3,高雄市,800,15.3,16.0,33863.0,2014,11,23,6
874,甘藍-初秋,LA1,2014-11-25,22.4,7.4,高雄市,800,16.3,17.3,31166.0,2014,11,25,1
875,甘藍-初秋,LA1,2014-11-26,21.8,8.2,高雄市,800,16.3,17.2,30979.0,2014,11,26,2
876,甘藍-初秋,LA1,2014-11-28,22.4,10.0,高雄市,800,17.2,17.8,31810.0,2014,11,28,4
877,甘藍-初秋,LA1,2014-11-29,21.3,8.7,高雄市,800,15.9,16.6,34579.0,2014,11,29,5
878,甘藍-初秋,LA1,2014-11-30,22.8,6.9,高雄市,800,15.8,16.4,36079.0,2014,11,30,6
879,甘藍-初秋,LA1,2014-12-02,22.0,11.5,高雄市,800,16.1,15.7,34471.0,2014,12,2,1
880,甘藍-初秋,LA1,2014-12-03,22.3,11.9,高雄市,800,17.2,17.3,32668.0,2014,12,3,2
881,甘藍-初秋,LA1,2014-12-04,22.0,12.2,高雄市,800,16.7,16.3,33509.0,2014,12,4,3
882,甘藍-初秋,LA1,2014-12-05,22.9,13.3,高雄市,800,18.0,17.9,31152.0,2014,12,5,4
883,甘藍-初秋,LA1,2014-12-06,23.6,11.0,高雄市,800,17.4,17.5,33057.0,2014,12,6,5
884,甘藍-初秋,LA1,2014-12-07,23.2,6.7,高雄市,800,16.2,17.0,39301.0,2014,12,7,6
885,甘藍-初秋,LA1,2014-12-09,23.2,8.6,高雄市,800,15.7,15.6,35851.0,2014,12,9,1
886,甘藍-初秋,LA1,2014-12-10,22.8,9.7,高雄市,800,16.4,16.4,40243.0,2014,12,10,2
887,甘藍-初秋,LA1,2014-12-11,21.8,9.5,高雄市,800,16.3,16.7,39604.0,2014,12,11,3
888,甘藍-初秋,LA1,2014-12-12,22.1,8.4,高雄市,800,15.4,15.4,37353.0,2014,12,12,4
889,甘藍-初秋,LA1,2014-12-13,22.1,8.3,高雄市,800,16.2,16.9,36540.0,2014,12,13,5
890,甘藍-初秋,LA1,2014-12-14,23.1,12.0,高雄市,800,17.3,17.2,33990.0,2014,12,14,6
891,甘藍-初秋,LA1,2014-12-16,23.2,8.9,高雄市,800,16.3,16.4,40353.0,2014,12,16,1
892,甘藍-初秋,LA1,2014-12-17,21.8,10.3,高雄市,800,16.4,16.6,38534.0,2014,12,17,2
893,甘藍-初秋,LA1,2014-12-18,22.5,12.8,高雄市,800,17.9,18.1,32733.0,2014,12,18,3
894,甘藍-初秋,LA1,2014-12-19,23.0,12.4,高雄市,800,18.1,18.3,32669.0,2014,12,19,4
895,甘藍-初秋,LA1,2014-12-20,22.8,12.3,高雄市,800,18.0,18.4,36270.0,2014,12,20,5
896,甘藍-初秋,LA1,2014-12-23,22.8,14.6,高雄市,800,18.8,18.8,35901.0,2014,12,23,1
897,甘藍-初秋,LA1,2014-12-24,22.6,13.4,高雄市,800,18.0,18.1,35343.0,2014,12,24,2
898,甘藍-初秋,LA1,2014-12-25,22.0,12.3,高雄市,800,17.2,17.2,36996.0,2014,12,25,3
899,甘藍-初秋,LA1,2014-12-26,22.1,12.3,高雄市,800,17.2,17.2,37711.0,2014,12,26,4
900,甘藍-初秋,LA1,2014-12-27,22.0,10.3,高雄市,800,16.7,17.1,39579.0,2014,12,27,5
901,甘藍-初秋,LA1,2014-12-28,20.8,10.1,高雄市,800,15.9,16.3,40539.0,2014,12,28,6
902,甘藍-初秋,LA1,2014-12-30,22.0,8.9,高雄市,800,15.8,16.1,42253.0,2014,12,30,1
903,甘藍-初秋,LA1,2014-12-31,19.6,6.3,高雄市,800,13.4,13.7,46139.0,2014,12,31,2
904,甘藍-初秋,LA1,2015-01-01,20.9,11.6,高雄市,800,17.0,17.4,35541.0,2015,1,1,3
905,甘藍-初秋,LA1,2015-01-02,23.5,13.3,高雄市,800,18.1,17.8,33862.0,2015,1,2,4
906,甘藍-初秋,LA1,2015-01-03,25.0,13.2,高雄市,800,18.6,18.3,35463.0,2015,1,3,5
907,甘藍-初秋,LA1,2015-01-04,24.6,14.0,高雄市,800,18.9,18.7,33162.0,2015,1,4,6
908,甘藍-初秋,LA1,2015-01-06,25.2,14.5,高雄市,800,19.5,19.2,36791.0,2015,1,6,1
909,甘藍-初秋,LA1,2015-01-07,24.6,12.8,高雄市,800,18.2,17.9,37929.0,2015,1,7,2
910,甘藍-初秋,LA1,2015-01-08,23.9,13.1,高雄市,800,18.6,18.6,33431.0,2015,1,8,3
911,甘藍-初秋,LA1,2015-01-09,23.7,13.7,高雄市,800,18.5,18.3,35551.0,2015,1,9,4
912,甘藍-初秋,LA1,2015-01-10,24.5,11.9,高雄市,800,18.3,18.4,36427.0,2015,1,10,5
913,甘藍-初秋,LA1,2015-01-11,22.6,14.0,高雄市,800,18.2,18.1,38431.0,2015,1,11,6
914,甘藍-初秋,LA1,2015-01-13,23.0,14.1,高雄市,800,18.3,18.1,35234.0,2015,1,13,1
915,甘藍-初秋,LA1,2015-01-14,22.9,13.5,高雄市,800,18.1,18.0,37524.0,2015,1,14,2
916,甘藍-初秋,LA1,2015-01-15,23.3,13.7,高雄市,800,17.8,17.4,35816.0,2015,1,15,3
917,甘藍-初秋,LA1,2015-01-16,22.6,13.0,高雄市,800,17.6,17.5,39647.0,2015,1,16,4
918,甘藍-初秋,LA1,2015-01-17,21.8,13.0,高雄市,800,17.2,17.1,41056.0,2015,1,17,5
919,甘藍-初秋,LA1,2015-01-18,22.1,10.1,高雄市,800,16.0,15.9,48024.0,2015,1,18,6
920,甘藍-初秋,LA1,2015-01-20,20.8,11.7,高雄市,800,15.8,15.5,44146.0,2015,1,20,1
921,甘藍-初秋,LA1,2015-01-21,20.1,10.9,高雄市,800,15.6,15.6,43706.0,2015,1,21,2
922,甘藍-初秋,LA1,2015-01-22,19.6,10.0,高雄市,800,14.8,14.7,49898.0,2015,1,22,3
923,甘藍-初秋,LA1,2015-01-23,17.7,8.3,高雄市,800,13.7,14.1,51224.0,2015,1,23,4
924,甘藍-初秋,LA1,2015-01-24,16.7,4.6,高雄市,800,11.1,11.3,65322.0,2015,1,24,5
925,甘藍-初秋,LA1,2015-01-25,16.0,6.8,高雄市,800,12.3,12.8,52541.0,2015,1,25,6
926,甘藍-初秋,LA1,2015-01-27,15.9,8.0,高雄市,800,12.2,12.3,47721.0,2015,1,27,1
927,甘藍-初秋,LA1,2015-01-28,14.7,9.5,高雄市,800,12.0,11.9,49232.0,2015,1,28,2
928,甘藍-初秋,LA1,2015-01-29,14.4,8.8,高雄市,800,11.7,11.7,53487.0,2015,1,29,3
929,甘藍-初秋,LA1,2015-01-30,13.9,6.2,高雄市,800,10.6,11.0,58009.0,2015,1,30,4
930,甘藍-初秋,LA1,2015-01-31,13.5,4.7,高雄市,800,9.9,10.4,64665.0,2015,1,31,5
931,甘藍-初秋,LA1,2015-02-01,13.8,5.3,高雄市,800,10.3,10.9,55722.0,2015,2,1,6
932,甘藍-初秋,LA1,2015-02-03,13.9,5.3,高雄市,800,10.3,10.7,62752.0,2015,2,3,1
933,甘藍-初秋,LA1,2015-02-04,12.1,5.9,高雄市,800,9.9,10.5,58311.0,2015,2,4,2
934,甘藍-初秋,LA1,2015-02-05,12.0,6.5,高雄市,800,9.7,9.9,62080.0,2015,2,5,3
935,甘藍-初秋,LA1,2015-02-06,12.0,6.8,高雄市,800,9.6,9.7,59465.0,2015,2,6,4
936,甘藍-初秋,LA1,2015-02-07,12.0,4.5,高雄市,800,8.8,9.2,67607.0,2015,2,7,5
937,甘藍-初秋,LA1,2015-02-08,12.0,6.3,高雄市,800,9.6,9.8,58955.0,2015,2,8,6
938,甘藍-初秋,LA1,2015-02-10,13.0,7.8,高雄市,800,10.2,10.1,58538.0,2015,2,10,1
939,甘藍-初秋,LA1,2015-02-11,12.5,7.8,高雄市,800,10.2,10.1,60252.0,2015,2,11,2
940,甘藍-初秋,LA1,2015-02-12,12.1,6.0,高雄市,800,9.4,9.7,67248.0,2015,2,12,3
941,甘藍-初秋,LA1,2015-02-13,12.0,3.7,高雄市,800,8.4,8.9,72381.0,2015,2,13,4
942,甘藍-初秋,LA1,2015-02-14,12.2,4.0,高雄市,800,8.9,9.4,70047.0,2015,2,14,5
943,甘藍-初秋,LA1,2015-02-15,12.0,5.9,高雄市,800,9.3,9.6,69311.0,2015,2,15,6
944,甘藍-初秋,LA1,2015-02-16,11.7,3.6,高雄市,800,8.4,8.8,67925.0,2015,2,16,0
945,甘藍-初秋,LA1,2015-02-17,13.3,7.3,高雄市,800,10.1,9.9,55760.0,2015,2,17,1
946,甘藍-初秋,LA1,2015-02-18,12.3,7.7,高雄市,800,10.1,10.2,28311.0,2015,2,18,2
947,甘藍-初秋,LA1,2015-02-24,11.8,4.8,高雄市,800,8.7,9.0,58065.0,2015,2,24,1
948,甘藍-初秋,LA1,2015-02-25,11.2,4.8,高雄市,800,8.3,8.6,58000.0,2015,2,25,2
949,甘藍-初秋,LA1,2015-02-26,10.9,3.4,高雄市,800,7.9,8.4,62632.0,2015,2,26,3
950,甘藍-初秋,LA1,2015-02-27,11.0,7.0,高雄市,800,9.2,9.3,45320.0,2015,2,27,4
951,甘藍-初秋,LA1,2015-02-28,10.9,4.8,高雄市,800,8.5,8.9,53190.0,2015,2,28,5
952,甘藍-初秋,LA1,2015-03-01,10.9,3.9,高雄市,800,8.1,8.6,57150.0,2015,3,1,6
953,甘藍-初秋,LA1,2015-03-03,10.0,4.2,高雄市,800,7.9,8.4,60947.0,2015,3,3,1
954,甘藍-初秋,LA1,2015-03-04,10.4,3.8,高雄市,800,7.6,7.9,60511.0,2015,3,4,2
955,甘藍-初秋,LA1,2015-03-05,9.2,4.4,高雄市,800,7.6,8.2,57345.0,2015,3,5,3
956,甘藍-初秋,LA1,2015-03-06,10.0,6.3,高雄市,800,8.8,9.2,53033.0,2015,3,6,4
957,甘藍-初秋,LA1,2015-03-10,10.0,5.6,高雄市,800,8.4,8.9,55932.0,2015,3,10,1
958,甘藍-初秋,LA1,2015-03-11,9.7,5.5,高雄市,800,8.0,8.2,55589.0,2015,3,11,2
959,甘藍-初秋,LA1,2015-03-12,9.0,5.6,高雄市,800,7.6,7.8,54263.0,2015,3,12,3
960,甘藍-初秋,LA1,2015-03-13,9.0,4.6,高雄市,800,7.3,7.7,59240.0,2015,3,13,4
961,甘藍-初秋,LA1,2015-03-14,9.0,3.9,高雄市,800,7.3,7.8,55554.0,2015,3,14,5
962,甘藍-初秋,LA1,2015-03-15,8.9,2.8,高雄市,800,6.7,7.3,61652.0,2015,3,15,6
963,甘藍-初秋,LA1,2015-03-17,9.0,3.7,高雄市,800,7.3,8.0,54503.0,2015,3,17,1
964,甘藍-初秋,LA1,2015-03-18,9.0,4.1,高雄市,800,7.4,8.0,55424.0,2015,3,18,2
965,甘藍-初秋,LA1,2015-03-19,9.0,4.6,高雄市,800,7.3,7.7,54479.0,2015,3,19,3
966,甘藍-初秋,LA1,2015-03-20,8.0,5.1,高雄市,800,7.0,7.2,52957.0,2015,3,20,4
967,甘藍-初秋,LA1,2015-03-21,8.0,3.3,高雄市,800,6.5,7.0,60527.0,2015,3,21,5
968,甘藍-初秋,LA1,2015-03-22,8.3,5.6,高雄市,800,7.2,7.5,47317.0,2015,3,22,6
969,甘藍-初秋,LA1,2015-03-24,9.0,6.2,高雄市,800,7.9,8.1,51071.0,2015,3,24,1
970,甘藍-初秋,LA1,2015-03-25,9.0,6.0,高雄市,800,7.9,8.1,50493.0,2015,3,25,2
