,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
42,柚子-白柚,H2,2012-11-18,20.0,20.0,高雄市,800,20.0,20.0,300.0,2012,11,18,6
43,柚子-白柚,H2,2012-11-21,38.9,20.0,高雄市,800,27.4,26.0,1008.0,2012,11,21,2
44,柚子-白柚,H2,2012-11-22,40.0,36.7,高雄市,800,39.3,40.0,319.0,2012,11,22,3
45,柚子-白柚,H2,2012-11-23,23.7,23.7,高雄市,800,23.7,23.7,57.0,2012,11,23,4
46,柚子-白柚,H2,2012-11-24,25.0,25.0,高雄市,800,25.0,25.0,180.0,2012,11,24,5
47,柚子-白柚,H2,2012-11-27,18.7,10.4,高雄市,800,14.5,14.6,416.0,2012,11,27,1
48,柚子-白柚,H2,2012-11-30,40.0,40.0,高雄市,800,40.0,40.0,175.0,2012,11,30,4
49,柚子-白柚,H2,2012-12-04,30.0,5.0,高雄市,800,15.6,14.4,195.0,2012,12,4,1
50,柚子-白柚,H2,2012-12-05,15.0,15.0,高雄市,800,15.0,15.0,270.0,2012,12,5,2
51,柚子-白柚,H2,2012-12-14,60.0,50.0,高雄市,800,53.8,52.9,200.0,2012,12,14,4
52,柚子-白柚,H2,2012-12-19,20.8,20.8,高雄市,800,20.8,20.8,120.0,2012,12,19,2
53,柚子-白柚,H2,2012-12-21,50.0,50.0,高雄市,800,50.0,50.0,195.0,2012,12,21,4
54,柚子-白柚,H2,2013-01-03,20.0,20.0,高雄市,800,20.0,20.0,150.0,2013,1,3,3
55,柚子-白柚,H2,2013-01-15,14.3,14.3,高雄市,800,14.3,14.3,56.0,2013,1,15,1
56,柚子-白柚,H2,2013-08-14,20.0,20.0,高雄市,800,20.0,20.0,200.0,2013,8,14,2
57,柚子-白柚,H2,2013-08-27,20.0,20.0,高雄市,800,20.0,20.0,189.0,2013,8,27,1
58,柚子-白柚,H2,2013-09-17,30.0,30.0,高雄市,800,30.0,30.0,180.0,2013,9,17,1
59,柚子-白柚,H2,2013-09-28,11.7,11.7,高雄市,800,11.7,11.7,150.0,2013,9,28,5
60,柚子-白柚,H2,2013-10-01,11.7,11.7,高雄市,800,11.7,11.7,210.0,2013,10,1,1
61,柚子-白柚,H2,2013-10-02,15.5,13.3,高雄市,800,13.8,13.3,138.0,2013,10,2,2
62,柚子-白柚,H2,2013-10-03,25.0,12.9,高雄市,800,22.6,25.0,124.0,2013,10,3,3
63,柚子-白柚,H2,2013-10-04,25.0,16.7,高雄市,800,20.6,20.4,618.0,2013,10,4,4
64,柚子-白柚,H2,2013-10-05,16.7,16.7,高雄市,800,16.7,16.7,192.0,2013,10,5,5
65,柚子-白柚,H2,2013-10-08,13.3,13.3,高雄市,800,13.3,13.3,270.0,2013,10,8,1
66,柚子-白柚,H2,2013-10-10,20.0,20.0,高雄市,800,20.0,20.0,270.0,2013,10,10,3
67,柚子-白柚,H2,2013-10-11,33.2,20.0,高雄市,800,26.4,26.3,780.0,2013,10,11,4
68,柚子-白柚,H2,2013-10-12,30.4,18.0,高雄市,800,22.4,21.1,1045.0,2013,10,12,5
69,柚子-白柚,H2,2013-10-13,30.0,10.0,高雄市,800,19.1,18.5,1011.0,2013,10,13,6
70,柚子-白柚,H2,2013-10-15,40.0,19.2,高雄市,800,28.5,27.8,1098.0,2013,10,15,1
71,柚子-白柚,H2,2013-10-17,33.9,20.0,高雄市,800,26.7,26.5,1526.0,2013,10,17,3
72,柚子-白柚,H2,2013-10-18,39.4,19.5,高雄市,800,29.6,29.7,2556.0,2013,10,18,4
73,柚子-白柚,H2,2013-10-19,30.0,20.0,高雄市,800,26.3,27.1,960.0,2013,10,19,5
74,柚子-白柚,H2,2013-10-20,35.0,16.7,高雄市,800,27.9,29.2,890.0,2013,10,20,6
75,柚子-白柚,H2,2013-10-22,38.9,14.0,高雄市,800,26.9,27.3,2862.0,2013,10,22,1
76,柚子-白柚,H2,2013-10-23,35.0,35.0,高雄市,800,35.0,35.0,300.0,2013,10,23,2
77,柚子-白柚,H2,2013-10-24,35.0,10.0,高雄市,800,20.9,19.8,1156.0,2013,10,24,3
78,柚子-白柚,H2,2013-10-25,36.7,15.7,高雄市,800,27.9,29.1,876.0,2013,10,25,4
79,柚子-白柚,H2,2013-10-26,31.0,30.0,高雄市,800,30.2,30.0,462.0,2013,10,26,5
80,柚子-白柚,H2,2013-10-27,30.0,15.0,高雄市,800,24.9,26.4,1208.0,2013,10,27,6
81,柚子-白柚,H2,2013-10-29,34.6,14.7,高雄市,800,22.2,20.5,4246.0,2013,10,29,1
82,柚子-白柚,H2,2013-10-30,38.0,18.5,高雄市,800,27.0,26.2,1402.0,2013,10,30,2
83,柚子-白柚,H2,2013-10-31,30.0,20.0,高雄市,800,27.4,29.0,1490.0,2013,10,31,3
84,柚子-白柚,H2,2013-11-01,32.8,10.7,高雄市,800,24.1,25.7,654.0,2013,11,1,4
85,柚子-白柚,H2,2013-11-02,36.5,10.5,高雄市,800,22.1,21.2,2269.0,2013,11,2,5
86,柚子-白柚,H2,2013-11-03,20.0,17.0,高雄市,800,19.4,20.0,254.0,2013,11,3,6
87,柚子-白柚,H2,2013-11-05,30.0,8.6,高雄市,800,19.7,20.0,1734.0,2013,11,5,1
88,柚子-白柚,H2,2013-11-06,21.1,13.1,高雄市,800,17.2,17.2,659.0,2013,11,6,2
89,柚子-白柚,H2,2013-11-08,35.3,16.0,高雄市,800,24.1,23.1,997.0,2013,11,8,4
90,柚子-白柚,H2,2013-11-09,35.0,35.0,高雄市,800,35.0,35.0,330.0,2013,11,9,5
91,柚子-白柚,H2,2013-11-12,28.0,9.3,高雄市,800,17.7,17.1,497.0,2013,11,12,1
92,柚子-白柚,H2,2013-11-13,20.0,10.0,高雄市,800,14.2,13.7,835.0,2013,11,13,2
93,柚子-白柚,H2,2013-11-14,13.0,13.0,高雄市,800,13.0,13.0,270.0,2013,11,14,3
94,柚子-白柚,H2,2013-11-15,23.1,15.0,高雄市,800,18.7,18.4,2160.0,2013,11,15,4
95,柚子-白柚,H2,2013-11-19,20.0,11.7,高雄市,800,18.1,19.7,540.0,2013,11,19,1
96,柚子-白柚,H2,2013-11-20,20.0,20.0,高雄市,800,20.0,20.0,120.0,2013,11,20,2
97,柚子-白柚,H2,2013-11-22,23.2,15.0,高雄市,800,17.3,16.1,476.0,2013,11,22,4
98,柚子-白柚,H2,2013-11-23,20.0,20.0,高雄市,800,20.0,20.0,108.0,2013,11,23,5
99,柚子-白柚,H2,2013-11-26,23.9,10.0,高雄市,800,16.0,15.3,960.0,2013,11,26,1
100,柚子-白柚,H2,2013-11-27,15.0,15.0,高雄市,800,15.0,15.0,81.0,2013,11,27,2
101,柚子-白柚,H2,2013-11-28,10.0,10.0,高雄市,800,10.0,10.0,216.0,2013,11,28,3
102,柚子-白柚,H2,2013-11-29,25.0,18.0,高雄市,800,20.1,19.1,1830.0,2013,11,29,4
103,柚子-白柚,H2,2013-12-02,20.0,10.0,高雄市,800,15.8,16.4,360.0,2013,12,2,0
104,柚子-白柚,H2,2013-12-03,40.0,33.3,高雄市,800,36.5,36.4,63.0,2013,12,3,1
105,柚子-白柚,H2,2013-12-05,20.0,20.0,高雄市,800,20.0,20.0,210.0,2013,12,5,3
106,柚子-白柚,H2,2013-12-11,24.4,24.4,高雄市,800,24.4,24.4,8.0,2013,12,11,2
107,柚子-白柚,H2,2013-12-13,20.0,18.0,高雄市,800,19.4,19.6,474.0,2013,12,13,4
108,柚子-白柚,H2,2014-09-19,26.3,26.3,高雄市,800,26.3,26.3,8.0,2014,9,19,4
109,柚子-白柚,H2,2014-09-21,40.0,40.0,高雄市,800,40.0,40.0,6.0,2014,9,21,6
110,柚子-白柚,H2,2014-09-23,30.0,30.0,高雄市,800,30.0,30.0,120.0,2014,9,23,1
111,柚子-白柚,H2,2014-09-25,50.0,30.0,高雄市,800,38.6,37.6,210.0,2014,9,25,3
112,柚子-白柚,H2,2014-09-26,40.0,30.0,高雄市,800,34.8,34.6,630.0,2014,9,26,4
113,柚子-白柚,H2,2014-09-27,20.0,20.0,高雄市,800,20.0,20.0,240.0,2014,9,27,5
114,柚子-白柚,H2,2014-09-28,25.0,25.0,高雄市,800,25.0,25.0,198.0,2014,9,28,6
115,柚子-白柚,H2,2014-09-30,40.0,25.0,高雄市,800,30.3,28.9,885.0,2014,9,30,1
116,柚子-白柚,H2,2014-10-05,40.0,25.8,高雄市,800,31.8,31.1,750.0,2014,10,5,6
117,柚子-白柚,H2,2014-10-07,35.9,16.7,高雄市,800,22.6,20.2,1310.0,2014,10,7,1
118,柚子-白柚,H2,2014-10-08,40.0,30.0,高雄市,800,34.8,34.7,770.0,2014,10,8,2
119,柚子-白柚,H2,2014-10-12,30.0,30.0,高雄市,800,30.0,30.0,240.0,2014,10,12,6
120,柚子-白柚,H2,2014-10-14,40.0,19.1,高雄市,800,30.1,30.5,2799.0,2014,10,14,1
121,柚子-白柚,H2,2014-10-15,20.0,20.0,高雄市,800,20.0,20.0,168.0,2014,10,15,2
122,柚子-白柚,H2,2014-10-17,38.3,13.9,高雄市,800,24.2,23.0,1962.0,2014,10,17,4
123,柚子-白柚,H2,2014-10-18,44.5,20.0,高雄市,800,31.4,30.7,3301.0,2014,10,18,5
124,柚子-白柚,H2,2014-10-19,40.0,20.0,高雄市,800,30.0,30.0,1320.0,2014,10,19,6
125,柚子-白柚,H2,2014-10-21,60.0,25.4,高雄市,800,42.6,42.5,3255.0,2014,10,21,1
126,柚子-白柚,H2,2014-10-23,45.0,8.3,高雄市,800,28.2,29.2,2160.0,2014,10,23,3
127,柚子-白柚,H2,2014-10-24,35.0,35.0,高雄市,800,35.0,35.0,160.0,2014,10,24,4
128,柚子-白柚,H2,2014-10-25,40.0,20.0,高雄市,800,32.2,33.7,4764.0,2014,10,25,5
129,柚子-白柚,H2,2014-10-26,38.6,20.0,高雄市,800,28.8,28.5,5225.0,2014,10,26,6
130,柚子-白柚,H2,2014-10-28,45.0,20.3,高雄市,800,35.7,37.8,12954.0,2014,10,28,1
131,柚子-白柚,H2,2014-10-29,35.0,33.5,高雄市,800,34.7,35.0,4788.0,2014,10,29,2
132,柚子-白柚,H2,2014-10-30,40.0,12.5,高雄市,800,25.9,25.7,5265.0,2014,10,30,3
133,柚子-白柚,H2,2014-10-31,36.3,21.7,高雄市,800,29.6,30.0,720.0,2014,10,31,4
134,柚子-白柚,H2,2014-11-01,30.0,10.0,高雄市,800,20.6,20.9,675.0,2014,11,1,5
135,柚子-白柚,H2,2014-11-04,38.1,17.9,高雄市,800,27.7,27.4,960.0,2014,11,4,1
136,柚子-白柚,H2,2014-11-05,30.0,10.0,高雄市,800,20.3,20.4,565.0,2014,11,5,2
137,柚子-白柚,H2,2014-11-07,30.0,30.0,高雄市,800,30.0,30.0,325.0,2014,11,7,4
138,柚子-白柚,H2,2014-11-08,41.7,30.7,高雄市,800,35.5,35.0,462.0,2014,11,8,5
139,柚子-白柚,H2,2014-11-09,32.0,32.0,高雄市,800,32.0,32.0,15.0,2014,11,9,6
140,柚子-白柚,H2,2014-11-11,15.0,15.0,高雄市,800,15.0,15.0,340.0,2014,11,11,1
141,柚子-白柚,H2,2014-11-14,45.1,13.3,高雄市,800,26.3,24.3,1062.0,2014,11,14,4
142,柚子-白柚,H2,2014-11-16,16.0,16.0,高雄市,800,16.0,16.0,390.0,2014,11,16,6
143,柚子-白柚,H2,2014-11-19,16.0,16.0,高雄市,800,16.0,16.0,240.0,2014,11,19,2
144,柚子-白柚,H2,2014-11-20,10.0,10.0,高雄市,800,10.0,10.0,330.0,2014,11,20,3
145,柚子-白柚,H2,2014-11-21,41.7,26.0,高雄市,800,34.9,35.6,408.0,2014,11,21,4
146,柚子-白柚,H2,2014-11-25,16.7,11.4,高雄市,800,13.7,13.4,490.0,2014,11,25,1
147,柚子-白柚,H2,2014-11-30,10.0,10.0,高雄市,800,10.0,10.0,270.0,2014,11,30,6
148,柚子-白柚,H2,2014-12-02,10.0,10.0,高雄市,800,10.0,10.0,630.0,2014,12,2,1
149,柚子-白柚,H2,2014-12-05,20.0,16.7,高雄市,800,18.3,18.3,465.0,2014,12,5,4
150,柚子-白柚,H2,2014-12-10,16.7,16.7,高雄市,800,16.7,16.7,450.0,2014,12,10,2
151,柚子-白柚,H2,2014-12-14,15.0,10.4,高雄市,800,13.0,13.2,370.0,2014,12,14,6
152,柚子-白柚,H2,2014-12-19,16.7,16.7,高雄市,800,16.7,16.7,270.0,2014,12,19,4
153,柚子-白柚,H2,2014-12-20,20.0,20.0,高雄市,800,20.0,20.0,175.0,2014,12,20,5
154,柚子-白柚,H2,2015-01-23,15.0,15.0,高雄市,800,15.0,15.0,60.0,2015,1,23,4
155,柚子-白柚,H2,2015-02-04,20.0,15.0,高雄市,800,16.5,15.9,780.0,2015,2,4,2
156,柚子-白柚,H2,2015-09-12,15.0,15.0,高雄市,800,15.0,15.0,240.0,2015,9,12,5
157,柚子-白柚,H2,2015-09-15,25.0,25.0,高雄市,800,25.0,25.0,120.0,2015,9,15,1
158,柚子-白柚,H2,2015-09-23,30.0,30.0,高雄市,800,30.0,30.0,180.0,2015,9,23,2
159,柚子-白柚,H2,2015-09-24,20.0,20.0,高雄市,800,20.0,20.0,240.0,2015,9,24,3
160,柚子-白柚,H2,2015-09-25,37.6,25.0,高雄市,800,28.5,26.6,594.0,2015,9,25,4
161,柚子-白柚,H2,2015-09-26,30.0,30.0,高雄市,800,30.0,30.0,144.0,2015,9,26,5
162,柚子-白柚,H2,2015-10-02,20.0,20.0,高雄市,800,20.0,20.0,24.0,2015,10,2,4
163,柚子-白柚,H2,2015-10-03,39.1,20.0,高雄市,800,23.8,20.0,534.0,2015,10,3,5
164,柚子-白柚,H2,2015-10-04,50.0,50.0,高雄市,800,50.0,50.0,270.0,2015,10,4,6
165,柚子-白柚,H2,2015-10-06,20.0,20.0,高雄市,800,20.0,20.0,570.0,2015,10,6,1
166,柚子-白柚,H2,2015-10-07,40.0,40.0,高雄市,800,40.0,40.0,15.0,2015,10,7,2
167,柚子-白柚,H2,2015-10-08,50.0,50.0,高雄市,800,50.0,50.0,160.0,2015,10,8,3
168,柚子-白柚,H2,2015-10-09,40.0,6.7,高雄市,800,17.8,14.1,497.0,2015,10,9,4
169,柚子-白柚,H2,2015-10-10,20.0,15.0,高雄市,800,17.5,17.5,540.0,2015,10,10,5
170,柚子-白柚,H2,2015-10-11,31.7,30.0,高雄市,800,30.3,30.0,435.0,2015,10,11,6
171,柚子-白柚,H2,2015-10-12,38.6,38.6,高雄市,800,38.6,38.6,7.0,2015,10,12,0
172,柚子-白柚,H2,2015-10-14,40.0,10.7,高雄市,800,29.1,31.6,886.0,2015,10,14,2
173,柚子-白柚,H2,2015-10-15,33.3,33.3,高雄市,800,33.3,33.3,18.0,2015,10,15,3
174,柚子-白柚,H2,2015-10-16,29.7,20.0,高雄市,800,23.9,23.2,725.0,2015,10,16,4
175,柚子-白柚,H2,2015-10-17,47.6,20.0,高雄市,800,29.8,27.1,1024.0,2015,10,17,5
176,柚子-白柚,H2,2015-10-18,50.0,50.0,高雄市,800,50.0,50.0,288.0,2015,10,18,6
177,柚子-白柚,H2,2015-10-20,32.8,20.0,高雄市,800,23.5,21.6,1440.0,2015,10,20,1
178,柚子-白柚,H2,2015-10-21,40.0,30.0,高雄市,800,34.3,33.9,828.0,2015,10,21,2
179,柚子-白柚,H2,2015-10-22,31.9,20.0,高雄市,800,23.8,22.4,770.0,2015,10,22,3
180,柚子-白柚,H2,2015-10-23,33.3,20.0,高雄市,800,25.7,25.1,930.0,2015,10,23,4
181,柚子-白柚,H2,2015-10-24,25.3,20.0,高雄市,800,23.1,23.3,1827.0,2015,10,24,5
182,柚子-白柚,H2,2015-10-25,47.7,20.0,高雄市,800,28.2,24.5,1074.0,2015,10,25,6
183,柚子-白柚,H2,2015-10-26,34.7,25.0,高雄市,800,27.8,26.5,2620.0,2015,10,26,0
184,柚子-白柚,H2,2015-10-27,25.0,25.0,高雄市,800,25.0,25.0,285.0,2015,10,27,1
185,柚子-白柚,H2,2015-10-28,35.0,30.0,高雄市,800,32.4,32.3,312.0,2015,10,28,2
186,柚子-白柚,H2,2015-10-30,60.0,33.0,高雄市,800,44.7,43.4,450.0,2015,10,30,4
187,柚子-白柚,H2,2015-10-31,29.1,13.9,高雄市,800,19.8,18.6,1350.0,2015,10,31,5
188,柚子-白柚,H2,2015-11-01,38.2,20.0,高雄市,800,27.9,27.2,1837.0,2015,11,1,6
189,柚子-白柚,H2,2015-11-03,30.0,20.1,高雄市,800,27.9,29.9,1359.0,2015,11,3,1
190,柚子-白柚,H2,2015-11-04,30.0,30.0,高雄市,800,30.0,30.0,36.0,2015,11,4,2
191,柚子-白柚,H2,2015-11-05,42.2,23.3,高雄市,800,29.7,27.7,1680.0,2015,11,5,3
192,柚子-白柚,H2,2015-11-06,30.0,20.0,高雄市,800,24.5,24.1,980.0,2015,11,6,4
193,柚子-白柚,H2,2015-11-07,25.0,13.9,高雄市,800,18.7,18.2,1583.0,2015,11,7,5
194,柚子-白柚,H2,2015-11-08,25.0,20.0,高雄市,800,24.0,25.0,790.0,2015,11,8,6
195,柚子-白柚,H2,2015-11-10,30.7,12.5,高雄市,800,19.1,17.5,1314.0,2015,11,10,1
196,柚子-白柚,H2,2015-11-11,20.0,20.0,高雄市,800,20.0,20.0,270.0,2015,11,11,2
197,柚子-白柚,H2,2015-11-12,27.1,15.0,高雄市,800,18.8,17.3,1077.0,2015,11,12,3
198,柚子-白柚,H2,2015-11-13,20.0,15.0,高雄市,800,16.7,16.1,1008.0,2015,11,13,4
199,柚子-白柚,H2,2015-11-15,30.0,12.5,高雄市,800,19.4,18.1,356.0,2015,11,15,6
200,柚子-白柚,H2,2015-11-17,25.0,25.0,高雄市,800,25.0,25.0,108.0,2015,11,17,1
201,柚子-白柚,H2,2015-11-21,20.0,20.0,高雄市,800,20.0,20.0,272.0,2015,11,21,5
202,柚子-白柚,H2,2015-11-22,30.0,20.0,高雄市,800,23.0,21.7,750.0,2015,11,22,6
203,柚子-白柚,H2,2015-11-25,20.0,20.0,高雄市,800,20.0,20.0,201.0,2015,11,25,2
204,柚子-白柚,H2,2015-12-01,20.0,20.0,高雄市,800,20.0,20.0,90.0,2015,12,1,1
205,柚子-白柚,H2,2015-12-09,30.0,30.0,高雄市,800,30.0,30.0,135.0,2015,12,9,2
206,柚子-白柚,H2,2015-12-13,40.0,40.0,高雄市,800,40.0,40.0,6.0,2015,12,13,6
207,柚子-白柚,H2,2015-12-25,16.7,16.7,高雄市,800,16.7,16.7,672.0,2015,12,25,4
208,柚子-白柚,H2,2016-10-01,16.7,16.7,高雄市,800,16.7,16.7,18.0,2016,10,1,5
209,柚子-白柚,H2,2016-10-02,35.0,35.0,高雄市,800,35.0,35.0,240.0,2016,10,2,6
210,柚子-白柚,H2,2016-10-05,20.0,20.0,高雄市,800,20.0,20.0,18.0,2016,10,5,2
211,柚子-白柚,H2,2016-10-07,20.0,20.0,高雄市,800,20.0,20.0,200.0,2016,10,7,4
212,柚子-白柚,H2,2016-10-08,23.9,20.0,高雄市,800,20.8,20.0,83.0,2016,10,8,5
213,柚子-白柚,H2,2016-10-09,42.9,42.9,高雄市,800,42.9,42.9,7.0,2016,10,9,6
214,柚子-白柚,H2,2016-10-11,15.0,15.0,高雄市,800,15.0,15.0,132.0,2016,10,11,1
215,柚子-白柚,H2,2016-10-13,30.0,25.0,高雄市,800,26.1,25.2,820.0,2016,10,13,3
216,柚子-白柚,H2,2016-10-14,30.0,20.0,高雄市,800,24.3,23.9,2714.0,2016,10,14,4
217,柚子-白柚,H2,2016-10-15,25.0,25.0,高雄市,800,25.0,25.0,360.0,2016,10,15,5
218,柚子-白柚,H2,2016-10-18,47.9,20.0,高雄市,800,33.0,32.4,886.0,2016,10,18,1
219,柚子-白柚,H2,2016-10-19,29.9,16.9,高雄市,800,22.5,22.0,1446.0,2016,10,19,2
220,柚子-白柚,H2,2016-10-20,20.0,16.0,高雄市,800,17.7,17.5,835.0,2016,10,20,3
221,柚子-白柚,H2,2016-10-21,24.2,20.0,高雄市,800,20.8,20.0,673.0,2016,10,21,4
222,柚子-白柚,H2,2016-10-22,40.0,25.0,高雄市,800,32.1,31.8,380.0,2016,10,22,5
223,柚子-白柚,H2,2016-10-25,30.0,15.0,高雄市,800,22.0,21.6,2529.0,2016,10,25,1
224,柚子-白柚,H2,2016-10-26,14.9,12.0,高雄市,800,12.6,12.0,591.0,2016,10,26,2
225,柚子-白柚,H2,2016-10-27,40.0,20.0,高雄市,800,32.6,34.3,2236.0,2016,10,27,3
226,柚子-白柚,H2,2016-10-28,20.0,20.0,高雄市,800,20.0,20.0,100.0,2016,10,28,4
227,柚子-白柚,H2,2016-10-29,50.0,23.1,高雄市,800,35.3,34.4,2930.0,2016,10,29,5
228,柚子-白柚,H2,2016-10-30,30.0,20.0,高雄市,800,23.0,21.6,3540.0,2016,10,30,6
229,柚子-白柚,H2,2016-11-01,24.1,15.0,高雄市,800,19.3,19.1,2271.0,2016,11,1,1
230,柚子-白柚,H2,2016-11-02,33.0,19.1,高雄市,800,23.2,21.3,1825.0,2016,11,2,2
231,柚子-白柚,H2,2016-11-03,25.0,21.0,高雄市,800,24.2,25.0,876.0,2016,11,3,3
232,柚子-白柚,H2,2016-11-04,25.0,20.0,高雄市,800,22.2,22.0,324.0,2016,11,4,4
233,柚子-白柚,H2,2016-11-05,20.0,20.0,高雄市,800,20.0,20.0,288.0,2016,11,5,5
234,柚子-白柚,H2,2016-11-06,20.0,20.0,高雄市,800,20.0,20.0,825.0,2016,11,6,6
235,柚子-白柚,H2,2016-11-08,30.0,10.9,高雄市,800,20.2,20.0,2213.0,2016,11,8,1
236,柚子-白柚,H2,2016-11-09,20.0,15.3,高雄市,800,19.1,20.0,320.0,2016,11,9,2
237,柚子-白柚,H2,2016-11-10,25.7,22.4,高雄市,800,23.2,22.7,318.0,2016,11,10,3
238,柚子-白柚,H2,2016-11-12,31.1,20.7,高雄市,800,25.2,24.7,984.0,2016,11,12,5
239,柚子-白柚,H2,2016-11-13,30.0,20.0,高雄市,800,24.8,24.7,522.0,2016,11,13,6
240,柚子-白柚,H2,2016-11-15,40.0,15.1,高雄市,800,28.2,28.7,1020.0,2016,11,15,1
241,柚子-白柚,H2,2016-11-16,37.4,24.8,高雄市,800,28.4,26.6,161.0,2016,11,16,2
242,柚子-白柚,H2,2016-11-17,28.8,20.0,高雄市,800,24.5,24.6,390.0,2016,11,17,3
243,柚子-白柚,H2,2016-11-18,25.0,15.0,高雄市,800,22.4,24.0,420.0,2016,11,18,4
244,柚子-白柚,H2,2016-11-19,25.0,25.0,高雄市,800,25.0,25.0,110.0,2016,11,19,5
245,柚子-白柚,H2,2016-11-20,20.9,18.2,高雄市,800,18.7,18.2,228.0,2016,11,20,6
246,柚子-白柚,H2,2016-11-22,26.1,25.0,高雄市,800,25.2,25.0,730.0,2016,11,22,1
