,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
668,薑-老薑,SP1,2014-03-22,85.3,60.0,高雄市,800,69.9,68.1,730.0,2014,3,22,5
669,薑-老薑,SP1,2014-03-23,86.8,59.2,高雄市,800,73.9,74.5,650.0,2014,3,23,6
670,薑-老薑,SP1,2014-03-25,86.0,58.6,高雄市,800,70.2,68.8,1000.0,2014,3,25,1
671,薑-老薑,SP1,2014-03-26,86.3,57.8,高雄市,800,70.9,70.2,909.0,2014,3,26,2
672,薑-老薑,SP1,2014-03-27,88.0,60.2,高雄市,800,74.1,74.1,840.0,2014,3,27,3
673,薑-老薑,SP1,2014-03-28,90.0,51.0,高雄市,800,72.9,74.5,830.0,2014,3,28,4
674,薑-老薑,SP1,2014-03-29,88.0,57.3,高雄市,800,73.1,73.4,866.0,2014,3,29,5
675,薑-老薑,SP1,2014-03-30,86.8,56.3,高雄市,800,72.1,72.5,988.0,2014,3,30,6
676,薑-老薑,SP1,2014-04-01,86.8,52.6,高雄市,800,71.4,72.6,690.0,2014,4,1,1
677,薑-老薑,SP1,2014-04-02,88.2,57.4,高雄市,800,75.0,76.5,728.0,2014,4,2,2
678,薑-老薑,SP1,2014-04-03,87.8,62.2,高雄市,800,74.3,73.8,900.0,2014,4,3,3
679,薑-老薑,SP1,2014-04-04,90.7,65.0,高雄市,800,77.4,77.1,742.0,2014,4,4,4
680,薑-老薑,SP1,2014-04-05,88.4,61.8,高雄市,800,75.5,75.8,780.0,2014,4,5,5
681,薑-老薑,SP1,2014-04-08,82.8,52.2,高雄市,800,68.3,68.8,896.0,2014,4,8,1
682,薑-老薑,SP1,2014-04-09,89.6,66.2,高雄市,800,79.0,79.7,630.0,2014,4,9,2
683,薑-老薑,SP1,2014-04-10,91.4,65.0,高雄市,800,78.8,79.3,730.0,2014,4,10,3
684,薑-老薑,SP1,2014-04-11,90.5,65.0,高雄市,800,76.2,75.2,690.0,2014,4,11,4
685,薑-老薑,SP1,2014-04-12,91.5,69.3,高雄市,800,83.7,85.9,520.0,2014,4,12,5
686,薑-老薑,SP1,2014-04-13,97.7,70.0,高雄市,800,82.0,80.8,626.0,2014,4,13,6
687,薑-老薑,SP1,2014-04-15,100.9,72.8,高雄市,800,87.9,88.6,570.0,2014,4,15,1
688,薑-老薑,SP1,2014-04-16,100.8,68.2,高雄市,800,86.2,87.4,608.0,2014,4,16,2
689,薑-老薑,SP1,2014-04-17,100.9,70.0,高雄市,800,86.3,86.9,580.0,2014,4,17,3
690,薑-老薑,SP1,2014-04-18,98.7,70.0,高雄市,800,83.5,82.9,630.0,2014,4,18,4
691,薑-老薑,SP1,2014-04-19,95.8,72.5,高雄市,800,85.0,85.6,600.0,2014,4,19,5
692,薑-老薑,SP1,2014-04-20,96.6,70.0,高雄市,800,82.8,82.5,610.0,2014,4,20,6
693,薑-老薑,SP1,2014-04-22,97.4,70.0,高雄市,800,82.4,81.5,680.0,2014,4,22,1
694,薑-老薑,SP1,2014-04-23,94.8,67.5,高雄市,800,80.1,79.3,610.0,2014,4,23,2
695,薑-老薑,SP1,2014-04-24,91.1,70.0,高雄市,800,81.4,81.9,590.0,2014,4,24,3
696,薑-老薑,SP1,2014-04-25,100.0,66.9,高雄市,800,83.7,83.8,650.0,2014,4,25,4
697,薑-老薑,SP1,2014-04-26,97.1,35.4,高雄市,800,71.9,75.7,974.0,2014,4,26,5
698,薑-老薑,SP1,2014-04-27,93.4,66.3,高雄市,800,80.7,81.2,670.0,2014,4,27,6
699,薑-老薑,SP1,2014-04-29,98.8,70.0,高雄市,800,78.7,74.9,600.0,2014,4,29,1
700,薑-老薑,SP1,2014-04-30,93.9,70.0,高雄市,800,81.7,81.5,570.0,2014,4,30,2
701,薑-老薑,SP1,2014-05-01,93.6,70.0,高雄市,800,79.3,77.6,630.0,2014,5,1,3
702,薑-老薑,SP1,2014-05-02,98.2,70.9,高雄市,800,83.8,83.4,610.0,2014,5,2,4
703,薑-老薑,SP1,2014-05-03,101.3,70.7,高雄市,800,85.9,85.8,450.0,2014,5,3,5
704,薑-老薑,SP1,2014-05-04,100.4,70.0,高雄市,800,83.4,82.1,590.0,2014,5,4,6
705,薑-老薑,SP1,2014-05-06,106.6,70.0,高雄市,800,86.1,84.7,620.0,2014,5,6,1
706,薑-老薑,SP1,2014-05-07,99.3,70.0,高雄市,800,81.4,79.3,450.0,2014,5,7,2
707,薑-老薑,SP1,2014-05-08,101.4,71.2,高雄市,800,85.2,84.5,530.0,2014,5,8,3
708,薑-老薑,SP1,2014-05-09,100.0,68.0,高雄市,800,81.8,80.3,450.0,2014,5,9,4
709,薑-老薑,SP1,2014-05-10,101.2,75.0,高雄市,800,87.1,86.4,560.0,2014,5,10,5
710,薑-老薑,SP1,2014-05-11,108.3,75.0,高雄市,800,87.6,84.9,450.0,2014,5,11,6
711,薑-老薑,SP1,2014-05-13,113.7,78.5,高雄市,800,92.4,89.9,660.0,2014,5,13,1
712,薑-老薑,SP1,2014-05-14,95.8,78.0,高雄市,800,83.8,81.8,360.0,2014,5,14,2
713,薑-老薑,SP1,2014-05-15,111.6,76.1,高雄市,800,90.7,88.7,480.0,2014,5,15,3
714,薑-老薑,SP1,2014-05-16,105.5,76.3,高雄市,800,89.6,88.8,410.0,2014,5,16,4
715,薑-老薑,SP1,2014-05-17,103.3,76.7,高雄市,800,87.8,86.3,450.0,2014,5,17,5
716,薑-老薑,SP1,2014-05-18,110.0,79.5,高雄市,800,97.1,98.6,430.0,2014,5,18,6
717,薑-老薑,SP1,2014-05-20,110.0,76.3,高雄市,800,93.5,93.8,540.0,2014,5,20,1
718,薑-老薑,SP1,2014-05-21,102.8,78.9,高雄市,800,91.7,92.3,540.0,2014,5,21,2
719,薑-老薑,SP1,2014-05-22,102.8,77.2,高雄市,800,87.7,86.1,540.0,2014,5,22,3
720,薑-老薑,SP1,2014-05-23,110.0,77.1,高雄市,800,92.6,92.0,520.0,2014,5,23,4
721,薑-老薑,SP1,2014-05-24,110.0,77.6,高雄市,800,94.9,95.7,620.0,2014,5,24,5
722,薑-老薑,SP1,2014-05-25,102.8,77.2,高雄市,800,92.3,93.9,540.0,2014,5,25,6
723,薑-老薑,SP1,2014-05-27,105.5,76.3,高雄市,800,89.6,88.8,410.0,2014,5,27,1
724,薑-老薑,SP1,2014-05-28,115.0,76.5,高雄市,800,92.9,91.0,600.0,2014,5,28,2
725,薑-老薑,SP1,2014-05-29,111.5,76.0,高雄市,800,93.3,92.9,505.0,2014,5,29,3
726,薑-老薑,SP1,2014-05-30,111.4,70.0,高雄市,800,86.5,83.6,550.0,2014,5,30,4
727,薑-老薑,SP1,2014-05-31,110.0,77.1,高雄市,800,91.6,90.3,510.0,2014,5,31,5
728,薑-老薑,SP1,2014-06-01,110.0,77.1,高雄市,800,91.6,90.4,520.0,2014,6,1,6
729,薑-老薑,SP1,2014-06-05,103.7,76.8,高雄市,800,90.0,89.8,540.0,2014,6,5,3
730,薑-老薑,SP1,2014-06-06,111.5,77.1,高雄市,800,88.7,85.0,510.0,2014,6,6,4
731,薑-老薑,SP1,2014-06-07,118.8,75.0,高雄市,800,94.9,93.7,485.0,2014,6,7,5
732,薑-老薑,SP1,2014-06-08,114.4,80.1,高雄市,800,97.2,97.1,510.0,2014,6,8,6
733,薑-老薑,SP1,2014-06-10,113.0,80.0,高雄市,800,96.6,96.7,500.0,2014,6,10,1
734,薑-老薑,SP1,2014-06-11,116.6,80.0,高雄市,800,98.3,98.3,500.0,2014,6,11,2
735,薑-老薑,SP1,2014-06-12,119.3,81.6,高雄市,800,100.0,99.6,370.0,2014,6,12,3
736,薑-老薑,SP1,2014-06-13,117.7,81.8,高雄市,800,99.7,99.7,390.0,2014,6,13,4
737,薑-老薑,SP1,2014-06-14,118.3,81.8,高雄市,800,101.7,102.7,390.0,2014,6,14,5
738,薑-老薑,SP1,2014-06-15,121.8,81.8,高雄市,800,103.0,103.8,385.0,2014,6,15,6
739,薑-老薑,SP1,2014-06-17,124.4,80.1,高雄市,800,99.8,98.2,510.0,2014,6,17,1
740,薑-老薑,SP1,2014-06-18,130.0,95.7,高雄市,800,110.6,109.0,350.0,2014,6,18,2
741,薑-老薑,SP1,2014-06-19,130.0,96.4,高雄市,800,111.7,110.6,420.0,2014,6,19,3
742,薑-老薑,SP1,2014-06-20,127.1,92.9,高雄市,800,110.5,110.9,420.0,2014,6,20,4
743,薑-老薑,SP1,2014-06-21,127.9,94.0,高雄市,800,112.2,113.1,420.0,2014,6,21,5
744,薑-老薑,SP1,2014-06-22,118.9,93.3,高雄市,800,107.3,108.2,490.0,2014,6,22,6
745,薑-老薑,SP1,2014-06-24,125.0,96.8,高雄市,800,112.4,113.5,470.0,2014,6,24,1
746,薑-老薑,SP1,2014-06-25,122.1,95.8,高雄市,800,108.5,108.1,360.0,2014,6,25,2
747,薑-老薑,SP1,2014-06-26,115.0,96.7,高雄市,800,105.0,104.4,450.0,2014,6,26,3
748,薑-老薑,SP1,2014-06-27,121.7,92.2,高雄市,800,105.1,103.9,450.0,2014,6,27,4
749,薑-老薑,SP1,2014-06-28,125.0,95.0,高雄市,800,108.4,107.3,550.0,2014,6,28,5
750,薑-老薑,SP1,2014-06-29,117.2,97.6,高雄市,800,109.0,110.0,1290.0,2014,6,29,6
751,薑-老薑,SP1,2014-07-01,120.0,86.8,高雄市,800,104.8,105.7,521.0,2014,7,1,1
752,薑-老薑,SP1,2014-07-02,120.0,92.9,高雄市,800,107.6,108.4,420.0,2014,7,2,2
753,薑-老薑,SP1,2014-07-03,120.0,91.7,高雄市,800,107.4,108.4,420.0,2014,7,3,3
754,薑-老薑,SP1,2014-07-04,117.4,92.2,高雄市,800,105.7,106.4,470.0,2014,7,4,4
755,薑-老薑,SP1,2014-07-05,120.0,92.7,高雄市,800,108.5,110.0,410.0,2014,7,5,5
756,薑-老薑,SP1,2014-07-06,120.0,90.0,高雄市,800,102.1,100.2,520.0,2014,7,6,6
757,薑-老薑,SP1,2014-07-08,120.0,93.5,高雄市,800,108.0,108.9,460.0,2014,7,8,1
758,薑-老薑,SP1,2014-07-09,120.0,88.5,高雄市,800,103.3,102.8,490.0,2014,7,9,2
759,薑-老薑,SP1,2014-07-10,119.8,85.9,高雄市,800,103.3,103.6,420.0,2014,7,10,3
760,薑-老薑,SP1,2014-07-11,121.6,90.0,高雄市,800,106.3,106.6,480.0,2014,7,11,4
761,薑-老薑,SP1,2014-07-12,121.7,97.2,高雄市,800,110.8,111.7,450.0,2014,7,12,5
762,薑-老薑,SP1,2014-07-13,123.3,98.7,高雄市,800,110.4,110.0,460.0,2014,7,13,6
763,薑-老薑,SP1,2014-07-15,124.4,96.3,高雄市,800,110.1,110.0,340.0,2014,7,15,1
764,薑-老薑,SP1,2014-07-16,121.7,96.7,高雄市,800,110.2,110.9,450.0,2014,7,16,2
765,薑-老薑,SP1,2014-07-17,122.4,96.4,高雄市,800,106.7,104.9,315.0,2014,7,17,3
766,薑-老薑,SP1,2014-07-18,122.4,95.0,高雄市,800,107.6,106.9,490.0,2014,7,18,4
767,薑-老薑,SP1,2014-07-19,128.0,95.6,高雄市,800,113.4,114.5,453.0,2014,7,19,5
768,薑-老薑,SP1,2014-07-20,121.7,97.2,高雄市,800,110.8,111.7,450.0,2014,7,20,6
769,薑-老薑,SP1,2014-07-22,128.9,96.0,高雄市,800,110.5,109.3,450.0,2014,7,22,1
770,薑-老薑,SP1,2014-07-23,123.3,98.7,高雄市,800,111.0,110.9,450.0,2014,7,23,2
771,薑-老薑,SP1,2014-07-24,130.0,98.5,高雄市,800,112.5,111.3,340.0,2014,7,24,3
772,薑-老薑,SP1,2014-07-25,131.7,98.9,高雄市,800,114.7,114.2,440.0,2014,7,25,4
773,薑-老薑,SP1,2014-07-26,131.7,97.2,高雄市,800,114.3,114.2,440.0,2014,7,26,5
774,薑-老薑,SP1,2014-07-27,131.2,95.0,高雄市,800,113.8,114.2,640.0,2014,7,27,6
775,薑-老薑,SP1,2014-07-29,130.0,97.4,高雄市,800,117.7,120.3,490.0,2014,7,29,1
776,薑-老薑,SP1,2014-07-30,128.7,98.1,高雄市,800,115.2,116.4,520.0,2014,7,30,2
777,薑-老薑,SP1,2014-07-31,135.0,95.3,高雄市,800,112.4,110.5,535.0,2014,7,31,3
778,薑-老薑,SP1,2014-08-01,131.2,97.1,高雄市,800,113.8,113.6,430.0,2014,8,1,4
779,薑-老薑,SP1,2014-08-02,131.2,98.3,高雄市,800,114.1,113.6,430.0,2014,8,2,5
780,薑-老薑,SP1,2014-08-03,131.6,98.8,高雄市,800,112.9,111.4,320.0,2014,8,3,6
781,薑-老薑,SP1,2014-08-05,131.7,98.9,高雄市,800,115.8,116.1,440.0,2014,8,5,1
782,薑-老薑,SP1,2014-08-06,129.6,95.1,高雄市,800,110.8,109.8,520.0,2014,8,6,2
783,薑-老薑,SP1,2014-08-07,131.6,98.8,高雄市,800,112.9,111.4,320.0,2014,8,7,3
784,薑-老薑,SP1,2014-08-08,133.9,98.8,高雄市,800,114.3,112.9,320.0,2014,8,8,4
785,薑-老薑,SP1,2014-08-09,131.1,90.0,高雄市,800,109.6,109.0,460.0,2014,8,9,5
786,薑-老薑,SP1,2014-08-10,130.0,99.0,高雄市,800,115.4,116.0,410.0,2014,8,10,6
787,薑-老薑,SP1,2014-08-13,130.9,95.0,高雄市,800,109.6,107.4,460.0,2014,8,13,2
788,薑-老薑,SP1,2014-08-14,131.2,99.0,高雄市,800,114.4,114.0,410.0,2014,8,14,3
789,薑-老薑,SP1,2014-08-15,131.1,93.5,高雄市,800,110.5,109.3,435.0,2014,8,15,4
790,薑-老薑,SP1,2014-08-16,131.2,98.6,高雄市,800,114.5,114.2,420.0,2014,8,16,5
791,薑-老薑,SP1,2014-08-17,131.2,99.0,高雄市,800,115.0,115.0,420.0,2014,8,17,6
792,薑-老薑,SP1,2014-08-19,131.2,99.0,高雄市,800,115.3,115.4,420.0,2014,8,19,1
793,薑-老薑,SP1,2014-08-20,129.7,94.7,高雄市,800,114.7,116.4,546.0,2014,8,20,2
794,薑-老薑,SP1,2014-08-21,131.0,90.8,高雄市,800,112.4,113.4,456.0,2014,8,21,3
795,薑-老薑,SP1,2014-08-22,131.9,98.6,高雄市,800,114.6,114.2,420.0,2014,8,22,4
796,薑-老薑,SP1,2014-08-23,137.1,91.2,高雄市,800,113.3,112.8,494.0,2014,8,23,5
797,薑-老薑,SP1,2014-08-24,132.0,89.5,高雄市,800,108.9,107.7,494.0,2014,8,24,6
798,薑-老薑,SP1,2014-08-26,132.6,87.3,高雄市,800,112.3,113.9,384.0,2014,8,26,1
799,薑-老薑,SP1,2014-08-27,137.9,82.5,高雄市,800,112.1,113.4,464.0,2014,8,27,2
800,薑-老薑,SP1,2014-08-28,140.0,94.4,高雄市,800,114.4,112.6,386.0,2014,8,28,3
801,薑-老薑,SP1,2014-08-29,140.0,95.8,高雄市,800,118.1,118.3,636.0,2014,8,29,4
802,薑-老薑,SP1,2014-08-30,139.5,100.0,高雄市,800,117.8,116.5,418.0,2014,8,30,5
803,薑-老薑,SP1,2014-08-31,139.2,93.8,高雄市,800,116.1,115.8,436.0,2014,8,31,6
804,薑-老薑,SP1,2014-09-02,138.8,100.0,高雄市,800,118.7,118.1,396.0,2014,9,2,1
805,薑-老薑,SP1,2014-09-03,136.8,98.5,高雄市,800,116.1,115.1,588.0,2014,9,3,2
806,薑-老薑,SP1,2014-09-04,138.0,96.0,高雄市,800,115.4,114.3,446.0,2014,9,4,3
807,薑-老薑,SP1,2014-09-05,140.0,89.3,高雄市,800,112.1,110.5,336.0,2014,9,5,4
808,薑-老薑,SP1,2014-09-06,139.4,96.8,高雄市,800,116.1,114.8,418.0,2014,9,6,5
809,薑-老薑,SP1,2014-09-07,140.8,96.8,高雄市,800,116.8,115.4,418.0,2014,9,7,6
810,薑-老薑,SP1,2014-09-08,140.3,91.7,高雄市,800,116.3,116.5,436.0,2014,9,8,0
811,薑-老薑,SP1,2014-09-11,139.2,97.9,高雄市,800,117.1,116.1,436.0,2014,9,11,3
812,薑-老薑,SP1,2014-09-12,139.0,97.9,高雄市,800,116.1,114.4,436.0,2014,9,12,4
813,薑-老薑,SP1,2014-09-13,139.3,100.0,高雄市,800,118.2,117.2,484.0,2014,9,13,5
814,薑-老薑,SP1,2014-09-14,146.5,101.2,高雄市,800,121.0,119.1,614.0,2014,9,14,6
815,薑-老薑,SP1,2014-09-16,139.6,54.5,高雄市,800,107.8,114.9,544.0,2014,9,16,1
816,薑-老薑,SP1,2014-09-17,149.7,104.9,高雄市,800,128.2,128.8,390.0,2014,9,17,2
817,薑-老薑,SP1,2014-09-18,144.8,91.5,高雄市,800,122.1,124.7,378.0,2014,9,18,3
818,薑-老薑,SP1,2014-09-19,143.3,93.4,高雄市,800,115.9,114.3,458.0,2014,9,19,4
819,薑-老薑,SP1,2014-09-20,145.3,104.1,高雄市,800,125.2,125.5,340.0,2014,9,20,5
820,薑-老薑,SP1,2014-09-21,153.8,120.0,高雄市,800,135.6,134.8,390.0,2014,9,21,6
821,薑-老薑,SP1,2014-09-23,160.0,120.0,高雄市,800,142.9,144.8,350.0,2014,9,23,1
822,薑-老薑,SP1,2014-09-24,160.0,121.9,高雄市,800,140.0,139.4,310.0,2014,9,24,2
823,薑-老薑,SP1,2014-09-25,160.0,76.5,高雄市,800,127.2,133.1,460.0,2014,9,25,3
824,薑-老薑,SP1,2014-09-26,160.0,120.0,高雄市,800,138.3,137.1,400.0,2014,9,26,4
825,薑-老薑,SP1,2014-09-27,160.0,118.4,高雄市,800,138.9,138.7,380.0,2014,9,27,5
826,薑-老薑,SP1,2014-09-28,160.0,117.1,高雄市,800,134.0,130.9,420.0,2014,9,28,6
827,薑-老薑,SP1,2014-09-30,160.0,113.7,高雄市,800,135.8,135.1,378.0,2014,9,30,1
828,薑-老薑,SP1,2014-10-01,157.3,70.0,高雄市,800,117.0,119.2,605.0,2014,10,1,2
829,薑-老薑,SP1,2014-10-02,161.5,61.0,高雄市,800,113.7,115.4,505.0,2014,10,2,3
830,薑-老薑,SP1,2014-10-03,159.6,118.4,高雄市,800,140.6,141.7,418.0,2014,10,3,4
831,薑-老薑,SP1,2014-10-04,159.1,66.6,高雄市,800,119.5,123.8,438.0,2014,10,4,5
832,薑-老薑,SP1,2014-10-05,155.6,111.9,高雄市,800,136.4,138.1,397.0,2014,10,5,6
833,薑-老薑,SP1,2014-10-07,155.0,76.3,高雄市,800,130.2,140.0,430.0,2014,10,7,1
834,薑-老薑,SP1,2014-10-08,156.6,120.0,高雄市,800,141.5,143.7,340.0,2014,10,8,2
835,薑-老薑,SP1,2014-10-09,154.6,47.0,高雄市,800,112.5,120.3,539.0,2014,10,9,3
836,薑-老薑,SP1,2014-10-10,160.0,130.0,高雄市,800,144.0,143.3,250.0,2014,10,10,4
837,薑-老薑,SP1,2014-10-11,157.4,126.8,高雄市,800,145.0,147.0,340.0,2014,10,11,5
838,薑-老薑,SP1,2014-10-12,0.0,0.0,高雄市,800,145.2,0.0,290.0,2014,10,12,6
839,薑-老薑,SP1,2014-10-14,154.1,70.7,高雄市,800,119.2,123.8,614.0,2014,10,14,1
840,薑-老薑,SP1,2014-10-15,165.0,141.2,高雄市,800,154.1,154.8,340.0,2014,10,15,2
841,薑-老薑,SP1,2014-10-16,160.0,130.0,高雄市,800,144.3,143.9,230.0,2014,10,16,3
842,薑-老薑,SP1,2014-10-17,159.1,121.2,高雄市,800,145.8,149.5,308.0,2014,10,17,4
843,薑-老薑,SP1,2014-10-18,159.5,62.9,高雄市,800,114.8,117.3,786.0,2014,10,18,5
844,薑-老薑,SP1,2014-10-19,155.0,54.1,高雄市,800,98.1,93.8,504.0,2014,10,19,6
845,薑-老薑,SP1,2014-10-21,165.6,97.8,高雄市,800,137.4,141.2,393.0,2014,10,21,1
846,薑-老薑,SP1,2014-10-23,175.8,53.9,高雄市,800,119.6,122.8,571.0,2014,10,23,3
847,薑-老薑,SP1,2014-10-24,166.0,45.0,高雄市,800,114.5,120.5,336.0,2014,10,24,4
848,薑-老薑,SP1,2014-10-25,166.7,44.6,高雄市,800,93.2,84.9,743.0,2014,10,25,5
849,薑-老薑,SP1,2014-10-26,172.9,140.6,高雄市,800,158.7,160.0,310.0,2014,10,26,6
850,薑-老薑,SP1,2014-10-28,170.6,46.8,高雄市,800,99.3,93.0,944.0,2014,10,28,1
851,薑-老薑,SP1,2014-10-29,176.1,109.4,高雄市,800,145.2,146.8,310.0,2014,10,29,2
852,薑-老薑,SP1,2014-10-30,178.5,138.0,高雄市,800,154.4,151.8,270.0,2014,10,30,3
853,薑-老薑,SP1,2014-10-31,180.0,139.0,高雄市,800,155.9,153.6,320.0,2014,10,31,4
854,薑-老薑,SP1,2014-11-01,171.1,135.0,高雄市,800,149.7,147.5,450.0,2014,11,1,5
855,薑-老薑,SP1,2014-11-02,179.3,135.4,高雄市,800,156.9,156.5,270.0,2014,11,2,6
856,薑-老薑,SP1,2014-11-04,175.3,137.7,高雄市,800,155.9,155.5,197.0,2014,11,4,1
857,薑-老薑,SP1,2014-11-05,178.5,140.0,高雄市,800,154.8,151.9,270.0,2014,11,5,2
858,薑-老薑,SP1,2014-11-06,169.2,134.1,高雄市,800,152.9,153.7,298.0,2014,11,6,3
859,薑-老薑,SP1,2014-11-07,160.7,42.0,高雄市,800,103.8,105.5,516.0,2014,11,7,4
860,薑-老薑,SP1,2014-11-08,180.0,140.0,高雄市,800,157.2,155.3,320.0,2014,11,8,5
861,薑-老薑,SP1,2014-11-09,184.0,73.4,高雄市,800,153.0,169.2,314.0,2014,11,9,6
862,薑-老薑,SP1,2014-11-11,180.0,145.0,高雄市,800,165.5,167.5,290.0,2014,11,11,1
863,薑-老薑,SP1,2014-11-12,180.0,119.5,高雄市,800,157.2,162.1,217.0,2014,11,12,2
864,薑-老薑,SP1,2014-11-13,180.0,145.0,高雄市,800,159.5,157.5,200.0,2014,11,13,3
865,薑-老薑,SP1,2014-11-14,180.0,145.0,高雄市,800,164.2,165.4,260.0,2014,11,14,4
866,薑-老薑,SP1,2014-11-15,180.0,95.0,高雄市,800,140.3,142.1,360.0,2014,11,15,5
867,薑-老薑,SP1,2014-11-16,176.0,105.2,高雄市,800,146.7,150.8,415.0,2014,11,16,6
868,薑-老薑,SP1,2014-11-18,180.0,111.3,高雄市,800,143.8,142.5,400.0,2014,11,18,1
869,薑-老薑,SP1,2014-11-19,180.0,88.0,高雄市,800,139.9,143.8,350.0,2014,11,19,2
870,薑-老薑,SP1,2014-11-20,167.8,62.2,高雄市,800,102.1,93.4,810.0,2014,11,20,3
871,薑-老薑,SP1,2014-11-21,180.0,65.8,高雄市,800,119.4,117.0,500.0,2014,11,21,4
872,薑-老薑,SP1,2014-11-22,174.5,71.5,高雄市,800,109.3,100.1,734.0,2014,11,22,5
873,薑-老薑,SP1,2014-11-23,180.0,62.1,高雄市,800,113.6,108.7,570.0,2014,11,23,6
874,薑-老薑,SP1,2014-11-25,170.0,86.0,高雄市,800,127.8,127.6,500.0,2014,11,25,1
875,薑-老薑,SP1,2014-11-26,175.0,42.5,高雄市,800,113.5,116.7,400.0,2014,11,26,2
876,薑-老薑,SP1,2014-11-28,174.5,31.1,高雄市,800,103.8,104.5,440.0,2014,11,28,4
877,薑-老薑,SP1,2014-11-29,170.0,40.2,高雄市,800,104.2,103.5,722.0,2014,11,29,5
878,薑-老薑,SP1,2014-11-30,170.0,72.1,高雄市,800,141.7,155.5,350.0,2014,11,30,6
879,薑-老薑,SP1,2014-12-02,170.0,76.6,高雄市,800,118.6,115.5,590.0,2014,12,2,1
880,薑-老薑,SP1,2014-12-03,160.0,129.6,高雄市,800,148.7,151.2,298.0,2014,12,3,2
881,薑-老薑,SP1,2014-12-04,150.0,93.4,高雄市,800,127.7,131.7,380.0,2014,12,4,3
882,薑-老薑,SP1,2014-12-05,160.0,135.0,高雄市,800,152.1,155.1,240.0,2014,12,5,4
883,薑-老薑,SP1,2014-12-06,162.6,75.7,高雄市,800,125.9,130.5,585.0,2014,12,6,5
884,薑-老薑,SP1,2014-12-07,167.4,137.0,高雄市,800,153.4,154.2,270.0,2014,12,7,6
885,薑-老薑,SP1,2014-12-09,160.0,135.0,高雄市,800,150.3,152.2,290.0,2014,12,9,1
886,薑-老薑,SP1,2014-12-10,169.2,133.0,高雄市,800,152.9,154.2,300.0,2014,12,10,2
887,薑-老薑,SP1,2014-12-11,168.6,135.0,高雄市,800,153.8,155.1,290.0,2014,12,11,3
888,薑-老薑,SP1,2014-12-12,170.0,146.4,高雄市,800,159.1,159.7,275.0,2014,12,12,4
889,薑-老薑,SP1,2014-12-13,167.6,102.6,高雄市,800,130.8,127.9,726.0,2014,12,13,5
890,薑-老薑,SP1,2014-12-14,170.0,114.4,高雄市,800,145.1,147.0,420.0,2014,12,14,6
891,薑-老薑,SP1,2014-12-16,160.0,120.0,高雄市,800,142.6,144.3,420.0,2014,12,16,1
892,薑-老薑,SP1,2014-12-17,165.7,96.0,高雄市,800,137.3,141.6,420.0,2014,12,17,2
893,薑-老薑,SP1,2014-12-18,160.6,60.5,高雄市,800,113.3,115.1,707.0,2014,12,18,3
894,薑-老薑,SP1,2014-12-19,173.6,95.5,高雄市,800,144.7,151.5,354.0,2014,12,19,4
895,薑-老薑,SP1,2014-12-20,158.5,76.5,高雄市,800,118.7,119.5,766.0,2014,12,20,5
896,薑-老薑,SP1,2014-12-23,164.0,100.0,高雄市,800,137.1,140.6,350.0,2014,12,23,1
897,薑-老薑,SP1,2014-12-24,160.0,88.2,高雄市,800,131.1,135.7,358.0,2014,12,24,2
898,薑-老薑,SP1,2014-12-25,159.7,70.9,高雄市,800,113.1,111.7,671.0,2014,12,25,3
899,薑-老薑,SP1,2014-12-26,160.0,80.2,高雄市,800,129.7,136.0,408.0,2014,12,26,4
900,薑-老薑,SP1,2014-12-27,155.2,61.7,高雄市,800,120.6,128.7,477.0,2014,12,27,5
901,薑-老薑,SP1,2014-12-28,161.0,78.4,高雄市,800,127.7,133.0,483.0,2014,12,28,6
902,薑-老薑,SP1,2014-12-30,161.9,67.3,高雄市,800,109.0,105.3,799.0,2014,12,30,1
903,薑-老薑,SP1,2014-12-31,160.0,74.9,高雄市,800,127.3,133.9,442.0,2014,12,31,2
904,薑-老薑,SP1,2015-01-01,163.6,51.6,高雄市,800,130.1,145.0,350.0,2015,1,1,3
905,薑-老薑,SP1,2015-01-02,162.6,110.5,高雄市,800,147.9,155.4,285.0,2015,1,2,4
906,薑-老薑,SP1,2015-01-03,156.5,61.8,高雄市,800,102.2,97.5,1078.0,2015,1,3,5
907,薑-老薑,SP1,2015-01-04,160.0,108.2,高雄市,800,143.5,149.8,285.0,2015,1,4,6
908,薑-老薑,SP1,2015-01-06,166.6,90.5,高雄市,800,134.5,138.4,395.0,2015,1,6,1
909,薑-老薑,SP1,2015-01-07,160.0,50.0,高雄市,800,120.3,130.6,458.0,2015,1,7,2
910,薑-老薑,SP1,2015-01-08,162.0,61.5,高雄市,800,110.7,110.1,603.0,2015,1,8,3
911,薑-老薑,SP1,2015-01-09,155.7,55.8,高雄市,800,93.9,85.9,870.0,2015,1,9,4
912,薑-老薑,SP1,2015-01-10,158.9,67.3,高雄市,800,118.7,122.4,474.0,2015,1,10,5
913,薑-老薑,SP1,2015-01-11,155.7,57.8,高雄市,800,113.0,117.2,481.0,2015,1,11,6
914,薑-老薑,SP1,2015-01-13,153.6,56.9,高雄市,800,103.0,101.5,693.0,2015,1,13,1
915,薑-老薑,SP1,2015-01-14,155.0,45.2,高雄市,800,108.1,113.5,504.0,2015,1,14,2
916,薑-老薑,SP1,2015-01-15,155.4,57.2,高雄市,800,112.4,116.5,507.0,2015,1,15,3
