,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
545,洋蔥-本產,SD1,2013-11-27,32.7,30.0,高雄市,800,30.7,30.3,1100.0,2013,11,27,2
546,洋蔥-本產,SD1,2013-11-28,35.2,23.4,高雄市,800,29.9,30.4,1125.0,2013,11,28,3
547,洋蔥-本產,SD1,2013-11-29,35.0,28.1,高雄市,800,33.0,33.9,1050.0,2013,11,29,4
548,洋蔥-本產,SD1,2013-11-30,33.0,30.8,高雄市,800,32.6,33.0,760.0,2013,11,30,5
549,洋蔥-本產,SD1,2013-12-01,32.0,28.4,高雄市,800,30.1,30.0,1450.0,2013,12,1,6
550,洋蔥-本產,SD1,2013-12-03,33.0,26.7,高雄市,800,30.8,31.4,1370.0,2013,12,3,1
551,洋蔥-本產,SD1,2013-12-04,28.7,27.2,高雄市,800,28.1,28.2,645.0,2013,12,4,2
552,洋蔥-本產,SD1,2013-12-05,33.0,28.0,高雄市,800,31.4,32.1,1450.0,2013,12,5,3
553,洋蔥-本產,SD1,2013-12-06,33.0,29.8,高雄市,800,32.4,33.0,1225.0,2013,12,6,4
554,洋蔥-本產,SD1,2013-12-07,33.0,26.0,高雄市,800,30.2,30.6,1975.0,2013,12,7,5
555,洋蔥-本產,SD1,2013-12-08,31.4,27.5,高雄市,800,29.7,29.9,1850.0,2013,12,8,6
556,洋蔥-本產,SD1,2013-12-10,33.0,23.6,高雄市,800,28.0,27.9,1525.0,2013,12,10,1
557,洋蔥-本產,SD1,2013-12-11,29.5,20.0,高雄市,800,23.8,23.1,3055.0,2013,12,11,2
558,洋蔥-本產,SD1,2013-12-12,33.0,26.4,高雄市,800,29.3,29.0,1380.0,2013,12,12,3
559,洋蔥-本產,SD1,2013-12-13,29.4,21.0,高雄市,800,24.1,23.4,3920.0,2013,12,13,4
560,洋蔥-本產,SD1,2013-12-14,22.0,19.8,高雄市,800,21.3,21.6,2830.0,2013,12,14,5
561,洋蔥-本產,SD1,2013-12-15,33.0,15.2,高雄市,800,25.6,26.6,1800.0,2013,12,15,6
562,洋蔥-本產,SD1,2013-12-17,26.0,17.7,高雄市,800,22.6,23.1,2940.0,2013,12,17,1
563,洋蔥-本產,SD1,2013-12-18,27.8,18.6,高雄市,800,24.2,24.8,4550.0,2013,12,18,2
564,洋蔥-本產,SD1,2013-12-19,25.5,17.4,高雄市,800,21.9,22.2,2845.0,2013,12,19,3
565,洋蔥-本產,SD1,2013-12-20,28.0,14.8,高雄市,800,21.6,21.7,4500.0,2013,12,20,4
566,洋蔥-本產,SD1,2013-12-21,26.2,17.9,高雄市,800,22.4,22.7,3689.0,2013,12,21,5
567,洋蔥-本產,SD1,2013-12-22,24.8,12.9,高雄市,800,20.8,22.1,4195.0,2013,12,22,6
568,洋蔥-本產,SD1,2013-12-24,23.5,18.4,高雄市,800,19.8,19.0,3810.0,2013,12,24,1
569,洋蔥-本產,SD1,2013-12-25,24.0,18.5,高雄市,800,21.4,21.5,2995.0,2013,12,25,2
570,洋蔥-本產,SD1,2013-12-26,26.3,13.8,高雄市,800,20.2,20.4,5700.0,2013,12,26,3
571,洋蔥-本產,SD1,2013-12-27,25.7,16.3,高雄市,800,20.7,20.4,7675.0,2013,12,27,4
572,洋蔥-本產,SD1,2013-12-28,25.0,13.2,高雄市,800,18.5,18.2,7735.0,2013,12,28,5
573,洋蔥-本產,SD1,2013-12-29,25.0,14.6,高雄市,800,21.1,22.0,7190.0,2013,12,29,6
574,洋蔥-本產,SD1,2013-12-31,25.0,9.9,高雄市,800,19.0,20.1,4782.0,2013,12,31,1
575,洋蔥-本產,SD1,2014-01-01,25.1,12.9,高雄市,800,22.0,24.0,3520.0,2014,1,1,2
576,洋蔥-本產,SD1,2014-01-02,25.1,15.8,高雄市,800,21.5,22.2,4125.0,2014,1,2,3
577,洋蔥-本產,SD1,2014-01-03,25.6,12.7,高雄市,800,19.3,19.3,4305.0,2014,1,3,4
578,洋蔥-本產,SD1,2014-01-04,23.5,11.6,高雄市,800,18.0,18.3,7132.0,2014,1,4,5
579,洋蔥-本產,SD1,2014-01-05,25.0,11.2,高雄市,800,19.1,19.7,4815.0,2014,1,5,6
580,洋蔥-本產,SD1,2014-01-07,25.0,13.3,高雄市,800,20.3,21.1,4355.0,2014,1,7,1
581,洋蔥-本產,SD1,2014-01-08,25.0,11.7,高雄市,800,17.9,17.6,4305.0,2014,1,8,2
582,洋蔥-本產,SD1,2014-01-09,24.0,11.6,高雄市,800,18.5,18.9,6387.0,2014,1,9,3
583,洋蔥-本產,SD1,2014-01-10,24.0,9.1,高雄市,800,17.0,17.4,4985.0,2014,1,10,4
584,洋蔥-本產,SD1,2014-01-11,21.2,11.1,高雄市,800,16.5,16.8,4905.0,2014,1,11,5
585,洋蔥-本產,SD1,2014-01-12,22.0,12.3,高雄市,800,18.5,19.4,5175.0,2014,1,12,6
586,洋蔥-本產,SD1,2014-01-14,22.1,12.8,高雄市,800,18.2,18.8,4470.0,2014,1,14,1
587,洋蔥-本產,SD1,2014-01-15,21.8,9.4,高雄市,800,15.9,16.1,5955.0,2014,1,15,2
588,洋蔥-本產,SD1,2014-01-16,22.0,8.8,高雄市,800,16.8,17.8,5590.0,2014,1,16,3
589,洋蔥-本產,SD1,2014-01-17,22.0,12.7,高雄市,800,18.5,19.3,4980.0,2014,1,17,4
590,洋蔥-本產,SD1,2014-01-18,22.0,13.4,高雄市,800,17.8,17.9,4960.0,2014,1,18,5
591,洋蔥-本產,SD1,2014-01-19,22.0,10.3,高雄市,800,16.7,17.1,5490.0,2014,1,19,6
592,洋蔥-本產,SD1,2014-01-21,20.8,11.7,高雄市,800,15.4,14.8,3300.0,2014,1,21,1
593,洋蔥-本產,SD1,2014-01-22,21.0,11.0,高雄市,800,15.9,15.9,6915.0,2014,1,22,2
594,洋蔥-本產,SD1,2014-01-23,21.0,10.3,高雄市,800,16.4,16.8,6295.0,2014,1,23,3
595,洋蔥-本產,SD1,2014-01-24,21.1,11.5,高雄市,800,16.9,17.2,5905.0,2014,1,24,4
596,洋蔥-本產,SD1,2014-01-25,21.0,11.3,高雄市,800,16.9,17.4,6040.0,2014,1,25,5
597,洋蔥-本產,SD1,2014-01-26,21.0,10.3,高雄市,800,15.8,16.0,7000.0,2014,1,26,6
598,洋蔥-本產,SD1,2014-01-27,20.0,7.9,高雄市,800,14.9,15.5,4748.0,2014,1,27,0
599,洋蔥-本產,SD1,2014-01-28,21.0,11.9,高雄市,800,17.8,18.7,4940.0,2014,1,28,1
600,洋蔥-本產,SD1,2014-01-29,21.0,8.5,高雄市,800,16.1,17.0,7980.0,2014,1,29,2
601,洋蔥-本產,SD1,2014-01-30,19.0,16.4,高雄市,800,17.6,17.6,340.0,2014,1,30,3
602,洋蔥-本產,SD1,2014-02-05,21.0,12.1,高雄市,800,17.4,17.9,5863.0,2014,2,5,2
603,洋蔥-本產,SD1,2014-02-06,20.0,10.7,高雄市,800,15.5,15.7,5890.0,2014,2,6,3
604,洋蔥-本產,SD1,2014-02-07,20.0,11.9,高雄市,800,16.1,16.2,5252.0,2014,2,7,4
605,洋蔥-本產,SD1,2014-02-08,19.0,8.4,高雄市,800,13.8,13.9,6945.0,2014,2,8,5
606,洋蔥-本產,SD1,2014-02-09,18.8,7.1,高雄市,800,13.9,14.5,7485.0,2014,2,9,6
607,洋蔥-本產,SD1,2014-02-11,19.0,10.3,高雄市,800,15.5,16.1,5430.0,2014,2,11,1
608,洋蔥-本產,SD1,2014-02-12,20.0,8.2,高雄市,800,15.5,16.4,6870.0,2014,2,12,2
609,洋蔥-本產,SD1,2014-02-13,19.0,7.8,高雄市,800,14.6,15.5,6007.0,2014,2,13,3
610,洋蔥-本產,SD1,2014-02-14,19.0,9.6,高雄市,800,13.9,13.7,6110.0,2014,2,14,4
611,洋蔥-本產,SD1,2014-02-18,19.4,8.8,高雄市,800,13.3,12.7,8955.0,2014,2,18,1
612,洋蔥-本產,SD1,2014-02-19,19.0,8.0,高雄市,800,13.8,14.1,7365.0,2014,2,19,2
613,洋蔥-本產,SD1,2014-02-20,19.0,10.6,高雄市,800,15.3,15.6,5013.0,2014,2,20,3
614,洋蔥-本產,SD1,2014-02-21,19.0,12.4,高雄市,800,16.1,16.3,5305.0,2014,2,21,4
615,洋蔥-本產,SD1,2014-02-22,19.0,7.9,高雄市,800,14.2,14.8,7115.0,2014,2,22,5
616,洋蔥-本產,SD1,2014-02-23,19.0,9.5,高雄市,800,15.3,16.0,6937.0,2014,2,23,6
617,洋蔥-本產,SD1,2014-02-25,19.0,8.5,高雄市,800,14.5,14.9,7895.0,2014,2,25,1
618,洋蔥-本產,SD1,2014-02-26,17.7,7.0,高雄市,800,13.0,13.5,9935.0,2014,2,26,2
619,洋蔥-本產,SD1,2014-02-27,18.0,8.7,高雄市,800,13.8,14.2,8590.0,2014,2,27,3
620,洋蔥-本產,SD1,2014-02-28,18.0,9.0,高雄市,800,14.3,14.7,7930.0,2014,2,28,4
621,洋蔥-本產,SD1,2014-03-01,17.0,7.1,高雄市,800,12.1,12.2,8167.0,2014,3,1,5
622,洋蔥-本產,SD1,2014-03-02,16.1,5.6,高雄市,800,10.8,10.7,10282.0,2014,3,2,6
623,洋蔥-本產,SD1,2014-03-04,17.0,4.1,高雄市,800,10.2,10.0,10290.0,2014,3,4,1
624,洋蔥-本產,SD1,2014-03-05,17.0,8.2,高雄市,800,13.5,14.0,6425.0,2014,3,5,2
625,洋蔥-本產,SD1,2014-03-06,17.0,7.9,高雄市,800,12.7,12.9,6680.0,2014,3,6,3
626,洋蔥-本產,SD1,2014-03-07,16.6,6.7,高雄市,800,12.3,12.7,7848.0,2014,3,7,4
627,洋蔥-本產,SD1,2014-03-08,17.0,7.4,高雄市,800,12.9,13.5,13040.0,2014,3,8,5
628,洋蔥-本產,SD1,2014-03-09,17.0,6.4,高雄市,800,13.4,14.6,5866.0,2014,3,9,6
629,洋蔥-本產,SD1,2014-03-11,17.0,7.9,高雄市,800,13.5,14.2,6710.0,2014,3,11,1
630,洋蔥-本產,SD1,2014-03-12,17.0,7.1,高雄市,800,12.7,13.1,6543.0,2014,3,12,2
631,洋蔥-本產,SD1,2014-03-13,17.0,12.5,高雄市,800,14.9,15.0,5300.0,2014,3,13,3
632,洋蔥-本產,SD1,2014-03-14,17.0,11.9,高雄市,800,14.2,14.0,4360.0,2014,3,14,4
633,洋蔥-本產,SD1,2014-03-15,17.0,11.5,高雄市,800,14.0,13.9,5460.0,2014,3,15,5
634,洋蔥-本產,SD1,2014-03-16,17.0,11.6,高雄市,800,14.0,13.8,5480.0,2014,3,16,6
635,洋蔥-本產,SD1,2014-03-18,16.2,9.0,高雄市,800,12.3,12.1,9770.0,2014,3,18,1
636,洋蔥-本產,SD1,2014-03-19,16.5,9.4,高雄市,800,13.0,13.0,7765.0,2014,3,19,2
637,洋蔥-本產,SD1,2014-03-20,16.8,9.3,高雄市,800,12.6,12.2,6420.0,2014,3,20,3
638,洋蔥-本產,SD1,2014-03-21,16.1,8.9,高雄市,800,12.7,12.9,10590.0,2014,3,21,4
639,洋蔥-本產,SD1,2014-03-22,16.9,8.4,高雄市,800,12.2,11.8,5930.0,2014,3,22,5
640,洋蔥-本產,SD1,2014-03-23,16.6,7.9,高雄市,800,12.1,11.9,7290.0,2014,3,23,6
641,洋蔥-本產,SD1,2014-03-25,16.2,8.0,高雄市,800,11.9,11.7,6395.0,2014,3,25,1
642,洋蔥-本產,SD1,2014-03-26,15.6,7.5,高雄市,800,11.2,10.9,9756.0,2014,3,26,2
643,洋蔥-本產,SD1,2014-03-27,15.7,7.2,高雄市,800,11.2,11.1,7040.0,2014,3,27,3
644,洋蔥-本產,SD1,2014-03-28,15.6,5.6,高雄市,800,10.5,10.4,7320.0,2014,3,28,4
645,洋蔥-本產,SD1,2014-03-29,16.0,5.1,高雄市,800,11.5,12.2,5065.0,2014,3,29,5
646,洋蔥-本產,SD1,2014-03-30,15.2,6.5,高雄市,800,11.0,11.1,6096.0,2014,3,30,6
647,洋蔥-本產,SD1,2014-04-01,15.6,4.5,高雄市,800,10.1,10.0,7302.0,2014,4,1,1
648,洋蔥-本產,SD1,2014-04-02,17.0,8.8,高雄市,800,12.9,12.9,4851.0,2014,4,2,2
649,洋蔥-本產,SD1,2014-04-03,17.0,5.5,高雄市,800,12.0,12.5,5600.0,2014,4,3,3
650,洋蔥-本產,SD1,2014-04-04,15.3,9.5,高雄市,800,13.2,13.7,5716.0,2014,4,4,4
651,洋蔥-本產,SD1,2014-04-05,16.3,11.0,高雄市,800,13.8,13.9,4250.0,2014,4,5,5
652,洋蔥-本產,SD1,2014-04-08,15.9,7.9,高雄市,800,12.4,12.7,6423.0,2014,4,8,1
653,洋蔥-本產,SD1,2014-04-09,16.0,8.0,高雄市,800,11.7,11.6,7515.0,2014,4,9,2
654,洋蔥-本產,SD1,2014-04-10,15.0,8.5,高雄市,800,12.0,12.1,8060.0,2014,4,10,3
655,洋蔥-本產,SD1,2014-04-11,14.2,6.9,高雄市,800,10.8,11.0,9546.0,2014,4,11,4
656,洋蔥-本產,SD1,2014-04-12,14.9,8.1,高雄市,800,11.5,11.5,6231.0,2014,4,12,5
657,洋蔥-本產,SD1,2014-04-13,15.0,5.9,高雄市,800,11.0,11.4,5758.0,2014,4,13,6
658,洋蔥-本產,SD1,2014-04-15,14.0,6.9,高雄市,800,10.4,10.4,7108.0,2014,4,15,1
659,洋蔥-本產,SD1,2014-04-16,15.0,8.1,高雄市,800,10.9,10.4,7568.0,2014,4,16,2
660,洋蔥-本產,SD1,2014-04-17,14.2,4.0,高雄市,800,9.2,9.2,9347.0,2014,4,17,3
661,洋蔥-本產,SD1,2014-04-18,15.0,4.4,高雄市,800,10.4,10.7,6946.0,2014,4,18,4
662,洋蔥-本產,SD1,2014-04-19,15.0,4.4,高雄市,800,10.3,10.7,9261.0,2014,4,19,5
663,洋蔥-本產,SD1,2014-04-20,14.8,4.2,高雄市,800,9.3,9.2,8085.0,2014,4,20,6
664,洋蔥-本產,SD1,2014-04-22,14.6,3.4,高雄市,800,9.8,10.3,7275.0,2014,4,22,1
665,洋蔥-本產,SD1,2014-04-23,15.0,4.2,高雄市,800,11.1,12.0,8485.0,2014,4,23,2
666,洋蔥-本產,SD1,2014-04-24,14.7,7.7,高雄市,800,11.4,11.5,6839.0,2014,4,24,3
667,洋蔥-本產,SD1,2014-04-25,15.0,6.1,高雄市,800,11.2,11.6,5430.0,2014,4,25,4
668,洋蔥-本產,SD1,2014-04-26,14.8,3.6,高雄市,800,10.1,10.7,6725.0,2014,4,26,5
669,洋蔥-本產,SD1,2014-04-27,15.0,5.5,高雄市,800,11.5,12.3,7150.0,2014,4,27,6
670,洋蔥-本產,SD1,2014-04-29,14.5,10.3,高雄市,800,12.7,12.9,6050.0,2014,4,29,1
671,洋蔥-本產,SD1,2014-04-30,14.0,9.0,高雄市,800,12.0,12.4,5500.0,2014,4,30,2
672,洋蔥-本產,SD1,2014-05-01,15.0,9.4,高雄市,800,12.4,12.5,4350.0,2014,5,1,3
673,洋蔥-本產,SD1,2014-05-02,15.0,10.0,高雄市,800,12.4,12.3,5450.0,2014,5,2,4
674,洋蔥-本產,SD1,2014-05-03,15.0,6.5,高雄市,800,11.5,12.1,5540.0,2014,5,3,5
675,洋蔥-本產,SD1,2014-05-04,15.0,8.6,高雄市,800,12.8,13.5,6400.0,2014,5,4,6
676,洋蔥-本產,SD1,2014-05-06,15.0,9.5,高雄市,800,12.7,13.1,7590.0,2014,5,6,1
677,洋蔥-本產,SD1,2014-05-07,14.9,7.2,高雄市,800,12.2,13.0,6365.0,2014,5,7,2
678,洋蔥-本產,SD1,2014-05-08,15.0,10.4,高雄市,800,12.7,12.7,5150.0,2014,5,8,3
679,洋蔥-本產,SD1,2014-05-09,16.0,7.3,高雄市,800,12.7,13.3,5835.0,2014,5,9,4
680,洋蔥-本產,SD1,2014-05-10,16.0,10.5,高雄市,800,14.0,14.5,5345.0,2014,5,10,5
681,洋蔥-本產,SD1,2014-05-11,15.0,7.9,高雄市,800,12.0,12.3,6175.0,2014,5,11,6
682,洋蔥-本產,SD1,2014-05-13,15.0,8.2,高雄市,800,12.7,13.4,6565.0,2014,5,13,1
683,洋蔥-本產,SD1,2014-05-14,16.0,8.8,高雄市,800,13.3,14.0,6780.0,2014,5,14,2
684,洋蔥-本產,SD1,2014-05-15,16.0,8.6,高雄市,800,12.5,12.7,6615.0,2014,5,15,3
685,洋蔥-本產,SD1,2014-05-16,16.7,7.9,高雄市,800,13.0,13.5,6400.0,2014,5,16,4
686,洋蔥-本產,SD1,2014-05-17,16.5,7.4,高雄市,800,12.5,12.9,4883.0,2014,5,17,5
687,洋蔥-本產,SD1,2014-05-18,17.0,7.3,高雄市,800,13.5,14.3,6825.0,2014,5,18,6
688,洋蔥-本產,SD1,2014-05-20,17.0,7.2,高雄市,800,13.5,14.4,5085.0,2014,5,20,1
689,洋蔥-本產,SD1,2014-05-21,17.0,6.6,高雄市,800,13.6,14.9,5845.0,2014,5,21,2
690,洋蔥-本產,SD1,2014-05-22,17.0,11.8,高雄市,800,14.9,15.2,5550.0,2014,5,22,3
691,洋蔥-本產,SD1,2014-05-23,17.0,10.4,高雄市,800,15.2,16.1,4445.0,2014,5,23,4
692,洋蔥-本產,SD1,2014-05-24,17.0,9.1,高雄市,800,14.6,15.6,4640.0,2014,5,24,5
693,洋蔥-本產,SD1,2014-05-25,17.0,8.8,高雄市,800,14.2,15.0,6110.0,2014,5,25,6
694,洋蔥-本產,SD1,2014-05-27,17.0,8.7,高雄市,800,14.4,15.4,4370.0,2014,5,27,1
695,洋蔥-本產,SD1,2014-05-28,17.0,8.9,高雄市,800,13.7,14.1,5795.0,2014,5,28,2
696,洋蔥-本產,SD1,2014-05-29,17.0,10.4,高雄市,800,14.6,15.3,5905.0,2014,5,29,3
697,洋蔥-本產,SD1,2014-05-30,17.3,11.7,高雄市,800,15.4,16.1,5005.0,2014,5,30,4
698,洋蔥-本產,SD1,2014-05-31,17.6,11.8,高雄市,800,16.0,16.9,5245.0,2014,5,31,5
699,洋蔥-本產,SD1,2014-06-01,17.0,10.7,高雄市,800,14.4,14.7,4880.0,2014,6,1,6
700,洋蔥-本產,SD1,2014-06-05,17.0,10.8,高雄市,800,15.0,15.8,5150.0,2014,6,5,3
701,洋蔥-本產,SD1,2014-06-06,17.0,13.0,高雄市,800,15.4,15.7,4900.0,2014,6,6,4
702,洋蔥-本產,SD1,2014-06-07,17.0,11.2,高雄市,800,14.8,15.3,6150.0,2014,6,7,5
703,洋蔥-本產,SD1,2014-06-08,17.3,13.0,高雄市,800,14.9,14.8,5380.0,2014,6,8,6
704,洋蔥-本產,SD1,2014-06-10,18.0,12.9,高雄市,800,14.8,14.4,6350.0,2014,6,10,1
705,洋蔥-本產,SD1,2014-06-11,18.0,13.0,高雄市,800,15.2,15.0,6320.0,2014,6,11,2
706,洋蔥-本產,SD1,2014-06-12,18.0,12.4,高雄市,800,16.0,16.5,6500.0,2014,6,12,3
707,洋蔥-本產,SD1,2014-06-13,18.0,12.6,高雄市,800,15.6,15.8,6620.0,2014,6,13,4
708,洋蔥-本產,SD1,2014-06-14,19.0,13.0,高雄市,800,16.7,17.1,4850.0,2014,6,14,5
709,洋蔥-本產,SD1,2014-06-15,18.5,12.2,高雄市,800,16.0,16.5,5500.0,2014,6,15,6
710,洋蔥-本產,SD1,2014-06-17,19.0,12.9,高雄市,800,16.2,16.4,4750.0,2014,6,17,1
711,洋蔥-本產,SD1,2014-06-18,19.0,14.0,高雄市,800,16.2,15.9,5650.0,2014,6,18,2
712,洋蔥-本產,SD1,2014-06-19,18.9,14.0,高雄市,800,16.6,16.6,5700.0,2014,6,19,3
713,洋蔥-本產,SD1,2014-06-20,19.0,10.7,高雄市,800,15.5,16.0,6038.0,2014,6,20,4
714,洋蔥-本產,SD1,2014-06-21,19.0,13.0,高雄市,800,16.6,17.0,6110.0,2014,6,21,5
715,洋蔥-本產,SD1,2014-06-22,19.0,14.1,高雄市,800,17.0,17.3,5850.0,2014,6,22,6
716,洋蔥-本產,SD1,2014-06-24,19.0,14.5,高雄市,800,17.2,17.4,5500.0,2014,6,24,1
717,洋蔥-本產,SD1,2014-06-25,19.0,11.8,高雄市,800,16.7,17.6,6770.0,2014,6,25,2
718,洋蔥-本產,SD1,2014-06-26,19.0,15.0,高雄市,800,17.8,18.4,5500.0,2014,6,26,3
719,洋蔥-本產,SD1,2014-06-27,19.0,14.3,高雄市,800,17.0,17.3,5400.0,2014,6,27,4
720,洋蔥-本產,SD1,2014-06-28,19.2,13.0,高雄市,800,16.6,16.9,6150.0,2014,6,28,5
721,洋蔥-本產,SD1,2014-06-29,19.0,15.0,高雄市,800,16.8,16.7,4440.0,2014,6,29,6
722,洋蔥-本產,SD1,2014-07-01,19.0,14.3,高雄市,800,16.7,16.8,6350.0,2014,7,1,1
723,洋蔥-本產,SD1,2014-07-02,19.0,11.6,高雄市,800,16.0,16.4,7420.0,2014,7,2,2
724,洋蔥-本產,SD1,2014-07-03,20.0,12.0,高雄市,800,15.7,15.6,5575.0,2014,7,3,3
725,洋蔥-本產,SD1,2014-07-04,19.8,11.9,高雄市,800,16.1,16.4,6130.0,2014,7,4,4
726,洋蔥-本產,SD1,2014-07-05,20.6,9.8,高雄市,800,16.2,16.9,6425.0,2014,7,5,5
727,洋蔥-本產,SD1,2014-07-06,20.0,7.8,高雄市,800,16.1,17.6,5285.0,2014,7,6,6
728,洋蔥-本產,SD1,2014-07-08,20.0,7.7,高雄市,800,16.0,17.5,7035.0,2014,7,8,1
729,洋蔥-本產,SD1,2014-07-09,20.0,8.0,高雄市,800,15.9,17.1,5045.0,2014,7,9,2
730,洋蔥-本產,SD1,2014-07-10,20.0,13.1,高雄市,800,17.7,18.5,5045.0,2014,7,10,3
731,洋蔥-本產,SD1,2014-07-11,20.0,12.7,高雄市,800,17.8,18.7,3595.0,2014,7,11,4
732,洋蔥-本產,SD1,2014-07-12,20.0,11.0,高雄市,800,16.9,17.9,5365.0,2014,7,12,5
733,洋蔥-本產,SD1,2014-07-13,20.2,12.3,高雄市,800,17.8,18.8,4890.0,2014,7,13,6
734,洋蔥-本產,SD1,2014-07-15,20.0,10.1,高雄市,800,16.8,18.0,6080.0,2014,7,15,1
735,洋蔥-本產,SD1,2014-07-16,20.0,11.8,高雄市,800,17.2,18.0,6150.0,2014,7,16,2
736,洋蔥-本產,SD1,2014-07-17,21.0,8.8,高雄市,800,16.9,18.2,5220.0,2014,7,17,3
737,洋蔥-本產,SD1,2014-07-18,20.0,8.9,高雄市,800,17.2,19.0,5850.0,2014,7,18,4
738,洋蔥-本產,SD1,2014-07-19,20.0,7.5,高雄市,800,15.9,17.3,4495.0,2014,7,19,5
739,洋蔥-本產,SD1,2014-07-20,20.0,15.0,高雄市,800,18.7,19.5,3800.0,2014,7,20,6
740,洋蔥-本產,SD1,2014-07-22,20.0,11.9,高雄市,800,17.7,18.9,5060.0,2014,7,22,1
741,洋蔥-本產,SD1,2014-07-23,20.0,7.3,高雄市,800,15.8,17.2,4350.0,2014,7,23,2
742,洋蔥-本產,SD1,2014-07-24,20.0,8.5,高雄市,800,16.2,17.5,5480.0,2014,7,24,3
743,洋蔥-本產,SD1,2014-07-25,21.0,9.0,高雄市,800,16.8,18.0,5325.0,2014,7,25,4
744,洋蔥-本產,SD1,2014-07-26,20.0,19.0,高雄市,800,19.8,20.0,3000.0,2014,7,26,5
745,洋蔥-本產,SD1,2014-07-27,19.5,8.6,高雄市,800,15.6,16.7,6825.0,2014,7,27,6
746,洋蔥-本產,SD1,2014-07-29,20.0,10.9,高雄市,800,17.0,18.1,5645.0,2014,7,29,1
747,洋蔥-本產,SD1,2014-07-30,20.0,11.7,高雄市,800,17.4,18.4,5030.0,2014,7,30,2
748,洋蔥-本產,SD1,2014-07-31,20.0,10.8,高雄市,800,16.9,17.9,4040.0,2014,7,31,3
749,洋蔥-本產,SD1,2014-08-01,20.0,7.8,高雄市,800,16.6,18.4,4870.0,2014,8,1,4
750,洋蔥-本產,SD1,2014-08-02,20.0,6.8,高雄市,800,14.3,14.9,6026.0,2014,8,2,5
751,洋蔥-本產,SD1,2014-08-03,20.0,3.1,高雄市,800,15.1,17.4,5130.0,2014,8,3,6
752,洋蔥-本產,SD1,2014-08-05,20.0,14.8,高雄市,800,17.9,18.2,4125.0,2014,8,5,1
753,洋蔥-本產,SD1,2014-08-06,20.0,6.4,高雄市,800,14.1,14.7,3525.0,2014,8,6,2
754,洋蔥-本產,SD1,2014-08-07,20.0,6.0,高雄市,800,15.7,17.5,5750.0,2014,8,7,3
755,洋蔥-本產,SD1,2014-08-08,20.0,9.2,高雄市,800,16.9,18.4,4910.0,2014,8,8,4
756,洋蔥-本產,SD1,2014-08-09,20.0,8.2,高雄市,800,16.4,18.0,4850.0,2014,8,9,5
757,洋蔥-本產,SD1,2014-08-10,19.6,4.1,高雄市,800,14.5,16.2,4950.0,2014,8,10,6
758,洋蔥-本產,SD1,2014-08-13,20.0,7.6,高雄市,800,15.8,17.1,5600.0,2014,8,13,2
759,洋蔥-本產,SD1,2014-08-14,20.0,15.3,高雄市,800,17.9,18.2,5875.0,2014,8,14,3
760,洋蔥-本產,SD1,2014-08-15,20.0,15.0,高雄市,800,17.7,17.9,3800.0,2014,8,15,4
761,洋蔥-本產,SD1,2014-08-16,20.0,5.9,高雄市,800,14.8,16.1,6490.0,2014,8,16,5
762,洋蔥-本產,SD1,2014-08-17,20.0,15.4,高雄市,800,17.7,17.6,6150.0,2014,8,17,6
763,洋蔥-本產,SD1,2014-08-19,20.0,15.0,高雄市,800,18.7,19.5,3800.0,2014,8,19,1
764,洋蔥-本產,SD1,2014-08-20,20.0,15.0,高雄市,800,18.7,19.5,3900.0,2014,8,20,2
765,洋蔥-本產,SD1,2014-08-21,20.0,13.7,高雄市,800,18.7,19.9,3838.0,2014,8,21,3
766,洋蔥-本產,SD1,2014-08-22,21.7,17.9,高雄市,800,19.1,18.7,5660.0,2014,8,22,4
767,洋蔥-本產,SD1,2014-08-23,20.0,18.4,高雄市,800,19.6,19.9,4100.0,2014,8,23,5
768,洋蔥-本產,SD1,2014-08-24,20.8,17.9,高雄市,800,19.2,19.1,3700.0,2014,8,24,6
769,洋蔥-本產,SD1,2014-08-26,21.6,17.2,高雄市,800,19.3,19.2,6400.0,2014,8,26,1
770,洋蔥-本產,SD1,2014-08-27,21.0,14.9,高雄市,800,18.1,18.2,5330.0,2014,8,27,2
771,洋蔥-本產,SD1,2014-08-28,20.0,17.0,高雄市,800,19.2,19.7,3900.0,2014,8,28,3
772,洋蔥-本產,SD1,2014-08-29,20.0,17.0,高雄市,800,19.2,19.7,4000.0,2014,8,29,4
773,洋蔥-本產,SD1,2014-08-30,21.0,17.0,高雄市,800,19.6,19.9,3200.0,2014,8,30,5
774,洋蔥-本產,SD1,2014-08-31,20.0,17.0,高雄市,800,19.2,19.7,3800.0,2014,8,31,6
775,洋蔥-本產,SD1,2014-09-02,21.9,16.4,高雄市,800,18.5,18.0,4200.0,2014,9,2,1
776,洋蔥-本產,SD1,2014-09-03,21.0,17.0,高雄市,800,18.5,18.1,4150.0,2014,9,3,2
777,洋蔥-本產,SD1,2014-09-04,22.0,17.2,高雄市,800,19.5,19.4,5802.0,2014,9,4,3
778,洋蔥-本產,SD1,2014-09-05,22.0,17.0,高雄市,800,20.5,21.2,3800.0,2014,9,5,4
779,洋蔥-本產,SD1,2014-09-06,22.0,18.0,高雄市,800,20.6,21.1,3700.0,2014,9,6,5
780,洋蔥-本產,SD1,2014-09-07,22.0,18.0,高雄市,800,19.4,19.1,3600.0,2014,9,7,6
