,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
243,火龍果-紅肉,812,2013-11-27,93.7,43.8,高雄市,800,65.5,63.4,612.0,2013,11,27,2
244,火龍果-紅肉,812,2013-11-28,100.0,56.1,高雄市,800,76.8,75.9,453.0,2013,11,28,3
245,火龍果-紅肉,812,2013-11-29,91.1,43.1,高雄市,800,66.6,66.3,1896.0,2013,11,29,4
246,火龍果-紅肉,812,2013-11-30,100.7,47.9,高雄市,800,69.0,65.6,1893.0,2013,11,30,5
247,火龍果-紅肉,812,2013-12-01,103.6,40.7,高雄市,800,67.9,65.0,1920.0,2013,12,1,6
248,火龍果-紅肉,812,2013-12-02,80.0,30.0,高雄市,800,60.0,63.3,240.0,2013,12,2,0
249,火龍果-紅肉,812,2013-12-03,80.0,50.0,高雄市,800,60.0,56.7,90.0,2013,12,3,1
250,火龍果-紅肉,812,2013-12-04,80.0,43.7,高雄市,800,71.5,78.0,79.0,2013,12,4,2
251,火龍果-紅肉,812,2013-12-05,70.0,39.5,高雄市,800,59.1,61.9,85.0,2013,12,5,3
252,火龍果-紅肉,812,2013-12-06,40.0,40.0,高雄市,800,40.0,40.0,16.0,2013,12,6,4
253,火龍果-紅肉,812,2013-12-07,107.1,51.6,高雄市,800,76.8,75.1,190.0,2013,12,7,5
254,火龍果-紅肉,812,2013-12-08,100.0,50.0,高雄市,800,73.7,72.8,123.0,2013,12,8,6
255,火龍果-紅肉,812,2013-12-10,114.8,47.3,高雄市,800,77.0,74.3,528.0,2013,12,10,1
256,火龍果-紅肉,812,2013-12-11,105.3,58.3,高雄市,800,78.5,76.3,236.0,2013,12,11,2
257,火龍果-紅肉,812,2013-12-12,100.0,59.8,高雄市,800,79.2,78.7,166.0,2013,12,12,3
258,火龍果-紅肉,812,2013-12-14,139.6,70.0,高雄市,800,90.6,81.1,303.0,2013,12,14,5
259,火龍果-紅肉,812,2013-12-15,124.7,50.0,高雄市,800,77.1,70.3,553.0,2013,12,15,6
260,火龍果-紅肉,812,2013-12-16,60.0,60.0,高雄市,800,60.0,60.0,6.0,2013,12,16,0
261,火龍果-紅肉,812,2013-12-17,80.0,80.0,高雄市,800,80.0,80.0,12.0,2013,12,17,1
262,火龍果-紅肉,812,2013-12-21,150.0,50.0,高雄市,800,93.3,88.9,180.0,2013,12,21,5
263,火龍果-紅肉,812,2013-12-27,150.0,150.0,高雄市,800,150.0,150.0,36.0,2013,12,27,4
264,火龍果-紅肉,812,2013-12-28,150.0,150.0,高雄市,800,150.0,150.0,48.0,2013,12,28,5
265,火龍果-紅肉,812,2013-12-29,150.0,150.0,高雄市,800,150.0,150.0,48.0,2013,12,29,6
266,火龍果-紅肉,812,2013-12-31,160.0,100.0,高雄市,800,128.6,127.6,315.0,2013,12,31,1
267,火龍果-紅肉,812,2014-01-01,150.0,111.9,高雄市,800,129.7,128.9,222.0,2014,1,1,2
268,火龍果-紅肉,812,2014-01-02,143.7,80.0,高雄市,800,103.7,98.2,114.0,2014,1,2,3
269,火龍果-紅肉,812,2014-01-03,120.0,80.0,高雄市,800,96.7,94.4,216.0,2014,1,3,4
270,火龍果-紅肉,812,2014-01-04,80.0,80.0,高雄市,800,80.0,80.0,9.0,2014,1,4,5
271,火龍果-紅肉,812,2014-01-05,80.0,80.0,高雄市,800,80.0,80.0,6.0,2014,1,5,6
272,火龍果-紅肉,812,2014-01-08,125.1,80.0,高雄市,800,99.2,97.0,594.0,2014,1,8,2
273,火龍果-紅肉,812,2014-01-09,123.4,60.0,高雄市,800,82.8,76.9,192.0,2014,1,9,3
274,火龍果-紅肉,812,2014-01-10,120.0,80.0,高雄市,800,97.1,95.2,210.0,2014,1,10,4
275,火龍果-紅肉,812,2014-01-11,130.0,70.0,高雄市,800,96.3,93.8,288.0,2014,1,11,5
276,火龍果-紅肉,812,2014-01-12,150.0,100.0,高雄市,800,122.2,120.4,54.0,2014,1,12,6
277,火龍果-紅肉,812,2014-01-14,145.8,72.1,高雄市,800,104.6,101.8,570.0,2014,1,14,1
278,火龍果-紅肉,812,2014-01-15,100.0,100.0,高雄市,800,100.0,100.0,99.0,2014,1,15,2
279,火龍果-紅肉,812,2014-01-21,150.0,150.0,高雄市,800,150.0,150.0,54.0,2014,1,21,1
280,火龍果-紅肉,812,2014-01-23,150.0,150.0,高雄市,800,150.0,150.0,108.0,2014,1,23,3
281,火龍果-紅肉,812,2014-01-28,180.0,100.5,高雄市,800,153.8,162.8,197.0,2014,1,28,1
282,火龍果-紅肉,812,2014-02-05,135.8,68.4,高雄市,800,103.2,103.9,114.0,2014,2,5,2
283,火龍果-紅肉,812,2014-02-07,100.0,80.0,高雄市,800,84.3,80.5,84.0,2014,2,7,4
284,火龍果-紅肉,812,2014-02-12,120.0,80.0,高雄市,800,99.2,98.7,52.0,2014,2,12,2
285,火龍果-紅肉,812,2014-02-13,120.0,70.0,高雄市,800,93.8,92.9,216.0,2014,2,13,3
286,火龍果-紅肉,812,2014-02-14,120.0,80.0,高雄市,800,93.1,88.5,42.0,2014,2,14,4
287,火龍果-紅肉,812,2014-02-18,120.0,80.0,高雄市,800,97.9,96.5,57.0,2014,2,18,1
288,火龍果-紅肉,812,2014-02-19,120.0,80.0,高雄市,800,94.1,90.1,71.0,2014,2,19,2
289,火龍果-紅肉,812,2014-02-20,136.9,86.1,高雄市,800,102.7,96.9,577.0,2014,2,20,3
290,火龍果-紅肉,812,2014-02-22,123.3,80.0,高雄市,800,94.1,89.0,105.0,2014,2,22,5
291,火龍果-紅肉,812,2014-02-25,130.0,90.0,高雄市,800,104.3,100.5,42.0,2014,2,25,1
292,火龍果-紅肉,812,2014-02-26,150.0,100.0,高雄市,800,110.9,101.4,46.0,2014,2,26,2
293,火龍果-紅肉,812,2014-02-27,130.0,80.0,高雄市,800,100.6,97.7,279.0,2014,2,27,3
294,火龍果-紅肉,812,2014-02-28,189.3,65.9,高雄市,800,123.7,121.2,764.0,2014,2,28,4
295,火龍果-紅肉,812,2014-03-01,150.0,150.0,高雄市,800,150.0,150.0,24.0,2014,3,1,5
296,火龍果-紅肉,812,2014-03-04,125.5,80.0,高雄市,800,89.1,80.0,66.0,2014,3,4,1
297,火龍果-紅肉,812,2014-03-06,120.0,120.0,高雄市,800,120.0,120.0,18.0,2014,3,6,3
298,火龍果-紅肉,812,2014-03-08,180.0,100.0,高雄市,800,132.0,126.7,90.0,2014,3,8,5
299,火龍果-紅肉,812,2014-03-09,120.0,100.0,高雄市,800,111.1,111.9,27.0,2014,3,9,6
300,火龍果-紅肉,812,2014-03-12,100.0,100.0,高雄市,800,100.0,100.0,48.0,2014,3,12,2
301,火龍果-紅肉,812,2014-03-13,163.8,100.0,高雄市,800,121.2,114.1,130.0,2014,3,13,3
302,火龍果-紅肉,812,2014-03-14,150.0,100.0,高雄市,800,125.0,125.0,96.0,2014,3,14,4
303,火龍果-紅肉,812,2014-05-10,200.0,180.0,高雄市,800,188.0,186.7,35.0,2014,5,10,5
304,火龍果-紅肉,812,2014-05-11,120.0,100.0,高雄市,800,108.0,106.7,245.0,2014,5,11,6
305,火龍果-紅肉,812,2014-05-12,150.0,80.0,高雄市,800,105.2,98.7,69.0,2014,5,12,0
306,火龍果-紅肉,812,2014-05-13,188.3,110.0,高雄市,800,141.5,136.3,144.0,2014,5,13,1
307,火龍果-紅肉,812,2014-05-15,200.0,180.0,高雄市,800,185.5,182.4,183.0,2014,5,15,3
308,火龍果-紅肉,812,2014-05-16,180.0,160.0,高雄市,800,167.2,165.3,50.0,2014,5,16,4
309,火龍果-紅肉,812,2014-05-17,200.0,120.0,高雄市,800,160.5,160.9,380.0,2014,5,17,5
310,火龍果-紅肉,812,2014-05-18,180.0,180.0,高雄市,800,180.0,180.0,81.0,2014,5,18,6
311,火龍果-紅肉,812,2014-05-20,192.8,140.0,高雄市,800,168.1,169.2,282.0,2014,5,20,1
312,火龍果-紅肉,812,2014-05-21,180.9,121.2,高雄市,800,150.8,150.6,573.0,2014,5,21,2
313,火龍果-紅肉,812,2014-05-22,180.0,114.9,高雄市,800,150.1,151.9,234.0,2014,5,22,3
314,火龍果-紅肉,812,2014-05-23,160.0,160.0,高雄市,800,160.0,160.0,81.0,2014,5,23,4
315,火龍果-紅肉,812,2014-05-24,163.3,120.0,高雄市,800,135.6,131.5,540.0,2014,5,24,5
316,火龍果-紅肉,812,2014-05-25,148.9,100.0,高雄市,800,123.6,123.0,318.0,2014,5,25,6
317,火龍果-紅肉,812,2014-05-27,115.6,60.8,高雄市,800,82.6,78.8,3058.0,2014,5,27,1
318,火龍果-紅肉,812,2014-05-28,87.0,50.8,高雄市,800,69.3,69.5,3927.0,2014,5,28,2
319,火龍果-紅肉,812,2014-05-29,90.0,51.9,高雄市,800,69.2,68.1,3603.0,2014,5,29,3
320,火龍果-紅肉,812,2014-05-30,91.4,57.7,高雄市,800,72.3,70.9,1945.0,2014,5,30,4
321,火龍果-紅肉,812,2014-05-31,83.0,50.0,高雄市,800,63.9,62.1,2346.0,2014,5,31,5
322,火龍果-紅肉,812,2014-06-01,82.6,51.7,高雄市,800,65.9,65.1,1360.0,2014,6,1,6
323,火龍果-紅肉,812,2014-06-05,69.6,39.4,高雄市,800,54.8,55.1,4887.0,2014,6,5,3
324,火龍果-紅肉,812,2014-06-06,79.0,40.3,高雄市,800,56.7,54.7,3075.0,2014,6,6,4
325,火龍果-紅肉,812,2014-06-07,71.0,37.3,高雄市,800,51.5,49.8,2490.0,2014,6,7,5
326,火龍果-紅肉,812,2014-06-08,69.7,40.0,高雄市,800,52.1,50.3,928.0,2014,6,8,6
327,火龍果-紅肉,812,2014-06-10,77.1,38.7,高雄市,800,53.7,50.9,2262.0,2014,6,10,1
328,火龍果-紅肉,812,2014-06-11,87.1,45.2,高雄市,800,63.3,61.4,2409.0,2014,6,11,2
329,火龍果-紅肉,812,2014-06-12,92.1,40.0,高雄市,800,56.7,50.4,696.0,2014,6,12,3
330,火龍果-紅肉,812,2014-06-13,83.7,42.5,高雄市,800,60.1,58.2,603.0,2014,6,13,4
331,火龍果-紅肉,812,2014-06-14,89.1,40.0,高雄市,800,59.7,56.4,788.0,2014,6,14,5
332,火龍果-紅肉,812,2014-06-15,100.0,45.0,高雄市,800,62.1,55.2,441.0,2014,6,15,6
333,火龍果-紅肉,812,2014-06-17,99.7,45.3,高雄市,800,65.9,61.4,1188.0,2014,6,17,1
334,火龍果-紅肉,812,2014-06-18,70.0,45.0,高雄市,800,52.1,48.5,1215.0,2014,6,18,2
335,火龍果-紅肉,812,2014-06-19,71.4,45.0,高雄市,800,56.7,55.6,1626.0,2014,6,19,3
336,火龍果-紅肉,812,2014-06-20,73.7,41.7,高雄市,800,52.6,49.2,3012.0,2014,6,20,4
337,火龍果-紅肉,812,2014-06-21,61.2,30.1,高雄市,800,42.1,39.7,6657.0,2014,6,21,5
338,火龍果-紅肉,812,2014-06-22,58.9,28.0,高雄市,800,40.5,38.5,6072.0,2014,6,22,6
339,火龍果-紅肉,812,2014-06-24,40.9,19.1,高雄市,800,28.1,26.8,9985.0,2014,6,24,1
340,火龍果-紅肉,812,2014-06-25,42.7,20.0,高雄市,800,31.1,31.0,10785.0,2014,6,25,2
341,火龍果-紅肉,812,2014-06-26,47.4,20.6,高雄市,800,32.6,31.7,14219.0,2014,6,26,3
342,火龍果-紅肉,812,2014-06-27,44.5,23.9,高雄市,800,33.3,32.6,3957.0,2014,6,27,4
343,火龍果-紅肉,812,2014-06-28,39.3,20.0,高雄市,800,28.2,27.3,2164.0,2014,6,28,5
344,火龍果-紅肉,812,2014-06-29,40.0,28.3,高雄市,800,37.4,39.6,139.0,2014,6,29,6
345,火龍果-紅肉,812,2014-07-01,59.5,27.5,高雄市,800,40.4,38.3,6226.0,2014,7,1,1
346,火龍果-紅肉,812,2014-07-02,41.6,25.9,高雄市,800,33.3,32.9,4099.0,2014,7,2,2
347,火龍果-紅肉,812,2014-07-03,43.5,25.6,高雄市,800,33.8,33.3,2754.0,2014,7,3,3
348,火龍果-紅肉,812,2014-07-04,39.7,30.0,高雄市,800,34.1,33.7,634.0,2014,7,4,4
349,火龍果-紅肉,812,2014-07-05,60.0,35.0,高雄市,800,49.0,50.0,366.0,2014,7,5,5
350,火龍果-紅肉,812,2014-07-06,60.0,25.0,高雄市,800,45.1,46.8,456.0,2014,7,6,6
351,火龍果-紅肉,812,2014-07-08,66.5,31.4,高雄市,800,45.1,42.6,1723.0,2014,7,8,1
352,火龍果-紅肉,812,2014-07-09,64.2,40.0,高雄市,800,46.8,43.2,2556.0,2014,7,9,2
353,火龍果-紅肉,812,2014-07-10,76.5,32.0,高雄市,800,49.8,46.9,3007.0,2014,7,10,3
354,火龍果-紅肉,812,2014-07-11,78.2,36.7,高雄市,800,51.0,46.6,2052.0,2014,7,11,4
355,火龍果-紅肉,812,2014-07-12,55.7,40.0,高雄市,800,47.1,46.6,1376.0,2014,7,12,5
356,火龍果-紅肉,812,2014-07-13,50.0,30.0,高雄市,800,38.2,36.9,1114.0,2014,7,13,6
357,火龍果-紅肉,812,2014-07-15,72.5,19.1,高雄市,800,43.5,41.9,1602.0,2014,7,15,1
358,火龍果-紅肉,812,2014-07-16,53.0,30.0,高雄市,800,39.9,38.9,768.0,2014,7,16,2
359,火龍果-紅肉,812,2014-07-17,77.1,40.0,高雄市,800,54.3,51.4,315.0,2014,7,17,3
360,火龍果-紅肉,812,2014-07-18,62.7,30.0,高雄市,800,38.4,33.0,711.0,2014,7,18,4
361,火龍果-紅肉,812,2014-07-19,62.0,35.0,高雄市,800,43.2,39.7,564.0,2014,7,19,5
362,火龍果-紅肉,812,2014-07-20,60.0,60.0,高雄市,800,60.0,60.0,45.0,2014,7,20,6
363,火龍果-紅肉,812,2014-07-22,58.3,31.0,高雄市,800,44.8,44.9,759.0,2014,7,22,1
364,火龍果-紅肉,812,2014-07-23,52.9,29.1,高雄市,800,38.3,36.5,1859.0,2014,7,23,2
365,火龍果-紅肉,812,2014-07-24,57.4,30.0,高雄市,800,38.4,34.8,966.0,2014,7,24,3
366,火龍果-紅肉,812,2014-07-25,58.3,30.0,高雄市,800,38.6,34.8,4632.0,2014,7,25,4
367,火龍果-紅肉,812,2014-07-26,51.6,28.3,高雄市,800,37.0,35.0,4124.0,2014,7,26,5
368,火龍果-紅肉,812,2014-07-27,51.7,28.3,高雄市,800,37.0,35.0,1080.0,2014,7,27,6
369,火龍果-紅肉,812,2014-07-29,51.5,30.0,高雄市,800,37.3,35.0,588.0,2014,7,29,1
370,火龍果-紅肉,812,2014-07-30,40.0,25.0,高雄市,800,31.0,30.0,120.0,2014,7,30,2
371,火龍果-紅肉,812,2014-07-31,60.0,40.0,高雄市,800,48.3,47.2,216.0,2014,7,31,3
372,火龍果-紅肉,812,2014-08-01,55.9,30.0,高雄市,800,40.5,38.9,304.0,2014,8,1,4
373,火龍果-紅肉,812,2014-08-02,75.0,37.5,高雄市,800,67.5,75.0,144.0,2014,8,2,5
374,火龍果-紅肉,812,2014-08-03,34.6,30.0,高雄市,800,30.9,30.0,420.0,2014,8,3,6
375,火龍果-紅肉,812,2014-08-05,73.5,25.0,高雄市,800,38.7,31.7,324.0,2014,8,5,1
376,火龍果-紅肉,812,2014-08-06,79.5,34.4,高雄市,800,60.6,63.1,1209.0,2014,8,6,2
377,火龍果-紅肉,812,2014-08-07,71.9,29.5,高雄市,800,44.2,39.8,993.0,2014,8,7,3
378,火龍果-紅肉,812,2014-08-08,80.4,22.5,高雄市,800,45.5,41.5,1332.0,2014,8,8,4
379,火龍果-紅肉,812,2014-08-09,44.9,25.0,高雄市,800,34.9,34.9,456.0,2014,8,9,5
380,火龍果-紅肉,812,2014-08-10,99.8,30.0,高雄市,800,60.3,57.2,576.0,2014,8,10,6
381,火龍果-紅肉,812,2014-08-13,41.5,25.0,高雄市,800,30.8,29.1,1460.0,2014,8,13,2
382,火龍果-紅肉,812,2014-08-14,54.1,28.2,高雄市,800,38.4,36.6,1713.0,2014,8,14,3
383,火龍果-紅肉,812,2014-08-15,40.0,29.3,高雄市,800,34.3,34.2,1242.0,2014,8,15,4
384,火龍果-紅肉,812,2014-08-16,81.0,30.0,高雄市,800,45.4,38.7,1614.0,2014,8,16,5
385,火龍果-紅肉,812,2014-08-17,46.8,20.0,高雄市,800,30.3,28.3,768.0,2014,8,17,6
386,火龍果-紅肉,812,2014-08-19,46.5,30.0,高雄市,800,37.9,37.7,1254.0,2014,8,19,1
387,火龍果-紅肉,812,2014-08-20,50.9,30.0,高雄市,800,37.4,35.3,1362.0,2014,8,20,2
388,火龍果-紅肉,812,2014-08-21,64.1,30.0,高雄市,800,44.1,42.1,642.0,2014,8,21,3
389,火龍果-紅肉,812,2014-08-22,61.4,30.0,高雄市,800,40.5,37.0,2661.0,2014,8,22,4
390,火龍果-紅肉,812,2014-08-23,61.9,29.8,高雄市,800,38.6,33.7,4444.0,2014,8,23,5
391,火龍果-紅肉,812,2014-08-24,65.5,27.0,高雄市,800,42.4,39.9,10765.0,2014,8,24,6
392,火龍果-紅肉,812,2014-08-26,62.5,30.0,高雄市,800,40.7,37.0,3746.0,2014,8,26,1
393,火龍果-紅肉,812,2014-08-27,52.2,35.0,高雄市,800,41.2,39.5,1026.0,2014,8,27,2
394,火龍果-紅肉,812,2014-08-28,55.9,30.0,高雄市,800,39.8,37.6,1020.0,2014,8,28,3
395,火龍果-紅肉,812,2014-08-29,58.5,31.6,高雄市,800,43.3,42.1,843.0,2014,8,29,4
396,火龍果-紅肉,812,2014-08-30,65.8,30.0,高雄市,800,43.8,41.1,843.0,2014,8,30,5
397,火龍果-紅肉,812,2014-08-31,40.0,40.0,高雄市,800,40.0,40.0,285.0,2014,8,31,6
398,火龍果-紅肉,812,2014-09-02,49.1,30.0,高雄市,800,37.5,36.1,820.0,2014,9,2,1
399,火龍果-紅肉,812,2014-09-03,50.0,35.0,高雄市,800,43.4,44.0,525.0,2014,9,3,2
400,火龍果-紅肉,812,2014-09-04,66.5,34.2,高雄市,800,44.6,40.8,2609.0,2014,9,4,3
401,火龍果-紅肉,812,2014-09-05,53.6,20.7,高雄市,800,33.9,31.8,3486.0,2014,9,5,4
402,火龍果-紅肉,812,2014-09-06,61.8,27.6,高雄市,800,41.2,38.9,6593.0,2014,9,6,5
403,火龍果-紅肉,812,2014-09-07,59.8,20.0,高雄市,800,35.6,32.7,5321.0,2014,9,7,6
404,火龍果-紅肉,812,2014-09-08,40.0,25.0,高雄市,800,32.6,32.6,256.0,2014,9,8,0
405,火龍果-紅肉,812,2014-09-11,54.9,21.2,高雄市,800,38.8,39.2,3692.0,2014,9,11,3
406,火龍果-紅肉,812,2014-09-12,57.2,25.0,高雄市,800,39.2,37.9,2076.0,2014,9,12,4
407,火龍果-紅肉,812,2014-09-13,46.0,23.4,高雄市,800,31.3,29.0,1265.0,2014,9,13,5
408,火龍果-紅肉,812,2014-09-14,50.0,24.1,高雄市,800,39.1,40.5,345.0,2014,9,14,6
409,火龍果-紅肉,812,2014-09-16,54.9,27.0,高雄市,800,38.3,36.5,1530.0,2014,9,16,1
410,火龍果-紅肉,812,2014-09-17,66.8,31.8,高雄市,800,48.1,47.3,660.0,2014,9,17,2
411,火龍果-紅肉,812,2014-09-18,70.0,36.7,高雄市,800,55.0,56.1,448.0,2014,9,18,3
412,火龍果-紅肉,812,2014-09-19,50.0,50.0,高雄市,800,50.0,50.0,10.0,2014,9,19,4
413,火龍果-紅肉,812,2014-09-20,42.0,25.0,高雄市,800,34.9,35.8,586.0,2014,9,20,5
414,火龍果-紅肉,812,2014-09-21,80.0,33.3,高雄市,800,57.1,57.5,1167.0,2014,9,21,6
415,火龍果-紅肉,812,2014-09-23,86.7,36.3,高雄市,800,55.0,50.6,3123.0,2014,9,23,1
416,火龍果-紅肉,812,2014-09-24,107.8,43.4,高雄市,800,64.2,56.7,4732.0,2014,9,24,2
417,火龍果-紅肉,812,2014-09-25,80.0,37.5,高雄市,800,54.5,51.8,2310.0,2014,9,25,3
418,火龍果-紅肉,812,2014-09-26,76.2,39.7,高雄市,800,52.9,49.6,1168.0,2014,9,26,4
419,火龍果-紅肉,812,2014-09-27,73.0,36.0,高雄市,800,52.9,51.9,3795.0,2014,9,27,5
420,火龍果-紅肉,812,2014-09-28,70.4,37.9,高雄市,800,52.1,50.7,4775.0,2014,9,28,6
421,火龍果-紅肉,812,2014-09-30,66.8,31.6,高雄市,800,45.9,43.7,3540.0,2014,9,30,1
422,火龍果-紅肉,812,2014-10-01,66.7,32.1,高雄市,800,46.7,44.9,4095.0,2014,10,1,2
423,火龍果-紅肉,812,2014-10-02,55.4,36.0,高雄市,800,43.5,42.0,1116.0,2014,10,2,3
424,火龍果-紅肉,812,2014-10-03,59.4,33.5,高雄市,800,45.0,44.0,1989.0,2014,10,3,4
425,火龍果-紅肉,812,2014-10-04,65.9,40.0,高雄市,800,50.1,48.2,1386.0,2014,10,4,5
426,火龍果-紅肉,812,2014-10-05,62.3,30.0,高雄市,800,42.1,39.5,810.0,2014,10,5,6
427,火龍果-紅肉,812,2014-10-07,77.6,36.1,高雄市,800,52.8,50.1,4829.0,2014,10,7,1
428,火龍果-紅肉,812,2014-10-08,63.0,37.8,高雄市,800,49.7,49.2,2426.0,2014,10,8,2
429,火龍果-紅肉,812,2014-10-09,76.4,36.6,高雄市,800,54.2,52.7,658.0,2014,10,9,3
430,火龍果-紅肉,812,2014-10-10,68.3,33.9,高雄市,800,52.2,52.8,1474.0,2014,10,10,4
431,火龍果-紅肉,812,2014-10-11,61.6,27.6,高雄市,800,41.4,39.3,1863.0,2014,10,11,5
432,火龍果-紅肉,812,2014-10-12,70.0,70.0,高雄市,800,70.0,70.0,600.0,2014,10,12,6
433,火龍果-紅肉,812,2014-10-14,66.8,37.4,高雄市,800,49.6,47.9,768.0,2014,10,14,1
434,火龍果-紅肉,812,2014-10-15,80.0,73.5,高雄市,800,78.7,80.0,690.0,2014,10,15,2
435,火龍果-紅肉,812,2014-10-16,69.1,60.0,高雄市,800,61.8,60.0,132.0,2014,10,16,3
436,火龍果-紅肉,812,2014-10-17,82.7,34.8,高雄市,800,62.1,64.4,1650.0,2014,10,17,4
437,火龍果-紅肉,812,2014-10-18,71.9,39.4,高雄市,800,51.0,47.9,1663.0,2014,10,18,5
438,火龍果-紅肉,812,2014-10-19,99.5,35.8,高雄市,800,66.2,65.2,6704.0,2014,10,19,6
439,火龍果-紅肉,812,2014-10-21,92.7,39.6,高雄市,800,65.1,64.4,7454.0,2014,10,21,1
440,火龍果-紅肉,812,2014-10-23,100.0,42.7,高雄市,800,70.0,69.1,7554.0,2014,10,23,3
441,火龍果-紅肉,812,2014-10-24,81.1,39.6,高雄市,800,57.0,54.7,1488.0,2014,10,24,4
442,火龍果-紅肉,812,2014-10-25,65.2,40.0,高雄市,800,51.9,51.5,774.0,2014,10,25,5
443,火龍果-紅肉,812,2014-10-26,81.4,46.1,高雄市,800,63.0,62.6,1443.0,2014,10,26,6
444,火龍果-紅肉,812,2014-10-28,71.4,35.0,高雄市,800,50.0,47.9,2195.0,2014,10,28,1
445,火龍果-紅肉,812,2014-10-29,99.7,70.0,高雄市,800,75.9,70.0,318.0,2014,10,29,2
446,火龍果-紅肉,812,2014-10-30,91.7,50.0,高雄市,800,70.2,69.8,4329.0,2014,10,30,3
447,火龍果-紅肉,812,2014-10-31,98.3,52.5,高雄市,800,74.1,73.3,1443.0,2014,10,31,4
448,火龍果-紅肉,812,2014-11-01,90.4,40.0,高雄市,800,61.1,58.4,2132.0,2014,11,1,5
449,火龍果-紅肉,812,2014-11-02,84.4,36.4,高雄市,800,56.7,54.3,1836.0,2014,11,2,6
450,火龍果-紅肉,812,2014-11-04,95.1,39.0,高雄市,800,63.4,61.0,4026.0,2014,11,4,1
451,火龍果-紅肉,812,2014-11-05,88.9,41.4,高雄市,800,62.0,59.8,6298.0,2014,11,5,2
452,火龍果-紅肉,812,2014-11-06,91.8,38.3,高雄市,800,62.4,60.6,6250.0,2014,11,6,3
453,火龍果-紅肉,812,2014-11-07,75.5,40.0,高雄市,800,58.1,58.3,1635.0,2014,11,7,4
454,火龍果-紅肉,812,2014-11-08,77.7,40.0,高雄市,800,52.5,48.2,1996.0,2014,11,8,5
455,火龍果-紅肉,812,2014-11-09,86.0,47.8,高雄市,800,63.4,61.1,814.0,2014,11,9,6
456,火龍果-紅肉,812,2014-11-11,74.6,30.0,高雄市,800,50.4,49.1,4555.0,2014,11,11,1
457,火龍果-紅肉,812,2014-11-12,69.2,35.0,高雄市,800,47.2,43.9,2121.0,2014,11,12,2
458,火龍果-紅肉,812,2014-11-13,75.4,35.0,高雄市,800,50.2,46.8,2505.0,2014,11,13,3
459,火龍果-紅肉,812,2014-11-14,64.1,30.0,高雄市,800,44.2,42.2,2441.0,2014,11,14,4
460,火龍果-紅肉,812,2014-11-15,67.1,30.0,高雄市,800,43.0,39.3,3382.0,2014,11,15,5
461,火龍果-紅肉,812,2014-11-16,72.1,36.6,高雄市,800,57.8,60.1,537.0,2014,11,16,6
462,火龍果-紅肉,812,2014-11-18,72.8,39.1,高雄市,800,54.5,53.6,4114.0,2014,11,18,1
463,火龍果-紅肉,812,2014-11-19,84.5,38.7,高雄市,800,60.2,59.2,3450.0,2014,11,19,2
464,火龍果-紅肉,812,2014-11-20,81.5,40.2,高雄市,800,58.7,57.2,4194.0,2014,11,20,3
465,火龍果-紅肉,812,2014-11-21,83.9,38.9,高雄市,800,59.2,57.7,5942.0,2014,11,21,4
466,火龍果-紅肉,812,2014-11-22,89.7,40.2,高雄市,800,62.4,60.7,1371.0,2014,11,22,5
467,火龍果-紅肉,812,2014-11-23,66.4,35.0,高雄市,800,47.7,45.7,564.0,2014,11,23,6
468,火龍果-紅肉,812,2014-11-25,69.8,35.2,高雄市,800,49.6,47.7,2394.0,2014,11,25,1
469,火龍果-紅肉,812,2014-11-26,75.2,35.0,高雄市,800,47.2,42.0,1614.0,2014,11,26,2
470,火龍果-紅肉,812,2014-11-28,70.8,30.8,高雄市,800,47.2,44.8,2036.0,2014,11,28,4
471,火龍果-紅肉,812,2014-11-29,80.0,40.0,高雄市,800,55.1,51.9,450.0,2014,11,29,5
472,火龍果-紅肉,812,2014-11-30,50.0,50.0,高雄市,800,50.0,50.0,24.0,2014,11,30,6
473,火龍果-紅肉,812,2014-12-02,67.5,40.0,高雄市,800,49.1,46.0,522.0,2014,12,2,1
474,火龍果-紅肉,812,2014-12-03,72.8,40.0,高雄市,800,53.2,51.1,564.0,2014,12,3,2
475,火龍果-紅肉,812,2014-12-04,73.4,40.0,高雄市,800,52.8,50.2,1629.0,2014,12,4,3
476,火龍果-紅肉,812,2014-12-05,82.0,40.0,高雄市,800,59.2,58.0,2203.0,2014,12,5,4
477,火龍果-紅肉,812,2014-12-06,82.9,40.0,高雄市,800,57.7,55.2,525.0,2014,12,6,5
478,火龍果-紅肉,812,2014-12-07,78.6,42.9,高雄市,800,54.8,50.8,420.0,2014,12,7,6
479,火龍果-紅肉,812,2014-12-09,69.2,36.2,高雄市,800,51.6,51.0,1191.0,2014,12,9,1
480,火龍果-紅肉,812,2014-12-10,64.8,40.0,高雄市,800,50.0,48.4,378.0,2014,12,10,2
481,火龍果-紅肉,812,2014-12-11,75.4,40.0,高雄市,800,55.2,53.5,1347.0,2014,12,11,3
482,火龍果-紅肉,812,2014-12-12,74.6,40.0,高雄市,800,52.6,49.4,996.0,2014,12,12,4
483,火龍果-紅肉,812,2014-12-13,79.2,41.8,高雄市,800,56.5,53.8,708.0,2014,12,13,5
484,火龍果-紅肉,812,2014-12-14,80.0,40.0,高雄市,800,62.6,64.3,207.0,2014,12,14,6
