,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
244,芒果-芒果青,R8,2015-04-12,50.0,50.0,高雄市,800,50.0,50.0,66.0,2015,4,12,6
245,芒果-芒果青,R8,2015-04-14,50.0,50.0,高雄市,800,50.0,50.0,144.0,2015,4,14,1
246,芒果-芒果青,R8,2015-04-15,50.0,42.3,高雄市,800,48.5,50.0,162.0,2015,4,15,2
247,芒果-芒果青,R8,2015-04-16,50.0,50.0,高雄市,800,50.0,50.0,36.0,2015,4,16,3
248,芒果-芒果青,R8,2015-04-17,58.3,41.7,高雄市,800,50.0,50.0,204.0,2015,4,17,4
249,芒果-芒果青,R8,2015-04-18,50.0,50.0,高雄市,800,50.0,50.0,60.0,2015,4,18,5
250,芒果-芒果青,R8,2015-04-21,50.0,30.0,高雄市,800,38.6,37.7,404.0,2015,4,21,1
251,芒果-芒果青,R8,2015-04-22,50.0,44.7,高雄市,800,48.9,50.0,234.0,2015,4,22,2
252,芒果-芒果青,R8,2015-04-23,50.0,41.7,高雄市,800,47.2,48.2,90.0,2015,4,23,3
253,芒果-芒果青,R8,2015-04-24,41.7,41.7,高雄市,800,41.7,41.7,30.0,2015,4,24,4
254,芒果-芒果青,R8,2015-04-25,33.3,33.3,高雄市,800,33.3,33.3,24.0,2015,4,25,5
255,芒果-芒果青,R8,2015-04-28,40.0,30.0,高雄市,800,32.5,30.8,288.0,2015,4,28,1
256,芒果-芒果青,R8,2015-04-29,41.7,33.3,高雄市,800,35.0,33.3,150.0,2015,4,29,2
257,芒果-芒果青,R8,2015-04-30,41.7,33.7,高雄市,800,39.4,40.6,126.0,2015,4,30,3
258,芒果-芒果青,R8,2015-05-01,24.4,12.5,高雄市,800,15.8,14.0,599.0,2015,5,1,4
259,芒果-芒果青,R8,2015-05-02,41.7,25.0,高雄市,800,31.5,30.2,216.0,2015,5,2,5
260,芒果-芒果青,R8,2015-05-05,39.6,22.2,高雄市,800,28.9,27.6,318.0,2015,5,5,1
261,芒果-芒果青,R8,2015-05-06,25.0,25.0,高雄市,800,25.0,25.0,60.0,2015,5,6,2
262,芒果-芒果青,R8,2015-05-07,33.3,25.0,高雄市,800,27.8,26.8,180.0,2015,5,7,3
263,芒果-芒果青,R8,2015-05-08,25.0,25.0,高雄市,800,25.0,25.0,150.0,2015,5,8,4
264,芒果-芒果青,R8,2015-05-09,33.3,33.3,高雄市,800,33.3,33.3,60.0,2015,5,9,5
265,芒果-芒果青,R8,2015-05-10,20.0,20.0,高雄市,800,20.0,20.0,78.0,2015,5,10,6
266,芒果-芒果青,R8,2015-05-12,10.0,8.3,高雄市,800,9.6,9.8,272.0,2015,5,12,1
267,芒果-芒果青,R8,2015-05-15,25.0,25.0,高雄市,800,25.0,25.0,18.0,2015,5,15,4
268,芒果-芒果青,R8,2015-06-11,50.0,50.0,高雄市,800,50.0,50.0,12.0,2015,6,11,3
269,芒果-芒果青,R8,2015-12-04,67.9,50.0,高雄市,800,56.4,54.7,156.0,2015,12,4,4
270,芒果-芒果青,R8,2015-12-05,66.7,66.7,高雄市,800,66.7,66.7,18.0,2015,12,5,5
271,芒果-芒果青,R8,2015-12-09,50.0,50.0,高雄市,800,50.0,50.0,60.0,2015,12,9,2
272,芒果-芒果青,R8,2015-12-10,66.7,66.7,高雄市,800,66.7,66.7,54.0,2015,12,10,3
273,芒果-芒果青,R8,2016-01-17,50.0,50.0,高雄市,800,50.0,50.0,36.0,2016,1,17,6
274,芒果-芒果青,R8,2016-01-21,33.3,33.3,高雄市,800,33.3,33.3,18.0,2016,1,21,3
275,芒果-芒果青,R8,2016-01-22,40.0,40.0,高雄市,800,40.0,40.0,12.0,2016,1,22,4
276,芒果-芒果青,R8,2016-01-28,33.3,33.3,高雄市,800,33.3,33.3,42.0,2016,1,28,3
277,芒果-芒果青,R8,2016-01-30,50.0,50.0,高雄市,800,50.0,50.0,12.0,2016,1,30,5
278,芒果-芒果青,R8,2016-01-31,70.0,56.2,高雄市,800,67.2,70.0,87.0,2016,1,31,6
279,芒果-芒果青,R8,2016-02-04,41.7,41.7,高雄市,800,41.7,41.7,36.0,2016,2,4,3
280,芒果-芒果青,R8,2016-02-06,50.0,50.0,高雄市,800,50.0,50.0,24.0,2016,2,6,5
281,芒果-芒果青,R8,2016-02-18,50.0,50.0,高雄市,800,50.0,50.0,108.0,2016,2,18,3
282,芒果-芒果青,R8,2016-02-19,50.0,50.0,高雄市,800,50.0,50.0,72.0,2016,2,19,4
283,芒果-芒果青,R8,2016-02-25,50.0,50.0,高雄市,800,50.0,50.0,138.0,2016,2,25,3
284,芒果-芒果青,R8,2016-02-26,50.0,41.7,高雄市,800,44.4,43.4,204.0,2016,2,26,4
285,芒果-芒果青,R8,2016-02-27,38.7,16.7,高雄市,800,21.1,16.7,102.0,2016,2,27,5
286,芒果-芒果青,R8,2016-02-28,20.0,20.0,高雄市,800,20.0,20.0,60.0,2016,2,28,6
287,芒果-芒果青,R8,2016-03-02,41.7,20.0,高雄市,800,32.7,34.0,102.0,2016,3,2,2
288,芒果-芒果青,R8,2016-03-03,20.0,20.0,高雄市,800,20.0,20.0,54.0,2016,3,3,3
289,芒果-芒果青,R8,2016-03-05,20.0,20.0,高雄市,800,20.0,20.0,132.0,2016,3,5,5
290,芒果-芒果青,R8,2016-03-09,20.0,20.0,高雄市,800,20.0,20.0,42.0,2016,3,9,2
291,芒果-芒果青,R8,2016-03-10,25.0,25.0,高雄市,800,25.0,25.0,42.0,2016,3,10,3
292,芒果-芒果青,R8,2016-03-11,50.0,25.0,高雄市,800,41.4,44.0,192.0,2016,3,11,4
293,芒果-芒果青,R8,2016-03-13,41.7,41.7,高雄市,800,41.7,41.7,36.0,2016,3,13,6
294,芒果-芒果青,R8,2016-03-17,50.0,25.0,高雄市,800,35.0,33.3,120.0,2016,3,17,3
295,芒果-芒果青,R8,2016-03-18,50.0,50.0,高雄市,800,50.0,50.0,24.0,2016,3,18,4
296,芒果-芒果青,R8,2016-03-19,25.0,25.0,高雄市,800,25.0,25.0,48.0,2016,3,19,5
297,芒果-芒果青,R8,2016-03-20,25.0,25.0,高雄市,800,25.0,25.0,90.0,2016,3,20,6
298,芒果-芒果青,R8,2016-03-22,25.0,25.0,高雄市,800,25.0,25.0,72.0,2016,3,22,1
299,芒果-芒果青,R8,2016-03-23,25.0,25.0,高雄市,800,25.0,25.0,108.0,2016,3,23,2
300,芒果-芒果青,R8,2016-03-24,41.7,25.0,高雄市,800,30.1,28.0,156.0,2016,3,24,3
301,芒果-芒果青,R8,2016-03-25,25.0,25.0,高雄市,800,25.0,25.0,72.0,2016,3,25,4
302,芒果-芒果青,R8,2016-03-26,25.0,25.0,高雄市,800,25.0,25.0,48.0,2016,3,26,5
303,芒果-芒果青,R8,2016-03-27,50.0,50.0,高雄市,800,50.0,50.0,96.0,2016,3,27,6
304,芒果-芒果青,R8,2016-03-29,25.0,25.0,高雄市,800,25.0,25.0,18.0,2016,3,29,1
305,芒果-芒果青,R8,2016-03-30,25.0,25.0,高雄市,800,25.0,25.0,12.0,2016,3,30,2
306,芒果-芒果青,R8,2016-04-01,25.0,25.0,高雄市,800,25.0,25.0,24.0,2016,4,1,4
307,芒果-芒果青,R8,2016-04-02,45.0,30.0,高雄市,800,33.0,30.0,100.0,2016,4,2,5
308,芒果-芒果青,R8,2016-04-03,50.0,50.0,高雄市,800,50.0,50.0,24.0,2016,4,3,6
309,芒果-芒果青,R8,2016-04-08,58.3,58.3,高雄市,800,58.3,58.3,90.0,2016,4,8,4
310,芒果-芒果青,R8,2016-04-09,41.7,41.7,高雄市,800,41.7,41.7,156.0,2016,4,9,5
311,芒果-芒果青,R8,2016-04-10,58.3,58.3,高雄市,800,58.3,58.3,102.0,2016,4,10,6
312,芒果-芒果青,R8,2016-04-12,58.3,34.5,高雄市,800,53.6,58.3,84.0,2016,4,12,1
313,芒果-芒果青,R8,2016-04-13,58.3,50.0,高雄市,800,51.7,50.1,144.0,2016,4,13,2
314,芒果-芒果青,R8,2016-04-14,58.3,50.0,高雄市,800,53.2,52.6,186.0,2016,4,14,3
315,芒果-芒果青,R8,2016-04-15,58.3,50.0,高雄市,800,53.3,52.8,150.0,2016,4,15,4
316,芒果-芒果青,R8,2016-04-16,50.0,25.0,高雄市,800,35.9,34.8,138.0,2016,4,16,5
317,芒果-芒果青,R8,2016-04-17,58.3,50.0,高雄市,800,53.7,53.4,108.0,2016,4,17,6
318,芒果-芒果青,R8,2016-04-19,58.3,50.0,高雄市,800,53.1,52.4,96.0,2016,4,19,1
319,芒果-芒果青,R8,2016-04-20,58.3,50.0,高雄市,800,54.5,54.8,264.0,2016,4,20,2
320,芒果-芒果青,R8,2016-04-21,25.0,25.0,高雄市,800,25.0,25.0,66.0,2016,4,21,3
321,芒果-芒果青,R8,2016-04-22,66.7,50.0,高雄市,800,59.4,60.1,144.0,2016,4,22,4
322,芒果-芒果青,R8,2016-04-23,50.0,50.0,高雄市,800,50.0,50.0,12.0,2016,4,23,5
323,芒果-芒果青,R8,2016-04-24,66.7,50.0,高雄市,800,60.1,61.2,174.0,2016,4,24,6
324,芒果-芒果青,R8,2016-04-26,66.7,34.5,高雄市,800,53.9,56.1,348.0,2016,4,26,1
325,芒果-芒果青,R8,2016-04-27,60.0,46.9,高雄市,800,54.0,54.4,162.0,2016,4,27,2
326,芒果-芒果青,R8,2016-04-28,58.3,50.0,高雄市,800,52.1,50.7,96.0,2016,4,28,3
327,芒果-芒果青,R8,2016-04-29,58.3,58.3,高雄市,800,58.3,58.3,60.0,2016,4,29,4
328,芒果-芒果青,R8,2016-04-30,58.3,33.3,高雄市,800,45.8,45.8,96.0,2016,4,30,5
329,芒果-芒果青,R8,2016-05-03,50.0,33.3,高雄市,800,41.1,40.7,90.0,2016,5,3,1
330,芒果-芒果青,R8,2016-05-05,50.0,50.0,高雄市,800,50.0,50.0,36.0,2016,5,5,3
331,芒果-芒果青,R8,2016-05-06,33.3,33.3,高雄市,800,33.3,33.3,42.0,2016,5,6,4
332,芒果-芒果青,R8,2016-05-07,50.0,50.0,高雄市,800,50.0,50.0,42.0,2016,5,7,5
333,芒果-芒果青,R8,2016-05-08,50.0,50.0,高雄市,800,50.0,50.0,100.0,2016,5,8,6
334,芒果-芒果青,R8,2016-05-10,33.3,33.3,高雄市,800,33.3,33.3,108.0,2016,5,10,1
335,芒果-芒果青,R8,2016-05-11,41.7,41.7,高雄市,800,41.7,41.7,36.0,2016,5,11,2
336,芒果-芒果青,R8,2016-05-12,33.3,25.0,高雄市,800,26.9,25.4,156.0,2016,5,12,3
337,芒果-芒果青,R8,2016-05-13,41.7,41.7,高雄市,800,41.7,41.7,60.0,2016,5,13,4
338,芒果-芒果青,R8,2016-05-14,33.3,33.3,高雄市,800,33.3,33.3,48.0,2016,5,14,5
339,芒果-芒果青,R8,2016-05-15,41.7,41.7,高雄市,800,41.7,41.7,48.0,2016,5,15,6
340,芒果-芒果青,R8,2016-05-17,33.3,33.3,高雄市,800,33.3,33.3,72.0,2016,5,17,1
341,芒果-芒果青,R8,2016-05-18,41.7,41.7,高雄市,800,41.7,41.7,30.0,2016,5,18,2
342,芒果-芒果青,R8,2016-05-19,50.0,50.0,高雄市,800,50.0,50.0,90.0,2016,5,19,3
343,芒果-芒果青,R8,2016-05-20,41.7,41.7,高雄市,800,41.7,41.7,42.0,2016,5,20,4
344,芒果-芒果青,R8,2016-05-21,40.0,40.0,高雄市,800,40.0,40.0,24.0,2016,5,21,5
345,芒果-芒果青,R8,2016-05-22,41.7,41.7,高雄市,800,41.7,41.7,78.0,2016,5,22,6
346,芒果-芒果青,R8,2016-05-24,41.7,41.7,高雄市,800,41.7,41.7,156.0,2016,5,24,1
347,芒果-芒果青,R8,2016-05-25,41.7,33.3,高雄市,800,37.5,37.5,180.0,2016,5,25,2
348,芒果-芒果青,R8,2016-05-26,41.7,41.7,高雄市,800,41.7,41.7,126.0,2016,5,26,3
349,芒果-芒果青,R8,2016-05-27,41.7,33.3,高雄市,800,36.5,35.9,156.0,2016,5,27,4
350,芒果-芒果青,R8,2016-05-28,25.0,25.0,高雄市,800,25.0,25.0,54.0,2016,5,28,5
351,芒果-芒果青,R8,2016-05-29,25.0,25.0,高雄市,800,25.0,25.0,24.0,2016,5,29,6
352,芒果-芒果青,R8,2016-06-01,10.0,10.0,高雄市,800,10.0,10.0,24.0,2016,6,1,2
353,芒果-芒果青,R8,2016-06-02,8.3,8.3,高雄市,800,8.3,8.3,24.0,2016,6,2,3
354,芒果-芒果青,R8,2016-06-03,40.0,22.1,高雄市,800,32.6,33.6,216.0,2016,6,3,4
355,芒果-芒果青,R8,2016-06-07,8.3,8.3,高雄市,800,8.3,8.3,60.0,2016,6,7,1
356,芒果-芒果青,R8,2016-06-14,33.3,33.3,高雄市,800,33.3,33.3,72.0,2016,6,14,1
357,芒果-芒果青,R8,2016-06-19,50.0,50.0,高雄市,800,50.0,50.0,6.0,2016,6,19,6
358,芒果-芒果青,R8,2016-06-21,50.0,50.0,高雄市,800,50.0,50.0,6.0,2016,6,21,1
359,芒果-芒果青,R8,2016-07-30,33.3,33.3,高雄市,800,33.3,33.3,24.0,2016,7,30,5
360,芒果-芒果青,R8,2016-09-30,15.0,15.0,高雄市,800,15.0,15.0,30.0,2016,9,30,4
361,芒果-芒果青,R8,2017-01-07,50.0,50.0,高雄市,800,50.0,50.0,24.0,2017,1,7,5
362,芒果-芒果青,R8,2017-01-17,50.0,50.0,高雄市,800,50.0,50.0,24.0,2017,1,17,1
363,芒果-芒果青,R8,2017-01-19,41.7,41.7,高雄市,800,41.7,41.7,54.0,2017,1,19,3
364,芒果-芒果青,R8,2017-01-20,41.7,41.7,高雄市,800,41.7,41.7,12.0,2017,1,20,4
365,芒果-芒果青,R8,2017-01-21,50.0,50.0,高雄市,800,50.0,50.0,30.0,2017,1,21,5
366,芒果-芒果青,R8,2017-01-22,41.7,41.7,高雄市,800,41.7,41.7,72.0,2017,1,22,6
367,芒果-芒果青,R8,2017-01-24,41.7,41.7,高雄市,800,41.7,41.7,60.0,2017,1,24,1
368,芒果-芒果青,R8,2017-01-25,41.7,41.7,高雄市,800,41.7,41.7,60.0,2017,1,25,2
369,芒果-芒果青,R8,2017-01-26,41.7,41.7,高雄市,800,41.7,41.7,102.0,2017,1,26,3
370,芒果-芒果青,R8,2017-02-02,33.3,33.3,高雄市,800,33.3,33.3,72.0,2017,2,2,3
371,芒果-芒果青,R8,2017-02-03,41.7,33.3,高雄市,800,35.8,34.7,60.0,2017,2,3,4
372,芒果-芒果青,R8,2017-02-08,50.0,50.0,高雄市,800,50.0,50.0,12.0,2017,2,8,2
373,芒果-芒果青,R8,2017-02-11,58.3,50.0,高雄市,800,56.7,58.3,60.0,2017,2,11,5
374,芒果-芒果青,R8,2017-02-15,41.7,41.7,高雄市,800,41.7,41.7,18.0,2017,2,15,2
375,芒果-芒果青,R8,2017-02-21,50.0,50.0,高雄市,800,50.0,50.0,24.0,2017,2,21,1
376,芒果-芒果青,R8,2017-02-23,58.3,58.3,高雄市,800,58.3,58.3,18.0,2017,2,23,3
377,芒果-芒果青,R8,2017-02-24,58.3,58.3,高雄市,800,58.3,58.3,30.0,2017,2,24,4
378,芒果-芒果青,R8,2017-02-25,58.3,58.3,高雄市,800,58.3,58.3,24.0,2017,2,25,5
379,芒果-芒果青,R8,2017-02-26,58.3,58.3,高雄市,800,58.3,58.3,30.0,2017,2,26,6
380,芒果-芒果青,R8,2017-02-28,58.3,58.3,高雄市,800,58.3,58.3,48.0,2017,2,28,1
381,芒果-芒果青,R8,2017-03-01,70.0,58.3,高雄市,800,64.7,65.0,66.0,2017,3,1,2
382,芒果-芒果青,R8,2017-03-02,70.0,66.7,高雄市,800,68.4,68.5,114.0,2017,3,2,3
383,芒果-芒果青,R8,2017-03-03,85.0,85.0,高雄市,800,85.0,85.0,54.0,2017,3,3,4
384,芒果-芒果青,R8,2017-03-04,85.0,85.0,高雄市,800,85.0,85.0,54.0,2017,3,4,5
385,芒果-芒果青,R8,2017-03-05,58.3,58.3,高雄市,800,58.3,58.3,30.0,2017,3,5,6
386,芒果-芒果青,R8,2017-03-07,66.7,66.7,高雄市,800,66.7,66.7,24.0,2017,3,7,1
387,芒果-芒果青,R8,2017-03-09,58.3,58.3,高雄市,800,58.3,58.3,18.0,2017,3,9,3
388,芒果-芒果青,R8,2017-03-10,80.0,58.3,高雄市,800,72.8,75.2,90.0,2017,3,10,4
389,芒果-芒果青,R8,2017-03-11,80.0,58.3,高雄市,800,70.7,71.7,84.0,2017,3,11,5
390,芒果-芒果青,R8,2017-03-12,80.0,80.0,高雄市,800,80.0,80.0,36.0,2017,3,12,6
391,芒果-芒果青,R8,2017-03-14,50.0,50.0,高雄市,800,50.0,50.0,75.0,2017,3,14,1
392,芒果-芒果青,R8,2017-03-16,58.3,58.3,高雄市,800,58.3,58.3,78.0,2017,3,16,3
393,芒果-芒果青,R8,2017-03-17,58.3,58.3,高雄市,800,58.3,58.3,102.0,2017,3,17,4
394,芒果-芒果青,R8,2017-03-19,70.0,70.0,高雄市,800,70.0,70.0,30.0,2017,3,19,6
395,芒果-芒果青,R8,2017-03-21,58.3,58.3,高雄市,800,58.3,58.3,42.0,2017,3,21,1
396,芒果-芒果青,R8,2017-03-22,58.3,58.3,高雄市,800,58.3,58.3,66.0,2017,3,22,2
397,芒果-芒果青,R8,2017-03-23,58.3,58.3,高雄市,800,58.3,58.3,90.0,2017,3,23,3
398,芒果-芒果青,R8,2017-03-24,58.3,58.3,高雄市,800,58.3,58.3,96.0,2017,3,24,4
399,芒果-芒果青,R8,2017-03-25,58.3,58.3,高雄市,800,58.3,58.3,210.0,2017,3,25,5
400,芒果-芒果青,R8,2017-03-26,58.3,58.3,高雄市,800,58.3,58.3,60.0,2017,3,26,6
401,芒果-芒果青,R8,2017-03-28,50.0,50.0,高雄市,800,50.0,50.0,198.0,2017,3,28,1
402,芒果-芒果青,R8,2017-03-29,50.0,50.0,高雄市,800,50.0,50.0,48.0,2017,3,29,2
403,芒果-芒果青,R8,2017-03-30,58.3,58.3,高雄市,800,58.3,58.3,138.0,2017,3,30,3
404,芒果-芒果青,R8,2017-04-01,50.0,50.0,高雄市,800,50.0,50.0,66.0,2017,4,1,5
405,芒果-芒果青,R8,2017-04-02,58.3,58.3,高雄市,800,58.3,58.3,96.0,2017,4,2,6
406,芒果-芒果青,R8,2017-04-06,50.0,50.0,高雄市,800,50.0,50.0,96.0,2017,4,6,3
407,芒果-芒果青,R8,2017-04-07,58.3,58.3,高雄市,800,58.3,58.3,156.0,2017,4,7,4
408,芒果-芒果青,R8,2017-04-08,58.3,58.3,高雄市,800,58.3,58.3,30.0,2017,4,8,5
409,芒果-芒果青,R8,2017-04-09,58.3,58.3,高雄市,800,58.3,58.3,60.0,2017,4,9,6
410,芒果-芒果青,R8,2017-04-11,66.7,66.7,高雄市,800,66.7,66.7,72.0,2017,4,11,1
411,芒果-芒果青,R8,2017-04-12,58.3,58.3,高雄市,800,58.3,58.3,90.0,2017,4,12,2
412,芒果-芒果青,R8,2017-04-13,58.3,58.3,高雄市,800,58.3,58.3,30.0,2017,4,13,3
413,芒果-芒果青,R8,2017-04-14,58.3,50.0,高雄市,800,56.1,57.4,180.0,2017,4,14,4
414,芒果-芒果青,R8,2017-04-15,33.3,33.3,高雄市,800,33.3,33.3,204.0,2017,4,15,5
415,芒果-芒果青,R8,2017-04-16,50.0,50.0,高雄市,800,50.0,50.0,42.0,2017,4,16,6
416,芒果-芒果青,R8,2017-04-18,58.3,51.5,高雄市,800,57.0,58.3,294.0,2017,4,18,1
417,芒果-芒果青,R8,2017-04-19,58.3,58.3,高雄市,800,58.3,58.3,108.0,2017,4,19,2
418,芒果-芒果青,R8,2017-04-20,58.3,58.3,高雄市,800,58.3,58.3,192.0,2017,4,20,3
419,芒果-芒果青,R8,2017-04-21,58.3,58.3,高雄市,800,58.3,58.3,276.0,2017,4,21,4
420,芒果-芒果青,R8,2017-04-22,31.7,25.0,高雄市,800,26.3,25.0,186.0,2017,4,22,5
421,芒果-芒果青,R8,2017-04-23,29.7,16.7,高雄市,800,19.3,16.7,249.0,2017,4,23,6
422,芒果-芒果青,R8,2017-04-25,20.9,16.7,高雄市,800,17.5,16.7,300.0,2017,4,25,1
423,芒果-芒果青,R8,2017-04-26,16.7,16.7,高雄市,800,16.7,16.7,48.0,2017,4,26,2
424,芒果-芒果青,R8,2017-04-27,25.0,25.0,高雄市,800,25.0,25.0,186.0,2017,4,27,3
425,芒果-芒果青,R8,2017-04-28,41.7,41.7,高雄市,800,41.7,41.7,90.0,2017,4,28,4
426,芒果-芒果青,R8,2017-04-29,25.0,25.0,高雄市,800,25.0,25.0,60.0,2017,4,29,5
427,芒果-芒果青,R8,2017-05-02,33.3,16.7,高雄市,800,24.2,23.7,132.0,2017,5,2,1
428,芒果-芒果青,R8,2017-05-03,25.0,16.7,高雄市,800,18.7,17.2,126.0,2017,5,3,2
429,芒果-芒果青,R8,2017-05-05,33.3,16.7,高雄市,800,22.9,21.5,48.0,2017,5,5,4
430,芒果-芒果青,R8,2017-05-06,41.7,25.0,高雄市,800,29.4,26.8,228.0,2017,5,6,5
431,芒果-芒果青,R8,2017-05-07,33.3,33.3,高雄市,800,33.3,33.3,36.0,2017,5,7,6
432,芒果-芒果青,R8,2017-05-09,38.9,25.0,高雄市,800,30.5,29.6,676.0,2017,5,9,1
433,芒果-芒果青,R8,2017-05-10,66.7,16.7,高雄市,800,48.8,53.5,162.0,2017,5,10,2
434,芒果-芒果青,R8,2017-05-11,20.0,20.0,高雄市,800,20.0,20.0,54.0,2017,5,11,3
435,芒果-芒果青,R8,2017-05-12,50.0,16.7,高雄市,800,42.9,49.2,84.0,2017,5,12,4
436,芒果-芒果青,R8,2017-05-13,41.7,41.7,高雄市,800,41.7,41.7,48.0,2017,5,13,5
437,芒果-芒果青,R8,2017-05-14,40.5,16.7,高雄市,800,21.4,16.7,126.0,2017,5,14,6
438,芒果-芒果青,R8,2017-05-16,50.0,16.3,高雄市,800,41.9,47.7,399.0,2017,5,16,1
439,芒果-芒果青,R8,2017-05-17,50.0,50.0,高雄市,800,50.0,50.0,48.0,2017,5,17,2
440,芒果-芒果青,R8,2017-05-20,16.7,16.7,高雄市,800,16.7,16.7,60.0,2017,5,20,5
441,芒果-芒果青,R8,2017-05-23,16.7,16.7,高雄市,800,16.7,16.7,72.0,2017,5,23,1
442,芒果-芒果青,R8,2017-05-29,20.8,20.8,高雄市,800,20.8,20.8,72.0,2017,5,29,0
443,芒果-芒果青,R8,2017-10-08,30.0,30.0,高雄市,800,30.0,30.0,12.0,2017,10,8,6
444,芒果-芒果青,R8,2017-10-21,83.3,41.7,高雄市,800,70.3,75.5,96.0,2017,10,21,5
445,芒果-芒果青,R8,2017-12-01,100.0,100.0,高雄市,800,100.0,100.0,12.0,2017,12,1,4
446,芒果-芒果青,R8,2017-12-03,66.7,50.0,高雄市,800,58.3,58.4,60.0,2017,12,3,6
447,芒果-芒果青,R8,2017-12-05,66.7,66.7,高雄市,800,66.7,66.7,66.0,2017,12,5,1
448,芒果-芒果青,R8,2017-12-06,83.3,61.1,高雄市,800,73.9,75.0,180.0,2017,12,6,2
449,芒果-芒果青,R8,2017-12-07,83.3,83.3,高雄市,800,83.3,83.3,12.0,2017,12,7,3
450,芒果-芒果青,R8,2017-12-08,83.3,83.3,高雄市,800,83.3,83.3,24.0,2017,12,8,4
451,芒果-芒果青,R8,2017-12-16,83.3,83.3,高雄市,800,83.3,83.3,30.0,2017,12,16,5
452,芒果-芒果青,R8,2017-12-20,68.1,50.0,高雄市,800,53.6,50.0,69.0,2017,12,20,2
453,芒果-芒果青,R8,2017-12-21,66.7,66.7,高雄市,800,66.7,66.7,18.0,2017,12,21,3
454,芒果-芒果青,R8,2017-12-22,83.3,50.0,高雄市,800,68.5,69.7,108.0,2017,12,22,4
455,芒果-芒果青,R8,2017-12-26,66.7,58.3,高雄市,800,62.1,61.9,132.0,2017,12,26,1
456,芒果-芒果青,R8,2017-12-27,50.0,50.0,高雄市,800,50.0,50.0,72.0,2017,12,27,2
457,芒果-芒果青,R8,2018-01-12,83.3,83.3,高雄市,800,83.3,83.3,30.0,2018,1,12,4
458,芒果-芒果青,R8,2018-01-13,66.7,66.7,高雄市,800,66.7,66.7,54.0,2018,1,13,5
459,芒果-芒果青,R8,2018-01-17,66.7,66.7,高雄市,800,66.7,66.7,12.0,2018,1,17,2
460,芒果-芒果青,R8,2018-01-19,22.2,22.2,高雄市,800,22.2,22.2,18.0,2018,1,19,4
461,芒果-芒果青,R8,2018-01-20,66.7,66.7,高雄市,800,66.7,66.7,24.0,2018,1,20,5
462,芒果-芒果青,R8,2018-01-23,66.7,66.7,高雄市,800,66.7,66.7,42.0,2018,1,23,1
463,芒果-芒果青,R8,2018-01-24,66.7,66.7,高雄市,800,66.7,66.7,18.0,2018,1,24,2
464,芒果-芒果青,R8,2018-01-25,58.3,58.3,高雄市,800,58.3,58.3,6.0,2018,1,25,3
465,芒果-芒果青,R8,2018-02-04,83.3,83.3,高雄市,800,83.3,83.3,6.0,2018,2,4,6
466,芒果-芒果青,R8,2018-02-06,100.0,100.0,高雄市,800,100.0,100.0,12.0,2018,2,6,1
467,芒果-芒果青,R8,2018-02-12,100.0,100.0,高雄市,800,100.0,100.0,18.0,2018,2,12,0
468,芒果-芒果青,R8,2018-02-14,70.0,70.0,高雄市,800,70.0,70.0,60.0,2018,2,14,2
469,芒果-芒果青,R8,2018-02-22,75.0,75.0,高雄市,800,75.0,75.0,102.0,2018,2,22,3
470,芒果-芒果青,R8,2018-02-23,70.0,70.0,高雄市,800,70.0,70.0,36.0,2018,2,23,4
471,芒果-芒果青,R8,2018-02-24,66.7,66.7,高雄市,800,66.7,66.7,54.0,2018,2,24,5
472,芒果-芒果青,R8,2018-02-27,66.7,66.7,高雄市,800,66.7,66.7,78.0,2018,2,27,1
473,芒果-芒果青,R8,2018-02-28,66.7,66.7,高雄市,800,66.7,66.7,138.0,2018,2,28,2
474,芒果-芒果青,R8,2018-03-02,58.3,58.3,高雄市,800,58.3,58.3,60.0,2018,3,2,4
475,芒果-芒果青,R8,2018-03-08,58.3,58.3,高雄市,800,58.3,58.3,276.0,2018,3,8,3
476,芒果-芒果青,R8,2018-03-13,58.3,41.7,高雄市,800,52.0,53.3,150.0,2018,3,13,1
477,芒果-芒果青,R8,2018-03-14,50.0,50.0,高雄市,800,50.0,50.0,150.0,2018,3,14,2
478,芒果-芒果青,R8,2018-03-15,50.0,50.0,高雄市,800,50.0,50.0,186.0,2018,3,15,3
479,芒果-芒果青,R8,2018-03-17,33.3,33.3,高雄市,800,33.3,33.3,96.0,2018,3,17,5
480,芒果-芒果青,R8,2018-03-18,33.3,33.3,高雄市,800,33.3,33.3,60.0,2018,3,18,6
481,芒果-芒果青,R8,2018-03-20,33.3,33.3,高雄市,800,33.3,33.3,48.0,2018,3,20,1
482,芒果-芒果青,R8,2018-03-21,33.3,33.3,高雄市,800,33.3,33.3,114.0,2018,3,21,2
483,芒果-芒果青,R8,2018-03-22,33.3,33.3,高雄市,800,33.3,33.3,36.0,2018,3,22,3
484,芒果-芒果青,R8,2018-03-23,33.3,33.3,高雄市,800,33.3,33.3,78.0,2018,3,23,4
485,芒果-芒果青,R8,2018-03-27,41.7,41.7,高雄市,800,41.7,41.7,60.0,2018,3,27,1
486,芒果-芒果青,R8,2018-03-28,41.7,41.7,高雄市,800,41.7,41.7,78.0,2018,3,28,2
487,芒果-芒果青,R8,2018-03-29,41.7,41.7,高雄市,800,41.7,41.7,36.0,2018,3,29,3
