,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
565,芽菜類-苜宿芽,SX4,2013-11-21,60.0,60.0,高雄市,800,60.0,60.0,190.0,2013,11,21,3
566,芽菜類-苜宿芽,SX4,2013-11-22,60.0,60.0,高雄市,800,60.0,60.0,150.0,2013,11,22,4
567,芽菜類-苜宿芽,SX4,2013-11-23,60.0,60.0,高雄市,800,60.0,60.0,120.0,2013,11,23,5
568,芽菜類-苜宿芽,SX4,2013-11-24,60.0,60.0,高雄市,800,60.0,60.0,240.0,2013,11,24,6
569,芽菜類-苜宿芽,SX4,2013-11-26,60.0,60.0,高雄市,800,60.0,60.0,170.0,2013,11,26,1
570,芽菜類-苜宿芽,SX4,2013-11-27,60.0,60.0,高雄市,800,60.0,60.0,200.0,2013,11,27,2
571,芽菜類-苜宿芽,SX4,2013-11-28,60.0,60.0,高雄市,800,60.0,60.0,120.0,2013,11,28,3
572,芽菜類-苜宿芽,SX4,2013-11-29,60.0,60.0,高雄市,800,60.0,60.0,120.0,2013,11,29,4
573,芽菜類-苜宿芽,SX4,2013-11-30,60.0,60.0,高雄市,800,60.0,60.0,170.0,2013,11,30,5
574,芽菜類-苜宿芽,SX4,2013-12-01,60.0,60.0,高雄市,800,60.0,60.0,200.0,2013,12,1,6
575,芽菜類-苜宿芽,SX4,2013-12-03,60.0,60.0,高雄市,800,60.0,60.0,160.0,2013,12,3,1
576,芽菜類-苜宿芽,SX4,2013-12-04,60.0,60.0,高雄市,800,60.0,60.0,170.0,2013,12,4,2
577,芽菜類-苜宿芽,SX4,2013-12-05,60.0,60.0,高雄市,800,60.0,60.0,180.0,2013,12,5,3
578,芽菜類-苜宿芽,SX4,2013-12-06,60.0,60.0,高雄市,800,60.0,60.0,100.0,2013,12,6,4
579,芽菜類-苜宿芽,SX4,2013-12-07,60.0,60.0,高雄市,800,60.0,60.0,170.0,2013,12,7,5
580,芽菜類-苜宿芽,SX4,2013-12-08,60.0,60.0,高雄市,800,60.0,60.0,200.0,2013,12,8,6
581,芽菜類-苜宿芽,SX4,2013-12-10,60.0,60.0,高雄市,800,60.0,60.0,150.0,2013,12,10,1
582,芽菜類-苜宿芽,SX4,2013-12-11,60.0,60.0,高雄市,800,60.0,60.0,110.0,2013,12,11,2
583,芽菜類-苜宿芽,SX4,2013-12-12,60.0,60.0,高雄市,800,60.0,60.0,110.0,2013,12,12,3
584,芽菜類-苜宿芽,SX4,2013-12-13,60.0,60.0,高雄市,800,60.0,60.0,150.0,2013,12,13,4
585,芽菜類-苜宿芽,SX4,2013-12-14,60.0,60.0,高雄市,800,60.0,60.0,110.0,2013,12,14,5
586,芽菜類-苜宿芽,SX4,2013-12-15,60.0,60.0,高雄市,800,60.0,60.0,150.0,2013,12,15,6
587,芽菜類-苜宿芽,SX4,2013-12-17,60.0,60.0,高雄市,800,60.0,60.0,170.0,2013,12,17,1
588,芽菜類-苜宿芽,SX4,2013-12-18,60.0,60.0,高雄市,800,60.0,60.0,140.0,2013,12,18,2
589,芽菜類-苜宿芽,SX4,2013-12-19,60.0,60.0,高雄市,800,60.0,60.0,170.0,2013,12,19,3
590,芽菜類-苜宿芽,SX4,2013-12-20,60.0,60.0,高雄市,800,60.0,60.0,140.0,2013,12,20,4
591,芽菜類-苜宿芽,SX4,2013-12-21,60.0,60.0,高雄市,800,60.0,60.0,120.0,2013,12,21,5
592,芽菜類-苜宿芽,SX4,2013-12-22,60.0,60.0,高雄市,800,60.0,60.0,120.0,2013,12,22,6
593,芽菜類-苜宿芽,SX4,2013-12-24,60.0,60.0,高雄市,800,60.0,60.0,100.0,2013,12,24,1
594,芽菜類-苜宿芽,SX4,2013-12-25,60.0,60.0,高雄市,800,60.0,60.0,70.0,2013,12,25,2
595,芽菜類-苜宿芽,SX4,2013-12-26,60.0,60.0,高雄市,800,60.0,60.0,100.0,2013,12,26,3
596,芽菜類-苜宿芽,SX4,2013-12-27,60.0,60.0,高雄市,800,60.0,60.0,150.0,2013,12,27,4
597,芽菜類-苜宿芽,SX4,2013-12-28,60.0,60.0,高雄市,800,60.0,60.0,80.0,2013,12,28,5
598,芽菜類-苜宿芽,SX4,2013-12-29,60.0,60.0,高雄市,800,60.0,60.0,150.0,2013,12,29,6
599,芽菜類-苜宿芽,SX4,2013-12-31,60.0,60.0,高雄市,800,60.0,60.0,115.0,2013,12,31,1
600,芽菜類-苜宿芽,SX4,2014-01-01,60.0,60.0,高雄市,800,60.0,60.0,130.0,2014,1,1,2
601,芽菜類-苜宿芽,SX4,2014-01-02,60.0,60.0,高雄市,800,60.0,60.0,100.0,2014,1,2,3
602,芽菜類-苜宿芽,SX4,2014-01-03,60.0,60.0,高雄市,800,60.0,60.0,150.0,2014,1,3,4
603,芽菜類-苜宿芽,SX4,2014-01-04,60.0,60.0,高雄市,800,60.0,60.0,100.0,2014,1,4,5
604,芽菜類-苜宿芽,SX4,2014-01-05,60.0,60.0,高雄市,800,60.0,60.0,100.0,2014,1,5,6
605,芽菜類-苜宿芽,SX4,2014-01-07,60.0,60.0,高雄市,800,60.0,60.0,100.0,2014,1,7,1
606,芽菜類-苜宿芽,SX4,2014-01-08,60.0,60.0,高雄市,800,60.0,60.0,140.0,2014,1,8,2
607,芽菜類-苜宿芽,SX4,2014-01-09,60.0,60.0,高雄市,800,60.0,60.0,190.0,2014,1,9,3
608,芽菜類-苜宿芽,SX4,2014-01-10,60.0,60.0,高雄市,800,60.0,60.0,130.0,2014,1,10,4
609,芽菜類-苜宿芽,SX4,2014-01-11,60.0,60.0,高雄市,800,60.0,60.0,150.0,2014,1,11,5
610,芽菜類-苜宿芽,SX4,2014-01-12,60.0,60.0,高雄市,800,60.0,60.0,125.0,2014,1,12,6
611,芽菜類-苜宿芽,SX4,2014-01-14,60.0,60.0,高雄市,800,60.0,60.0,100.0,2014,1,14,1
612,芽菜類-苜宿芽,SX4,2014-01-15,60.0,60.0,高雄市,800,60.0,60.0,155.0,2014,1,15,2
613,芽菜類-苜宿芽,SX4,2014-01-16,60.0,60.0,高雄市,800,60.0,60.0,100.0,2014,1,16,3
614,芽菜類-苜宿芽,SX4,2014-01-17,60.0,60.0,高雄市,800,60.0,60.0,120.0,2014,1,17,4
615,芽菜類-苜宿芽,SX4,2014-01-18,60.0,60.0,高雄市,800,60.0,60.0,130.0,2014,1,18,5
616,芽菜類-苜宿芽,SX4,2014-01-19,60.0,60.0,高雄市,800,60.0,60.0,100.0,2014,1,19,6
617,芽菜類-苜宿芽,SX4,2014-01-21,60.0,60.0,高雄市,800,60.0,60.0,130.0,2014,1,21,1
618,芽菜類-苜宿芽,SX4,2014-01-22,60.0,60.0,高雄市,800,60.0,60.0,100.0,2014,1,22,2
619,芽菜類-苜宿芽,SX4,2014-01-23,60.0,60.0,高雄市,800,60.0,60.0,100.0,2014,1,23,3
620,芽菜類-苜宿芽,SX4,2014-01-24,60.0,60.0,高雄市,800,60.0,60.0,100.0,2014,1,24,4
621,芽菜類-苜宿芽,SX4,2014-01-25,60.0,60.0,高雄市,800,60.0,60.0,220.0,2014,1,25,5
622,芽菜類-苜宿芽,SX4,2014-01-26,60.0,60.0,高雄市,800,60.0,60.0,100.0,2014,1,26,6
623,芽菜類-苜宿芽,SX4,2014-01-27,60.0,60.0,高雄市,800,60.0,60.0,220.0,2014,1,27,0
624,芽菜類-苜宿芽,SX4,2014-01-28,60.0,60.0,高雄市,800,60.0,60.0,200.0,2014,1,28,1
625,芽菜類-苜宿芽,SX4,2014-01-29,60.0,60.0,高雄市,800,60.0,60.0,300.0,2014,1,29,2
626,芽菜類-苜宿芽,SX4,2014-01-30,60.0,60.0,高雄市,800,60.0,60.0,50.0,2014,1,30,3
627,芽菜類-苜宿芽,SX4,2014-02-05,60.0,60.0,高雄市,800,60.0,60.0,100.0,2014,2,5,2
628,芽菜類-苜宿芽,SX4,2014-02-06,60.0,60.0,高雄市,800,60.0,60.0,200.0,2014,2,6,3
629,芽菜類-苜宿芽,SX4,2014-02-07,60.0,60.0,高雄市,800,60.0,60.0,220.0,2014,2,7,4
630,芽菜類-苜宿芽,SX4,2014-02-08,60.0,60.0,高雄市,800,60.0,60.0,140.0,2014,2,8,5
631,芽菜類-苜宿芽,SX4,2014-02-09,60.0,60.0,高雄市,800,60.0,60.0,100.0,2014,2,9,6
632,芽菜類-苜宿芽,SX4,2014-02-11,60.0,60.0,高雄市,800,60.0,60.0,150.0,2014,2,11,1
633,芽菜類-苜宿芽,SX4,2014-02-12,60.0,60.0,高雄市,800,60.0,60.0,200.0,2014,2,12,2
634,芽菜類-苜宿芽,SX4,2014-02-13,60.0,60.0,高雄市,800,60.0,60.0,170.0,2014,2,13,3
635,芽菜類-苜宿芽,SX4,2014-02-14,60.0,60.0,高雄市,800,60.0,60.0,100.0,2014,2,14,4
636,芽菜類-苜宿芽,SX4,2014-02-18,60.0,60.0,高雄市,800,60.0,60.0,150.0,2014,2,18,1
637,芽菜類-苜宿芽,SX4,2014-02-19,60.0,60.0,高雄市,800,60.0,60.0,150.0,2014,2,19,2
638,芽菜類-苜宿芽,SX4,2014-02-20,60.0,60.0,高雄市,800,60.0,60.0,150.0,2014,2,20,3
639,芽菜類-苜宿芽,SX4,2014-02-21,60.0,60.0,高雄市,800,60.0,60.0,150.0,2014,2,21,4
640,芽菜類-苜宿芽,SX4,2014-02-22,60.0,60.0,高雄市,800,60.0,60.0,100.0,2014,2,22,5
641,芽菜類-苜宿芽,SX4,2014-02-23,60.0,60.0,高雄市,800,60.0,60.0,110.0,2014,2,23,6
642,芽菜類-苜宿芽,SX4,2014-02-25,60.0,60.0,高雄市,800,60.0,60.0,110.0,2014,2,25,1
643,芽菜類-苜宿芽,SX4,2014-02-26,60.0,60.0,高雄市,800,60.0,60.0,160.0,2014,2,26,2
644,芽菜類-苜宿芽,SX4,2014-02-27,60.0,60.0,高雄市,800,60.0,60.0,110.0,2014,2,27,3
645,芽菜類-苜宿芽,SX4,2014-02-28,60.0,60.0,高雄市,800,60.0,60.0,110.0,2014,2,28,4
646,芽菜類-苜宿芽,SX4,2014-03-01,60.0,60.0,高雄市,800,60.0,60.0,100.0,2014,3,1,5
647,芽菜類-苜宿芽,SX4,2014-03-02,60.0,60.0,高雄市,800,60.0,60.0,150.0,2014,3,2,6
648,芽菜類-苜宿芽,SX4,2014-03-04,60.0,60.0,高雄市,800,60.0,60.0,110.0,2014,3,4,1
649,芽菜類-苜宿芽,SX4,2014-03-05,60.0,60.0,高雄市,800,60.0,60.0,130.0,2014,3,5,2
650,芽菜類-苜宿芽,SX4,2014-03-06,60.0,60.0,高雄市,800,60.0,60.0,150.0,2014,3,6,3
651,芽菜類-苜宿芽,SX4,2014-03-07,60.0,60.0,高雄市,800,60.0,60.0,138.0,2014,3,7,4
652,芽菜類-苜宿芽,SX4,2014-03-08,60.0,60.0,高雄市,800,60.0,60.0,100.0,2014,3,8,5
653,芽菜類-苜宿芽,SX4,2014-03-09,60.0,60.0,高雄市,800,60.0,60.0,100.0,2014,3,9,6
654,芽菜類-苜宿芽,SX4,2014-03-11,60.0,60.0,高雄市,800,60.0,60.0,130.0,2014,3,11,1
655,芽菜類-苜宿芽,SX4,2014-03-12,60.0,60.0,高雄市,800,60.0,60.0,190.0,2014,3,12,2
656,芽菜類-苜宿芽,SX4,2014-03-13,60.0,60.0,高雄市,800,60.0,60.0,90.0,2014,3,13,3
657,芽菜類-苜宿芽,SX4,2014-03-14,60.0,60.0,高雄市,800,60.0,60.0,190.0,2014,3,14,4
658,芽菜類-苜宿芽,SX4,2014-03-15,60.0,60.0,高雄市,800,60.0,60.0,160.0,2014,3,15,5
659,芽菜類-苜宿芽,SX4,2014-03-16,60.0,60.0,高雄市,800,60.0,60.0,190.0,2014,3,16,6
660,芽菜類-苜宿芽,SX4,2014-03-18,60.0,60.0,高雄市,800,60.0,60.0,150.0,2014,3,18,1
661,芽菜類-苜宿芽,SX4,2014-03-19,60.0,60.0,高雄市,800,60.0,60.0,120.0,2014,3,19,2
662,芽菜類-苜宿芽,SX4,2014-03-20,60.0,60.0,高雄市,800,60.0,60.0,175.0,2014,3,20,3
663,芽菜類-苜宿芽,SX4,2014-03-21,60.0,60.0,高雄市,800,60.0,60.0,160.0,2014,3,21,4
664,芽菜類-苜宿芽,SX4,2014-03-22,60.0,60.0,高雄市,800,60.0,60.0,130.0,2014,3,22,5
665,芽菜類-苜宿芽,SX4,2014-03-23,60.0,60.0,高雄市,800,60.0,60.0,100.0,2014,3,23,6
666,芽菜類-苜宿芽,SX4,2014-03-25,60.0,60.0,高雄市,800,60.0,60.0,210.0,2014,3,25,1
667,芽菜類-苜宿芽,SX4,2014-03-26,60.0,60.0,高雄市,800,60.0,60.0,150.0,2014,3,26,2
668,芽菜類-苜宿芽,SX4,2014-03-27,60.0,60.0,高雄市,800,60.0,60.0,210.0,2014,3,27,3
669,芽菜類-苜宿芽,SX4,2014-03-28,60.0,60.0,高雄市,800,60.0,60.0,210.0,2014,3,28,4
670,芽菜類-苜宿芽,SX4,2014-03-29,60.0,60.0,高雄市,800,60.0,60.0,100.0,2014,3,29,5
671,芽菜類-苜宿芽,SX4,2014-03-30,60.0,60.0,高雄市,800,60.0,60.0,150.0,2014,3,30,6
672,芽菜類-苜宿芽,SX4,2014-04-01,60.0,60.0,高雄市,800,60.0,60.0,150.0,2014,4,1,1
673,芽菜類-苜宿芽,SX4,2014-04-02,60.0,60.0,高雄市,800,60.0,60.0,140.0,2014,4,2,2
674,芽菜類-苜宿芽,SX4,2014-04-03,60.0,60.0,高雄市,800,60.0,60.0,140.0,2014,4,3,3
675,芽菜類-苜宿芽,SX4,2014-04-04,60.0,60.0,高雄市,800,60.0,60.0,150.0,2014,4,4,4
676,芽菜類-苜宿芽,SX4,2014-04-05,60.0,60.0,高雄市,800,60.0,60.0,90.0,2014,4,5,5
677,芽菜類-苜宿芽,SX4,2014-04-08,60.0,60.0,高雄市,800,60.0,60.0,100.0,2014,4,8,1
678,芽菜類-苜宿芽,SX4,2014-04-09,60.0,60.0,高雄市,800,60.0,60.0,140.0,2014,4,9,2
679,芽菜類-苜宿芽,SX4,2014-04-10,60.0,60.0,高雄市,800,60.0,60.0,200.0,2014,4,10,3
680,芽菜類-苜宿芽,SX4,2014-04-11,60.0,60.0,高雄市,800,60.0,60.0,120.0,2014,4,11,4
681,芽菜類-苜宿芽,SX4,2014-04-12,60.0,60.0,高雄市,800,60.0,60.0,150.0,2014,4,12,5
682,芽菜類-苜宿芽,SX4,2014-04-13,60.0,60.0,高雄市,800,60.0,60.0,140.0,2014,4,13,6
683,芽菜類-苜宿芽,SX4,2014-04-15,60.0,60.0,高雄市,800,60.0,60.0,100.0,2014,4,15,1
684,芽菜類-苜宿芽,SX4,2014-04-16,60.0,60.0,高雄市,800,60.0,60.0,140.0,2014,4,16,2
685,芽菜類-苜宿芽,SX4,2014-04-17,60.0,60.0,高雄市,800,60.0,60.0,120.0,2014,4,17,3
686,芽菜類-苜宿芽,SX4,2014-04-18,60.0,60.0,高雄市,800,60.0,60.0,190.0,2014,4,18,4
687,芽菜類-苜宿芽,SX4,2014-04-19,60.0,60.0,高雄市,800,60.0,60.0,170.0,2014,4,19,5
688,芽菜類-苜宿芽,SX4,2014-04-20,60.0,60.0,高雄市,800,60.0,60.0,110.0,2014,4,20,6
689,芽菜類-苜宿芽,SX4,2014-04-22,60.0,60.0,高雄市,800,60.0,60.0,100.0,2014,4,22,1
690,芽菜類-苜宿芽,SX4,2014-04-23,60.0,60.0,高雄市,800,60.0,60.0,190.0,2014,4,23,2
691,芽菜類-苜宿芽,SX4,2014-04-24,60.0,60.0,高雄市,800,60.0,60.0,110.0,2014,4,24,3
692,芽菜類-苜宿芽,SX4,2014-04-25,60.0,60.0,高雄市,800,60.0,60.0,200.0,2014,4,25,4
693,芽菜類-苜宿芽,SX4,2014-04-26,60.0,60.0,高雄市,800,60.0,60.0,210.0,2014,4,26,5
694,芽菜類-苜宿芽,SX4,2014-04-27,60.0,60.0,高雄市,800,60.0,60.0,100.0,2014,4,27,6
695,芽菜類-苜宿芽,SX4,2014-04-29,60.0,60.0,高雄市,800,60.0,60.0,100.0,2014,4,29,1
696,芽菜類-苜宿芽,SX4,2014-04-30,60.0,60.0,高雄市,800,60.0,60.0,100.0,2014,4,30,2
697,芽菜類-苜宿芽,SX4,2014-05-01,60.0,60.0,高雄市,800,60.0,60.0,100.0,2014,5,1,3
698,芽菜類-苜宿芽,SX4,2014-05-02,60.0,60.0,高雄市,800,60.0,60.0,150.0,2014,5,2,4
699,芽菜類-苜宿芽,SX4,2014-05-03,60.0,60.0,高雄市,800,60.0,60.0,100.0,2014,5,3,5
700,芽菜類-苜宿芽,SX4,2014-05-04,60.0,60.0,高雄市,800,60.0,60.0,100.0,2014,5,4,6
701,芽菜類-苜宿芽,SX4,2014-05-06,60.0,60.0,高雄市,800,60.0,60.0,100.0,2014,5,6,1
702,芽菜類-苜宿芽,SX4,2014-05-07,60.0,60.0,高雄市,800,60.0,60.0,100.0,2014,5,7,2
703,芽菜類-苜宿芽,SX4,2014-05-08,60.0,60.0,高雄市,800,60.0,60.0,100.0,2014,5,8,3
704,芽菜類-苜宿芽,SX4,2014-05-09,60.0,60.0,高雄市,800,60.0,60.0,100.0,2014,5,9,4
705,芽菜類-苜宿芽,SX4,2014-05-10,60.0,60.0,高雄市,800,60.0,60.0,110.0,2014,5,10,5
706,芽菜類-苜宿芽,SX4,2014-05-11,60.0,60.0,高雄市,800,60.0,60.0,100.0,2014,5,11,6
707,芽菜類-苜宿芽,SX4,2014-05-13,60.0,60.0,高雄市,800,60.0,60.0,210.0,2014,5,13,1
708,芽菜類-苜宿芽,SX4,2014-05-14,60.0,60.0,高雄市,800,60.0,60.0,200.0,2014,5,14,2
709,芽菜類-苜宿芽,SX4,2014-05-15,60.0,60.0,高雄市,800,60.0,60.0,100.0,2014,5,15,3
710,芽菜類-苜宿芽,SX4,2014-05-16,60.0,60.0,高雄市,800,60.0,60.0,100.0,2014,5,16,4
711,芽菜類-苜宿芽,SX4,2014-05-17,60.0,60.0,高雄市,800,60.0,60.0,200.0,2014,5,17,5
712,芽菜類-苜宿芽,SX4,2014-05-18,60.0,60.0,高雄市,800,60.0,60.0,100.0,2014,5,18,6
713,芽菜類-苜宿芽,SX4,2014-05-20,60.0,60.0,高雄市,800,60.0,60.0,100.0,2014,5,20,1
714,芽菜類-苜宿芽,SX4,2014-05-21,60.0,60.0,高雄市,800,60.0,60.0,140.0,2014,5,21,2
715,芽菜類-苜宿芽,SX4,2014-05-22,60.0,60.0,高雄市,800,60.0,60.0,150.0,2014,5,22,3
716,芽菜類-苜宿芽,SX4,2014-05-23,60.0,60.0,高雄市,800,60.0,60.0,210.0,2014,5,23,4
717,芽菜類-苜宿芽,SX4,2014-05-24,60.0,60.0,高雄市,800,60.0,60.0,100.0,2014,5,24,5
718,芽菜類-苜宿芽,SX4,2014-05-25,60.0,60.0,高雄市,800,60.0,60.0,100.0,2014,5,25,6
719,芽菜類-苜宿芽,SX4,2014-05-27,60.0,60.0,高雄市,800,60.0,60.0,90.0,2014,5,27,1
720,芽菜類-苜宿芽,SX4,2014-05-28,60.0,60.0,高雄市,800,60.0,60.0,140.0,2014,5,28,2
721,芽菜類-苜宿芽,SX4,2014-05-29,60.0,60.0,高雄市,800,60.0,60.0,140.0,2014,5,29,3
722,芽菜類-苜宿芽,SX4,2014-05-30,60.0,60.0,高雄市,800,60.0,60.0,210.0,2014,5,30,4
723,芽菜類-苜宿芽,SX4,2014-05-31,60.0,60.0,高雄市,800,60.0,60.0,140.0,2014,5,31,5
724,芽菜類-苜宿芽,SX4,2014-06-01,60.0,60.0,高雄市,800,60.0,60.0,100.0,2014,6,1,6
725,芽菜類-苜宿芽,SX4,2014-06-05,60.0,60.0,高雄市,800,60.0,60.0,140.0,2014,6,5,3
726,芽菜類-苜宿芽,SX4,2014-06-06,60.0,60.0,高雄市,800,60.0,60.0,100.0,2014,6,6,4
727,芽菜類-苜宿芽,SX4,2014-06-07,60.0,60.0,高雄市,800,60.0,60.0,100.0,2014,6,7,5
728,芽菜類-苜宿芽,SX4,2014-06-08,60.0,60.0,高雄市,800,60.0,60.0,100.0,2014,6,8,6
729,芽菜類-苜宿芽,SX4,2014-06-10,60.0,60.0,高雄市,800,60.0,60.0,100.0,2014,6,10,1
730,芽菜類-苜宿芽,SX4,2014-06-11,60.0,60.0,高雄市,800,60.0,60.0,100.0,2014,6,11,2
731,芽菜類-苜宿芽,SX4,2014-06-12,60.0,60.0,高雄市,800,60.0,60.0,200.0,2014,6,12,3
732,芽菜類-苜宿芽,SX4,2014-06-13,60.0,60.0,高雄市,800,60.0,60.0,90.0,2014,6,13,4
733,芽菜類-苜宿芽,SX4,2014-06-14,60.0,60.0,高雄市,800,60.0,60.0,100.0,2014,6,14,5
734,芽菜類-苜宿芽,SX4,2014-06-15,60.0,60.0,高雄市,800,60.0,60.0,100.0,2014,6,15,6
735,芽菜類-苜宿芽,SX4,2014-06-17,60.0,60.0,高雄市,800,60.0,60.0,100.0,2014,6,17,1
736,芽菜類-苜宿芽,SX4,2014-06-18,60.0,60.0,高雄市,800,60.0,60.0,100.0,2014,6,18,2
737,芽菜類-苜宿芽,SX4,2014-06-19,60.0,60.0,高雄市,800,60.0,60.0,100.0,2014,6,19,3
738,芽菜類-苜宿芽,SX4,2014-06-20,60.0,60.0,高雄市,800,60.0,60.0,100.0,2014,6,20,4
739,芽菜類-苜宿芽,SX4,2014-06-21,60.0,60.0,高雄市,800,60.0,60.0,100.0,2014,6,21,5
740,芽菜類-苜宿芽,SX4,2014-06-22,60.0,60.0,高雄市,800,60.0,60.0,100.0,2014,6,22,6
741,芽菜類-苜宿芽,SX4,2014-06-24,60.0,60.0,高雄市,800,60.0,60.0,200.0,2014,6,24,1
742,芽菜類-苜宿芽,SX4,2014-06-25,60.0,60.0,高雄市,800,60.0,60.0,200.0,2014,6,25,2
743,芽菜類-苜宿芽,SX4,2014-06-26,60.0,60.0,高雄市,800,60.0,60.0,200.0,2014,6,26,3
744,芽菜類-苜宿芽,SX4,2014-06-27,60.0,60.0,高雄市,800,60.0,60.0,100.0,2014,6,27,4
745,芽菜類-苜宿芽,SX4,2014-06-28,60.0,60.0,高雄市,800,60.0,60.0,200.0,2014,6,28,5
746,芽菜類-苜宿芽,SX4,2014-06-29,60.0,60.0,高雄市,800,60.0,60.0,200.0,2014,6,29,6
747,芽菜類-苜宿芽,SX4,2014-07-01,60.0,60.0,高雄市,800,60.0,60.0,200.0,2014,7,1,1
748,芽菜類-苜宿芽,SX4,2014-07-02,60.0,60.0,高雄市,800,60.0,60.0,160.0,2014,7,2,2
749,芽菜類-苜宿芽,SX4,2014-07-03,60.0,60.0,高雄市,800,60.0,60.0,90.0,2014,7,3,3
750,芽菜類-苜宿芽,SX4,2014-07-04,60.0,60.0,高雄市,800,60.0,60.0,90.0,2014,7,4,4
751,芽菜類-苜宿芽,SX4,2014-07-05,60.0,60.0,高雄市,800,60.0,60.0,190.0,2014,7,5,5
752,芽菜類-苜宿芽,SX4,2014-07-06,60.0,60.0,高雄市,800,60.0,60.0,100.0,2014,7,6,6
753,芽菜類-苜宿芽,SX4,2014-07-08,60.0,60.0,高雄市,800,60.0,60.0,130.0,2014,7,8,1
754,芽菜類-苜宿芽,SX4,2014-07-09,60.0,60.0,高雄市,800,60.0,60.0,120.0,2014,7,9,2
755,芽菜類-苜宿芽,SX4,2014-07-10,60.0,60.0,高雄市,800,60.0,60.0,90.0,2014,7,10,3
756,芽菜類-苜宿芽,SX4,2014-07-11,60.0,60.0,高雄市,800,60.0,60.0,90.0,2014,7,11,4
757,芽菜類-苜宿芽,SX4,2014-07-12,60.0,60.0,高雄市,800,60.0,60.0,200.0,2014,7,12,5
758,芽菜類-苜宿芽,SX4,2014-07-13,60.0,60.0,高雄市,800,60.0,60.0,190.0,2014,7,13,6
759,芽菜類-苜宿芽,SX4,2014-07-15,60.0,60.0,高雄市,800,60.0,60.0,90.0,2014,7,15,1
760,芽菜類-苜宿芽,SX4,2014-07-16,60.0,60.0,高雄市,800,60.0,60.0,190.0,2014,7,16,2
761,芽菜類-苜宿芽,SX4,2014-07-17,60.0,60.0,高雄市,800,60.0,60.0,140.0,2014,7,17,3
762,芽菜類-苜宿芽,SX4,2014-07-18,60.0,60.0,高雄市,800,60.0,60.0,100.0,2014,7,18,4
763,芽菜類-苜宿芽,SX4,2014-07-19,60.0,60.0,高雄市,800,60.0,60.0,90.0,2014,7,19,5
764,芽菜類-苜宿芽,SX4,2014-07-20,60.0,60.0,高雄市,800,60.0,60.0,90.0,2014,7,20,6
765,芽菜類-苜宿芽,SX4,2014-07-22,60.0,60.0,高雄市,800,60.0,60.0,100.0,2014,7,22,1
766,芽菜類-苜宿芽,SX4,2014-07-23,60.0,60.0,高雄市,800,60.0,60.0,140.0,2014,7,23,2
767,芽菜類-苜宿芽,SX4,2014-07-24,60.0,60.0,高雄市,800,60.0,60.0,140.0,2014,7,24,3
768,芽菜類-苜宿芽,SX4,2014-07-25,60.0,60.0,高雄市,800,60.0,60.0,200.0,2014,7,25,4
769,芽菜類-苜宿芽,SX4,2014-07-26,60.0,60.0,高雄市,800,60.0,60.0,90.0,2014,7,26,5
770,芽菜類-苜宿芽,SX4,2014-07-27,60.0,60.0,高雄市,800,60.0,60.0,90.0,2014,7,27,6
771,芽菜類-苜宿芽,SX4,2014-07-29,60.0,60.0,高雄市,800,60.0,60.0,190.0,2014,7,29,1
772,芽菜類-苜宿芽,SX4,2014-07-30,60.0,60.0,高雄市,800,60.0,60.0,150.0,2014,7,30,2
773,芽菜類-苜宿芽,SX4,2014-07-31,60.0,60.0,高雄市,800,60.0,60.0,120.0,2014,7,31,3
774,芽菜類-苜宿芽,SX4,2014-08-01,60.0,60.0,高雄市,800,60.0,60.0,190.0,2014,8,1,4
775,芽菜類-苜宿芽,SX4,2014-08-02,60.0,60.0,高雄市,800,60.0,60.0,130.0,2014,8,2,5
776,芽菜類-苜宿芽,SX4,2014-08-03,60.0,60.0,高雄市,800,60.0,60.0,200.0,2014,8,3,6
777,芽菜類-苜宿芽,SX4,2014-08-05,60.0,60.0,高雄市,800,60.0,60.0,140.0,2014,8,5,1
778,芽菜類-苜宿芽,SX4,2014-08-06,60.0,60.0,高雄市,800,60.0,60.0,220.0,2014,8,6,2
779,芽菜類-苜宿芽,SX4,2014-08-07,60.0,60.0,高雄市,800,60.0,60.0,150.0,2014,8,7,3
780,芽菜類-苜宿芽,SX4,2014-08-08,60.0,60.0,高雄市,800,60.0,60.0,90.0,2014,8,8,4
781,芽菜類-苜宿芽,SX4,2014-08-09,60.0,60.0,高雄市,800,60.0,60.0,100.0,2014,8,9,5
782,芽菜類-苜宿芽,SX4,2014-08-10,60.0,60.0,高雄市,800,60.0,60.0,190.0,2014,8,10,6
783,芽菜類-苜宿芽,SX4,2014-08-13,60.0,60.0,高雄市,800,60.0,60.0,190.0,2014,8,13,2
784,芽菜類-苜宿芽,SX4,2014-08-14,60.0,60.0,高雄市,800,60.0,60.0,190.0,2014,8,14,3
785,芽菜類-苜宿芽,SX4,2014-08-15,60.0,60.0,高雄市,800,60.0,60.0,160.0,2014,8,15,4
786,芽菜類-苜宿芽,SX4,2014-08-16,60.0,60.0,高雄市,800,60.0,60.0,90.0,2014,8,16,5
787,芽菜類-苜宿芽,SX4,2014-08-17,60.0,60.0,高雄市,800,60.0,60.0,100.0,2014,8,17,6
788,芽菜類-苜宿芽,SX4,2014-08-19,60.0,60.0,高雄市,800,60.0,60.0,120.0,2014,8,19,1
789,芽菜類-苜宿芽,SX4,2014-08-20,60.0,60.0,高雄市,800,60.0,60.0,147.0,2014,8,20,2
