,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
87,酪梨,G3,2012-10-11,100.0,60.0,高雄市,800,68.8,61.3,246.0,2012,10,11,3
88,酪梨,G3,2012-10-12,60.0,60.0,高雄市,800,60.0,60.0,250.0,2012,10,12,4
89,酪梨,G3,2012-10-13,50.0,43.6,高雄市,800,48.7,50.0,234.0,2012,10,13,5
90,酪梨,G3,2012-10-14,60.0,50.0,高雄市,800,57.7,59.4,128.0,2012,10,14,6
91,酪梨,G3,2012-10-16,60.0,60.0,高雄市,800,60.0,60.0,120.0,2012,10,16,1
92,酪梨,G3,2012-10-17,60.0,60.0,高雄市,800,60.0,60.0,60.0,2012,10,17,2
93,酪梨,G3,2012-10-19,80.0,60.0,高雄市,800,68.9,68.1,360.0,2012,10,19,4
94,酪梨,G3,2012-10-20,60.0,50.0,高雄市,800,55.0,55.0,72.0,2012,10,20,5
95,酪梨,G3,2012-10-21,60.0,60.0,高雄市,800,60.0,60.0,126.0,2012,10,21,6
96,酪梨,G3,2012-10-23,80.0,80.0,高雄市,800,80.0,80.0,300.0,2012,10,23,1
97,酪梨,G3,2012-10-24,60.0,60.0,高雄市,800,60.0,60.0,24.0,2012,10,24,2
98,酪梨,G3,2012-10-25,50.0,50.0,高雄市,800,50.0,50.0,24.0,2012,10,25,3
99,酪梨,G3,2012-10-26,100.0,100.0,高雄市,800,100.0,100.0,3000.0,2012,10,26,4
100,酪梨,G3,2012-10-31,80.0,60.0,高雄市,800,70.0,70.0,2000.0,2012,10,31,2
101,酪梨,G3,2012-11-01,60.0,60.0,高雄市,800,60.0,60.0,54.0,2012,11,1,3
102,酪梨,G3,2012-11-02,70.0,70.0,高雄市,800,70.0,70.0,80.0,2012,11,2,4
103,酪梨,G3,2012-11-03,70.0,70.0,高雄市,800,70.0,70.0,54.0,2012,11,3,5
104,酪梨,G3,2012-11-06,60.0,60.0,高雄市,800,60.0,60.0,175.0,2012,11,6,1
105,酪梨,G3,2012-11-08,70.0,70.0,高雄市,800,70.0,70.0,30.0,2012,11,8,3
106,酪梨,G3,2012-11-13,70.0,60.0,高雄市,800,64.2,63.7,104.0,2012,11,13,1
107,酪梨,G3,2012-11-15,100.0,40.0,高雄市,800,71.8,72.9,102.0,2012,11,15,3
108,酪梨,G3,2012-11-18,80.0,80.0,高雄市,800,80.0,80.0,54.0,2012,11,18,6
109,酪梨,G3,2012-11-21,80.0,80.0,高雄市,800,80.0,80.0,54.0,2012,11,21,2
110,酪梨,G3,2012-11-23,80.0,80.0,高雄市,800,80.0,80.0,54.0,2012,11,23,4
111,酪梨,G3,2012-11-24,50.0,50.0,高雄市,800,50.0,50.0,72.0,2012,11,24,5
112,酪梨,G3,2012-11-25,80.0,80.0,高雄市,800,80.0,80.0,90.0,2012,11,25,6
113,酪梨,G3,2012-11-27,64.1,51.8,高雄市,800,59.2,60.0,588.0,2012,11,27,1
114,酪梨,G3,2012-12-01,70.0,70.0,高雄市,800,70.0,70.0,54.0,2012,12,1,5
115,酪梨,G3,2012-12-04,80.0,80.0,高雄市,800,80.0,80.0,54.0,2012,12,4,1
116,酪梨,G3,2012-12-05,40.0,40.0,高雄市,800,40.0,40.0,36.0,2012,12,5,2
117,酪梨,G3,2012-12-07,60.0,60.0,高雄市,800,60.0,60.0,120.0,2012,12,7,4
118,酪梨,G3,2012-12-09,50.0,50.0,高雄市,800,50.0,50.0,15.0,2012,12,9,6
119,酪梨,G3,2012-12-11,100.0,40.0,高雄市,800,62.4,57.4,198.0,2012,12,11,1
120,酪梨,G3,2012-12-16,100.0,100.0,高雄市,800,100.0,100.0,72.0,2012,12,16,6
121,酪梨,G3,2012-12-19,100.0,100.0,高雄市,800,100.0,100.0,36.0,2012,12,19,2
122,酪梨,G3,2012-12-20,100.0,100.0,高雄市,800,100.0,100.0,54.0,2012,12,20,3
123,酪梨,G3,2012-12-25,100.0,100.0,高雄市,800,100.0,100.0,90.0,2012,12,25,1
124,酪梨,G3,2012-12-26,96.4,60.0,高雄市,800,67.3,60.0,99.0,2012,12,26,2
125,酪梨,G3,2012-12-29,115.0,100.0,高雄市,800,103.0,100.0,60.0,2012,12,29,5
126,酪梨,G3,2013-01-01,120.0,100.0,高雄市,800,104.8,101.3,63.0,2013,1,1,1
127,酪梨,G3,2013-01-08,120.0,120.0,高雄市,800,120.0,120.0,72.0,2013,1,8,1
128,酪梨,G3,2013-01-10,120.0,120.0,高雄市,800,120.0,120.0,54.0,2013,1,10,3
129,酪梨,G3,2013-01-19,130.0,130.0,高雄市,800,130.0,130.0,36.0,2013,1,19,5
130,酪梨,G3,2013-01-23,130.0,130.0,高雄市,800,130.0,130.0,36.0,2013,1,23,2
131,酪梨,G3,2013-01-25,130.0,130.0,高雄市,800,130.0,130.0,54.0,2013,1,25,4
132,酪梨,G3,2013-01-29,130.0,130.0,高雄市,800,130.0,130.0,54.0,2013,1,29,1
133,酪梨,G3,2013-02-01,130.0,130.0,高雄市,800,130.0,130.0,54.0,2013,2,1,4
134,酪梨,G3,2013-02-17,120.0,80.0,高雄市,800,90.0,83.3,24.0,2013,2,17,6
135,酪梨,G3,2013-02-21,60.0,60.0,高雄市,800,60.0,60.0,18.0,2013,2,21,3
136,酪梨,G3,2013-02-23,50.0,50.0,高雄市,800,50.0,50.0,18.0,2013,2,23,5
137,酪梨,G3,2013-02-28,80.0,80.0,高雄市,800,80.0,80.0,15.0,2013,2,28,3
138,酪梨,G3,2013-06-06,100.0,100.0,高雄市,800,100.0,100.0,96.0,2013,6,6,3
139,酪梨,G3,2013-06-10,50.0,50.0,高雄市,800,50.0,50.0,72.0,2013,6,10,0
140,酪梨,G3,2013-06-11,60.0,52.4,高雄市,800,58.5,60.0,118.0,2013,6,11,1
141,酪梨,G3,2013-06-15,90.0,50.0,高雄市,800,69.3,68.9,270.0,2013,6,15,5
142,酪梨,G3,2013-06-18,95.0,40.0,高雄市,800,67.5,67.5,726.0,2013,6,18,1
143,酪梨,G3,2013-06-20,80.0,70.0,高雄市,800,77.4,78.9,228.0,2013,6,20,3
144,酪梨,G3,2013-06-21,80.0,43.4,高雄市,800,63.7,65.0,684.0,2013,6,21,4
145,酪梨,G3,2013-06-22,70.0,70.0,高雄市,800,70.0,70.0,114.0,2013,6,22,5
146,酪梨,G3,2013-06-23,60.0,60.0,高雄市,800,60.0,60.0,18.0,2013,6,23,6
147,酪梨,G3,2013-06-25,80.0,50.0,高雄市,800,58.5,54.1,574.0,2013,6,25,1
148,酪梨,G3,2013-06-26,50.0,50.0,高雄市,800,50.0,50.0,54.0,2013,6,26,2
149,酪梨,G3,2013-06-27,60.0,40.0,高雄市,800,48.5,47.4,351.0,2013,6,27,3
150,酪梨,G3,2013-06-28,58.4,40.0,高雄市,800,50.5,51.4,728.0,2013,6,28,4
151,酪梨,G3,2013-06-29,50.0,40.0,高雄市,800,42.5,40.8,216.0,2013,6,29,5
152,酪梨,G3,2013-06-30,45.0,45.0,高雄市,800,45.0,45.0,234.0,2013,6,30,6
153,酪梨,G3,2013-07-02,49.4,30.0,高雄市,800,37.4,35.8,1237.0,2013,7,2,1
154,酪梨,G3,2013-07-03,60.0,30.0,高雄市,800,40.1,36.8,392.0,2013,7,3,2
155,酪梨,G3,2013-07-04,50.0,16.2,高雄市,800,34.8,36.0,652.0,2013,7,4,3
156,酪梨,G3,2013-07-05,74.1,33.2,高雄市,800,51.5,50.0,1318.0,2013,7,5,4
157,酪梨,G3,2013-07-06,53.5,30.0,高雄市,800,46.0,48.9,771.0,2013,7,6,5
158,酪梨,G3,2013-07-07,49.5,30.0,高雄市,800,36.4,34.1,198.0,2013,7,7,6
159,酪梨,G3,2013-07-08,50.0,40.0,高雄市,800,42.9,41.4,628.0,2013,7,8,0
160,酪梨,G3,2013-07-09,44.7,30.0,高雄市,800,36.1,35.3,1160.0,2013,7,9,1
161,酪梨,G3,2013-07-10,40.0,30.0,高雄市,800,33.0,31.7,360.0,2013,7,10,2
162,酪梨,G3,2013-07-11,47.3,30.0,高雄市,800,36.5,35.1,871.0,2013,7,11,3
163,酪梨,G3,2013-07-12,46.3,30.0,高雄市,800,35.4,33.5,1928.0,2013,7,12,4
164,酪梨,G3,2013-07-13,40.0,30.0,高雄市,800,33.1,31.9,810.0,2013,7,13,5
165,酪梨,G3,2013-07-14,37.1,30.0,高雄市,800,32.7,32.2,133.0,2013,7,14,6
166,酪梨,G3,2013-07-16,44.4,29.6,高雄市,800,34.3,32.6,3039.0,2013,7,16,1
167,酪梨,G3,2013-07-17,33.5,30.0,高雄市,800,30.7,30.0,346.0,2013,7,17,2
168,酪梨,G3,2013-07-18,37.8,25.0,高雄市,800,30.4,29.7,1631.0,2013,7,18,3
169,酪梨,G3,2013-07-19,37.9,20.6,高雄市,800,28.3,27.6,2030.0,2013,7,19,4
170,酪梨,G3,2013-07-20,42.3,23.4,高雄市,800,30.2,28.5,2543.0,2013,7,20,5
171,酪梨,G3,2013-07-21,38.9,18.7,高雄市,800,28.1,27.7,1342.0,2013,7,21,6
172,酪梨,G3,2013-07-23,44.4,24.1,高雄市,800,30.8,28.5,1343.0,2013,7,23,1
173,酪梨,G3,2013-07-24,37.5,20.0,高雄市,800,25.7,23.6,540.0,2013,7,24,2
174,酪梨,G3,2013-07-25,45.6,20.0,高雄市,800,30.4,28.8,2162.0,2013,7,25,3
175,酪梨,G3,2013-07-26,38.4,20.0,高雄市,800,24.6,21.5,854.0,2013,7,26,4
176,酪梨,G3,2013-07-27,35.0,16.4,高雄市,800,26.7,27.3,1203.0,2013,7,27,5
177,酪梨,G3,2013-07-28,35.0,20.9,高雄市,800,28.2,28.3,1069.0,2013,7,28,6
178,酪梨,G3,2013-07-30,41.8,20.3,高雄市,800,31.7,32.2,1836.0,2013,7,30,1
179,酪梨,G3,2013-07-31,39.4,22.8,高雄市,800,31.5,31.7,1365.0,2013,7,31,2
180,酪梨,G3,2013-08-01,35.0,20.0,高雄市,800,27.3,27.1,939.0,2013,8,1,3
181,酪梨,G3,2013-08-02,35.0,20.0,高雄市,800,26.2,25.3,1062.0,2013,8,2,4
182,酪梨,G3,2013-08-03,37.3,20.0,高雄市,800,27.3,26.5,1586.0,2013,8,3,5
183,酪梨,G3,2013-08-04,49.3,20.2,高雄市,800,32.9,31.6,968.0,2013,8,4,6
184,酪梨,G3,2013-08-06,37.8,16.4,高雄市,800,26.9,26.8,2764.0,2013,8,6,1
185,酪梨,G3,2013-08-07,34.2,18.0,高雄市,800,25.1,24.4,1192.0,2013,8,7,2
186,酪梨,G3,2013-08-08,34.3,17.8,高雄市,800,25.7,25.5,1086.0,2013,8,8,3
187,酪梨,G3,2013-08-09,35.0,21.9,高雄市,800,27.1,26.2,1146.0,2013,8,9,4
188,酪梨,G3,2013-08-10,33.7,25.0,高雄市,800,26.7,25.0,723.0,2013,8,10,5
189,酪梨,G3,2013-08-11,30.0,19.3,高雄市,800,25.6,26.2,1368.0,2013,8,11,6
190,酪梨,G3,2013-08-13,35.5,17.9,高雄市,800,26.7,26.8,2931.0,2013,8,13,1
191,酪梨,G3,2013-08-14,40.0,25.0,高雄市,800,28.6,26.0,321.0,2013,8,14,2
192,酪梨,G3,2013-08-15,30.0,27.7,高雄市,800,29.5,30.0,291.0,2013,8,15,3
193,酪梨,G3,2013-08-16,35.3,18.8,高雄市,800,27.4,27.6,2202.0,2013,8,16,4
194,酪梨,G3,2013-08-17,30.0,15.0,高雄市,800,25.1,26.8,591.0,2013,8,17,5
195,酪梨,G3,2013-08-18,39.2,16.7,高雄市,800,26.6,25.7,1926.0,2013,8,18,6
196,酪梨,G3,2013-08-19,40.0,22.7,高雄市,800,31.3,31.2,788.0,2013,8,19,0
197,酪梨,G3,2013-08-20,48.1,25.1,高雄市,800,35.3,34.4,2176.0,2013,8,20,1
198,酪梨,G3,2013-08-24,35.0,25.0,高雄市,800,30.0,29.9,516.0,2013,8,24,5
199,酪梨,G3,2013-08-25,35.0,30.0,高雄市,800,32.2,32.0,216.0,2013,8,25,6
200,酪梨,G3,2013-08-27,44.3,27.6,高雄市,800,33.8,32.3,2540.0,2013,8,27,1
201,酪梨,G3,2013-08-28,40.0,32.6,高雄市,800,37.3,38.0,752.0,2013,8,28,2
202,酪梨,G3,2013-08-29,40.0,20.5,高雄市,800,31.8,32.8,932.0,2013,8,29,3
203,酪梨,G3,2013-08-30,50.0,30.0,高雄市,800,36.5,34.1,558.0,2013,8,30,4
204,酪梨,G3,2013-08-31,40.0,32.0,高雄市,800,38.4,40.0,150.0,2013,8,31,5
205,酪梨,G3,2013-09-01,45.0,30.0,高雄市,800,37.6,37.7,306.0,2013,9,1,6
206,酪梨,G3,2013-09-03,50.0,31.0,高雄市,800,39.5,38.9,2226.0,2013,9,3,1
207,酪梨,G3,2013-09-04,40.0,30.0,高雄市,800,36.7,37.9,798.0,2013,9,4,2
208,酪梨,G3,2013-09-05,40.0,30.0,高雄市,800,36.9,38.2,434.0,2013,9,5,3
209,酪梨,G3,2013-09-06,59.3,30.0,高雄市,800,39.0,35.2,964.0,2013,9,6,4
210,酪梨,G3,2013-09-07,45.0,25.0,高雄市,800,34.6,34.4,1096.0,2013,9,7,5
211,酪梨,G3,2013-09-08,40.0,40.0,高雄市,800,40.0,40.0,40.0,2013,9,8,6
212,酪梨,G3,2013-09-10,49.3,30.0,高雄市,800,38.5,37.7,1678.0,2013,9,10,1
213,酪梨,G3,2013-09-11,45.0,30.0,高雄市,800,37.5,37.5,240.0,2013,9,11,2
214,酪梨,G3,2013-09-12,40.0,40.0,高雄市,800,40.0,40.0,215.0,2013,9,12,3
215,酪梨,G3,2013-09-13,45.0,29.2,高雄市,800,38.2,39.0,822.0,2013,9,13,4
216,酪梨,G3,2013-09-14,50.0,31.5,高雄市,800,38.7,37.4,1142.0,2013,9,14,5
217,酪梨,G3,2013-09-15,55.0,40.0,高雄市,800,48.5,49.1,248.0,2013,9,15,6
218,酪梨,G3,2013-09-17,44.7,30.0,高雄市,800,38.6,39.4,846.0,2013,9,17,1
219,酪梨,G3,2013-09-18,40.0,40.0,高雄市,800,40.0,40.0,36.0,2013,9,18,2
220,酪梨,G3,2013-09-19,40.0,40.0,高雄市,800,40.0,40.0,100.0,2013,9,19,3
221,酪梨,G3,2013-09-24,50.0,30.0,高雄市,800,39.9,39.8,1427.0,2013,9,24,1
222,酪梨,G3,2013-09-25,50.0,30.0,高雄市,800,45.4,49.0,312.0,2013,9,25,2
223,酪梨,G3,2013-09-26,50.0,30.0,高雄市,800,41.4,42.3,527.0,2013,9,26,3
224,酪梨,G3,2013-09-27,50.0,50.0,高雄市,800,50.0,50.0,280.0,2013,9,27,4
225,酪梨,G3,2013-09-28,50.0,30.0,高雄市,800,41.8,42.9,486.0,2013,9,28,5
226,酪梨,G3,2013-10-01,52.2,33.5,高雄市,800,46.2,48.4,1502.0,2013,10,1,1
227,酪梨,G3,2013-10-02,40.0,40.0,高雄市,800,40.0,40.0,40.0,2013,10,2,2
228,酪梨,G3,2013-10-03,56.7,30.0,高雄市,800,42.4,41.8,934.0,2013,10,3,3
229,酪梨,G3,2013-10-04,59.3,40.0,高雄市,800,49.5,49.5,516.0,2013,10,4,4
230,酪梨,G3,2013-10-05,60.0,40.0,高雄市,800,50.4,50.7,138.0,2013,10,5,5
231,酪梨,G3,2013-10-06,50.0,50.0,高雄市,800,50.0,50.0,30.0,2013,10,6,6
232,酪梨,G3,2013-10-08,40.0,40.0,高雄市,800,40.0,40.0,144.0,2013,10,8,1
233,酪梨,G3,2013-10-09,50.0,44.7,高雄市,800,48.9,50.0,47.0,2013,10,9,2
234,酪梨,G3,2013-10-10,50.0,50.0,高雄市,800,50.0,50.0,150.0,2013,10,10,3
235,酪梨,G3,2013-10-11,40.0,40.0,高雄市,800,40.0,40.0,100.0,2013,10,11,4
236,酪梨,G3,2013-10-12,50.0,40.0,高雄市,800,47.7,49.5,130.0,2013,10,12,5
237,酪梨,G3,2013-10-13,50.0,50.0,高雄市,800,50.0,50.0,400.0,2013,10,13,6
238,酪梨,G3,2013-10-15,60.0,40.0,高雄市,800,48.6,47.6,1295.0,2013,10,15,1
239,酪梨,G3,2013-10-17,50.0,50.0,高雄市,800,50.0,50.0,474.0,2013,10,17,3
240,酪梨,G3,2013-10-18,55.0,48.4,高雄市,800,52.8,53.6,158.0,2013,10,18,4
241,酪梨,G3,2013-10-19,55.0,55.0,高雄市,800,55.0,55.0,168.0,2013,10,19,5
242,酪梨,G3,2013-10-22,60.0,40.0,高雄市,800,52.5,54.2,650.0,2013,10,22,1
243,酪梨,G3,2013-10-24,57.3,35.0,高雄市,800,41.7,38.8,208.0,2013,10,24,3
244,酪梨,G3,2013-10-25,60.0,50.0,高雄市,800,56.6,57.7,532.0,2013,10,25,4
245,酪梨,G3,2013-10-26,60.0,50.0,高雄市,800,56.0,56.6,500.0,2013,10,26,5
246,酪梨,G3,2013-10-27,60.0,35.0,高雄市,800,51.3,53.9,831.0,2013,10,27,6
247,酪梨,G3,2013-10-31,50.0,50.0,高雄市,800,50.0,50.0,460.0,2013,10,31,3
248,酪梨,G3,2013-11-01,60.0,52.9,高雄市,800,58.6,60.0,1158.0,2013,11,1,4
249,酪梨,G3,2013-11-02,40.0,40.0,高雄市,800,40.0,40.0,72.0,2013,11,2,5
250,酪梨,G3,2013-11-03,50.0,40.0,高雄市,800,43.3,42.2,120.0,2013,11,3,6
251,酪梨,G3,2013-11-05,60.0,40.0,高雄市,800,52.6,54.3,318.0,2013,11,5,1
252,酪梨,G3,2013-11-08,60.0,50.0,高雄市,800,56.8,58.1,316.0,2013,11,8,4
253,酪梨,G3,2013-11-09,50.0,50.0,高雄市,800,50.0,50.0,120.0,2013,11,9,5
254,酪梨,G3,2013-11-10,45.0,40.0,高雄市,800,42.4,42.4,388.0,2013,11,10,6
255,酪梨,G3,2013-11-12,60.0,60.0,高雄市,800,60.0,60.0,220.0,2013,11,12,1
256,酪梨,G3,2013-11-14,50.0,40.0,高雄市,800,46.1,46.8,164.0,2013,11,14,3
257,酪梨,G3,2013-11-15,60.0,52.3,高雄市,800,58.5,60.0,312.0,2013,11,15,4
258,酪梨,G3,2013-11-16,60.0,40.0,高雄市,800,48.4,47.3,495.0,2013,11,16,5
259,酪梨,G3,2013-11-20,50.0,50.0,高雄市,800,50.0,50.0,72.0,2013,11,20,2
260,酪梨,G3,2013-11-21,50.0,20.0,高雄市,800,34.3,33.9,276.0,2013,11,21,3
