,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
252,石蓮花,FU3,2013-10-26,30.0,30.0,高雄市,800,30.0,30.0,10.0,2013,10,26,5
253,石蓮花,FU3,2013-10-27,25.0,25.0,高雄市,800,25.0,25.0,10.0,2013,10,27,6
254,石蓮花,FU3,2013-10-30,22.0,22.0,高雄市,800,22.0,22.0,10.0,2013,10,30,2
255,石蓮花,FU3,2013-11-07,30.0,30.0,高雄市,800,30.0,30.0,29.0,2013,11,7,3
256,石蓮花,FU3,2013-11-08,15.0,15.0,高雄市,800,15.0,15.0,20.0,2013,11,8,4
257,石蓮花,FU3,2013-11-09,30.0,30.0,高雄市,800,30.0,30.0,10.0,2013,11,9,5
258,石蓮花,FU3,2013-11-10,10.0,10.0,高雄市,800,10.0,10.0,10.0,2013,11,10,6
259,石蓮花,FU3,2013-11-26,28.0,28.0,高雄市,800,28.0,28.0,10.0,2013,11,26,1
260,石蓮花,FU3,2013-11-28,35.0,18.0,高雄市,800,26.5,26.5,20.0,2013,11,28,3
261,石蓮花,FU3,2013-11-29,30.0,30.0,高雄市,800,30.0,30.0,10.0,2013,11,29,4
262,石蓮花,FU3,2013-11-30,30.0,30.0,高雄市,800,30.0,30.0,10.0,2013,11,30,5
263,石蓮花,FU3,2013-12-01,26.0,26.0,高雄市,800,26.0,26.0,10.0,2013,12,1,6
264,石蓮花,FU3,2013-12-03,15.0,15.0,高雄市,800,15.0,15.0,30.0,2013,12,3,1
265,石蓮花,FU3,2013-12-04,15.0,15.0,高雄市,800,15.0,15.0,10.0,2013,12,4,2
266,石蓮花,FU3,2013-12-06,16.0,16.0,高雄市,800,16.0,16.0,10.0,2013,12,6,4
267,石蓮花,FU3,2013-12-07,20.0,20.0,高雄市,800,20.0,20.0,10.0,2013,12,7,5
268,石蓮花,FU3,2013-12-08,20.0,20.0,高雄市,800,20.0,20.0,10.0,2013,12,8,6
269,石蓮花,FU3,2013-12-10,20.0,15.0,高雄市,800,17.5,17.5,20.0,2013,12,10,1
270,石蓮花,FU3,2013-12-11,15.0,15.0,高雄市,800,15.0,15.0,10.0,2013,12,11,2
271,石蓮花,FU3,2013-12-12,14.8,10.0,高雄市,800,11.0,10.0,115.0,2013,12,12,3
272,石蓮花,FU3,2013-12-14,20.0,20.0,高雄市,800,20.0,20.0,10.0,2013,12,14,5
273,石蓮花,FU3,2013-12-15,15.0,15.0,高雄市,800,15.0,15.0,10.0,2013,12,15,6
274,石蓮花,FU3,2013-12-17,20.0,20.0,高雄市,800,20.0,20.0,10.0,2013,12,17,1
275,石蓮花,FU3,2013-12-18,20.0,20.0,高雄市,800,20.0,20.0,10.0,2013,12,18,2
276,石蓮花,FU3,2013-12-20,22.0,22.0,高雄市,800,22.0,22.0,10.0,2013,12,20,4
277,石蓮花,FU3,2013-12-21,20.0,20.0,高雄市,800,20.0,20.0,10.0,2013,12,21,5
278,石蓮花,FU3,2013-12-22,20.0,20.0,高雄市,800,20.0,20.0,10.0,2013,12,22,6
279,石蓮花,FU3,2013-12-24,18.0,18.0,高雄市,800,18.0,18.0,10.0,2013,12,24,1
280,石蓮花,FU3,2013-12-25,18.0,18.0,高雄市,800,18.0,18.0,10.0,2013,12,25,2
281,石蓮花,FU3,2013-12-26,21.0,20.1,高雄市,800,20.8,21.0,58.0,2013,12,26,3
282,石蓮花,FU3,2013-12-27,20.0,10.0,高雄市,800,15.7,16.2,227.0,2013,12,27,4
283,石蓮花,FU3,2013-12-28,8.0,8.0,高雄市,800,8.0,8.0,6.0,2013,12,28,5
284,石蓮花,FU3,2013-12-29,20.0,20.0,高雄市,800,20.0,20.0,20.0,2013,12,29,6
285,石蓮花,FU3,2013-12-31,20.0,20.0,高雄市,800,20.0,20.0,92.0,2013,12,31,1
286,石蓮花,FU3,2014-01-01,18.0,10.0,高雄市,800,13.5,13.1,133.0,2014,1,1,2
287,石蓮花,FU3,2014-01-02,25.0,15.0,高雄市,800,20.0,20.0,20.0,2014,1,2,3
288,石蓮花,FU3,2014-01-03,19.2,13.0,高雄市,800,14.5,13.4,60.0,2014,1,3,4
289,石蓮花,FU3,2014-01-04,20.0,20.0,高雄市,800,20.0,20.0,10.0,2014,1,4,5
290,石蓮花,FU3,2014-01-07,12.0,12.0,高雄市,800,12.0,12.0,10.0,2014,1,7,1
291,石蓮花,FU3,2014-01-14,20.0,20.0,高雄市,800,20.0,20.0,20.0,2014,1,14,1
292,石蓮花,FU3,2014-01-15,20.0,20.0,高雄市,800,20.0,20.0,20.0,2014,1,15,2
293,石蓮花,FU3,2014-01-17,20.0,20.0,高雄市,800,20.0,20.0,20.0,2014,1,17,4
294,石蓮花,FU3,2014-01-18,25.0,25.0,高雄市,800,25.0,25.0,10.0,2014,1,18,5
295,石蓮花,FU3,2014-01-19,20.0,20.0,高雄市,800,20.0,20.0,10.0,2014,1,19,6
296,石蓮花,FU3,2014-01-21,20.0,20.0,高雄市,800,20.0,20.0,10.0,2014,1,21,1
297,石蓮花,FU3,2014-01-22,20.0,20.0,高雄市,800,20.0,20.0,10.0,2014,1,22,2
298,石蓮花,FU3,2014-01-23,15.0,15.0,高雄市,800,15.0,15.0,20.0,2014,1,23,3
299,石蓮花,FU3,2014-01-25,15.0,15.0,高雄市,800,15.0,15.0,5.0,2014,1,25,5
300,石蓮花,FU3,2014-01-26,20.0,20.0,高雄市,800,20.0,20.0,10.0,2014,1,26,6
301,石蓮花,FU3,2014-01-27,20.0,20.0,高雄市,800,20.0,20.0,10.0,2014,1,27,0
302,石蓮花,FU3,2014-01-28,20.0,20.0,高雄市,800,20.0,20.0,10.0,2014,1,28,1
303,石蓮花,FU3,2014-01-29,25.0,20.0,高雄市,800,23.8,24.6,40.0,2014,1,29,2
304,石蓮花,FU3,2014-02-06,25.0,25.0,高雄市,800,25.0,25.0,20.0,2014,2,6,3
305,石蓮花,FU3,2014-02-07,25.0,20.0,高雄市,800,23.3,23.9,30.0,2014,2,7,4
306,石蓮花,FU3,2014-02-08,25.0,25.0,高雄市,800,25.0,25.0,10.0,2014,2,8,5
307,石蓮花,FU3,2014-02-09,25.0,12.0,高雄市,800,17.0,16.0,78.0,2014,2,9,6
308,石蓮花,FU3,2014-02-12,25.0,25.0,高雄市,800,25.0,25.0,20.0,2014,2,12,2
309,石蓮花,FU3,2014-02-13,25.0,25.0,高雄市,800,25.0,25.0,10.0,2014,2,13,3
310,石蓮花,FU3,2014-02-14,25.0,25.0,高雄市,800,25.0,25.0,20.0,2014,2,14,4
311,石蓮花,FU3,2014-02-18,25.0,20.0,高雄市,800,22.5,22.5,20.0,2014,2,18,1
312,石蓮花,FU3,2014-02-19,20.0,20.0,高雄市,800,20.0,20.0,20.0,2014,2,19,2
313,石蓮花,FU3,2014-02-20,20.0,20.0,高雄市,800,20.0,20.0,10.0,2014,2,20,3
314,石蓮花,FU3,2014-02-21,20.0,20.0,高雄市,800,20.0,20.0,10.0,2014,2,21,4
315,石蓮花,FU3,2014-02-22,18.0,15.0,高雄市,800,17.4,18.0,25.0,2014,2,22,5
316,石蓮花,FU3,2014-02-23,15.0,15.0,高雄市,800,15.0,15.0,30.0,2014,2,23,6
317,石蓮花,FU3,2014-02-25,15.0,15.0,高雄市,800,15.0,15.0,10.0,2014,2,25,1
318,石蓮花,FU3,2014-02-27,15.0,15.0,高雄市,800,15.0,15.0,20.0,2014,2,27,3
319,石蓮花,FU3,2014-02-28,15.0,15.0,高雄市,800,15.0,15.0,10.0,2014,2,28,4
320,石蓮花,FU3,2014-03-01,15.0,15.0,高雄市,800,15.0,15.0,10.0,2014,3,1,5
321,石蓮花,FU3,2014-03-04,25.0,25.0,高雄市,800,25.0,25.0,20.0,2014,3,4,1
322,石蓮花,FU3,2014-03-05,20.0,20.0,高雄市,800,20.0,20.0,10.0,2014,3,5,2
323,石蓮花,FU3,2014-03-11,25.0,25.0,高雄市,800,25.0,25.0,40.0,2014,3,11,1
324,石蓮花,FU3,2014-03-12,25.0,25.0,高雄市,800,25.0,25.0,40.0,2014,3,12,2
325,石蓮花,FU3,2014-03-13,20.0,8.0,高雄市,800,12.4,11.3,64.0,2014,3,13,3
326,石蓮花,FU3,2014-03-15,30.0,30.0,高雄市,800,30.0,30.0,10.0,2014,3,15,5
327,石蓮花,FU3,2014-03-16,30.0,30.0,高雄市,800,30.0,30.0,20.0,2014,3,16,6
328,石蓮花,FU3,2014-03-18,30.0,20.0,高雄市,800,26.7,27.8,30.0,2014,3,18,1
329,石蓮花,FU3,2014-03-19,25.0,25.0,高雄市,800,25.0,25.0,20.0,2014,3,19,2
330,石蓮花,FU3,2014-03-20,25.0,25.0,高雄市,800,25.0,25.0,20.0,2014,3,20,3
331,石蓮花,FU3,2014-03-21,25.0,25.0,高雄市,800,25.0,25.0,20.0,2014,3,21,4
332,石蓮花,FU3,2014-03-22,25.0,25.0,高雄市,800,25.0,25.0,20.0,2014,3,22,5
333,石蓮花,FU3,2014-03-23,25.0,25.0,高雄市,800,25.0,25.0,20.0,2014,3,23,6
334,石蓮花,FU3,2014-03-25,25.0,20.0,高雄市,800,24.0,25.0,25.0,2014,3,25,1
335,石蓮花,FU3,2014-03-26,25.0,25.0,高雄市,800,25.0,25.0,20.0,2014,3,26,2
336,石蓮花,FU3,2014-03-27,25.0,25.0,高雄市,800,25.0,25.0,20.0,2014,3,27,3
337,石蓮花,FU3,2014-03-28,25.0,25.0,高雄市,800,25.0,25.0,20.0,2014,3,28,4
338,石蓮花,FU3,2014-03-29,25.0,25.0,高雄市,800,25.0,25.0,20.0,2014,3,29,5
339,石蓮花,FU3,2014-03-30,25.0,25.0,高雄市,800,25.0,25.0,20.0,2014,3,30,6
340,石蓮花,FU3,2014-04-01,25.0,15.2,高雄市,800,23.0,25.0,23.0,2014,4,1,1
341,石蓮花,FU3,2014-04-02,25.0,25.0,高雄市,800,25.0,25.0,20.0,2014,4,2,2
342,石蓮花,FU3,2014-04-03,20.0,20.0,高雄市,800,20.0,20.0,20.0,2014,4,3,3
343,石蓮花,FU3,2014-04-04,20.0,20.0,高雄市,800,20.0,20.0,30.0,2014,4,4,4
344,石蓮花,FU3,2014-04-09,20.0,20.0,高雄市,800,20.0,20.0,20.0,2014,4,9,2
345,石蓮花,FU3,2014-04-10,20.0,20.0,高雄市,800,20.0,20.0,20.0,2014,4,10,3
346,石蓮花,FU3,2014-04-11,20.0,20.0,高雄市,800,20.0,20.0,20.0,2014,4,11,4
347,石蓮花,FU3,2014-04-12,18.0,18.0,高雄市,800,18.0,18.0,10.0,2014,4,12,5
348,石蓮花,FU3,2014-04-13,20.0,20.0,高雄市,800,20.0,20.0,20.0,2014,4,13,6
349,石蓮花,FU3,2014-04-16,30.0,30.0,高雄市,800,30.0,30.0,20.0,2014,4,16,2
350,石蓮花,FU3,2014-04-17,30.0,20.0,高雄市,800,26.7,27.8,30.0,2014,4,17,3
351,石蓮花,FU3,2014-04-18,30.0,20.0,高雄市,800,26.7,27.8,30.0,2014,4,18,4
352,石蓮花,FU3,2014-04-19,25.0,15.0,高雄市,800,20.6,20.9,36.0,2014,4,19,5
353,石蓮花,FU3,2014-04-20,25.0,25.0,高雄市,800,25.0,25.0,20.0,2014,4,20,6
354,石蓮花,FU3,2014-04-22,25.0,25.0,高雄市,800,25.0,25.0,20.0,2014,4,22,1
355,石蓮花,FU3,2014-04-23,20.0,20.0,高雄市,800,20.0,20.0,10.0,2014,4,23,2
356,石蓮花,FU3,2014-04-24,25.0,15.0,高雄市,800,23.0,25.0,50.0,2014,4,24,3
357,石蓮花,FU3,2014-04-25,20.0,15.0,高雄市,800,16.7,16.1,30.0,2014,4,25,4
358,石蓮花,FU3,2014-04-26,20.0,10.0,高雄市,800,12.5,10.8,80.0,2014,4,26,5
359,石蓮花,FU3,2014-04-27,20.0,20.0,高雄市,800,20.0,20.0,20.0,2014,4,27,6
360,石蓮花,FU3,2014-04-29,20.0,20.0,高雄市,800,20.0,20.0,20.0,2014,4,29,1
361,石蓮花,FU3,2014-04-30,15.0,15.0,高雄市,800,15.0,15.0,20.0,2014,4,30,2
362,石蓮花,FU3,2014-05-01,15.0,15.0,高雄市,800,15.0,15.0,10.0,2014,5,1,3
363,石蓮花,FU3,2014-05-04,30.0,30.0,高雄市,800,30.0,30.0,20.0,2014,5,4,6
364,石蓮花,FU3,2014-05-06,30.0,15.0,高雄市,800,25.0,26.7,30.0,2014,5,6,1
365,石蓮花,FU3,2014-05-07,30.0,30.0,高雄市,800,30.0,30.0,20.0,2014,5,7,2
366,石蓮花,FU3,2014-05-08,25.0,25.0,高雄市,800,25.0,25.0,20.0,2014,5,8,3
367,石蓮花,FU3,2014-05-09,25.0,25.0,高雄市,800,25.0,25.0,10.0,2014,5,9,4
368,石蓮花,FU3,2014-05-10,25.0,25.0,高雄市,800,25.0,25.0,20.0,2014,5,10,5
369,石蓮花,FU3,2014-05-11,25.0,25.0,高雄市,800,25.0,25.0,20.0,2014,5,11,6
370,石蓮花,FU3,2014-05-13,25.0,25.0,高雄市,800,25.0,25.0,20.0,2014,5,13,1
371,石蓮花,FU3,2014-05-14,25.0,25.0,高雄市,800,25.0,25.0,20.0,2014,5,14,2
372,石蓮花,FU3,2014-05-15,25.0,25.0,高雄市,800,25.0,25.0,20.0,2014,5,15,3
373,石蓮花,FU3,2014-05-16,25.0,25.0,高雄市,800,25.0,25.0,20.0,2014,5,16,4
374,石蓮花,FU3,2014-05-17,25.0,25.0,高雄市,800,25.0,25.0,30.0,2014,5,17,5
375,石蓮花,FU3,2014-05-18,25.0,25.0,高雄市,800,25.0,25.0,20.0,2014,5,18,6
376,石蓮花,FU3,2014-05-20,25.0,25.0,高雄市,800,25.0,25.0,30.0,2014,5,20,1
377,石蓮花,FU3,2014-05-21,25.0,25.0,高雄市,800,25.0,25.0,20.0,2014,5,21,2
378,石蓮花,FU3,2014-05-22,25.0,25.0,高雄市,800,25.0,25.0,20.0,2014,5,22,3
379,石蓮花,FU3,2014-05-24,25.0,25.0,高雄市,800,25.0,25.0,20.0,2014,5,24,5
380,石蓮花,FU3,2014-05-25,25.0,25.0,高雄市,800,25.0,25.0,20.0,2014,5,25,6
381,石蓮花,FU3,2014-05-27,25.0,25.0,高雄市,800,25.0,25.0,20.0,2014,5,27,1
382,石蓮花,FU3,2014-05-28,25.0,25.0,高雄市,800,25.0,25.0,20.0,2014,5,28,2
383,石蓮花,FU3,2014-05-29,25.0,25.0,高雄市,800,25.0,25.0,20.0,2014,5,29,3
384,石蓮花,FU3,2014-05-30,25.0,25.0,高雄市,800,25.0,25.0,20.0,2014,5,30,4
385,石蓮花,FU3,2014-05-31,25.0,25.0,高雄市,800,25.0,25.0,30.0,2014,5,31,5
386,石蓮花,FU3,2014-06-01,30.0,30.0,高雄市,800,30.0,30.0,30.0,2014,6,1,6
387,石蓮花,FU3,2014-06-05,30.0,30.0,高雄市,800,30.0,30.0,30.0,2014,6,5,3
388,石蓮花,FU3,2014-06-06,30.0,30.0,高雄市,800,30.0,30.0,40.0,2014,6,6,4
389,石蓮花,FU3,2014-06-07,30.0,30.0,高雄市,800,30.0,30.0,40.0,2014,6,7,5
390,石蓮花,FU3,2014-06-08,30.0,30.0,高雄市,800,30.0,30.0,20.0,2014,6,8,6
391,石蓮花,FU3,2014-06-10,30.0,30.0,高雄市,800,30.0,30.0,20.0,2014,6,10,1
392,石蓮花,FU3,2014-06-11,30.0,30.0,高雄市,800,30.0,30.0,20.0,2014,6,11,2
393,石蓮花,FU3,2014-06-12,30.0,30.0,高雄市,800,30.0,30.0,20.0,2014,6,12,3
394,石蓮花,FU3,2014-06-13,20.0,20.0,高雄市,800,20.0,20.0,50.0,2014,6,13,4
395,石蓮花,FU3,2014-06-14,20.0,20.0,高雄市,800,20.0,20.0,20.0,2014,6,14,5
396,石蓮花,FU3,2014-06-15,30.0,30.0,高雄市,800,30.0,30.0,10.0,2014,6,15,6
397,石蓮花,FU3,2014-06-19,30.0,30.0,高雄市,800,30.0,30.0,50.0,2014,6,19,3
398,石蓮花,FU3,2014-06-20,30.0,30.0,高雄市,800,30.0,30.0,20.0,2014,6,20,4
399,石蓮花,FU3,2014-06-21,30.0,30.0,高雄市,800,30.0,30.0,20.0,2014,6,21,5
400,石蓮花,FU3,2014-06-22,30.0,20.0,高雄市,800,25.0,25.0,40.0,2014,6,22,6
401,石蓮花,FU3,2014-06-24,30.0,30.0,高雄市,800,30.0,30.0,20.0,2014,6,24,1
402,石蓮花,FU3,2014-06-25,30.0,30.0,高雄市,800,30.0,30.0,20.0,2014,6,25,2
403,石蓮花,FU3,2014-06-26,30.0,30.0,高雄市,800,30.0,30.0,30.0,2014,6,26,3
404,石蓮花,FU3,2014-06-27,30.0,30.0,高雄市,800,30.0,30.0,20.0,2014,6,27,4
405,石蓮花,FU3,2014-06-29,30.0,20.0,高雄市,800,26.0,26.7,50.0,2014,6,29,6
406,石蓮花,FU3,2014-07-01,30.0,30.0,高雄市,800,30.0,30.0,20.0,2014,7,1,1
407,石蓮花,FU3,2014-07-02,30.0,20.4,高雄市,800,26.1,26.7,49.0,2014,7,2,2
408,石蓮花,FU3,2014-07-03,30.0,30.0,高雄市,800,30.0,30.0,10.0,2014,7,3,3
409,石蓮花,FU3,2014-07-04,30.0,30.0,高雄市,800,30.0,30.0,10.0,2014,7,4,4
410,石蓮花,FU3,2014-07-05,30.0,30.0,高雄市,800,30.0,30.0,20.0,2014,7,5,5
411,石蓮花,FU3,2014-07-06,30.0,30.0,高雄市,800,30.0,30.0,20.0,2014,7,6,6
412,石蓮花,FU3,2014-07-08,30.0,30.0,高雄市,800,30.0,30.0,30.0,2014,7,8,1
413,石蓮花,FU3,2014-07-11,30.0,30.0,高雄市,800,30.0,30.0,80.0,2014,7,11,4
414,石蓮花,FU3,2014-07-12,30.0,30.0,高雄市,800,30.0,30.0,20.0,2014,7,12,5
415,石蓮花,FU3,2014-07-13,30.0,30.0,高雄市,800,30.0,30.0,30.0,2014,7,13,6
416,石蓮花,FU3,2014-07-15,30.0,30.0,高雄市,800,30.0,30.0,20.0,2014,7,15,1
417,石蓮花,FU3,2014-07-16,30.0,30.0,高雄市,800,30.0,30.0,40.0,2014,7,16,2
418,石蓮花,FU3,2014-07-17,35.0,35.0,高雄市,800,35.0,35.0,20.0,2014,7,17,3
419,石蓮花,FU3,2014-07-18,32.0,32.0,高雄市,800,32.0,32.0,20.0,2014,7,18,4
420,石蓮花,FU3,2014-07-20,35.0,32.0,高雄市,800,33.5,33.5,20.0,2014,7,20,6
421,石蓮花,FU3,2014-07-23,35.0,35.0,高雄市,800,35.0,35.0,20.0,2014,7,23,2
422,石蓮花,FU3,2014-07-27,40.0,40.0,高雄市,800,40.0,40.0,30.0,2014,7,27,6
423,石蓮花,FU3,2014-07-29,45.0,45.0,高雄市,800,45.0,45.0,10.0,2014,7,29,1
424,石蓮花,FU3,2014-07-30,35.0,35.0,高雄市,800,35.0,35.0,40.0,2014,7,30,2
425,石蓮花,FU3,2014-07-31,35.0,35.0,高雄市,800,35.0,35.0,20.0,2014,7,31,3
426,石蓮花,FU3,2014-08-01,25.0,25.0,高雄市,800,25.0,25.0,15.0,2014,8,1,4
427,石蓮花,FU3,2014-08-02,35.0,35.0,高雄市,800,35.0,35.0,20.0,2014,8,2,5
428,石蓮花,FU3,2014-08-03,35.0,35.0,高雄市,800,35.0,35.0,20.0,2014,8,3,6
429,石蓮花,FU3,2014-08-05,35.0,35.0,高雄市,800,35.0,35.0,20.0,2014,8,5,1
430,石蓮花,FU3,2014-08-06,35.0,35.0,高雄市,800,35.0,35.0,20.0,2014,8,6,2
431,石蓮花,FU3,2014-08-07,17.0,17.0,高雄市,800,17.0,17.0,15.0,2014,8,7,3
432,石蓮花,FU3,2014-08-26,18.0,18.0,高雄市,800,18.0,18.0,19.0,2014,8,26,1
433,石蓮花,FU3,2014-08-27,35.0,35.0,高雄市,800,35.0,35.0,10.0,2014,8,27,2
434,石蓮花,FU3,2014-08-28,30.0,30.0,高雄市,800,30.0,30.0,20.0,2014,8,28,3
435,石蓮花,FU3,2014-09-11,35.0,35.0,高雄市,800,35.0,35.0,10.0,2014,9,11,3
436,石蓮花,FU3,2014-09-18,40.0,40.0,高雄市,800,40.0,40.0,10.0,2014,9,18,3
437,石蓮花,FU3,2014-09-19,49.0,49.0,高雄市,800,49.0,49.0,10.0,2014,9,19,4
438,石蓮花,FU3,2014-09-20,45.0,45.0,高雄市,800,45.0,45.0,10.0,2014,9,20,5
439,石蓮花,FU3,2014-09-21,45.0,45.0,高雄市,800,45.0,45.0,20.0,2014,9,21,6
440,石蓮花,FU3,2014-09-25,45.0,45.0,高雄市,800,45.0,45.0,20.0,2014,9,25,3
441,石蓮花,FU3,2014-09-26,45.0,45.0,高雄市,800,45.0,45.0,20.0,2014,9,26,4
442,石蓮花,FU3,2014-10-01,50.0,50.0,高雄市,800,50.0,50.0,20.0,2014,10,1,2
443,石蓮花,FU3,2014-10-02,50.0,50.0,高雄市,800,50.0,50.0,10.0,2014,10,2,3
444,石蓮花,FU3,2014-10-05,50.0,50.0,高雄市,800,50.0,50.0,20.0,2014,10,5,6
445,石蓮花,FU3,2014-10-08,45.0,45.0,高雄市,800,45.0,45.0,20.0,2014,10,8,2
446,石蓮花,FU3,2014-10-10,45.0,45.0,高雄市,800,45.0,45.0,10.0,2014,10,10,4
447,石蓮花,FU3,2014-10-11,50.0,50.0,高雄市,800,50.0,50.0,20.0,2014,10,11,5
448,石蓮花,FU3,2014-10-15,50.0,50.0,高雄市,800,50.0,50.0,30.0,2014,10,15,2
449,石蓮花,FU3,2014-10-16,35.0,35.0,高雄市,800,35.0,35.0,30.0,2014,10,16,3
450,石蓮花,FU3,2014-10-17,30.0,30.0,高雄市,800,30.0,30.0,10.0,2014,10,17,4
451,石蓮花,FU3,2014-10-18,35.0,35.0,高雄市,800,35.0,35.0,20.0,2014,10,18,5
452,石蓮花,FU3,2014-10-19,25.0,25.0,高雄市,800,25.0,25.0,10.0,2014,10,19,6
453,石蓮花,FU3,2014-10-21,35.0,35.0,高雄市,800,35.0,35.0,20.0,2014,10,21,1
454,石蓮花,FU3,2014-10-23,35.0,35.0,高雄市,800,35.0,35.0,10.0,2014,10,23,3
455,石蓮花,FU3,2014-10-24,30.0,30.0,高雄市,800,30.0,30.0,30.0,2014,10,24,4
456,石蓮花,FU3,2014-10-25,20.0,20.0,高雄市,800,20.0,20.0,30.0,2014,10,25,5
457,石蓮花,FU3,2014-10-26,20.0,20.0,高雄市,800,20.0,20.0,20.0,2014,10,26,6
458,石蓮花,FU3,2014-11-05,35.0,35.0,高雄市,800,35.0,35.0,20.0,2014,11,5,2
459,石蓮花,FU3,2014-11-06,30.0,30.0,高雄市,800,30.0,30.0,20.0,2014,11,6,3
460,石蓮花,FU3,2014-11-07,30.0,30.0,高雄市,800,30.0,30.0,20.0,2014,11,7,4
461,石蓮花,FU3,2014-11-08,35.0,35.0,高雄市,800,35.0,35.0,30.0,2014,11,8,5
462,石蓮花,FU3,2014-11-09,31.0,31.0,高雄市,800,31.0,31.0,20.0,2014,11,9,6
463,石蓮花,FU3,2014-11-11,25.0,25.0,高雄市,800,25.0,25.0,30.0,2014,11,11,1
464,石蓮花,FU3,2014-11-12,30.0,20.0,高雄市,800,26.2,26.9,65.0,2014,11,12,2
465,石蓮花,FU3,2014-11-13,24.0,22.0,高雄市,800,23.2,23.3,50.0,2014,11,13,3
466,石蓮花,FU3,2014-11-14,22.0,18.0,高雄市,800,19.0,18.3,40.0,2014,11,14,4
467,石蓮花,FU3,2014-11-15,23.0,20.0,高雄市,800,21.0,20.7,30.0,2014,11,15,5
468,石蓮花,FU3,2014-11-16,20.0,18.0,高雄市,800,18.7,18.4,30.0,2014,11,16,6
469,石蓮花,FU3,2014-11-18,20.0,20.0,高雄市,800,20.0,20.0,20.0,2014,11,18,1
470,石蓮花,FU3,2014-11-20,20.0,20.0,高雄市,800,20.0,20.0,20.0,2014,11,20,3
471,石蓮花,FU3,2014-11-21,15.0,15.0,高雄市,800,15.0,15.0,20.0,2014,11,21,4
472,石蓮花,FU3,2014-11-23,20.0,20.0,高雄市,800,20.0,20.0,20.0,2014,11,23,6
473,石蓮花,FU3,2014-11-25,20.0,18.0,高雄市,800,18.5,18.2,40.0,2014,11,25,1
474,石蓮花,FU3,2014-11-26,15.0,15.0,高雄市,800,15.0,15.0,10.0,2014,11,26,2
475,石蓮花,FU3,2014-12-02,35.0,35.0,高雄市,800,35.0,35.0,10.0,2014,12,2,1
476,石蓮花,FU3,2014-12-11,45.0,45.0,高雄市,800,45.0,45.0,40.0,2014,12,11,3
477,石蓮花,FU3,2014-12-26,25.0,25.0,高雄市,800,25.0,25.0,10.0,2014,12,26,4
478,石蓮花,FU3,2014-12-28,23.0,23.0,高雄市,800,23.0,23.0,20.0,2014,12,28,6
479,石蓮花,FU3,2014-12-31,22.0,22.0,高雄市,800,22.0,22.0,10.0,2014,12,31,2
480,石蓮花,FU3,2015-01-01,16.0,10.0,高雄市,800,14.8,16.0,25.0,2015,1,1,3
481,石蓮花,FU3,2015-01-02,35.0,15.0,高雄市,800,21.7,19.4,30.0,2015,1,2,4
482,石蓮花,FU3,2015-01-25,15.0,15.0,高雄市,800,15.0,15.0,6.0,2015,1,25,6
483,石蓮花,FU3,2015-01-30,20.0,20.0,高雄市,800,20.0,20.0,20.0,2015,1,30,4
484,石蓮花,FU3,2015-01-31,20.0,20.0,高雄市,800,20.0,20.0,20.0,2015,1,31,5
485,石蓮花,FU3,2015-02-01,18.0,18.0,高雄市,800,18.0,18.0,20.0,2015,2,1,6
486,石蓮花,FU3,2015-02-03,18.0,18.0,高雄市,800,18.0,18.0,20.0,2015,2,3,1
487,石蓮花,FU3,2015-02-04,20.0,20.0,高雄市,800,20.0,20.0,20.0,2015,2,4,2
488,石蓮花,FU3,2015-02-07,18.0,10.0,高雄市,800,16.2,17.6,26.0,2015,2,7,5
489,石蓮花,FU3,2015-02-08,16.0,16.0,高雄市,800,16.0,16.0,20.0,2015,2,8,6
490,石蓮花,FU3,2015-02-13,30.0,30.0,高雄市,800,30.0,30.0,20.0,2015,2,13,4
491,石蓮花,FU3,2015-02-14,28.0,20.0,高雄市,800,24.0,24.0,40.0,2015,2,14,5
492,石蓮花,FU3,2015-02-15,25.0,25.0,高雄市,800,25.0,25.0,20.0,2015,2,15,6
493,石蓮花,FU3,2015-02-16,20.0,20.0,高雄市,800,20.0,20.0,20.0,2015,2,16,0
494,石蓮花,FU3,2015-02-17,25.0,25.0,高雄市,800,25.0,25.0,20.0,2015,2,17,1
495,石蓮花,FU3,2015-02-18,10.0,10.0,高雄市,800,10.0,10.0,20.0,2015,2,18,2
496,石蓮花,FU3,2015-02-25,25.0,12.0,高雄市,800,16.3,14.9,30.0,2015,2,25,2
497,石蓮花,FU3,2015-02-26,20.0,10.0,高雄市,800,15.0,15.0,40.0,2015,2,26,3
498,石蓮花,FU3,2015-02-28,23.0,23.0,高雄市,800,23.0,23.0,10.0,2015,2,28,5
499,石蓮花,FU3,2015-03-01,18.0,7.0,高雄市,800,12.5,12.5,20.0,2015,3,1,6
500,石蓮花,FU3,2015-03-03,35.0,7.0,高雄市,800,25.7,28.8,30.0,2015,3,3,1
501,石蓮花,FU3,2015-03-05,15.0,15.0,高雄市,800,15.0,15.0,20.0,2015,3,5,3
502,石蓮花,FU3,2015-03-31,15.0,15.0,高雄市,800,15.0,15.0,5.0,2015,3,31,1
503,石蓮花,FU3,2015-04-01,36.0,36.0,高雄市,800,36.0,36.0,30.0,2015,4,1,2
504,石蓮花,FU3,2015-04-02,25.0,15.0,高雄市,800,22.5,24.2,40.0,2015,4,2,3
