,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
72,椰子,11,2012-05-25,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2012,5,25,4
73,椰子,11,2012-05-27,10.0,10.0,高雄市,800,10.0,10.0,1000.0,2012,5,27,6
74,椰子,11,2012-05-30,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2012,5,30,2
75,椰子,11,2012-05-31,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2012,5,31,3
76,椰子,11,2012-06-02,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2012,6,2,5
77,椰子,11,2012-06-03,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2012,6,3,6
78,椰子,11,2012-06-05,10.0,10.0,高雄市,800,10.0,10.0,3000.0,2012,6,5,1
79,椰子,11,2012-06-07,10.0,10.0,高雄市,800,10.0,10.0,3000.0,2012,6,7,3
80,椰子,11,2012-06-10,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2012,6,10,6
81,椰子,11,2012-06-13,10.0,10.0,高雄市,800,10.0,10.0,1500.0,2012,6,13,2
82,椰子,11,2012-06-14,10.0,10.0,高雄市,800,10.0,10.0,3000.0,2012,6,14,3
83,椰子,11,2012-06-17,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2012,6,17,6
84,椰子,11,2012-06-19,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2012,6,19,1
85,椰子,11,2012-06-23,10.0,10.0,高雄市,800,10.0,10.0,1000.0,2012,6,23,5
86,椰子,11,2012-06-26,10.0,10.0,高雄市,800,10.0,10.0,2500.0,2012,6,26,1
87,椰子,11,2012-06-29,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2012,6,29,4
88,椰子,11,2012-07-02,10.0,10.0,高雄市,800,10.0,10.0,1000.0,2012,7,2,0
89,椰子,11,2012-07-04,10.0,10.0,高雄市,800,10.0,10.0,1000.0,2012,7,4,2
90,椰子,11,2012-07-05,10.0,10.0,高雄市,800,10.0,10.0,2500.0,2012,7,5,3
91,椰子,11,2012-07-07,10.0,10.0,高雄市,800,10.0,10.0,2500.0,2012,7,7,5
92,椰子,11,2012-07-10,10.0,10.0,高雄市,800,10.0,10.0,2500.0,2012,7,10,1
93,椰子,11,2012-07-12,25.0,25.0,高雄市,800,25.0,25.0,1000.0,2012,7,12,3
94,椰子,11,2012-07-14,25.0,25.0,高雄市,800,25.0,25.0,1000.0,2012,7,14,5
95,椰子,11,2012-07-15,20.0,15.0,高雄市,800,18.8,19.7,1300.0,2012,7,15,6
96,椰子,11,2012-07-17,18.0,12.0,高雄市,800,14.1,13.5,1700.0,2012,7,17,1
97,椰子,11,2012-07-19,15.0,10.0,高雄市,800,13.3,13.9,1200.0,2012,7,19,3
98,椰子,11,2012-07-20,15.0,10.0,高雄市,800,13.6,14.4,1100.0,2012,7,20,4
99,椰子,11,2012-07-21,15.0,10.3,高雄市,800,12.9,13.1,1200.0,2012,7,21,5
100,椰子,11,2012-07-26,15.0,10.0,高雄市,800,13.2,13.7,1400.0,2012,7,26,3
101,椰子,11,2012-07-28,12.0,12.0,高雄市,800,12.0,12.0,1200.0,2012,7,28,5
102,椰子,11,2012-07-31,15.0,12.0,高雄市,800,13.8,13.9,1200.0,2012,7,31,1
103,椰子,11,2012-08-05,12.0,12.0,高雄市,800,12.0,12.0,1000.0,2012,8,5,6
104,椰子,11,2012-08-07,12.0,12.0,高雄市,800,12.0,12.0,1000.0,2012,8,7,1
105,椰子,11,2012-08-09,12.0,12.0,高雄市,800,12.0,12.0,1200.0,2012,8,9,3
106,椰子,11,2012-08-11,12.0,12.0,高雄市,800,12.0,12.0,800.0,2012,8,11,5
107,椰子,11,2012-08-14,15.0,10.0,高雄市,800,12.8,13.0,1700.0,2012,8,14,1
108,椰子,11,2012-08-16,12.0,12.0,高雄市,800,12.0,12.0,900.0,2012,8,16,3
109,椰子,11,2012-08-18,12.0,12.0,高雄市,800,12.0,12.0,1600.0,2012,8,18,5
110,椰子,11,2012-08-21,12.0,12.0,高雄市,800,12.0,12.0,1500.0,2012,8,21,1
111,椰子,11,2012-08-22,12.0,12.0,高雄市,800,12.0,12.0,1800.0,2012,8,22,2
112,椰子,11,2012-08-23,12.0,12.0,高雄市,800,12.0,12.0,1800.0,2012,8,23,3
113,椰子,11,2012-08-25,12.0,12.0,高雄市,800,12.0,12.0,1700.0,2012,8,25,5
114,椰子,11,2012-08-28,12.0,12.0,高雄市,800,12.0,12.0,1800.0,2012,8,28,1
115,椰子,11,2012-08-29,12.0,12.0,高雄市,800,12.0,12.0,1500.0,2012,8,29,2
116,椰子,11,2012-08-30,12.0,12.0,高雄市,800,12.0,12.0,1800.0,2012,8,30,3
117,椰子,11,2012-09-03,12.0,12.0,高雄市,800,12.0,12.0,1000.0,2012,9,3,0
118,椰子,11,2012-09-05,12.0,12.0,高雄市,800,12.0,12.0,1500.0,2012,9,5,2
119,椰子,11,2012-09-07,12.0,12.0,高雄市,800,12.0,12.0,1000.0,2012,9,7,4
120,椰子,11,2012-09-09,12.0,12.0,高雄市,800,12.0,12.0,1000.0,2012,9,9,6
121,椰子,11,2012-09-11,12.0,12.0,高雄市,800,12.0,12.0,1000.0,2012,9,11,1
122,椰子,11,2012-09-13,12.0,12.0,高雄市,800,12.0,12.0,1000.0,2012,9,13,3
123,椰子,11,2012-09-16,12.0,12.0,高雄市,800,12.0,12.0,1000.0,2012,9,16,6
124,椰子,11,2012-09-18,12.0,12.0,高雄市,800,12.0,12.0,1700.0,2012,9,18,1
125,椰子,11,2012-09-20,12.0,12.0,高雄市,800,12.0,12.0,1300.0,2012,9,20,3
126,椰子,11,2012-09-22,12.0,10.0,高雄市,800,11.3,11.6,1500.0,2012,9,22,5
127,椰子,11,2012-09-25,12.0,12.0,高雄市,800,12.0,12.0,1300.0,2012,9,25,1
128,椰子,11,2012-09-27,12.0,12.0,高雄市,800,12.0,12.0,2100.0,2012,9,27,3
129,椰子,11,2012-09-29,12.0,12.0,高雄市,800,12.0,12.0,1800.0,2012,9,29,5
130,椰子,11,2012-10-03,12.0,12.0,高雄市,800,12.0,12.0,1400.0,2012,10,3,2
131,椰子,11,2012-10-05,12.0,12.0,高雄市,800,12.0,12.0,1200.0,2012,10,5,4
132,椰子,11,2012-10-06,12.0,12.0,高雄市,800,12.0,12.0,1000.0,2012,10,6,5
133,椰子,11,2012-10-09,10.0,10.0,高雄市,800,10.0,10.0,600.0,2012,10,9,1
134,椰子,11,2012-10-11,10.0,10.0,高雄市,800,10.0,10.0,600.0,2012,10,11,3
135,椰子,11,2012-10-13,10.0,10.0,高雄市,800,10.0,10.0,600.0,2012,10,13,5
136,椰子,11,2012-10-14,10.0,10.0,高雄市,800,10.0,10.0,600.0,2012,10,14,6
137,椰子,11,2012-10-16,10.0,10.0,高雄市,800,10.0,10.0,400.0,2012,10,16,1
138,椰子,11,2012-10-18,10.0,10.0,高雄市,800,10.0,10.0,400.0,2012,10,18,3
139,椰子,11,2012-10-21,10.0,10.0,高雄市,800,10.0,10.0,100.0,2012,10,21,6
140,椰子,11,2012-10-25,10.0,10.0,高雄市,800,10.0,10.0,800.0,2012,10,25,3
141,椰子,11,2012-10-26,10.0,10.0,高雄市,800,10.0,10.0,1300.0,2012,10,26,4
142,椰子,11,2012-10-30,10.0,10.0,高雄市,800,10.0,10.0,3000.0,2012,10,30,1
143,椰子,11,2012-11-01,10.0,10.0,高雄市,800,10.0,10.0,1600.0,2012,11,1,3
144,椰子,11,2012-11-02,10.0,10.0,高雄市,800,10.0,10.0,1000.0,2012,11,2,4
145,椰子,11,2012-11-03,10.0,10.0,高雄市,800,10.0,10.0,1000.0,2012,11,3,5
146,椰子,11,2012-11-06,10.0,10.0,高雄市,800,10.0,10.0,1000.0,2012,11,6,1
147,椰子,11,2012-11-08,10.0,10.0,高雄市,800,10.0,10.0,1000.0,2012,11,8,3
148,椰子,11,2012-11-10,10.0,10.0,高雄市,800,10.0,10.0,1000.0,2012,11,10,5
149,椰子,11,2012-11-13,10.0,10.0,高雄市,800,10.0,10.0,1200.0,2012,11,13,1
150,椰子,11,2012-11-15,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2012,11,15,3
151,椰子,11,2012-11-17,10.0,10.0,高雄市,800,10.0,10.0,1600.0,2012,11,17,5
152,椰子,11,2012-11-20,10.0,10.0,高雄市,800,10.0,10.0,1600.0,2012,11,20,1
153,椰子,11,2012-11-21,10.0,10.0,高雄市,800,10.0,10.0,1600.0,2012,11,21,2
154,椰子,11,2012-11-24,10.0,10.0,高雄市,800,10.0,10.0,1600.0,2012,11,24,5
155,椰子,11,2012-11-27,10.0,10.0,高雄市,800,10.0,10.0,1600.0,2012,11,27,1
156,椰子,11,2012-11-29,10.0,10.0,高雄市,800,10.0,10.0,1600.0,2012,11,29,3
157,椰子,11,2012-12-01,10.0,10.0,高雄市,800,10.0,10.0,1600.0,2012,12,1,5
158,椰子,11,2012-12-04,10.0,10.0,高雄市,800,10.0,10.0,1600.0,2012,12,4,1
159,椰子,11,2012-12-06,10.0,10.0,高雄市,800,10.0,10.0,1600.0,2012,12,6,3
160,椰子,11,2012-12-08,10.0,10.0,高雄市,800,10.0,10.0,1600.0,2012,12,8,5
161,椰子,11,2012-12-11,10.0,10.0,高雄市,800,10.0,10.0,1600.0,2012,12,11,1
162,椰子,11,2012-12-13,10.0,10.0,高雄市,800,10.0,10.0,1600.0,2012,12,13,3
163,椰子,11,2012-12-15,10.0,10.0,高雄市,800,10.0,10.0,1600.0,2012,12,15,5
164,椰子,11,2012-12-18,10.0,10.0,高雄市,800,10.0,10.0,2400.0,2012,12,18,1
165,椰子,11,2012-12-20,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2012,12,20,3
166,椰子,11,2012-12-22,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2012,12,22,5
167,椰子,11,2012-12-25,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2012,12,25,1
168,椰子,11,2012-12-27,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2012,12,27,3
169,椰子,11,2012-12-29,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2012,12,29,5
170,椰子,11,2013-01-01,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2013,1,1,1
171,椰子,11,2013-01-03,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2013,1,3,3
172,椰子,11,2013-01-05,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2013,1,5,5
173,椰子,11,2013-01-08,10.0,10.0,高雄市,800,10.0,10.0,1600.0,2013,1,8,1
174,椰子,11,2013-01-10,10.0,10.0,高雄市,800,10.0,10.0,1600.0,2013,1,10,3
175,椰子,11,2013-01-12,10.0,10.0,高雄市,800,10.0,10.0,1600.0,2013,1,12,5
176,椰子,11,2013-01-15,10.0,10.0,高雄市,800,10.0,10.0,1600.0,2013,1,15,1
177,椰子,11,2013-01-17,10.0,10.0,高雄市,800,10.0,10.0,1600.0,2013,1,17,3
178,椰子,11,2013-01-19,10.0,10.0,高雄市,800,10.0,10.0,1400.0,2013,1,19,5
179,椰子,11,2013-01-22,10.0,10.0,高雄市,800,10.0,10.0,1600.0,2013,1,22,1
180,椰子,11,2013-01-24,10.0,10.0,高雄市,800,10.0,10.0,1600.0,2013,1,24,3
181,椰子,11,2013-01-26,10.0,10.0,高雄市,800,10.0,10.0,1600.0,2013,1,26,5
182,椰子,11,2013-01-29,10.0,10.0,高雄市,800,10.0,10.0,1600.0,2013,1,29,1
183,椰子,11,2013-01-31,10.0,10.0,高雄市,800,10.0,10.0,1600.0,2013,1,31,3
184,椰子,11,2013-02-02,10.0,10.0,高雄市,800,10.0,10.0,1600.0,2013,2,2,5
185,椰子,11,2013-02-05,10.0,10.0,高雄市,800,10.0,10.0,1400.0,2013,2,5,1
186,椰子,11,2013-02-07,10.0,10.0,高雄市,800,10.0,10.0,1600.0,2013,2,7,3
187,椰子,11,2013-02-08,10.0,10.0,高雄市,800,10.0,10.0,1600.0,2013,2,8,4
188,椰子,11,2013-02-15,10.0,10.0,高雄市,800,10.0,10.0,1600.0,2013,2,15,4
189,椰子,11,2013-02-17,10.0,10.0,高雄市,800,10.0,10.0,1600.0,2013,2,17,6
190,椰子,11,2013-02-19,10.0,10.0,高雄市,800,10.0,10.0,1600.0,2013,2,19,1
191,椰子,11,2013-02-21,10.0,10.0,高雄市,800,10.0,10.0,1600.0,2013,2,21,3
192,椰子,11,2013-02-23,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2013,2,23,5
193,椰子,11,2013-02-27,10.0,10.0,高雄市,800,10.0,10.0,1600.0,2013,2,27,2
194,椰子,11,2013-03-01,10.0,10.0,高雄市,800,10.0,10.0,1600.0,2013,3,1,4
195,椰子,11,2013-03-03,10.0,10.0,高雄市,800,10.0,10.0,1600.0,2013,3,3,6
196,椰子,11,2013-03-05,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2013,3,5,1
197,椰子,11,2013-03-07,10.0,10.0,高雄市,800,10.0,10.0,1600.0,2013,3,7,3
198,椰子,11,2013-03-09,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2013,3,9,5
199,椰子,11,2013-03-12,10.0,10.0,高雄市,800,10.0,10.0,1600.0,2013,3,12,1
200,椰子,11,2013-03-14,10.0,10.0,高雄市,800,10.0,10.0,1600.0,2013,3,14,3
201,椰子,11,2013-03-16,10.0,10.0,高雄市,800,10.0,10.0,2400.0,2013,3,16,5
202,椰子,11,2013-03-20,10.0,10.0,高雄市,800,10.0,10.0,3000.0,2013,3,20,2
203,椰子,11,2013-03-21,10.0,10.0,高雄市,800,10.0,10.0,3000.0,2013,3,21,3
204,椰子,11,2013-03-23,10.0,10.0,高雄市,800,10.0,10.0,3000.0,2013,3,23,5
205,椰子,11,2013-03-26,10.0,10.0,高雄市,800,10.0,10.0,2400.0,2013,3,26,1
206,椰子,11,2013-03-28,10.0,10.0,高雄市,800,10.0,10.0,1600.0,2013,3,28,3
207,椰子,11,2013-03-30,10.0,10.0,高雄市,800,10.0,10.0,1600.0,2013,3,30,5
208,椰子,11,2013-04-02,10.0,10.0,高雄市,800,10.0,10.0,1600.0,2013,4,2,1
209,椰子,11,2013-04-06,10.0,10.0,高雄市,800,10.0,10.0,1600.0,2013,4,6,5
210,椰子,11,2013-04-09,10.0,10.0,高雄市,800,10.0,10.0,1600.0,2013,4,9,1
211,椰子,11,2013-04-11,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2013,4,11,3
212,椰子,11,2013-04-13,10.0,10.0,高雄市,800,10.0,10.0,1600.0,2013,4,13,5
213,椰子,11,2013-04-16,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2013,4,16,1
214,椰子,11,2013-04-18,10.0,10.0,高雄市,800,10.0,10.0,2400.0,2013,4,18,3
215,椰子,11,2013-04-20,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2013,4,20,5
216,椰子,11,2013-04-23,10.0,10.0,高雄市,800,10.0,10.0,2400.0,2013,4,23,1
217,椰子,11,2013-04-25,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2013,4,25,3
218,椰子,11,2013-04-27,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2013,4,27,5
219,椰子,11,2013-04-30,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2013,4,30,1
220,椰子,11,2013-05-02,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2013,5,2,3
221,椰子,11,2013-05-04,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2013,5,4,5
222,椰子,11,2013-05-07,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2013,5,7,1
223,椰子,11,2013-05-09,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2013,5,9,3
224,椰子,11,2013-05-11,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2013,5,11,5
225,椰子,11,2013-05-14,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2013,5,14,1
226,椰子,11,2013-05-16,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2013,5,16,3
227,椰子,11,2013-05-17,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2013,5,17,4
228,椰子,11,2013-05-21,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2013,5,21,1
229,椰子,11,2013-05-23,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2013,5,23,3
230,椰子,11,2013-05-25,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2013,5,25,5
231,椰子,11,2013-05-28,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2013,5,28,1
232,椰子,11,2013-05-30,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2013,5,30,3
233,椰子,11,2013-06-01,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2013,6,1,5
234,椰子,11,2013-06-04,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2013,6,4,1
235,椰子,11,2013-06-06,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2013,6,6,3
236,椰子,11,2013-06-08,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2013,6,8,5
237,椰子,11,2013-06-11,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2013,6,11,1
238,椰子,11,2013-06-15,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2013,6,15,5
239,椰子,11,2013-06-18,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2013,6,18,1
240,椰子,11,2013-06-20,10.0,10.0,高雄市,800,10.0,10.0,2400.0,2013,6,20,3
241,椰子,11,2013-06-22,10.0,10.0,高雄市,800,10.0,10.0,2400.0,2013,6,22,5
242,椰子,11,2013-06-25,10.0,10.0,高雄市,800,10.0,10.0,2400.0,2013,6,25,1
243,椰子,11,2013-06-27,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2013,6,27,3
244,椰子,11,2013-06-29,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2013,6,29,5
245,椰子,11,2013-07-02,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2013,7,2,1
246,椰子,11,2013-07-04,10.0,10.0,高雄市,800,10.0,10.0,2400.0,2013,7,4,3
247,椰子,11,2013-07-06,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2013,7,6,5
248,椰子,11,2013-07-09,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2013,7,9,1
249,椰子,11,2013-07-11,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2013,7,11,3
250,椰子,11,2013-07-13,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2013,7,13,5
251,椰子,11,2013-07-16,10.0,10.0,高雄市,800,10.0,10.0,2400.0,2013,7,16,1
252,椰子,11,2013-07-18,10.0,10.0,高雄市,800,10.0,10.0,2400.0,2013,7,18,3
253,椰子,11,2013-07-20,10.0,10.0,高雄市,800,10.0,10.0,2400.0,2013,7,20,5
254,椰子,11,2013-07-23,10.0,10.0,高雄市,800,10.0,10.0,2400.0,2013,7,23,1
255,椰子,11,2013-07-25,10.0,10.0,高雄市,800,10.0,10.0,2400.0,2013,7,25,3
256,椰子,11,2013-07-27,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2013,7,27,5
257,椰子,11,2013-07-30,10.0,10.0,高雄市,800,10.0,10.0,2400.0,2013,7,30,1
258,椰子,11,2013-08-01,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2013,8,1,3
259,椰子,11,2013-08-03,10.0,10.0,高雄市,800,10.0,10.0,2400.0,2013,8,3,5
260,椰子,11,2013-08-06,10.0,10.0,高雄市,800,10.0,10.0,2400.0,2013,8,6,1
261,椰子,11,2013-08-08,10.0,10.0,高雄市,800,10.0,10.0,2400.0,2013,8,8,3
262,椰子,11,2013-08-10,10.0,10.0,高雄市,800,10.0,10.0,2000.0,2013,8,10,5
263,椰子,11,2013-08-13,10.0,10.0,高雄市,800,10.0,10.0,2400.0,2013,8,13,1
264,椰子,11,2013-08-15,10.0,10.0,高雄市,800,10.0,10.0,2400.0,2013,8,15,3
265,椰子,11,2013-08-17,10.0,10.0,高雄市,800,10.0,10.0,2400.0,2013,8,17,5
266,椰子,11,2013-08-19,15.0,10.0,高雄市,800,12.5,12.5,1600.0,2013,8,19,0
