,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
239,玉米-白玉米,FY1,2013-02-20,25.9,9.4,高雄市,800,19.2,20.3,1050.0,2013,2,20,2
240,玉米-白玉米,FY1,2013-02-22,24.0,15.4,高雄市,800,19.6,19.6,740.0,2013,2,22,4
241,玉米-白玉米,FY1,2013-02-24,24.0,17.0,高雄市,800,19.9,19.5,900.0,2013,2,24,6
242,玉米-白玉米,FY1,2013-02-27,5.0,2.5,高雄市,800,3.6,3.5,971.0,2013,2,27,2
243,玉米-白玉米,FY1,2013-02-28,22.9,9.0,高雄市,800,18.2,19.8,1620.0,2013,2,28,3
244,玉米-白玉米,FY1,2013-03-01,22.7,3.3,高雄市,800,16.1,18.2,1120.0,2013,3,1,4
245,玉米-白玉米,FY1,2013-03-02,23.0,8.9,高雄市,800,16.8,17.4,310.0,2013,3,2,5
246,玉米-白玉米,FY1,2013-03-03,24.0,18.0,高雄市,800,20.1,19.5,1000.0,2013,3,3,6
247,玉米-白玉米,FY1,2013-03-07,28.0,20.0,高雄市,800,23.4,23.1,900.0,2013,3,7,3
248,玉米-白玉米,FY1,2013-03-10,23.5,14.1,高雄市,800,18.6,18.4,1200.0,2013,3,10,6
249,玉米-白玉米,FY1,2013-03-13,23.9,18.3,高雄市,800,20.9,20.7,515.0,2013,3,13,2
250,玉米-白玉米,FY1,2013-03-15,24.0,17.0,高雄市,800,20.1,19.9,700.0,2013,3,15,4
251,玉米-白玉米,FY1,2013-03-17,23.0,17.0,高雄市,800,19.6,19.4,800.0,2013,3,17,6
252,玉米-白玉米,FY1,2013-03-22,23.0,17.0,高雄市,800,19.6,19.4,800.0,2013,3,22,4
253,玉米-白玉米,FY1,2013-03-24,24.0,17.0,高雄市,800,19.8,19.3,500.0,2013,3,24,6
254,玉米-白玉米,FY1,2013-03-28,23.0,17.0,高雄市,800,19.3,18.9,900.0,2013,3,28,3
255,玉米-白玉米,FY1,2013-03-29,23.0,16.0,高雄市,800,18.9,18.5,900.0,2013,3,29,4
256,玉米-白玉米,FY1,2013-03-30,21.5,16.0,高雄市,800,18.3,17.9,1200.0,2013,3,30,5
257,玉米-白玉米,FY1,2013-03-31,22.0,16.0,高雄市,800,18.8,18.6,1400.0,2013,3,31,6
258,玉米-白玉米,FY1,2013-04-06,23.0,17.0,高雄市,800,19.8,19.7,850.0,2013,4,6,5
259,玉米-白玉米,FY1,2013-04-07,25.0,18.0,高雄市,800,21.0,20.7,1000.0,2013,4,7,6
260,玉米-白玉米,FY1,2013-04-10,7.0,7.0,高雄市,800,7.0,7.0,100.0,2013,4,10,2
261,玉米-白玉米,FY1,2013-04-12,10.0,5.0,高雄市,800,8.1,8.5,160.0,2013,4,12,4
262,玉米-白玉米,FY1,2013-04-13,8.0,6.0,高雄市,800,7.0,7.0,354.0,2013,4,13,5
263,玉米-白玉米,FY1,2013-04-14,25.0,9.0,高雄市,800,19.0,20.4,810.0,2013,4,14,6
264,玉米-白玉米,FY1,2013-04-17,3.0,3.0,高雄市,800,3.0,3.0,60.0,2013,4,17,2
265,玉米-白玉米,FY1,2013-04-19,26.0,18.0,高雄市,800,21.0,20.3,800.0,2013,4,19,4
266,玉米-白玉米,FY1,2013-04-20,4.0,4.0,高雄市,800,4.0,4.0,200.0,2013,4,20,5
267,玉米-白玉米,FY1,2013-04-21,26.0,18.0,高雄市,800,20.8,20.0,1000.0,2013,4,21,6
268,玉米-白玉米,FY1,2013-04-23,27.0,18.0,高雄市,800,21.3,20.5,1000.0,2013,4,23,1
269,玉米-白玉米,FY1,2013-04-24,27.0,18.0,高雄市,800,22.7,22.9,700.0,2013,4,24,2
270,玉米-白玉米,FY1,2013-04-25,26.0,18.0,高雄市,800,21.6,21.3,1000.0,2013,4,25,3
271,玉米-白玉米,FY1,2013-04-26,26.0,18.0,高雄市,800,21.5,21.2,800.0,2013,4,26,4
272,玉米-白玉米,FY1,2013-04-27,27.0,17.0,高雄市,800,20.8,20.0,1000.0,2013,4,27,5
273,玉米-白玉米,FY1,2013-04-30,28.0,20.0,高雄市,800,24.1,24.2,750.0,2013,4,30,1
274,玉米-白玉米,FY1,2013-05-04,5.0,5.0,高雄市,800,5.0,5.0,40.0,2013,5,4,5
275,玉米-白玉米,FY1,2013-05-12,12.0,8.7,高雄市,800,11.3,12.0,120.0,2013,5,12,6
276,玉米-白玉米,FY1,2013-05-28,6.0,6.0,高雄市,800,6.0,6.0,22.0,2013,5,28,1
277,玉米-白玉米,FY1,2013-05-29,7.0,7.0,高雄市,800,7.0,7.0,80.0,2013,5,29,2
278,玉米-白玉米,FY1,2013-06-11,3.0,3.0,高雄市,800,3.0,3.0,66.0,2013,6,11,1
279,玉米-白玉米,FY1,2013-06-19,5.0,5.0,高雄市,800,5.0,5.0,40.0,2013,6,19,2
280,玉米-白玉米,FY1,2013-06-22,12.0,10.0,高雄市,800,11.5,11.8,80.0,2013,6,22,5
281,玉米-白玉米,FY1,2013-06-23,11.0,11.0,高雄市,800,11.0,11.0,20.0,2013,6,23,6
282,玉米-白玉米,FY1,2013-06-29,5.0,5.0,高雄市,800,5.0,5.0,260.0,2013,6,29,5
283,玉米-白玉米,FY1,2013-07-04,11.0,11.0,高雄市,800,11.0,11.0,80.0,2013,7,4,3
284,玉米-白玉米,FY1,2013-07-09,9.0,3.0,高雄市,800,5.4,5.1,300.0,2013,7,9,1
285,玉米-白玉米,FY1,2013-07-10,5.0,5.0,高雄市,800,5.0,5.0,120.0,2013,7,10,2
286,玉米-白玉米,FY1,2013-07-11,7.0,5.0,高雄市,800,6.6,7.0,100.0,2013,7,11,3
287,玉米-白玉米,FY1,2013-07-12,10.0,10.0,高雄市,800,10.0,10.0,60.0,2013,7,12,4
288,玉米-白玉米,FY1,2013-07-13,6.0,4.0,高雄市,800,4.8,4.7,300.0,2013,7,13,5
289,玉米-白玉米,FY1,2013-07-16,3.0,3.0,高雄市,800,3.0,3.0,40.0,2013,7,16,1
290,玉米-白玉米,FY1,2013-08-03,7.0,7.0,高雄市,800,7.0,7.0,20.0,2013,8,3,5
291,玉米-白玉米,FY1,2013-08-04,4.0,4.0,高雄市,800,4.0,4.0,140.0,2013,8,4,6
292,玉米-白玉米,FY1,2013-08-09,11.0,11.0,高雄市,800,11.0,11.0,40.0,2013,8,9,4
293,玉米-白玉米,FY1,2013-08-16,8.0,8.0,高雄市,800,8.0,8.0,20.0,2013,8,16,4
294,玉米-白玉米,FY1,2013-08-24,10.0,8.0,高雄市,800,8.7,8.5,118.0,2013,8,24,5
295,玉米-白玉米,FY1,2013-08-25,10.0,3.0,高雄市,800,7.4,8.0,271.0,2013,8,25,6
296,玉米-白玉米,FY1,2013-09-11,11.0,11.0,高雄市,800,11.0,11.0,60.0,2013,9,11,2
297,玉米-白玉米,FY1,2013-09-18,15.0,13.0,高雄市,800,14.0,14.0,80.0,2013,9,18,2
298,玉米-白玉米,FY1,2013-09-26,9.0,9.0,高雄市,800,9.0,9.0,80.0,2013,9,26,3
299,玉米-白玉米,FY1,2013-10-01,18.0,18.0,高雄市,800,18.0,18.0,80.0,2013,10,1,1
300,玉米-白玉米,FY1,2013-10-02,16.0,16.0,高雄市,800,16.0,16.0,20.0,2013,10,2,2
301,玉米-白玉米,FY1,2013-10-09,12.0,4.0,高雄市,800,8.0,8.0,200.0,2013,10,9,2
302,玉米-白玉米,FY1,2013-11-07,18.0,18.0,高雄市,800,18.0,18.0,140.0,2013,11,7,3
303,玉米-白玉米,FY1,2013-11-12,17.0,8.5,高雄市,800,15.3,17.0,211.0,2013,11,12,1
304,玉米-白玉米,FY1,2013-11-13,5.0,5.0,高雄市,800,5.0,5.0,20.0,2013,11,13,2
305,玉米-白玉米,FY1,2013-11-16,8.0,8.0,高雄市,800,8.0,8.0,60.0,2013,11,16,5
306,玉米-白玉米,FY1,2013-11-22,30.0,30.0,高雄市,800,30.0,30.0,100.0,2013,11,22,4
307,玉米-白玉米,FY1,2013-11-23,30.0,30.0,高雄市,800,30.0,30.0,300.0,2013,11,23,5
308,玉米-白玉米,FY1,2013-11-24,30.0,20.0,高雄市,800,25.6,25.9,450.0,2013,11,24,6
309,玉米-白玉米,FY1,2013-11-26,30.0,26.0,高雄市,800,29.2,30.0,250.0,2013,11,26,1
310,玉米-白玉米,FY1,2013-11-27,35.0,30.0,高雄市,800,33.3,33.9,450.0,2013,11,27,2
311,玉米-白玉米,FY1,2013-11-28,34.0,25.0,高雄市,800,30.1,30.5,830.0,2013,11,28,3
312,玉米-白玉米,FY1,2013-11-29,33.0,23.0,高雄市,800,27.9,27.8,700.0,2013,11,29,4
313,玉米-白玉米,FY1,2013-11-30,34.0,20.0,高雄市,800,26.7,26.6,980.0,2013,11,30,5
314,玉米-白玉米,FY1,2013-12-01,40.0,30.0,高雄市,800,36.2,36.9,650.0,2013,12,1,6
315,玉米-白玉米,FY1,2013-12-03,44.3,35.0,高雄市,800,40.3,40.7,320.0,2013,12,3,1
316,玉米-白玉米,FY1,2013-12-04,47.0,33.0,高雄市,800,42.2,43.7,500.0,2013,12,4,2
317,玉米-白玉米,FY1,2013-12-05,47.0,41.0,高雄市,800,45.0,45.7,300.0,2013,12,5,3
318,玉米-白玉米,FY1,2013-12-06,49.8,34.2,高雄市,800,43.3,44.1,520.0,2013,12,6,4
319,玉米-白玉米,FY1,2013-12-07,49.9,36.4,高雄市,800,43.2,43.2,515.0,2013,12,7,5
320,玉米-白玉米,FY1,2013-12-08,46.3,32.0,高雄市,800,38.1,37.5,800.0,2013,12,8,6
321,玉米-白玉米,FY1,2013-12-10,46.5,33.3,高雄市,800,39.6,39.3,610.0,2013,12,10,1
322,玉米-白玉米,FY1,2013-12-11,40.4,32.8,高雄市,800,37.2,37.6,390.0,2013,12,11,2
323,玉米-白玉米,FY1,2013-12-12,41.2,33.0,高雄市,800,36.7,36.3,270.0,2013,12,12,3
324,玉米-白玉米,FY1,2013-12-13,42.0,30.0,高雄市,800,34.0,32.7,300.0,2013,12,13,4
325,玉米-白玉米,FY1,2013-12-14,39.2,30.0,高雄市,800,32.5,31.1,600.0,2013,12,14,5
326,玉米-白玉米,FY1,2013-12-15,32.8,30.0,高雄市,800,30.6,30.0,900.0,2013,12,15,6
327,玉米-白玉米,FY1,2013-12-17,40.0,30.0,高雄市,800,34.4,34.1,900.0,2013,12,17,1
328,玉米-白玉米,FY1,2013-12-18,36.6,25.0,高雄市,800,30.6,30.4,700.0,2013,12,18,2
329,玉米-白玉米,FY1,2013-12-19,36.6,25.3,高雄市,800,30.5,30.1,1100.0,2013,12,19,3
330,玉米-白玉米,FY1,2013-12-20,37.0,30.0,高雄市,800,32.9,32.4,700.0,2013,12,20,4
331,玉米-白玉米,FY1,2013-12-21,35.9,25.0,高雄市,800,30.4,30.4,700.0,2013,12,21,5
332,玉米-白玉米,FY1,2013-12-22,38.1,28.0,高雄市,800,31.0,29.7,860.0,2013,12,22,6
333,玉米-白玉米,FY1,2013-12-24,39.5,28.0,高雄市,800,31.9,30.7,470.0,2013,12,24,1
334,玉米-白玉米,FY1,2013-12-25,33.0,25.0,高雄市,800,28.9,28.8,750.0,2013,12,25,2
335,玉米-白玉米,FY1,2013-12-26,33.4,16.2,高雄市,800,26.3,27.3,1020.0,2013,12,26,3
336,玉米-白玉米,FY1,2013-12-27,36.4,25.0,高雄市,800,29.6,28.8,700.0,2013,12,27,4
337,玉米-白玉米,FY1,2013-12-28,34.6,25.0,高雄市,800,28.4,27.5,850.0,2013,12,28,5
338,玉米-白玉米,FY1,2013-12-29,31.3,17.0,高雄市,800,26.3,27.8,750.0,2013,12,29,6
339,玉米-白玉米,FY1,2013-12-31,37.7,25.0,高雄市,800,28.1,25.9,910.0,2013,12,31,1
340,玉米-白玉米,FY1,2014-01-01,40.0,25.0,高雄市,800,31.4,30.6,555.0,2014,1,1,2
341,玉米-白玉米,FY1,2014-01-02,40.0,28.0,高雄市,800,33.6,33.3,900.0,2014,1,2,3
342,玉米-白玉米,FY1,2014-01-03,39.1,25.0,高雄市,800,29.7,28.1,1050.0,2014,1,3,4
343,玉米-白玉米,FY1,2014-01-04,40.0,30.0,高雄市,800,36.7,37.8,600.0,2014,1,4,5
344,玉米-白玉米,FY1,2014-01-05,37.2,19.0,高雄市,800,26.7,25.7,945.0,2014,1,5,6
345,玉米-白玉米,FY1,2014-01-07,38.0,27.0,高雄市,800,32.0,31.7,500.0,2014,1,7,1
346,玉米-白玉米,FY1,2014-01-08,40.0,30.0,高雄市,800,34.0,33.3,250.0,2014,1,8,2
347,玉米-白玉米,FY1,2014-01-09,35.0,8.0,高雄市,800,24.5,26.5,660.0,2014,1,9,3
348,玉米-白玉米,FY1,2014-01-10,40.0,28.6,高雄市,800,33.3,32.7,120.0,2014,1,10,4
349,玉米-白玉米,FY1,2014-01-11,36.3,25.0,高雄市,800,28.2,26.5,600.0,2014,1,11,5
350,玉米-白玉米,FY1,2014-01-12,37.0,28.0,高雄市,800,32.5,32.5,950.0,2014,1,12,6
351,玉米-白玉米,FY1,2014-01-14,38.0,28.0,高雄市,800,31.3,30.2,300.0,2014,1,14,1
352,玉米-白玉米,FY1,2014-01-15,35.5,25.0,高雄市,800,28.4,27.1,550.0,2014,1,15,2
353,玉米-白玉米,FY1,2014-01-16,35.0,25.0,高雄市,800,30.6,30.9,450.0,2014,1,16,3
354,玉米-白玉米,FY1,2014-01-17,35.0,25.0,高雄市,800,28.3,27.2,300.0,2014,1,17,4
355,玉米-白玉米,FY1,2014-01-18,34.0,25.0,高雄市,800,28.0,27.0,600.0,2014,1,18,5
356,玉米-白玉米,FY1,2014-01-19,35.9,25.0,高雄市,800,30.2,30.0,550.0,2014,1,19,6
357,玉米-白玉米,FY1,2014-01-21,36.0,26.5,高雄市,800,31.2,31.1,260.0,2014,1,21,1
358,玉米-白玉米,FY1,2014-01-22,35.0,25.0,高雄市,800,28.3,27.2,300.0,2014,1,22,2
359,玉米-白玉米,FY1,2014-01-23,35.0,25.0,高雄市,800,28.9,28.1,450.0,2014,1,23,3
360,玉米-白玉米,FY1,2014-01-24,37.0,25.0,高雄市,800,29.4,28.3,500.0,2014,1,24,4
361,玉米-白玉米,FY1,2014-01-25,35.0,25.0,高雄市,800,29.4,28.9,950.0,2014,1,25,5
362,玉米-白玉米,FY1,2014-01-26,38.0,25.0,高雄市,800,31.7,31.8,420.0,2014,1,26,6
363,玉米-白玉米,FY1,2014-01-27,35.0,25.0,高雄市,800,29.7,29.5,320.0,2014,1,27,0
364,玉米-白玉米,FY1,2014-01-28,10.0,10.0,高雄市,800,10.0,10.0,150.0,2014,1,28,1
365,玉米-白玉米,FY1,2014-02-07,6.0,6.0,高雄市,800,6.0,6.0,60.0,2014,2,7,4
366,玉米-白玉米,FY1,2014-02-09,23.0,12.8,高雄市,800,18.3,18.6,730.0,2014,2,9,6
367,玉米-白玉米,FY1,2014-02-11,25.3,13.5,高雄市,800,20.4,21.1,880.0,2014,2,11,1
368,玉米-白玉米,FY1,2014-02-12,26.5,5.0,高雄市,800,18.2,19.8,720.0,2014,2,12,2
369,玉米-白玉米,FY1,2014-02-14,25.0,16.7,高雄市,800,20.6,20.4,170.0,2014,2,14,4
370,玉米-白玉米,FY1,2014-02-18,7.0,6.0,高雄市,800,6.4,6.3,280.0,2014,2,18,1
371,玉米-白玉米,FY1,2014-02-21,5.0,5.0,高雄市,800,5.0,5.0,60.0,2014,2,21,4
372,玉米-白玉米,FY1,2014-02-25,35.0,20.0,高雄市,800,23.5,20.8,1300.0,2014,2,25,1
373,玉米-白玉米,FY1,2014-03-07,40.0,24.0,高雄市,800,33.8,35.1,130.0,2014,3,7,4
374,玉米-白玉米,FY1,2014-03-20,12.0,12.0,高雄市,800,12.0,12.0,47.0,2014,3,20,3
375,玉米-白玉米,FY1,2014-04-02,33.3,26.1,高雄市,800,29.3,29.0,410.0,2014,4,2,2
376,玉米-白玉米,FY1,2014-04-03,33.0,24.5,高雄市,800,28.6,28.4,420.0,2014,4,3,3
377,玉米-白玉米,FY1,2014-04-04,33.0,25.0,高雄市,800,29.0,29.0,800.0,2014,4,4,4
378,玉米-白玉米,FY1,2014-04-08,32.1,25.0,高雄市,800,28.1,27.8,320.0,2014,4,8,1
379,玉米-白玉米,FY1,2014-04-09,30.0,20.0,高雄市,800,26.3,27.1,800.0,2014,4,9,2
380,玉米-白玉米,FY1,2014-04-10,35.0,25.6,高雄市,800,29.6,29.1,710.0,2014,4,10,3
381,玉米-白玉米,FY1,2014-04-12,33.0,12.2,高雄市,800,28.8,33.0,360.0,2014,4,12,5
382,玉米-白玉米,FY1,2014-04-13,33.0,24.8,高雄市,800,28.3,27.9,350.0,2014,4,13,6
383,玉米-白玉米,FY1,2014-04-15,33.0,21.0,高雄市,800,27.0,27.1,840.0,2014,4,15,1
384,玉米-白玉米,FY1,2014-04-16,25.0,25.0,高雄市,800,25.0,25.0,500.0,2014,4,16,2
385,玉米-白玉米,FY1,2014-04-18,30.0,18.8,高雄市,800,25.7,26.5,520.0,2014,4,18,4
386,玉米-白玉米,FY1,2014-04-19,10.0,10.0,高雄市,800,10.0,10.0,100.0,2014,4,19,5
387,玉米-白玉米,FY1,2014-04-23,30.0,16.3,高雄市,800,25.9,27.7,760.0,2014,4,23,2
388,玉米-白玉米,FY1,2014-04-26,10.0,10.0,高雄市,800,10.0,10.0,60.0,2014,4,26,5
389,玉米-白玉米,FY1,2014-04-27,5.0,5.0,高雄市,800,5.0,5.0,20.0,2014,4,27,6
390,玉米-白玉米,FY1,2014-05-11,8.5,5.0,高雄市,800,6.5,6.3,144.0,2014,5,11,6
391,玉米-白玉米,FY1,2014-05-13,2.0,2.0,高雄市,800,2.0,2.0,90.0,2014,5,13,1
392,玉米-白玉米,FY1,2014-05-15,12.0,6.0,高雄市,800,10.5,11.5,160.0,2014,5,15,3
393,玉米-白玉米,FY1,2014-05-16,20.0,20.0,高雄市,800,20.0,20.0,60.0,2014,5,16,4
394,玉米-白玉米,FY1,2014-05-20,10.0,3.0,高雄市,800,8.6,10.0,150.0,2014,5,20,1
395,玉米-白玉米,FY1,2014-05-22,11.0,11.0,高雄市,800,11.0,11.0,100.0,2014,5,22,3
396,玉米-白玉米,FY1,2014-06-01,6.0,6.0,高雄市,800,6.0,6.0,80.0,2014,6,1,6
397,玉米-白玉米,FY1,2014-06-06,10.0,2.0,高雄市,800,5.4,5.0,337.0,2014,6,6,4
398,玉米-白玉米,FY1,2014-06-11,5.0,4.0,高雄市,800,4.4,4.3,100.0,2014,6,11,2
399,玉米-白玉米,FY1,2014-06-12,10.0,6.0,高雄市,800,7.2,6.6,138.0,2014,6,12,3
400,玉米-白玉米,FY1,2014-06-13,5.0,4.0,高雄市,800,4.8,4.9,80.0,2014,6,13,4
401,玉米-白玉米,FY1,2014-06-17,5.0,5.0,高雄市,800,5.0,5.0,79.0,2014,6,17,1
402,玉米-白玉米,FY1,2014-06-21,6.5,6.5,高雄市,800,6.5,6.5,120.0,2014,6,21,5
403,玉米-白玉米,FY1,2014-06-29,14.0,14.0,高雄市,800,14.0,14.0,17.0,2014,6,29,6
404,玉米-白玉米,FY1,2014-07-01,14.8,14.0,高雄市,800,14.2,14.0,120.0,2014,7,1,1
405,玉米-白玉米,FY1,2014-07-02,3.0,3.0,高雄市,800,3.0,3.0,40.0,2014,7,2,2
406,玉米-白玉米,FY1,2014-07-08,5.0,5.0,高雄市,800,5.0,5.0,60.0,2014,7,8,1
407,玉米-白玉米,FY1,2014-08-01,15.0,15.0,高雄市,800,15.0,15.0,20.0,2014,8,1,4
408,玉米-白玉米,FY1,2014-08-02,9.0,8.0,高雄市,800,8.8,8.9,80.0,2014,8,2,5
409,玉米-白玉米,FY1,2014-08-03,10.0,10.0,高雄市,800,10.0,10.0,57.0,2014,8,3,6
410,玉米-白玉米,FY1,2014-08-05,6.0,6.0,高雄市,800,6.0,6.0,80.0,2014,8,5,1
411,玉米-白玉米,FY1,2014-08-10,3.0,3.0,高雄市,800,3.0,3.0,20.0,2014,8,10,6
412,玉米-白玉米,FY1,2014-08-19,26.0,26.0,高雄市,800,26.0,26.0,19.0,2014,8,19,1
413,玉米-白玉米,FY1,2014-08-20,4.0,4.0,高雄市,800,4.0,4.0,260.0,2014,8,20,2
414,玉米-白玉米,FY1,2014-08-22,12.0,12.0,高雄市,800,12.0,12.0,40.0,2014,8,22,4
415,玉米-白玉米,FY1,2014-08-24,16.0,16.0,高雄市,800,16.0,16.0,100.0,2014,8,24,6
416,玉米-白玉米,FY1,2014-08-26,3.0,3.0,高雄市,800,3.0,3.0,20.0,2014,8,26,1
417,玉米-白玉米,FY1,2014-08-28,19.0,18.0,高雄市,800,18.5,18.5,40.0,2014,8,28,3
418,玉米-白玉米,FY1,2014-08-29,8.0,8.0,高雄市,800,8.0,8.0,60.0,2014,8,29,4
419,玉米-白玉米,FY1,2014-08-30,10.0,10.0,高雄市,800,10.0,10.0,60.0,2014,8,30,5
420,玉米-白玉米,FY1,2014-08-31,15.0,7.6,高雄市,800,12.3,12.9,320.0,2014,8,31,6
421,玉米-白玉米,FY1,2014-09-02,5.0,5.0,高雄市,800,5.0,5.0,180.0,2014,9,2,1
422,玉米-白玉米,FY1,2014-09-03,22.2,5.0,高雄市,800,11.9,10.8,550.0,2014,9,3,2
423,玉米-白玉米,FY1,2014-09-04,3.0,3.0,高雄市,800,3.0,3.0,160.0,2014,9,4,3
424,玉米-白玉米,FY1,2014-09-21,13.0,13.0,高雄市,800,13.0,13.0,40.0,2014,9,21,6
425,玉米-白玉米,FY1,2014-10-03,18.0,18.0,高雄市,800,18.0,18.0,40.0,2014,10,3,4
426,玉米-白玉米,FY1,2014-10-05,10.0,10.0,高雄市,800,10.0,10.0,40.0,2014,10,5,6
427,玉米-白玉米,FY1,2014-10-11,26.0,25.0,高雄市,800,25.7,25.8,87.0,2014,10,11,5
428,玉米-白玉米,FY1,2014-10-25,12.0,12.0,高雄市,800,12.0,12.0,100.0,2014,10,25,5
429,玉米-白玉米,FY1,2014-11-19,25.0,25.0,高雄市,800,25.0,25.0,100.0,2014,11,19,2
430,玉米-白玉米,FY1,2014-11-20,28.0,6.0,高雄市,800,19.6,21.3,200.0,2014,11,20,3
431,玉米-白玉米,FY1,2014-11-21,28.0,28.0,高雄市,800,28.0,28.0,60.0,2014,11,21,4
432,玉米-白玉米,FY1,2014-11-22,24.0,6.0,高雄市,800,12.0,10.0,180.0,2014,11,22,5
433,玉米-白玉米,FY1,2014-11-23,15.0,15.0,高雄市,800,15.0,15.0,60.0,2014,11,23,6
434,玉米-白玉米,FY1,2014-12-04,13.0,13.0,高雄市,800,13.0,13.0,60.0,2014,12,4,3
435,玉米-白玉米,FY1,2014-12-18,15.0,13.0,高雄市,800,13.5,13.2,34.0,2014,12,18,3
436,玉米-白玉米,FY1,2014-12-28,45.0,35.5,高雄市,800,40.9,41.3,88.0,2014,12,28,6
437,玉米-白玉米,FY1,2015-01-02,45.0,34.0,高雄市,800,39.8,40.0,95.0,2015,1,2,4
438,玉米-白玉米,FY1,2015-01-03,45.0,45.0,高雄市,800,45.0,45.0,40.0,2015,1,3,5
439,玉米-白玉米,FY1,2015-01-06,45.0,34.6,高雄市,800,40.4,40.9,89.0,2015,1,6,1
440,玉米-白玉米,FY1,2015-01-07,45.0,35.2,高雄市,800,40.8,41.2,53.0,2015,1,7,2
441,玉米-白玉米,FY1,2015-02-15,40.0,31.2,高雄市,800,36.1,36.4,90.0,2015,2,15,6
442,玉米-白玉米,FY1,2015-04-26,8.0,8.0,高雄市,800,8.0,8.0,40.0,2015,4,26,6
443,玉米-白玉米,FY1,2015-04-28,17.0,11.3,高雄市,800,14.6,15.0,220.0,2015,4,28,1
444,玉米-白玉米,FY1,2015-04-29,13.0,10.6,高雄市,800,11.9,12.0,280.0,2015,4,29,2
445,玉米-白玉米,FY1,2015-04-30,22.0,15.0,高雄市,800,18.5,18.5,80.0,2015,4,30,3
446,玉米-白玉米,FY1,2015-05-01,21.0,21.0,高雄市,800,21.0,21.0,80.0,2015,5,1,4
447,玉米-白玉米,FY1,2015-05-02,16.9,9.0,高雄市,800,13.1,13.3,320.0,2015,5,2,5
448,玉米-白玉米,FY1,2015-05-03,16.0,8.0,高雄市,800,12.7,13.2,97.0,2015,5,3,6
449,玉米-白玉米,FY1,2015-05-06,17.8,5.0,高雄市,800,10.5,10.0,420.0,2015,5,6,2
450,玉米-白玉米,FY1,2015-05-08,14.0,5.5,高雄市,800,9.0,8.5,160.0,2015,5,8,4
451,玉米-白玉米,FY1,2015-05-09,10.6,3.0,高雄市,800,6.6,6.5,160.0,2015,5,9,5
452,玉米-白玉米,FY1,2015-05-10,9.7,8.0,高雄市,800,8.3,8.0,120.0,2015,5,10,6
453,玉米-白玉米,FY1,2015-05-12,6.0,6.0,高雄市,800,6.0,6.0,40.0,2015,5,12,1
454,玉米-白玉米,FY1,2015-05-13,14.0,2.0,高雄市,800,9.2,10.0,100.0,2015,5,13,2
455,玉米-白玉米,FY1,2015-07-19,6.0,6.0,高雄市,800,6.0,6.0,40.0,2015,7,19,6
456,玉米-白玉米,FY1,2015-09-19,10.0,10.0,高雄市,800,10.0,10.0,40.0,2015,9,19,5
457,玉米-白玉米,FY1,2015-09-26,5.0,5.0,高雄市,800,5.0,5.0,100.0,2015,9,26,5
458,玉米-白玉米,FY1,2015-10-13,10.0,10.0,高雄市,800,10.0,10.0,60.0,2015,10,13,1
459,玉米-白玉米,FY1,2015-10-29,8.0,8.0,高雄市,800,8.0,8.0,20.0,2015,10,29,3
460,玉米-白玉米,FY1,2015-11-07,42.0,35.0,高雄市,800,39.5,40.1,237.0,2015,11,7,5
461,玉米-白玉米,FY1,2015-11-08,45.0,35.0,高雄市,800,41.6,42.6,122.0,2015,11,8,6
462,玉米-白玉米,FY1,2015-11-11,62.0,62.0,高雄市,800,62.0,62.0,58.0,2015,11,11,2
463,玉米-白玉米,FY1,2015-11-13,56.0,56.0,高雄市,800,56.0,56.0,57.0,2015,11,13,4
464,玉米-白玉米,FY1,2015-11-14,65.0,65.0,高雄市,800,65.0,65.0,95.0,2015,11,14,5
465,玉米-白玉米,FY1,2015-11-15,51.0,50.0,高雄市,800,50.8,51.0,100.0,2015,11,15,6
466,玉米-白玉米,FY1,2015-11-17,50.0,32.6,高雄市,800,46.3,49.6,194.0,2015,11,17,1
467,玉米-白玉米,FY1,2015-11-18,45.9,36.0,高雄市,800,38.8,37.4,195.0,2015,11,18,2
468,玉米-白玉米,FY1,2015-11-19,36.0,16.3,高雄市,800,27.8,28.9,300.0,2015,11,19,3
469,玉米-白玉米,FY1,2015-11-20,27.1,11.4,高雄市,800,20.8,21.8,351.0,2015,11,20,4
470,玉米-白玉米,FY1,2015-11-21,34.0,16.0,高雄市,800,26.7,27.9,140.0,2015,11,21,5
471,玉米-白玉米,FY1,2015-11-22,39.0,25.0,高雄市,800,30.8,30.0,97.0,2015,11,22,6
472,玉米-白玉米,FY1,2015-11-24,38.2,30.0,高雄市,800,31.6,30.0,134.0,2015,11,24,1
473,玉米-白玉米,FY1,2015-11-25,43.0,29.9,高雄市,800,38.9,40.5,294.0,2015,11,25,2
474,玉米-白玉米,FY1,2015-11-26,35.0,26.0,高雄市,800,30.3,30.2,498.0,2015,11,26,3
475,玉米-白玉米,FY1,2015-11-27,30.0,9.3,高雄市,800,17.5,16.0,300.0,2015,11,27,4
476,玉米-白玉米,FY1,2015-11-28,34.7,12.1,高雄市,800,26.6,28.8,415.0,2015,11,28,5
477,玉米-白玉米,FY1,2015-11-29,11.0,11.0,高雄市,800,11.0,11.0,200.0,2015,11,29,6
478,玉米-白玉米,FY1,2015-12-01,23.0,22.0,高雄市,800,22.6,22.7,100.0,2015,12,1,1
