,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
669,濕木耳,MC1,2014-03-23,80.0,80.0,高雄市,800,80.0,80.0,120.0,2014,3,23,6
670,濕木耳,MC1,2014-03-25,80.0,64.3,高雄市,800,76.3,79.0,300.0,2014,3,25,1
671,濕木耳,MC1,2014-03-26,80.0,50.9,高雄市,800,70.9,74.5,220.0,2014,3,26,2
672,濕木耳,MC1,2014-03-27,80.0,80.0,高雄市,800,80.0,80.0,250.0,2014,3,27,3
673,濕木耳,MC1,2014-03-28,80.0,80.0,高雄市,800,80.0,80.0,270.0,2014,3,28,4
674,濕木耳,MC1,2014-03-29,80.0,80.0,高雄市,800,80.0,80.0,240.0,2014,3,29,5
675,濕木耳,MC1,2014-03-30,80.0,80.0,高雄市,800,80.0,80.0,240.0,2014,3,30,6
676,濕木耳,MC1,2014-04-01,84.3,71.4,高雄市,800,79.1,80.0,290.0,2014,4,1,1
677,濕木耳,MC1,2014-04-02,80.0,52.7,高雄市,800,67.4,68.1,330.0,2014,4,2,2
678,濕木耳,MC1,2014-04-03,88.1,50.0,高雄市,800,69.7,70.1,310.0,2014,4,3,3
679,濕木耳,MC1,2014-04-04,90.0,80.0,高雄市,800,84.5,84.2,220.0,2014,4,4,4
680,濕木耳,MC1,2014-04-05,90.0,80.0,高雄市,800,84.3,83.9,230.0,2014,4,5,5
681,濕木耳,MC1,2014-04-08,87.8,50.5,高雄市,800,73.0,75.5,320.0,2014,4,8,1
682,濕木耳,MC1,2014-04-09,80.0,49.4,高雄市,800,67.8,69.8,286.0,2014,4,9,2
683,濕木耳,MC1,2014-04-10,80.0,46.4,高雄市,800,64.9,66.1,278.0,2014,4,10,3
684,濕木耳,MC1,2014-04-11,80.0,41.0,高雄市,800,69.3,75.1,283.0,2014,4,11,4
685,濕木耳,MC1,2014-04-12,80.0,45.0,高雄市,800,65.7,67.8,346.0,2014,4,12,5
686,濕木耳,MC1,2014-04-13,80.0,35.0,高雄市,800,63.8,68.1,312.0,2014,4,13,6
687,濕木耳,MC1,2014-04-15,80.0,52.0,高雄市,800,69.3,71.5,314.0,2014,4,15,1
688,濕木耳,MC1,2014-04-16,77.7,36.1,高雄市,800,61.0,63.8,376.0,2014,4,16,2
689,濕木耳,MC1,2014-04-17,77.7,40.0,高雄市,800,58.9,58.9,374.0,2014,4,17,3
690,濕木耳,MC1,2014-04-18,79.5,70.0,高雄市,800,73.6,72.9,220.0,2014,4,18,4
691,濕木耳,MC1,2014-04-19,80.0,75.0,高雄市,800,76.5,75.9,130.0,2014,4,19,5
692,濕木耳,MC1,2014-04-20,80.0,65.0,高雄市,800,72.8,73.0,180.0,2014,4,20,6
693,濕木耳,MC1,2014-04-22,80.0,27.2,高雄市,800,54.7,55.4,444.0,2014,4,22,1
694,濕木耳,MC1,2014-04-23,77.6,30.0,高雄市,800,54.1,54.3,386.0,2014,4,23,2
695,濕木耳,MC1,2014-04-24,80.0,45.8,高雄市,800,64.0,64.7,392.0,2014,4,24,3
696,濕木耳,MC1,2014-04-25,78.0,25.9,高雄市,800,50.1,48.8,338.0,2014,4,25,4
697,濕木耳,MC1,2014-04-26,80.0,28.8,高雄市,800,53.5,52.8,432.0,2014,4,26,5
698,濕木耳,MC1,2014-04-27,79.5,33.7,高雄市,800,63.0,67.3,276.0,2014,4,27,6
699,濕木耳,MC1,2014-04-29,75.0,15.0,高雄市,800,46.5,47.5,310.0,2014,4,29,1
700,濕木耳,MC1,2014-04-30,78.8,22.8,高雄市,800,58.4,63.5,266.0,2014,4,30,2
701,濕木耳,MC1,2014-05-01,72.7,1.2,高雄市,800,32.0,28.7,458.0,2014,5,1,3
702,濕木耳,MC1,2014-05-02,78.8,14.2,高雄市,800,58.1,65.9,261.0,2014,5,2,4
703,濕木耳,MC1,2014-05-03,74.9,3.9,高雄市,800,47.3,52.5,406.0,2014,5,3,5
704,濕木耳,MC1,2014-05-04,76.2,23.3,高雄市,800,58.5,64.3,324.0,2014,5,4,6
705,濕木耳,MC1,2014-05-06,75.9,17.4,高雄市,800,47.8,48.5,340.0,2014,5,6,1
706,濕木耳,MC1,2014-05-07,79.7,11.9,高雄市,800,55.0,61.1,206.0,2014,5,7,2
707,濕木耳,MC1,2014-05-08,76.6,23.4,高雄市,800,53.2,55.4,304.0,2014,5,8,3
708,濕木耳,MC1,2014-05-09,80.0,43.5,高雄市,800,68.0,72.2,255.0,2014,5,9,4
709,濕木耳,MC1,2014-05-10,80.0,35.6,高雄市,800,66.1,71.6,270.0,2014,5,10,5
710,濕木耳,MC1,2014-05-11,70.0,28.6,高雄市,800,56.9,61.9,268.0,2014,5,11,6
711,濕木耳,MC1,2014-05-13,71.1,60.2,高雄市,800,68.3,70.0,205.0,2014,5,13,1
712,濕木耳,MC1,2014-05-14,70.0,37.8,高雄市,800,63.6,70.0,278.0,2014,5,14,2
713,濕木耳,MC1,2014-05-15,72.5,20.0,高雄市,800,55.5,61.7,300.0,2014,5,15,3
714,濕木耳,MC1,2014-05-16,70.0,19.5,高雄市,800,46.5,47.7,330.0,2014,5,16,4
715,濕木耳,MC1,2014-05-17,70.0,21.7,高雄市,800,42.9,41.0,528.0,2014,5,17,5
716,濕木耳,MC1,2014-05-18,72.3,19.5,高雄市,800,50.2,53.1,432.0,2014,5,18,6
717,濕木耳,MC1,2014-05-20,74.2,15.0,高雄市,800,47.8,50.0,594.0,2014,5,20,1
718,濕木耳,MC1,2014-05-21,70.0,13.4,高雄市,800,50.6,56.5,426.0,2014,5,21,2
719,濕木耳,MC1,2014-05-22,70.0,12.5,高雄市,800,45.4,48.1,266.0,2014,5,22,3
720,濕木耳,MC1,2014-05-23,75.0,48.0,高雄市,800,66.6,70.0,250.0,2014,5,23,4
721,濕木耳,MC1,2014-05-24,73.9,29.9,高雄市,800,60.0,65.4,318.0,2014,5,24,5
722,濕木耳,MC1,2014-05-25,70.0,16.2,高雄市,800,55.8,64.2,330.0,2014,5,25,6
723,濕木耳,MC1,2014-05-27,70.0,32.7,高雄市,800,62.5,70.0,128.0,2014,5,27,1
724,濕木耳,MC1,2014-05-28,70.0,14.3,高雄市,800,54.6,62.9,266.0,2014,5,28,2
725,濕木耳,MC1,2014-05-29,102.1,28.4,高雄市,800,65.5,65.7,280.0,2014,5,29,3
726,濕木耳,MC1,2014-05-30,70.0,12.3,高雄市,800,51.7,58.7,296.0,2014,5,30,4
727,濕木耳,MC1,2014-05-31,70.0,29.8,高雄市,800,60.1,66.9,240.0,2014,5,31,5
728,濕木耳,MC1,2014-06-01,75.0,26.1,高雄市,800,60.0,66.3,190.0,2014,6,1,6
729,濕木耳,MC1,2014-06-05,71.4,21.5,高雄市,800,58.0,65.7,370.0,2014,6,5,3
730,濕木耳,MC1,2014-06-06,70.0,28.6,高雄市,800,60.8,62.3,420.0,2014,6,6,4
731,濕木耳,MC1,2014-06-07,70.0,14.1,高雄市,800,49.5,54.5,410.0,2014,6,7,5
732,濕木耳,MC1,2014-06-08,70.0,36.7,高雄市,800,61.1,66.2,510.0,2014,6,8,6
733,濕木耳,MC1,2014-06-10,75.0,21.2,高雄市,800,59.4,66.9,450.0,2014,6,10,1
734,濕木耳,MC1,2014-06-11,70.0,23.7,高雄市,800,60.0,68.7,426.0,2014,6,11,2
735,濕木耳,MC1,2014-06-12,74.5,26.6,高雄市,800,58.8,64.2,280.0,2014,6,12,3
736,濕木耳,MC1,2014-06-13,75.0,20.6,高雄市,800,51.9,54.6,424.0,2014,6,13,4
737,濕木耳,MC1,2014-06-14,70.0,19.8,高雄市,800,47.3,48.9,364.0,2014,6,14,5
738,濕木耳,MC1,2014-06-15,73.9,16.9,高雄市,800,49.2,51.8,320.0,2014,6,15,6
739,濕木耳,MC1,2014-06-17,75.0,21.8,高雄市,800,60.7,68.9,380.0,2014,6,17,1
740,濕木耳,MC1,2014-06-18,74.3,18.1,高雄市,800,55.5,61.7,290.0,2014,6,18,2
741,濕木耳,MC1,2014-06-19,73.9,16.1,高雄市,800,50.0,53.4,320.0,2014,6,19,3
742,濕木耳,MC1,2014-06-20,75.0,17.2,高雄市,800,60.3,69.8,440.0,2014,6,20,4
743,濕木耳,MC1,2014-06-21,75.0,24.9,高雄市,800,63.4,72.4,410.0,2014,6,21,5
744,濕木耳,MC1,2014-06-22,75.0,28.2,高雄市,800,63.1,70.8,370.0,2014,6,22,6
745,濕木耳,MC1,2014-06-24,72.7,27.6,高雄市,800,59.0,64.9,280.0,2014,6,24,1
746,濕木耳,MC1,2014-06-25,70.0,16.2,高雄市,800,57.3,66.8,420.0,2014,6,25,2
747,濕木耳,MC1,2014-06-26,70.0,25.6,高雄市,800,59.1,66.6,388.0,2014,6,26,3
748,濕木耳,MC1,2014-06-27,74.3,27.8,高雄市,800,62.4,70.0,588.0,2014,6,27,4
749,濕木耳,MC1,2014-06-28,70.0,29.5,高雄市,800,61.9,70.0,436.0,2014,6,28,5
750,濕木耳,MC1,2014-06-29,70.0,54.2,高雄市,800,66.8,70.0,304.0,2014,6,29,6
751,濕木耳,MC1,2014-07-01,70.0,26.4,高雄市,800,59.0,66.1,336.0,2014,7,1,1
752,濕木耳,MC1,2014-07-02,70.0,27.3,高雄市,800,58.7,65.4,388.0,2014,7,2,2
753,濕木耳,MC1,2014-07-03,70.0,51.5,高雄市,800,66.3,70.0,324.0,2014,7,3,3
754,濕木耳,MC1,2014-07-04,70.0,20.0,高雄市,800,59.9,69.9,238.0,2014,7,4,4
755,濕木耳,MC1,2014-07-05,70.0,27.7,高雄市,800,57.0,62.4,360.0,2014,7,5,5
756,濕木耳,MC1,2014-07-06,70.0,18.3,高雄市,800,53.7,60.0,420.0,2014,7,6,6
757,濕木耳,MC1,2014-07-08,70.0,18.8,高雄市,800,52.5,57.9,436.0,2014,7,8,1
758,濕木耳,MC1,2014-07-09,70.0,44.4,高雄市,800,64.9,70.0,234.0,2014,7,9,2
759,濕木耳,MC1,2014-07-10,70.0,49.7,高雄市,800,65.9,70.0,254.0,2014,7,10,3
760,濕木耳,MC1,2014-07-11,70.0,70.0,高雄市,800,70.0,70.0,230.0,2014,7,11,4
761,濕木耳,MC1,2014-07-12,70.0,70.0,高雄市,800,70.0,70.0,230.0,2014,7,12,5
762,濕木耳,MC1,2014-07-13,70.0,70.0,高雄市,800,70.0,70.0,150.0,2014,7,13,6
763,濕木耳,MC1,2014-07-15,70.0,49.5,高雄市,800,65.9,70.0,264.0,2014,7,15,1
764,濕木耳,MC1,2014-07-16,70.0,49.1,高雄市,800,65.8,70.0,224.0,2014,7,16,2
765,濕木耳,MC1,2014-07-17,70.0,70.0,高雄市,800,70.0,70.0,240.0,2014,7,17,3
766,濕木耳,MC1,2014-07-18,70.0,32.6,高雄市,800,62.5,70.0,226.0,2014,7,18,4
767,濕木耳,MC1,2014-07-19,70.0,70.0,高雄市,800,70.0,70.0,250.0,2014,7,19,5
768,濕木耳,MC1,2014-07-20,70.0,70.0,高雄市,800,70.0,70.0,200.0,2014,7,20,6
769,濕木耳,MC1,2014-07-22,70.0,70.0,高雄市,800,70.0,70.0,200.0,2014,7,22,1
770,濕木耳,MC1,2014-07-23,70.0,70.0,高雄市,800,70.0,70.0,240.0,2014,7,23,2
771,濕木耳,MC1,2014-07-24,70.0,70.0,高雄市,800,70.0,70.0,240.0,2014,7,24,3
772,濕木耳,MC1,2014-07-25,80.0,80.0,高雄市,800,80.0,80.0,140.0,2014,7,25,4
773,濕木耳,MC1,2014-07-26,80.0,70.7,高雄市,800,76.7,77.7,230.0,2014,7,26,5
774,濕木耳,MC1,2014-07-27,80.0,75.0,高雄市,800,76.9,76.5,130.0,2014,7,27,6
775,濕木耳,MC1,2014-07-29,80.0,80.0,高雄市,800,80.0,80.0,210.0,2014,7,29,1
776,濕木耳,MC1,2014-07-30,80.0,80.0,高雄市,800,80.0,80.0,180.0,2014,7,30,2
777,濕木耳,MC1,2014-07-31,80.0,80.0,高雄市,800,80.0,80.0,180.0,2014,7,31,3
778,濕木耳,MC1,2014-08-01,80.0,80.0,高雄市,800,80.0,80.0,240.0,2014,8,1,4
779,濕木耳,MC1,2014-08-02,80.0,80.0,高雄市,800,80.0,80.0,120.0,2014,8,2,5
780,濕木耳,MC1,2014-08-03,80.0,80.0,高雄市,800,80.0,80.0,180.0,2014,8,3,6
781,濕木耳,MC1,2014-08-05,80.0,80.0,高雄市,800,80.0,80.0,190.0,2014,8,5,1
782,濕木耳,MC1,2014-08-06,80.0,79.4,高雄市,800,79.8,79.9,193.0,2014,8,6,2
783,濕木耳,MC1,2014-08-07,80.0,80.0,高雄市,800,80.0,80.0,290.0,2014,8,7,3
784,濕木耳,MC1,2014-08-08,80.0,80.0,高雄市,800,80.0,80.0,180.0,2014,8,8,4
785,濕木耳,MC1,2014-08-09,80.0,80.0,高雄市,800,80.0,80.0,280.0,2014,8,9,5
786,濕木耳,MC1,2014-08-10,80.0,80.0,高雄市,800,80.0,80.0,230.0,2014,8,10,6
787,濕木耳,MC1,2014-08-13,80.0,80.0,高雄市,800,80.0,80.0,210.0,2014,8,13,2
788,濕木耳,MC1,2014-08-14,80.0,80.0,高雄市,800,80.0,80.0,230.0,2014,8,14,3
789,濕木耳,MC1,2014-08-15,80.0,80.0,高雄市,800,80.0,80.0,110.0,2014,8,15,4
790,濕木耳,MC1,2014-08-16,80.0,80.0,高雄市,800,80.0,80.0,250.0,2014,8,16,5
791,濕木耳,MC1,2014-08-17,80.0,80.0,高雄市,800,80.0,80.0,110.0,2014,8,17,6
792,濕木耳,MC1,2014-08-19,80.0,80.0,高雄市,800,80.0,80.0,110.0,2014,8,19,1
793,濕木耳,MC1,2014-08-20,90.0,85.0,高雄市,800,87.9,88.2,190.0,2014,8,20,2
794,濕木耳,MC1,2014-08-21,90.0,85.0,高雄市,800,88.3,88.9,210.0,2014,8,21,3
795,濕木耳,MC1,2014-08-22,90.0,81.8,高雄市,800,87.6,88.7,310.0,2014,8,22,4
796,濕木耳,MC1,2014-08-23,90.0,85.0,高雄市,800,86.8,86.3,280.0,2014,8,23,5
797,濕木耳,MC1,2014-08-24,90.0,85.0,高雄市,800,87.4,87.3,210.0,2014,8,24,6
798,濕木耳,MC1,2014-08-26,90.0,85.0,高雄市,800,87.3,87.1,220.0,2014,8,26,1
799,濕木耳,MC1,2014-08-27,90.0,85.0,高雄市,800,87.0,86.7,100.0,2014,8,27,2
800,濕木耳,MC1,2014-08-28,90.0,85.0,高雄市,800,87.0,86.7,100.0,2014,8,28,3
801,濕木耳,MC1,2014-08-29,90.0,85.0,高雄市,800,87.0,86.7,100.0,2014,8,29,4
802,濕木耳,MC1,2014-08-30,90.0,85.0,高雄市,800,88.9,89.8,310.0,2014,8,30,5
803,濕木耳,MC1,2014-08-31,90.0,40.0,高雄市,800,73.8,79.7,275.0,2014,8,31,6
804,濕木耳,MC1,2014-09-02,90.0,85.0,高雄市,800,86.8,86.4,110.0,2014,9,2,1
805,濕木耳,MC1,2014-09-03,90.0,85.0,高雄市,800,88.3,88.8,200.0,2014,9,3,2
806,濕木耳,MC1,2014-09-04,90.0,85.0,高雄市,800,88.4,89.0,190.0,2014,9,4,3
807,濕木耳,MC1,2014-09-05,90.0,85.0,高雄市,800,88.3,88.8,200.0,2014,9,5,4
808,濕木耳,MC1,2014-09-06,90.0,85.0,高雄市,800,89.0,89.9,290.0,2014,9,6,5
809,濕木耳,MC1,2014-09-07,90.0,85.0,高雄市,800,87.3,87.2,280.0,2014,9,7,6
810,濕木耳,MC1,2014-09-08,90.0,85.0,高雄市,800,88.3,88.8,200.0,2014,9,8,0
811,濕木耳,MC1,2014-09-11,90.0,85.0,高雄市,800,88.4,89.0,190.0,2014,9,11,3
812,濕木耳,MC1,2014-09-12,90.0,85.0,高雄市,800,88.3,88.8,200.0,2014,9,12,4
813,濕木耳,MC1,2014-09-13,90.0,85.0,高雄市,800,86.5,85.8,100.0,2014,9,13,5
814,濕木耳,MC1,2014-09-14,90.0,85.0,高雄市,800,87.7,87.8,150.0,2014,9,14,6
815,濕木耳,MC1,2014-09-16,90.0,85.0,高雄市,800,86.6,86.0,250.0,2014,9,16,1
816,濕木耳,MC1,2014-09-17,88.8,80.0,高雄市,800,83.3,82.5,200.0,2014,9,17,2
817,濕木耳,MC1,2014-09-18,88.8,85.0,高雄市,800,85.8,85.0,200.0,2014,9,18,3
818,濕木耳,MC1,2014-09-19,90.0,85.0,高雄市,800,86.5,85.8,100.0,2014,9,19,4
819,濕木耳,MC1,2014-09-20,90.0,85.0,高雄市,800,87.7,87.8,150.0,2014,9,20,5
820,濕木耳,MC1,2014-09-21,90.0,85.0,高雄市,800,87.5,87.5,160.0,2014,9,21,6
821,濕木耳,MC1,2014-09-23,88.8,80.0,高雄市,800,83.3,82.5,200.0,2014,9,23,1
822,濕木耳,MC1,2014-09-24,85.0,80.0,高雄市,800,83.3,83.9,120.0,2014,9,24,2
823,濕木耳,MC1,2014-09-25,80.0,80.0,高雄市,800,80.0,80.0,200.0,2014,9,25,3
824,濕木耳,MC1,2014-09-26,80.0,80.0,高雄市,800,80.0,80.0,220.0,2014,9,26,4
825,濕木耳,MC1,2014-09-27,80.0,80.0,高雄市,800,80.0,80.0,150.0,2014,9,27,5
826,濕木耳,MC1,2014-09-28,80.0,80.0,高雄市,800,80.0,80.0,250.0,2014,9,28,6
827,濕木耳,MC1,2014-09-30,80.0,80.0,高雄市,800,80.0,80.0,340.0,2014,9,30,1
828,濕木耳,MC1,2014-10-01,80.0,80.0,高雄市,800,80.0,80.0,200.0,2014,10,1,2
829,濕木耳,MC1,2014-10-02,80.0,80.0,高雄市,800,80.0,80.0,220.0,2014,10,2,3
830,濕木耳,MC1,2014-10-03,80.0,80.0,高雄市,800,80.0,80.0,260.0,2014,10,3,4
831,濕木耳,MC1,2014-10-04,80.0,80.0,高雄市,800,80.0,80.0,200.0,2014,10,4,5
832,濕木耳,MC1,2014-10-05,80.0,80.0,高雄市,800,80.0,80.0,150.0,2014,10,5,6
833,濕木耳,MC1,2014-10-07,80.0,80.0,高雄市,800,80.0,80.0,220.0,2014,10,7,1
834,濕木耳,MC1,2014-10-08,80.0,80.0,高雄市,800,80.0,80.0,210.0,2014,10,8,2
835,濕木耳,MC1,2014-10-09,80.0,80.0,高雄市,800,80.0,80.0,210.0,2014,10,9,3
836,濕木耳,MC1,2014-10-10,80.0,80.0,高雄市,800,80.0,80.0,260.0,2014,10,10,4
837,濕木耳,MC1,2014-10-11,80.0,80.0,高雄市,800,80.0,80.0,260.0,2014,10,11,5
838,濕木耳,MC1,2014-10-12,0.0,0.0,高雄市,800,80.0,0.0,160.0,2014,10,12,6
839,濕木耳,MC1,2014-10-14,80.0,80.0,高雄市,800,80.0,80.0,140.0,2014,10,14,1
840,濕木耳,MC1,2014-10-15,80.0,80.0,高雄市,800,80.0,80.0,80.0,2014,10,15,2
841,濕木耳,MC1,2014-10-16,80.0,80.0,高雄市,800,80.0,80.0,190.0,2014,10,16,3
842,濕木耳,MC1,2014-10-17,85.0,80.0,高雄市,800,81.8,81.3,280.0,2014,10,17,4
843,濕木耳,MC1,2014-10-18,80.0,80.0,高雄市,800,80.0,80.0,190.0,2014,10,18,5
844,濕木耳,MC1,2014-10-19,85.0,80.0,高雄市,800,84.0,84.9,290.0,2014,10,19,6
845,濕木耳,MC1,2014-10-21,90.0,85.0,高雄市,800,87.6,87.7,190.0,2014,10,21,1
846,濕木耳,MC1,2014-10-23,90.0,85.0,高雄市,800,87.2,87.0,160.0,2014,10,23,3
847,濕木耳,MC1,2014-10-24,90.0,85.0,高雄市,800,87.1,86.9,140.0,2014,10,24,4
848,濕木耳,MC1,2014-10-25,90.0,85.0,高雄市,800,88.4,89.0,190.0,2014,10,25,5
849,濕木耳,MC1,2014-10-26,90.0,85.0,高雄市,800,87.3,87.2,280.0,2014,10,26,6
850,濕木耳,MC1,2014-10-28,90.0,85.0,高雄市,800,87.3,87.2,280.0,2014,10,28,1
851,濕木耳,MC1,2014-10-29,90.0,85.0,高雄市,800,88.1,88.5,130.0,2014,10,29,2
852,濕木耳,MC1,2014-10-30,90.0,85.0,高雄市,800,88.3,88.9,150.0,2014,10,30,3
853,濕木耳,MC1,2014-10-31,90.0,85.0,高雄市,800,88.4,89.1,160.0,2014,10,31,4
854,濕木耳,MC1,2014-11-01,90.0,85.0,高雄市,800,88.6,89.4,180.0,2014,11,1,5
855,濕木耳,MC1,2014-11-02,90.0,85.0,高雄市,800,86.7,86.2,230.0,2014,11,2,6
856,濕木耳,MC1,2014-11-04,90.0,85.0,高雄市,800,87.4,87.4,290.0,2014,11,4,1
857,濕木耳,MC1,2014-11-05,89.2,85.0,高雄市,800,85.8,85.0,180.0,2014,11,5,2
858,濕木耳,MC1,2014-11-06,90.0,85.0,高雄市,800,87.3,87.2,320.0,2014,11,6,3
859,濕木耳,MC1,2014-11-07,88.2,80.0,高雄市,800,83.5,83.0,390.0,2014,11,7,4
860,濕木耳,MC1,2014-11-08,85.0,85.0,高雄市,800,85.0,85.0,250.0,2014,11,8,5
861,濕木耳,MC1,2014-11-09,89.6,85.0,高雄市,800,85.9,85.0,270.0,2014,11,9,6
862,濕木耳,MC1,2014-11-11,89.9,85.0,高雄市,800,86.0,85.0,360.0,2014,11,11,1
863,濕木耳,MC1,2014-11-12,90.0,85.0,高雄市,800,86.3,85.5,270.0,2014,11,12,2
864,濕木耳,MC1,2014-11-13,90.0,80.0,高雄市,800,85.5,85.8,220.0,2014,11,13,3
865,濕木耳,MC1,2014-11-14,89.9,80.0,高雄市,800,83.5,82.5,360.0,2014,11,14,4
866,濕木耳,MC1,2014-11-15,90.0,80.0,高雄市,800,85.0,85.0,180.0,2014,11,15,5
867,濕木耳,MC1,2014-11-16,85.0,85.0,高雄市,800,85.0,85.0,215.0,2014,11,16,6
868,濕木耳,MC1,2014-11-18,90.0,85.0,高雄市,800,86.0,85.0,200.0,2014,11,18,1
869,濕木耳,MC1,2014-11-19,90.0,85.0,高雄市,800,87.4,87.4,290.0,2014,11,19,2
870,濕木耳,MC1,2014-11-20,90.0,85.0,高雄市,800,87.6,87.7,270.0,2014,11,20,3
871,濕木耳,MC1,2014-11-21,90.0,85.0,高雄市,800,87.3,87.1,200.0,2014,11,21,4
872,濕木耳,MC1,2014-11-22,90.0,80.0,高雄市,800,84.8,84.6,200.0,2014,11,22,5
873,濕木耳,MC1,2014-11-23,90.0,85.0,高雄市,800,89.0,90.0,250.0,2014,11,23,6
874,濕木耳,MC1,2014-11-25,90.0,85.0,高雄市,800,88.0,88.3,270.0,2014,11,25,1
875,濕木耳,MC1,2014-11-26,87.9,60.0,高雄市,800,79.1,82.6,350.0,2014,11,26,2
876,濕木耳,MC1,2014-11-28,90.0,5.6,高雄市,800,63.4,73.8,285.0,2014,11,28,4
877,濕木耳,MC1,2014-11-29,90.0,70.9,高雄市,800,82.0,83.0,288.0,2014,11,29,5
878,濕木耳,MC1,2014-11-30,90.0,60.0,高雄市,800,78.7,81.1,424.0,2014,11,30,6
879,濕木耳,MC1,2014-12-02,88.9,49.7,高雄市,800,69.7,70.0,380.0,2014,12,2,1
880,濕木耳,MC1,2014-12-03,90.0,55.0,高雄市,800,79.4,84.1,270.0,2014,12,3,2
881,濕木耳,MC1,2014-12-04,90.0,62.5,高雄市,800,81.3,84.7,240.0,2014,12,4,3
882,濕木耳,MC1,2014-12-05,90.0,80.0,高雄市,800,86.5,87.5,230.0,2014,12,5,4
883,濕木耳,MC1,2014-12-06,90.0,80.0,高雄市,800,85.2,85.4,220.0,2014,12,6,5
884,濕木耳,MC1,2014-12-07,84.9,56.9,高雄市,800,77.5,81.9,260.0,2014,12,7,6
885,濕木耳,MC1,2014-12-09,90.0,65.0,高雄市,800,79.6,81.0,250.0,2014,12,9,1
886,濕木耳,MC1,2014-12-10,85.0,80.0,高雄市,800,82.6,82.6,175.0,2014,12,10,2
887,濕木耳,MC1,2014-12-11,90.0,72.5,高雄市,800,83.0,84.2,200.0,2014,12,11,3
888,濕木耳,MC1,2014-12-12,90.0,76.0,高雄市,800,82.6,82.3,250.0,2014,12,12,4
889,濕木耳,MC1,2014-12-13,83.1,71.4,高雄市,800,79.7,81.4,210.0,2014,12,13,5
890,濕木耳,MC1,2014-12-14,90.0,80.0,高雄市,800,83.8,82.9,160.0,2014,12,14,6
891,濕木耳,MC1,2014-12-16,83.1,73.3,高雄市,800,79.7,80.7,195.0,2014,12,16,1
892,濕木耳,MC1,2014-12-17,80.0,68.0,高雄市,800,77.6,80.0,250.0,2014,12,17,2
893,濕木耳,MC1,2014-12-18,80.0,80.0,高雄市,800,80.0,80.0,170.0,2014,12,18,3
894,濕木耳,MC1,2014-12-19,80.0,80.0,高雄市,800,80.0,80.0,250.0,2014,12,19,4
895,濕木耳,MC1,2014-12-20,85.0,80.0,高雄市,800,83.2,83.7,170.0,2014,12,20,5
896,濕木耳,MC1,2014-12-23,90.0,70.5,高雄市,800,81.9,83.0,210.0,2014,12,23,1
897,濕木耳,MC1,2014-12-24,90.0,58.0,高雄市,800,79.2,82.6,260.0,2014,12,24,2
898,濕木耳,MC1,2014-12-25,90.0,41.9,高雄市,800,75.9,82.6,320.0,2014,12,25,3
899,濕木耳,MC1,2014-12-26,90.0,40.0,高雄市,800,73.2,78.6,250.0,2014,12,26,4
900,濕木耳,MC1,2014-12-27,90.0,43.0,高雄市,800,74.9,80.6,290.0,2014,12,27,5
901,濕木耳,MC1,2014-12-28,90.0,35.0,高雄市,800,76.8,86.3,250.0,2014,12,28,6
902,濕木耳,MC1,2014-12-30,90.0,40.0,高雄市,800,71.4,75.7,210.0,2014,12,30,1
903,濕木耳,MC1,2014-12-31,90.0,55.9,高雄市,800,83.2,90.0,220.0,2014,12,31,2
904,濕木耳,MC1,2015-01-01,90.0,30.0,高雄市,800,72.0,80.0,200.0,2015,1,1,3
905,濕木耳,MC1,2015-01-02,90.0,50.9,高雄市,800,82.2,90.0,230.0,2015,1,2,4
906,濕木耳,MC1,2015-01-03,90.0,48.5,高雄市,800,81.7,90.0,235.0,2015,1,3,5
907,濕木耳,MC1,2015-01-04,90.0,90.0,高雄市,800,90.0,90.0,220.0,2015,1,4,6
908,濕木耳,MC1,2015-01-06,97.1,90.0,高雄市,800,91.4,90.0,210.0,2015,1,6,1
909,濕木耳,MC1,2015-01-07,90.0,90.0,高雄市,800,90.0,90.0,240.0,2015,1,7,2
910,濕木耳,MC1,2015-01-08,90.0,90.0,高雄市,800,90.0,90.0,230.0,2015,1,8,3
911,濕木耳,MC1,2015-01-09,90.0,45.7,高雄市,800,81.1,90.0,220.0,2015,1,9,4
912,濕木耳,MC1,2015-01-10,90.0,90.0,高雄市,800,90.0,90.0,240.0,2015,1,10,5
913,濕木耳,MC1,2015-01-11,90.0,90.0,高雄市,800,90.0,90.0,200.0,2015,1,11,6
914,濕木耳,MC1,2015-01-13,90.0,90.0,高雄市,800,90.0,90.0,240.0,2015,1,13,1
915,濕木耳,MC1,2015-01-14,90.0,90.0,高雄市,800,90.0,90.0,250.0,2015,1,14,2
916,濕木耳,MC1,2015-01-15,90.0,90.0,高雄市,800,90.0,90.0,240.0,2015,1,15,3
917,濕木耳,MC1,2015-01-16,90.0,56.8,高雄市,800,83.4,90.0,280.0,2015,1,16,4
918,濕木耳,MC1,2015-01-17,90.0,90.0,高雄市,800,90.0,90.0,240.0,2015,1,17,5
919,濕木耳,MC1,2015-01-18,90.0,67.8,高雄市,800,85.6,90.0,270.0,2015,1,18,6
920,濕木耳,MC1,2015-01-20,90.0,62.1,高雄市,800,84.4,90.0,290.0,2015,1,20,1
921,濕木耳,MC1,2015-01-21,90.0,90.0,高雄市,800,90.0,90.0,240.0,2015,1,21,2
