,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
29,萵苣莖,SI1,2012-02-11,30.3,22.2,高雄市,800,25.6,25.2,78.0,2012,2,11,5
30,萵苣莖,SI1,2012-02-12,28.7,23.7,高雄市,800,26.0,25.8,104.0,2012,2,12,6
31,萵苣莖,SI1,2012-02-14,32.5,23.6,高雄市,800,27.4,26.9,95.0,2012,2,14,1
32,萵苣莖,SI1,2012-02-15,33.3,25.0,高雄市,800,28.6,28.2,70.0,2012,2,15,2
33,萵苣莖,SI1,2012-02-16,35.7,26.3,高雄市,800,30.3,29.7,157.0,2012,2,16,3
34,萵苣莖,SI1,2012-02-17,37.5,27.3,高雄市,800,31.6,31.1,95.0,2012,2,17,4
35,萵苣莖,SI1,2012-02-18,38.1,26.7,高雄市,800,31.4,30.7,102.0,2012,2,18,5
36,萵苣莖,SI1,2012-02-19,35.6,26.7,高雄市,800,30.5,30.1,105.0,2012,2,19,6
37,萵苣莖,SI1,2012-02-21,35.3,10.0,高雄市,800,24.7,26.1,235.0,2012,2,21,1
38,萵苣莖,SI1,2012-02-22,35.6,26.7,高雄市,800,30.5,30.1,105.0,2012,2,22,2
39,萵苣莖,SI1,2012-02-23,36.7,10.0,高雄市,800,21.0,19.4,200.0,2012,2,23,3
40,萵苣莖,SI1,2012-02-24,34.3,26.7,高雄市,800,30.1,29.8,113.0,2012,2,24,4
41,萵苣莖,SI1,2012-02-25,30.0,30.0,高雄市,800,30.0,30.0,80.0,2012,2,25,5
42,萵苣莖,SI1,2012-02-26,33.0,24.7,高雄市,800,29.2,29.4,113.0,2012,2,26,6
43,萵苣莖,SI1,2012-02-28,30.0,25.0,高雄市,800,27.9,28.2,190.0,2012,2,28,1
44,萵苣莖,SI1,2012-02-29,30.0,25.5,高雄市,800,27.7,27.8,310.0,2012,2,29,2
45,萵苣莖,SI1,2012-03-01,29.4,22.7,高雄市,800,26.4,26.7,295.0,2012,3,1,3
46,萵苣莖,SI1,2012-03-02,27.8,22.7,高雄市,800,25.2,25.2,305.0,2012,3,2,4
47,萵苣莖,SI1,2012-03-03,30.0,25.0,高雄市,800,26.7,26.1,300.0,2012,3,3,5
48,萵苣莖,SI1,2012-03-04,32.0,21.4,高雄市,800,27.2,27.5,390.0,2012,3,4,6
49,萵苣莖,SI1,2012-03-06,29.4,22.7,高雄市,800,25.4,25.0,295.0,2012,3,6,1
50,萵苣莖,SI1,2012-03-07,30.0,5.7,高雄市,800,21.1,23.3,439.0,2012,3,7,2
51,萵苣莖,SI1,2012-03-08,31.2,9.2,高雄市,800,23.6,25.9,336.0,2012,3,8,3
52,萵苣莖,SI1,2012-03-09,31.2,22.7,高雄市,800,26.9,26.8,290.0,2012,3,9,4
53,萵苣莖,SI1,2012-03-10,33.3,25.0,高雄市,800,29.2,29.2,360.0,2012,3,10,5
54,萵苣莖,SI1,2012-03-11,30.0,25.0,高雄市,800,27.1,26.9,350.0,2012,3,11,6
55,萵苣莖,SI1,2012-03-13,33.1,26.7,高雄市,800,30.0,30.0,307.0,2012,3,13,1
56,萵苣莖,SI1,2012-03-14,29.6,23.4,高雄市,800,26.2,26.0,420.0,2012,3,14,2
57,萵苣莖,SI1,2012-03-15,30.0,20.0,高雄市,800,25.5,25.9,470.0,2012,3,15,3
58,萵苣莖,SI1,2012-03-16,30.0,25.0,高雄市,800,27.3,27.1,110.0,2012,3,16,4
59,萵苣莖,SI1,2012-03-17,33.3,27.3,高雄市,800,30.0,29.8,200.0,2012,3,17,5
60,萵苣莖,SI1,2012-03-18,33.3,25.0,高雄市,800,29.0,28.9,310.0,2012,3,18,6
61,萵苣莖,SI1,2012-03-20,35.3,26.1,高雄市,800,30.0,29.5,300.0,2012,3,20,1
62,萵苣莖,SI1,2012-03-21,33.3,25.0,高雄市,800,28.6,28.2,210.0,2012,3,21,2
63,萵苣莖,SI1,2012-03-22,30.0,20.0,高雄市,800,24.4,24.1,450.0,2012,3,22,3
64,萵苣莖,SI1,2012-03-23,28.0,20.0,高雄市,800,24.0,24.0,390.0,2012,3,23,4
65,萵苣莖,SI1,2012-03-24,30.0,20.0,高雄市,800,25.3,25.6,225.0,2012,3,24,5
66,萵苣莖,SI1,2012-03-25,27.8,20.0,高雄市,800,23.3,22.8,215.0,2012,3,25,6
67,萵苣莖,SI1,2012-03-27,29.4,22.7,高雄市,800,25.6,25.3,195.0,2012,3,27,1
68,萵苣莖,SI1,2012-03-28,27.8,20.0,高雄市,800,23.3,22.8,215.0,2012,3,28,2
69,萵苣莖,SI1,2012-03-29,27.8,20.0,高雄市,800,23.3,22.8,215.0,2012,3,29,3
70,萵苣莖,SI1,2012-03-30,30.0,21.4,高雄市,800,25.0,24.5,120.0,2012,3,30,4
71,萵苣莖,SI1,2012-03-31,28.6,20.0,高雄市,800,23.5,23.0,85.0,2012,3,31,5
72,萵苣莖,SI1,2012-04-01,29.4,20.0,高雄市,800,25.5,26.1,145.0,2012,4,1,6
73,萵苣莖,SI1,2012-04-03,30.0,20.0,高雄市,800,24.0,23.3,225.0,2012,4,3,1
74,萵苣莖,SI1,2012-04-04,26.8,20.8,高雄市,800,23.4,23.2,160.0,2012,4,4,2
75,萵苣莖,SI1,2012-04-07,27.0,22.0,高雄市,800,24.5,24.5,200.0,2012,4,7,5
76,萵苣莖,SI1,2012-04-08,27.0,20.0,高雄市,800,23.5,23.5,400.0,2012,4,8,6
77,萵苣莖,SI1,2012-04-10,30.0,20.0,高雄市,800,24.4,24.1,225.0,2012,4,10,1
78,萵苣莖,SI1,2012-04-11,29.1,21.6,高雄市,800,24.8,24.4,101.0,2012,4,11,2
79,萵苣莖,SI1,2012-04-12,27.8,16.6,高雄市,800,23.0,23.6,230.0,2012,4,12,3
80,萵苣莖,SI1,2012-04-13,27.5,18.3,高雄市,800,22.0,21.4,200.0,2012,4,13,4
81,萵苣莖,SI1,2012-04-14,28.6,20.0,高雄市,800,23.6,23.1,250.0,2012,4,14,5
82,萵苣莖,SI1,2012-04-15,26.7,20.0,高雄市,800,22.9,22.6,105.0,2012,4,15,6
83,萵苣莖,SI1,2012-04-17,27.8,20.5,高雄市,800,23.6,23.2,106.0,2012,4,17,1
84,萵苣莖,SI1,2012-04-18,30.0,20.0,高雄市,800,24.0,23.3,125.0,2012,4,18,2
85,萵苣莖,SI1,2012-04-19,25.0,19.2,高雄市,800,21.7,21.5,115.0,2012,4,19,3
86,萵苣莖,SI1,2012-04-20,27.8,20.8,高雄市,800,23.8,23.5,105.0,2012,4,20,4
87,萵苣莖,SI1,2012-04-21,25.0,20.5,高雄市,800,22.5,22.4,40.0,2012,4,21,5
88,萵苣莖,SI1,2012-04-24,12.0,12.0,高雄市,800,12.0,12.0,125.0,2012,4,24,1
89,萵苣莖,SI1,2012-04-27,10.0,10.0,高雄市,800,10.0,10.0,50.0,2012,4,27,4
90,萵苣莖,SI1,2012-04-28,7.0,7.0,高雄市,800,7.0,7.0,75.0,2012,4,28,5
91,萵苣莖,SI1,2012-05-01,10.0,10.0,高雄市,800,10.0,10.0,30.0,2012,5,1,1
92,萵苣莖,SI1,2012-05-04,8.0,8.0,高雄市,800,8.0,8.0,100.0,2012,5,4,4
93,萵苣莖,SI1,2012-11-20,45.0,35.0,高雄市,800,40.0,40.0,60.0,2012,11,20,1
94,萵苣莖,SI1,2012-11-21,40.0,30.0,高雄市,800,35.0,35.0,80.0,2012,11,21,2
95,萵苣莖,SI1,2012-11-22,40.0,26.7,高雄市,800,32.0,31.1,75.0,2012,11,22,3
96,萵苣莖,SI1,2012-11-24,40.0,30.0,高雄市,800,35.7,36.2,140.0,2012,11,24,5
97,萵苣莖,SI1,2012-11-25,40.0,26.9,高雄市,800,33.3,33.2,165.0,2012,11,25,6
98,萵苣莖,SI1,2012-11-27,35.0,26.2,高雄市,800,30.0,29.6,175.0,2012,11,27,1
99,萵苣莖,SI1,2012-11-28,33.3,25.0,高雄市,800,28.6,28.2,210.0,2012,11,28,2
100,萵苣莖,SI1,2012-11-29,37.0,37.0,高雄市,800,37.0,37.0,100.0,2012,11,29,3
101,萵苣莖,SI1,2012-11-30,32.3,23.1,高雄市,800,27.0,26.6,333.0,2012,11,30,4
102,萵苣莖,SI1,2012-12-01,31.8,20.0,高雄市,800,28.1,29.5,285.0,2012,12,1,5
103,萵苣莖,SI1,2012-12-02,36.0,25.0,高雄市,800,30.5,30.5,200.0,2012,12,2,6
104,萵苣莖,SI1,2012-12-04,33.0,25.0,高雄市,800,30.0,30.7,260.0,2012,12,4,1
105,萵苣莖,SI1,2012-12-05,36.0,23.1,高雄市,800,30.0,30.3,220.0,2012,12,5,2
106,萵苣莖,SI1,2012-12-06,40.0,27.3,高雄市,800,33.6,33.6,375.0,2012,12,6,3
107,萵苣莖,SI1,2012-12-07,40.0,25.0,高雄市,800,32.1,31.8,265.0,2012,12,7,4
108,萵苣莖,SI1,2012-12-08,40.0,25.0,高雄市,800,30.4,29.0,260.0,2012,12,8,5
109,萵苣莖,SI1,2012-12-09,43.0,18.7,高雄市,800,33.4,35.1,310.0,2012,12,9,6
110,萵苣莖,SI1,2012-12-11,40.9,26.3,高雄市,800,33.8,34.0,325.0,2012,12,11,1
111,萵苣莖,SI1,2012-12-12,40.0,31.4,高雄市,800,34.7,34.0,310.0,2012,12,12,2
112,萵苣莖,SI1,2012-12-13,42.0,25.0,高雄市,800,32.9,32.5,310.0,2012,12,13,3
113,萵苣莖,SI1,2012-12-14,38.0,30.0,高雄市,800,34.0,34.0,200.0,2012,12,14,4
114,萵苣莖,SI1,2012-12-15,36.0,27.3,高雄市,800,33.0,33.9,400.0,2012,12,15,5
115,萵苣莖,SI1,2012-12-16,43.0,28.0,高雄市,800,35.5,35.5,200.0,2012,12,16,6
116,萵苣莖,SI1,2012-12-18,42.0,27.0,高雄市,800,32.5,31.2,400.0,2012,12,18,1
117,萵苣莖,SI1,2012-12-19,40.0,28.0,高雄市,800,32.0,30.7,300.0,2012,12,19,2
118,萵苣莖,SI1,2012-12-20,50.0,30.0,高雄市,800,39.5,39.1,190.0,2012,12,20,3
119,萵苣莖,SI1,2012-12-21,45.0,30.0,高雄市,800,37.5,37.5,200.0,2012,12,21,4
120,萵苣莖,SI1,2012-12-22,47.6,35.0,高雄市,800,39.9,38.9,163.0,2012,12,22,5
121,萵苣莖,SI1,2012-12-23,50.0,35.0,高雄市,800,42.5,42.5,200.0,2012,12,23,6
122,萵苣莖,SI1,2012-12-25,45.0,29.2,高雄市,800,36.4,35.9,220.0,2012,12,25,1
123,萵苣莖,SI1,2012-12-26,43.0,25.0,高雄市,800,34.0,34.0,200.0,2012,12,26,2
124,萵苣莖,SI1,2012-12-27,43.0,35.0,高雄市,800,39.0,39.0,200.0,2012,12,27,3
125,萵苣莖,SI1,2012-12-28,45.0,27.3,高雄市,800,38.9,40.7,270.0,2012,12,28,4
126,萵苣莖,SI1,2012-12-29,40.0,25.0,高雄市,800,32.5,32.5,200.0,2012,12,29,5
127,萵苣莖,SI1,2012-12-30,40.9,24.0,高雄市,800,32.5,32.5,360.0,2012,12,30,6
128,萵苣莖,SI1,2013-01-01,45.0,31.8,高雄市,800,38.1,37.9,210.0,2013,1,1,1
129,萵苣莖,SI1,2013-01-02,43.8,35.0,高雄市,800,38.9,38.6,180.0,2013,1,2,2
130,萵苣莖,SI1,2013-01-03,45.0,30.0,高雄市,800,37.3,37.2,320.0,2013,1,3,3
131,萵苣莖,SI1,2013-01-04,40.0,27.0,高雄市,800,32.0,31.0,350.0,2013,1,4,4
132,萵苣莖,SI1,2013-01-05,40.1,26.3,高雄市,800,30.8,29.2,573.0,2013,1,5,5
133,萵苣莖,SI1,2013-01-06,30.2,8.8,高雄市,800,17.3,15.9,1210.0,2013,1,6,6
134,萵苣莖,SI1,2013-01-08,35.0,20.9,高雄市,800,28.6,29.0,340.0,2013,1,8,1
135,萵苣莖,SI1,2013-01-09,36.4,15.0,高雄市,800,23.5,22.1,510.0,2013,1,9,2
136,萵苣莖,SI1,2013-01-10,31.7,13.0,高雄市,800,21.7,21.2,550.0,2013,1,10,3
137,萵苣莖,SI1,2013-01-11,32.0,22.7,高雄市,800,27.8,28.0,400.0,2013,1,11,4
138,萵苣莖,SI1,2013-01-12,34.3,20.8,高雄市,800,26.6,26.0,588.0,2013,1,12,5
139,萵苣莖,SI1,2013-01-13,35.0,23.3,高雄市,800,29.4,29.6,350.0,2013,1,13,6
140,萵苣莖,SI1,2013-01-15,32.1,22.7,高雄市,800,26.4,25.7,470.0,2013,1,15,1
141,萵苣莖,SI1,2013-01-16,37.7,18.5,高雄市,800,25.5,23.8,530.0,2013,1,16,2
142,萵苣莖,SI1,2013-01-17,36.2,15.5,高雄市,800,23.4,21.7,876.0,2013,1,17,3
143,萵苣莖,SI1,2013-01-18,36.8,10.3,高雄市,800,21.1,19.4,760.0,2013,1,18,4
144,萵苣莖,SI1,2013-01-19,34.4,10.0,高雄市,800,19.5,17.7,1125.0,2013,1,19,5
145,萵苣莖,SI1,2013-01-20,36.4,23.8,高雄市,800,28.3,27.0,460.0,2013,1,20,6
146,萵苣莖,SI1,2013-01-22,35.7,6.7,高雄市,800,21.4,21.6,1070.0,2013,1,22,1
147,萵苣莖,SI1,2013-01-23,38.9,22.7,高雄市,800,30.6,30.5,310.0,2013,1,23,2
148,萵苣莖,SI1,2013-01-24,31.6,16.0,高雄市,800,22.9,22.3,785.0,2013,1,24,3
149,萵苣莖,SI1,2013-01-25,32.8,15.0,高雄市,800,20.9,19.0,400.0,2013,1,25,4
150,萵苣莖,SI1,2013-01-26,30.0,24.4,高雄市,800,26.7,26.4,380.0,2013,1,26,5
151,萵苣莖,SI1,2013-01-27,35.0,23.0,高雄市,800,26.8,25.4,450.0,2013,1,27,6
152,萵苣莖,SI1,2013-01-29,33.3,12.0,高雄市,800,23.7,24.3,710.0,2013,1,29,1
153,萵苣莖,SI1,2013-01-30,29.7,9.3,高雄市,800,18.1,17.1,528.0,2013,1,30,2
154,萵苣莖,SI1,2013-01-31,29.9,10.0,高雄市,800,21.3,22.2,530.0,2013,1,31,3
155,萵苣莖,SI1,2013-02-01,28.0,20.0,高雄市,800,24.3,24.4,478.0,2013,2,1,4
156,萵苣莖,SI1,2013-02-02,30.0,19.3,高雄市,800,25.0,25.3,420.0,2013,2,2,5
157,萵苣莖,SI1,2013-02-03,28.0,22.0,高雄市,800,25.0,25.0,400.0,2013,2,3,6
158,萵苣莖,SI1,2013-02-05,25.8,3.0,高雄市,800,12.1,10.5,1060.0,2013,2,5,1
159,萵苣莖,SI1,2013-02-06,27.8,7.0,高雄市,800,20.5,22.6,600.0,2013,2,6,2
160,萵苣莖,SI1,2013-02-07,30.0,6.0,高雄市,800,18.5,18.9,895.0,2013,2,7,3
161,萵苣莖,SI1,2013-02-08,28.2,5.0,高雄市,800,19.6,21.7,710.0,2013,2,8,4
162,萵苣莖,SI1,2013-02-15,25.0,11.0,高雄市,800,20.1,21.6,405.0,2013,2,15,4
163,萵苣莖,SI1,2013-02-16,26.7,20.0,高雄市,800,22.6,22.1,390.0,2013,2,16,5
164,萵苣莖,SI1,2013-02-17,27.5,4.0,高雄市,800,17.8,19.2,550.0,2013,2,17,6
165,萵苣莖,SI1,2013-02-19,25.0,3.0,高雄市,800,14.3,14.6,380.0,2013,2,19,1
166,萵苣莖,SI1,2013-02-20,25.4,4.0,高雄市,800,15.3,15.7,470.0,2013,2,20,2
167,萵苣莖,SI1,2013-02-21,22.0,10.2,高雄市,800,16.3,16.4,620.0,2013,2,21,3
168,萵苣莖,SI1,2013-02-22,25.0,16.7,高雄市,800,20.0,19.5,150.0,2013,2,22,4
169,萵苣莖,SI1,2013-02-23,25.0,16.7,高雄市,800,20.0,19.5,250.0,2013,2,23,5
170,萵苣莖,SI1,2013-02-24,21.7,14.2,高雄市,800,17.1,16.6,455.0,2013,2,24,6
171,萵苣莖,SI1,2013-02-27,24.0,15.0,高雄市,800,18.0,17.0,325.0,2013,2,27,2
172,萵苣莖,SI1,2013-02-28,27.3,11.0,高雄市,800,15.8,13.6,480.0,2013,2,28,3
173,萵苣莖,SI1,2013-03-01,26.0,12.0,高雄市,800,17.7,16.9,350.0,2013,3,1,4
174,萵苣莖,SI1,2013-03-02,26.8,17.0,高雄市,800,20.8,20.1,360.0,2013,3,2,5
175,萵苣莖,SI1,2013-03-03,26.3,10.0,高雄市,800,15.4,13.6,470.0,2013,3,3,6
176,萵苣莖,SI1,2013-03-05,27.7,10.0,高雄市,800,15.9,14.0,455.0,2013,3,5,1
177,萵苣莖,SI1,2013-03-06,25.0,15.0,高雄市,800,18.4,17.4,400.0,2013,3,6,2
178,萵苣莖,SI1,2013-03-07,25.0,13.3,高雄市,800,18.9,18.7,350.0,2013,3,7,3
179,萵苣莖,SI1,2013-03-08,22.7,13.8,高雄市,800,17.3,16.7,375.0,2013,3,8,4
180,萵苣莖,SI1,2013-03-09,22.2,15.0,高雄市,800,17.9,17.4,350.0,2013,3,9,5
181,萵苣莖,SI1,2013-03-10,20.3,8.0,高雄市,800,11.6,9.9,345.0,2013,3,10,6
182,萵苣莖,SI1,2013-03-12,22.2,15.0,高雄市,800,18.1,17.7,180.0,2013,3,12,1
183,萵苣莖,SI1,2013-03-13,25.0,16.2,高雄市,800,21.1,21.5,213.0,2013,3,13,2
184,萵苣莖,SI1,2013-03-14,23.1,10.0,高雄市,800,13.9,12.1,505.0,2013,3,14,3
185,萵苣莖,SI1,2013-03-15,22.7,5.0,高雄市,800,13.6,13.5,560.0,2013,3,15,4
186,萵苣莖,SI1,2013-03-16,25.0,15.4,高雄市,800,19.7,19.4,165.0,2013,3,16,5
187,萵苣莖,SI1,2013-03-17,24.8,8.0,高雄市,800,14.7,13.5,334.0,2013,3,17,6
188,萵苣莖,SI1,2013-03-19,24.1,4.0,高雄市,800,12.0,10.7,610.0,2013,3,19,1
189,萵苣莖,SI1,2013-03-20,24.1,9.0,高雄市,800,16.6,16.7,243.0,2013,3,20,2
190,萵苣莖,SI1,2013-03-21,23.2,3.2,高雄市,800,12.3,11.7,625.0,2013,3,21,3
191,萵苣莖,SI1,2013-03-22,22.8,4.0,高雄市,800,9.9,7.6,450.0,2013,3,22,4
192,萵苣莖,SI1,2013-03-23,25.0,5.0,高雄市,800,16.8,18.1,190.0,2013,3,23,5
193,萵苣莖,SI1,2013-03-24,25.0,15.4,高雄市,800,20.7,21.0,145.0,2013,3,24,6
194,萵苣莖,SI1,2013-03-26,23.7,2.0,高雄市,800,10.5,8.9,260.0,2013,3,26,1
195,萵苣莖,SI1,2013-03-27,25.0,5.0,高雄市,800,15.0,15.0,300.0,2013,3,27,2
196,萵苣莖,SI1,2013-03-28,25.0,16.0,高雄市,800,20.5,20.5,200.0,2013,3,28,3
197,萵苣莖,SI1,2013-03-29,23.7,7.0,高雄市,800,11.6,9.2,350.0,2013,3,29,4
198,萵苣莖,SI1,2013-03-30,15.0,15.0,高雄市,800,15.0,15.0,150.0,2013,3,30,5
199,萵苣莖,SI1,2013-03-31,25.0,16.7,高雄市,800,20.0,19.5,100.0,2013,3,31,6
200,萵苣莖,SI1,2013-04-02,24.8,17.0,高雄市,800,21.0,21.1,205.0,2013,4,2,1
201,萵苣莖,SI1,2013-04-03,26.0,16.2,高雄市,800,20.0,19.2,130.0,2013,4,3,2
202,萵苣莖,SI1,2013-04-06,27.8,20.8,高雄市,800,23.8,23.5,105.0,2013,4,6,5
203,萵苣莖,SI1,2013-04-07,27.0,19.0,高雄市,800,23.0,23.0,100.0,2013,4,7,6
204,萵苣莖,SI1,2013-04-09,28.0,20.0,高雄市,800,23.8,23.7,105.0,2013,4,9,1
205,萵苣莖,SI1,2013-04-10,23.4,13.8,高雄市,800,18.2,17.9,33.0,2013,4,10,2
206,萵苣莖,SI1,2013-04-11,27.8,19.2,高雄市,800,22.7,22.2,110.0,2013,4,11,3
207,萵苣莖,SI1,2013-04-12,29.2,20.8,高雄市,800,24.8,24.7,101.0,2013,4,12,4
208,萵苣莖,SI1,2013-04-13,30.0,20.0,高雄市,800,23.6,22.7,110.0,2013,4,13,5
209,萵苣莖,SI1,2013-04-14,30.0,20.0,高雄市,800,25.0,25.0,80.0,2013,4,14,6
210,萵苣莖,SI1,2013-10-04,12.0,10.0,高雄市,800,11.0,11.0,90.0,2013,10,4,4
211,萵苣莖,SI1,2013-10-29,22.0,10.0,高雄市,800,16.7,17.1,135.0,2013,10,29,1
212,萵苣莖,SI1,2013-10-30,25.0,25.0,高雄市,800,25.0,25.0,48.0,2013,10,30,2
213,萵苣莖,SI1,2013-10-31,8.0,8.0,高雄市,800,8.0,8.0,75.0,2013,10,31,3
214,萵苣莖,SI1,2013-11-02,26.0,26.0,高雄市,800,26.0,26.0,125.0,2013,11,2,5
215,萵苣莖,SI1,2013-11-08,5.0,5.0,高雄市,800,5.0,5.0,150.0,2013,11,8,4
216,萵苣莖,SI1,2013-11-09,6.0,6.0,高雄市,800,6.0,6.0,75.0,2013,11,9,5
217,萵苣莖,SI1,2013-11-10,10.0,10.0,高雄市,800,10.0,10.0,180.0,2013,11,10,6
218,萵苣莖,SI1,2013-11-12,15.0,8.0,高雄市,800,11.5,11.5,60.0,2013,11,12,1
219,萵苣莖,SI1,2013-11-13,40.0,40.0,高雄市,800,40.0,40.0,100.0,2013,11,13,2
220,萵苣莖,SI1,2013-11-14,36.6,3.0,高雄市,800,9.7,3.0,550.0,2013,11,14,3
221,萵苣莖,SI1,2013-11-15,13.0,13.0,高雄市,800,13.0,13.0,60.0,2013,11,15,4
222,萵苣莖,SI1,2013-11-16,40.0,40.0,高雄市,800,40.0,40.0,100.0,2013,11,16,5
223,萵苣莖,SI1,2013-11-20,3.0,3.0,高雄市,800,3.0,3.0,150.0,2013,11,20,2
224,萵苣莖,SI1,2013-11-21,20.0,16.0,高雄市,800,19.2,20.0,101.0,2013,11,21,3
225,萵苣莖,SI1,2013-11-22,12.0,12.0,高雄市,800,12.0,12.0,100.0,2013,11,22,4
226,萵苣莖,SI1,2013-11-27,14.0,10.1,高雄市,800,13.2,14.0,142.0,2013,11,27,2
227,萵苣莖,SI1,2013-11-28,15.0,10.0,高雄市,800,12.0,11.7,250.0,2013,11,28,3
228,萵苣莖,SI1,2013-11-29,8.0,8.0,高雄市,800,8.0,8.0,70.0,2013,11,29,4
229,萵苣莖,SI1,2013-12-01,40.0,13.0,高雄市,800,30.3,32.8,290.0,2013,12,1,6
230,萵苣莖,SI1,2013-12-03,40.0,30.0,高雄市,800,36.3,37.1,160.0,2013,12,3,1
231,萵苣莖,SI1,2013-12-04,40.0,32.0,高雄市,800,36.0,36.0,200.0,2013,12,4,2
232,萵苣莖,SI1,2013-12-05,43.6,30.0,高雄市,800,37.5,37.9,120.0,2013,12,5,3
233,萵苣莖,SI1,2013-12-06,44.4,13.0,高雄市,800,25.2,22.9,210.0,2013,12,6,4
234,萵苣莖,SI1,2013-12-07,40.0,35.0,高雄市,800,37.7,37.9,110.0,2013,12,7,5
235,萵苣莖,SI1,2013-12-08,45.0,36.8,高雄市,800,40.6,40.4,197.0,2013,12,8,6
236,萵苣莖,SI1,2013-12-10,40.0,26.7,高雄市,800,33.3,33.3,360.0,2013,12,10,1
237,萵苣莖,SI1,2013-12-11,40.0,24.0,高雄市,800,32.7,33.1,450.0,2013,12,11,2
238,萵苣莖,SI1,2013-12-12,38.7,13.2,高雄市,800,25.4,25.1,575.0,2013,12,12,3
239,萵苣莖,SI1,2013-12-13,34.2,2.2,高雄市,800,14.9,12.7,529.0,2013,12,13,4
240,萵苣莖,SI1,2013-12-14,12.0,5.0,高雄市,800,9.6,10.4,266.0,2013,12,14,5
241,萵苣莖,SI1,2013-12-15,32.0,4.0,高雄市,800,17.1,16.4,408.0,2013,12,15,6
242,萵苣莖,SI1,2013-12-17,30.0,4.5,高雄市,800,21.5,24.3,434.0,2013,12,17,1
243,萵苣莖,SI1,2013-12-18,30.0,4.0,高雄市,800,18.0,18.7,450.0,2013,12,18,2
244,萵苣莖,SI1,2013-12-19,30.0,5.0,高雄市,800,16.6,16.0,431.0,2013,12,19,3
245,萵苣莖,SI1,2013-12-20,26.8,5.2,高雄市,800,18.3,19.8,471.0,2013,12,20,4
246,萵苣莖,SI1,2013-12-21,29.7,10.0,高雄市,800,21.8,23.1,528.0,2013,12,21,5
247,萵苣莖,SI1,2013-12-22,29.5,12.0,高雄市,800,20.9,21.1,470.0,2013,12,22,6
