,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
83,荸薺,SK1,2012-04-17,70.0,70.0,高雄市,800,70.0,70.0,100.0,2012,4,17,1
84,荸薺,SK1,2012-04-18,70.0,70.0,高雄市,800,70.0,70.0,90.0,2012,4,18,2
85,荸薺,SK1,2012-04-19,70.0,70.0,高雄市,800,70.0,70.0,100.0,2012,4,19,3
86,荸薺,SK1,2012-04-20,70.0,70.0,高雄市,800,70.0,70.0,100.0,2012,4,20,4
87,荸薺,SK1,2012-04-21,70.0,70.0,高雄市,800,70.0,70.0,100.0,2012,4,21,5
88,荸薺,SK1,2012-04-22,70.0,70.0,高雄市,800,70.0,70.0,140.0,2012,4,22,6
89,荸薺,SK1,2012-04-24,70.0,70.0,高雄市,800,70.0,70.0,50.0,2012,4,24,1
90,荸薺,SK1,2012-04-25,70.0,70.0,高雄市,800,70.0,70.0,100.0,2012,4,25,2
91,荸薺,SK1,2012-04-26,70.0,70.0,高雄市,800,70.0,70.0,100.0,2012,4,26,3
92,荸薺,SK1,2012-04-27,70.0,70.0,高雄市,800,70.0,70.0,100.0,2012,4,27,4
93,荸薺,SK1,2012-04-28,70.0,70.0,高雄市,800,70.0,70.0,150.0,2012,4,28,5
94,荸薺,SK1,2012-04-29,70.0,70.0,高雄市,800,70.0,70.0,100.0,2012,4,29,6
95,荸薺,SK1,2012-05-01,70.0,70.0,高雄市,800,70.0,70.0,100.0,2012,5,1,1
96,荸薺,SK1,2012-05-02,70.0,70.0,高雄市,800,70.0,70.0,90.0,2012,5,2,2
97,荸薺,SK1,2012-05-03,70.0,70.0,高雄市,800,70.0,70.0,100.0,2012,5,3,3
98,荸薺,SK1,2012-05-04,70.0,70.0,高雄市,800,70.0,70.0,110.0,2012,5,4,4
99,荸薺,SK1,2012-05-05,70.0,70.0,高雄市,800,70.0,70.0,100.0,2012,5,5,5
100,荸薺,SK1,2012-05-06,70.0,70.0,高雄市,800,70.0,70.0,100.0,2012,5,6,6
101,荸薺,SK1,2012-05-08,70.0,70.0,高雄市,800,70.0,70.0,100.0,2012,5,8,1
102,荸薺,SK1,2012-05-09,70.0,70.0,高雄市,800,70.0,70.0,110.0,2012,5,9,2
103,荸薺,SK1,2012-05-10,70.0,70.0,高雄市,800,70.0,70.0,100.0,2012,5,10,3
104,荸薺,SK1,2012-05-11,70.0,70.0,高雄市,800,70.0,70.0,130.0,2012,5,11,4
105,荸薺,SK1,2012-05-12,70.0,70.0,高雄市,800,70.0,70.0,100.0,2012,5,12,5
106,荸薺,SK1,2012-05-13,70.0,70.0,高雄市,800,70.0,70.0,130.0,2012,5,13,6
107,荸薺,SK1,2012-05-15,70.0,70.0,高雄市,800,70.0,70.0,100.0,2012,5,15,1
108,荸薺,SK1,2012-05-16,70.0,70.0,高雄市,800,70.0,70.0,100.0,2012,5,16,2
109,荸薺,SK1,2012-05-17,70.0,70.0,高雄市,800,70.0,70.0,110.0,2012,5,17,3
110,荸薺,SK1,2012-05-18,70.0,70.0,高雄市,800,70.0,70.0,100.0,2012,5,18,4
111,荸薺,SK1,2012-05-19,70.0,70.0,高雄市,800,70.0,70.0,95.0,2012,5,19,5
112,荸薺,SK1,2012-05-20,70.0,70.0,高雄市,800,70.0,70.0,100.0,2012,5,20,6
113,荸薺,SK1,2012-05-22,70.0,70.0,高雄市,800,70.0,70.0,100.0,2012,5,22,1
114,荸薺,SK1,2012-05-23,70.0,70.0,高雄市,800,70.0,70.0,120.0,2012,5,23,2
115,荸薺,SK1,2012-05-24,70.0,70.0,高雄市,800,70.0,70.0,100.0,2012,5,24,3
116,荸薺,SK1,2012-05-25,70.0,70.0,高雄市,800,70.0,70.0,100.0,2012,5,25,4
117,荸薺,SK1,2012-05-26,70.0,70.0,高雄市,800,70.0,70.0,100.0,2012,5,26,5
118,荸薺,SK1,2012-05-27,70.0,70.0,高雄市,800,70.0,70.0,100.0,2012,5,27,6
119,荸薺,SK1,2012-05-29,70.0,70.0,高雄市,800,70.0,70.0,80.0,2012,5,29,1
120,荸薺,SK1,2012-05-30,70.0,70.0,高雄市,800,70.0,70.0,100.0,2012,5,30,2
121,荸薺,SK1,2012-05-31,70.0,70.0,高雄市,800,70.0,70.0,100.0,2012,5,31,3
122,荸薺,SK1,2012-06-01,70.0,70.0,高雄市,800,70.0,70.0,100.0,2012,6,1,4
123,荸薺,SK1,2012-06-02,70.0,70.0,高雄市,800,70.0,70.0,110.0,2012,6,2,5
124,荸薺,SK1,2012-06-03,70.0,70.0,高雄市,800,70.0,70.0,90.0,2012,6,3,6
125,荸薺,SK1,2012-06-05,70.0,70.0,高雄市,800,70.0,70.0,100.0,2012,6,5,1
126,荸薺,SK1,2012-06-06,70.0,70.0,高雄市,800,70.0,70.0,100.0,2012,6,6,2
127,荸薺,SK1,2012-06-07,70.0,70.0,高雄市,800,70.0,70.0,100.0,2012,6,7,3
128,荸薺,SK1,2012-06-08,70.0,70.0,高雄市,800,70.0,70.0,100.0,2012,6,8,4
129,荸薺,SK1,2012-06-09,70.0,70.0,高雄市,800,70.0,70.0,100.0,2012,6,9,5
130,荸薺,SK1,2012-06-10,70.0,70.0,高雄市,800,70.0,70.0,100.0,2012,6,10,6
131,荸薺,SK1,2012-06-12,70.0,70.0,高雄市,800,70.0,70.0,100.0,2012,6,12,1
132,荸薺,SK1,2012-06-13,70.0,70.0,高雄市,800,70.0,70.0,100.0,2012,6,13,2
133,荸薺,SK1,2012-06-14,70.0,70.0,高雄市,800,70.0,70.0,130.0,2012,6,14,3
134,荸薺,SK1,2012-06-15,70.0,70.0,高雄市,800,70.0,70.0,80.0,2012,6,15,4
135,荸薺,SK1,2012-06-16,70.0,70.0,高雄市,800,70.0,70.0,90.0,2012,6,16,5
136,荸薺,SK1,2012-06-17,75.0,75.0,高雄市,800,75.0,75.0,100.0,2012,6,17,6
137,荸薺,SK1,2012-06-19,70.0,70.0,高雄市,800,70.0,70.0,100.0,2012,6,19,1
138,荸薺,SK1,2012-06-20,70.0,70.0,高雄市,800,70.0,70.0,100.0,2012,6,20,2
139,荸薺,SK1,2012-06-21,70.0,70.0,高雄市,800,70.0,70.0,100.0,2012,6,21,3
140,荸薺,SK1,2012-06-22,70.0,70.0,高雄市,800,70.0,70.0,100.0,2012,6,22,4
141,荸薺,SK1,2012-06-23,70.0,70.0,高雄市,800,70.0,70.0,100.0,2012,6,23,5
142,荸薺,SK1,2012-06-24,70.0,70.0,高雄市,800,70.0,70.0,100.0,2012,6,24,6
143,荸薺,SK1,2012-06-27,70.0,70.0,高雄市,800,70.0,70.0,90.0,2012,6,27,2
144,荸薺,SK1,2012-06-28,70.0,70.0,高雄市,800,70.0,70.0,110.0,2012,6,28,3
145,荸薺,SK1,2012-06-29,70.0,70.0,高雄市,800,70.0,70.0,100.0,2012,6,29,4
146,荸薺,SK1,2012-06-30,75.0,75.0,高雄市,800,75.0,75.0,100.0,2012,6,30,5
147,荸薺,SK1,2012-07-01,70.0,70.0,高雄市,800,70.0,70.0,100.0,2012,7,1,6
148,荸薺,SK1,2012-07-03,70.0,70.0,高雄市,800,70.0,70.0,100.0,2012,7,3,1
149,荸薺,SK1,2012-07-04,70.0,70.0,高雄市,800,70.0,70.0,120.0,2012,7,4,2
150,荸薺,SK1,2012-07-05,70.0,70.0,高雄市,800,70.0,70.0,90.0,2012,7,5,3
151,荸薺,SK1,2012-07-06,70.0,70.0,高雄市,800,70.0,70.0,100.0,2012,7,6,4
152,荸薺,SK1,2012-07-07,70.0,70.0,高雄市,800,70.0,70.0,115.0,2012,7,7,5
153,荸薺,SK1,2012-07-08,70.0,70.0,高雄市,800,70.0,70.0,90.0,2012,7,8,6
154,荸薺,SK1,2012-07-10,70.0,70.0,高雄市,800,70.0,70.0,80.0,2012,7,10,1
155,荸薺,SK1,2012-07-11,70.0,70.0,高雄市,800,70.0,70.0,100.0,2012,7,11,2
156,荸薺,SK1,2012-07-13,70.0,70.0,高雄市,800,70.0,70.0,100.0,2012,7,13,4
157,荸薺,SK1,2012-07-14,70.0,70.0,高雄市,800,70.0,70.0,100.0,2012,7,14,5
158,荸薺,SK1,2012-07-15,70.0,70.0,高雄市,800,70.0,70.0,80.0,2012,7,15,6
159,荸薺,SK1,2012-07-17,70.0,70.0,高雄市,800,70.0,70.0,108.0,2012,7,17,1
160,荸薺,SK1,2012-07-18,70.0,70.0,高雄市,800,70.0,70.0,135.0,2012,7,18,2
161,荸薺,SK1,2012-07-19,70.0,70.0,高雄市,800,70.0,70.0,100.0,2012,7,19,3
162,荸薺,SK1,2012-07-20,70.0,70.0,高雄市,800,70.0,70.0,100.0,2012,7,20,4
163,荸薺,SK1,2012-07-21,70.0,70.0,高雄市,800,70.0,70.0,100.0,2012,7,21,5
164,荸薺,SK1,2012-07-22,70.0,70.0,高雄市,800,70.0,70.0,80.0,2012,7,22,6
165,荸薺,SK1,2012-07-24,70.0,70.0,高雄市,800,70.0,70.0,100.0,2012,7,24,1
166,荸薺,SK1,2012-07-25,70.0,70.0,高雄市,800,70.0,70.0,100.0,2012,7,25,2
167,荸薺,SK1,2012-07-26,70.0,70.0,高雄市,800,70.0,70.0,120.0,2012,7,26,3
168,荸薺,SK1,2012-07-27,70.0,70.0,高雄市,800,70.0,70.0,100.0,2012,7,27,4
169,荸薺,SK1,2012-07-28,70.0,70.0,高雄市,800,70.0,70.0,80.0,2012,7,28,5
170,荸薺,SK1,2012-07-29,70.0,70.0,高雄市,800,70.0,70.0,100.0,2012,7,29,6
171,荸薺,SK1,2012-07-31,70.0,70.0,高雄市,800,70.0,70.0,100.0,2012,7,31,1
172,荸薺,SK1,2012-08-01,70.0,70.0,高雄市,800,70.0,70.0,120.0,2012,8,1,2
173,荸薺,SK1,2012-08-02,70.0,70.0,高雄市,800,70.0,70.0,100.0,2012,8,2,3
174,荸薺,SK1,2012-08-03,70.0,70.0,高雄市,800,70.0,70.0,120.0,2012,8,3,4
175,荸薺,SK1,2012-08-04,70.0,70.0,高雄市,800,70.0,70.0,100.0,2012,8,4,5
176,荸薺,SK1,2012-08-05,70.0,70.0,高雄市,800,70.0,70.0,100.0,2012,8,5,6
177,荸薺,SK1,2012-08-07,70.0,70.0,高雄市,800,70.0,70.0,100.0,2012,8,7,1
178,荸薺,SK1,2012-08-08,70.0,70.0,高雄市,800,70.0,70.0,60.0,2012,8,8,2
179,荸薺,SK1,2012-08-09,70.0,70.0,高雄市,800,70.0,70.0,100.0,2012,8,9,3
180,荸薺,SK1,2012-08-10,70.0,70.0,高雄市,800,70.0,70.0,80.0,2012,8,10,4
181,荸薺,SK1,2012-08-11,70.0,70.0,高雄市,800,70.0,70.0,100.0,2012,8,11,5
182,荸薺,SK1,2012-08-12,70.0,70.0,高雄市,800,70.0,70.0,80.0,2012,8,12,6
183,荸薺,SK1,2012-08-14,75.0,75.0,高雄市,800,75.0,75.0,100.0,2012,8,14,1
184,荸薺,SK1,2012-08-15,70.0,70.0,高雄市,800,70.0,70.0,100.0,2012,8,15,2
185,荸薺,SK1,2012-08-16,70.0,70.0,高雄市,800,70.0,70.0,100.0,2012,8,16,3
186,荸薺,SK1,2012-08-17,70.0,70.0,高雄市,800,70.0,70.0,100.0,2012,8,17,4
187,荸薺,SK1,2012-08-18,70.0,70.0,高雄市,800,70.0,70.0,320.0,2012,8,18,5
188,荸薺,SK1,2012-08-19,70.0,70.0,高雄市,800,70.0,70.0,80.0,2012,8,19,6
189,荸薺,SK1,2012-08-22,70.0,70.0,高雄市,800,70.0,70.0,100.0,2012,8,22,2
190,荸薺,SK1,2012-08-23,70.0,70.0,高雄市,800,70.0,70.0,150.0,2012,8,23,3
191,荸薺,SK1,2012-08-24,70.0,70.0,高雄市,800,70.0,70.0,100.0,2012,8,24,4
192,荸薺,SK1,2012-08-25,70.0,70.0,高雄市,800,70.0,70.0,100.0,2012,8,25,5
193,荸薺,SK1,2012-08-26,70.0,70.0,高雄市,800,70.0,70.0,80.0,2012,8,26,6
194,荸薺,SK1,2012-08-28,70.0,70.0,高雄市,800,70.0,70.0,90.0,2012,8,28,1
195,荸薺,SK1,2012-08-29,70.0,70.0,高雄市,800,70.0,70.0,100.0,2012,8,29,2
196,荸薺,SK1,2012-08-30,70.0,70.0,高雄市,800,70.0,70.0,100.0,2012,8,30,3
197,荸薺,SK1,2012-08-31,70.0,70.0,高雄市,800,70.0,70.0,100.0,2012,8,31,4
198,荸薺,SK1,2012-09-03,70.0,70.0,高雄市,800,70.0,70.0,100.0,2012,9,3,0
199,荸薺,SK1,2012-09-04,70.0,70.0,高雄市,800,70.0,70.0,90.0,2012,9,4,1
200,荸薺,SK1,2012-09-05,70.0,70.0,高雄市,800,70.0,70.0,60.0,2012,9,5,2
201,荸薺,SK1,2012-09-06,70.0,70.0,高雄市,800,70.0,70.0,100.0,2012,9,6,3
202,荸薺,SK1,2012-09-07,70.0,70.0,高雄市,800,70.0,70.0,80.0,2012,9,7,4
203,荸薺,SK1,2012-09-08,70.0,70.0,高雄市,800,70.0,70.0,90.0,2012,9,8,5
204,荸薺,SK1,2012-09-09,70.0,70.0,高雄市,800,70.0,70.0,70.0,2012,9,9,6
205,荸薺,SK1,2012-09-11,70.0,70.0,高雄市,800,70.0,70.0,100.0,2012,9,11,1
206,荸薺,SK1,2012-09-12,70.0,70.0,高雄市,800,70.0,70.0,100.0,2012,9,12,2
207,荸薺,SK1,2012-09-13,70.0,70.0,高雄市,800,70.0,70.0,100.0,2012,9,13,3
208,荸薺,SK1,2012-09-14,70.0,70.0,高雄市,800,70.0,70.0,100.0,2012,9,14,4
209,荸薺,SK1,2012-09-15,70.0,70.0,高雄市,800,70.0,70.0,100.0,2012,9,15,5
210,荸薺,SK1,2012-09-16,70.0,70.0,高雄市,800,70.0,70.0,80.0,2012,9,16,6
211,荸薺,SK1,2012-09-18,70.0,70.0,高雄市,800,70.0,70.0,110.0,2012,9,18,1
212,荸薺,SK1,2012-09-19,70.0,70.0,高雄市,800,70.0,70.0,60.0,2012,9,19,2
213,荸薺,SK1,2012-09-20,70.0,70.0,高雄市,800,70.0,70.0,160.0,2012,9,20,3
214,荸薺,SK1,2012-09-21,70.0,70.0,高雄市,800,70.0,70.0,110.0,2012,9,21,4
215,荸薺,SK1,2012-09-22,70.0,70.0,高雄市,800,70.0,70.0,100.0,2012,9,22,5
216,荸薺,SK1,2012-09-23,70.0,70.0,高雄市,800,70.0,70.0,160.0,2012,9,23,6
217,荸薺,SK1,2012-09-25,70.0,70.0,高雄市,800,70.0,70.0,100.0,2012,9,25,1
218,荸薺,SK1,2012-09-26,70.0,70.0,高雄市,800,70.0,70.0,100.0,2012,9,26,2
219,荸薺,SK1,2012-09-27,70.0,70.0,高雄市,800,70.0,70.0,130.0,2012,9,27,3
220,荸薺,SK1,2012-09-28,70.0,70.0,高雄市,800,70.0,70.0,100.0,2012,9,28,4
221,荸薺,SK1,2012-09-29,70.0,70.0,高雄市,800,70.0,70.0,150.0,2012,9,29,5
222,荸薺,SK1,2012-09-30,70.0,70.0,高雄市,800,70.0,70.0,100.0,2012,9,30,6
223,荸薺,SK1,2012-10-03,70.0,70.0,高雄市,800,70.0,70.0,100.0,2012,10,3,2
224,荸薺,SK1,2012-10-04,70.0,70.0,高雄市,800,70.0,70.0,170.0,2012,10,4,3
225,荸薺,SK1,2012-10-05,70.0,70.0,高雄市,800,70.0,70.0,100.0,2012,10,5,4
226,荸薺,SK1,2012-10-06,70.0,70.0,高雄市,800,70.0,70.0,140.0,2012,10,6,5
227,荸薺,SK1,2012-10-07,70.0,70.0,高雄市,800,70.0,70.0,200.0,2012,10,7,6
228,荸薺,SK1,2012-10-09,70.0,70.0,高雄市,800,70.0,70.0,100.0,2012,10,9,1
229,荸薺,SK1,2012-10-10,70.0,70.0,高雄市,800,70.0,70.0,200.0,2012,10,10,2
230,荸薺,SK1,2012-10-11,70.0,70.0,高雄市,800,70.0,70.0,100.0,2012,10,11,3
231,荸薺,SK1,2012-10-12,70.0,70.0,高雄市,800,70.0,70.0,100.0,2012,10,12,4
232,荸薺,SK1,2012-10-13,70.0,70.0,高雄市,800,70.0,70.0,180.0,2012,10,13,5
233,荸薺,SK1,2012-10-14,70.0,70.0,高雄市,800,70.0,70.0,100.0,2012,10,14,6
234,荸薺,SK1,2012-10-16,70.0,70.0,高雄市,800,70.0,70.0,100.0,2012,10,16,1
235,荸薺,SK1,2012-10-17,70.0,70.0,高雄市,800,70.0,70.0,100.0,2012,10,17,2
236,荸薺,SK1,2012-10-18,70.0,70.0,高雄市,800,70.0,70.0,100.0,2012,10,18,3
237,荸薺,SK1,2012-10-19,70.0,70.0,高雄市,800,70.0,70.0,130.0,2012,10,19,4
238,荸薺,SK1,2012-10-20,70.0,70.0,高雄市,800,70.0,70.0,100.0,2012,10,20,5
239,荸薺,SK1,2012-10-21,70.0,70.0,高雄市,800,70.0,70.0,130.0,2012,10,21,6
240,荸薺,SK1,2012-10-23,70.0,70.0,高雄市,800,70.0,70.0,100.0,2012,10,23,1
241,荸薺,SK1,2012-10-24,70.0,70.0,高雄市,800,70.0,70.0,200.0,2012,10,24,2
242,荸薺,SK1,2012-10-25,70.0,70.0,高雄市,800,70.0,70.0,100.0,2012,10,25,3
243,荸薺,SK1,2012-10-26,70.0,70.0,高雄市,800,70.0,70.0,120.0,2012,10,26,4
244,荸薺,SK1,2012-10-28,70.0,70.0,高雄市,800,70.0,70.0,100.0,2012,10,28,6
245,荸薺,SK1,2012-10-30,70.0,70.0,高雄市,800,70.0,70.0,100.0,2012,10,30,1
246,荸薺,SK1,2012-10-31,70.0,70.0,高雄市,800,70.0,70.0,100.0,2012,10,31,2
247,荸薺,SK1,2012-11-01,70.0,70.0,高雄市,800,70.0,70.0,150.0,2012,11,1,3
248,荸薺,SK1,2012-11-02,70.0,70.0,高雄市,800,70.0,70.0,100.0,2012,11,2,4
249,荸薺,SK1,2012-11-03,70.0,70.0,高雄市,800,70.0,70.0,130.0,2012,11,3,5
250,荸薺,SK1,2012-11-04,70.0,70.0,高雄市,800,70.0,70.0,100.0,2012,11,4,6
251,荸薺,SK1,2012-11-06,70.0,70.0,高雄市,800,70.0,70.0,80.0,2012,11,6,1
252,荸薺,SK1,2012-11-07,70.0,70.0,高雄市,800,70.0,70.0,100.0,2012,11,7,2
253,荸薺,SK1,2012-11-08,70.0,70.0,高雄市,800,70.0,70.0,100.0,2012,11,8,3
254,荸薺,SK1,2012-11-09,70.0,70.0,高雄市,800,70.0,70.0,90.0,2012,11,9,4
255,荸薺,SK1,2012-11-10,70.0,70.0,高雄市,800,70.0,70.0,110.0,2012,11,10,5
256,荸薺,SK1,2012-11-11,70.0,70.0,高雄市,800,70.0,70.0,107.0,2012,11,11,6
