,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
23,紅鳳菜-紅鳳菜,LQ1,2012-02-02,31.8,14.8,高雄市,800,25.7,27.2,371.0,2012,2,2,3
24,紅鳳菜-紅鳳菜,LQ1,2012-02-03,30.0,7.4,高雄市,800,20.3,21.4,248.0,2012,2,3,4
25,紅鳳菜-紅鳳菜,LQ1,2012-02-04,37.5,13.7,高雄市,800,24.4,23.6,292.0,2012,2,4,5
26,紅鳳菜-紅鳳菜,LQ1,2012-02-05,30.0,12.5,高雄市,800,21.3,21.3,222.0,2012,2,5,6
27,紅鳳菜-紅鳳菜,LQ1,2012-02-08,30.0,15.0,高雄市,800,22.5,22.5,300.0,2012,2,8,2
28,紅鳳菜-紅鳳菜,LQ1,2012-02-09,31.0,16.0,高雄市,800,23.5,23.5,200.0,2012,2,9,3
29,紅鳳菜-紅鳳菜,LQ1,2012-02-10,33.7,16.0,高雄市,800,24.6,24.5,390.0,2012,2,10,4
30,紅鳳菜-紅鳳菜,LQ1,2012-02-11,33.0,17.0,高雄市,800,25.0,25.0,300.0,2012,2,11,5
31,紅鳳菜-紅鳳菜,LQ1,2012-02-12,33.0,14.5,高雄市,800,26.2,27.8,248.0,2012,2,12,6
32,紅鳳菜-紅鳳菜,LQ1,2012-02-14,35.0,16.3,高雄市,800,25.3,25.0,428.0,2012,2,14,1
33,紅鳳菜-紅鳳菜,LQ1,2012-02-15,33.0,14.8,高雄市,800,23.7,23.6,213.0,2012,2,15,2
34,紅鳳菜-紅鳳菜,LQ1,2012-02-16,30.0,9.8,高雄市,800,20.7,21.2,223.0,2012,2,16,3
35,紅鳳菜-紅鳳菜,LQ1,2012-02-17,30.0,12.9,高雄市,800,22.0,22.4,315.0,2012,2,17,4
36,紅鳳菜-紅鳳菜,LQ1,2012-02-18,30.0,17.0,高雄市,800,23.5,23.5,300.0,2012,2,18,5
37,紅鳳菜-紅鳳菜,LQ1,2012-02-19,30.0,18.0,高雄市,800,24.0,24.0,200.0,2012,2,19,6
38,紅鳳菜-紅鳳菜,LQ1,2012-02-21,30.0,17.0,高雄市,800,23.3,23.2,254.0,2012,2,21,1
39,紅鳳菜-紅鳳菜,LQ1,2012-02-22,32.0,18.0,高雄市,800,25.0,25.0,300.0,2012,2,22,2
40,紅鳳菜-紅鳳菜,LQ1,2012-02-23,33.0,16.4,高雄市,800,24.2,23.8,223.0,2012,2,23,3
41,紅鳳菜-紅鳳菜,LQ1,2012-02-24,33.0,14.9,高雄市,800,24.0,24.0,228.0,2012,2,24,4
42,紅鳳菜-紅鳳菜,LQ1,2012-02-25,33.0,16.0,高雄市,800,23.9,23.5,447.0,2012,2,25,5
43,紅鳳菜-紅鳳菜,LQ1,2012-02-26,33.0,16.0,高雄市,800,24.5,24.5,400.0,2012,2,26,6
44,紅鳳菜-紅鳳菜,LQ1,2012-02-28,33.7,17.8,高雄市,800,25.9,26.1,370.0,2012,2,28,1
45,紅鳳菜-紅鳳菜,LQ1,2012-02-29,33.0,15.5,高雄市,800,23.6,23.2,220.0,2012,2,29,2
46,紅鳳菜-紅鳳菜,LQ1,2012-03-01,35.0,15.9,高雄市,800,24.9,24.5,348.0,2012,3,1,3
47,紅鳳菜-紅鳳菜,LQ1,2012-03-02,35.0,15.3,高雄市,800,25.2,25.2,246.0,2012,3,2,4
48,紅鳳菜-紅鳳菜,LQ1,2012-03-03,37.0,16.3,高雄市,800,26.9,27.0,336.0,2012,3,3,5
49,紅鳳菜-紅鳳菜,LQ1,2012-03-04,40.0,17.3,高雄市,800,28.3,28.0,227.0,2012,3,4,6
50,紅鳳菜-紅鳳菜,LQ1,2012-03-06,41.0,16.1,高雄市,800,28.6,28.6,180.0,2012,3,6,1
51,紅鳳菜-紅鳳菜,LQ1,2012-03-07,40.0,20.0,高雄市,800,30.0,30.0,300.0,2012,3,7,2
52,紅鳳菜-紅鳳菜,LQ1,2012-03-08,38.0,18.0,高雄市,800,28.0,28.0,240.0,2012,3,8,3
53,紅鳳菜-紅鳳菜,LQ1,2012-03-09,35.0,16.0,高雄市,800,25.2,25.0,428.0,2012,3,9,4
54,紅鳳菜-紅鳳菜,LQ1,2012-03-10,35.0,15.7,高雄市,800,24.2,23.5,348.0,2012,3,10,5
55,紅鳳菜-紅鳳菜,LQ1,2012-03-11,40.4,14.4,高雄市,800,27.5,27.7,288.0,2012,3,11,6
56,紅鳳菜-紅鳳菜,LQ1,2012-03-13,38.0,18.0,高雄市,800,27.7,27.5,414.0,2012,3,13,1
57,紅鳳菜-紅鳳菜,LQ1,2012-03-14,40.0,19.2,高雄市,800,28.5,27.7,347.0,2012,3,14,2
58,紅鳳菜-紅鳳菜,LQ1,2012-03-15,40.0,16.3,高雄市,800,27.2,26.6,251.0,2012,3,15,3
59,紅鳳菜-紅鳳菜,LQ1,2012-03-16,40.0,16.0,高雄市,800,26.9,26.2,256.0,2012,3,16,4
60,紅鳳菜-紅鳳菜,LQ1,2012-03-17,40.0,16.9,高雄市,800,28.6,28.7,434.0,2012,3,17,5
61,紅鳳菜-紅鳳菜,LQ1,2012-03-18,40.0,14.9,高雄市,800,27.5,27.6,468.0,2012,3,18,6
62,紅鳳菜-紅鳳菜,LQ1,2012-03-20,42.0,16.7,高雄市,800,29.6,29.8,214.0,2012,3,20,1
63,紅鳳菜-紅鳳菜,LQ1,2012-03-21,40.0,20.0,高雄市,800,30.0,30.0,300.0,2012,3,21,2
64,紅鳳菜-紅鳳菜,LQ1,2012-03-22,42.0,18.0,高雄市,800,30.0,30.0,300.0,2012,3,22,3
65,紅鳳菜-紅鳳菜,LQ1,2012-03-23,42.0,17.0,高雄市,800,29.5,29.5,200.0,2012,3,23,4
66,紅鳳菜-紅鳳菜,LQ1,2012-03-24,40.0,20.0,高雄市,800,29.7,29.5,414.0,2012,3,24,5
67,紅鳳菜-紅鳳菜,LQ1,2012-03-25,40.0,20.0,高雄市,800,30.0,30.0,400.0,2012,3,25,6
68,紅鳳菜-紅鳳菜,LQ1,2012-03-27,40.0,17.0,高雄市,800,28.5,28.5,400.0,2012,3,27,1
69,紅鳳菜-紅鳳菜,LQ1,2012-03-28,40.0,17.0,高雄市,800,28.5,28.5,200.0,2012,3,28,2
70,紅鳳菜-紅鳳菜,LQ1,2012-03-29,40.0,16.0,高雄市,800,27.7,27.5,414.0,2012,3,29,3
71,紅鳳菜-紅鳳菜,LQ1,2012-03-30,38.0,15.0,高雄市,800,29.5,31.5,326.0,2012,3,30,4
72,紅鳳菜-紅鳳菜,LQ1,2012-03-31,40.0,10.0,高雄市,800,25.9,26.4,212.0,2012,3,31,5
73,紅鳳菜-紅鳳菜,LQ1,2012-04-01,40.0,18.0,高雄市,800,29.0,29.0,400.0,2012,4,1,6
74,紅鳳菜-紅鳳菜,LQ1,2012-04-03,40.0,17.0,高雄市,800,28.5,28.5,400.0,2012,4,3,1
75,紅鳳菜-紅鳳菜,LQ1,2012-04-04,40.0,18.0,高雄市,800,29.0,29.0,400.0,2012,4,4,2
76,紅鳳菜-紅鳳菜,LQ1,2012-04-07,35.7,15.0,高雄市,800,22.3,20.3,198.0,2012,4,7,5
77,紅鳳菜-紅鳳菜,LQ1,2012-04-08,38.0,8.9,高雄市,800,23.9,24.1,456.0,2012,4,8,6
78,紅鳳菜-紅鳳菜,LQ1,2012-04-10,38.0,13.9,高雄市,800,23.9,22.6,264.0,2012,4,10,1
79,紅鳳菜-紅鳳菜,LQ1,2012-04-11,37.0,12.5,高雄市,800,25.3,25.6,209.0,2012,4,11,2
80,紅鳳菜-紅鳳菜,LQ1,2012-04-12,35.0,15.0,高雄市,800,25.0,25.0,300.0,2012,4,12,3
81,紅鳳菜-紅鳳菜,LQ1,2012-04-13,32.0,13.7,高雄市,800,21.0,19.9,308.0,2012,4,13,4
82,紅鳳菜-紅鳳菜,LQ1,2012-04-14,30.0,11.8,高雄市,800,20.4,20.1,443.0,2012,4,14,5
83,紅鳳菜-紅鳳菜,LQ1,2012-04-15,32.0,11.7,高雄市,800,22.0,22.1,443.0,2012,4,15,6
84,紅鳳菜-紅鳳菜,LQ1,2012-04-17,30.0,13.8,高雄市,800,22.0,22.1,414.0,2012,4,17,1
85,紅鳳菜-紅鳳菜,LQ1,2012-04-18,30.0,15.2,高雄市,800,22.7,22.7,411.0,2012,4,18,2
86,紅鳳菜-紅鳳菜,LQ1,2012-04-19,30.0,15.0,高雄市,800,22.5,22.5,400.0,2012,4,19,3
87,紅鳳菜-紅鳳菜,LQ1,2012-04-20,30.0,8.8,高雄市,800,20.2,20.8,348.0,2012,4,20,4
88,紅鳳菜-紅鳳菜,LQ1,2012-04-21,32.0,16.0,高雄市,800,24.0,24.0,400.0,2012,4,21,5
89,紅鳳菜-紅鳳菜,LQ1,2012-04-22,32.7,15.7,高雄市,800,24.0,23.8,233.0,2012,4,22,6
90,紅鳳菜-紅鳳菜,LQ1,2012-04-24,33.0,15.0,高雄市,800,24.0,24.0,300.0,2012,4,24,1
91,紅鳳菜-紅鳳菜,LQ1,2012-04-25,32.0,12.3,高雄市,800,22.0,21.8,453.0,2012,4,25,2
92,紅鳳菜-紅鳳菜,LQ1,2012-04-26,33.0,16.0,高雄市,800,24.3,24.1,413.0,2012,4,26,3
93,紅鳳菜-紅鳳菜,LQ1,2012-04-27,33.0,19.0,高雄市,800,25.9,25.8,642.0,2012,4,27,4
94,紅鳳菜-紅鳳菜,LQ1,2012-04-28,33.0,17.0,高雄市,800,24.5,24.2,448.0,2012,4,28,5
95,紅鳳菜-紅鳳菜,LQ1,2012-04-29,35.0,18.7,高雄市,800,28.3,29.2,528.0,2012,4,29,6
96,紅鳳菜-紅鳳菜,LQ1,2012-05-01,37.0,18.0,高雄市,800,27.5,27.5,400.0,2012,5,1,1
97,紅鳳菜-紅鳳菜,LQ1,2012-05-02,38.0,18.0,高雄市,800,28.0,28.0,400.0,2012,5,2,2
98,紅鳳菜-紅鳳菜,LQ1,2012-05-03,40.0,18.2,高雄市,800,28.4,28.0,228.0,2012,5,3,3
99,紅鳳菜-紅鳳菜,LQ1,2012-05-04,40.0,20.0,高雄市,800,29.7,29.5,428.0,2012,5,4,4
100,紅鳳菜-紅鳳菜,LQ1,2012-05-05,40.0,17.8,高雄市,800,28.6,28.5,343.0,2012,5,5,5
101,紅鳳菜-紅鳳菜,LQ1,2012-05-06,45.0,18.7,高雄市,800,30.8,30.1,260.0,2012,5,6,6
102,紅鳳菜-紅鳳菜,LQ1,2012-05-08,50.0,25.0,高雄市,800,35.1,33.5,261.0,2012,5,8,1
103,紅鳳菜-紅鳳菜,LQ1,2012-05-09,45.5,21.8,高雄市,800,34.4,34.9,268.0,2012,5,9,2
104,紅鳳菜-紅鳳菜,LQ1,2012-05-10,48.0,26.1,高雄市,800,35.2,33.9,251.0,2012,5,10,3
105,紅鳳菜-紅鳳菜,LQ1,2012-05-11,45.0,23.8,高雄市,800,32.4,31.1,400.0,2012,5,11,4
106,紅鳳菜-紅鳳菜,LQ1,2012-05-12,45.0,21.0,高雄市,800,31.9,31.2,252.0,2012,5,12,5
107,紅鳳菜-紅鳳菜,LQ1,2012-05-13,45.0,24.5,高雄市,800,34.0,33.5,220.0,2012,5,13,6
108,紅鳳菜-紅鳳菜,LQ1,2012-05-15,42.0,22.5,高雄市,800,32.1,32.0,414.0,2012,5,15,1
109,紅鳳菜-紅鳳菜,LQ1,2012-05-16,42.0,20.0,高雄市,800,30.6,30.4,311.0,2012,5,16,2
110,紅鳳菜-紅鳳菜,LQ1,2012-05-17,42.0,20.0,高雄市,800,30.3,29.8,428.0,2012,5,17,3
111,紅鳳菜-紅鳳菜,LQ1,2012-05-18,40.0,18.0,高雄市,800,28.5,28.1,248.0,2012,5,18,4
112,紅鳳菜-紅鳳菜,LQ1,2012-05-19,40.0,20.0,高雄市,800,30.3,30.5,296.0,2012,5,19,5
113,紅鳳菜-紅鳳菜,LQ1,2012-05-20,40.0,20.0,高雄市,800,30.8,31.3,278.0,2012,5,20,6
114,紅鳳菜-紅鳳菜,LQ1,2012-05-22,40.0,20.0,高雄市,800,30.0,30.0,400.0,2012,5,22,1
115,紅鳳菜-紅鳳菜,LQ1,2012-05-23,42.0,22.0,高雄市,800,32.0,32.0,200.0,2012,5,23,2
116,紅鳳菜-紅鳳菜,LQ1,2012-05-24,45.0,25.0,高雄市,800,35.1,35.2,247.0,2012,5,24,3
117,紅鳳菜-紅鳳菜,LQ1,2012-05-25,45.0,25.7,高雄市,800,35.1,35.0,340.0,2012,5,25,4
118,紅鳳菜-紅鳳菜,LQ1,2012-05-26,48.0,19.3,高雄市,800,34.9,35.8,368.0,2012,5,26,5
119,紅鳳菜-紅鳳菜,LQ1,2012-05-27,48.0,27.0,高雄市,800,36.6,36.0,381.0,2012,5,27,6
120,紅鳳菜-紅鳳菜,LQ1,2012-05-29,42.9,23.6,高雄市,800,33.3,33.3,458.0,2012,5,29,1
121,紅鳳菜-紅鳳菜,LQ1,2012-05-30,43.0,23.0,高雄市,800,33.4,33.7,428.0,2012,5,30,2
122,紅鳳菜-紅鳳菜,LQ1,2012-05-31,37.1,19.9,高雄市,800,28.4,28.4,432.0,2012,5,31,3
123,紅鳳菜-紅鳳菜,LQ1,2012-06-01,37.0,18.0,高雄市,800,27.0,26.7,428.0,2012,6,1,4
124,紅鳳菜-紅鳳菜,LQ1,2012-06-02,37.0,17.0,高雄市,800,26.7,26.4,444.0,2012,6,2,5
125,紅鳳菜-紅鳳菜,LQ1,2012-06-03,35.0,20.0,高雄市,800,27.3,27.2,412.0,2012,6,3,6
126,紅鳳菜-紅鳳菜,LQ1,2012-06-05,35.0,20.0,高雄市,800,27.4,27.3,423.0,2012,6,5,1
127,紅鳳菜-紅鳳菜,LQ1,2012-06-06,37.0,20.0,高雄市,800,28.0,27.7,440.0,2012,6,6,2
128,紅鳳菜-紅鳳菜,LQ1,2012-06-07,35.0,20.0,高雄市,800,26.8,26.3,441.0,2012,6,7,3
129,紅鳳菜-紅鳳菜,LQ1,2012-06-08,35.0,11.4,高雄市,800,24.1,24.7,638.0,2012,6,8,4
130,紅鳳菜-紅鳳菜,LQ1,2012-06-09,30.0,15.1,高雄市,800,22.9,23.0,442.0,2012,6,9,5
131,紅鳳菜-紅鳳菜,LQ1,2012-06-10,33.0,15.7,高雄市,800,23.9,23.6,428.0,2012,6,10,6
132,紅鳳菜-紅鳳菜,LQ1,2012-06-12,35.7,18.0,高雄市,800,26.5,26.3,385.0,2012,6,12,1
133,紅鳳菜-紅鳳菜,LQ1,2012-06-13,35.4,20.0,高雄市,800,25.9,24.8,328.0,2012,6,13,2
134,紅鳳菜-紅鳳菜,LQ1,2012-06-14,40.0,19.0,高雄市,800,29.0,28.7,473.0,2012,6,14,3
135,紅鳳菜-紅鳳菜,LQ1,2012-06-15,40.0,20.0,高雄市,800,30.1,30.2,428.0,2012,6,15,4
136,紅鳳菜-紅鳳菜,LQ1,2012-06-16,40.0,14.2,高雄市,800,27.6,28.0,487.0,2012,6,16,5
137,紅鳳菜-紅鳳菜,LQ1,2012-06-17,40.0,20.0,高雄市,800,30.1,30.2,428.0,2012,6,17,6
138,紅鳳菜-紅鳳菜,LQ1,2012-06-19,47.0,34.3,高雄市,800,40.8,40.9,203.0,2012,6,19,1
139,紅鳳菜-紅鳳菜,LQ1,2012-06-20,47.0,35.0,高雄市,800,41.0,41.0,200.0,2012,6,20,2
140,紅鳳菜-紅鳳菜,LQ1,2012-06-21,50.0,38.0,高雄市,800,44.0,44.0,100.0,2012,6,21,3
141,紅鳳菜-紅鳳菜,LQ1,2012-06-22,50.0,37.0,高雄市,800,43.3,43.1,213.0,2012,6,22,4
142,紅鳳菜-紅鳳菜,LQ1,2012-06-23,53.0,35.0,高雄市,800,42.9,42.2,274.0,2012,6,23,5
143,紅鳳菜-紅鳳菜,LQ1,2012-06-24,52.0,33.0,高雄市,800,42.5,42.5,200.0,2012,6,24,6
144,紅鳳菜-紅鳳菜,LQ1,2012-06-27,58.0,37.0,高雄市,800,47.2,47.0,209.0,2012,6,27,2
145,紅鳳菜-紅鳳菜,LQ1,2012-06-28,57.0,32.8,高雄市,800,43.2,42.1,315.0,2012,6,28,3
146,紅鳳菜-紅鳳菜,LQ1,2012-06-29,55.0,35.0,高雄市,800,42.6,41.1,311.0,2012,6,29,4
147,紅鳳菜-紅鳳菜,LQ1,2012-06-30,55.0,32.3,高雄市,800,43.8,43.9,452.0,2012,6,30,5
148,紅鳳菜-紅鳳菜,LQ1,2012-07-01,55.0,33.0,高雄市,800,43.2,42.7,471.0,2012,7,1,6
149,紅鳳菜-紅鳳菜,LQ1,2012-07-03,50.0,24.9,高雄市,800,35.1,33.6,739.0,2012,7,3,1
150,紅鳳菜-紅鳳菜,LQ1,2012-07-04,50.0,15.0,高雄市,800,32.2,32.1,612.0,2012,7,4,2
151,紅鳳菜-紅鳳菜,LQ1,2012-07-05,55.6,27.3,高雄市,800,40.0,39.1,200.0,2012,7,5,3
152,紅鳳菜-紅鳳菜,LQ1,2012-07-06,50.0,25.0,高雄市,800,32.2,28.7,347.0,2012,7,6,4
153,紅鳳菜-紅鳳菜,LQ1,2012-07-07,50.0,25.0,高雄市,800,35.5,34.2,475.0,2012,7,7,5
154,紅鳳菜-紅鳳菜,LQ1,2012-07-08,55.6,30.0,高雄市,800,41.8,41.1,398.0,2012,7,8,6
155,紅鳳菜-紅鳳菜,LQ1,2012-07-10,58.8,35.2,高雄市,800,42.8,39.9,267.0,2012,7,10,1
156,紅鳳菜-紅鳳菜,LQ1,2012-07-11,55.0,30.0,高雄市,800,41.9,41.5,435.0,2012,7,11,2
157,紅鳳菜-紅鳳菜,LQ1,2012-07-12,55.0,30.0,高雄市,800,42.1,41.9,420.0,2012,7,12,3
158,紅鳳菜-紅鳳菜,LQ1,2012-07-13,55.0,30.0,高雄市,800,42.5,42.5,400.0,2012,7,13,4
159,紅鳳菜-紅鳳菜,LQ1,2012-07-14,55.0,30.0,高雄市,800,41.4,40.6,330.0,2012,7,14,5
160,紅鳳菜-紅鳳菜,LQ1,2012-07-15,55.0,29.0,高雄市,800,41.4,41.0,430.0,2012,7,15,6
161,紅鳳菜-紅鳳菜,LQ1,2012-07-17,53.0,18.8,高雄市,800,37.2,38.1,438.0,2012,7,17,1
162,紅鳳菜-紅鳳菜,LQ1,2012-07-18,52.0,22.7,高雄市,800,37.1,36.9,275.0,2012,7,18,2
163,紅鳳菜-紅鳳菜,LQ1,2012-07-19,50.0,25.0,高雄市,800,37.5,37.5,400.0,2012,7,19,3
164,紅鳳菜-紅鳳菜,LQ1,2012-07-20,48.8,30.0,高雄市,800,39.5,39.6,405.0,2012,7,20,4
165,紅鳳菜-紅鳳菜,LQ1,2012-07-21,50.0,15.9,高雄市,800,32.9,32.9,535.0,2012,7,21,5
166,紅鳳菜-紅鳳菜,LQ1,2012-07-22,50.0,23.3,高雄市,800,36.3,36.1,442.0,2012,7,22,6
167,紅鳳菜-紅鳳菜,LQ1,2012-07-24,50.0,25.0,高雄市,800,37.5,37.5,200.0,2012,7,24,1
168,紅鳳菜-紅鳳菜,LQ1,2012-07-25,50.0,25.0,高雄市,800,37.3,37.1,413.0,2012,7,25,2
169,紅鳳菜-紅鳳菜,LQ1,2012-07-26,50.0,25.0,高雄市,800,37.5,37.5,400.0,2012,7,26,3
170,紅鳳菜-紅鳳菜,LQ1,2012-07-27,50.0,23.5,高雄市,800,33.3,31.0,270.0,2012,7,27,4
171,紅鳳菜-紅鳳菜,LQ1,2012-07-28,48.0,25.0,高雄市,800,36.5,36.5,400.0,2012,7,28,5
172,紅鳳菜-紅鳳菜,LQ1,2012-07-29,48.0,25.0,高雄市,800,36.5,36.5,400.0,2012,7,29,6
173,紅鳳菜-紅鳳菜,LQ1,2012-07-31,50.0,25.0,高雄市,800,37.5,37.5,400.0,2012,7,31,1
174,紅鳳菜-紅鳳菜,LQ1,2012-08-01,50.0,24.2,高雄市,800,37.0,36.9,493.0,2012,8,1,2
175,紅鳳菜-紅鳳菜,LQ1,2012-08-02,50.0,30.0,高雄市,800,40.0,40.0,200.0,2012,8,2,3
176,紅鳳菜-紅鳳菜,LQ1,2012-08-03,64.7,40.0,高雄市,800,51.4,50.7,185.0,2012,8,3,4
177,紅鳳菜-紅鳳菜,LQ1,2012-08-04,70.0,35.0,高雄市,800,54.7,56.2,190.0,2012,8,4,5
178,紅鳳菜-紅鳳菜,LQ1,2012-08-05,67.0,25.0,高雄市,800,44.0,42.7,305.0,2012,8,5,6
179,紅鳳菜-紅鳳菜,LQ1,2012-08-07,63.8,34.4,高雄市,800,48.3,47.7,266.0,2012,8,7,1
180,紅鳳菜-紅鳳菜,LQ1,2012-08-08,59.1,36.4,高雄市,800,47.7,47.8,220.0,2012,8,8,2
181,紅鳳菜-紅鳳菜,LQ1,2012-08-09,62.0,29.0,高雄市,800,45.0,44.7,275.0,2012,8,9,3
182,紅鳳菜-紅鳳菜,LQ1,2012-08-10,60.0,36.3,高雄市,800,46.7,45.7,270.0,2012,8,10,4
183,紅鳳菜-紅鳳菜,LQ1,2012-08-11,60.0,40.0,高雄市,800,47.8,46.3,270.0,2012,8,11,5
184,紅鳳菜-紅鳳菜,LQ1,2012-08-12,63.0,45.0,高雄市,800,52.5,51.5,240.0,2012,8,12,6
185,紅鳳菜-紅鳳菜,LQ1,2012-08-14,63.0,45.0,高雄市,800,52.5,51.5,240.0,2012,8,14,1
186,紅鳳菜-紅鳳菜,LQ1,2012-08-15,65.0,43.0,高雄市,800,54.0,54.0,200.0,2012,8,15,2
187,紅鳳菜-紅鳳菜,LQ1,2012-08-16,65.0,41.0,高雄市,800,51.4,50.3,270.0,2012,8,16,3
188,紅鳳菜-紅鳳菜,LQ1,2012-08-17,60.0,40.0,高雄市,800,50.0,50.0,222.0,2012,8,17,4
189,紅鳳菜-紅鳳菜,LQ1,2012-08-18,60.0,40.0,高雄市,800,53.3,55.6,300.0,2012,8,18,5
190,紅鳳菜-紅鳳菜,LQ1,2012-08-19,60.0,40.0,高雄市,800,53.3,55.6,300.0,2012,8,19,6
191,紅鳳菜-紅鳳菜,LQ1,2012-08-21,60.0,40.0,高雄市,800,49.2,48.6,218.0,2012,8,21,1
192,紅鳳菜-紅鳳菜,LQ1,2012-08-22,65.0,45.0,高雄市,800,57.5,59.1,167.0,2012,8,22,2
193,紅鳳菜-紅鳳菜,LQ1,2012-08-23,72.0,50.0,高雄市,800,60.3,59.8,219.0,2012,8,23,3
194,紅鳳菜-紅鳳菜,LQ1,2012-08-24,73.0,45.7,高雄市,800,59.6,59.8,219.0,2012,8,24,4
195,紅鳳菜-紅鳳菜,LQ1,2012-08-25,70.0,50.0,高雄市,800,63.3,65.6,150.0,2012,8,25,5
196,紅鳳菜-紅鳳菜,LQ1,2012-08-26,70.0,53.7,高雄市,800,62.3,62.6,204.0,2012,8,26,6
197,紅鳳菜-紅鳳菜,LQ1,2012-08-28,70.0,50.0,高雄市,800,59.8,59.6,209.0,2012,8,28,1
198,紅鳳菜-紅鳳菜,LQ1,2012-08-29,65.6,46.9,高雄市,800,56.3,56.3,320.0,2012,8,29,2
199,紅鳳菜-紅鳳菜,LQ1,2012-08-30,58.3,36.4,高雄市,800,46.9,46.8,213.0,2012,8,30,3
200,紅鳳菜-紅鳳菜,LQ1,2012-08-31,60.0,24.7,高雄市,800,47.4,50.7,190.0,2012,8,31,4
201,紅鳳菜-紅鳳菜,LQ1,2012-09-03,58.0,37.0,高雄市,800,47.5,47.5,200.0,2012,9,3,0
202,紅鳳菜-紅鳳菜,LQ1,2012-09-04,60.0,40.0,高雄市,800,48.0,46.7,250.0,2012,9,4,1
203,紅鳳菜-紅鳳菜,LQ1,2012-09-05,60.0,31.7,高雄市,800,47.2,48.1,225.0,2012,9,5,2
204,紅鳳菜-紅鳳菜,LQ1,2012-09-06,60.0,36.4,高雄市,800,47.6,47.3,315.0,2012,9,6,3
205,紅鳳菜-紅鳳菜,LQ1,2012-09-07,61.9,38.1,高雄市,800,49.5,49.2,202.0,2012,9,7,4
206,紅鳳菜-紅鳳菜,LQ1,2012-09-08,61.1,11.6,高雄市,800,40.6,43.5,240.0,2012,9,8,5
207,紅鳳菜-紅鳳菜,LQ1,2012-09-09,62.4,35.0,高雄市,800,48.2,47.9,193.0,2012,9,9,6
208,紅鳳菜-紅鳳菜,LQ1,2012-09-11,62.4,26.4,高雄市,800,44.1,44.0,213.0,2012,9,11,1
209,紅鳳菜-紅鳳菜,LQ1,2012-09-13,62.5,30.0,高雄市,800,44.4,43.2,180.0,2012,9,13,3
