,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
785,番石榴-珍珠芭,P1,2014-08-20,17.4,10.0,高雄市,800,12.9,12.3,4231.0,2014,8,20,2
786,番石榴-珍珠芭,P1,2014-08-21,15.0,6.6,高雄市,800,10.5,10.4,1983.0,2014,8,21,3
787,番石榴-珍珠芭,P1,2014-08-22,15.9,10.0,高雄市,800,12.5,12.2,2616.0,2014,8,22,4
788,番石榴-珍珠芭,P1,2014-08-23,18.6,10.0,高雄市,800,12.6,11.5,2139.0,2014,8,23,5
789,番石榴-珍珠芭,P1,2014-08-24,18.0,11.2,高雄市,800,14.6,14.7,1230.0,2014,8,24,6
790,番石榴-珍珠芭,P1,2014-08-26,19.7,9.6,高雄市,800,13.6,12.8,1945.0,2014,8,26,1
791,番石榴-珍珠芭,P1,2014-08-27,25.0,10.3,高雄市,800,16.7,16.0,4020.0,2014,8,27,2
792,番石榴-珍珠芭,P1,2014-08-28,24.7,10.9,高雄市,800,15.3,13.7,2361.0,2014,8,28,3
793,番石榴-珍珠芭,P1,2014-08-29,30.0,11.4,高雄市,800,19.4,18.4,1540.0,2014,8,29,4
794,番石榴-珍珠芭,P1,2014-08-30,31.2,16.8,高雄市,800,23.0,22.3,2450.0,2014,8,30,5
795,番石榴-珍珠芭,P1,2014-08-31,30.0,20.0,高雄市,800,24.3,23.8,840.0,2014,8,31,6
796,番石榴-珍珠芭,P1,2014-09-02,30.3,14.6,高雄市,800,21.1,20.2,5190.0,2014,9,2,1
797,番石榴-珍珠芭,P1,2014-09-03,25.0,13.0,高雄市,800,17.8,17.0,1503.0,2014,9,3,2
798,番石榴-珍珠芭,P1,2014-09-04,24.6,15.0,高雄市,800,19.0,18.5,1816.0,2014,9,4,3
799,番石榴-珍珠芭,P1,2014-09-05,30.0,20.0,高雄市,800,24.7,24.4,1032.0,2014,9,5,4
800,番石榴-珍珠芭,P1,2014-09-06,30.0,20.0,高雄市,800,22.5,20.9,1240.0,2014,9,6,5
801,番石榴-珍珠芭,P1,2014-09-07,30.0,20.0,高雄市,800,23.8,23.1,1184.0,2014,9,7,6
802,番石榴-珍珠芭,P1,2014-09-08,25.0,20.0,高雄市,800,22.5,22.5,960.0,2014,9,8,0
803,番石榴-珍珠芭,P1,2014-09-11,41.7,20.0,高雄市,800,28.7,27.2,4959.0,2014,9,11,3
804,番石榴-珍珠芭,P1,2014-09-12,34.1,20.0,高雄市,800,27.4,27.6,1435.0,2014,9,12,4
805,番石榴-珍珠芭,P1,2014-09-13,38.9,20.0,高雄市,800,28.9,28.5,1697.0,2014,9,13,5
806,番石榴-珍珠芭,P1,2014-09-14,35.0,25.0,高雄市,800,29.5,29.1,1074.0,2014,9,14,6
807,番石榴-珍珠芭,P1,2014-09-16,40.0,20.0,高雄市,800,28.7,27.9,2903.0,2014,9,16,1
808,番石榴-珍珠芭,P1,2014-09-17,41.2,20.8,高雄市,800,30.1,29.5,2139.0,2014,9,17,2
809,番石榴-珍珠芭,P1,2014-09-18,51.7,20.8,高雄市,800,34.5,33.4,4502.0,2014,9,18,3
810,番石榴-珍珠芭,P1,2014-09-19,40.0,20.0,高雄市,800,29.3,28.9,1670.0,2014,9,19,4
811,番石榴-珍珠芭,P1,2014-09-20,35.8,20.0,高雄市,800,27.2,26.8,2282.0,2014,9,20,5
812,番石榴-珍珠芭,P1,2014-09-21,40.0,16.0,高雄市,800,27.3,26.8,1856.0,2014,9,21,6
813,番石榴-珍珠芭,P1,2014-09-23,49.4,22.4,高雄市,800,35.6,35.4,2936.0,2014,9,23,1
814,番石榴-珍珠芭,P1,2014-09-24,50.0,18.5,高雄市,800,31.7,30.1,2140.0,2014,9,24,2
815,番石榴-珍珠芭,P1,2014-09-25,40.0,26.9,高雄市,800,33.0,32.7,1456.0,2014,9,25,3
816,番石榴-珍珠芭,P1,2014-09-26,54.5,28.5,高雄市,800,40.0,38.9,3304.0,2014,9,26,4
817,番石榴-珍珠芭,P1,2014-09-27,55.0,33.7,高雄市,800,43.5,43.0,2330.0,2014,9,27,5
818,番石榴-珍珠芭,P1,2014-09-28,50.0,29.9,高雄市,800,40.2,40.4,1816.0,2014,9,28,6
819,番石榴-珍珠芭,P1,2014-09-30,50.0,25.4,高雄市,800,37.8,37.9,2626.0,2014,9,30,1
820,番石榴-珍珠芭,P1,2014-10-01,50.0,33.7,高雄市,800,42.0,42.1,1402.0,2014,10,1,2
821,番石榴-珍珠芭,P1,2014-10-02,40.0,30.0,高雄市,800,36.8,37.9,888.0,2014,10,2,3
822,番石榴-珍珠芭,P1,2014-10-03,50.0,30.8,高雄市,800,40.6,40.8,978.0,2014,10,3,4
823,番石榴-珍珠芭,P1,2014-10-04,45.0,26.8,高雄市,800,33.8,32.4,1568.0,2014,10,4,5
824,番石榴-珍珠芭,P1,2014-10-05,45.0,30.1,高雄市,800,39.3,40.5,816.0,2014,10,5,6
825,番石榴-珍珠芭,P1,2014-10-07,50.0,25.3,高雄市,800,37.1,36.7,1540.0,2014,10,7,1
826,番石榴-珍珠芭,P1,2014-10-08,40.0,31.1,高雄市,800,35.8,36.0,957.0,2014,10,8,2
827,番石榴-珍珠芭,P1,2014-10-09,50.0,30.6,高雄市,800,43.1,45.0,955.0,2014,10,9,3
828,番石榴-珍珠芭,P1,2014-10-10,40.0,25.0,高雄市,800,30.4,29.0,505.0,2014,10,10,4
829,番石榴-珍珠芭,P1,2014-10-11,53.7,25.4,高雄市,800,38.8,38.2,3281.0,2014,10,11,5
830,番石榴-珍珠芭,P1,2014-10-14,40.2,25.0,高雄市,800,32.9,33.1,2704.0,2014,10,14,1
831,番石榴-珍珠芭,P1,2014-10-15,50.0,40.0,高雄市,800,47.3,48.8,330.0,2014,10,15,2
832,番石榴-珍珠芭,P1,2014-10-16,60.0,30.0,高雄市,800,42.0,39.9,1020.0,2014,10,16,3
833,番石榴-珍珠芭,P1,2014-10-17,48.2,30.0,高雄市,800,38.4,38.0,1700.0,2014,10,17,4
834,番石榴-珍珠芭,P1,2014-10-18,50.0,40.0,高雄市,800,47.3,48.8,364.0,2014,10,18,5
835,番石榴-珍珠芭,P1,2014-10-19,35.0,25.0,高雄市,800,31.0,31.7,705.0,2014,10,19,6
836,番石榴-珍珠芭,P1,2014-10-21,46.4,28.1,高雄市,800,35.9,35.0,1888.0,2014,10,21,1
837,番石榴-珍珠芭,P1,2014-10-23,40.0,38.6,高雄市,800,39.7,40.0,536.0,2014,10,23,3
838,番石榴-珍珠芭,P1,2014-10-24,73.3,34.7,高雄市,800,50.9,48.9,3828.0,2014,10,24,4
839,番石榴-珍珠芭,P1,2014-10-25,54.9,27.6,高雄市,800,39.7,38.7,2212.0,2014,10,25,5
840,番石榴-珍珠芭,P1,2014-10-26,50.0,33.8,高雄市,800,46.2,49.0,630.0,2014,10,26,6
841,番石榴-珍珠芭,P1,2014-10-28,50.0,30.0,高雄市,800,41.1,41.8,2280.0,2014,10,28,1
842,番石榴-珍珠芭,P1,2014-10-29,70.0,30.0,高雄市,800,42.4,37.4,1899.0,2014,10,29,2
843,番石榴-珍珠芭,P1,2014-10-30,66.4,28.4,高雄市,800,45.7,44.5,3886.0,2014,10,30,3
844,番石榴-珍珠芭,P1,2014-10-31,40.0,25.9,高雄市,800,35.1,36.5,3873.0,2014,10,31,4
845,番石榴-珍珠芭,P1,2014-11-01,35.8,24.3,高雄市,800,29.6,29.3,1626.0,2014,11,1,5
846,番石榴-珍珠芭,P1,2014-11-02,30.0,25.0,高雄市,800,26.8,26.4,276.0,2014,11,2,6
847,番石榴-珍珠芭,P1,2014-11-04,40.4,23.5,高雄市,800,31.4,31.0,1871.0,2014,11,4,1
848,番石榴-珍珠芭,P1,2014-11-05,30.9,30.0,高雄市,800,30.2,30.0,652.0,2014,11,5,2
849,番石榴-珍珠芭,P1,2014-11-06,35.0,25.0,高雄市,800,28.3,27.2,600.0,2014,11,6,3
850,番石榴-珍珠芭,P1,2014-11-07,30.0,30.0,高雄市,800,30.0,30.0,270.0,2014,11,7,4
851,番石榴-珍珠芭,P1,2014-11-08,35.6,26.9,高雄市,800,30.5,30.0,802.0,2014,11,8,5
852,番石榴-珍珠芭,P1,2014-11-11,40.0,20.0,高雄市,800,29.2,28.6,4540.0,2014,11,11,1
853,番石榴-珍珠芭,P1,2014-11-12,40.0,30.0,高雄市,800,34.9,34.8,328.0,2014,11,12,2
854,番石榴-珍珠芭,P1,2014-11-13,40.0,30.0,高雄市,800,33.4,32.4,870.0,2014,11,13,3
855,番石榴-珍珠芭,P1,2014-11-14,32.9,29.3,高雄市,800,30.4,30.0,1095.0,2014,11,14,4
856,番石榴-珍珠芭,P1,2014-11-15,31.1,30.0,高雄市,800,30.2,30.0,797.0,2014,11,15,5
857,番石榴-珍珠芭,P1,2014-11-18,62.9,24.5,高雄市,800,45.1,46.0,3843.0,2014,11,18,1
858,番石榴-珍珠芭,P1,2014-11-19,40.0,30.0,高雄市,800,37.5,39.2,478.0,2014,11,19,2
859,番石榴-珍珠芭,P1,2014-11-20,40.0,38.4,高雄市,800,39.7,40.0,248.0,2014,11,20,3
860,番石榴-珍珠芭,P1,2014-11-21,50.0,30.0,高雄市,800,43.3,45.6,300.0,2014,11,21,4
861,番石榴-珍珠芭,P1,2014-11-22,45.0,40.0,高雄市,800,42.0,41.7,900.0,2014,11,22,5
862,番石榴-珍珠芭,P1,2014-11-23,33.3,30.0,高雄市,800,30.7,30.1,213.0,2014,11,23,6
863,番石榴-珍珠芭,P1,2014-11-25,55.5,30.0,高雄市,800,41.8,41.2,2180.0,2014,11,25,1
864,番石榴-珍珠芭,P1,2014-11-26,80.0,40.0,高雄市,800,58.0,56.7,1000.0,2014,11,26,2
865,番石榴-珍珠芭,P1,2014-11-28,50.0,40.0,高雄市,800,44.0,43.3,825.0,2014,11,28,4
866,番石榴-珍珠芭,P1,2014-11-29,55.4,30.0,高雄市,800,40.2,38.5,1120.0,2014,11,29,5
867,番石榴-珍珠芭,P1,2014-12-02,47.8,17.4,高雄市,800,35.6,37.6,3660.0,2014,12,2,1
868,番石榴-珍珠芭,P1,2014-12-03,38.8,25.0,高雄市,800,29.0,27.0,178.0,2014,12,3,2
869,番石榴-珍珠芭,P1,2014-12-04,57.4,28.8,高雄市,800,38.1,34.7,1630.0,2014,12,4,3
870,番石榴-珍珠芭,P1,2014-12-05,30.0,30.0,高雄市,800,30.0,30.0,504.0,2014,12,5,4
871,番石榴-珍珠芭,P1,2014-12-06,50.3,36.5,高雄市,800,42.2,41.4,866.0,2014,12,6,5
872,番石榴-珍珠芭,P1,2014-12-07,40.0,40.0,高雄市,800,40.0,40.0,180.0,2014,12,7,6
873,番石榴-珍珠芭,P1,2014-12-09,56.2,25.0,高雄市,800,39.2,38.2,3556.0,2014,12,9,1
874,番石榴-珍珠芭,P1,2014-12-10,68.5,30.0,高雄市,800,47.5,46.3,2651.0,2014,12,10,2
875,番石榴-珍珠芭,P1,2014-12-11,40.0,25.0,高雄市,800,31.4,30.7,1470.0,2014,12,11,3
876,番石榴-珍珠芭,P1,2014-12-12,0.0,0.0,高雄市,800,35.1,0.0,906.0,2014,12,12,4
877,番石榴-珍珠芭,P1,2014-12-13,38.5,20.0,高雄市,800,28.3,27.7,1725.0,2014,12,13,5
878,番石榴-珍珠芭,P1,2014-12-14,45.0,20.0,高雄市,800,25.8,21.3,52.0,2014,12,14,6
879,番石榴-珍珠芭,P1,2014-12-16,30.2,19.3,高雄市,800,25.3,25.7,3914.0,2014,12,16,1
880,番石榴-珍珠芭,P1,2014-12-17,30.0,20.0,高雄市,800,23.2,22.0,940.0,2014,12,17,2
881,番石榴-珍珠芭,P1,2014-12-18,30.0,20.0,高雄市,800,23.0,21.7,484.0,2014,12,18,3
882,番石榴-珍珠芭,P1,2014-12-19,51.8,18.4,高雄市,800,30.1,26.8,3333.0,2014,12,19,4
883,番石榴-珍珠芭,P1,2014-12-20,40.0,20.0,高雄市,800,28.6,27.7,1005.0,2014,12,20,5
884,番石榴-珍珠芭,P1,2014-12-23,35.0,19.7,高雄市,800,25.2,23.7,1905.0,2014,12,23,1
885,番石榴-珍珠芭,P1,2014-12-24,38.5,17.0,高雄市,800,26.5,25.6,1745.0,2014,12,24,2
886,番石榴-珍珠芭,P1,2014-12-25,39.9,18.8,高雄市,800,28.4,27.8,1968.0,2014,12,25,3
887,番石榴-珍珠芭,P1,2014-12-26,30.0,18.0,高雄市,800,24.7,25.1,1068.0,2014,12,26,4
888,番石榴-珍珠芭,P1,2014-12-27,31.6,20.0,高雄市,800,26.2,26.5,1528.0,2014,12,27,5
889,番石榴-珍珠芭,P1,2014-12-28,35.0,20.0,高雄市,800,25.4,24.0,765.0,2014,12,28,6
890,番石榴-珍珠芭,P1,2014-12-30,30.1,15.5,高雄市,800,25.5,27.3,3846.0,2014,12,30,1
891,番石榴-珍珠芭,P1,2014-12-31,26.9,21.0,高雄市,800,24.6,25.0,784.0,2014,12,31,2
892,番石榴-珍珠芭,P1,2015-01-01,43.4,16.7,高雄市,800,28.3,27.1,4841.0,2015,1,1,3
893,番石榴-珍珠芭,P1,2015-01-02,29.2,15.0,高雄市,800,22.9,23.4,1883.0,2015,1,2,4
894,番石榴-珍珠芭,P1,2015-01-03,35.0,20.0,高雄市,800,26.4,25.6,1420.0,2015,1,3,5
895,番石榴-珍珠芭,P1,2015-01-04,33.3,33.3,高雄市,800,33.3,33.3,9.0,2015,1,4,6
896,番石榴-珍珠芭,P1,2015-01-06,32.2,16.8,高雄市,800,25.0,25.3,3619.0,2015,1,6,1
897,番石榴-珍珠芭,P1,2015-01-07,30.0,20.7,高雄市,800,25.4,25.4,695.0,2015,1,7,2
898,番石榴-珍珠芭,P1,2015-01-08,32.3,15.0,高雄市,800,24.3,24.7,2660.0,2015,1,8,3
899,番石榴-珍珠芭,P1,2015-01-09,24.6,20.0,高雄市,800,20.9,20.0,599.0,2015,1,9,4
900,番石榴-珍珠芭,P1,2015-01-10,34.5,20.0,高雄市,800,25.3,24.0,1223.0,2015,1,10,5
901,番石榴-珍珠芭,P1,2015-01-11,20.0,20.0,高雄市,800,20.0,20.0,360.0,2015,1,11,6
902,番石榴-珍珠芭,P1,2015-01-13,37.4,16.1,高雄市,800,24.7,23.3,5748.0,2015,1,13,1
903,番石榴-珍珠芭,P1,2015-01-14,25.8,16.0,高雄市,800,19.9,19.2,310.0,2015,1,14,2
904,番石榴-珍珠芭,P1,2015-01-15,28.1,19.8,高雄市,800,23.4,23.1,1489.0,2015,1,15,3
905,番石榴-珍珠芭,P1,2015-01-16,28.3,15.0,高雄市,800,21.5,21.4,2271.0,2015,1,16,4
906,番石榴-珍珠芭,P1,2015-01-17,25.0,17.3,高雄市,800,21.5,21.6,1874.0,2015,1,17,5
907,番石榴-珍珠芭,P1,2015-01-18,45.4,20.0,高雄市,800,30.2,28.5,2788.0,2015,1,18,6
908,番石榴-珍珠芭,P1,2015-01-19,20.6,20.0,高雄市,800,20.1,20.0,158.0,2015,1,19,0
909,番石榴-珍珠芭,P1,2015-01-20,26.2,15.8,高雄市,800,21.3,21.5,2243.0,2015,1,20,1
910,番石榴-珍珠芭,P1,2015-01-21,25.0,20.0,高雄市,800,23.6,24.4,330.0,2015,1,21,2
911,番石榴-珍珠芭,P1,2015-01-22,30.0,20.5,高雄市,800,25.5,25.8,858.0,2015,1,22,3
912,番石榴-珍珠芭,P1,2015-01-23,25.5,20.0,高雄市,800,22.4,22.1,485.0,2015,1,23,4
913,番石榴-珍珠芭,P1,2015-01-24,30.0,17.9,高雄市,800,23.3,22.8,2453.0,2015,1,24,5
914,番石榴-珍珠芭,P1,2015-01-25,25.2,20.0,高雄市,800,21.5,20.8,707.0,2015,1,25,6
915,番石榴-珍珠芭,P1,2015-01-27,29.0,17.6,高雄市,800,23.1,22.9,2556.0,2015,1,27,1
916,番石榴-珍珠芭,P1,2015-01-28,51.5,20.0,高雄市,800,30.3,26.7,3262.0,2015,1,28,2
917,番石榴-珍珠芭,P1,2015-01-29,25.0,15.6,高雄市,800,20.4,20.5,925.0,2015,1,29,3
918,番石榴-珍珠芭,P1,2015-01-30,25.0,19.8,高雄市,800,21.3,20.6,704.0,2015,1,30,4
919,番石榴-珍珠芭,P1,2015-01-31,25.1,14.3,高雄市,800,20.7,21.3,1375.0,2015,1,31,5
920,番石榴-珍珠芭,P1,2015-02-01,25.4,20.0,高雄市,800,21.4,20.5,627.0,2015,2,1,6
921,番石榴-珍珠芭,P1,2015-02-02,35.0,33.3,高雄市,800,34.0,33.9,15.0,2015,2,2,0
922,番石榴-珍珠芭,P1,2015-02-03,29.4,18.1,高雄市,800,22.9,22.4,1888.0,2015,2,3,1
923,番石榴-珍珠芭,P1,2015-02-04,25.6,21.5,高雄市,800,24.4,25.0,358.0,2015,2,4,2
924,番石榴-珍珠芭,P1,2015-02-05,25.5,20.0,高雄市,800,22.8,22.9,667.0,2015,2,5,3
925,番石榴-珍珠芭,P1,2015-02-06,25.0,15.6,高雄市,800,21.7,22.7,2872.0,2015,2,6,4
926,番石榴-珍珠芭,P1,2015-02-07,25.4,18.4,高雄市,800,21.8,21.8,1830.0,2015,2,7,5
927,番石榴-珍珠芭,P1,2015-02-08,25.3,22.7,高雄市,800,24.6,25.0,230.0,2015,2,8,6
928,番石榴-珍珠芭,P1,2015-02-10,24.9,15.0,高雄市,800,20.2,20.4,2742.0,2015,2,10,1
929,番石榴-珍珠芭,P1,2015-02-11,25.0,16.0,高雄市,800,20.6,20.7,846.0,2015,2,11,2
930,番石榴-珍珠芭,P1,2015-02-12,46.1,18.2,高雄市,800,30.8,29.8,3086.0,2015,2,12,3
931,番石榴-珍珠芭,P1,2015-02-13,20.4,20.0,高雄市,800,20.1,20.0,393.0,2015,2,13,4
932,番石榴-珍珠芭,P1,2015-02-14,20.0,14.2,高雄市,800,17.6,18.0,1288.0,2015,2,14,5
933,番石榴-珍珠芭,P1,2015-02-15,20.0,17.6,高雄市,800,19.5,20.0,775.0,2015,2,15,6
934,番石榴-珍珠芭,P1,2015-02-16,20.0,13.0,高雄市,800,17.9,18.9,510.0,2015,2,16,0
935,番石榴-珍珠芭,P1,2015-02-17,20.1,13.9,高雄市,800,16.6,16.3,3658.0,2015,2,17,1
936,番石榴-珍珠芭,P1,2015-02-18,17.0,15.0,高雄市,800,15.4,15.0,187.0,2015,2,18,2
937,番石榴-珍珠芭,P1,2015-02-24,27.7,9.8,高雄市,800,17.4,16.5,6639.0,2015,2,24,1
938,番石榴-珍珠芭,P1,2015-02-25,24.6,8.5,高雄市,800,15.8,15.4,1537.0,2015,2,25,2
939,番石榴-珍珠芭,P1,2015-02-26,17.4,10.0,高雄市,800,13.6,13.6,1514.0,2015,2,26,3
940,番石榴-珍珠芭,P1,2015-02-27,20.0,10.0,高雄市,800,15.5,15.9,3498.0,2015,2,27,4
941,番石榴-珍珠芭,P1,2015-02-28,20.0,12.0,高雄市,800,16.0,16.0,906.0,2015,2,28,5
942,番石榴-珍珠芭,P1,2015-03-01,15.0,15.0,高雄市,800,15.0,15.0,20.0,2015,3,1,6
943,番石榴-珍珠芭,P1,2015-03-03,22.8,10.1,高雄市,800,15.6,15.1,5665.0,2015,3,3,1
944,番石榴-珍珠芭,P1,2015-03-04,25.0,10.0,高雄市,800,14.7,12.9,1032.0,2015,3,4,2
945,番石榴-珍珠芭,P1,2015-03-05,25.5,10.0,高雄市,800,19.3,20.3,776.0,2015,3,5,3
946,番石榴-珍珠芭,P1,2015-03-06,25.0,10.0,高雄市,800,17.7,17.9,956.0,2015,3,6,4
947,番石榴-珍珠芭,P1,2015-03-10,20.0,9.8,高雄市,800,13.6,12.8,7782.0,2015,3,10,1
948,番石榴-珍珠芭,P1,2015-03-11,18.3,10.0,高雄市,800,13.1,12.4,1840.0,2015,3,11,2
949,番石榴-珍珠芭,P1,2015-03-12,16.3,10.0,高雄市,800,13.5,13.7,1076.0,2015,3,12,3
950,番石榴-珍珠芭,P1,2015-03-13,15.0,10.0,高雄市,800,12.8,13.1,3238.0,2015,3,13,4
951,番石榴-珍珠芭,P1,2015-03-14,20.5,12.5,高雄市,800,18.2,19.3,839.0,2015,3,14,5
952,番石榴-珍珠芭,P1,2015-03-15,15.2,15.0,高雄市,800,15.0,15.0,447.0,2015,3,15,6
953,番石榴-珍珠芭,P1,2015-03-17,18.3,10.0,高雄市,800,13.2,12.6,5811.0,2015,3,17,1
954,番石榴-珍珠芭,P1,2015-03-18,28.3,10.5,高雄市,800,17.8,16.7,1449.0,2015,3,18,2
955,番石榴-珍珠芭,P1,2015-03-19,20.0,15.0,高雄市,800,17.4,17.3,1050.0,2015,3,19,3
956,番石榴-珍珠芭,P1,2015-03-20,20.0,12.1,高雄市,800,16.5,16.8,516.0,2015,3,20,4
957,番石榴-珍珠芭,P1,2015-03-21,21.3,9.4,高雄市,800,15.2,15.1,4000.0,2015,3,21,5
958,番石榴-珍珠芭,P1,2015-03-22,15.0,8.0,高雄市,800,12.2,12.6,650.0,2015,3,22,6
959,番石榴-珍珠芭,P1,2015-03-24,20.0,6.4,高雄市,800,10.9,9.3,3067.0,2015,3,24,1
960,番石榴-珍珠芭,P1,2015-03-25,19.5,9.1,高雄市,800,13.6,13.1,3476.0,2015,3,25,2
961,番石榴-珍珠芭,P1,2015-03-26,20.0,10.0,高雄市,800,14.9,14.8,1368.0,2015,3,26,3
962,番石榴-珍珠芭,P1,2015-03-27,20.2,7.5,高雄市,800,12.9,12.3,1551.0,2015,3,27,4
963,番石榴-珍珠芭,P1,2015-03-28,20.0,7.5,高雄市,800,13.1,12.6,1236.0,2015,3,28,5
964,番石榴-珍珠芭,P1,2015-03-29,15.8,6.7,高雄市,800,11.5,11.7,796.0,2015,3,29,6
965,番石榴-珍珠芭,P1,2015-03-31,19.8,8.3,高雄市,800,13.5,13.1,5271.0,2015,3,31,1
966,番石榴-珍珠芭,P1,2015-04-01,18.0,10.0,高雄市,800,15.2,16.0,688.0,2015,4,1,2
967,番石榴-珍珠芭,P1,2015-04-02,18.1,10.0,高雄市,800,14.4,14.7,1232.0,2015,4,2,3
968,番石榴-珍珠芭,P1,2015-04-04,18.0,10.4,高雄市,800,14.8,15.2,1982.0,2015,4,4,5
969,番石榴-珍珠芭,P1,2015-04-05,18.0,15.0,高雄市,800,16.2,16.0,984.0,2015,4,5,6
970,番石榴-珍珠芭,P1,2015-04-08,16.6,7.1,高雄市,800,11.8,11.8,5422.0,2015,4,8,2
971,番石榴-珍珠芭,P1,2015-04-09,18.4,9.8,高雄市,800,14.1,14.2,1009.0,2015,4,9,3
972,番石榴-珍珠芭,P1,2015-04-10,15.1,8.3,高雄市,800,10.9,10.3,1221.0,2015,4,10,4
973,番石榴-珍珠芭,P1,2015-04-11,13.0,8.0,高雄市,800,10.6,10.7,1022.0,2015,4,11,5
974,番石榴-珍珠芭,P1,2015-04-12,18.0,8.6,高雄市,800,14.2,14.7,878.0,2015,4,12,6
975,番石榴-珍珠芭,P1,2015-04-14,20.0,10.0,高雄市,800,14.1,13.5,5631.0,2015,4,14,1
976,番石榴-珍珠芭,P1,2015-04-15,18.1,8.5,高雄市,800,14.3,14.9,1531.0,2015,4,15,2
977,番石榴-珍珠芭,P1,2015-04-16,18.0,10.0,高雄市,800,15.8,16.9,978.0,2015,4,16,3
978,番石榴-珍珠芭,P1,2015-04-17,20.0,13.6,高雄市,800,17.1,17.3,1499.0,2015,4,17,4
979,番石榴-珍珠芭,P1,2015-04-18,19.4,13.2,高雄市,800,16.8,17.1,1384.0,2015,4,18,5
980,番石榴-珍珠芭,P1,2015-04-19,18.4,18.0,高雄市,800,18.1,18.0,464.0,2015,4,19,6
981,番石榴-珍珠芭,P1,2015-04-21,19.9,10.0,高雄市,800,14.7,14.5,2674.0,2015,4,21,1
982,番石榴-珍珠芭,P1,2015-04-22,19.6,13.0,高雄市,800,16.1,15.9,4298.0,2015,4,22,2
983,番石榴-珍珠芭,P1,2015-04-23,20.0,11.9,高雄市,800,16.8,17.4,1074.0,2015,4,23,3
984,番石榴-珍珠芭,P1,2015-04-24,20.0,13.0,高雄市,800,16.2,16.0,1133.0,2015,4,24,4
985,番石榴-珍珠芭,P1,2015-04-25,20.1,10.5,高雄市,800,17.6,19.1,1748.0,2015,4,25,5
986,番石榴-珍珠芭,P1,2015-04-26,20.1,15.0,高雄市,800,18.2,18.6,391.0,2015,4,26,6
987,番石榴-珍珠芭,P1,2015-04-28,20.1,13.8,高雄市,800,16.9,16.9,6475.0,2015,4,28,1
988,番石榴-珍珠芭,P1,2015-04-29,23.0,13.0,高雄市,800,17.1,16.5,859.0,2015,4,29,2
989,番石榴-珍珠芭,P1,2015-04-30,20.0,13.6,高雄市,800,17.7,18.4,1976.0,2015,4,30,3
990,番石榴-珍珠芭,P1,2015-05-01,22.4,12.6,高雄市,800,17.8,17.9,1514.0,2015,5,1,4
991,番石榴-珍珠芭,P1,2015-05-02,23.0,13.0,高雄市,800,18.8,19.4,2006.0,2015,5,2,5
992,番石榴-珍珠芭,P1,2015-05-03,23.0,18.0,高雄市,800,20.7,20.9,584.0,2015,5,3,6
993,番石榴-珍珠芭,P1,2015-05-05,21.7,10.2,高雄市,800,16.3,16.5,3955.0,2015,5,5,1
994,番石榴-珍珠芭,P1,2015-05-06,23.0,15.8,高雄市,800,19.7,19.9,1180.0,2015,5,6,2
995,番石榴-珍珠芭,P1,2015-05-07,23.0,12.5,高雄市,800,17.9,18.0,1297.0,2015,5,7,3
996,番石榴-珍珠芭,P1,2015-05-08,22.7,12.0,高雄市,800,17.3,17.2,1208.0,2015,5,8,4
997,番石榴-珍珠芭,P1,2015-05-09,23.0,13.0,高雄市,800,18.9,19.5,1076.0,2015,5,9,5
998,番石榴-珍珠芭,P1,2015-05-10,23.0,13.6,高雄市,800,18.5,18.6,1280.0,2015,5,10,6
999,番石榴-珍珠芭,P1,2015-05-12,22.5,12.6,高雄市,800,17.4,17.3,2190.0,2015,5,12,1
1000,番石榴-珍珠芭,P1,2015-05-13,20.7,14.6,高雄市,800,17.9,18.0,5196.0,2015,5,13,2
1001,番石榴-珍珠芭,P1,2015-05-14,29.1,16.6,高雄市,800,21.7,20.9,1145.0,2015,5,14,3
1002,番石榴-珍珠芭,P1,2015-05-15,23.0,13.3,高雄市,800,18.5,18.8,1038.0,2015,5,15,4
1003,番石榴-珍珠芭,P1,2015-05-16,23.1,13.6,高雄市,800,17.4,16.8,1596.0,2015,5,16,5
1004,番石榴-珍珠芭,P1,2015-05-17,21.2,20.0,高雄市,800,20.2,20.0,438.0,2015,5,17,6
1005,番石榴-珍珠芭,P1,2015-05-19,20.0,15.0,高雄市,800,16.5,15.8,1293.0,2015,5,19,1
1006,番石榴-珍珠芭,P1,2015-05-20,20.0,15.0,高雄市,800,16.8,16.3,822.0,2015,5,20,2
1007,番石榴-珍珠芭,P1,2015-05-21,20.0,13.6,高雄市,800,16.9,17.0,1101.0,2015,5,21,3
1008,番石榴-珍珠芭,P1,2015-05-22,21.5,15.0,高雄市,800,18.1,17.9,5154.0,2015,5,22,4
1009,番石榴-珍珠芭,P1,2015-05-23,20.1,15.0,高雄市,800,17.4,17.3,1154.0,2015,5,23,5
1010,番石榴-珍珠芭,P1,2015-05-24,30.0,16.6,高雄市,800,23.9,24.2,528.0,2015,5,24,6
1011,番石榴-珍珠芭,P1,2015-05-26,23.0,16.0,高雄市,800,18.9,18.5,1344.0,2015,5,26,1
1012,番石榴-珍珠芭,P1,2015-05-27,30.0,20.0,高雄市,800,26.2,26.9,312.0,2015,5,27,2
1013,番石榴-珍珠芭,P1,2015-05-28,35.0,20.0,高雄市,800,27.6,27.7,5624.0,2015,5,28,3
