,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
220,蘆筍-綠蘆筍,SV2,2013-06-08,200.0,170.0,高雄市,800,185.9,186.5,220.0,2013,6,8,5
221,蘆筍-綠蘆筍,SV2,2013-06-09,195.5,145.0,高雄市,800,156.8,147.9,220.0,2013,6,9,6
222,蘆筍-綠蘆筍,SV2,2013-06-11,192.6,140.0,高雄市,800,172.8,177.2,206.0,2013,6,11,1
223,蘆筍-綠蘆筍,SV2,2013-06-12,210.0,148.0,高雄市,800,174.8,171.9,101.0,2013,6,12,2
224,蘆筍-綠蘆筍,SV2,2013-06-15,192.7,128.3,高雄市,800,166.5,170.5,118.0,2013,6,15,5
225,蘆筍-綠蘆筍,SV2,2013-06-16,180.0,135.0,高雄市,800,154.7,152.8,128.0,2013,6,16,6
226,蘆筍-綠蘆筍,SV2,2013-06-18,180.0,128.1,高雄市,800,156.3,157.7,112.0,2013,6,18,1
227,蘆筍-綠蘆筍,SV2,2013-06-19,180.0,120.0,高雄市,800,151.3,152.1,80.0,2013,6,19,2
228,蘆筍-綠蘆筍,SV2,2013-06-20,175.0,123.5,高雄市,800,154.3,157.8,115.0,2013,6,20,3
229,蘆筍-綠蘆筍,SV2,2013-06-21,170.0,132.3,高雄市,800,150.4,149.9,124.0,2013,6,21,4
230,蘆筍-綠蘆筍,SV2,2013-06-22,170.0,94.6,高雄市,800,141.1,147.0,132.0,2013,6,22,5
231,蘆筍-綠蘆筍,SV2,2013-06-23,180.0,60.0,高雄市,800,133.2,142.0,164.0,2013,6,23,6
232,蘆筍-綠蘆筍,SV2,2013-06-25,170.0,120.0,高雄市,800,155.4,162.3,74.0,2013,6,25,1
233,蘆筍-綠蘆筍,SV2,2013-06-26,180.0,130.0,高雄市,800,156.7,157.8,164.0,2013,6,26,2
234,蘆筍-綠蘆筍,SV2,2013-06-27,180.0,127.5,高雄市,800,153.6,153.5,125.0,2013,6,27,3
235,蘆筍-綠蘆筍,SV2,2013-06-28,180.0,125.0,高雄市,800,155.6,157.6,90.0,2013,6,28,4
236,蘆筍-綠蘆筍,SV2,2013-06-30,190.0,131.8,高雄市,800,165.5,168.5,110.0,2013,6,30,6
237,蘆筍-綠蘆筍,SV2,2013-07-02,190.0,130.0,高雄市,800,160.0,160.0,100.0,2013,7,2,1
238,蘆筍-綠蘆筍,SV2,2013-07-03,190.0,130.0,高雄市,800,160.0,160.0,100.0,2013,7,3,2
239,蘆筍-綠蘆筍,SV2,2013-07-04,200.0,140.0,高雄市,800,170.0,170.0,100.0,2013,7,4,3
240,蘆筍-綠蘆筍,SV2,2013-07-05,200.0,130.0,高雄市,800,171.4,175.7,70.0,2013,7,5,4
241,蘆筍-綠蘆筍,SV2,2013-07-06,210.0,137.5,高雄市,800,177.8,180.5,90.0,2013,7,6,5
242,蘆筍-綠蘆筍,SV2,2013-07-07,220.0,156.2,高雄市,800,195.1,199.8,82.0,2013,7,7,6
243,蘆筍-綠蘆筍,SV2,2013-07-09,230.0,137.5,高雄市,800,200.0,210.8,40.0,2013,7,9,1
244,蘆筍-綠蘆筍,SV2,2013-07-10,230.0,151.1,高雄市,800,188.2,186.7,85.0,2013,7,10,2
245,蘆筍-綠蘆筍,SV2,2013-07-11,230.0,155.0,高雄市,800,203.3,210.6,60.0,2013,7,11,3
246,蘆筍-綠蘆筍,SV2,2013-07-12,250.0,166.7,高雄市,800,212.8,215.7,94.0,2013,7,12,4
247,蘆筍-綠蘆筍,SV2,2013-07-13,250.0,166.7,高雄市,800,210.5,212.0,95.0,2013,7,13,5
248,蘆筍-綠蘆筍,SV2,2013-07-20,65.0,65.0,高雄市,800,65.0,65.0,8.0,2013,7,20,5
249,蘆筍-綠蘆筍,SV2,2013-08-20,220.0,162.5,高雄市,800,194.4,196.6,18.0,2013,8,20,1
250,蘆筍-綠蘆筍,SV2,2013-08-27,55.0,40.0,高雄市,800,48.1,48.5,26.0,2013,8,27,1
251,蘆筍-綠蘆筍,SV2,2013-10-08,222.2,200.0,高雄市,800,210.5,210.1,19.0,2013,10,8,1
252,蘆筍-綠蘆筍,SV2,2013-11-08,200.0,147.2,高雄市,800,166.1,161.0,28.0,2013,11,8,4
253,蘆筍-綠蘆筍,SV2,2013-11-10,200.0,166.7,高雄市,800,188.9,192.6,18.0,2013,11,10,6
254,蘆筍-綠蘆筍,SV2,2013-11-14,190.0,150.0,高雄市,800,176.1,180.1,23.0,2013,11,14,3
255,蘆筍-綠蘆筍,SV2,2013-11-15,200.0,142.9,高雄市,800,181.8,188.8,22.0,2013,11,15,4
256,蘆筍-綠蘆筍,SV2,2013-11-17,180.0,150.0,高雄市,800,162.9,161.4,35.0,2013,11,17,6
257,蘆筍-綠蘆筍,SV2,2013-11-19,180.0,148.6,高雄市,800,168.4,171.2,19.0,2013,11,19,1
258,蘆筍-綠蘆筍,SV2,2013-11-20,180.0,141.7,高雄市,800,159.1,157.9,22.0,2013,11,20,2
259,蘆筍-綠蘆筍,SV2,2013-11-21,168.8,137.5,高雄市,800,158.3,161.8,24.0,2013,11,21,3
260,蘆筍-綠蘆筍,SV2,2013-11-22,170.0,138.9,高雄市,800,158.3,160.9,24.0,2013,11,22,4
261,蘆筍-綠蘆筍,SV2,2013-11-24,180.0,122.2,高雄市,800,158.3,163.1,24.0,2013,11,24,6
262,蘆筍-綠蘆筍,SV2,2013-11-26,180.0,130.0,高雄市,800,160.0,163.3,20.0,2013,11,26,1
263,蘆筍-綠蘆筍,SV2,2013-11-28,180.0,130.0,高雄市,800,160.0,163.3,25.0,2013,11,28,3
264,蘆筍-綠蘆筍,SV2,2013-12-01,180.0,133.3,高雄市,800,157.9,158.7,19.0,2013,12,1,6
265,蘆筍-綠蘆筍,SV2,2013-12-03,190.0,135.7,高雄市,800,172.7,179.3,22.0,2013,12,3,1
266,蘆筍-綠蘆筍,SV2,2013-12-05,180.0,130.0,高雄市,800,163.3,168.9,15.0,2013,12,5,3
267,蘆筍-綠蘆筍,SV2,2014-02-27,180.0,136.4,高雄市,800,151.8,147.5,85.0,2014,2,27,3
268,蘆筍-綠蘆筍,SV2,2014-03-15,140.6,116.7,高雄市,800,129.0,129.3,31.0,2014,3,15,5
269,蘆筍-綠蘆筍,SV2,2014-03-16,140.0,110.0,高雄市,800,126.8,128.0,140.0,2014,3,16,6
270,蘆筍-綠蘆筍,SV2,2014-03-18,140.0,109.2,高雄市,800,129.5,132.8,166.0,2014,3,18,1
271,蘆筍-綠蘆筍,SV2,2014-03-19,140.0,66.6,高雄市,800,118.3,128.3,102.0,2014,3,19,2
272,蘆筍-綠蘆筍,SV2,2014-03-20,150.0,110.0,高雄市,800,140.0,146.7,20.0,2014,3,20,3
273,蘆筍-綠蘆筍,SV2,2014-03-21,150.0,116.1,高雄市,800,134.4,135.4,151.0,2014,3,21,4
274,蘆筍-綠蘆筍,SV2,2014-03-22,150.0,100.0,高雄市,800,129.9,133.2,127.0,2014,3,22,5
275,蘆筍-綠蘆筍,SV2,2014-03-23,150.0,118.6,高雄市,800,133.7,133.3,92.0,2014,3,23,6
276,蘆筍-綠蘆筍,SV2,2014-03-25,150.0,115.2,高雄市,800,137.5,140.8,92.0,2014,3,25,1
277,蘆筍-綠蘆筍,SV2,2014-03-26,159.1,125.0,高雄市,800,137.0,133.6,165.0,2014,3,26,2
278,蘆筍-綠蘆筍,SV2,2014-03-27,150.0,125.0,高雄市,800,136.2,135.3,235.0,2014,3,27,3
279,蘆筍-綠蘆筍,SV2,2014-03-28,158.8,121.3,高雄市,800,140.0,140.0,160.0,2014,3,28,4
280,蘆筍-綠蘆筍,SV2,2014-03-29,158.4,103.0,高雄市,800,132.3,133.4,299.0,2014,3,29,5
281,蘆筍-綠蘆筍,SV2,2014-03-30,160.0,40.0,高雄市,800,106.6,111.1,204.0,2014,3,30,6
282,蘆筍-綠蘆筍,SV2,2014-04-01,155.8,35.8,高雄市,800,116.3,129.9,259.0,2014,4,1,1
283,蘆筍-綠蘆筍,SV2,2014-04-02,150.0,120.0,高雄市,800,134.2,133.7,269.0,2014,4,2,2
284,蘆筍-綠蘆筍,SV2,2014-04-03,145.0,121.9,高雄市,800,136.9,139.2,310.0,2014,4,3,3
285,蘆筍-綠蘆筍,SV2,2014-04-04,149.4,119.7,高雄市,800,133.1,132.1,266.0,2014,4,4,4
286,蘆筍-綠蘆筍,SV2,2014-04-05,150.0,120.0,高雄市,800,138.8,141.3,80.0,2014,4,5,5
287,蘆筍-綠蘆筍,SV2,2014-04-08,150.0,59.2,高雄市,800,126.2,140.6,180.0,2014,4,8,1
288,蘆筍-綠蘆筍,SV2,2014-04-09,150.0,125.0,高雄市,800,137.5,137.5,120.0,2014,4,9,2
289,蘆筍-綠蘆筍,SV2,2014-04-10,150.0,120.8,高雄市,800,136.7,137.5,180.0,2014,4,10,3
290,蘆筍-綠蘆筍,SV2,2014-04-11,140.0,120.0,高雄市,800,134.3,137.1,140.0,2014,4,11,4
291,蘆筍-綠蘆筍,SV2,2014-04-12,150.0,85.9,高雄市,800,125.9,131.2,197.0,2014,4,12,5
292,蘆筍-綠蘆筍,SV2,2014-04-13,142.5,78.3,高雄市,800,123.3,131.9,300.0,2014,4,13,6
293,蘆筍-綠蘆筍,SV2,2014-04-15,150.0,120.0,高雄市,800,135.8,136.4,120.0,2014,4,15,1
294,蘆筍-綠蘆筍,SV2,2014-04-16,145.0,120.0,高雄市,800,128.2,125.4,170.0,2014,4,16,2
295,蘆筍-綠蘆筍,SV2,2014-04-17,140.0,114.4,高雄市,800,131.0,133.4,126.0,2014,4,17,3
296,蘆筍-綠蘆筍,SV2,2014-04-18,140.0,110.0,高雄市,800,127.7,129.5,130.0,2014,4,18,4
297,蘆筍-綠蘆筍,SV2,2014-04-19,140.0,102.5,高雄市,800,127.4,131.5,174.0,2014,4,19,5
298,蘆筍-綠蘆筍,SV2,2014-04-20,129.8,115.8,高雄市,800,125.8,127.8,225.0,2014,4,20,6
299,蘆筍-綠蘆筍,SV2,2014-04-22,134.4,81.6,高雄市,800,115.8,121.0,227.0,2014,4,22,1
300,蘆筍-綠蘆筍,SV2,2014-04-23,138.0,77.4,高雄市,800,111.8,114.6,228.0,2014,4,23,2
301,蘆筍-綠蘆筍,SV2,2014-04-24,130.0,85.4,高雄市,800,110.4,112.2,248.0,2014,4,24,3
302,蘆筍-綠蘆筍,SV2,2014-04-25,122.8,100.0,高雄市,800,107.1,104.1,156.0,2014,4,25,4
303,蘆筍-綠蘆筍,SV2,2014-04-26,127.4,90.7,高雄市,800,109.4,109.7,204.0,2014,4,26,5
304,蘆筍-綠蘆筍,SV2,2014-04-27,130.0,50.6,高雄市,800,97.0,101.4,91.0,2014,4,27,6
305,蘆筍-綠蘆筍,SV2,2014-04-29,130.0,64.4,高雄市,800,109.4,117.5,252.0,2014,4,29,1
306,蘆筍-綠蘆筍,SV2,2014-04-30,126.1,59.5,高雄市,800,98.3,102.0,329.0,2014,4,30,2
307,蘆筍-綠蘆筍,SV2,2014-05-01,130.0,64.3,高雄市,800,107.1,113.7,270.0,2014,5,1,3
308,蘆筍-綠蘆筍,SV2,2014-05-02,124.6,50.0,高雄市,800,80.1,75.3,122.0,2014,5,2,4
309,蘆筍-綠蘆筍,SV2,2014-05-03,133.8,84.1,高雄市,800,111.6,113.4,264.0,2014,5,3,5
310,蘆筍-綠蘆筍,SV2,2014-05-04,136.1,50.0,高雄市,800,106.3,115.1,264.0,2014,5,4,6
311,蘆筍-綠蘆筍,SV2,2014-05-06,140.0,71.0,高雄市,800,119.9,129.4,269.0,2014,5,6,1
312,蘆筍-綠蘆筍,SV2,2014-05-07,140.0,110.0,高雄市,800,127.0,128.3,100.0,2014,5,7,2
313,蘆筍-綠蘆筍,SV2,2014-05-08,140.0,110.0,高雄市,800,122.9,121.4,210.0,2014,5,8,3
314,蘆筍-綠蘆筍,SV2,2014-05-09,132.8,70.0,高雄市,800,112.1,119.3,89.0,2014,5,9,4
315,蘆筍-綠蘆筍,SV2,2014-05-10,150.0,120.0,高雄市,800,132.1,130.1,78.0,2014,5,10,5
316,蘆筍-綠蘆筍,SV2,2014-05-11,140.0,48.4,高雄市,800,107.4,116.1,199.0,2014,5,11,6
317,蘆筍-綠蘆筍,SV2,2014-05-13,140.0,57.3,高雄市,800,104.4,108.2,220.0,2014,5,13,1
318,蘆筍-綠蘆筍,SV2,2014-05-14,135.7,54.0,高雄市,800,99.7,103.0,352.0,2014,5,14,2
319,蘆筍-綠蘆筍,SV2,2014-05-15,136.0,45.9,高雄市,800,87.7,85.6,334.0,2014,5,15,3
320,蘆筍-綠蘆筍,SV2,2014-05-16,86.7,28.0,高雄市,800,49.9,44.9,356.0,2014,5,16,4
321,蘆筍-綠蘆筍,SV2,2014-05-17,133.6,30.2,高雄市,800,62.0,48.7,278.0,2014,5,17,5
322,蘆筍-綠蘆筍,SV2,2014-05-18,136.4,25.0,高雄市,800,75.4,71.8,450.0,2014,5,18,6
323,蘆筍-綠蘆筍,SV2,2014-05-20,127.4,26.7,高雄市,800,71.7,68.1,544.0,2014,5,20,1
324,蘆筍-綠蘆筍,SV2,2014-05-21,131.1,34.3,高雄市,800,95.0,103.1,265.0,2014,5,21,2
325,蘆筍-綠蘆筍,SV2,2014-05-22,125.4,22.5,高雄市,800,64.8,58.6,279.0,2014,5,22,3
326,蘆筍-綠蘆筍,SV2,2014-05-23,139.3,47.7,高雄市,800,110.0,121.1,216.0,2014,5,23,4
327,蘆筍-綠蘆筍,SV2,2014-05-24,141.0,60.0,高雄市,800,101.5,102.2,118.0,2014,5,24,5
328,蘆筍-綠蘆筍,SV2,2014-05-25,145.1,116.8,高雄市,800,131.4,131.7,156.0,2014,5,25,6
329,蘆筍-綠蘆筍,SV2,2014-05-27,140.0,111.1,高雄市,800,125.7,125.8,146.0,2014,5,27,1
330,蘆筍-綠蘆筍,SV2,2014-05-28,147.3,45.9,高雄市,800,117.3,131.1,165.0,2014,5,28,2
331,蘆筍-綠蘆筍,SV2,2014-05-29,130.0,51.3,高雄市,800,99.3,105.1,194.0,2014,5,29,3
332,蘆筍-綠蘆筍,SV2,2014-05-30,132.8,37.5,高雄市,800,92.7,97.8,355.0,2014,5,30,4
333,蘆筍-綠蘆筍,SV2,2014-05-31,145.0,120.0,高雄市,800,131.3,130.5,310.0,2014,5,31,5
334,蘆筍-綠蘆筍,SV2,2014-06-01,150.0,127.3,高雄市,800,134.8,132.3,112.0,2014,6,1,6
335,蘆筍-綠蘆筍,SV2,2014-06-05,138.0,109.3,高雄市,800,126.2,127.9,220.0,2014,6,5,3
336,蘆筍-綠蘆筍,SV2,2014-06-06,144.2,121.7,高雄市,800,133.6,134.1,180.0,2014,6,6,4
337,蘆筍-綠蘆筍,SV2,2014-06-07,140.0,115.2,高雄市,800,131.3,133.8,83.0,2014,6,7,5
338,蘆筍-綠蘆筍,SV2,2014-06-08,138.5,31.0,高雄市,800,109.2,125.5,176.0,2014,6,8,6
339,蘆筍-綠蘆筍,SV2,2014-06-10,150.0,120.0,高雄市,800,134.2,133.7,114.0,2014,6,10,1
340,蘆筍-綠蘆筍,SV2,2014-06-11,140.0,120.9,高雄市,800,134.5,137.3,220.0,2014,6,11,2
341,蘆筍-綠蘆筍,SV2,2014-06-12,147.9,120.0,高雄市,800,134.2,134.4,190.0,2014,6,12,3
342,蘆筍-綠蘆筍,SV2,2014-06-13,160.0,120.0,高雄市,800,137.9,136.5,190.0,2014,6,13,4
343,蘆筍-綠蘆筍,SV2,2014-06-14,157.6,130.0,高雄市,800,138.2,134.5,170.0,2014,6,14,5
344,蘆筍-綠蘆筍,SV2,2014-06-15,160.0,130.0,高雄市,800,140.0,136.7,300.0,2014,6,15,6
345,蘆筍-綠蘆筍,SV2,2014-06-17,158.1,63.0,高雄市,800,130.5,143.9,185.0,2014,6,17,1
346,蘆筍-綠蘆筍,SV2,2014-06-18,160.0,53.5,高雄市,800,127.2,140.8,136.0,2014,6,18,2
347,蘆筍-綠蘆筍,SV2,2014-06-19,162.0,130.0,高雄市,800,146.8,147.4,117.0,2014,6,19,3
348,蘆筍-綠蘆筍,SV2,2014-06-20,150.0,130.0,高雄市,800,137.9,136.4,140.0,2014,6,20,4
349,蘆筍-綠蘆筍,SV2,2014-06-21,152.0,134.4,高雄市,800,146.9,149.3,180.0,2014,6,21,5
350,蘆筍-綠蘆筍,SV2,2014-06-22,158.3,130.0,高雄市,800,143.3,142.8,120.0,2014,6,22,6
351,蘆筍-綠蘆筍,SV2,2014-06-24,170.0,135.1,高雄市,800,156.5,159.1,185.0,2014,6,24,1
352,蘆筍-綠蘆筍,SV2,2014-06-25,156.7,130.0,高雄市,800,141.7,140.6,150.0,2014,6,25,2
353,蘆筍-綠蘆筍,SV2,2014-06-26,150.0,130.0,高雄市,800,136.7,134.4,180.0,2014,6,26,3
354,蘆筍-綠蘆筍,SV2,2014-06-27,160.0,136.4,高雄市,800,149.3,150.0,134.0,2014,6,27,4
355,蘆筍-綠蘆筍,SV2,2014-06-28,170.5,130.0,高雄市,800,151.6,152.5,95.0,2014,6,28,5
356,蘆筍-綠蘆筍,SV2,2014-06-29,173.3,130.0,高雄市,800,155.8,158.6,138.0,2014,6,29,6
357,蘆筍-綠蘆筍,SV2,2014-07-01,180.0,148.6,高雄市,800,162.1,160.6,145.0,2014,7,1,1
358,蘆筍-綠蘆筍,SV2,2014-07-02,160.0,140.0,高雄市,800,151.4,152.3,220.0,2014,7,2,2
359,蘆筍-綠蘆筍,SV2,2014-07-03,160.0,150.0,高雄市,800,156.3,157.1,80.0,2014,7,3,3
360,蘆筍-綠蘆筍,SV2,2014-07-04,160.0,86.6,高雄市,800,140.9,152.6,164.0,2014,7,4,4
361,蘆筍-綠蘆筍,SV2,2014-07-05,180.0,155.5,高雄市,800,163.6,160.9,88.0,2014,7,5,5
362,蘆筍-綠蘆筍,SV2,2014-07-06,160.0,100.0,高雄市,800,140.0,146.7,110.0,2014,7,6,6
363,蘆筍-綠蘆筍,SV2,2014-07-08,170.0,150.0,高雄市,800,161.1,161.9,90.0,2014,7,8,1
364,蘆筍-綠蘆筍,SV2,2014-07-09,180.0,150.0,高雄市,800,165.6,165.9,90.0,2014,7,9,2
365,蘆筍-綠蘆筍,SV2,2014-07-10,170.0,150.0,高雄市,800,162.5,164.2,80.0,2014,7,10,3
366,蘆筍-綠蘆筍,SV2,2014-07-11,190.0,150.0,高雄市,800,169.0,168.3,58.0,2014,7,11,4
367,蘆筍-綠蘆筍,SV2,2014-07-16,130.0,130.0,高雄市,800,130.0,130.0,40.0,2014,7,16,2
368,蘆筍-綠蘆筍,SV2,2014-07-17,180.0,160.0,高雄市,800,173.3,175.6,30.0,2014,7,17,3
369,蘆筍-綠蘆筍,SV2,2014-07-19,180.0,166.7,高雄市,800,173.3,173.4,30.0,2014,7,19,5
370,蘆筍-綠蘆筍,SV2,2014-07-20,190.0,156.7,高雄市,800,173.3,173.4,30.0,2014,7,20,6
371,蘆筍-綠蘆筍,SV2,2014-07-30,180.0,153.8,高雄市,800,169.7,171.5,33.0,2014,7,30,2
372,蘆筍-綠蘆筍,SV2,2014-08-05,180.0,166.7,高雄市,800,175.0,176.1,32.0,2014,8,5,1
373,蘆筍-綠蘆筍,SV2,2014-08-06,180.0,153.3,高雄市,800,166.7,166.7,30.0,2014,8,6,2
374,蘆筍-綠蘆筍,SV2,2014-08-07,186.7,155.6,高雄市,800,169.7,168.8,33.0,2014,8,7,3
375,蘆筍-綠蘆筍,SV2,2014-08-13,180.0,163.6,高雄市,800,171.4,171.1,21.0,2014,8,13,2
376,蘆筍-綠蘆筍,SV2,2014-08-14,170.0,155.0,高雄市,800,162.5,162.5,40.0,2014,8,14,3
377,蘆筍-綠蘆筍,SV2,2014-08-16,180.0,157.3,高雄市,800,169.7,170.4,33.0,2014,8,16,5
378,蘆筍-綠蘆筍,SV2,2014-08-17,180.0,150.0,高雄市,800,166.0,166.7,50.0,2014,8,17,6
379,蘆筍-綠蘆筍,SV2,2014-08-19,180.0,73.0,高雄市,800,133.9,138.8,39.0,2014,8,19,1
380,蘆筍-綠蘆筍,SV2,2014-08-20,180.0,65.0,高雄市,800,143.4,157.4,51.0,2014,8,20,2
381,蘆筍-綠蘆筍,SV2,2014-08-21,170.0,152.8,高雄市,800,162.8,163.7,43.0,2014,8,21,3
382,蘆筍-綠蘆筍,SV2,2014-08-22,180.0,150.0,高雄市,800,165.0,165.0,40.0,2014,8,22,4
383,蘆筍-綠蘆筍,SV2,2014-08-24,180.0,158.2,高雄市,800,169.6,169.9,23.0,2014,8,24,6
384,蘆筍-綠蘆筍,SV2,2014-08-26,170.0,157.1,高雄市,800,164.7,165.4,34.0,2014,8,26,1
385,蘆筍-綠蘆筍,SV2,2014-08-28,170.0,150.0,高雄市,800,158.0,156.7,50.0,2014,8,28,3
386,蘆筍-綠蘆筍,SV2,2014-08-31,180.0,150.0,高雄市,800,165.0,165.0,40.0,2014,8,31,6
387,蘆筍-綠蘆筍,SV2,2014-09-02,170.0,150.0,高雄市,800,159.1,158.5,22.0,2014,9,2,1
388,蘆筍-綠蘆筍,SV2,2014-09-03,180.0,157.5,高雄市,800,171.4,173.2,21.0,2014,9,3,2
389,蘆筍-綠蘆筍,SV2,2014-09-05,165.0,165.0,高雄市,800,165.0,165.0,20.0,2014,9,5,4
390,蘆筍-綠蘆筍,SV2,2014-09-07,176.5,150.0,高雄市,800,162.2,161.5,37.0,2014,9,7,6
391,蘆筍-綠蘆筍,SV2,2014-09-12,170.0,142.9,高雄市,800,156.1,155.9,41.0,2014,9,12,4
392,蘆筍-綠蘆筍,SV2,2014-09-18,166.7,71.7,高雄市,800,140.9,155.3,46.0,2014,9,18,3
393,蘆筍-綠蘆筍,SV2,2014-09-24,170.0,150.0,高雄市,800,160.0,160.0,30.0,2014,9,24,2
394,蘆筍-綠蘆筍,SV2,2014-10-01,176.5,150.0,高雄市,800,162.2,161.5,37.0,2014,10,1,2
395,蘆筍-綠蘆筍,SV2,2014-10-31,50.0,50.0,高雄市,800,50.0,50.0,13.0,2014,10,31,4
396,蘆筍-綠蘆筍,SV2,2014-11-01,92.0,50.0,高雄市,800,77.2,81.4,37.0,2014,11,1,5
397,蘆筍-綠蘆筍,SV2,2014-11-02,88.0,45.0,高雄市,800,73.3,77.8,62.0,2014,11,2,6
398,蘆筍-綠蘆筍,SV2,2014-11-04,92.0,92.0,高雄市,800,92.0,92.0,24.0,2014,11,4,1
399,蘆筍-綠蘆筍,SV2,2014-11-05,85.0,85.0,高雄市,800,85.0,85.0,36.0,2014,11,5,2
400,蘆筍-綠蘆筍,SV2,2014-11-06,55.0,55.0,高雄市,800,55.0,55.0,14.0,2014,11,6,3
401,蘆筍-綠蘆筍,SV2,2014-11-07,53.0,53.0,高雄市,800,53.0,53.0,18.0,2014,11,7,4
402,蘆筍-綠蘆筍,SV2,2014-11-08,70.0,70.0,高雄市,800,70.0,70.0,36.0,2014,11,8,5
403,蘆筍-綠蘆筍,SV2,2014-11-11,85.0,40.0,高雄市,800,65.4,67.3,99.0,2014,11,11,1
404,蘆筍-綠蘆筍,SV2,2014-11-12,65.0,47.8,高雄市,800,60.8,63.7,90.0,2014,11,12,2
405,蘆筍-綠蘆筍,SV2,2014-11-13,55.0,55.0,高雄市,800,55.0,55.0,13.0,2014,11,13,3
406,蘆筍-綠蘆筍,SV2,2014-11-14,75.0,55.0,高雄市,800,71.0,75.0,75.0,2014,11,14,4
407,蘆筍-綠蘆筍,SV2,2014-11-15,90.0,90.0,高雄市,800,90.0,90.0,36.0,2014,11,15,5
408,蘆筍-綠蘆筍,SV2,2014-11-19,80.0,80.0,高雄市,800,80.0,80.0,11.0,2014,11,19,2
409,蘆筍-綠蘆筍,SV2,2014-11-25,67.0,67.0,高雄市,800,67.0,67.0,12.0,2014,11,25,1
410,蘆筍-綠蘆筍,SV2,2014-11-26,65.0,65.0,高雄市,800,65.0,65.0,13.0,2014,11,26,2
411,蘆筍-綠蘆筍,SV2,2014-11-29,180.0,160.0,高雄市,800,170.0,170.0,40.0,2014,11,29,5
412,蘆筍-綠蘆筍,SV2,2014-11-30,190.0,65.0,高雄市,800,122.9,119.8,76.0,2014,11,30,6
413,蘆筍-綠蘆筍,SV2,2014-12-02,180.0,169.2,高雄市,800,173.9,173.4,23.0,2014,12,2,1
414,蘆筍-綠蘆筍,SV2,2014-12-03,180.0,158.3,高雄市,800,170.4,171.2,27.0,2014,12,3,2
415,蘆筍-綠蘆筍,SV2,2014-12-04,180.0,150.0,高雄市,800,171.4,175.7,28.0,2014,12,4,3
416,蘆筍-綠蘆筍,SV2,2014-12-05,180.0,160.0,高雄市,800,172.0,173.3,25.0,2014,12,5,4
417,蘆筍-綠蘆筍,SV2,2014-12-06,190.0,165.0,高雄市,800,180.0,181.7,25.0,2014,12,6,5
418,蘆筍-綠蘆筍,SV2,2014-12-07,185.0,172.5,高雄市,800,180.0,180.8,25.0,2014,12,7,6
419,蘆筍-綠蘆筍,SV2,2014-12-09,190.0,159.1,高雄市,800,176.9,178.5,26.0,2014,12,9,1
420,蘆筍-綠蘆筍,SV2,2014-12-12,190.0,160.7,高雄市,800,175.9,176.2,29.0,2014,12,12,4
421,蘆筍-綠蘆筍,SV2,2015-02-17,55.0,55.0,高雄市,800,55.0,55.0,18.0,2015,2,17,1
422,蘆筍-綠蘆筍,SV2,2015-03-10,60.0,60.0,高雄市,800,60.0,60.0,14.0,2015,3,10,1
423,蘆筍-綠蘆筍,SV2,2015-03-12,150.0,125.0,高雄市,800,136.4,135.6,22.0,2015,3,12,3
424,蘆筍-綠蘆筍,SV2,2015-03-13,156.9,133.3,高雄市,800,143.5,142.4,108.0,2015,3,13,4
425,蘆筍-綠蘆筍,SV2,2015-03-14,150.0,140.0,高雄市,800,144.0,143.3,50.0,2015,3,14,5
426,蘆筍-綠蘆筍,SV2,2015-03-15,163.5,140.0,高雄市,800,154.9,157.0,142.0,2015,3,15,6
427,蘆筍-綠蘆筍,SV2,2015-03-17,167.6,60.0,高雄市,800,105.9,100.7,192.0,2015,3,17,1
428,蘆筍-綠蘆筍,SV2,2015-03-18,166.7,55.0,高雄市,800,126.0,136.1,133.0,2015,3,18,2
429,蘆筍-綠蘆筍,SV2,2015-03-19,162.0,125.0,高雄市,800,144.0,144.3,125.0,2015,3,19,3
430,蘆筍-綠蘆筍,SV2,2015-03-20,156.0,140.0,高雄市,800,143.7,140.9,167.0,2015,3,20,4
431,蘆筍-綠蘆筍,SV2,2015-03-21,162.5,113.1,高雄市,800,141.5,144.0,198.0,2015,3,21,5
432,蘆筍-綠蘆筍,SV2,2015-03-22,157.1,140.0,高雄市,800,144.0,141.0,175.0,2015,3,22,6
433,蘆筍-綠蘆筍,SV2,2015-03-24,166.7,125.0,高雄市,800,144.0,142.8,218.0,2015,3,24,1
434,蘆筍-綠蘆筍,SV2,2015-03-25,166.7,125.0,高雄市,800,144.2,143.1,215.0,2015,3,25,2
435,蘆筍-綠蘆筍,SV2,2015-03-26,162.7,120.0,高雄市,800,142.1,142.5,195.0,2015,3,26,3
436,蘆筍-綠蘆筍,SV2,2015-03-27,160.0,143.2,高雄市,800,153.2,154.2,222.0,2015,3,27,4
437,蘆筍-綠蘆筍,SV2,2015-03-28,150.0,125.0,高雄市,800,140.2,142.0,219.0,2015,3,28,5
438,蘆筍-綠蘆筍,SV2,2015-03-29,154.7,125.0,高雄市,800,141.0,141.8,212.0,2015,3,29,6
439,蘆筍-綠蘆筍,SV2,2015-03-31,156.2,125.0,高雄市,800,141.0,141.2,188.0,2015,3,31,1
440,蘆筍-綠蘆筍,SV2,2015-04-01,150.0,125.0,高雄市,800,140.0,141.7,225.0,2015,4,1,2
