,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
524,芽菜類-綠豆芽,SX1,2013-10-01,15.0,15.0,高雄市,800,15.0,15.0,8000.0,2013,10,1,1
525,芽菜類-綠豆芽,SX1,2013-10-02,15.0,15.0,高雄市,800,15.0,15.0,8000.0,2013,10,2,2
526,芽菜類-綠豆芽,SX1,2013-10-03,15.0,15.0,高雄市,800,15.0,15.0,8400.0,2013,10,3,3
527,芽菜類-綠豆芽,SX1,2013-10-04,15.0,15.0,高雄市,800,15.0,15.0,7900.0,2013,10,4,4
528,芽菜類-綠豆芽,SX1,2013-10-05,15.0,15.0,高雄市,800,15.0,15.0,8600.0,2013,10,5,5
529,芽菜類-綠豆芽,SX1,2013-10-06,15.0,15.0,高雄市,800,15.0,15.0,7500.0,2013,10,6,6
530,芽菜類-綠豆芽,SX1,2013-10-08,15.0,15.0,高雄市,800,15.0,15.0,6900.0,2013,10,8,1
531,芽菜類-綠豆芽,SX1,2013-10-09,15.7,15.0,高雄市,800,15.1,15.0,7500.0,2013,10,9,2
532,芽菜類-綠豆芽,SX1,2013-10-10,15.0,15.0,高雄市,800,15.0,15.0,6900.0,2013,10,10,3
533,芽菜類-綠豆芽,SX1,2013-10-11,15.0,15.0,高雄市,800,15.0,15.0,7400.0,2013,10,11,4
534,芽菜類-綠豆芽,SX1,2013-10-12,15.0,15.0,高雄市,800,15.0,15.0,6900.0,2013,10,12,5
535,芽菜類-綠豆芽,SX1,2013-10-13,15.0,15.0,高雄市,800,15.0,15.0,6200.0,2013,10,13,6
536,芽菜類-綠豆芽,SX1,2013-10-15,15.0,15.0,高雄市,800,15.0,15.0,6200.0,2013,10,15,1
537,芽菜類-綠豆芽,SX1,2013-10-16,15.0,15.0,高雄市,800,15.0,15.0,6100.0,2013,10,16,2
538,芽菜類-綠豆芽,SX1,2013-10-17,15.0,15.0,高雄市,800,15.0,15.0,6200.0,2013,10,17,3
539,芽菜類-綠豆芽,SX1,2013-10-18,15.0,15.0,高雄市,800,15.0,15.0,6200.0,2013,10,18,4
540,芽菜類-綠豆芽,SX1,2013-10-19,15.0,15.0,高雄市,800,15.0,15.0,6200.0,2013,10,19,5
541,芽菜類-綠豆芽,SX1,2013-10-20,15.0,15.0,高雄市,800,15.0,15.0,6500.0,2013,10,20,6
542,芽菜類-綠豆芽,SX1,2013-10-22,15.0,15.0,高雄市,800,15.0,15.0,7200.0,2013,10,22,1
543,芽菜類-綠豆芽,SX1,2013-10-23,15.0,15.0,高雄市,800,15.0,15.0,6400.0,2013,10,23,2
544,芽菜類-綠豆芽,SX1,2013-10-24,15.0,15.0,高雄市,800,15.0,15.0,7400.0,2013,10,24,3
545,芽菜類-綠豆芽,SX1,2013-10-25,15.0,15.0,高雄市,800,15.0,15.0,6300.0,2013,10,25,4
546,芽菜類-綠豆芽,SX1,2013-10-26,15.0,15.0,高雄市,800,15.0,15.0,6400.0,2013,10,26,5
547,芽菜類-綠豆芽,SX1,2013-10-27,15.0,15.0,高雄市,800,15.0,15.0,6300.0,2013,10,27,6
548,芽菜類-綠豆芽,SX1,2013-10-29,15.0,15.0,高雄市,800,15.0,15.0,6200.0,2013,10,29,1
549,芽菜類-綠豆芽,SX1,2013-10-30,15.0,15.0,高雄市,800,15.0,15.0,6100.0,2013,10,30,2
550,芽菜類-綠豆芽,SX1,2013-10-31,15.0,15.0,高雄市,800,15.0,15.0,6050.0,2013,10,31,3
551,芽菜類-綠豆芽,SX1,2013-11-01,15.0,15.0,高雄市,800,15.0,15.0,7950.0,2013,11,1,4
552,芽菜類-綠豆芽,SX1,2013-11-02,15.0,15.0,高雄市,800,15.0,15.0,8000.0,2013,11,2,5
553,芽菜類-綠豆芽,SX1,2013-11-03,15.0,15.0,高雄市,800,15.0,15.0,7900.0,2013,11,3,6
554,芽菜類-綠豆芽,SX1,2013-11-05,15.0,15.0,高雄市,800,15.0,15.0,7950.0,2013,11,5,1
555,芽菜類-綠豆芽,SX1,2013-11-06,15.0,15.0,高雄市,800,15.0,15.0,8000.0,2013,11,6,2
556,芽菜類-綠豆芽,SX1,2013-11-07,15.0,15.0,高雄市,800,15.0,15.0,7900.0,2013,11,7,3
557,芽菜類-綠豆芽,SX1,2013-11-08,15.0,15.0,高雄市,800,15.0,15.0,7700.0,2013,11,8,4
558,芽菜類-綠豆芽,SX1,2013-11-09,15.0,15.0,高雄市,800,15.0,15.0,7950.0,2013,11,9,5
559,芽菜類-綠豆芽,SX1,2013-11-10,15.0,15.0,高雄市,800,15.0,15.0,7800.0,2013,11,10,6
560,芽菜類-綠豆芽,SX1,2013-11-12,15.0,15.0,高雄市,800,15.0,15.0,8000.0,2013,11,12,1
561,芽菜類-綠豆芽,SX1,2013-11-13,15.0,15.0,高雄市,800,15.0,15.0,7900.0,2013,11,13,2
562,芽菜類-綠豆芽,SX1,2013-11-14,15.0,15.0,高雄市,800,15.0,15.0,7850.0,2013,11,14,3
563,芽菜類-綠豆芽,SX1,2013-11-15,15.0,15.0,高雄市,800,15.0,15.0,8000.0,2013,11,15,4
564,芽菜類-綠豆芽,SX1,2013-11-16,15.0,15.0,高雄市,800,15.0,15.0,7950.0,2013,11,16,5
565,芽菜類-綠豆芽,SX1,2013-11-17,15.0,15.0,高雄市,800,15.0,15.0,7900.0,2013,11,17,6
566,芽菜類-綠豆芽,SX1,2013-11-19,15.0,15.0,高雄市,800,15.0,15.0,8050.0,2013,11,19,1
567,芽菜類-綠豆芽,SX1,2013-11-20,15.0,15.0,高雄市,800,15.0,15.0,7900.0,2013,11,20,2
568,芽菜類-綠豆芽,SX1,2013-11-21,15.0,15.0,高雄市,800,15.0,15.0,8000.0,2013,11,21,3
569,芽菜類-綠豆芽,SX1,2013-11-22,15.0,15.0,高雄市,800,15.0,15.0,8000.0,2013,11,22,4
570,芽菜類-綠豆芽,SX1,2013-11-23,15.0,15.0,高雄市,800,15.0,15.0,7900.0,2013,11,23,5
571,芽菜類-綠豆芽,SX1,2013-11-24,15.0,15.0,高雄市,800,15.0,15.0,7850.0,2013,11,24,6
572,芽菜類-綠豆芽,SX1,2013-11-26,15.0,15.0,高雄市,800,15.0,15.0,7950.0,2013,11,26,1
573,芽菜類-綠豆芽,SX1,2013-11-27,15.0,15.0,高雄市,800,15.0,15.0,7900.0,2013,11,27,2
574,芽菜類-綠豆芽,SX1,2013-11-28,15.0,15.0,高雄市,800,15.0,15.0,8000.0,2013,11,28,3
575,芽菜類-綠豆芽,SX1,2013-11-29,15.0,15.0,高雄市,800,15.0,15.0,8000.0,2013,11,29,4
576,芽菜類-綠豆芽,SX1,2013-11-30,15.0,15.0,高雄市,800,15.0,15.0,7660.0,2013,11,30,5
577,芽菜類-綠豆芽,SX1,2013-12-01,15.0,15.0,高雄市,800,15.0,15.0,8050.0,2013,12,1,6
578,芽菜類-綠豆芽,SX1,2013-12-03,15.0,15.0,高雄市,800,15.0,15.0,8000.0,2013,12,3,1
579,芽菜類-綠豆芽,SX1,2013-12-04,15.0,15.0,高雄市,800,15.0,15.0,8000.0,2013,12,4,2
580,芽菜類-綠豆芽,SX1,2013-12-05,15.0,15.0,高雄市,800,15.0,15.0,5850.0,2013,12,5,3
581,芽菜類-綠豆芽,SX1,2013-12-06,15.0,15.0,高雄市,800,15.0,15.0,8000.0,2013,12,6,4
582,芽菜類-綠豆芽,SX1,2013-12-07,15.0,15.0,高雄市,800,15.0,15.0,7800.0,2013,12,7,5
583,芽菜類-綠豆芽,SX1,2013-12-08,15.0,15.0,高雄市,800,15.0,15.0,8000.0,2013,12,8,6
584,芽菜類-綠豆芽,SX1,2013-12-10,15.0,15.0,高雄市,800,15.0,15.0,8000.0,2013,12,10,1
585,芽菜類-綠豆芽,SX1,2013-12-11,15.0,15.0,高雄市,800,15.0,15.0,7900.0,2013,12,11,2
586,芽菜類-綠豆芽,SX1,2013-12-12,15.0,15.0,高雄市,800,15.0,15.0,7950.0,2013,12,12,3
587,芽菜類-綠豆芽,SX1,2013-12-13,15.0,15.0,高雄市,800,15.0,15.0,7800.0,2013,12,13,4
588,芽菜類-綠豆芽,SX1,2013-12-14,15.0,15.0,高雄市,800,15.0,15.0,7800.0,2013,12,14,5
589,芽菜類-綠豆芽,SX1,2013-12-15,15.0,15.0,高雄市,800,15.0,15.0,8000.0,2013,12,15,6
590,芽菜類-綠豆芽,SX1,2013-12-17,15.0,15.0,高雄市,800,15.0,15.0,8200.0,2013,12,17,1
591,芽菜類-綠豆芽,SX1,2013-12-18,15.0,15.0,高雄市,800,15.0,15.0,8000.0,2013,12,18,2
592,芽菜類-綠豆芽,SX1,2013-12-19,15.0,15.0,高雄市,800,15.0,15.0,8000.0,2013,12,19,3
593,芽菜類-綠豆芽,SX1,2013-12-20,15.0,15.0,高雄市,800,15.0,15.0,7900.0,2013,12,20,4
594,芽菜類-綠豆芽,SX1,2013-12-21,15.0,15.0,高雄市,800,15.0,15.0,7900.0,2013,12,21,5
595,芽菜類-綠豆芽,SX1,2013-12-22,15.0,15.0,高雄市,800,15.0,15.0,8100.0,2013,12,22,6
596,芽菜類-綠豆芽,SX1,2013-12-24,15.0,15.0,高雄市,800,15.0,15.0,8050.0,2013,12,24,1
597,芽菜類-綠豆芽,SX1,2013-12-25,15.0,15.0,高雄市,800,15.0,15.0,5850.0,2013,12,25,2
598,芽菜類-綠豆芽,SX1,2013-12-26,15.0,15.0,高雄市,800,15.0,15.0,6900.0,2013,12,26,3
599,芽菜類-綠豆芽,SX1,2013-12-27,15.0,15.0,高雄市,800,15.0,15.0,7350.0,2013,12,27,4
600,芽菜類-綠豆芽,SX1,2013-12-28,15.0,15.0,高雄市,800,15.0,15.0,5950.0,2013,12,28,5
601,芽菜類-綠豆芽,SX1,2013-12-29,15.0,15.0,高雄市,800,15.0,15.0,6750.0,2013,12,29,6
602,芽菜類-綠豆芽,SX1,2013-12-31,15.0,15.0,高雄市,800,15.0,15.0,6990.0,2013,12,31,1
603,芽菜類-綠豆芽,SX1,2014-01-01,15.0,15.0,高雄市,800,15.0,15.0,6600.0,2014,1,1,2
604,芽菜類-綠豆芽,SX1,2014-01-02,15.0,15.0,高雄市,800,15.0,15.0,6550.0,2014,1,2,3
605,芽菜類-綠豆芽,SX1,2014-01-03,15.0,15.0,高雄市,800,15.0,15.0,6600.0,2014,1,3,4
606,芽菜類-綠豆芽,SX1,2014-01-04,15.0,15.0,高雄市,800,15.0,15.0,7600.0,2014,1,4,5
607,芽菜類-綠豆芽,SX1,2014-01-05,15.0,15.0,高雄市,800,15.0,15.0,6500.0,2014,1,5,6
608,芽菜類-綠豆芽,SX1,2014-01-07,15.0,15.0,高雄市,800,15.0,15.0,8100.0,2014,1,7,1
609,芽菜類-綠豆芽,SX1,2014-01-08,15.0,15.0,高雄市,800,15.0,15.0,8100.0,2014,1,8,2
610,芽菜類-綠豆芽,SX1,2014-01-09,15.0,15.0,高雄市,800,15.0,15.0,8050.0,2014,1,9,3
611,芽菜類-綠豆芽,SX1,2014-01-10,15.0,15.0,高雄市,800,15.0,15.0,8100.0,2014,1,10,4
612,芽菜類-綠豆芽,SX1,2014-01-11,15.0,15.0,高雄市,800,15.0,15.0,8050.0,2014,1,11,5
613,芽菜類-綠豆芽,SX1,2014-01-12,15.0,15.0,高雄市,800,15.0,15.0,8000.0,2014,1,12,6
614,芽菜類-綠豆芽,SX1,2014-01-14,15.0,15.0,高雄市,800,15.0,15.0,8100.0,2014,1,14,1
615,芽菜類-綠豆芽,SX1,2014-01-15,15.0,15.0,高雄市,800,15.0,15.0,8050.0,2014,1,15,2
616,芽菜類-綠豆芽,SX1,2014-01-16,15.0,15.0,高雄市,800,15.0,15.0,8100.0,2014,1,16,3
617,芽菜類-綠豆芽,SX1,2014-01-17,15.0,15.0,高雄市,800,15.0,15.0,8150.0,2014,1,17,4
618,芽菜類-綠豆芽,SX1,2014-01-18,15.0,15.0,高雄市,800,15.0,15.0,5600.0,2014,1,18,5
619,芽菜類-綠豆芽,SX1,2014-01-19,15.0,15.0,高雄市,800,15.0,15.0,8100.0,2014,1,19,6
620,芽菜類-綠豆芽,SX1,2014-01-21,15.0,15.0,高雄市,800,15.0,15.0,8100.0,2014,1,21,1
621,芽菜類-綠豆芽,SX1,2014-01-22,15.0,15.0,高雄市,800,15.0,15.0,8100.0,2014,1,22,2
622,芽菜類-綠豆芽,SX1,2014-01-23,15.0,15.0,高雄市,800,15.0,15.0,5600.0,2014,1,23,3
623,芽菜類-綠豆芽,SX1,2014-01-24,15.0,15.0,高雄市,800,15.0,15.0,7800.0,2014,1,24,4
624,芽菜類-綠豆芽,SX1,2014-01-25,15.0,15.0,高雄市,800,15.0,15.0,7670.0,2014,1,25,5
625,芽菜類-綠豆芽,SX1,2014-01-26,15.0,15.0,高雄市,800,15.0,15.0,7770.0,2014,1,26,6
626,芽菜類-綠豆芽,SX1,2014-01-27,15.0,15.0,高雄市,800,15.0,15.0,7770.0,2014,1,27,0
627,芽菜類-綠豆芽,SX1,2014-01-28,15.0,15.0,高雄市,800,15.0,15.0,5763.0,2014,1,28,1
628,芽菜類-綠豆芽,SX1,2014-01-29,15.0,15.0,高雄市,800,15.0,15.0,8963.0,2014,1,29,2
629,芽菜類-綠豆芽,SX1,2014-01-30,15.0,15.0,高雄市,800,15.0,15.0,2500.0,2014,1,30,3
630,芽菜類-綠豆芽,SX1,2014-02-05,15.0,15.0,高雄市,800,15.0,15.0,8500.0,2014,2,5,2
631,芽菜類-綠豆芽,SX1,2014-02-06,15.0,15.0,高雄市,800,15.0,15.0,8100.0,2014,2,6,3
632,芽菜類-綠豆芽,SX1,2014-02-07,15.0,15.0,高雄市,800,15.0,15.0,8100.0,2014,2,7,4
633,芽菜類-綠豆芽,SX1,2014-02-08,15.0,15.0,高雄市,800,15.0,15.0,8100.0,2014,2,8,5
634,芽菜類-綠豆芽,SX1,2014-02-09,15.0,15.0,高雄市,800,15.0,15.0,8100.0,2014,2,9,6
635,芽菜類-綠豆芽,SX1,2014-02-11,15.0,15.0,高雄市,800,15.0,15.0,9207.0,2014,2,11,1
636,芽菜類-綠豆芽,SX1,2014-02-12,15.0,15.0,高雄市,800,15.0,15.0,6207.0,2014,2,12,2
637,芽菜類-綠豆芽,SX1,2014-02-13,15.0,15.0,高雄市,800,15.0,15.0,8707.0,2014,2,13,3
638,芽菜類-綠豆芽,SX1,2014-02-14,15.0,15.0,高雄市,800,15.0,15.0,9207.0,2014,2,14,4
639,芽菜類-綠豆芽,SX1,2014-02-18,15.0,15.0,高雄市,800,15.0,15.0,8707.0,2014,2,18,1
640,芽菜類-綠豆芽,SX1,2014-02-19,15.0,15.0,高雄市,800,15.0,15.0,8607.0,2014,2,19,2
641,芽菜類-綠豆芽,SX1,2014-02-20,15.0,15.0,高雄市,800,15.0,15.0,8707.0,2014,2,20,3
642,芽菜類-綠豆芽,SX1,2014-02-21,15.0,15.0,高雄市,800,15.0,15.0,8707.0,2014,2,21,4
643,芽菜類-綠豆芽,SX1,2014-02-22,15.0,15.0,高雄市,800,15.0,15.0,8607.0,2014,2,22,5
644,芽菜類-綠豆芽,SX1,2014-02-23,15.0,15.0,高雄市,800,15.0,15.0,8707.0,2014,2,23,6
645,芽菜類-綠豆芽,SX1,2014-02-25,15.0,15.0,高雄市,800,15.0,15.0,8707.0,2014,2,25,1
646,芽菜類-綠豆芽,SX1,2014-02-26,15.0,15.0,高雄市,800,15.0,15.0,8670.0,2014,2,26,2
647,芽菜類-綠豆芽,SX1,2014-02-27,15.0,15.0,高雄市,800,15.0,15.0,8670.0,2014,2,27,3
648,芽菜類-綠豆芽,SX1,2014-02-28,15.0,15.0,高雄市,800,15.0,15.0,8670.0,2014,2,28,4
649,芽菜類-綠豆芽,SX1,2014-03-01,15.0,15.0,高雄市,800,15.0,15.0,8000.0,2014,3,1,5
650,芽菜類-綠豆芽,SX1,2014-03-02,15.0,15.0,高雄市,800,15.0,15.0,7900.0,2014,3,2,6
651,芽菜類-綠豆芽,SX1,2014-03-04,15.0,15.0,高雄市,800,15.0,15.0,6300.0,2014,3,4,1
652,芽菜類-綠豆芽,SX1,2014-03-05,15.0,15.0,高雄市,800,15.0,15.0,8100.0,2014,3,5,2
653,芽菜類-綠豆芽,SX1,2014-03-06,15.0,15.0,高雄市,800,15.0,15.0,8100.0,2014,3,6,3
654,芽菜類-綠豆芽,SX1,2014-03-07,15.0,15.0,高雄市,800,15.0,15.0,8100.0,2014,3,7,4
655,芽菜類-綠豆芽,SX1,2014-03-08,15.0,15.0,高雄市,800,15.0,15.0,8100.0,2014,3,8,5
656,芽菜類-綠豆芽,SX1,2014-03-09,15.0,15.0,高雄市,800,15.0,15.0,8100.0,2014,3,9,6
657,芽菜類-綠豆芽,SX1,2014-03-11,15.0,15.0,高雄市,800,15.0,15.0,7900.0,2014,3,11,1
658,芽菜類-綠豆芽,SX1,2014-03-12,15.0,15.0,高雄市,800,15.0,15.0,7850.0,2014,3,12,2
659,芽菜類-綠豆芽,SX1,2014-03-13,15.0,15.0,高雄市,800,15.0,15.0,5550.0,2014,3,13,3
660,芽菜類-綠豆芽,SX1,2014-03-14,15.0,15.0,高雄市,800,15.0,15.0,6100.0,2014,3,14,4
661,芽菜類-綠豆芽,SX1,2014-03-15,15.0,15.0,高雄市,800,15.0,15.0,5500.0,2014,3,15,5
662,芽菜類-綠豆芽,SX1,2014-03-16,15.0,15.0,高雄市,800,15.0,15.0,5450.0,2014,3,16,6
663,芽菜類-綠豆芽,SX1,2014-03-18,15.0,15.0,高雄市,800,15.0,15.0,14000.0,2014,3,18,1
664,芽菜類-綠豆芽,SX1,2014-03-19,15.0,15.0,高雄市,800,15.0,15.0,8900.0,2014,3,19,2
665,芽菜類-綠豆芽,SX1,2014-03-20,15.0,15.0,高雄市,800,15.0,15.0,8850.0,2014,3,20,3
666,芽菜類-綠豆芽,SX1,2014-03-21,15.0,15.0,高雄市,800,15.0,15.0,8800.0,2014,3,21,4
667,芽菜類-綠豆芽,SX1,2014-03-22,15.0,15.0,高雄市,800,15.0,15.0,8400.0,2014,3,22,5
668,芽菜類-綠豆芽,SX1,2014-03-23,15.0,15.0,高雄市,800,15.0,15.0,8300.0,2014,3,23,6
669,芽菜類-綠豆芽,SX1,2014-03-25,15.0,15.0,高雄市,800,15.0,15.0,9500.0,2014,3,25,1
670,芽菜類-綠豆芽,SX1,2014-03-26,15.0,15.0,高雄市,800,15.0,15.0,8900.0,2014,3,26,2
671,芽菜類-綠豆芽,SX1,2014-03-27,15.0,15.0,高雄市,800,15.0,15.0,8400.0,2014,3,27,3
672,芽菜類-綠豆芽,SX1,2014-03-28,15.0,15.0,高雄市,800,15.0,15.0,8500.0,2014,3,28,4
673,芽菜類-綠豆芽,SX1,2014-03-29,15.0,15.0,高雄市,800,15.0,15.0,9100.0,2014,3,29,5
674,芽菜類-綠豆芽,SX1,2014-03-30,15.0,15.0,高雄市,800,15.0,15.0,9100.0,2014,3,30,6
675,芽菜類-綠豆芽,SX1,2014-04-01,15.0,15.0,高雄市,800,15.0,15.0,8800.0,2014,4,1,1
676,芽菜類-綠豆芽,SX1,2014-04-02,15.0,15.0,高雄市,800,15.0,15.0,8700.0,2014,4,2,2
677,芽菜類-綠豆芽,SX1,2014-04-03,15.0,15.0,高雄市,800,15.0,15.0,9700.0,2014,4,3,3
678,芽菜類-綠豆芽,SX1,2014-04-04,15.0,15.0,高雄市,800,15.0,15.0,21980.0,2014,4,4,4
679,芽菜類-綠豆芽,SX1,2014-04-05,15.0,15.0,高雄市,800,15.0,15.0,15500.0,2014,4,5,5
680,芽菜類-綠豆芽,SX1,2014-04-08,15.0,15.0,高雄市,800,15.0,15.0,8350.0,2014,4,8,1
681,芽菜類-綠豆芽,SX1,2014-04-09,15.0,15.0,高雄市,800,15.0,15.0,8300.0,2014,4,9,2
682,芽菜類-綠豆芽,SX1,2014-04-10,15.0,15.0,高雄市,800,15.0,15.0,8250.0,2014,4,10,3
683,芽菜類-綠豆芽,SX1,2014-04-11,15.0,15.0,高雄市,800,15.0,15.0,8300.0,2014,4,11,4
684,芽菜類-綠豆芽,SX1,2014-04-12,15.0,15.0,高雄市,800,15.0,15.0,8250.0,2014,4,12,5
685,芽菜類-綠豆芽,SX1,2014-04-13,15.0,15.0,高雄市,800,15.0,15.0,7700.0,2014,4,13,6
686,芽菜類-綠豆芽,SX1,2014-04-15,15.0,15.0,高雄市,800,15.0,15.0,7850.0,2014,4,15,1
687,芽菜類-綠豆芽,SX1,2014-04-16,15.0,15.0,高雄市,800,15.0,15.0,9300.0,2014,4,16,2
688,芽菜類-綠豆芽,SX1,2014-04-17,15.0,15.0,高雄市,800,15.0,15.0,8250.0,2014,4,17,3
689,芽菜類-綠豆芽,SX1,2014-04-18,15.0,15.0,高雄市,800,15.0,15.0,9400.0,2014,4,18,4
690,芽菜類-綠豆芽,SX1,2014-04-19,15.0,15.0,高雄市,800,15.0,15.0,9300.0,2014,4,19,5
691,芽菜類-綠豆芽,SX1,2014-04-20,15.0,15.0,高雄市,800,15.0,15.0,8250.0,2014,4,20,6
692,芽菜類-綠豆芽,SX1,2014-04-22,15.5,15.0,高雄市,800,15.1,15.0,8480.0,2014,4,22,1
693,芽菜類-綠豆芽,SX1,2014-04-23,15.0,15.0,高雄市,800,15.0,15.0,7250.0,2014,4,23,2
694,芽菜類-綠豆芽,SX1,2014-04-24,15.0,15.0,高雄市,800,15.0,15.0,7700.0,2014,4,24,3
695,芽菜類-綠豆芽,SX1,2014-04-25,15.0,15.0,高雄市,800,15.0,15.0,7850.0,2014,4,25,4
696,芽菜類-綠豆芽,SX1,2014-04-26,15.0,15.0,高雄市,800,15.0,15.0,7750.0,2014,4,26,5
697,芽菜類-綠豆芽,SX1,2014-04-27,15.0,15.0,高雄市,800,15.0,15.0,7650.0,2014,4,27,6
698,芽菜類-綠豆芽,SX1,2014-04-29,15.0,15.0,高雄市,800,15.0,15.0,8350.0,2014,4,29,1
699,芽菜類-綠豆芽,SX1,2014-04-30,15.0,15.0,高雄市,800,15.0,15.0,7750.0,2014,4,30,2
700,芽菜類-綠豆芽,SX1,2014-05-01,15.0,15.0,高雄市,800,15.0,15.0,7800.0,2014,5,1,3
701,芽菜類-綠豆芽,SX1,2014-05-02,15.0,15.0,高雄市,800,15.0,15.0,7800.0,2014,5,2,4
702,芽菜類-綠豆芽,SX1,2014-05-03,15.0,15.0,高雄市,800,15.0,15.0,7700.0,2014,5,3,5
703,芽菜類-綠豆芽,SX1,2014-05-04,15.0,15.0,高雄市,800,15.0,15.0,7650.0,2014,5,4,6
704,芽菜類-綠豆芽,SX1,2014-05-06,15.0,15.0,高雄市,800,15.0,15.0,7850.0,2014,5,6,1
705,芽菜類-綠豆芽,SX1,2014-05-07,15.0,15.0,高雄市,800,15.0,15.0,8300.0,2014,5,7,2
706,芽菜類-綠豆芽,SX1,2014-05-08,15.0,15.0,高雄市,800,15.0,15.0,8700.0,2014,5,8,3
707,芽菜類-綠豆芽,SX1,2014-05-09,15.0,15.0,高雄市,800,15.0,15.0,7250.0,2014,5,9,4
708,芽菜類-綠豆芽,SX1,2014-05-10,15.0,15.0,高雄市,800,15.0,15.0,7800.0,2014,5,10,5
709,芽菜類-綠豆芽,SX1,2014-05-11,15.0,15.0,高雄市,800,15.0,15.0,7700.0,2014,5,11,6
710,芽菜類-綠豆芽,SX1,2014-05-13,15.0,15.0,高雄市,800,15.0,15.0,7850.0,2014,5,13,1
711,芽菜類-綠豆芽,SX1,2014-05-14,15.0,15.0,高雄市,800,15.0,15.0,7800.0,2014,5,14,2
712,芽菜類-綠豆芽,SX1,2014-05-15,15.0,15.0,高雄市,800,15.0,15.0,7750.0,2014,5,15,3
713,芽菜類-綠豆芽,SX1,2014-05-16,15.0,15.0,高雄市,800,15.0,15.0,7800.0,2014,5,16,4
714,芽菜類-綠豆芽,SX1,2014-05-17,15.0,15.0,高雄市,800,15.0,15.0,7700.0,2014,5,17,5
715,芽菜類-綠豆芽,SX1,2014-05-18,15.0,15.0,高雄市,800,15.0,15.0,7650.0,2014,5,18,6
716,芽菜類-綠豆芽,SX1,2014-05-20,15.0,15.0,高雄市,800,15.0,15.0,7850.0,2014,5,20,1
717,芽菜類-綠豆芽,SX1,2014-05-21,15.0,15.0,高雄市,800,15.0,15.0,7800.0,2014,5,21,2
718,芽菜類-綠豆芽,SX1,2014-05-22,15.0,15.0,高雄市,800,15.0,15.0,7200.0,2014,5,22,3
719,芽菜類-綠豆芽,SX1,2014-05-23,15.0,15.0,高雄市,800,15.0,15.0,7850.0,2014,5,23,4
720,芽菜類-綠豆芽,SX1,2014-05-24,15.0,15.0,高雄市,800,15.0,15.0,7800.0,2014,5,24,5
721,芽菜類-綠豆芽,SX1,2014-05-25,15.0,15.0,高雄市,800,15.0,15.0,7700.0,2014,5,25,6
722,芽菜類-綠豆芽,SX1,2014-05-27,15.0,15.0,高雄市,800,15.0,15.0,7900.0,2014,5,27,1
723,芽菜類-綠豆芽,SX1,2014-05-28,15.0,15.0,高雄市,800,15.0,15.0,7850.0,2014,5,28,2
724,芽菜類-綠豆芽,SX1,2014-05-29,15.0,15.0,高雄市,800,15.0,15.0,7750.0,2014,5,29,3
725,芽菜類-綠豆芽,SX1,2014-05-30,15.0,15.0,高雄市,800,15.0,15.0,7400.0,2014,5,30,4
726,芽菜類-綠豆芽,SX1,2014-05-31,15.0,15.0,高雄市,800,15.0,15.0,7250.0,2014,5,31,5
727,芽菜類-綠豆芽,SX1,2014-06-01,15.0,15.0,高雄市,800,15.0,15.0,7700.0,2014,6,1,6
728,芽菜類-綠豆芽,SX1,2014-06-05,15.0,15.0,高雄市,800,15.0,15.0,8000.0,2014,6,5,3
729,芽菜類-綠豆芽,SX1,2014-06-06,15.0,15.0,高雄市,800,15.0,15.0,7900.0,2014,6,6,4
730,芽菜類-綠豆芽,SX1,2014-06-07,15.0,15.0,高雄市,800,15.0,15.0,7800.0,2014,6,7,5
731,芽菜類-綠豆芽,SX1,2014-06-08,15.0,15.0,高雄市,800,15.0,15.0,7700.0,2014,6,8,6
732,芽菜類-綠豆芽,SX1,2014-06-10,15.0,15.0,高雄市,800,15.0,15.0,8000.0,2014,6,10,1
733,芽菜類-綠豆芽,SX1,2014-06-11,15.0,15.0,高雄市,800,15.0,15.0,7850.0,2014,6,11,2
734,芽菜類-綠豆芽,SX1,2014-06-12,15.0,15.0,高雄市,800,15.0,15.0,7700.0,2014,6,12,3
735,芽菜類-綠豆芽,SX1,2014-06-13,15.0,15.0,高雄市,800,15.0,15.0,6300.0,2014,6,13,4
736,芽菜類-綠豆芽,SX1,2014-06-14,15.0,15.0,高雄市,800,15.0,15.0,7800.0,2014,6,14,5
737,芽菜類-綠豆芽,SX1,2014-06-15,15.0,15.0,高雄市,800,15.0,15.0,7900.0,2014,6,15,6
738,芽菜類-綠豆芽,SX1,2014-06-17,15.0,15.0,高雄市,800,15.0,15.0,8100.0,2014,6,17,1
739,芽菜類-綠豆芽,SX1,2014-06-18,15.0,15.0,高雄市,800,15.0,15.0,7800.0,2014,6,18,2
740,芽菜類-綠豆芽,SX1,2014-06-19,15.0,15.0,高雄市,800,15.0,15.0,7750.0,2014,6,19,3
741,芽菜類-綠豆芽,SX1,2014-06-20,15.0,15.0,高雄市,800,15.0,15.0,7900.0,2014,6,20,4
742,芽菜類-綠豆芽,SX1,2014-06-21,15.0,15.0,高雄市,800,15.0,15.0,7800.0,2014,6,21,5
743,芽菜類-綠豆芽,SX1,2014-06-22,15.0,15.0,高雄市,800,15.0,15.0,7650.0,2014,6,22,6
744,芽菜類-綠豆芽,SX1,2014-06-24,15.0,15.0,高雄市,800,15.0,15.0,6400.0,2014,6,24,1
