,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
0,枇杷-茂木,L1,2012-01-18,150.0,150.0,高雄市,800,150.0,150.0,12.0,2012,1,18,2
1,枇杷-茂木,L1,2012-01-19,150.0,150.0,高雄市,800,150.0,150.0,12.0,2012,1,19,3
2,枇杷-茂木,L1,2012-01-29,50.0,50.0,高雄市,800,50.0,50.0,20.0,2012,1,29,6
3,枇杷-茂木,L1,2012-01-30,120.0,80.0,高雄市,800,112.0,120.0,50.0,2012,1,30,0
4,枇杷-茂木,L1,2012-02-03,120.0,120.0,高雄市,800,120.0,120.0,12.0,2012,2,3,4
5,枇杷-茂木,L1,2012-02-04,120.0,120.0,高雄市,800,120.0,120.0,52.0,2012,2,4,5
6,枇杷-茂木,L1,2012-02-05,150.0,150.0,高雄市,800,150.0,150.0,10.0,2012,2,5,6
7,枇杷-茂木,L1,2012-02-10,50.0,50.0,高雄市,800,50.0,50.0,34.0,2012,2,10,4
8,枇杷-茂木,L1,2012-02-11,80.0,41.7,高雄市,800,54.4,50.2,36.0,2012,2,11,5
9,枇杷-茂木,L1,2012-02-12,100.0,41.7,高雄市,800,73.9,75.9,36.0,2012,2,12,6
10,枇杷-茂木,L1,2012-02-14,114.3,72.9,高雄市,800,85.7,80.5,84.0,2012,2,14,1
11,枇杷-茂木,L1,2012-02-15,100.0,80.0,高雄市,800,90.0,90.0,24.0,2012,2,15,2
12,枇杷-茂木,L1,2012-02-16,150.0,41.7,高雄市,800,100.4,103.5,146.0,2012,2,16,3
13,枇杷-茂木,L1,2012-02-17,108.8,41.7,高雄市,800,67.1,61.7,118.0,2012,2,17,4
14,枇杷-茂木,L1,2012-02-18,130.8,50.0,高雄市,800,88.6,87.3,166.0,2012,2,18,5
15,枇杷-茂木,L1,2012-02-19,111.3,47.5,高雄市,800,83.3,85.9,212.0,2012,2,19,6
16,枇杷-茂木,L1,2012-02-21,138.5,80.0,高雄市,800,100.6,94.8,355.0,2012,2,21,1
17,枇杷-茂木,L1,2012-02-22,150.0,67.5,高雄市,800,104.9,102.4,224.0,2012,2,22,2
18,枇杷-茂木,L1,2012-02-23,150.0,80.0,高雄市,800,117.4,118.9,136.0,2012,2,23,3
19,枇杷-茂木,L1,2012-02-24,146.5,77.8,高雄市,800,103.8,98.3,272.0,2012,2,24,4
20,枇杷-茂木,L1,2012-02-25,112.8,80.0,高雄市,800,95.1,94.3,188.0,2012,2,25,5
21,枇杷-茂木,L1,2012-02-26,113.8,64.2,高雄市,800,89.1,89.1,260.0,2012,2,26,6
22,枇杷-茂木,L1,2012-02-28,152.5,85.2,高雄市,800,118.3,117.9,602.0,2012,2,28,1
23,枇杷-茂木,L1,2012-02-29,113.0,80.0,高雄市,800,96.8,97.0,138.0,2012,2,29,2
24,枇杷-茂木,L1,2012-03-01,133.0,80.0,高雄市,800,102.6,100.0,138.0,2012,3,1,3
25,枇杷-茂木,L1,2012-03-02,161.9,90.1,高雄市,800,117.1,111.3,574.0,2012,3,2,4
26,枇杷-茂木,L1,2012-03-03,144.3,87.0,高雄市,800,114.5,113.7,460.0,2012,3,3,5
27,枇杷-茂木,L1,2012-03-04,162.6,85.2,高雄市,800,119.2,116.1,714.0,2012,3,4,6
28,枇杷-茂木,L1,2012-03-06,158.5,82.1,高雄市,800,118.0,116.5,581.0,2012,3,6,1
29,枇杷-茂木,L1,2012-03-07,140.2,80.0,高雄市,800,108.8,107.9,446.0,2012,3,7,2
30,枇杷-茂木,L1,2012-03-08,143.1,80.0,高雄市,800,107.0,104.0,273.0,2012,3,8,3
31,枇杷-茂木,L1,2012-03-09,134.4,97.8,高雄市,800,114.7,113.8,273.0,2012,3,9,4
32,枇杷-茂木,L1,2012-03-10,132.1,83.3,高雄市,800,106.7,106.1,495.0,2012,3,10,5
33,枇杷-茂木,L1,2012-03-11,150.0,91.0,高雄市,800,117.3,115.2,267.0,2012,3,11,6
34,枇杷-茂木,L1,2012-03-13,128.7,84.2,高雄市,800,106.0,105.7,310.0,2012,3,13,1
35,枇杷-茂木,L1,2012-03-14,129.7,80.0,高雄市,800,106.1,107.0,248.0,2012,3,14,2
36,枇杷-茂木,L1,2012-03-15,128.7,94.5,高雄市,800,111.5,111.4,275.0,2012,3,15,3
37,枇杷-茂木,L1,2012-03-16,143.4,80.0,高雄市,800,107.2,104.2,256.0,2012,3,16,4
38,枇杷-茂木,L1,2012-03-17,146.4,89.4,高雄市,800,112.1,108.2,906.0,2012,3,17,5
39,枇杷-茂木,L1,2012-03-18,148.7,80.9,高雄市,800,110.4,107.4,396.0,2012,3,18,6
40,枇杷-茂木,L1,2012-03-20,157.0,89.2,高雄市,800,117.0,112.8,771.0,2012,3,20,1
41,枇杷-茂木,L1,2012-03-21,128.6,80.0,高雄市,800,104.8,105.1,348.0,2012,3,21,2
42,枇杷-茂木,L1,2012-03-22,141.0,90.0,高雄市,800,116.6,117.4,841.0,2012,3,22,3
43,枇杷-茂木,L1,2012-03-23,143.0,80.0,高雄市,800,109.2,107.7,507.0,2012,3,23,4
44,枇杷-茂木,L1,2012-03-24,167.2,90.0,高雄市,800,121.0,115.9,883.0,2012,3,24,5
45,枇杷-茂木,L1,2012-03-25,155.5,78.9,高雄市,800,113.7,111.3,542.0,2012,3,25,6
46,枇杷-茂木,L1,2012-03-27,175.7,92.9,高雄市,800,123.4,116.1,1370.0,2012,3,27,1
47,枇杷-茂木,L1,2012-03-28,141.2,87.7,高雄市,800,112.8,111.6,747.0,2012,3,28,2
48,枇杷-茂木,L1,2012-03-29,145.7,95.4,高雄市,800,117.6,115.7,650.0,2012,3,29,3
49,枇杷-茂木,L1,2012-03-30,135.6,85.1,高雄市,800,110.6,110.8,692.0,2012,3,30,4
50,枇杷-茂木,L1,2012-03-31,170.8,88.7,高雄市,800,121.5,116.1,1416.0,2012,3,31,5
51,枇杷-茂木,L1,2012-04-01,138.3,82.8,高雄市,800,107.7,105.8,690.0,2012,4,1,6
52,枇杷-茂木,L1,2012-04-03,162.7,94.6,高雄市,800,120.6,115.2,2049.0,2012,4,3,1
53,枇杷-茂木,L1,2012-04-04,180.0,100.0,高雄市,800,143.0,145.0,180.0,2012,4,4,2
54,枇杷-茂木,L1,2012-04-07,156.8,83.8,高雄市,800,112.5,107.3,1974.0,2012,4,7,5
55,枇杷-茂木,L1,2012-04-08,152.9,92.3,高雄市,800,113.6,107.5,1058.0,2012,4,8,6
56,枇杷-茂木,L1,2012-04-10,153.1,82.2,高雄市,800,110.7,106.0,1847.0,2012,4,10,1
57,枇杷-茂木,L1,2012-04-11,152.0,90.2,高雄市,800,118.4,116.6,918.0,2012,4,11,2
58,枇杷-茂木,L1,2012-04-12,150.0,86.3,高雄市,800,114.3,111.7,1150.0,2012,4,12,3
59,枇杷-茂木,L1,2012-04-13,165.8,88.4,高雄市,800,119.5,114.5,1140.0,2012,4,13,4
60,枇杷-茂木,L1,2012-04-14,160.0,90.5,高雄市,800,122.3,120.4,538.0,2012,4,14,5
61,枇杷-茂木,L1,2012-04-15,147.8,100.0,高雄市,800,116.2,111.1,270.0,2012,4,15,6
62,枇杷-茂木,L1,2012-04-17,151.2,92.6,高雄市,800,113.5,107.9,1385.0,2012,4,17,1
63,枇杷-茂木,L1,2012-04-18,150.0,93.9,高雄市,800,123.8,125.1,396.0,2012,4,18,2
64,枇杷-茂木,L1,2012-04-19,150.0,82.4,高雄市,800,117.0,117.6,476.0,2012,4,19,3
65,枇杷-茂木,L1,2012-04-20,167.7,79.5,高雄市,800,116.5,111.7,508.0,2012,4,20,4
66,枇杷-茂木,L1,2012-04-21,146.7,90.7,高雄市,800,114.7,112.1,418.0,2012,4,21,5
67,枇杷-茂木,L1,2012-04-22,124.8,90.0,高雄市,800,102.7,99.6,126.0,2012,4,22,6
68,枇杷-茂木,L1,2012-04-24,150.0,150.0,高雄市,800,150.0,150.0,12.0,2012,4,24,1
69,枇杷-茂木,L1,2012-04-25,120.0,120.0,高雄市,800,120.0,120.0,12.0,2012,4,25,2
70,枇杷-茂木,L1,2012-04-28,150.0,150.0,高雄市,800,150.0,150.0,12.0,2012,4,28,5
71,枇杷-茂木,L1,2012-05-03,120.0,120.0,高雄市,800,120.0,120.0,12.0,2012,5,3,3
72,枇杷-茂木,L1,2012-05-04,103.5,20.8,高雄市,800,37.4,20.8,144.0,2012,5,4,4
73,枇杷-茂木,L1,2012-11-30,60.0,60.0,高雄市,800,60.0,60.0,8.0,2012,11,30,4
74,枇杷-茂木,L1,2013-01-25,150.0,80.0,高雄市,800,116.0,116.7,60.0,2013,1,25,4
75,枇杷-茂木,L1,2013-01-29,80.0,80.0,高雄市,800,80.0,80.0,10.0,2013,1,29,1
76,枇杷-茂木,L1,2013-02-01,150.0,100.0,高雄市,800,133.3,138.9,36.0,2013,2,1,4
77,枇杷-茂木,L1,2013-02-02,130.0,130.0,高雄市,800,130.0,130.0,24.0,2013,2,2,5
78,枇杷-茂木,L1,2013-02-03,150.0,100.0,高雄市,800,112.5,104.2,96.0,2013,2,3,6
79,枇杷-茂木,L1,2013-02-05,100.0,80.4,高雄市,800,91.5,92.4,104.0,2013,2,5,1
80,枇杷-茂木,L1,2013-02-06,130.0,100.0,高雄市,800,116.9,118.1,128.0,2013,2,6,2
81,枇杷-茂木,L1,2013-02-07,120.0,90.0,高雄市,800,101.9,99.8,192.0,2013,2,7,3
82,枇杷-茂木,L1,2013-02-08,139.6,100.0,高雄市,800,112.2,107.1,184.0,2013,2,8,4
83,枇杷-茂木,L1,2013-02-09,150.0,100.0,高雄市,800,124.4,124.1,108.0,2013,2,9,5
84,枇杷-茂木,L1,2013-02-15,124.2,80.0,高雄市,800,103.5,104.4,288.0,2013,2,15,4
85,枇杷-茂木,L1,2013-02-16,164.6,100.0,高雄市,800,131.0,130.2,526.0,2013,2,16,5
86,枇杷-茂木,L1,2013-02-17,160.7,102.6,高雄市,800,133.8,135.3,506.0,2013,2,17,6
87,枇杷-茂木,L1,2013-02-19,189.3,101.0,高雄市,800,135.0,128.2,494.0,2013,2,19,1
88,枇杷-茂木,L1,2013-02-20,182.9,111.3,高雄市,800,141.8,138.3,415.0,2013,2,20,2
89,枇杷-茂木,L1,2013-02-21,167.3,104.0,高雄市,800,135.6,135.7,486.0,2013,2,21,3
90,枇杷-茂木,L1,2013-02-22,171.6,67.2,高雄市,800,125.5,129.5,1267.0,2013,2,22,4
91,枇杷-茂木,L1,2013-02-23,179.3,104.7,高雄市,800,138.6,136.3,851.0,2013,2,23,5
92,枇杷-茂木,L1,2013-02-24,169.4,81.1,高雄市,800,130.9,134.7,745.0,2013,2,24,6
93,枇杷-茂木,L1,2013-02-27,153.7,89.2,高雄市,800,120.2,119.5,1309.0,2013,2,27,2
94,枇杷-茂木,L1,2013-02-28,154.0,88.1,高雄市,800,124.0,126.0,695.0,2013,2,28,3
95,枇杷-茂木,L1,2013-03-01,151.5,98.8,高雄市,800,120.7,117.7,811.0,2013,3,1,4
96,枇杷-茂木,L1,2013-03-02,139.9,85.5,高雄市,800,111.8,111.2,1271.0,2013,3,2,5
97,枇杷-茂木,L1,2013-03-03,132.5,85.1,高雄市,800,107.7,107.0,489.0,2013,3,3,6
98,枇杷-茂木,L1,2013-03-05,121.4,80.3,高雄市,800,104.7,107.3,1258.0,2013,3,5,1
99,枇杷-茂木,L1,2013-03-06,130.4,78.2,高雄市,800,102.4,101.1,661.0,2013,3,6,2
100,枇杷-茂木,L1,2013-03-07,123.3,87.2,高雄市,800,107.1,108.3,538.0,2013,3,7,3
101,枇杷-茂木,L1,2013-03-08,122.4,63.5,高雄市,800,94.4,95.4,1009.0,2013,3,8,4
102,枇杷-茂木,L1,2013-03-09,126.5,78.6,高雄市,800,101.7,101.1,922.0,2013,3,9,5
103,枇杷-茂木,L1,2013-03-10,124.4,86.0,高雄市,800,101.8,99.5,820.0,2013,3,10,6
104,枇杷-茂木,L1,2013-03-11,107.8,66.7,高雄市,800,82.6,79.5,270.0,2013,3,11,0
105,枇杷-茂木,L1,2013-03-12,123.1,88.5,高雄市,800,102.2,99.9,777.0,2013,3,12,1
106,枇杷-茂木,L1,2013-03-13,130.2,81.2,高雄市,800,103.8,102.6,650.0,2013,3,13,2
107,枇杷-茂木,L1,2013-03-14,133.2,87.1,高雄市,800,106.0,103.2,364.0,2013,3,14,3
108,枇杷-茂木,L1,2013-03-15,133.8,83.7,高雄市,800,111.3,113.1,624.0,2013,3,15,4
109,枇杷-茂木,L1,2013-03-16,131.6,87.1,高雄市,800,108.9,108.7,414.0,2013,3,16,5
110,枇杷-茂木,L1,2013-03-17,118.1,87.5,高雄市,800,100.6,99.0,447.0,2013,3,17,6
111,枇杷-茂木,L1,2013-03-19,136.0,84.0,高雄市,800,108.3,107.1,500.0,2013,3,19,1
112,枇杷-茂木,L1,2013-03-20,131.9,98.4,高雄市,800,115.3,115.4,308.0,2013,3,20,2
113,枇杷-茂木,L1,2013-03-21,133.9,92.2,高雄市,800,109.8,107.6,306.0,2013,3,21,3
114,枇杷-茂木,L1,2013-03-22,134.3,94.3,高雄市,800,114.0,113.8,420.0,2013,3,22,4
115,枇杷-茂木,L1,2013-03-23,133.0,93.0,高雄市,800,116.0,117.9,598.0,2013,3,23,5
116,枇杷-茂木,L1,2013-03-24,137.1,90.7,高雄市,800,111.1,109.3,772.0,2013,3,24,6
117,枇杷-茂木,L1,2013-03-25,100.0,100.0,高雄市,800,100.0,100.0,3.0,2013,3,25,0
118,枇杷-茂木,L1,2013-03-26,124.5,93.2,高雄市,800,112.7,115.3,528.0,2013,3,26,1
119,枇杷-茂木,L1,2013-03-27,130.2,94.9,高雄市,800,108.4,105.7,470.0,2013,3,27,2
120,枇杷-茂木,L1,2013-03-28,130.0,97.0,高雄市,800,113.1,112.8,602.0,2013,3,28,3
121,枇杷-茂木,L1,2013-03-29,130.0,90.2,高雄市,800,112.3,113.7,582.0,2013,3,29,4
122,枇杷-茂木,L1,2013-03-30,134.2,95.8,高雄市,800,115.4,115.7,720.0,2013,3,30,5
123,枇杷-茂木,L1,2013-03-31,132.0,95.9,高雄市,800,113.9,113.9,885.0,2013,3,31,6
124,枇杷-茂木,L1,2013-04-01,100.0,100.0,高雄市,800,100.0,100.0,12.0,2013,4,1,0
125,枇杷-茂木,L1,2013-04-02,138.1,98.1,高雄市,800,118.2,118.3,926.0,2013,4,2,1
126,枇杷-茂木,L1,2013-04-03,136.3,92.1,高雄市,800,114.0,114.0,756.0,2013,4,3,2
127,枇杷-茂木,L1,2013-04-06,145.3,100.0,高雄市,800,124.7,126.1,228.0,2013,4,6,5
128,枇杷-茂木,L1,2013-04-07,130.0,110.0,高雄市,800,124.0,126.7,60.0,2013,4,7,6
129,枇杷-茂木,L1,2013-04-09,152.8,82.4,高雄市,800,117.0,116.5,158.0,2013,4,9,1
130,枇杷-茂木,L1,2013-04-10,147.6,100.0,高雄市,800,120.0,117.5,174.0,2013,4,10,2
131,枇杷-茂木,L1,2013-04-11,130.0,120.0,高雄市,800,122.9,121.4,42.0,2013,4,11,3
132,枇杷-茂木,L1,2013-04-12,130.0,130.0,高雄市,800,130.0,130.0,12.0,2013,4,12,4
133,枇杷-茂木,L1,2013-04-16,120.0,100.0,高雄市,800,110.0,110.0,24.0,2013,4,16,1
134,枇杷-茂木,L1,2013-04-18,100.0,100.0,高雄市,800,100.0,100.0,18.0,2013,4,18,3
135,枇杷-茂木,L1,2013-04-19,150.0,100.0,高雄市,800,133.3,138.9,18.0,2013,4,19,4
136,枇杷-茂木,L1,2013-04-30,100.0,70.0,高雄市,800,81.3,78.8,16.0,2013,4,30,1
137,枇杷-茂木,L1,2013-12-31,120.0,120.0,高雄市,800,120.0,120.0,30.0,2013,12,31,1
138,枇杷-茂木,L1,2014-01-29,120.0,120.0,高雄市,800,120.0,120.0,36.0,2014,1,29,2
139,枇杷-茂木,L1,2014-02-07,250.0,250.0,高雄市,800,250.0,250.0,12.0,2014,2,7,4
140,枇杷-茂木,L1,2014-02-11,120.0,120.0,高雄市,800,120.0,120.0,6.0,2014,2,11,1
141,枇杷-茂木,L1,2014-02-13,200.0,136.5,高雄市,800,174.3,178.4,74.0,2014,2,13,3
142,枇杷-茂木,L1,2014-02-14,180.0,120.0,高雄市,800,160.0,166.7,18.0,2014,2,14,4
143,枇杷-茂木,L1,2014-02-18,120.0,120.0,高雄市,800,120.0,120.0,44.0,2014,2,18,1
144,枇杷-茂木,L1,2014-02-19,120.0,120.0,高雄市,800,120.0,120.0,18.0,2014,2,19,2
145,枇杷-茂木,L1,2014-02-20,200.0,150.0,高雄市,800,189.3,198.8,56.0,2014,2,20,3
146,枇杷-茂木,L1,2014-02-21,100.0,100.0,高雄市,800,100.0,100.0,24.0,2014,2,21,4
147,枇杷-茂木,L1,2014-02-22,200.0,110.4,高雄市,800,165.1,171.8,187.0,2014,2,22,5
148,枇杷-茂木,L1,2014-02-23,194.4,103.1,高雄市,800,137.7,130.4,71.0,2014,2,23,6
149,枇杷-茂木,L1,2014-02-25,200.0,120.0,高雄市,800,156.9,154.8,84.0,2014,2,25,1
150,枇杷-茂木,L1,2014-02-26,220.0,120.0,高雄市,800,152.1,140.2,112.0,2014,2,26,2
151,枇杷-茂木,L1,2014-02-27,200.0,109.8,高雄市,800,159.7,162.8,118.0,2014,2,27,3
152,枇杷-茂木,L1,2014-02-28,216.3,100.0,高雄市,800,138.6,125.6,368.0,2014,2,28,4
153,枇杷-茂木,L1,2014-03-01,214.7,120.0,高雄市,800,146.5,132.5,136.0,2014,3,1,5
154,枇杷-茂木,L1,2014-03-02,177.3,120.0,高雄市,800,140.4,134.8,110.0,2014,3,2,6
155,枇杷-茂木,L1,2014-03-04,215.4,132.8,高雄市,800,162.2,154.2,186.0,2014,3,4,1
156,枇杷-茂木,L1,2014-03-05,172.2,130.0,高雄市,800,150.4,150.0,180.0,2014,3,5,2
157,枇杷-茂木,L1,2014-03-06,161.4,100.0,高雄市,800,131.9,132.7,439.0,2014,3,6,3
158,枇杷-茂木,L1,2014-03-07,202.6,134.6,高雄市,800,157.4,150.0,234.0,2014,3,7,4
159,枇杷-茂木,L1,2014-03-08,230.0,133.2,高雄市,800,189.6,195.0,839.0,2014,3,8,5
160,枇杷-茂木,L1,2014-03-09,230.0,130.0,高雄市,800,178.8,177.9,500.0,2014,3,9,6
161,枇杷-茂木,L1,2014-03-11,195.1,123.2,高雄市,800,155.4,153.0,874.0,2014,3,11,1
162,枇杷-茂木,L1,2014-03-12,211.7,127.3,高雄市,800,164.2,160.7,308.0,2014,3,12,2
163,枇杷-茂木,L1,2014-03-13,210.2,142.0,高雄市,800,165.6,158.6,410.0,2014,3,13,3
164,枇杷-茂木,L1,2014-03-14,198.7,134.3,高雄市,800,160.2,156.0,534.0,2014,3,14,4
165,枇杷-茂木,L1,2014-03-15,205.9,138.8,高雄市,800,164.4,159.1,578.0,2014,3,15,5
166,枇杷-茂木,L1,2014-03-16,205.7,117.2,高雄市,800,150.6,143.3,636.0,2014,3,16,6
167,枇杷-茂木,L1,2014-03-18,193.4,127.7,高雄市,800,156.1,153.1,830.0,2014,3,18,1
168,枇杷-茂木,L1,2014-03-19,199.7,124.8,高雄市,800,155.5,151.0,866.0,2014,3,19,2
169,枇杷-茂木,L1,2014-03-20,202.9,130.6,高雄市,800,163.4,161.1,682.0,2014,3,20,3
170,枇杷-茂木,L1,2014-03-21,210.0,116.8,高雄市,800,152.9,145.9,580.0,2014,3,21,4
171,枇杷-茂木,L1,2014-03-22,202.4,131.3,高雄市,800,159.4,154.5,1064.0,2014,3,22,5
172,枇杷-茂木,L1,2014-03-23,208.2,129.3,高雄市,800,160.4,154.9,858.0,2014,3,23,6
173,枇杷-茂木,L1,2014-03-25,193.4,124.4,高雄市,800,151.1,145.9,1570.0,2014,3,25,1
174,枇杷-茂木,L1,2014-03-26,215.0,129.0,高雄市,800,160.7,153.2,918.0,2014,3,26,2
175,枇杷-茂木,L1,2014-03-27,206.1,130.0,高雄市,800,158.2,151.6,1380.0,2014,3,27,3
176,枇杷-茂木,L1,2014-03-28,210.5,130.4,高雄市,800,161.9,156.2,1195.0,2014,3,28,4
177,枇杷-茂木,L1,2014-03-29,212.1,124.8,高雄市,800,158.1,151.2,1591.0,2014,3,29,5
178,枇杷-茂木,L1,2014-03-30,210.9,124.1,高雄市,800,159.2,153.7,2144.0,2014,3,30,6
179,枇杷-茂木,L1,2014-04-01,212.9,130.9,高雄市,800,162.8,156.7,2517.0,2014,4,1,1
180,枇杷-茂木,L1,2014-04-02,177.0,128.5,高雄市,800,146.3,142.1,1510.0,2014,4,2,2
181,枇杷-茂木,L1,2014-04-03,219.7,124.5,高雄市,800,156.7,146.5,2142.0,2014,4,3,3
182,枇杷-茂木,L1,2014-04-04,208.6,126.9,高雄市,800,158.2,151.9,2513.0,2014,4,4,4
183,枇杷-茂木,L1,2014-04-08,185.6,117.0,高雄市,800,144.4,139.8,2813.0,2014,4,8,1
184,枇杷-茂木,L1,2014-04-09,150.0,98.0,高雄市,800,126.2,127.7,1530.0,2014,4,9,2
185,枇杷-茂木,L1,2014-04-10,150.0,106.6,高雄市,800,131.4,133.6,952.0,2014,4,10,3
186,枇杷-茂木,L1,2014-04-11,146.8,87.9,高雄市,800,114.3,112.3,2020.0,2014,4,11,4
187,枇杷-茂木,L1,2014-04-12,151.4,95.7,高雄市,800,120.1,117.8,1292.0,2014,4,12,5
188,枇杷-茂木,L1,2014-04-13,158.1,98.2,高雄市,800,118.5,112.1,1119.0,2014,4,13,6
189,枇杷-茂木,L1,2014-04-15,151.7,98.9,高雄市,800,121.1,118.3,2146.0,2014,4,15,1
190,枇杷-茂木,L1,2014-04-16,163.6,104.6,高雄市,800,130.5,128.1,662.0,2014,4,16,2
191,枇杷-茂木,L1,2014-04-17,175.8,112.1,高雄市,800,135.4,129.6,608.0,2014,4,17,3
192,枇杷-茂木,L1,2014-04-18,162.8,66.7,高雄市,800,109.6,106.2,828.0,2014,4,18,4
193,枇杷-茂木,L1,2014-04-19,174.3,104.8,高雄市,800,134.4,130.9,921.0,2014,4,19,5
194,枇杷-茂木,L1,2014-04-20,163.4,99.6,高雄市,800,123.1,117.5,673.0,2014,4,20,6
195,枇杷-茂木,L1,2014-04-22,145.0,75.1,高雄市,800,108.7,107.9,1209.0,2014,4,22,1
196,枇杷-茂木,L1,2014-04-23,150.0,100.0,高雄市,800,120.6,117.7,568.0,2014,4,23,2
197,枇杷-茂木,L1,2014-04-24,133.7,90.8,高雄市,800,105.6,101.1,590.0,2014,4,24,3
198,枇杷-茂木,L1,2014-04-25,141.2,50.0,高雄市,800,96.1,96.5,510.0,2014,4,25,4
199,枇杷-茂木,L1,2014-04-26,150.0,80.0,高雄市,800,100.7,91.1,350.0,2014,4,26,5
200,枇杷-茂木,L1,2014-04-27,150.0,84.1,高雄市,800,107.7,101.5,202.0,2014,4,27,6
201,枇杷-茂木,L1,2014-04-29,96.8,80.0,高雄市,800,83.4,80.0,316.0,2014,4,29,1
202,枇杷-茂木,L1,2014-04-30,150.0,80.0,高雄市,800,99.4,89.0,102.0,2014,4,30,2
203,枇杷-茂木,L1,2014-05-01,150.0,90.0,高雄市,800,120.0,120.0,48.0,2014,5,1,3
204,枇杷-茂木,L1,2014-05-02,100.0,100.0,高雄市,800,100.0,100.0,24.0,2014,5,2,4
205,枇杷-茂木,L1,2014-05-03,150.0,150.0,高雄市,800,150.0,150.0,24.0,2014,5,3,5
206,枇杷-茂木,L1,2014-05-04,100.0,50.0,高雄市,800,64.3,57.1,42.0,2014,5,4,6
207,枇杷-茂木,L1,2014-05-06,100.0,100.0,高雄市,800,100.0,100.0,18.0,2014,5,6,1
208,枇杷-茂木,L1,2015-01-30,100.0,100.0,高雄市,800,100.0,100.0,10.0,2015,1,30,4
209,枇杷-茂木,L1,2015-02-03,100.0,100.0,高雄市,800,100.0,100.0,20.0,2015,2,3,1
210,枇杷-茂木,L1,2015-02-06,100.0,100.0,高雄市,800,100.0,100.0,10.0,2015,2,6,4
211,枇杷-茂木,L1,2015-02-07,180.0,180.0,高雄市,800,180.0,180.0,24.0,2015,2,7,5
212,枇杷-茂木,L1,2015-02-08,200.0,160.0,高雄市,800,188.2,193.7,34.0,2015,2,8,6
213,枇杷-茂木,L1,2015-02-10,200.0,200.0,高雄市,800,200.0,200.0,12.0,2015,2,10,1
214,枇杷-茂木,L1,2015-02-12,100.0,100.0,高雄市,800,100.0,100.0,4.0,2015,2,12,3
215,枇杷-茂木,L1,2015-02-16,200.0,160.0,高雄市,800,177.8,176.3,54.0,2015,2,16,0
216,枇杷-茂木,L1,2015-02-17,160.0,100.0,高雄市,800,135.3,138.8,68.0,2015,2,17,1
217,枇杷-茂木,L1,2015-02-18,100.0,100.0,高雄市,800,100.0,100.0,12.0,2015,2,18,2
218,枇杷-茂木,L1,2015-02-24,200.0,100.0,高雄市,800,140.0,133.3,30.0,2015,2,24,1
219,枇杷-茂木,L1,2015-02-25,200.0,100.0,高雄市,800,147.5,145.8,128.0,2015,2,25,2
220,枇杷-茂木,L1,2015-02-26,150.0,100.0,高雄市,800,114.8,108.0,142.0,2015,2,26,3
221,枇杷-茂木,L1,2015-02-27,150.0,100.0,高雄市,800,138.1,146.8,84.0,2015,2,27,4
222,枇杷-茂木,L1,2015-02-28,150.0,120.0,高雄市,800,126.3,120.4,96.0,2015,2,28,5
223,枇杷-茂木,L1,2015-03-01,150.0,100.0,高雄市,800,118.5,114.2,160.0,2015,3,1,6
224,枇杷-茂木,L1,2015-03-03,150.0,100.0,高雄市,800,116.1,110.2,356.0,2015,3,3,1
225,枇杷-茂木,L1,2015-03-04,154.8,100.0,高雄市,800,122.7,119.6,372.0,2015,3,4,2
226,枇杷-茂木,L1,2015-03-05,162.0,104.0,高雄市,800,133.4,133.6,263.0,2015,3,5,3
227,枇杷-茂木,L1,2015-03-06,180.0,130.0,高雄市,800,161.3,165.4,16.0,2015,3,6,4
228,枇杷-茂木,L1,2015-03-10,172.8,89.5,高雄市,800,126.1,122.7,1028.0,2015,3,10,1
229,枇杷-茂木,L1,2015-03-11,177.1,99.3,高雄市,800,132.0,127.9,422.0,2015,3,11,2
230,枇杷-茂木,L1,2015-03-12,155.5,64.1,高雄市,800,107.4,105.8,1276.0,2015,3,12,3
231,枇杷-茂木,L1,2015-03-13,178.7,115.7,高雄市,800,136.8,129.9,470.0,2015,3,13,4
232,枇杷-茂木,L1,2015-03-14,194.0,90.2,高雄市,800,138.1,135.4,642.0,2015,3,14,5
233,枇杷-茂木,L1,2015-03-15,177.2,89.8,高雄市,800,125.1,119.5,589.0,2015,3,15,6
234,枇杷-茂木,L1,2015-03-17,190.1,94.0,高雄市,800,133.7,128.2,992.0,2015,3,17,1
235,枇杷-茂木,L1,2015-03-18,190.1,107.9,高雄市,800,139.8,133.7,494.0,2015,3,18,2
236,枇杷-茂木,L1,2015-03-19,187.8,89.3,高雄市,800,126.0,117.7,1009.0,2015,3,19,3
237,枇杷-茂木,L1,2015-03-20,184.9,99.0,高雄市,800,134.8,130.1,614.0,2015,3,20,4
238,枇杷-茂木,L1,2015-03-21,180.0,82.9,高雄市,800,122.2,116.1,1090.0,2015,3,21,5
239,枇杷-茂木,L1,2015-03-22,191.0,78.7,高雄市,800,125.0,118.4,638.0,2015,3,22,6
240,枇杷-茂木,L1,2015-03-24,180.9,82.7,高雄市,800,123.1,117.3,1354.0,2015,3,24,1
241,枇杷-茂木,L1,2015-03-25,152.0,94.6,高雄市,800,116.6,112.1,1214.0,2015,3,25,2
242,枇杷-茂木,L1,2015-03-26,169.9,83.4,高雄市,800,119.7,115.1,1434.0,2015,3,26,3
243,枇杷-茂木,L1,2015-03-27,173.5,87.6,高雄市,800,117.9,109.5,838.0,2015,3,27,4
