,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
224,茼蒿-山茼蒿,LL2,2019-04-11,44.8,31.4,高雄市,800,38.1,38.1,210.0,2019,4,11,3
225,茼蒿-山茼蒿,LL2,2019-04-12,43.2,34.0,高雄市,800,37.8,37.2,240.0,2019,4,12,4
226,茼蒿-山茼蒿,LL2,2019-04-13,53.2,31.6,高雄市,800,43.3,44.0,430.0,2019,4,13,5
227,茼蒿-山茼蒿,LL2,2019-04-14,44.0,34.0,高雄市,800,39.9,40.5,340.0,2019,4,14,6
228,茼蒿-山茼蒿,LL2,2019-04-16,50.5,36.8,高雄市,800,42.6,41.9,550.0,2019,4,16,1
229,茼蒿-山茼蒿,LL2,2019-04-17,44.0,20.6,高雄市,800,35.1,36.9,400.0,2019,4,17,2
230,茼蒿-山茼蒿,LL2,2019-04-18,42.5,20.2,高雄市,800,31.0,30.8,500.0,2019,4,18,3
231,茼蒿-山茼蒿,LL2,2019-04-19,50.0,26.8,高雄市,800,36.1,34.6,280.0,2019,4,19,4
232,茼蒿-山茼蒿,LL2,2019-04-20,60.0,30.0,高雄市,800,46.8,48.0,470.0,2019,4,20,5
233,茼蒿-山茼蒿,LL2,2019-04-23,50.0,30.0,高雄市,800,35.2,32.0,135.0,2019,4,23,1
234,茼蒿-山茼蒿,LL2,2019-04-25,12.0,12.0,高雄市,800,12.0,12.0,18.0,2019,4,25,3
235,茼蒿-山茼蒿,LL2,2019-04-02,62.0,36.6,高雄市,800,53.4,56.2,332.0,2019,4,2,1
236,茼蒿-山茼蒿,LL2,2019-04-03,55.0,45.0,高雄市,800,50.0,50.0,300.0,2019,4,3,2
237,茼蒿-山茼蒿,LL2,2019-04-04,60.5,20.0,高雄市,800,37.6,35.9,186.0,2019,4,4,3
238,茼蒿-山茼蒿,LL2,2019-04-05,51.0,41.0,高雄市,800,45.3,44.8,350.0,2019,4,5,4
239,茼蒿-山茼蒿,LL2,2019-04-06,63.4,41.0,高雄市,800,47.4,44.2,190.0,2019,4,6,5
240,茼蒿-山茼蒿,LL2,2019-04-09,61.6,24.8,高雄市,800,44.6,45.5,380.0,2019,4,9,1
241,茼蒿-山茼蒿,LL2,2019-04-10,47.0,10.0,高雄市,800,29.2,29.7,250.0,2019,4,10,2
242,茼蒿-山茼蒿,LL2,2019-04-11,44.8,31.4,高雄市,800,38.1,38.1,210.0,2019,4,11,3
243,茼蒿-山茼蒿,LL2,2019-04-12,43.2,34.0,高雄市,800,37.8,37.2,240.0,2019,4,12,4
244,茼蒿-山茼蒿,LL2,2019-04-13,53.2,31.6,高雄市,800,43.3,44.0,430.0,2019,4,13,5
245,茼蒿-山茼蒿,LL2,2019-04-14,44.0,34.0,高雄市,800,39.9,40.5,340.0,2019,4,14,6
246,茼蒿-山茼蒿,LL2,2019-04-16,50.5,36.8,高雄市,800,42.6,41.9,550.0,2019,4,16,1
247,茼蒿-山茼蒿,LL2,2019-04-17,44.0,20.6,高雄市,800,35.1,36.9,400.0,2019,4,17,2
248,茼蒿-山茼蒿,LL2,2019-04-18,42.5,20.2,高雄市,800,31.0,30.8,500.0,2019,4,18,3
249,茼蒿-山茼蒿,LL2,2019-04-19,50.0,26.8,高雄市,800,36.1,34.6,280.0,2019,4,19,4
250,茼蒿-山茼蒿,LL2,2019-04-20,60.0,30.0,高雄市,800,46.8,48.0,470.0,2019,4,20,5
251,茼蒿-山茼蒿,LL2,2019-04-23,50.0,30.0,高雄市,800,35.2,32.0,135.0,2019,4,23,1
252,茼蒿-山茼蒿,LL2,2019-04-25,12.0,12.0,高雄市,800,12.0,12.0,18.0,2019,4,25,3
253,茼蒿-山茼蒿,LL2,2019-05-03,16.0,16.0,高雄市,800,16.0,16.0,40.0,2019,5,3,4
254,茼蒿-山茼蒿,LL2,2019-05-04,15.0,15.0,高雄市,800,15.0,15.0,60.0,2019,5,4,5
255,茼蒿-山茼蒿,LL2,2019-05-12,20.0,20.0,高雄市,800,20.0,20.0,30.0,2019,5,12,6
256,茼蒿-山茼蒿,LL2,2019-04-02,62.0,36.6,高雄市,800,53.4,56.2,332.0,2019,4,2,1
257,茼蒿-山茼蒿,LL2,2019-04-03,55.0,45.0,高雄市,800,50.0,50.0,300.0,2019,4,3,2
258,茼蒿-山茼蒿,LL2,2019-04-04,60.5,20.0,高雄市,800,37.6,35.9,186.0,2019,4,4,3
259,茼蒿-山茼蒿,LL2,2019-04-05,51.0,41.0,高雄市,800,45.3,44.8,350.0,2019,4,5,4
260,茼蒿-山茼蒿,LL2,2019-04-06,63.4,41.0,高雄市,800,47.4,44.2,190.0,2019,4,6,5
261,茼蒿-山茼蒿,LL2,2019-04-09,61.6,24.8,高雄市,800,44.6,45.5,380.0,2019,4,9,1
262,茼蒿-山茼蒿,LL2,2019-04-10,47.0,10.0,高雄市,800,29.2,29.7,250.0,2019,4,10,2
263,茼蒿-山茼蒿,LL2,2019-04-11,44.8,31.4,高雄市,800,38.1,38.1,210.0,2019,4,11,3
264,茼蒿-山茼蒿,LL2,2019-04-12,43.2,34.0,高雄市,800,37.8,37.2,240.0,2019,4,12,4
265,茼蒿-山茼蒿,LL2,2019-04-13,53.2,31.6,高雄市,800,43.3,44.0,430.0,2019,4,13,5
266,茼蒿-山茼蒿,LL2,2019-04-14,44.0,34.0,高雄市,800,39.9,40.5,340.0,2019,4,14,6
267,茼蒿-山茼蒿,LL2,2019-04-16,50.5,36.8,高雄市,800,42.6,41.9,550.0,2019,4,16,1
268,茼蒿-山茼蒿,LL2,2019-04-17,44.0,20.6,高雄市,800,35.1,36.9,400.0,2019,4,17,2
269,茼蒿-山茼蒿,LL2,2019-04-18,42.5,20.2,高雄市,800,31.0,30.8,500.0,2019,4,18,3
270,茼蒿-山茼蒿,LL2,2019-04-19,50.0,26.8,高雄市,800,36.1,34.6,280.0,2019,4,19,4
271,茼蒿-山茼蒿,LL2,2019-04-20,60.0,30.0,高雄市,800,46.8,48.0,470.0,2019,4,20,5
272,茼蒿-山茼蒿,LL2,2019-04-23,50.0,30.0,高雄市,800,35.2,32.0,135.0,2019,4,23,1
273,茼蒿-山茼蒿,LL2,2019-04-25,12.0,12.0,高雄市,800,12.0,12.0,18.0,2019,4,25,3
274,茼蒿-山茼蒿,LL2,2019-05-03,16.0,16.0,高雄市,800,16.0,16.0,40.0,2019,5,3,4
275,茼蒿-山茼蒿,LL2,2019-05-04,15.0,15.0,高雄市,800,15.0,15.0,60.0,2019,5,4,5
276,茼蒿-山茼蒿,LL2,2019-05-12,20.0,20.0,高雄市,800,20.0,20.0,30.0,2019,5,12,6
277,茼蒿-山茼蒿,LL2,2019-04-02,62.0,36.6,高雄市,800,53.4,56.2,332.0,2019,4,2,1
278,茼蒿-山茼蒿,LL2,2019-04-03,55.0,45.0,高雄市,800,50.0,50.0,300.0,2019,4,3,2
279,茼蒿-山茼蒿,LL2,2019-04-04,60.5,20.0,高雄市,800,37.6,35.9,186.0,2019,4,4,3
280,茼蒿-山茼蒿,LL2,2019-04-05,51.0,41.0,高雄市,800,45.3,44.8,350.0,2019,4,5,4
281,茼蒿-山茼蒿,LL2,2019-04-06,63.4,41.0,高雄市,800,47.4,44.2,190.0,2019,4,6,5
282,茼蒿-山茼蒿,LL2,2019-04-09,61.6,24.8,高雄市,800,44.6,45.5,380.0,2019,4,9,1
283,茼蒿-山茼蒿,LL2,2019-04-10,47.0,10.0,高雄市,800,29.2,29.7,250.0,2019,4,10,2
284,茼蒿-山茼蒿,LL2,2019-04-11,44.8,31.4,高雄市,800,38.1,38.1,210.0,2019,4,11,3
285,茼蒿-山茼蒿,LL2,2019-04-12,43.2,34.0,高雄市,800,37.8,37.2,240.0,2019,4,12,4
286,茼蒿-山茼蒿,LL2,2019-04-13,53.2,31.6,高雄市,800,43.3,44.0,430.0,2019,4,13,5
287,茼蒿-山茼蒿,LL2,2019-04-14,44.0,34.0,高雄市,800,39.9,40.5,340.0,2019,4,14,6
288,茼蒿-山茼蒿,LL2,2019-04-16,50.5,36.8,高雄市,800,42.6,41.9,550.0,2019,4,16,1
289,茼蒿-山茼蒿,LL2,2019-04-17,44.0,20.6,高雄市,800,35.1,36.9,400.0,2019,4,17,2
290,茼蒿-山茼蒿,LL2,2019-04-18,42.5,20.2,高雄市,800,31.0,30.8,500.0,2019,4,18,3
291,茼蒿-山茼蒿,LL2,2019-04-19,50.0,26.8,高雄市,800,36.1,34.6,280.0,2019,4,19,4
292,茼蒿-山茼蒿,LL2,2019-04-20,60.0,30.0,高雄市,800,46.8,48.0,470.0,2019,4,20,5
293,茼蒿-山茼蒿,LL2,2019-04-23,50.0,30.0,高雄市,800,35.2,32.0,135.0,2019,4,23,1
294,茼蒿-山茼蒿,LL2,2019-04-25,12.0,12.0,高雄市,800,12.0,12.0,18.0,2019,4,25,3
295,茼蒿-山茼蒿,LL2,2019-05-03,16.0,16.0,高雄市,800,16.0,16.0,40.0,2019,5,3,4
296,茼蒿-山茼蒿,LL2,2019-05-04,15.0,15.0,高雄市,800,15.0,15.0,60.0,2019,5,4,5
297,茼蒿-山茼蒿,LL2,2019-05-12,20.0,20.0,高雄市,800,20.0,20.0,30.0,2019,5,12,6
298,茼蒿-山茼蒿,LL2,2019-04-02,62.0,36.6,高雄市,800,53.4,56.2,332.0,2019,4,2,1
299,茼蒿-山茼蒿,LL2,2019-04-03,55.0,45.0,高雄市,800,50.0,50.0,300.0,2019,4,3,2
300,茼蒿-山茼蒿,LL2,2019-04-04,60.5,20.0,高雄市,800,37.6,35.9,186.0,2019,4,4,3
301,茼蒿-山茼蒿,LL2,2019-04-05,51.0,41.0,高雄市,800,45.3,44.8,350.0,2019,4,5,4
302,茼蒿-山茼蒿,LL2,2019-04-06,63.4,41.0,高雄市,800,47.4,44.2,190.0,2019,4,6,5
303,茼蒿-山茼蒿,LL2,2019-04-09,61.6,24.8,高雄市,800,44.6,45.5,380.0,2019,4,9,1
304,茼蒿-山茼蒿,LL2,2019-04-10,47.0,10.0,高雄市,800,29.2,29.7,250.0,2019,4,10,2
305,茼蒿-山茼蒿,LL2,2019-04-11,44.8,31.4,高雄市,800,38.1,38.1,210.0,2019,4,11,3
306,茼蒿-山茼蒿,LL2,2019-04-12,43.2,34.0,高雄市,800,37.8,37.2,240.0,2019,4,12,4
307,茼蒿-山茼蒿,LL2,2019-04-13,53.2,31.6,高雄市,800,43.3,44.0,430.0,2019,4,13,5
308,茼蒿-山茼蒿,LL2,2019-04-14,44.0,34.0,高雄市,800,39.9,40.5,340.0,2019,4,14,6
309,茼蒿-山茼蒿,LL2,2019-04-16,50.5,36.8,高雄市,800,42.6,41.9,550.0,2019,4,16,1
310,茼蒿-山茼蒿,LL2,2019-04-17,44.0,20.6,高雄市,800,35.1,36.9,400.0,2019,4,17,2
311,茼蒿-山茼蒿,LL2,2019-04-18,42.5,20.2,高雄市,800,31.0,30.8,500.0,2019,4,18,3
312,茼蒿-山茼蒿,LL2,2019-04-19,50.0,26.8,高雄市,800,36.1,34.6,280.0,2019,4,19,4
313,茼蒿-山茼蒿,LL2,2019-04-20,60.0,30.0,高雄市,800,46.8,48.0,470.0,2019,4,20,5
314,茼蒿-山茼蒿,LL2,2019-04-23,50.0,30.0,高雄市,800,35.2,32.0,135.0,2019,4,23,1
315,茼蒿-山茼蒿,LL2,2019-04-25,12.0,12.0,高雄市,800,12.0,12.0,18.0,2019,4,25,3
316,茼蒿-山茼蒿,LL2,2019-05-03,16.0,16.0,高雄市,800,16.0,16.0,40.0,2019,5,3,4
317,茼蒿-山茼蒿,LL2,2019-05-04,15.0,15.0,高雄市,800,15.0,15.0,60.0,2019,5,4,5
318,茼蒿-山茼蒿,LL2,2019-05-12,20.0,20.0,高雄市,800,20.0,20.0,30.0,2019,5,12,6
319,茼蒿-山茼蒿,LL2,2019-04-02,62.0,36.6,高雄市,800,53.4,56.2,332.0,2019,4,2,1
320,茼蒿-山茼蒿,LL2,2019-04-03,55.0,45.0,高雄市,800,50.0,50.0,300.0,2019,4,3,2
321,茼蒿-山茼蒿,LL2,2019-04-04,60.5,20.0,高雄市,800,37.6,35.9,186.0,2019,4,4,3
322,茼蒿-山茼蒿,LL2,2019-04-05,51.0,41.0,高雄市,800,45.3,44.8,350.0,2019,4,5,4
323,茼蒿-山茼蒿,LL2,2019-04-06,63.4,41.0,高雄市,800,47.4,44.2,190.0,2019,4,6,5
324,茼蒿-山茼蒿,LL2,2019-04-09,61.6,24.8,高雄市,800,44.6,45.5,380.0,2019,4,9,1
325,茼蒿-山茼蒿,LL2,2019-04-10,47.0,10.0,高雄市,800,29.2,29.7,250.0,2019,4,10,2
326,茼蒿-山茼蒿,LL2,2019-04-11,44.8,31.4,高雄市,800,38.1,38.1,210.0,2019,4,11,3
327,茼蒿-山茼蒿,LL2,2019-04-12,43.2,34.0,高雄市,800,37.8,37.2,240.0,2019,4,12,4
328,茼蒿-山茼蒿,LL2,2019-04-13,53.2,31.6,高雄市,800,43.3,44.0,430.0,2019,4,13,5
329,茼蒿-山茼蒿,LL2,2019-04-14,44.0,34.0,高雄市,800,39.9,40.5,340.0,2019,4,14,6
330,茼蒿-山茼蒿,LL2,2019-04-16,50.5,36.8,高雄市,800,42.6,41.9,550.0,2019,4,16,1
331,茼蒿-山茼蒿,LL2,2019-04-17,44.0,20.6,高雄市,800,35.1,36.9,400.0,2019,4,17,2
332,茼蒿-山茼蒿,LL2,2019-04-18,42.5,20.2,高雄市,800,31.0,30.8,500.0,2019,4,18,3
333,茼蒿-山茼蒿,LL2,2019-04-19,50.0,26.8,高雄市,800,36.1,34.6,280.0,2019,4,19,4
334,茼蒿-山茼蒿,LL2,2019-04-20,60.0,30.0,高雄市,800,46.8,48.0,470.0,2019,4,20,5
335,茼蒿-山茼蒿,LL2,2019-04-23,50.0,30.0,高雄市,800,35.2,32.0,135.0,2019,4,23,1
336,茼蒿-山茼蒿,LL2,2019-04-25,12.0,12.0,高雄市,800,12.0,12.0,18.0,2019,4,25,3
337,茼蒿-山茼蒿,LL2,2019-05-03,16.0,16.0,高雄市,800,16.0,16.0,40.0,2019,5,3,4
338,茼蒿-山茼蒿,LL2,2019-05-04,15.0,15.0,高雄市,800,15.0,15.0,60.0,2019,5,4,5
339,茼蒿-山茼蒿,LL2,2019-05-12,20.0,20.0,高雄市,800,20.0,20.0,30.0,2019,5,12,6
