,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
20,甜橙-柳橙,E1,2012-01-29,17.0,7.7,高雄市,800,12.3,12.2,11115.0,2012,1,29,6
21,甜橙-柳橙,E1,2012-01-30,18.2,9.6,高雄市,800,13.2,12.8,6368.0,2012,1,30,0
22,甜橙-柳橙,E1,2012-01-31,14.6,10.4,高雄市,800,13.1,13.6,1464.0,2012,1,31,1
23,甜橙-柳橙,E1,2012-02-01,19.8,7.3,高雄市,800,13.0,12.7,5070.0,2012,2,1,2
24,甜橙-柳橙,E1,2012-02-02,16.0,6.7,高雄市,800,10.7,10.2,5630.0,2012,2,2,3
25,甜橙-柳橙,E1,2012-02-03,15.7,8.6,高雄市,800,12.4,12.6,6852.0,2012,2,3,4
26,甜橙-柳橙,E1,2012-02-04,15.8,7.6,高雄市,800,11.4,11.2,5685.0,2012,2,4,5
27,甜橙-柳橙,E1,2012-02-05,15.4,7.0,高雄市,800,10.9,10.8,8337.0,2012,2,5,6
28,甜橙-柳橙,E1,2012-02-06,14.6,10.4,高雄市,800,13.4,13.9,2040.0,2012,2,6,0
29,甜橙-柳橙,E1,2012-02-09,14.6,8.4,高雄市,800,12.4,13.0,4681.0,2012,2,9,3
30,甜橙-柳橙,E1,2012-02-10,14.6,6.8,高雄市,800,11.3,11.7,6031.0,2012,2,10,4
31,甜橙-柳橙,E1,2012-02-11,14.6,8.4,高雄市,800,11.7,11.8,6225.0,2012,2,11,5
32,甜橙-柳橙,E1,2012-02-12,15.5,8.7,高雄市,800,12.6,12.9,6570.0,2012,2,12,6
33,甜橙-柳橙,E1,2012-02-14,16.2,7.3,高雄市,800,12.0,12.1,8034.0,2012,2,14,1
34,甜橙-柳橙,E1,2012-02-15,15.6,8.8,高雄市,800,12.6,12.8,3345.0,2012,2,15,2
35,甜橙-柳橙,E1,2012-02-16,14.6,9.3,高雄市,800,12.1,12.2,4425.0,2012,2,16,3
36,甜橙-柳橙,E1,2012-02-17,16.7,7.0,高雄市,800,11.4,11.1,3720.0,2012,2,17,4
37,甜橙-柳橙,E1,2012-02-18,16.8,7.5,高雄市,800,11.9,11.8,5310.0,2012,2,18,5
38,甜橙-柳橙,E1,2012-02-19,16.6,10.0,高雄市,800,13.3,13.3,4560.0,2012,2,19,6
39,甜橙-柳橙,E1,2012-02-21,17.2,9.1,高雄市,800,12.6,12.2,7557.0,2012,2,21,1
40,甜橙-柳橙,E1,2012-02-22,17.5,6.8,高雄市,800,12.9,13.4,4827.0,2012,2,22,2
41,甜橙-柳橙,E1,2012-02-23,14.0,7.7,高雄市,800,11.1,11.2,3615.0,2012,2,23,3
42,甜橙-柳橙,E1,2012-02-24,16.7,8.6,高雄市,800,13.1,13.4,4947.0,2012,2,24,4
43,甜橙-柳橙,E1,2012-02-25,18.2,9.2,高雄市,800,14.7,15.3,4923.0,2012,2,25,5
44,甜橙-柳橙,E1,2012-02-26,16.7,10.0,高雄市,800,13.8,14.1,4650.0,2012,2,26,6
45,甜橙-柳橙,E1,2012-02-28,16.7,7.8,高雄市,800,13.1,13.6,5700.0,2012,2,28,1
46,甜橙-柳橙,E1,2012-02-29,16.7,10.0,高雄市,800,13.7,13.9,2580.0,2012,2,29,2
47,甜橙-柳橙,E1,2012-03-01,16.7,8.3,高雄市,800,12.8,13.1,5436.0,2012,3,1,3
48,甜橙-柳橙,E1,2012-03-02,16.7,8.1,高雄市,800,13.3,14.0,4260.0,2012,3,2,4
49,甜橙-柳橙,E1,2012-03-03,16.7,9.0,高雄市,800,13.2,13.5,4995.0,2012,3,3,5
50,甜橙-柳橙,E1,2012-03-04,16.7,10.0,高雄市,800,13.5,13.6,2964.0,2012,3,4,6
51,甜橙-柳橙,E1,2012-03-06,21.0,11.9,高雄市,800,15.4,14.8,5436.0,2012,3,6,1
52,甜橙-柳橙,E1,2012-03-07,17.2,10.2,高雄市,800,14.8,15.6,5076.0,2012,3,7,2
53,甜橙-柳橙,E1,2012-03-08,18.1,12.5,高雄市,800,14.8,14.5,1782.0,2012,3,8,3
54,甜橙-柳橙,E1,2012-03-09,17.7,10.3,高雄市,800,13.6,13.3,2568.0,2012,3,9,4
55,甜橙-柳橙,E1,2012-03-10,18.2,10.0,高雄市,800,13.6,13.2,4248.0,2012,3,10,5
56,甜橙-柳橙,E1,2012-03-11,16.7,10.0,高雄市,800,13.4,13.5,4089.0,2012,3,11,6
57,甜橙-柳橙,E1,2012-03-13,16.0,10.0,高雄市,800,12.4,12.0,2166.0,2012,3,13,1
58,甜橙-柳橙,E1,2012-03-14,19.1,10.0,高雄市,800,14.0,13.6,2928.0,2012,3,14,2
59,甜橙-柳橙,E1,2012-03-15,17.9,12.5,高雄市,800,14.2,13.5,1986.0,2012,3,15,3
60,甜橙-柳橙,E1,2012-03-16,17.2,10.0,高雄市,800,13.5,13.4,2769.0,2012,3,16,4
61,甜橙-柳橙,E1,2012-03-17,18.7,10.0,高雄市,800,14.0,13.8,2445.0,2012,3,17,5
62,甜橙-柳橙,E1,2012-03-18,18.0,10.0,高雄市,800,13.0,12.3,1980.0,2012,3,18,6
63,甜橙-柳橙,E1,2012-03-20,22.2,10.0,高雄市,800,15.1,14.4,3171.0,2012,3,20,1
64,甜橙-柳橙,E1,2012-03-21,26.2,10.0,高雄市,800,16.5,15.5,2610.0,2012,3,21,2
65,甜橙-柳橙,E1,2012-03-22,19.6,10.0,高雄市,800,14.9,15.0,1725.0,2012,3,22,3
66,甜橙-柳橙,E1,2012-03-23,21.3,10.0,高雄市,800,14.3,13.5,2160.0,2012,3,23,4
67,甜橙-柳橙,E1,2012-03-24,21.4,10.8,高雄市,800,15.6,15.3,1785.0,2012,3,24,5
68,甜橙-柳橙,E1,2012-03-25,23.2,10.0,高雄市,800,16.5,16.5,765.0,2012,3,25,6
69,甜橙-柳橙,E1,2012-03-27,21.2,10.8,高雄市,800,15.0,14.3,2190.0,2012,3,27,1
70,甜橙-柳橙,E1,2012-03-28,20.9,10.0,高雄市,800,15.5,15.5,2055.0,2012,3,28,2
71,甜橙-柳橙,E1,2012-03-29,18.6,10.0,高雄市,800,14.4,14.5,2625.0,2012,3,29,3
72,甜橙-柳橙,E1,2012-03-30,20.2,10.0,高雄市,800,15.0,14.9,705.0,2012,3,30,4
73,甜橙-柳橙,E1,2012-03-31,19.5,10.0,高雄市,800,14.4,14.1,2625.0,2012,3,31,5
74,甜橙-柳橙,E1,2012-04-01,20.0,10.0,高雄市,800,15.0,14.9,2280.0,2012,4,1,6
75,甜橙-柳橙,E1,2012-04-03,22.1,11.4,高雄市,800,16.0,15.5,2295.0,2012,4,3,1
76,甜橙-柳橙,E1,2012-04-04,16.7,10.0,高雄市,800,13.3,13.4,900.0,2012,4,4,2
77,甜橙-柳橙,E1,2012-04-07,17.7,10.0,高雄市,800,13.4,13.2,2545.0,2012,4,7,5
78,甜橙-柳橙,E1,2012-04-08,18.2,10.0,高雄市,800,13.7,13.4,1650.0,2012,4,8,6
79,甜橙-柳橙,E1,2012-04-10,19.0,10.0,高雄市,800,14.0,13.6,1935.0,2012,4,10,1
80,甜橙-柳橙,E1,2012-04-11,22.4,13.3,高雄市,800,16.1,15.0,870.0,2012,4,11,2
81,甜橙-柳橙,E1,2012-04-12,23.3,16.7,高雄市,800,20.0,20.0,300.0,2012,4,12,3
82,甜橙-柳橙,E1,2012-04-13,20.9,10.0,高雄市,800,15.1,14.8,1185.0,2012,4,13,4
83,甜橙-柳橙,E1,2012-04-14,20.2,10.0,高雄市,800,14.6,14.3,1410.0,2012,4,14,5
84,甜橙-柳橙,E1,2012-04-15,16.7,13.2,高雄市,800,14.7,13.2,1380.0,2012,4,15,6
85,甜橙-柳橙,E1,2012-04-17,18.8,13.3,高雄市,800,15.8,15.7,1185.0,2012,4,17,1
86,甜橙-柳橙,E1,2012-04-18,19.9,13.3,高雄市,800,16.2,15.8,1080.0,2012,4,18,2
87,甜橙-柳橙,E1,2012-04-19,23.3,16.7,高雄市,800,20.7,21.1,225.0,2012,4,19,3
88,甜橙-柳橙,E1,2012-04-20,29.9,16.7,高雄市,800,22.4,21.8,570.0,2012,4,20,4
89,甜橙-柳橙,E1,2012-04-21,29.9,16.7,高雄市,800,19.8,17.4,567.0,2012,4,21,5
90,甜橙-柳橙,E1,2012-04-22,27.6,12.5,高雄市,800,17.6,16.0,798.0,2012,4,22,6
91,甜橙-柳橙,E1,2012-04-24,29.2,12.5,高雄市,800,17.9,15.8,633.0,2012,4,24,1
92,甜橙-柳橙,E1,2012-04-25,24.3,12.5,高雄市,800,17.0,16.0,825.0,2012,4,25,2
93,甜橙-柳橙,E1,2012-04-26,26.7,16.7,高雄市,800,21.2,20.9,165.0,2012,4,26,3
94,甜橙-柳橙,E1,2012-04-27,26.7,16.7,高雄市,800,20.7,20.1,708.0,2012,4,27,4
95,甜橙-柳橙,E1,2012-04-28,23.3,12.5,高雄市,800,17.1,16.6,669.0,2012,4,28,5
96,甜橙-柳橙,E1,2012-04-29,20.0,20.0,高雄市,800,20.0,20.0,75.0,2012,4,29,6
97,甜橙-柳橙,E1,2012-05-01,26.7,16.7,高雄市,800,19.8,18.6,636.0,2012,5,1,1
98,甜橙-柳橙,E1,2012-05-02,26.5,12.5,高雄市,800,18.2,17.3,462.0,2012,5,2,2
99,甜橙-柳橙,E1,2012-05-03,24.3,12.5,高雄市,800,17.9,17.7,585.0,2012,5,3,3
100,甜橙-柳橙,E1,2012-05-04,26.7,20.0,高雄市,800,23.3,23.4,150.0,2012,5,4,4
101,甜橙-柳橙,E1,2012-05-05,26.7,16.7,高雄市,800,19.6,18.3,372.0,2012,5,5,5
102,甜橙-柳橙,E1,2012-05-06,26.7,12.5,高雄市,800,18.4,17.6,408.0,2012,5,6,6
103,甜橙-柳橙,E1,2012-05-08,26.7,16.7,高雄市,800,20.0,18.9,360.0,2012,5,8,1
104,甜橙-柳橙,E1,2012-05-09,26.7,12.5,高雄市,800,18.5,17.8,384.0,2012,5,9,2
105,甜橙-柳橙,E1,2012-05-10,23.3,16.7,高雄市,800,18.6,17.7,408.0,2012,5,10,3
106,甜橙-柳橙,E1,2012-08-30,20.0,20.0,高雄市,800,20.0,20.0,105.0,2012,8,30,3
107,甜橙-柳橙,E1,2012-08-31,26.7,20.0,高雄市,800,23.5,23.6,285.0,2012,8,31,4
108,甜橙-柳橙,E1,2012-09-04,26.7,20.0,高雄市,800,24.2,24.7,480.0,2012,9,4,1
109,甜橙-柳橙,E1,2012-09-05,23.3,23.3,高雄市,800,23.3,23.3,360.0,2012,9,5,2
110,甜橙-柳橙,E1,2012-09-06,26.7,26.7,高雄市,800,26.7,26.7,555.0,2012,9,6,3
111,甜橙-柳橙,E1,2012-09-07,26.7,20.0,高雄市,800,23.9,24.3,510.0,2012,9,7,4
112,甜橙-柳橙,E1,2012-09-08,26.7,26.7,高雄市,800,26.7,26.7,705.0,2012,9,8,5
113,甜橙-柳橙,E1,2012-09-09,26.7,20.0,高雄市,800,23.7,24.0,675.0,2012,9,9,6
114,甜橙-柳橙,E1,2012-09-11,26.7,20.0,高雄市,800,23.9,24.3,1530.0,2012,9,11,1
115,甜橙-柳橙,E1,2012-09-12,26.7,20.0,高雄市,800,24.2,24.7,480.0,2012,9,12,2
116,甜橙-柳橙,E1,2012-09-13,26.7,20.0,高雄市,800,23.5,23.7,705.0,2012,9,13,3
117,甜橙-柳橙,E1,2012-09-15,26.7,26.7,高雄市,800,26.7,26.7,180.0,2012,9,15,5
118,甜橙-柳橙,E1,2012-09-16,26.7,20.0,高雄市,800,22.6,22.2,1080.0,2012,9,16,6
119,甜橙-柳橙,E1,2012-09-18,26.7,17.0,高雄市,800,22.9,23.6,1320.0,2012,9,18,1
120,甜橙-柳橙,E1,2012-09-19,26.7,20.0,高雄市,800,23.7,24.0,540.0,2012,9,19,2
121,甜橙-柳橙,E1,2012-09-20,26.7,16.7,高雄市,800,22.1,22.3,975.0,2012,9,20,3
122,甜橙-柳橙,E1,2012-09-21,26.7,13.3,高雄市,800,20.5,20.9,1860.0,2012,9,21,4
123,甜橙-柳橙,E1,2012-09-22,26.7,12.1,高雄市,800,20.4,20.5,1665.0,2012,9,22,5
124,甜橙-柳橙,E1,2012-09-23,22.8,16.7,高雄市,800,19.2,18.8,900.0,2012,9,23,6
125,甜橙-柳橙,E1,2012-09-25,26.4,14.9,高雄市,800,19.5,18.7,2460.0,2012,9,25,1
126,甜橙-柳橙,E1,2012-09-26,20.0,20.0,高雄市,800,20.0,20.0,195.0,2012,9,26,2
127,甜橙-柳橙,E1,2012-09-27,24.3,13.9,高雄市,800,17.8,16.9,1800.0,2012,9,27,3
128,甜橙-柳橙,E1,2012-09-28,26.7,17.2,高雄市,800,23.1,23.8,2175.0,2012,9,28,4
129,甜橙-柳橙,E1,2012-09-29,24.8,13.3,高雄市,800,17.9,17.0,5145.0,2012,9,29,5
130,甜橙-柳橙,E1,2012-09-30,26.7,16.7,高雄市,800,21.9,22.1,675.0,2012,9,30,6
131,甜橙-柳橙,E1,2012-10-03,23.8,15.0,高雄市,800,18.9,18.6,5850.0,2012,10,3,2
132,甜橙-柳橙,E1,2012-10-04,26.2,13.8,高雄市,800,20.0,20.0,1845.0,2012,10,4,3
133,甜橙-柳橙,E1,2012-10-05,22.4,13.3,高雄市,800,17.6,17.5,4215.0,2012,10,5,4
134,甜橙-柳橙,E1,2012-10-06,25.4,15.0,高雄市,800,20.1,20.0,15435.0,2012,10,6,5
135,甜橙-柳橙,E1,2012-10-07,20.8,12.2,高雄市,800,18.4,19.6,2445.0,2012,10,7,6
136,甜橙-柳橙,E1,2012-10-09,22.0,12.6,高雄市,800,16.6,16.1,5271.0,2012,10,9,1
137,甜橙-柳橙,E1,2012-10-10,26.4,11.2,高雄市,800,18.2,17.8,4800.0,2012,10,10,2
138,甜橙-柳橙,E1,2012-10-11,26.9,13.0,高雄市,800,18.7,17.8,5290.0,2012,10,11,3
139,甜橙-柳橙,E1,2012-10-12,22.5,13.1,高雄市,800,18.4,18.9,11338.0,2012,10,12,4
140,甜橙-柳橙,E1,2012-10-13,22.9,12.8,高雄市,800,17.3,16.9,7854.0,2012,10,13,5
141,甜橙-柳橙,E1,2012-10-14,21.6,11.7,高雄市,800,17.8,18.5,8334.0,2012,10,14,6
142,甜橙-柳橙,E1,2012-10-16,20.7,13.0,高雄市,800,16.1,15.7,6960.0,2012,10,16,1
143,甜橙-柳橙,E1,2012-10-17,20.0,18.6,高雄市,800,19.7,20.0,1110.0,2012,10,17,2
144,甜橙-柳橙,E1,2012-10-18,22.3,13.0,高雄市,800,16.8,16.3,8140.0,2012,10,18,3
145,甜橙-柳橙,E1,2012-10-19,20.6,10.8,高雄市,800,15.6,15.6,16039.0,2012,10,19,4
146,甜橙-柳橙,E1,2012-10-20,22.0,12.7,高雄市,800,17.1,16.9,13182.0,2012,10,20,5
147,甜橙-柳橙,E1,2012-10-21,23.9,13.3,高雄市,800,17.2,16.2,2586.0,2012,10,21,6
148,甜橙-柳橙,E1,2012-10-23,20.7,11.6,高雄市,800,15.4,14.9,10500.0,2012,10,23,1
149,甜橙-柳橙,E1,2012-10-24,22.3,10.9,高雄市,800,17.5,18.2,6089.0,2012,10,24,2
150,甜橙-柳橙,E1,2012-10-25,25.9,12.7,高雄市,800,17.9,17.0,12679.0,2012,10,25,3
151,甜橙-柳橙,E1,2012-10-26,23.5,12.2,高雄市,800,17.3,17.0,19212.0,2012,10,26,4
152,甜橙-柳橙,E1,2012-10-27,24.0,13.1,高雄市,800,18.2,18.0,11935.0,2012,10,27,5
153,甜橙-柳橙,E1,2012-10-28,25.6,13.3,高雄市,800,18.4,17.7,8130.0,2012,10,28,6
154,甜橙-柳橙,E1,2012-10-30,26.4,11.3,高雄市,800,19.3,19.5,11509.0,2012,10,30,1
155,甜橙-柳橙,E1,2012-10-31,26.5,11.8,高雄市,800,17.9,17.0,13430.0,2012,10,31,2
156,甜橙-柳橙,E1,2012-11-01,22.2,11.4,高雄市,800,16.8,16.8,5760.0,2012,11,1,3
157,甜橙-柳橙,E1,2012-11-02,21.5,9.4,高雄市,800,15.3,15.1,11350.0,2012,11,2,4
158,甜橙-柳橙,E1,2012-11-03,22.4,11.5,高雄市,800,16.5,16.2,10440.0,2012,11,3,5
159,甜橙-柳橙,E1,2012-11-04,20.9,13.0,高雄市,800,16.8,16.7,4775.0,2012,11,4,6
160,甜橙-柳橙,E1,2012-11-06,21.5,10.3,高雄市,800,15.3,14.9,14244.0,2012,11,6,1
161,甜橙-柳橙,E1,2012-11-07,20.8,12.1,高雄市,800,15.9,15.5,6915.0,2012,11,7,2
162,甜橙-柳橙,E1,2012-11-08,21.1,12.3,高雄市,800,16.0,15.5,7780.0,2012,11,8,3
163,甜橙-柳橙,E1,2012-11-09,20.3,8.1,高雄市,800,14.0,13.9,11182.0,2012,11,9,4
164,甜橙-柳橙,E1,2012-11-10,21.3,12.2,高雄市,800,15.5,14.7,4299.0,2012,11,10,5
165,甜橙-柳橙,E1,2012-11-11,21.6,10.1,高雄市,800,15.8,15.7,13774.0,2012,11,11,6
166,甜橙-柳橙,E1,2012-11-13,20.9,11.2,高雄市,800,15.6,15.3,13324.0,2012,11,13,1
167,甜橙-柳橙,E1,2012-11-14,20.9,10.0,高雄市,800,15.2,15.1,7989.0,2012,11,14,2
168,甜橙-柳橙,E1,2012-11-15,19.1,11.0,高雄市,800,14.9,14.7,9409.0,2012,11,15,3
169,甜橙-柳橙,E1,2012-11-16,18.6,9.0,高雄市,800,13.5,13.3,7704.0,2012,11,16,4
170,甜橙-柳橙,E1,2012-11-17,19.0,10.0,高雄市,800,14.4,14.4,3255.0,2012,11,17,5
171,甜橙-柳橙,E1,2012-11-18,19.2,10.0,高雄市,800,13.9,13.5,1005.0,2012,11,18,6
172,甜橙-柳橙,E1,2012-11-20,20.8,10.4,高雄市,800,15.3,15.1,3882.0,2012,11,20,1
173,甜橙-柳橙,E1,2012-11-21,21.1,10.0,高雄市,800,15.3,15.2,8496.0,2012,11,21,2
174,甜橙-柳橙,E1,2012-11-22,18.1,9.8,高雄市,800,14.4,14.8,6975.0,2012,11,22,3
175,甜橙-柳橙,E1,2012-11-23,19.7,10.0,高雄市,800,14.8,14.8,4472.0,2012,11,23,4
176,甜橙-柳橙,E1,2012-11-24,19.0,10.0,高雄市,800,14.8,15.0,9048.0,2012,11,24,5
177,甜橙-柳橙,E1,2012-11-25,18.9,9.7,高雄市,800,14.7,14.9,6828.0,2012,11,25,6
178,甜橙-柳橙,E1,2012-11-27,19.5,10.0,高雄市,800,14.8,14.9,15675.0,2012,11,27,1
179,甜橙-柳橙,E1,2012-11-28,19.9,10.5,高雄市,800,15.3,15.3,7608.0,2012,11,28,2
180,甜橙-柳橙,E1,2012-11-29,21.0,10.7,高雄市,800,16.2,16.4,5001.0,2012,11,29,3
181,甜橙-柳橙,E1,2012-11-30,19.8,9.5,高雄市,800,14.8,14.9,6873.0,2012,11,30,4
182,甜橙-柳橙,E1,2012-12-01,20.1,12.1,高雄市,800,15.6,15.3,6318.0,2012,12,1,5
183,甜橙-柳橙,E1,2012-12-02,22.8,10.1,高雄市,800,16.4,16.4,1770.0,2012,12,2,6
184,甜橙-柳橙,E1,2012-12-04,19.3,10.0,高雄市,800,13.7,13.0,7270.0,2012,12,4,1
185,甜橙-柳橙,E1,2012-12-05,23.8,15.3,高雄市,800,18.4,17.6,3930.0,2012,12,5,2
186,甜橙-柳橙,E1,2012-12-06,21.4,10.8,高雄市,800,16.1,16.1,2964.0,2012,12,6,3
187,甜橙-柳橙,E1,2012-12-07,19.8,10.0,高雄市,800,14.4,14.0,3419.0,2012,12,7,4
188,甜橙-柳橙,E1,2012-12-08,20.1,10.0,高雄市,800,15.6,16.0,4131.0,2012,12,8,5
189,甜橙-柳橙,E1,2012-12-09,20.1,10.0,高雄市,800,14.6,14.3,4185.0,2012,12,9,6
190,甜橙-柳橙,E1,2012-12-11,19.5,10.9,高雄市,800,15.2,15.2,13950.0,2012,12,11,1
191,甜橙-柳橙,E1,2012-12-12,21.4,11.1,高雄市,800,15.9,15.7,10977.0,2012,12,12,2
192,甜橙-柳橙,E1,2012-12-13,20.0,12.1,高雄市,800,16.0,16.1,6288.0,2012,12,13,3
193,甜橙-柳橙,E1,2012-12-14,19.1,9.8,高雄市,800,14.9,15.2,8481.0,2012,12,14,4
194,甜橙-柳橙,E1,2012-12-15,22.6,11.5,高雄市,800,16.7,16.4,3822.0,2012,12,15,5
195,甜橙-柳橙,E1,2012-12-16,22.9,13.9,高雄市,800,18.1,17.9,3420.0,2012,12,16,6
196,甜橙-柳橙,E1,2012-12-18,20.3,10.2,高雄市,800,15.5,15.7,6954.0,2012,12,18,1
197,甜橙-柳橙,E1,2012-12-19,19.0,11.1,高雄市,800,16.0,16.6,5466.0,2012,12,19,2
198,甜橙-柳橙,E1,2012-12-20,18.4,10.9,高雄市,800,14.2,14.0,4965.0,2012,12,20,3
199,甜橙-柳橙,E1,2012-12-21,21.5,11.0,高雄市,800,14.9,14.0,6162.0,2012,12,21,4
200,甜橙-柳橙,E1,2012-12-22,21.6,10.0,高雄市,800,15.3,15.0,4830.0,2012,12,22,5
201,甜橙-柳橙,E1,2012-12-23,20.8,10.5,高雄市,800,15.1,14.7,5739.0,2012,12,23,6
202,甜橙-柳橙,E1,2012-12-25,20.3,11.0,高雄市,800,15.4,15.2,8077.0,2012,12,25,1
203,甜橙-柳橙,E1,2012-12-26,21.1,10.8,高雄市,800,15.5,15.2,8010.0,2012,12,26,2
204,甜橙-柳橙,E1,2012-12-27,19.8,10.2,高雄市,800,15.0,15.0,5547.0,2012,12,27,3
205,甜橙-柳橙,E1,2012-12-28,21.0,12.7,高雄市,800,16.3,16.0,2565.0,2012,12,28,4
206,甜橙-柳橙,E1,2012-12-29,20.0,11.9,高雄市,800,16.0,16.1,3241.0,2012,12,29,5
207,甜橙-柳橙,E1,2012-12-30,20.0,10.7,高雄市,800,14.8,14.4,5175.0,2012,12,30,6
208,甜橙-柳橙,E1,2013-01-01,20.0,12.6,高雄市,800,16.2,16.2,5492.0,2013,1,1,1
209,甜橙-柳橙,E1,2013-01-02,18.0,10.9,高雄市,800,14.3,14.3,3269.0,2013,1,2,2
210,甜橙-柳橙,E1,2013-01-03,19.3,12.4,高雄市,800,15.1,14.5,5821.0,2013,1,3,3
211,甜橙-柳橙,E1,2013-01-04,19.4,10.3,高雄市,800,14.7,14.6,4606.0,2013,1,4,4
212,甜橙-柳橙,E1,2013-01-05,19.5,9.9,高雄市,800,14.7,14.7,5264.0,2013,1,5,5
213,甜橙-柳橙,E1,2013-01-06,20.0,12.0,高雄市,800,15.3,14.8,4040.0,2013,1,6,6
214,甜橙-柳橙,E1,2013-01-08,19.4,11.0,高雄市,800,15.6,15.9,5773.0,2013,1,8,1
215,甜橙-柳橙,E1,2013-01-09,20.0,10.5,高雄市,800,15.6,15.8,5595.0,2013,1,9,2
216,甜橙-柳橙,E1,2013-01-10,21.2,12.7,高雄市,800,16.9,16.8,4080.0,2013,1,10,3
217,甜橙-柳橙,E1,2013-01-11,20.0,11.4,高雄市,800,15.8,15.8,5102.0,2013,1,11,4
218,甜橙-柳橙,E1,2013-01-12,20.0,11.6,高雄市,800,15.7,15.6,4897.0,2013,1,12,5
219,甜橙-柳橙,E1,2013-01-13,17.0,11.3,高雄市,800,13.7,13.5,1302.0,2013,1,13,6
220,甜橙-柳橙,E1,2013-01-15,20.9,10.7,高雄市,800,15.4,15.1,3182.0,2013,1,15,1
221,甜橙-柳橙,E1,2013-01-16,18.7,12.2,高雄市,800,15.8,16.0,3879.0,2013,1,16,2
222,甜橙-柳橙,E1,2013-01-17,21.7,10.0,高雄市,800,16.2,16.4,3285.0,2013,1,17,3
223,甜橙-柳橙,E1,2013-01-18,18.8,10.3,高雄市,800,13.9,13.5,2790.0,2013,1,18,4
224,甜橙-柳橙,E1,2013-01-19,22.3,11.2,高雄市,800,16.2,15.8,3225.0,2013,1,19,5
225,甜橙-柳橙,E1,2013-01-20,20.0,13.3,高雄市,800,16.6,16.5,2592.0,2013,1,20,6
226,甜橙-柳橙,E1,2013-01-22,24.0,12.8,高雄市,800,17.3,16.6,2910.0,2013,1,22,1
227,甜橙-柳橙,E1,2013-01-23,19.3,12.3,高雄市,800,16.2,16.5,4444.0,2013,1,23,2
228,甜橙-柳橙,E1,2013-01-24,24.2,13.1,高雄市,800,17.6,17.0,4230.0,2013,1,24,3
229,甜橙-柳橙,E1,2013-01-25,25.8,13.9,高雄市,800,19.5,19.4,2055.0,2013,1,25,4
230,甜橙-柳橙,E1,2013-01-26,23.8,12.7,高雄市,800,17.4,16.9,2939.0,2013,1,26,5
231,甜橙-柳橙,E1,2013-01-27,22.7,14.0,高雄市,800,18.1,17.8,2752.0,2013,1,27,6
232,甜橙-柳橙,E1,2013-01-29,25.2,14.8,高雄市,800,20.1,20.1,1965.0,2013,1,29,1
233,甜橙-柳橙,E1,2013-01-30,24.7,14.6,高雄市,800,18.2,17.2,2718.0,2013,1,30,2
234,甜橙-柳橙,E1,2013-01-31,21.3,12.6,高雄市,800,16.4,16.1,3783.0,2013,1,31,3
235,甜橙-柳橙,E1,2013-02-01,25.3,13.0,高雄市,800,18.6,18.2,3393.0,2013,2,1,4
