,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
98,鴻禧菇,MK1,2012-05-03,150.0,150.0,高雄市,800,150.0,150.0,80.0,2012,5,3,3
99,鴻禧菇,MK1,2012-05-04,150.0,140.0,高雄市,800,144.4,144.1,90.0,2012,5,4,4
100,鴻禧菇,MK1,2012-05-05,150.0,140.0,高雄市,800,145.7,146.2,70.0,2012,5,5,5
101,鴻禧菇,MK1,2012-05-06,150.0,140.0,高雄市,800,146.7,147.8,60.0,2012,5,6,6
102,鴻禧菇,MK1,2012-05-08,150.0,150.0,高雄市,800,150.0,150.0,40.0,2012,5,8,1
103,鴻禧菇,MK1,2012-05-09,150.0,150.0,高雄市,800,150.0,150.0,40.0,2012,5,9,2
104,鴻禧菇,MK1,2012-05-10,140.0,140.0,高雄市,800,140.0,140.0,80.0,2012,5,10,3
105,鴻禧菇,MK1,2012-05-11,150.0,130.0,高雄市,800,143.3,145.6,60.0,2012,5,11,4
106,鴻禧菇,MK1,2012-05-12,150.0,140.0,高雄市,800,143.3,142.2,120.0,2012,5,12,5
107,鴻禧菇,MK1,2012-05-13,150.0,140.0,高雄市,800,145.7,146.2,70.0,2012,5,13,6
108,鴻禧菇,MK1,2012-05-15,150.0,80.0,高雄市,800,131.1,141.9,90.0,2012,5,15,1
109,鴻禧菇,MK1,2012-05-16,150.0,140.0,高雄市,800,147.3,148.8,110.0,2012,5,16,2
110,鴻禧菇,MK1,2012-05-17,140.0,140.0,高雄市,800,140.0,140.0,50.0,2012,5,17,3
111,鴻禧菇,MK1,2012-05-18,150.0,140.0,高雄市,800,147.7,149.5,130.0,2012,5,18,4
112,鴻禧菇,MK1,2012-05-19,150.0,77.3,高雄市,800,135.5,150.0,110.0,2012,5,19,5
113,鴻禧菇,MK1,2012-05-20,150.0,140.0,高雄市,800,146.3,147.1,80.0,2012,5,20,6
114,鴻禧菇,MK1,2012-05-22,142.9,140.0,高雄市,800,141.5,141.6,65.0,2012,5,22,1
115,鴻禧菇,MK1,2012-05-23,150.0,150.0,高雄市,800,150.0,150.0,40.0,2012,5,23,2
116,鴻禧菇,MK1,2012-05-24,150.0,150.0,高雄市,800,150.0,150.0,40.0,2012,5,24,3
117,鴻禧菇,MK1,2012-05-25,150.0,64.4,高雄市,800,127.6,141.3,90.0,2012,5,25,4
118,鴻禧菇,MK1,2012-05-26,150.0,140.0,高雄市,800,143.3,142.2,120.0,2012,5,26,5
119,鴻禧菇,MK1,2012-05-27,150.0,150.0,高雄市,800,150.0,150.0,100.0,2012,5,27,6
120,鴻禧菇,MK1,2012-05-29,150.0,140.0,高雄市,800,143.1,141.8,130.0,2012,5,29,1
121,鴻禧菇,MK1,2012-05-30,150.0,140.0,高雄市,800,145.7,146.2,70.0,2012,5,30,2
122,鴻禧菇,MK1,2012-05-31,150.0,140.0,高雄市,800,147.7,149.5,130.0,2012,5,31,3
123,鴻禧菇,MK1,2012-06-01,150.0,140.0,高雄市,800,145.7,146.2,70.0,2012,6,1,4
124,鴻禧菇,MK1,2012-06-02,150.0,150.0,高雄市,800,150.0,150.0,40.0,2012,6,2,5
125,鴻禧菇,MK1,2012-06-03,150.0,140.0,高雄市,800,145.7,146.2,140.0,2012,6,3,6
126,鴻禧菇,MK1,2012-06-05,150.0,140.0,高雄市,800,143.3,142.2,120.0,2012,6,5,1
127,鴻禧菇,MK1,2012-06-06,150.0,140.0,高雄市,800,145.7,146.2,70.0,2012,6,6,2
128,鴻禧菇,MK1,2012-06-07,150.0,140.0,高雄市,800,143.3,142.2,120.0,2012,6,7,3
129,鴻禧菇,MK1,2012-06-08,150.0,70.8,高雄市,800,129.2,141.8,130.0,2012,6,8,4
130,鴻禧菇,MK1,2012-06-09,150.0,140.0,高雄市,800,145.7,146.2,70.0,2012,6,9,5
131,鴻禧菇,MK1,2012-06-10,150.0,140.0,高雄市,800,142.5,140.8,80.0,2012,6,10,6
132,鴻禧菇,MK1,2012-06-12,150.0,140.0,高雄市,800,146.0,146.7,150.0,2012,6,12,1
133,鴻禧菇,MK1,2012-06-13,140.0,140.0,高雄市,800,140.0,140.0,30.0,2012,6,13,2
134,鴻禧菇,MK1,2012-06-14,150.0,140.0,高雄市,800,144.0,143.3,50.0,2012,6,14,3
135,鴻禧菇,MK1,2012-06-15,150.0,74.8,高雄市,800,129.8,141.4,140.0,2012,6,15,4
136,鴻禧菇,MK1,2012-06-16,150.0,140.0,高雄市,800,144.5,144.2,110.0,2012,6,16,5
137,鴻禧菇,MK1,2012-06-17,150.0,150.0,高雄市,800,150.0,150.0,40.0,2012,6,17,6
138,鴻禧菇,MK1,2012-06-19,150.0,150.0,高雄市,800,150.0,150.0,70.0,2012,6,19,1
139,鴻禧菇,MK1,2012-06-20,150.0,140.0,高雄市,800,148.0,150.0,100.0,2012,6,20,2
140,鴻禧菇,MK1,2012-06-21,150.0,140.9,高雄市,800,148.2,150.0,110.0,2012,6,21,3
141,鴻禧菇,MK1,2012-06-22,150.0,140.0,高雄市,800,146.7,147.8,60.0,2012,6,22,4
142,鴻禧菇,MK1,2012-06-23,150.0,150.0,高雄市,800,150.0,150.0,120.0,2012,6,23,5
143,鴻禧菇,MK1,2012-06-24,150.0,150.0,高雄市,800,150.0,150.0,60.0,2012,6,24,6
144,鴻禧菇,MK1,2012-06-27,150.0,150.0,高雄市,800,150.0,150.0,60.0,2012,6,27,2
145,鴻禧菇,MK1,2012-06-28,150.0,150.0,高雄市,800,150.0,150.0,70.0,2012,6,28,3
146,鴻禧菇,MK1,2012-06-29,150.0,150.0,高雄市,800,150.0,150.0,60.0,2012,6,29,4
147,鴻禧菇,MK1,2012-06-30,150.0,150.0,高雄市,800,150.0,150.0,70.0,2012,6,30,5
148,鴻禧菇,MK1,2012-07-01,150.0,150.0,高雄市,800,150.0,150.0,110.0,2012,7,1,6
149,鴻禧菇,MK1,2012-07-03,160.0,150.0,高雄市,800,154.0,153.3,100.0,2012,7,3,1
150,鴻禧菇,MK1,2012-07-04,150.0,150.0,高雄市,800,150.0,150.0,110.0,2012,7,4,2
151,鴻禧菇,MK1,2012-07-05,150.0,150.0,高雄市,800,150.0,150.0,90.0,2012,7,5,3
152,鴻禧菇,MK1,2012-07-06,150.0,150.0,高雄市,800,150.0,150.0,80.0,2012,7,6,4
153,鴻禧菇,MK1,2012-07-07,150.0,150.0,高雄市,800,150.0,150.0,110.0,2012,7,7,5
154,鴻禧菇,MK1,2012-07-08,150.0,150.0,高雄市,800,150.0,150.0,60.0,2012,7,8,6
155,鴻禧菇,MK1,2012-07-10,150.0,150.0,高雄市,800,150.0,150.0,60.0,2012,7,10,1
156,鴻禧菇,MK1,2012-07-11,150.0,150.0,高雄市,800,150.0,150.0,100.0,2012,7,11,2
157,鴻禧菇,MK1,2012-07-12,150.0,150.0,高雄市,800,150.0,150.0,130.0,2012,7,12,3
158,鴻禧菇,MK1,2012-07-13,150.0,150.0,高雄市,800,150.0,150.0,110.0,2012,7,13,4
159,鴻禧菇,MK1,2012-07-14,150.0,150.0,高雄市,800,150.0,150.0,90.0,2012,7,14,5
160,鴻禧菇,MK1,2012-07-15,150.0,150.0,高雄市,800,150.0,150.0,70.0,2012,7,15,6
161,鴻禧菇,MK1,2012-07-17,150.0,150.0,高雄市,800,150.0,150.0,110.0,2012,7,17,1
162,鴻禧菇,MK1,2012-07-18,150.0,150.0,高雄市,800,150.0,150.0,100.0,2012,7,18,2
163,鴻禧菇,MK1,2012-07-19,150.0,150.0,高雄市,800,150.0,150.0,90.0,2012,7,19,3
164,鴻禧菇,MK1,2012-07-20,150.0,150.0,高雄市,800,150.0,150.0,70.0,2012,7,20,4
165,鴻禧菇,MK1,2012-07-21,150.0,150.0,高雄市,800,150.0,150.0,60.0,2012,7,21,5
166,鴻禧菇,MK1,2012-07-22,150.0,150.0,高雄市,800,150.0,150.0,40.0,2012,7,22,6
167,鴻禧菇,MK1,2012-07-24,130.4,129.2,高雄市,800,129.8,129.8,171.0,2012,7,24,1
168,鴻禧菇,MK1,2012-07-25,130.0,120.0,高雄市,800,124.4,124.1,90.0,2012,7,25,2
169,鴻禧菇,MK1,2012-07-26,150.0,130.0,高雄市,800,141.4,142.4,70.0,2012,7,26,3
170,鴻禧菇,MK1,2012-07-27,140.0,130.0,高雄市,800,134.8,134.7,135.0,2012,7,27,4
171,鴻禧菇,MK1,2012-07-28,150.0,130.0,高雄市,800,141.4,142.4,70.0,2012,7,28,5
172,鴻禧菇,MK1,2012-07-29,133.3,130.0,高雄市,800,132.0,132.2,75.0,2012,7,29,6
173,鴻禧菇,MK1,2012-07-31,150.0,130.0,高雄市,800,140.0,140.0,130.0,2012,7,31,1
174,鴻禧菇,MK1,2012-08-01,140.0,130.0,高雄市,800,134.5,134.2,110.0,2012,8,1,2
175,鴻禧菇,MK1,2012-08-02,133.3,130.0,高雄市,800,132.0,132.2,75.0,2012,8,2,3
176,鴻禧菇,MK1,2012-08-03,133.3,130.0,高雄市,800,132.3,132.7,65.0,2012,8,3,4
177,鴻禧菇,MK1,2012-08-04,131.6,130.0,高雄市,800,130.7,130.7,127.0,2012,8,4,5
178,鴻禧菇,MK1,2012-08-05,136.4,130.0,高雄市,800,132.8,132.6,125.0,2012,8,5,6
179,鴻禧菇,MK1,2012-08-07,150.0,130.0,高雄市,800,144.3,147.1,70.0,2012,8,7,1
180,鴻禧菇,MK1,2012-08-08,140.0,131.3,高雄市,800,136.8,137.6,125.0,2012,8,8,2
181,鴻禧菇,MK1,2012-08-09,131.6,130.0,高雄市,800,130.5,130.3,177.0,2012,8,9,3
182,鴻禧菇,MK1,2012-08-10,136.4,130.0,高雄市,800,134.7,135.7,75.0,2012,8,10,4
183,鴻禧菇,MK1,2012-08-11,133.3,130.0,高雄市,800,132.3,132.7,65.0,2012,8,11,5
184,鴻禧菇,MK1,2012-08-12,133.3,130.0,高雄市,800,131.4,131.3,105.0,2012,8,12,6
185,鴻禧菇,MK1,2012-08-14,130.4,130.0,高雄市,800,130.3,130.3,66.0,2012,8,14,1
186,鴻禧菇,MK1,2012-08-15,133.3,130.0,高雄市,800,132.0,132.2,75.0,2012,8,15,2
187,鴻禧菇,MK1,2012-08-16,130.0,125.0,高雄市,800,128.1,128.5,128.0,2012,8,16,3
188,鴻禧菇,MK1,2012-08-17,140.0,130.4,高雄市,800,135.7,135.9,115.0,2012,8,17,4
189,鴻禧菇,MK1,2012-08-18,150.0,140.0,高雄市,800,144.4,144.1,90.0,2012,8,18,5
190,鴻禧菇,MK1,2012-08-19,150.0,140.0,高雄市,800,146.0,146.7,150.0,2012,8,19,6
191,鴻禧菇,MK1,2012-08-21,150.0,140.0,高雄市,800,144.4,144.1,90.0,2012,8,21,1
192,鴻禧菇,MK1,2012-08-22,150.0,140.0,高雄市,800,146.7,147.8,60.0,2012,8,22,2
193,鴻禧菇,MK1,2012-08-23,150.0,150.0,高雄市,800,150.0,150.0,40.0,2012,8,23,3
194,鴻禧菇,MK1,2012-08-24,150.0,150.0,高雄市,800,150.0,150.0,40.0,2012,8,24,4
195,鴻禧菇,MK1,2012-08-25,150.0,150.0,高雄市,800,150.0,150.0,90.0,2012,8,25,5
196,鴻禧菇,MK1,2012-08-26,150.0,140.0,高雄市,800,145.7,146.2,70.0,2012,8,26,6
197,鴻禧菇,MK1,2012-08-28,150.0,141.7,高雄市,800,148.3,150.0,120.0,2012,8,28,1
198,鴻禧菇,MK1,2012-08-29,150.0,140.0,高雄市,800,146.0,146.7,50.0,2012,8,29,2
199,鴻禧菇,MK1,2012-08-30,130.0,128.8,高雄市,800,129.3,129.3,58.0,2012,8,30,3
200,鴻禧菇,MK1,2012-08-31,140.0,130.0,高雄市,800,137.1,138.6,70.0,2012,8,31,4
201,鴻禧菇,MK1,2012-09-03,140.0,130.0,高雄市,800,133.3,132.2,150.0,2012,9,3,0
202,鴻禧菇,MK1,2012-09-04,130.0,130.0,高雄市,800,130.0,130.0,70.0,2012,9,4,1
203,鴻禧菇,MK1,2012-09-05,140.0,130.0,高雄市,800,137.7,139.5,130.0,2012,9,5,2
204,鴻禧菇,MK1,2012-09-06,140.0,130.0,高雄市,800,136.3,137.1,80.0,2012,9,6,3
205,鴻禧菇,MK1,2012-09-07,140.0,130.0,高雄市,800,136.3,137.1,80.0,2012,9,7,4
206,鴻禧菇,MK1,2012-09-08,140.0,130.0,高雄市,800,136.7,137.8,150.0,2012,9,8,5
207,鴻禧菇,MK1,2012-09-09,140.0,130.0,高雄市,800,136.3,137.1,80.0,2012,9,9,6
208,鴻禧菇,MK1,2012-09-11,140.0,131.7,高雄市,800,138.3,140.0,120.0,2012,9,11,1
209,鴻禧菇,MK1,2012-09-12,140.0,130.0,高雄市,800,137.1,138.6,70.0,2012,9,12,2
210,鴻禧菇,MK1,2012-09-13,136.4,127.3,高雄市,800,131.4,131.2,140.0,2012,9,13,3
211,鴻禧菇,MK1,2012-09-14,140.0,130.0,高雄市,800,135.0,135.0,100.0,2012,9,14,4
212,鴻禧菇,MK1,2012-09-15,140.0,130.0,高雄市,800,133.8,133.1,130.0,2012,9,15,5
213,鴻禧菇,MK1,2012-09-16,140.0,130.0,高雄市,800,136.3,137.1,80.0,2012,9,16,6
214,鴻禧菇,MK1,2012-09-18,140.0,130.0,高雄市,800,136.3,137.1,80.0,2012,9,18,1
215,鴻禧菇,MK1,2012-09-19,140.0,130.0,高雄市,800,137.7,139.5,130.0,2012,9,19,2
216,鴻禧菇,MK1,2012-09-20,140.0,131.7,高雄市,800,138.3,140.0,120.0,2012,9,20,3
217,鴻禧菇,MK1,2012-09-21,140.0,140.0,高雄市,800,140.0,140.0,50.0,2012,9,21,4
218,鴻禧菇,MK1,2012-09-22,140.0,130.0,高雄市,800,137.1,138.6,70.0,2012,9,22,5
219,鴻禧菇,MK1,2012-09-23,140.0,133.3,高雄市,800,137.5,138.0,80.0,2012,9,23,6
220,鴻禧菇,MK1,2012-09-25,150.0,130.0,高雄市,800,141.5,142.6,130.0,2012,9,25,1
221,鴻禧菇,MK1,2012-09-26,140.0,130.0,高雄市,800,136.3,137.1,80.0,2012,9,26,2
222,鴻禧菇,MK1,2012-09-27,140.0,130.0,高雄市,800,133.6,132.6,140.0,2012,9,27,3
223,鴻禧菇,MK1,2012-09-28,140.0,140.0,高雄市,800,140.0,140.0,150.0,2012,9,28,4
224,鴻禧菇,MK1,2012-09-29,140.0,135.0,高雄市,800,138.6,139.3,70.0,2012,9,29,5
225,鴻禧菇,MK1,2012-09-30,135.0,133.3,高雄市,800,133.8,133.6,65.0,2012,9,30,6
226,鴻禧菇,MK1,2012-10-03,150.0,135.0,高雄市,800,143.6,144.3,70.0,2012,10,3,2
227,鴻禧菇,MK1,2012-10-04,140.0,135.3,高雄市,800,139.1,140.0,160.0,2012,10,4,3
228,鴻禧菇,MK1,2012-10-05,150.0,150.0,高雄市,800,150.0,150.0,80.0,2012,10,5,4
229,鴻禧菇,MK1,2012-10-06,140.0,135.0,高雄市,800,138.1,138.5,80.0,2012,10,6,5
230,鴻禧菇,MK1,2012-10-07,140.0,135.0,高雄市,800,138.8,139.6,120.0,2012,10,7,6
231,鴻禧菇,MK1,2012-10-09,150.0,135.0,高雄市,800,143.6,144.3,70.0,2012,10,9,1
232,鴻禧菇,MK1,2012-10-10,140.0,140.0,高雄市,800,140.0,140.0,90.0,2012,10,10,2
233,鴻禧菇,MK1,2012-10-11,150.0,140.0,高雄市,800,144.4,144.1,90.0,2012,10,11,3
234,鴻禧菇,MK1,2012-10-12,140.0,135.0,高雄市,800,138.6,139.3,70.0,2012,10,12,4
235,鴻禧菇,MK1,2012-10-13,140.0,135.0,高雄市,800,138.6,139.3,70.0,2012,10,13,5
236,鴻禧菇,MK1,2012-10-14,140.0,135.0,高雄市,800,138.1,138.5,80.0,2012,10,14,6
237,鴻禧菇,MK1,2012-10-16,140.0,135.0,高雄市,800,136.6,135.9,160.0,2012,10,16,1
238,鴻禧菇,MK1,2012-10-17,140.0,140.0,高雄市,800,140.0,140.0,100.0,2012,10,17,2
239,鴻禧菇,MK1,2012-10-18,140.0,140.0,高雄市,800,140.0,140.0,50.0,2012,10,18,3
240,鴻禧菇,MK1,2012-10-19,140.0,135.0,高雄市,800,138.1,138.5,160.0,2012,10,19,4
241,鴻禧菇,MK1,2012-10-20,140.0,135.0,高雄市,800,138.1,138.5,80.0,2012,10,20,5
242,鴻禧菇,MK1,2012-10-21,140.0,136.7,高雄市,800,139.3,140.0,150.0,2012,10,21,6
243,鴻禧菇,MK1,2012-10-23,150.0,135.0,高雄市,800,143.6,144.3,70.0,2012,10,23,1
