,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
675,海菜-海帶,LT2,2014-04-01,50.0,50.0,高雄市,800,50.0,50.0,150.0,2014,4,1,1
676,海菜-海帶,LT2,2014-04-02,50.0,50.0,高雄市,800,50.0,50.0,184.0,2014,4,2,2
677,海菜-海帶,LT2,2014-04-03,50.0,50.0,高雄市,800,50.0,50.0,110.0,2014,4,3,3
678,海菜-海帶,LT2,2014-04-04,50.0,50.0,高雄市,800,50.0,50.0,150.0,2014,4,4,4
679,海菜-海帶,LT2,2014-04-05,50.0,50.0,高雄市,800,50.0,50.0,60.0,2014,4,5,5
680,海菜-海帶,LT2,2014-04-08,50.0,50.0,高雄市,800,50.0,50.0,160.0,2014,4,8,1
681,海菜-海帶,LT2,2014-04-09,50.0,50.0,高雄市,800,50.0,50.0,110.0,2014,4,9,2
682,海菜-海帶,LT2,2014-04-10,50.0,50.0,高雄市,800,50.0,50.0,160.0,2014,4,10,3
683,海菜-海帶,LT2,2014-04-11,50.0,50.0,高雄市,800,50.0,50.0,110.0,2014,4,11,4
684,海菜-海帶,LT2,2014-04-12,50.0,50.0,高雄市,800,50.0,50.0,110.0,2014,4,12,5
685,海菜-海帶,LT2,2014-04-13,50.0,50.0,高雄市,800,50.0,50.0,160.0,2014,4,13,6
686,海菜-海帶,LT2,2014-04-15,50.0,50.0,高雄市,800,50.0,50.0,140.0,2014,4,15,1
687,海菜-海帶,LT2,2014-04-16,50.0,50.0,高雄市,800,50.0,50.0,140.0,2014,4,16,2
688,海菜-海帶,LT2,2014-04-17,50.0,50.0,高雄市,800,50.0,50.0,110.0,2014,4,17,3
689,海菜-海帶,LT2,2014-04-18,50.0,50.0,高雄市,800,50.0,50.0,110.0,2014,4,18,4
690,海菜-海帶,LT2,2014-04-19,50.0,50.0,高雄市,800,50.0,50.0,60.0,2014,4,19,5
691,海菜-海帶,LT2,2014-04-20,50.0,50.0,高雄市,800,50.0,50.0,150.0,2014,4,20,6
692,海菜-海帶,LT2,2014-04-22,60.0,55.0,高雄市,800,57.5,57.5,100.0,2014,4,22,1
693,海菜-海帶,LT2,2014-04-23,60.0,50.0,高雄市,800,54.4,54.1,90.0,2014,4,23,2
694,海菜-海帶,LT2,2014-04-24,55.0,55.0,高雄市,800,55.0,55.0,50.0,2014,4,24,3
695,海菜-海帶,LT2,2014-04-25,60.0,55.0,高雄市,800,57.5,57.5,100.0,2014,4,25,4
696,海菜-海帶,LT2,2014-04-26,55.0,50.0,高雄市,800,52.8,53.0,90.0,2014,4,26,5
697,海菜-海帶,LT2,2014-04-27,60.0,50.0,高雄市,800,55.4,55.6,140.0,2014,4,27,6
698,海菜-海帶,LT2,2014-04-29,60.0,55.0,高雄市,800,58.3,58.9,150.0,2014,4,29,1
699,海菜-海帶,LT2,2014-04-30,60.0,55.0,高雄市,800,57.5,57.5,100.0,2014,4,30,2
700,海菜-海帶,LT2,2014-05-01,60.0,55.0,高雄市,800,58.3,58.9,150.0,2014,5,1,3
701,海菜-海帶,LT2,2014-05-02,60.0,55.0,高雄市,800,57.5,57.5,100.0,2014,5,2,4
702,海菜-海帶,LT2,2014-05-03,55.0,55.0,高雄市,800,55.0,55.0,50.0,2014,5,3,5
703,海菜-海帶,LT2,2014-05-04,55.0,55.0,高雄市,800,55.0,55.0,50.0,2014,5,4,6
704,海菜-海帶,LT2,2014-05-06,60.0,55.0,高雄市,800,57.5,57.5,100.0,2014,5,6,1
705,海菜-海帶,LT2,2014-05-07,60.0,55.0,高雄市,800,58.3,58.9,150.0,2014,5,7,2
706,海菜-海帶,LT2,2014-05-08,60.0,55.0,高雄市,800,58.3,58.9,150.0,2014,5,8,3
707,海菜-海帶,LT2,2014-05-09,60.0,55.0,高雄市,800,58.3,58.9,150.0,2014,5,9,4
708,海菜-海帶,LT2,2014-05-10,60.0,55.0,高雄市,800,58.3,58.9,150.0,2014,5,10,5
709,海菜-海帶,LT2,2014-05-11,60.0,55.0,高雄市,800,58.3,58.9,150.0,2014,5,11,6
710,海菜-海帶,LT2,2014-05-13,60.0,55.0,高雄市,800,57.5,57.5,100.0,2014,5,13,1
711,海菜-海帶,LT2,2014-05-14,60.0,55.0,高雄市,800,58.3,58.9,150.0,2014,5,14,2
712,海菜-海帶,LT2,2014-05-15,55.0,55.0,高雄市,800,55.0,55.0,50.0,2014,5,15,3
713,海菜-海帶,LT2,2014-05-16,60.0,55.0,高雄市,800,58.1,58.5,160.0,2014,5,16,4
714,海菜-海帶,LT2,2014-05-17,55.0,55.0,高雄市,800,55.0,55.0,50.0,2014,5,17,5
715,海菜-海帶,LT2,2014-05-18,60.0,55.0,高雄市,800,57.5,57.5,100.0,2014,5,18,6
716,海菜-海帶,LT2,2014-05-20,60.0,55.0,高雄市,800,57.5,57.5,100.0,2014,5,20,1
717,海菜-海帶,LT2,2014-05-21,55.0,55.0,高雄市,800,55.0,55.0,50.0,2014,5,21,2
718,海菜-海帶,LT2,2014-05-22,60.0,55.0,高雄市,800,57.5,57.5,100.0,2014,5,22,3
719,海菜-海帶,LT2,2014-05-23,50.0,50.0,高雄市,800,50.0,50.0,100.0,2014,5,23,4
720,海菜-海帶,LT2,2014-05-24,60.0,50.0,高雄市,800,54.5,54.2,110.0,2014,5,24,5
721,海菜-海帶,LT2,2014-05-25,50.0,50.0,高雄市,800,50.0,50.0,60.0,2014,5,25,6
722,海菜-海帶,LT2,2014-05-27,60.0,50.0,高雄市,800,55.0,55.0,100.0,2014,5,27,1
723,海菜-海帶,LT2,2014-05-28,60.0,50.0,高雄市,800,55.0,55.0,100.0,2014,5,28,2
724,海菜-海帶,LT2,2014-05-29,50.0,50.0,高雄市,800,50.0,50.0,100.0,2014,5,29,3
725,海菜-海帶,LT2,2014-05-30,60.0,50.0,高雄市,800,55.0,55.0,100.0,2014,5,30,4
726,海菜-海帶,LT2,2014-05-31,60.0,50.0,高雄市,800,55.0,55.0,100.0,2014,5,31,5
727,海菜-海帶,LT2,2014-06-01,60.0,50.0,高雄市,800,55.0,55.0,100.0,2014,6,1,6
728,海菜-海帶,LT2,2014-06-05,60.0,50.0,高雄市,800,54.0,53.3,100.0,2014,6,5,3
729,海菜-海帶,LT2,2014-06-06,60.0,50.0,高雄市,800,55.0,55.0,120.0,2014,6,6,4
730,海菜-海帶,LT2,2014-06-07,60.0,50.0,高雄市,800,56.3,57.1,160.0,2014,6,7,5
731,海菜-海帶,LT2,2014-06-08,60.0,50.0,高雄市,800,54.5,54.2,110.0,2014,6,8,6
732,海菜-海帶,LT2,2014-06-10,50.0,45.0,高雄市,800,46.7,46.1,150.0,2014,6,10,1
733,海菜-海帶,LT2,2014-06-11,45.0,45.0,高雄市,800,45.0,45.0,110.0,2014,6,11,2
734,海菜-海帶,LT2,2014-06-12,50.0,45.0,高雄市,800,47.3,47.1,110.0,2014,6,12,3
735,海菜-海帶,LT2,2014-06-13,45.0,45.0,高雄市,800,45.0,45.0,50.0,2014,6,13,4
736,海菜-海帶,LT2,2014-06-14,50.0,45.0,高雄市,800,47.3,47.1,110.0,2014,6,14,5
737,海菜-海帶,LT2,2014-06-15,45.0,45.0,高雄市,800,45.0,45.0,60.0,2014,6,15,6
738,海菜-海帶,LT2,2014-06-17,45.0,45.0,高雄市,800,45.0,45.0,60.0,2014,6,17,1
739,海菜-海帶,LT2,2014-06-18,45.0,45.0,高雄市,800,45.0,45.0,60.0,2014,6,18,2
740,海菜-海帶,LT2,2014-06-19,45.0,45.0,高雄市,800,45.0,45.0,60.0,2014,6,19,3
741,海菜-海帶,LT2,2014-06-20,45.0,45.0,高雄市,800,45.0,45.0,60.0,2014,6,20,4
742,海菜-海帶,LT2,2014-06-21,45.0,45.0,高雄市,800,45.0,45.0,60.0,2014,6,21,5
743,海菜-海帶,LT2,2014-06-22,45.0,45.0,高雄市,800,45.0,45.0,60.0,2014,6,22,6
744,海菜-海帶,LT2,2014-06-24,45.0,45.0,高雄市,800,45.0,45.0,60.0,2014,6,24,1
745,海菜-海帶,LT2,2014-06-25,60.0,45.0,高雄市,800,55.0,56.7,150.0,2014,6,25,2
746,海菜-海帶,LT2,2014-06-26,45.0,45.0,高雄市,800,45.0,45.0,100.0,2014,6,26,3
747,海菜-海帶,LT2,2014-06-27,50.0,45.0,高雄市,800,48.4,49.1,160.0,2014,6,27,4
748,海菜-海帶,LT2,2014-06-28,60.0,45.0,高雄市,800,51.7,51.1,150.0,2014,6,28,5
749,海菜-海帶,LT2,2014-06-29,50.0,50.0,高雄市,800,50.0,50.0,145.0,2014,6,29,6
750,海菜-海帶,LT2,2014-07-01,50.0,45.0,高雄市,800,48.1,48.5,160.0,2014,7,1,1
751,海菜-海帶,LT2,2014-07-02,50.0,45.0,高雄市,800,46.7,46.1,165.0,2014,7,2,2
752,海菜-海帶,LT2,2014-07-03,50.0,45.0,高雄市,800,46.7,46.1,90.0,2014,7,3,3
753,海菜-海帶,LT2,2014-07-04,50.0,45.0,高雄市,800,48.1,48.5,160.0,2014,7,4,4
754,海菜-海帶,LT2,2014-07-05,45.0,45.0,高雄市,800,45.0,45.0,60.0,2014,7,5,5
755,海菜-海帶,LT2,2014-07-06,50.0,45.0,高雄市,800,48.1,48.5,160.0,2014,7,6,6
756,海菜-海帶,LT2,2014-07-08,45.0,45.0,高雄市,800,45.0,45.0,60.0,2014,7,8,1
757,海菜-海帶,LT2,2014-07-09,50.0,45.0,高雄市,800,47.3,47.1,110.0,2014,7,9,2
758,海菜-海帶,LT2,2014-07-10,45.0,45.0,高雄市,800,45.0,45.0,60.0,2014,7,10,3
759,海菜-海帶,LT2,2014-07-11,45.0,45.0,高雄市,800,45.0,45.0,60.0,2014,7,11,4
760,海菜-海帶,LT2,2014-07-12,50.0,45.0,高雄市,800,48.1,48.5,160.0,2014,7,12,5
761,海菜-海帶,LT2,2014-07-13,50.0,45.0,高雄市,800,48.1,48.5,160.0,2014,7,13,6
762,海菜-海帶,LT2,2014-07-15,45.0,45.0,高雄市,800,45.0,45.0,60.0,2014,7,15,1
763,海菜-海帶,LT2,2014-07-16,45.0,45.0,高雄市,800,45.0,45.0,60.0,2014,7,16,2
764,海菜-海帶,LT2,2014-07-17,45.0,45.0,高雄市,800,45.0,45.0,60.0,2014,7,17,3
765,海菜-海帶,LT2,2014-07-18,45.0,45.0,高雄市,800,45.0,45.0,60.0,2014,7,18,4
766,海菜-海帶,LT2,2014-07-19,45.0,45.0,高雄市,800,45.0,45.0,60.0,2014,7,19,5
767,海菜-海帶,LT2,2014-07-20,45.0,45.0,高雄市,800,45.0,45.0,60.0,2014,7,20,6
768,海菜-海帶,LT2,2014-07-22,45.0,45.0,高雄市,800,45.0,45.0,60.0,2014,7,22,1
769,海菜-海帶,LT2,2014-07-23,45.0,45.0,高雄市,800,45.0,45.0,60.0,2014,7,23,2
770,海菜-海帶,LT2,2014-07-24,45.0,45.0,高雄市,800,45.0,45.0,60.0,2014,7,24,3
771,海菜-海帶,LT2,2014-07-25,45.0,45.0,高雄市,800,45.0,45.0,60.0,2014,7,25,4
772,海菜-海帶,LT2,2014-07-26,45.0,45.0,高雄市,800,45.0,45.0,50.0,2014,7,26,5
773,海菜-海帶,LT2,2014-07-27,45.0,45.0,高雄市,800,45.0,45.0,50.0,2014,7,27,6
774,海菜-海帶,LT2,2014-07-29,45.0,45.0,高雄市,800,45.0,45.0,50.0,2014,7,29,1
775,海菜-海帶,LT2,2014-07-30,45.0,45.0,高雄市,800,45.0,45.0,50.0,2014,7,30,2
776,海菜-海帶,LT2,2014-07-31,45.0,45.0,高雄市,800,45.0,45.0,50.0,2014,7,31,3
777,海菜-海帶,LT2,2014-08-01,45.0,45.0,高雄市,800,45.0,45.0,60.0,2014,8,1,4
778,海菜-海帶,LT2,2014-08-02,45.0,45.0,高雄市,800,45.0,45.0,60.0,2014,8,2,5
779,海菜-海帶,LT2,2014-08-03,45.0,45.0,高雄市,800,45.0,45.0,60.0,2014,8,3,6
780,海菜-海帶,LT2,2014-08-05,45.0,45.0,高雄市,800,45.0,45.0,60.0,2014,8,5,1
781,海菜-海帶,LT2,2014-08-06,45.0,45.0,高雄市,800,45.0,45.0,60.0,2014,8,6,2
782,海菜-海帶,LT2,2014-08-07,45.0,45.0,高雄市,800,45.0,45.0,60.0,2014,8,7,3
783,海菜-海帶,LT2,2014-08-08,45.0,45.0,高雄市,800,45.0,45.0,60.0,2014,8,8,4
784,海菜-海帶,LT2,2014-08-09,45.0,45.0,高雄市,800,45.0,45.0,60.0,2014,8,9,5
785,海菜-海帶,LT2,2014-08-10,45.0,45.0,高雄市,800,45.0,45.0,60.0,2014,8,10,6
786,海菜-海帶,LT2,2014-08-13,45.0,45.0,高雄市,800,45.0,45.0,60.0,2014,8,13,2
787,海菜-海帶,LT2,2014-08-14,45.0,45.0,高雄市,800,45.0,45.0,60.0,2014,8,14,3
788,海菜-海帶,LT2,2014-08-15,45.0,45.0,高雄市,800,45.0,45.0,60.0,2014,8,15,4
789,海菜-海帶,LT2,2014-08-16,45.0,45.0,高雄市,800,45.0,45.0,60.0,2014,8,16,5
790,海菜-海帶,LT2,2014-08-17,45.0,45.0,高雄市,800,45.0,45.0,60.0,2014,8,17,6
791,海菜-海帶,LT2,2014-08-19,45.0,45.0,高雄市,800,45.0,45.0,60.0,2014,8,19,1
792,海菜-海帶,LT2,2014-08-20,45.0,45.0,高雄市,800,45.0,45.0,60.0,2014,8,20,2
793,海菜-海帶,LT2,2014-08-21,50.0,45.0,高雄市,800,47.5,47.5,120.0,2014,8,21,3
794,海菜-海帶,LT2,2014-08-22,45.0,45.0,高雄市,800,45.0,45.0,60.0,2014,8,22,4
795,海菜-海帶,LT2,2014-08-23,50.0,45.0,高雄市,800,47.5,47.5,120.0,2014,8,23,5
796,海菜-海帶,LT2,2014-08-24,48.4,45.0,高雄市,800,46.7,46.7,122.0,2014,8,24,6
797,海菜-海帶,LT2,2014-08-26,50.0,45.0,高雄市,800,46.8,46.3,170.0,2014,8,26,1
798,海菜-海帶,LT2,2014-08-27,45.0,45.0,高雄市,800,45.0,45.0,60.0,2014,8,27,2
799,海菜-海帶,LT2,2014-08-28,45.0,45.0,高雄市,800,45.0,45.0,50.0,2014,8,28,3
800,海菜-海帶,LT2,2014-08-29,50.0,45.0,高雄市,800,48.3,48.9,150.0,2014,8,29,4
801,海菜-海帶,LT2,2014-08-30,45.0,45.0,高雄市,800,45.0,45.0,50.0,2014,8,30,5
802,海菜-海帶,LT2,2014-08-31,45.0,45.0,高雄市,800,45.0,45.0,50.0,2014,8,31,6
803,海菜-海帶,LT2,2014-09-02,45.0,45.0,高雄市,800,45.0,45.0,60.0,2014,9,2,1
804,海菜-海帶,LT2,2014-09-03,45.0,45.0,高雄市,800,45.0,45.0,50.0,2014,9,3,2
805,海菜-海帶,LT2,2014-09-04,45.0,45.0,高雄市,800,45.0,45.0,50.0,2014,9,4,3
806,海菜-海帶,LT2,2014-09-05,50.0,45.0,高雄市,800,48.6,49.3,140.0,2014,9,5,4
807,海菜-海帶,LT2,2014-09-06,50.0,45.0,高雄市,800,48.6,49.3,140.0,2014,9,6,5
808,海菜-海帶,LT2,2014-09-07,45.0,45.0,高雄市,800,45.0,45.0,40.0,2014,9,7,6
809,海菜-海帶,LT2,2014-09-08,45.0,45.0,高雄市,800,45.0,45.0,40.0,2014,9,8,0
810,海菜-海帶,LT2,2014-09-11,45.0,45.0,高雄市,800,45.0,45.0,50.0,2014,9,11,3
811,海菜-海帶,LT2,2014-09-12,45.0,45.0,高雄市,800,45.0,45.0,50.0,2014,9,12,4
812,海菜-海帶,LT2,2014-09-13,45.0,45.0,高雄市,800,45.0,45.0,50.0,2014,9,13,5
813,海菜-海帶,LT2,2014-09-14,50.0,45.0,高雄市,800,48.3,48.9,150.0,2014,9,14,6
814,海菜-海帶,LT2,2014-09-16,45.0,45.0,高雄市,800,45.0,45.0,50.0,2014,9,16,1
815,海菜-海帶,LT2,2014-09-17,45.0,45.0,高雄市,800,45.0,45.0,60.0,2014,9,17,2
816,海菜-海帶,LT2,2014-09-18,45.0,45.0,高雄市,800,45.0,45.0,50.0,2014,9,18,3
817,海菜-海帶,LT2,2014-09-19,45.0,45.0,高雄市,800,45.0,45.0,50.0,2014,9,19,4
818,海菜-海帶,LT2,2014-09-20,45.0,45.0,高雄市,800,45.0,45.0,50.0,2014,9,20,5
819,海菜-海帶,LT2,2014-09-21,50.0,45.0,高雄市,800,48.3,48.9,150.0,2014,9,21,6
820,海菜-海帶,LT2,2014-09-23,50.0,45.0,高雄市,800,47.3,47.1,110.0,2014,9,23,1
821,海菜-海帶,LT2,2014-09-24,45.0,45.0,高雄市,800,45.0,45.0,50.0,2014,9,24,2
822,海菜-海帶,LT2,2014-09-25,45.0,45.0,高雄市,800,45.0,45.0,60.0,2014,9,25,3
823,海菜-海帶,LT2,2014-09-26,45.0,45.0,高雄市,800,45.0,45.0,60.0,2014,9,26,4
824,海菜-海帶,LT2,2014-09-27,45.0,45.0,高雄市,800,45.0,45.0,60.0,2014,9,27,5
825,海菜-海帶,LT2,2014-09-28,45.0,45.0,高雄市,800,45.0,45.0,60.0,2014,9,28,6
826,海菜-海帶,LT2,2014-09-30,50.0,45.0,高雄市,800,47.3,47.1,110.0,2014,9,30,1
827,海菜-海帶,LT2,2014-10-01,45.0,45.0,高雄市,800,45.0,45.0,50.0,2014,10,1,2
828,海菜-海帶,LT2,2014-10-02,50.0,45.0,高雄市,800,47.5,47.5,100.0,2014,10,2,3
829,海菜-海帶,LT2,2014-10-03,50.0,45.0,高雄市,800,47.5,47.5,100.0,2014,10,3,4
830,海菜-海帶,LT2,2014-10-04,50.0,45.0,高雄市,800,47.3,47.1,110.0,2014,10,4,5
831,海菜-海帶,LT2,2014-10-05,45.0,45.0,高雄市,800,45.0,45.0,50.0,2014,10,5,6
832,海菜-海帶,LT2,2014-10-07,50.0,45.0,高雄市,800,47.5,47.5,100.0,2014,10,7,1
833,海菜-海帶,LT2,2014-10-08,50.0,45.0,高雄市,800,47.5,47.5,100.0,2014,10,8,2
834,海菜-海帶,LT2,2014-10-09,45.0,45.0,高雄市,800,45.0,45.0,50.0,2014,10,9,3
835,海菜-海帶,LT2,2014-10-10,50.0,45.0,高雄市,800,47.5,47.5,100.0,2014,10,10,4
836,海菜-海帶,LT2,2014-10-11,50.0,45.0,高雄市,800,47.3,47.1,110.0,2014,10,11,5
837,海菜-海帶,LT2,2014-10-12,0.0,0.0,高雄市,800,45.0,0.0,60.0,2014,10,12,6
838,海菜-海帶,LT2,2014-10-14,45.0,45.0,高雄市,800,45.0,45.0,60.0,2014,10,14,1
839,海菜-海帶,LT2,2014-10-15,45.0,45.0,高雄市,800,45.0,45.0,60.0,2014,10,15,2
840,海菜-海帶,LT2,2014-10-16,45.0,45.0,高雄市,800,45.0,45.0,60.0,2014,10,16,3
841,海菜-海帶,LT2,2014-10-17,45.0,45.0,高雄市,800,45.0,45.0,60.0,2014,10,17,4
842,海菜-海帶,LT2,2014-10-18,50.0,45.0,高雄市,800,48.1,48.5,160.0,2014,10,18,5
843,海菜-海帶,LT2,2014-10-19,50.0,45.0,高雄市,800,48.1,48.5,160.0,2014,10,19,6
844,海菜-海帶,LT2,2014-10-21,45.0,45.0,高雄市,800,45.0,45.0,60.0,2014,10,21,1
845,海菜-海帶,LT2,2014-10-23,50.0,45.0,高雄市,800,47.3,47.1,110.0,2014,10,23,3
846,海菜-海帶,LT2,2014-10-24,50.0,45.0,高雄市,800,47.7,47.9,110.0,2014,10,24,4
847,海菜-海帶,LT2,2014-10-25,50.0,45.0,高雄市,800,48.3,48.9,150.0,2014,10,25,5
848,海菜-海帶,LT2,2014-10-26,50.0,45.0,高雄市,800,47.5,47.5,100.0,2014,10,26,6
849,海菜-海帶,LT2,2014-10-28,50.0,45.0,高雄市,800,48.3,48.9,150.0,2014,10,28,1
850,海菜-海帶,LT2,2014-10-29,50.0,45.0,高雄市,800,47.5,47.5,100.0,2014,10,29,2
851,海菜-海帶,LT2,2014-10-30,50.0,45.0,高雄市,800,48.3,48.9,150.0,2014,10,30,3
852,海菜-海帶,LT2,2014-10-31,50.0,45.0,高雄市,800,48.4,49.1,160.0,2014,10,31,4
853,海菜-海帶,LT2,2014-11-01,45.0,45.0,高雄市,800,45.0,45.0,60.0,2014,11,1,5
854,海菜-海帶,LT2,2014-11-02,50.0,45.0,高雄市,800,48.1,48.5,160.0,2014,11,2,6
855,海菜-海帶,LT2,2014-11-04,50.0,45.0,高雄市,800,48.1,48.5,160.0,2014,11,4,1
856,海菜-海帶,LT2,2014-11-05,50.0,45.0,高雄市,800,47.3,47.1,110.0,2014,11,5,2
857,海菜-海帶,LT2,2014-11-06,50.0,45.0,高雄市,800,47.7,47.9,110.0,2014,11,6,3
858,海菜-海帶,LT2,2014-11-07,45.0,45.0,高雄市,800,45.0,45.0,50.0,2014,11,7,4
859,海菜-海帶,LT2,2014-11-08,50.0,45.0,高雄市,800,47.7,47.9,110.0,2014,11,8,5
860,海菜-海帶,LT2,2014-11-09,50.0,45.0,高雄市,800,47.7,47.9,110.0,2014,11,9,6
861,海菜-海帶,LT2,2014-11-11,45.0,45.0,高雄市,800,45.0,45.0,100.0,2014,11,11,1
862,海菜-海帶,LT2,2014-11-12,45.0,45.0,高雄市,800,45.0,45.0,100.0,2014,11,12,2
863,海菜-海帶,LT2,2014-11-13,50.0,45.0,高雄市,800,47.3,47.1,110.0,2014,11,13,3
864,海菜-海帶,LT2,2014-11-14,50.0,45.0,高雄市,800,48.6,49.4,220.0,2014,11,14,4
865,海菜-海帶,LT2,2014-11-15,50.0,45.0,高雄市,800,47.5,47.5,120.0,2014,11,15,5
866,海菜-海帶,LT2,2014-11-16,50.0,45.0,高雄市,800,46.8,46.3,170.0,2014,11,16,6
867,海菜-海帶,LT2,2014-11-18,50.0,45.0,高雄市,800,48.5,49.2,200.0,2014,11,18,1
868,海菜-海帶,LT2,2014-11-19,45.0,45.0,高雄市,800,45.0,45.0,320.0,2014,11,19,2
869,海菜-海帶,LT2,2014-11-20,50.0,45.0,高雄市,800,47.5,47.5,120.0,2014,11,20,3
870,海菜-海帶,LT2,2014-11-21,50.0,45.0,高雄市,800,48.3,48.9,150.0,2014,11,21,4
871,海菜-海帶,LT2,2014-11-22,50.0,45.0,高雄市,800,47.9,48.1,140.0,2014,11,22,5
872,海菜-海帶,LT2,2014-11-23,50.0,45.0,高雄市,800,48.1,48.5,130.0,2014,11,23,6
873,海菜-海帶,LT2,2014-11-25,50.0,45.0,高雄市,800,47.9,48.1,140.0,2014,11,25,1
874,海菜-海帶,LT2,2014-11-26,50.0,45.0,高雄市,800,47.9,48.1,140.0,2014,11,26,2
875,海菜-海帶,LT2,2014-11-28,50.0,45.0,高雄市,800,48.0,48.3,150.0,2014,11,28,4
876,海菜-海帶,LT2,2014-11-29,50.0,45.0,高雄市,800,47.9,48.1,140.0,2014,11,29,5
877,海菜-海帶,LT2,2014-11-30,50.0,45.0,高雄市,800,47.5,47.5,120.0,2014,11,30,6
878,海菜-海帶,LT2,2014-12-02,50.0,45.0,高雄市,800,47.9,48.1,140.0,2014,12,2,1
879,海菜-海帶,LT2,2014-12-03,47.1,45.0,高雄市,800,46.2,46.4,145.0,2014,12,3,2
880,海菜-海帶,LT2,2014-12-04,46.0,45.0,高雄市,800,45.6,45.7,147.0,2014,12,4,3
881,海菜-海帶,LT2,2014-12-05,50.0,44.4,高雄市,800,46.2,45.5,145.0,2014,12,5,4
882,海菜-海帶,LT2,2014-12-06,46.0,45.0,高雄市,800,45.6,45.7,147.0,2014,12,6,5
883,海菜-海帶,LT2,2014-12-07,50.0,45.0,高雄市,800,47.5,47.5,120.0,2014,12,7,6
884,海菜-海帶,LT2,2014-12-09,50.0,45.0,高雄市,800,47.3,47.1,110.0,2014,12,9,1
885,海菜-海帶,LT2,2014-12-10,48.0,45.0,高雄市,800,46.5,46.5,120.0,2014,12,10,2
886,海菜-海帶,LT2,2014-12-11,50.0,45.0,高雄市,800,47.5,47.5,120.0,2014,12,11,3
887,海菜-海帶,LT2,2014-12-12,48.4,45.0,高雄市,800,46.7,46.7,122.0,2014,12,12,4
888,海菜-海帶,LT2,2014-12-13,50.0,45.0,高雄市,800,47.5,47.5,120.0,2014,12,13,5
889,海菜-海帶,LT2,2014-12-14,50.0,42.9,高雄市,800,45.6,45.1,125.0,2014,12,14,6
890,海菜-海帶,LT2,2014-12-16,50.0,45.0,高雄市,800,47.1,46.9,140.0,2014,12,16,1
891,海菜-海帶,LT2,2014-12-17,46.2,45.0,高雄市,800,45.5,45.5,145.0,2014,12,17,2
892,海菜-海帶,LT2,2014-12-18,50.0,45.0,高雄市,800,47.5,47.5,120.0,2014,12,18,3
893,海菜-海帶,LT2,2014-12-19,50.0,45.0,高雄市,800,47.5,47.5,120.0,2014,12,19,4
894,海菜-海帶,LT2,2014-12-20,46.2,45.0,高雄市,800,45.6,45.6,125.0,2014,12,20,5
895,海菜-海帶,LT2,2014-12-23,50.0,46.6,高雄市,800,48.3,48.3,118.0,2014,12,23,1
896,海菜-海帶,LT2,2014-12-24,50.0,45.0,高雄市,800,47.5,47.5,120.0,2014,12,24,2
897,海菜-海帶,LT2,2014-12-25,50.0,45.0,高雄市,800,47.6,47.7,125.0,2014,12,25,3
898,海菜-海帶,LT2,2014-12-26,50.0,45.0,高雄市,800,47.5,47.5,120.0,2014,12,26,4
899,海菜-海帶,LT2,2014-12-27,50.0,45.0,高雄市,800,47.7,47.9,110.0,2014,12,27,5
900,海菜-海帶,LT2,2014-12-28,50.0,45.0,高雄市,800,47.7,47.9,110.0,2014,12,28,6
901,海菜-海帶,LT2,2014-12-30,50.0,45.0,高雄市,800,47.7,47.9,110.0,2014,12,30,1
902,海菜-海帶,LT2,2014-12-31,50.0,45.0,高雄市,800,48.0,48.3,100.0,2014,12,31,2
903,海菜-海帶,LT2,2015-01-01,50.0,45.0,高雄市,800,47.5,47.5,120.0,2015,1,1,3
904,海菜-海帶,LT2,2015-01-02,50.0,45.0,高雄市,800,47.7,47.9,110.0,2015,1,2,4
905,海菜-海帶,LT2,2015-01-03,50.0,45.0,高雄市,800,47.5,47.5,120.0,2015,1,3,5
906,海菜-海帶,LT2,2015-01-04,50.0,45.0,高雄市,800,47.7,47.9,110.0,2015,1,4,6
907,海菜-海帶,LT2,2015-01-06,50.0,45.0,高雄市,800,47.5,47.5,120.0,2015,1,6,1
908,海菜-海帶,LT2,2015-01-07,50.0,45.0,高雄市,800,47.5,47.5,120.0,2015,1,7,2
909,海菜-海帶,LT2,2015-01-08,50.0,45.0,高雄市,800,47.5,47.5,120.0,2015,1,8,3
910,海菜-海帶,LT2,2015-01-09,50.0,45.0,高雄市,800,47.5,47.5,120.0,2015,1,9,4
911,海菜-海帶,LT2,2015-01-10,50.0,45.0,高雄市,800,47.5,47.5,120.0,2015,1,10,5
912,海菜-海帶,LT2,2015-01-11,50.0,45.0,高雄市,800,47.5,47.5,120.0,2015,1,11,6
913,海菜-海帶,LT2,2015-01-13,50.0,45.0,高雄市,800,47.5,47.5,120.0,2015,1,13,1
914,海菜-海帶,LT2,2015-01-14,50.0,45.0,高雄市,800,47.5,47.5,120.0,2015,1,14,2
915,海菜-海帶,LT2,2015-01-15,50.0,45.0,高雄市,800,48.3,48.8,118.0,2015,1,15,3
916,海菜-海帶,LT2,2015-01-16,50.0,46.6,高雄市,800,48.3,48.3,118.0,2015,1,16,4
917,海菜-海帶,LT2,2015-01-17,50.0,45.0,高雄市,800,47.5,47.5,120.0,2015,1,17,5
918,海菜-海帶,LT2,2015-01-18,48.4,45.0,高雄市,800,46.7,46.7,122.0,2015,1,18,6
