,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
244,梨-新興梨,O4,2014-07-05,54.9,20.7,高雄市,800,37.2,36.8,3904.0,2014,7,5,5
245,梨-新興梨,O4,2014-07-06,55.5,29.0,高雄市,800,41.4,40.8,4168.0,2014,7,6,6
246,梨-新興梨,O4,2014-07-08,55.1,27.7,高雄市,800,39.7,38.5,10188.0,2014,7,8,1
247,梨-新興梨,O4,2014-07-09,50.0,22.5,高雄市,800,35.5,34.9,8338.0,2014,7,9,2
248,梨-新興梨,O4,2014-07-10,56.5,25.8,高雄市,800,38.8,37.2,11464.0,2014,7,10,3
249,梨-新興梨,O4,2014-07-11,54.0,25.6,高雄市,800,39.5,39.3,11336.0,2014,7,11,4
250,梨-新興梨,O4,2014-07-12,51.3,26.8,高雄市,800,38.8,38.7,7103.0,2014,7,12,5
251,梨-新興梨,O4,2014-07-13,56.9,25.6,高雄市,800,39.7,38.7,10766.0,2014,7,13,6
252,梨-新興梨,O4,2014-07-15,55.2,27.6,高雄市,800,41.8,42.0,10692.0,2014,7,15,1
253,梨-新興梨,O4,2014-07-16,52.7,25.3,高雄市,800,39.6,40.0,10548.0,2014,7,16,2
254,梨-新興梨,O4,2014-07-17,55.8,19.7,高雄市,800,36.9,36.3,5848.0,2014,7,17,3
255,梨-新興梨,O4,2014-07-18,55.2,19.2,高雄市,800,37.3,37.4,7716.0,2014,7,18,4
256,梨-新興梨,O4,2014-07-19,50.4,14.3,高雄市,800,31.8,31.5,5174.0,2014,7,19,5
257,梨-新興梨,O4,2014-07-20,51.4,24.5,高雄市,800,37.3,36.9,8398.0,2014,7,20,6
258,梨-新興梨,O4,2014-07-22,53.6,18.0,高雄市,800,35.4,35.2,9618.0,2014,7,22,1
259,梨-新興梨,O4,2014-07-23,51.3,22.6,高雄市,800,35.6,34.6,5154.0,2014,7,23,2
260,梨-新興梨,O4,2014-07-24,50.0,25.0,高雄市,800,39.5,40.8,1488.0,2014,7,24,3
261,梨-新興梨,O4,2014-07-25,58.7,18.3,高雄市,800,37.7,37.2,11090.0,2014,7,25,4
262,梨-新興梨,O4,2014-07-26,55.5,21.7,高雄市,800,37.3,36.5,11570.0,2014,7,26,5
263,梨-新興梨,O4,2014-07-27,54.6,25.1,高雄市,800,39.1,38.5,15272.0,2014,7,27,6
264,梨-新興梨,O4,2014-07-29,59.9,19.8,高雄市,800,39.4,39.1,16285.0,2014,7,29,1
265,梨-新興梨,O4,2014-07-30,56.8,22.3,高雄市,800,37.0,35.3,8866.0,2014,7,30,2
266,梨-新興梨,O4,2014-07-31,52.9,22.8,高雄市,800,36.8,36.1,7178.0,2014,7,31,3
267,梨-新興梨,O4,2014-08-01,50.0,21.0,高雄市,800,34.8,34.3,8556.0,2014,8,1,4
268,梨-新興梨,O4,2014-08-02,51.0,22.4,高雄市,800,35.7,35.0,7940.0,2014,8,2,5
269,梨-新興梨,O4,2014-08-03,53.2,27.9,高雄市,800,39.9,39.5,9084.0,2014,8,3,6
270,梨-新興梨,O4,2014-08-05,58.7,23.5,高雄市,800,39.3,38.2,12364.0,2014,8,5,1
271,梨-新興梨,O4,2014-08-06,56.9,18.2,高雄市,800,36.7,36.1,12791.0,2014,8,6,2
272,梨-新興梨,O4,2014-08-07,60.4,22.9,高雄市,800,40.9,40.4,15529.0,2014,8,7,3
273,梨-新興梨,O4,2014-08-08,58.7,22.8,高雄市,800,38.7,37.4,14096.0,2014,8,8,4
274,梨-新興梨,O4,2014-08-09,59.2,22.3,高雄市,800,38.0,36.3,17983.0,2014,8,9,5
275,梨-新興梨,O4,2014-08-10,72.9,30.0,高雄市,800,45.9,42.2,5948.0,2014,8,10,6
276,梨-新興梨,O4,2014-08-13,57.3,28.4,高雄市,800,40.7,39.2,7519.0,2014,8,13,2
277,梨-新興梨,O4,2014-08-14,62.9,30.0,高雄市,800,44.0,42.3,6868.0,2014,8,14,3
278,梨-新興梨,O4,2014-08-15,61.8,28.5,高雄市,800,45.3,45.3,11879.0,2014,8,15,4
279,梨-新興梨,O4,2014-08-16,62.0,29.6,高雄市,800,44.0,42.8,15618.0,2014,8,16,5
280,梨-新興梨,O4,2014-08-17,63.0,30.0,高雄市,800,43.9,42.2,11982.0,2014,8,17,6
281,梨-新興梨,O4,2014-08-19,63.1,27.4,高雄市,800,41.7,39.3,16540.0,2014,8,19,1
282,梨-新興梨,O4,2014-08-20,63.6,29.1,高雄市,800,43.4,41.4,18080.0,2014,8,20,2
283,梨-新興梨,O4,2014-08-21,68.0,29.7,高雄市,800,47.7,46.9,14180.0,2014,8,21,3
284,梨-新興梨,O4,2014-08-22,66.9,28.6,高雄市,800,45.5,43.9,23614.0,2014,8,22,4
285,梨-新興梨,O4,2014-08-23,68.2,29.8,高雄市,800,46.4,44.7,21338.0,2014,8,23,5
286,梨-新興梨,O4,2014-08-24,67.6,30.0,高雄市,800,47.4,46.4,20764.0,2014,8,24,6
287,梨-新興梨,O4,2014-08-26,69.5,30.2,高雄市,800,48.8,48.1,15492.0,2014,8,26,1
288,梨-新興梨,O4,2014-08-27,71.4,30.5,高雄市,800,50.5,50.2,15998.0,2014,8,27,2
289,梨-新興梨,O4,2014-08-28,67.3,29.5,高雄市,800,47.1,46.3,17338.0,2014,8,28,3
290,梨-新興梨,O4,2014-08-29,66.8,29.3,高雄市,800,47.0,46.3,19758.0,2014,8,29,4
291,梨-新興梨,O4,2014-08-30,65.7,30.0,高雄市,800,46.1,44.9,21116.0,2014,8,30,5
292,梨-新興梨,O4,2014-08-31,72.6,31.6,高雄市,800,50.9,50.2,11234.0,2014,8,31,6
293,梨-新興梨,O4,2014-09-02,64.1,29.2,高雄市,800,45.4,44.5,17249.0,2014,9,2,1
294,梨-新興梨,O4,2014-09-03,67.4,29.2,高雄市,800,46.4,45.2,16360.0,2014,9,3,2
295,梨-新興梨,O4,2014-09-04,67.0,29.0,高雄市,800,46.3,45.1,20886.0,2014,9,4,3
296,梨-新興梨,O4,2014-09-05,76.6,31.1,高雄市,800,52.1,50.9,16690.0,2014,9,5,4
297,梨-新興梨,O4,2014-09-06,76.2,28.8,高雄市,800,49.0,46.6,12346.0,2014,9,6,5
298,梨-新興梨,O4,2014-09-07,74.7,33.6,高雄市,800,53.4,52.8,13416.0,2014,9,7,6
299,梨-新興梨,O4,2014-09-11,68.2,34.2,高雄市,800,49.3,48.1,4656.0,2014,9,11,3
300,梨-新興梨,O4,2014-09-12,56.8,29.3,高雄市,800,38.4,35.3,2948.0,2014,9,12,4
301,梨-新興梨,O4,2014-09-13,71.8,30.0,高雄市,800,45.0,41.1,9204.0,2014,9,13,5
302,梨-新興梨,O4,2014-09-14,78.5,30.0,高雄市,800,50.2,47.5,4698.0,2014,9,14,6
303,梨-新興梨,O4,2014-09-16,63.6,34.3,高雄市,800,48.1,47.6,4982.0,2014,9,16,1
304,梨-新興梨,O4,2014-09-17,75.5,30.0,高雄市,800,46.6,42.5,6104.0,2014,9,17,2
305,梨-新興梨,O4,2014-09-18,79.9,35.7,高雄市,800,53.5,50.7,9382.0,2014,9,18,3
306,梨-新興梨,O4,2014-09-19,80.0,34.1,高雄市,800,54.6,52.9,9228.0,2014,9,19,4
307,梨-新興梨,O4,2014-09-20,74.7,30.0,高雄市,800,52.1,52.0,9674.0,2014,9,20,5
308,梨-新興梨,O4,2014-09-21,69.5,30.0,高雄市,800,45.7,43.0,1160.0,2014,9,21,6
309,梨-新興梨,O4,2014-09-23,66.1,26.8,高雄市,800,44.0,42.4,15234.0,2014,9,23,1
310,梨-新興梨,O4,2014-09-24,60.3,30.0,高雄市,800,42.4,40.5,5182.0,2014,9,24,2
311,梨-新興梨,O4,2014-09-25,63.5,34.3,高雄市,800,49.7,50.3,3136.0,2014,9,25,3
312,梨-新興梨,O4,2014-09-26,69.4,35.2,高雄市,800,49.6,47.9,6400.0,2014,9,26,4
313,梨-新興梨,O4,2014-09-27,74.7,34.3,高雄市,800,50.6,48.0,10816.0,2014,9,27,5
314,梨-新興梨,O4,2014-09-28,74.0,30.0,高雄市,800,52.1,52.2,7220.0,2014,9,28,6
315,梨-新興梨,O4,2014-09-30,58.0,27.8,高雄市,800,39.6,37.4,5616.0,2014,9,30,1
316,梨-新興梨,O4,2014-10-01,58.4,29.9,高雄市,800,42.9,42.1,3742.0,2014,10,1,2
317,梨-新興梨,O4,2014-10-02,79.0,35.2,高雄市,800,54.1,52.1,5864.0,2014,10,2,3
318,梨-新興梨,O4,2014-10-03,76.5,28.1,高雄市,800,50.7,49.7,9686.0,2014,10,3,4
319,梨-新興梨,O4,2014-10-04,76.0,29.8,高雄市,800,52.3,51.8,8746.0,2014,10,4,5
320,梨-新興梨,O4,2014-10-05,70.0,25.3,高雄市,800,45.6,44.3,8222.0,2014,10,5,6
321,梨-新興梨,O4,2014-10-07,64.5,26.7,高雄市,800,44.5,43.8,10342.0,2014,10,7,1
322,梨-新興梨,O4,2014-10-08,63.3,29.7,高雄市,800,43.4,41.3,9038.0,2014,10,8,2
323,梨-新興梨,O4,2014-10-09,75.7,30.4,高雄市,800,51.1,49.8,8062.0,2014,10,9,3
324,梨-新興梨,O4,2014-10-10,74.4,30.0,高雄市,800,51.7,51.4,2812.0,2014,10,10,4
325,梨-新興梨,O4,2014-10-11,72.7,27.4,高雄市,800,48.3,47.1,4622.0,2014,10,11,5
326,梨-新興梨,O4,2014-10-12,66.8,30.0,高雄市,800,47.4,46.8,1760.0,2014,10,12,6
327,梨-新興梨,O4,2014-10-14,59.4,30.0,高雄市,800,41.0,38.5,3666.0,2014,10,14,1
328,梨-新興梨,O4,2014-10-15,64.1,40.0,高雄市,800,56.2,59.1,2714.0,2014,10,15,2
329,梨-新興梨,O4,2014-10-16,70.5,17.7,高雄市,800,43.8,43.7,3120.0,2014,10,16,3
330,梨-新興梨,O4,2014-10-17,61.9,18.9,高雄市,800,45.9,49.5,4736.0,2014,10,17,4
331,梨-新興梨,O4,2014-10-18,80.0,39.0,高雄市,800,60.3,60.9,4358.0,2014,10,18,5
332,梨-新興梨,O4,2014-10-19,80.0,38.9,高雄市,800,59.7,59.9,4089.0,2014,10,19,6
333,梨-新興梨,O4,2014-10-21,70.0,26.4,高雄市,800,44.3,41.7,2253.0,2014,10,21,1
334,梨-新興梨,O4,2014-10-23,85.0,40.0,高雄市,800,60.1,58.6,9326.0,2014,10,23,3
335,梨-新興梨,O4,2014-10-24,82.4,41.1,高雄市,800,63.1,64.0,12700.0,2014,10,24,4
336,梨-新興梨,O4,2014-10-25,85.0,50.0,高雄市,800,70.0,71.7,2580.0,2014,10,25,5
337,梨-新興梨,O4,2014-10-26,80.0,40.5,高雄市,800,61.4,62.3,8502.0,2014,10,26,6
338,梨-新興梨,O4,2014-10-28,80.0,50.0,高雄市,800,64.7,64.5,4652.0,2014,10,28,1
339,梨-新興梨,O4,2014-10-29,80.0,45.8,高雄市,800,65.8,67.7,16282.0,2014,10,29,2
340,梨-新興梨,O4,2014-10-30,83.3,52.0,高雄市,800,70.5,72.4,18080.0,2014,10,30,3
341,梨-新興梨,O4,2014-10-31,80.0,41.6,高雄市,800,64.7,67.2,19240.0,2014,10,31,4
342,梨-新興梨,O4,2014-11-02,60.0,60.0,高雄市,800,60.0,60.0,144.0,2014,11,2,6
343,梨-新興梨,O4,2014-11-04,60.0,60.0,高雄市,800,60.0,60.0,218.0,2014,11,4,1
344,梨-新興梨,O4,2014-11-05,54.4,40.0,高雄市,800,42.9,40.0,960.0,2014,11,5,2
345,梨-新興梨,O4,2014-11-06,50.0,50.0,高雄市,800,50.0,50.0,90.0,2014,11,6,3
346,梨-新興梨,O4,2014-11-07,60.0,60.0,高雄市,800,60.0,60.0,180.0,2014,11,7,4
347,梨-新興梨,O4,2014-11-09,60.0,60.0,高雄市,800,60.0,60.0,126.0,2014,11,9,6
348,梨-新興梨,O4,2014-11-11,70.0,70.0,高雄市,800,70.0,70.0,90.0,2014,11,11,1
349,梨-新興梨,O4,2014-11-14,50.0,40.0,高雄市,800,47.1,48.6,126.0,2014,11,14,4
350,梨-新興梨,O4,2014-11-15,50.0,50.0,高雄市,800,50.0,50.0,180.0,2014,11,15,5
351,梨-新興梨,O4,2014-11-18,50.0,50.0,高雄市,800,50.0,50.0,126.0,2014,11,18,1
352,梨-新興梨,O4,2014-11-19,50.0,50.0,高雄市,800,50.0,50.0,108.0,2014,11,19,2
353,梨-新興梨,O4,2014-11-21,50.0,50.0,高雄市,800,50.0,50.0,90.0,2014,11,21,4
354,梨-新興梨,O4,2014-11-22,50.0,50.0,高雄市,800,50.0,50.0,180.0,2014,11,22,5
355,梨-新興梨,O4,2014-11-25,50.0,50.0,高雄市,800,50.0,50.0,90.0,2014,11,25,1
356,梨-新興梨,O4,2014-11-30,60.0,50.0,高雄市,800,57.1,58.6,126.0,2014,11,30,6
357,梨-新興梨,O4,2014-12-02,60.0,60.0,高雄市,800,60.0,60.0,90.0,2014,12,2,1
358,梨-新興梨,O4,2015-06-27,50.0,35.0,高雄市,800,41.0,40.0,400.0,2015,6,27,5
359,梨-新興梨,O4,2015-06-28,61.4,40.0,高雄市,800,47.2,44.9,2832.0,2015,6,28,6
360,梨-新興梨,O4,2015-06-30,54.7,23.5,高雄市,800,40.4,41.3,5372.0,2015,6,30,1
361,梨-新興梨,O4,2015-07-01,63.1,31.1,高雄市,800,47.6,47.9,2590.0,2015,7,1,2
362,梨-新興梨,O4,2015-07-02,63.8,18.8,高雄市,800,41.8,42.1,1820.0,2015,7,2,3
363,梨-新興梨,O4,2015-07-03,58.6,28.6,高雄市,800,44.1,44.4,2590.0,2015,7,3,4
364,梨-新興梨,O4,2015-07-04,57.6,27.5,高雄市,800,43.6,44.4,3526.0,2015,7,4,5
365,梨-新興梨,O4,2015-07-05,59.0,32.8,高雄市,800,45.1,44.5,5408.0,2015,7,5,6
366,梨-新興梨,O4,2015-07-07,59.3,29.1,高雄市,800,43.5,43.0,9522.0,2015,7,7,1
367,梨-新興梨,O4,2015-07-08,61.2,35.6,高雄市,800,45.8,44.1,5376.0,2015,7,8,2
368,梨-新興梨,O4,2015-07-09,55.2,31.4,高雄市,800,43.5,43.7,8668.0,2015,7,9,3
369,梨-新興梨,O4,2015-07-10,58.8,34.2,高雄市,800,44.6,43.3,8089.0,2015,7,10,4
370,梨-新興梨,O4,2015-07-11,55.7,34.0,高雄市,800,42.7,41.2,6842.0,2015,7,11,5
371,梨-新興梨,O4,2015-07-12,57.3,27.6,高雄市,800,41.0,40.0,8485.0,2015,7,12,6
372,梨-新興梨,O4,2015-07-14,56.2,30.5,高雄市,800,41.6,40.5,12315.0,2015,7,14,1
373,梨-新興梨,O4,2015-07-15,55.6,31.8,高雄市,800,42.0,40.9,11992.0,2015,7,15,2
374,梨-新興梨,O4,2015-07-16,54.4,30.0,高雄市,800,40.3,39.1,11042.0,2015,7,16,3
375,梨-新興梨,O4,2015-07-17,54.6,30.0,高雄市,800,40.9,40.0,7055.0,2015,7,17,4
376,梨-新興梨,O4,2015-07-18,56.6,34.2,高雄市,800,42.6,40.7,8394.0,2015,7,18,5
377,梨-新興梨,O4,2015-07-19,53.5,26.2,高雄市,800,38.0,36.8,9746.0,2015,7,19,6
378,梨-新興梨,O4,2015-07-21,56.2,25.5,高雄市,800,39.4,38.4,13216.0,2015,7,21,1
379,梨-新興梨,O4,2015-07-22,57.7,25.3,高雄市,800,38.4,36.4,10601.0,2015,7,22,2
380,梨-新興梨,O4,2015-07-23,54.3,24.0,高雄市,800,38.0,37.3,10367.0,2015,7,23,3
381,梨-新興梨,O4,2015-07-24,58.8,27.5,高雄市,800,40.8,39.2,11026.0,2015,7,24,4
382,梨-新興梨,O4,2015-07-25,51.5,30.0,高雄市,800,38.0,36.1,7048.0,2015,7,25,5
383,梨-新興梨,O4,2015-07-26,56.1,20.5,高雄市,800,36.6,35.5,5900.0,2015,7,26,6
384,梨-新興梨,O4,2015-07-28,54.8,22.7,高雄市,800,37.7,37.1,14295.0,2015,7,28,1
385,梨-新興梨,O4,2015-07-29,56.5,25.9,高雄市,800,39.6,38.6,10040.0,2015,7,29,2
386,梨-新興梨,O4,2015-07-30,55.8,26.0,高雄市,800,38.7,37.3,7940.0,2015,7,30,3
387,梨-新興梨,O4,2015-07-31,55.0,26.7,高雄市,800,38.2,36.5,8266.0,2015,7,31,4
388,梨-新興梨,O4,2015-08-01,57.4,28.5,高雄市,800,40.3,38.5,9528.0,2015,8,1,5
389,梨-新興梨,O4,2015-08-02,55.3,27.2,高雄市,800,38.3,36.3,7944.0,2015,8,2,6
390,梨-新興梨,O4,2015-08-04,54.7,28.9,高雄市,800,39.7,38.3,12390.0,2015,8,4,1
391,梨-新興梨,O4,2015-08-05,57.2,27.0,高雄市,800,39.8,38.2,7504.0,2015,8,5,2
392,梨-新興梨,O4,2015-08-06,55.7,23.3,高雄市,800,38.0,37.0,9032.0,2015,8,6,3
393,梨-新興梨,O4,2015-08-07,56.7,24.9,高雄市,800,39.4,38.5,7716.0,2015,8,7,4
394,梨-新興梨,O4,2015-08-08,53.3,30.0,高雄市,800,39.3,37.7,5437.0,2015,8,8,5
395,梨-新興梨,O4,2015-08-09,50.0,30.0,高雄市,800,36.9,34.8,464.0,2015,8,9,6
396,梨-新興梨,O4,2015-08-11,60.2,25.0,高雄市,800,40.1,38.5,12128.0,2015,8,11,1
397,梨-新興梨,O4,2015-08-12,60.8,30.0,高雄市,800,43.0,41.4,11504.0,2015,8,12,2
398,梨-新興梨,O4,2015-08-13,56.0,28.2,高雄市,800,39.3,37.5,24713.0,2015,8,13,3
399,梨-新興梨,O4,2015-08-15,56.0,30.0,高雄市,800,38.5,35.5,13719.0,2015,8,15,5
400,梨-新興梨,O4,2015-08-16,59.0,27.7,高雄市,800,41.3,40.0,8402.0,2015,8,16,6
401,梨-新興梨,O4,2015-08-18,56.7,30.0,高雄市,800,41.3,39.9,13418.0,2015,8,18,1
402,梨-新興梨,O4,2015-08-19,60.9,30.0,高雄市,800,43.0,41.3,10530.0,2015,8,19,2
403,梨-新興梨,O4,2015-08-20,62.4,30.0,高雄市,800,42.8,40.4,8834.0,2015,8,20,3
404,梨-新興梨,O4,2015-08-21,61.4,34.3,高雄市,800,44.7,42.7,7848.0,2015,8,21,4
405,梨-新興梨,O4,2015-08-22,61.4,30.0,高雄市,800,41.6,38.8,12900.0,2015,8,22,5
406,梨-新興梨,O4,2015-08-23,62.9,30.0,高雄市,800,43.2,41.1,11802.0,2015,8,23,6
407,梨-新興梨,O4,2015-08-25,61.0,30.0,高雄市,800,43.0,41.3,16882.0,2015,8,25,1
408,梨-新興梨,O4,2015-08-26,58.5,30.0,高雄市,800,41.4,39.5,19296.0,2015,8,26,2
409,梨-新興梨,O4,2015-08-27,64.9,30.7,高雄市,800,43.8,41.2,20840.0,2015,8,27,3
410,梨-新興梨,O4,2015-08-28,62.7,35.0,高雄市,800,45.1,42.5,6520.0,2015,8,28,4
411,梨-新興梨,O4,2015-09-01,61.9,32.3,高雄市,800,44.9,43.5,10218.0,2015,9,1,1
412,梨-新興梨,O4,2015-09-02,63.5,35.0,高雄市,800,45.2,42.5,8210.0,2015,9,2,2
413,梨-新興梨,O4,2015-09-03,65.1,35.0,高雄市,800,46.6,44.2,5588.0,2015,9,3,3
414,梨-新興梨,O4,2015-09-04,61.7,32.0,高雄市,800,44.7,43.3,9697.0,2015,9,4,4
415,梨-新興梨,O4,2015-09-05,61.0,32.9,高雄市,800,43.7,41.6,9567.0,2015,9,5,5
416,梨-新興梨,O4,2015-09-06,63.0,32.8,高雄市,800,44.7,42.6,8169.0,2015,9,6,6
417,梨-新興梨,O4,2015-09-08,62.8,32.5,高雄市,800,44.7,42.8,7104.0,2015,9,8,1
418,梨-新興梨,O4,2015-09-09,63.7,34.2,高雄市,800,45.9,43.9,11706.0,2015,9,9,2
419,梨-新興梨,O4,2015-09-10,59.6,33.3,高雄市,800,43.1,40.9,12054.0,2015,9,10,3
420,梨-新興梨,O4,2015-09-11,61.4,33.1,高雄市,800,43.7,41.3,11766.0,2015,9,11,4
421,梨-新興梨,O4,2015-09-12,65.6,35.0,高雄市,800,46.2,43.5,11378.0,2015,9,12,5
422,梨-新興梨,O4,2015-09-13,59.2,33.6,高雄市,800,43.5,41.5,9492.0,2015,9,13,6
423,梨-新興梨,O4,2015-09-15,64.1,35.0,高雄市,800,46.7,44.7,9824.0,2015,9,15,1
424,梨-新興梨,O4,2015-09-16,63.6,35.0,高雄市,800,44.9,42.0,6859.0,2015,9,16,2
425,梨-新興梨,O4,2015-09-17,72.0,35.0,高雄市,800,49.9,47.5,10525.0,2015,9,17,3
426,梨-新興梨,O4,2015-09-18,61.0,35.0,高雄市,800,44.9,42.9,13181.0,2015,9,18,4
427,梨-新興梨,O4,2015-09-19,68.2,35.0,高雄市,800,46.9,43.8,8632.0,2015,9,19,5
428,梨-新興梨,O4,2015-09-20,63.6,35.0,高雄市,800,45.0,42.2,8518.0,2015,9,20,6
429,梨-新興梨,O4,2015-09-22,72.4,35.0,高雄市,800,48.6,45.2,7828.0,2015,9,22,1
430,梨-新興梨,O4,2015-09-23,64.3,35.0,高雄市,800,47.5,46.1,9506.0,2015,9,23,2
431,梨-新興梨,O4,2015-09-24,81.6,37.4,高雄市,800,53.6,49.6,10332.0,2015,9,24,3
432,梨-新興梨,O4,2015-09-25,65.9,34.2,高雄市,800,45.6,42.5,6446.0,2015,9,25,4
433,梨-新興梨,O4,2015-09-26,62.8,35.0,高雄市,800,45.1,42.5,6132.0,2015,9,26,5
434,梨-新興梨,O4,2015-09-27,77.5,35.0,高雄市,800,52.3,49.7,3980.0,2015,9,27,6
435,梨-新興梨,O4,2015-10-02,42.8,30.0,高雄市,800,35.1,34.2,1490.0,2015,10,2,4
436,梨-新興梨,O4,2015-10-03,45.0,30.0,高雄市,800,37.7,37.8,1812.0,2015,10,3,5
437,梨-新興梨,O4,2015-10-04,81.9,43.2,高雄市,800,58.2,55.3,730.0,2015,10,4,6
438,梨-新興梨,O4,2015-10-06,51.1,30.0,高雄市,800,38.4,36.9,3202.0,2015,10,6,1
439,梨-新興梨,O4,2015-10-07,25.0,20.0,高雄市,800,22.4,22.3,420.0,2015,10,7,2
440,梨-新興梨,O4,2015-10-08,53.1,25.0,高雄市,800,34.3,31.1,620.0,2015,10,8,3
441,梨-新興梨,O4,2015-10-09,60.0,40.0,高雄市,800,49.1,48.5,494.0,2015,10,9,4
442,梨-新興梨,O4,2015-10-10,50.0,43.8,高雄市,800,46.1,45.6,216.0,2015,10,10,5
443,梨-新興梨,O4,2015-10-11,75.7,23.8,高雄市,800,49.3,49.1,1340.0,2015,10,11,6
444,梨-新興梨,O4,2015-10-13,60.0,60.0,高雄市,800,60.0,60.0,90.0,2015,10,13,1
445,梨-新興梨,O4,2015-10-14,70.0,35.0,高雄市,800,51.6,51.0,1195.0,2015,10,14,2
446,梨-新興梨,O4,2015-10-15,53.0,50.0,高雄市,800,50.6,50.0,1064.0,2015,10,15,3
447,梨-新興梨,O4,2015-10-16,42.4,30.0,高雄市,800,32.5,30.0,436.0,2015,10,16,4
448,梨-新興梨,O4,2015-10-17,30.0,15.0,高雄市,800,20.6,19.4,640.0,2015,10,17,5
449,梨-新興梨,O4,2015-10-18,45.0,25.0,高雄市,800,36.4,37.4,700.0,2015,10,18,6
450,梨-新興梨,O4,2015-10-20,50.0,40.0,高雄市,800,44.7,44.6,304.0,2015,10,20,1
451,梨-新興梨,O4,2015-10-21,40.0,40.0,高雄市,800,40.0,40.0,400.0,2015,10,21,2
452,梨-新興梨,O4,2015-10-25,57.7,40.0,高雄市,800,44.7,41.9,732.0,2015,10,25,6
453,梨-新興梨,O4,2015-10-26,50.0,50.0,高雄市,800,50.0,50.0,105.0,2015,10,26,0
454,梨-新興梨,O4,2016-05-19,66.7,46.2,高雄市,800,53.5,51.5,184.0,2016,5,19,3
455,梨-新興梨,O4,2016-06-26,100.0,70.0,高雄市,800,80.7,77.9,448.0,2016,6,26,6
456,梨-新興梨,O4,2016-06-29,90.0,70.0,高雄市,800,76.9,74.8,464.0,2016,6,29,2
457,梨-新興梨,O4,2016-07-01,68.5,40.0,高雄市,800,52.5,51.4,944.0,2016,7,1,4
458,梨-新興梨,O4,2016-07-02,66.2,40.0,高雄市,800,50.8,49.2,2425.0,2016,7,2,5
459,梨-新興梨,O4,2016-07-03,73.6,43.1,高雄市,800,57.6,57.1,3494.0,2016,7,3,6
460,梨-新興梨,O4,2016-07-05,77.7,47.9,高雄市,800,61.2,60.1,3662.0,2016,7,5,1
461,梨-新興梨,O4,2016-07-06,82.2,46.0,高雄市,800,63.8,63.7,3398.0,2016,7,6,2
462,梨-新興梨,O4,2016-07-07,80.0,46.4,高雄市,800,61.4,60.1,5333.0,2016,7,7,3
463,梨-新興梨,O4,2016-07-08,76.3,50.0,高雄市,800,59.7,57.4,3182.0,2016,7,8,4
464,梨-新興梨,O4,2016-07-09,83.2,50.0,高雄市,800,61.4,58.0,3558.0,2016,7,9,5
465,梨-新興梨,O4,2016-07-10,75.7,50.0,高雄市,800,60.0,58.2,10386.0,2016,7,10,6
466,梨-新興梨,O4,2016-07-12,74.8,42.7,高雄市,800,56.2,54.5,7882.0,2016,7,12,1
467,梨-新興梨,O4,2016-07-13,77.0,42.2,高雄市,800,59.1,58.8,7164.0,2016,7,13,2
468,梨-新興梨,O4,2016-07-14,80.0,42.1,高雄市,800,62.3,63.2,7491.0,2016,7,14,3
469,梨-新興梨,O4,2016-07-15,82.1,47.5,高雄市,800,61.8,59.8,6739.0,2016,7,15,4
470,梨-新興梨,O4,2016-07-16,74.6,38.6,高雄市,800,55.4,54.6,12376.0,2016,7,16,5
471,梨-新興梨,O4,2016-07-17,78.9,37.2,高雄市,800,56.0,54.6,9161.0,2016,7,17,6
472,梨-新興梨,O4,2016-07-19,68.2,37.0,高雄市,800,51.4,50.6,10176.0,2016,7,19,1
473,梨-新興梨,O4,2016-07-20,70.8,36.6,高雄市,800,51.7,50.4,9818.0,2016,7,20,2
474,梨-新興梨,O4,2016-07-21,75.1,37.6,高雄市,800,53.6,51.7,9106.0,2016,7,21,3
475,梨-新興梨,O4,2016-07-22,75.1,39.9,高雄市,800,56.0,55.0,13142.0,2016,7,22,4
476,梨-新興梨,O4,2016-07-23,77.4,41.7,高雄市,800,57.6,56.4,10956.0,2016,7,23,5
477,梨-新興梨,O4,2016-07-24,77.3,40.0,高雄市,800,57.2,56.2,9995.0,2016,7,24,6
478,梨-新興梨,O4,2016-07-26,67.1,40.0,高雄市,800,51.5,50.1,8694.0,2016,7,26,1
479,梨-新興梨,O4,2016-07-27,69.6,39.9,高雄市,800,53.6,52.8,7066.0,2016,7,27,2
480,梨-新興梨,O4,2016-07-28,73.8,40.0,高雄市,800,55.8,55.1,4719.0,2016,7,28,3
481,梨-新興梨,O4,2016-07-29,76.0,41.0,高雄市,800,56.8,55.6,8206.0,2016,7,29,4
482,梨-新興梨,O4,2016-07-30,82.3,40.9,高雄市,800,58.8,56.8,9538.0,2016,7,30,5
483,梨-新興梨,O4,2016-07-31,75.8,41.7,高雄市,800,57.1,56.1,12536.0,2016,7,31,6
484,梨-新興梨,O4,2016-08-02,69.2,40.0,高雄市,800,52.4,50.9,15353.0,2016,8,2,1
485,梨-新興梨,O4,2016-08-03,77.0,40.0,高雄市,800,53.8,50.6,12550.0,2016,8,3,2
486,梨-新興梨,O4,2016-08-04,79.9,40.0,高雄市,800,55.9,53.2,7092.0,2016,8,4,3
487,梨-新興梨,O4,2016-08-05,81.5,43.6,高雄市,800,61.9,61.4,2675.0,2016,8,5,4
488,梨-新興梨,O4,2016-08-06,80.0,40.5,高雄市,800,59.8,59.5,4777.0,2016,8,6,5
