,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
626,萵苣菜-廣東萵,LI1,2014-01-28,33.0,25.0,高雄市,800,29.8,30.3,500.0,2014,1,28,1
627,萵苣菜-廣東萵,LI1,2014-01-29,39.4,24.6,高雄市,800,31.4,30.9,1400.0,2014,1,29,2
628,萵苣菜-廣東萵,LI1,2014-01-30,37.5,20.0,高雄市,800,27.3,26.3,660.0,2014,1,30,3
629,萵苣菜-廣東萵,LI1,2014-02-05,30.0,25.0,高雄市,800,27.9,28.1,700.0,2014,2,5,2
630,萵苣菜-廣東萵,LI1,2014-02-06,30.0,20.0,高雄市,800,26.7,27.8,1125.0,2014,2,6,3
631,萵苣菜-廣東萵,LI1,2014-02-07,25.0,19.7,高雄市,800,23.9,25.0,950.0,2014,2,7,4
632,萵苣菜-廣東萵,LI1,2014-02-08,30.0,20.6,高雄市,800,26.4,27.1,780.0,2014,2,8,5
633,萵苣菜-廣東萵,LI1,2014-02-09,30.0,20.0,高雄市,800,24.2,23.7,975.0,2014,2,9,6
634,萵苣菜-廣東萵,LI1,2014-02-11,30.0,22.0,高雄市,800,26.5,26.8,1100.0,2014,2,11,1
635,萵苣菜-廣東萵,LI1,2014-02-12,30.0,20.0,高雄市,800,25.8,26.4,1200.0,2014,2,12,2
636,萵苣菜-廣東萵,LI1,2014-02-13,30.0,20.0,高雄市,800,26.0,26.7,750.0,2014,2,13,3
637,萵苣菜-廣東萵,LI1,2014-02-14,32.1,25.0,高雄市,800,28.3,28.1,700.0,2014,2,14,4
638,萵苣菜-廣東萵,LI1,2014-02-18,33.3,21.7,高雄市,800,27.9,28.1,1130.0,2014,2,18,1
639,萵苣菜-廣東萵,LI1,2014-02-19,32.0,25.0,高雄市,800,29.0,29.3,900.0,2014,2,19,2
640,萵苣菜-廣東萵,LI1,2014-02-20,34.4,21.2,高雄市,800,28.9,29.7,1110.0,2014,2,20,3
641,萵苣菜-廣東萵,LI1,2014-02-21,30.0,22.0,高雄市,800,25.1,24.5,800.0,2014,2,21,4
642,萵苣菜-廣東萵,LI1,2014-02-22,35.1,20.0,高雄市,800,27.0,26.5,1150.0,2014,2,22,5
643,萵苣菜-廣東萵,LI1,2014-02-23,34.8,20.6,高雄市,800,28.6,29.1,840.0,2014,2,23,6
644,萵苣菜-廣東萵,LI1,2014-02-25,30.0,20.0,高雄市,800,26.3,27.1,1200.0,2014,2,25,1
645,萵苣菜-廣東萵,LI1,2014-02-26,30.0,20.0,高雄市,800,25.9,26.5,1100.0,2014,2,26,2
646,萵苣菜-廣東萵,LI1,2014-02-27,31.2,20.8,高雄市,800,27.2,28.0,900.0,2014,2,27,3
647,萵苣菜-廣東萵,LI1,2014-02-28,33.8,20.0,高雄市,800,25.8,25.0,310.0,2014,2,28,4
648,萵苣菜-廣東萵,LI1,2014-03-01,25.0,20.0,高雄市,800,23.3,23.9,900.0,2014,3,1,5
649,萵苣菜-廣東萵,LI1,2014-03-02,28.0,20.0,高雄市,800,23.6,23.3,1200.0,2014,3,2,6
650,萵苣菜-廣東萵,LI1,2014-03-04,25.0,20.0,高雄市,800,22.5,22.5,600.0,2014,3,4,1
651,萵苣菜-廣東萵,LI1,2014-03-05,28.7,20.0,高雄市,800,24.5,24.6,1020.0,2014,3,5,2
652,萵苣菜-廣東萵,LI1,2014-03-06,27.0,20.0,高雄市,800,22.6,22.1,1100.0,2014,3,6,3
653,萵苣菜-廣東萵,LI1,2014-03-07,25.0,20.0,高雄市,800,22.5,22.5,1200.0,2014,3,7,4
654,萵苣菜-廣東萵,LI1,2014-03-08,28.8,20.0,高雄市,800,24.6,24.7,975.0,2014,3,8,5
655,萵苣菜-廣東萵,LI1,2014-03-09,30.0,21.3,高雄市,800,26.6,27.3,1000.0,2014,3,9,6
656,萵苣菜-廣東萵,LI1,2014-03-11,27.0,20.0,高雄市,800,22.5,21.8,1100.0,2014,3,11,1
657,萵苣菜-廣東萵,LI1,2014-03-12,28.8,19.2,高雄市,800,23.7,23.5,1280.0,2014,3,12,2
658,萵苣菜-廣東萵,LI1,2014-03-13,29.4,19.0,高雄市,800,24.6,24.8,900.0,2014,3,13,3
659,萵苣菜-廣東萵,LI1,2014-03-14,30.0,25.0,高雄市,800,26.3,25.4,800.0,2014,3,14,4
660,萵苣菜-廣東萵,LI1,2014-03-15,32.3,21.5,高雄市,800,26.9,27.0,980.0,2014,3,15,5
661,萵苣菜-廣東萵,LI1,2014-03-16,33.0,25.0,高雄市,800,29.3,29.6,900.0,2014,3,16,6
662,萵苣菜-廣東萵,LI1,2014-03-18,35.0,25.0,高雄市,800,30.0,30.0,900.0,2014,3,18,1
663,萵苣菜-廣東萵,LI1,2014-03-19,35.0,22.0,高雄市,800,27.3,26.6,900.0,2014,3,19,2
664,萵苣菜-廣東萵,LI1,2014-03-20,35.0,22.0,高雄市,800,28.7,28.9,1250.0,2014,3,20,3
665,萵苣菜-廣東萵,LI1,2014-03-21,25.0,20.0,高雄市,800,23.3,23.9,900.0,2014,3,21,4
666,萵苣菜-廣東萵,LI1,2014-03-22,30.0,20.1,高雄市,800,25.4,25.7,1175.0,2014,3,22,5
667,萵苣菜-廣東萵,LI1,2014-03-23,30.0,22.3,高雄市,800,27.2,27.9,1100.0,2014,3,23,6
668,萵苣菜-廣東萵,LI1,2014-03-25,33.0,20.0,高雄市,800,25.0,24.0,900.0,2014,3,25,1
669,萵苣菜-廣東萵,LI1,2014-03-26,30.0,20.0,高雄市,800,23.5,22.5,600.0,2014,3,26,2
670,萵苣菜-廣東萵,LI1,2014-03-27,30.0,22.0,高雄市,800,26.0,26.0,600.0,2014,3,27,3
671,萵苣菜-廣東萵,LI1,2014-03-28,31.4,20.0,高雄市,800,26.3,26.6,1420.0,2014,3,28,4
672,萵苣菜-廣東萵,LI1,2014-03-29,30.0,25.0,高雄市,800,27.0,26.7,2000.0,2014,3,29,5
673,萵苣菜-廣東萵,LI1,2014-03-30,30.0,20.0,高雄市,800,24.5,24.2,1000.0,2014,3,30,6
674,萵苣菜-廣東萵,LI1,2014-04-01,30.0,21.2,高雄市,800,26.2,26.5,1300.0,2014,4,1,1
675,萵苣菜-廣東萵,LI1,2014-04-02,30.0,20.3,高雄市,800,25.7,26.0,935.0,2014,4,2,2
676,萵苣菜-廣東萵,LI1,2014-04-03,30.0,20.0,高雄市,800,25.4,25.6,1300.0,2014,4,3,3
677,萵苣菜-廣東萵,LI1,2014-04-04,30.0,20.0,高雄市,800,24.6,24.3,1200.0,2014,4,4,4
678,萵苣菜-廣東萵,LI1,2014-04-05,30.0,20.2,高雄市,800,27.2,28.7,1175.0,2014,4,5,5
679,萵苣菜-廣東萵,LI1,2014-04-08,30.0,20.0,高雄市,800,24.6,24.3,1200.0,2014,4,8,1
680,萵苣菜-廣東萵,LI1,2014-04-09,28.8,20.0,高雄市,800,24.5,24.6,770.0,2014,4,9,2
681,萵苣菜-廣東萵,LI1,2014-04-10,30.0,20.0,高雄市,800,24.5,24.2,1000.0,2014,4,10,3
682,萵苣菜-廣東萵,LI1,2014-04-11,30.0,20.0,高雄市,800,25.9,26.5,1530.0,2014,4,11,4
683,萵苣菜-廣東萵,LI1,2014-04-12,30.0,20.2,高雄市,800,25.1,25.2,1035.0,2014,4,12,5
684,萵苣菜-廣東萵,LI1,2014-04-13,30.0,20.7,高雄市,800,26.6,27.4,870.0,2014,4,13,6
685,萵苣菜-廣東萵,LI1,2014-04-15,30.0,20.0,高雄市,800,25.7,26.2,350.0,2014,4,15,1
686,萵苣菜-廣東萵,LI1,2014-04-16,30.0,20.0,高雄市,800,24.3,23.8,700.0,2014,4,16,2
687,萵苣菜-廣東萵,LI1,2014-04-17,30.0,20.5,高雄市,800,25.5,25.6,1100.0,2014,4,17,3
688,萵苣菜-廣東萵,LI1,2014-04-18,30.0,21.1,高雄市,800,26.3,26.8,950.0,2014,4,18,4
689,萵苣菜-廣東萵,LI1,2014-04-19,29.3,20.0,高雄市,800,23.5,22.8,875.0,2014,4,19,5
690,萵苣菜-廣東萵,LI1,2014-04-20,28.1,20.0,高雄市,800,24.7,25.1,835.0,2014,4,20,6
691,萵苣菜-廣東萵,LI1,2014-04-22,27.1,20.0,高雄市,800,22.8,22.3,1260.0,2014,4,22,1
692,萵苣菜-廣東萵,LI1,2014-04-23,25.0,20.0,高雄市,800,23.3,23.9,900.0,2014,4,23,2
693,萵苣菜-廣東萵,LI1,2014-04-24,30.0,20.0,高雄市,800,25.5,25.8,1000.0,2014,4,24,3
694,萵苣菜-廣東萵,LI1,2014-04-25,25.0,20.0,高雄市,800,22.3,22.2,900.0,2014,4,25,4
695,萵苣菜-廣東萵,LI1,2014-04-26,30.0,20.0,高雄市,800,23.9,23.2,1380.0,2014,4,26,5
696,萵苣菜-廣東萵,LI1,2014-04-27,30.0,20.0,高雄市,800,25.0,25.0,1320.0,2014,4,27,6
697,萵苣菜-廣東萵,LI1,2014-04-29,25.0,19.3,高雄市,800,23.5,24.3,1110.0,2014,4,29,1
698,萵苣菜-廣東萵,LI1,2014-04-30,28.5,20.0,高雄市,800,24.7,24.9,1075.0,2014,4,30,2
699,萵苣菜-廣東萵,LI1,2014-05-01,30.0,20.0,高雄市,800,25.0,25.0,600.0,2014,5,1,3
700,萵苣菜-廣東萵,LI1,2014-05-02,27.9,20.4,高雄市,800,24.3,24.4,1275.0,2014,5,2,4
701,萵苣菜-廣東萵,LI1,2014-05-03,28.0,22.0,高雄市,800,24.3,23.8,1200.0,2014,5,3,5
702,萵苣菜-廣東萵,LI1,2014-05-04,28.0,8.9,高雄市,800,20.3,21.6,867.0,2014,5,4,6
703,萵苣菜-廣東萵,LI1,2014-05-06,28.6,22.0,高雄市,800,24.4,23.9,700.0,2014,5,6,1
704,萵苣菜-廣東萵,LI1,2014-05-07,30.0,21.9,高雄市,800,25.2,24.7,1350.0,2014,5,7,2
705,萵苣菜-廣東萵,LI1,2014-05-08,30.0,23.0,高雄市,800,25.4,24.7,900.0,2014,5,8,3
706,萵苣菜-廣東萵,LI1,2014-05-09,30.0,25.0,高雄市,800,28.3,28.9,900.0,2014,5,9,4
707,萵苣菜-廣東萵,LI1,2014-05-10,30.0,19.1,高雄市,800,25.2,25.6,740.0,2014,5,10,5
708,萵苣菜-廣東萵,LI1,2014-05-11,30.0,25.0,高雄市,800,26.4,25.7,700.0,2014,5,11,6
709,萵苣菜-廣東萵,LI1,2014-05-13,30.0,25.0,高雄市,800,26.8,26.3,1400.0,2014,5,13,1
710,萵苣菜-廣東萵,LI1,2014-05-14,30.0,25.0,高雄市,800,27.3,27.2,1300.0,2014,5,14,2
711,萵苣菜-廣東萵,LI1,2014-05-15,30.0,25.0,高雄市,800,26.7,26.1,900.0,2014,5,15,3
712,萵苣菜-廣東萵,LI1,2014-05-16,30.0,20.6,高雄市,800,27.1,28.2,1275.0,2014,5,16,4
713,萵苣菜-廣東萵,LI1,2014-05-17,31.4,22.8,高雄市,800,28.8,30.0,1040.0,2014,5,17,5
714,萵苣菜-廣東萵,LI1,2014-05-18,33.7,23.9,高雄市,800,29.1,29.3,1430.0,2014,5,18,6
715,萵苣菜-廣東萵,LI1,2014-05-20,35.0,25.0,高雄市,800,29.4,29.0,1450.0,2014,5,20,1
716,萵苣菜-廣東萵,LI1,2014-05-21,45.0,26.5,高雄市,800,33.6,32.1,760.0,2014,5,21,2
717,萵苣菜-廣東萵,LI1,2014-05-22,40.6,30.0,高雄市,800,33.3,32.0,810.0,2014,5,22,3
718,萵苣菜-廣東萵,LI1,2014-05-23,39.9,32.4,高雄市,800,35.4,35.0,1030.0,2014,5,23,4
719,萵苣菜-廣東萵,LI1,2014-05-24,48.6,31.4,高雄市,800,39.3,38.8,700.0,2014,5,24,5
720,萵苣菜-廣東萵,LI1,2014-05-25,51.9,31.2,高雄市,800,42.3,42.8,650.0,2014,5,25,6
721,萵苣菜-廣東萵,LI1,2014-05-27,55.0,40.0,高雄市,800,46.0,45.0,500.0,2014,5,27,1
722,萵苣菜-廣東萵,LI1,2014-05-28,65.0,45.5,高雄市,800,57.4,58.9,235.0,2014,5,28,2
723,萵苣菜-廣東萵,LI1,2014-05-29,70.0,55.0,高雄市,800,62.0,61.7,500.0,2014,5,29,3
724,萵苣菜-廣東萵,LI1,2014-05-30,75.0,50.0,高雄市,800,63.3,63.8,245.0,2014,5,30,4
725,萵苣菜-廣東萵,LI1,2014-05-31,90.0,66.7,高雄市,800,76.7,75.6,300.0,2014,5,31,5
726,萵苣菜-廣東萵,LI1,2014-06-01,95.0,75.0,高雄市,800,87.4,88.9,340.0,2014,6,1,6
727,萵苣菜-廣東萵,LI1,2014-06-05,114.3,81.3,高雄市,800,97.7,97.6,390.0,2014,6,5,3
728,萵苣菜-廣東萵,LI1,2014-06-06,115.0,95.8,高雄市,800,107.1,108.3,210.0,2014,6,6,4
729,萵苣菜-廣東萵,LI1,2014-06-07,110.0,90.0,高雄市,800,100.7,101.2,280.0,2014,6,7,5
730,萵苣菜-廣東萵,LI1,2014-06-08,113.0,90.0,高雄市,800,98.4,96.4,320.0,2014,6,8,6
731,萵苣菜-廣東萵,LI1,2014-06-10,115.0,90.0,高雄市,800,102.5,102.5,280.0,2014,6,10,1
732,萵苣菜-廣東萵,LI1,2014-06-11,118.0,100.0,高雄市,800,109.2,109.3,240.0,2014,6,11,2
733,萵苣菜-廣東萵,LI1,2014-06-12,115.0,95.0,高雄市,800,105.0,105.0,200.0,2014,6,12,3
734,萵苣菜-廣東萵,LI1,2014-06-13,115.0,95.0,高雄市,800,105.8,106.4,240.0,2014,6,13,4
735,萵苣菜-廣東萵,LI1,2014-06-14,149.2,107.5,高雄市,800,121.4,116.8,210.0,2014,6,14,5
736,萵苣菜-廣東萵,LI1,2014-06-15,150.0,105.0,高雄市,800,133.3,137.2,240.0,2014,6,15,6
737,萵苣菜-廣東萵,LI1,2014-06-17,142.1,100.2,高雄市,800,123.2,124.6,280.0,2014,6,17,1
738,萵苣菜-廣東萵,LI1,2014-06-18,140.0,101.7,高雄市,800,120.0,119.4,300.0,2014,6,18,2
739,萵苣菜-廣東萵,LI1,2014-06-19,145.0,110.0,高雄市,800,129.1,130.2,230.0,2014,6,19,3
740,萵苣菜-廣東萵,LI1,2014-06-20,119.8,89.3,高雄市,800,106.4,107.5,330.0,2014,6,20,4
741,萵苣菜-廣東萵,LI1,2014-06-21,125.0,100.0,高雄市,800,115.8,118.0,190.0,2014,6,21,5
742,萵苣菜-廣東萵,LI1,2014-06-22,125.0,100.0,高雄市,800,115.8,118.0,190.0,2014,6,22,6
743,萵苣菜-廣東萵,LI1,2014-06-24,107.6,88.1,高雄市,800,98.9,99.5,655.0,2014,6,24,1
744,萵苣菜-廣東萵,LI1,2014-06-25,109.4,84.6,高雄市,800,94.3,92.5,265.0,2014,6,25,2
745,萵苣菜-廣東萵,LI1,2014-06-26,100.0,86.9,高雄市,800,94.4,95.0,800.0,2014,6,26,3
746,萵苣菜-廣東萵,LI1,2014-06-27,100.0,76.9,高雄市,800,91.3,93.2,195.0,2014,6,27,4
747,萵苣菜-廣東萵,LI1,2014-06-28,99.3,70.8,高雄市,800,81.9,79.7,270.0,2014,6,28,5
748,萵苣菜-廣東萵,LI1,2014-06-29,102.5,83.5,高雄市,800,88.2,85.0,335.0,2014,6,29,6
749,萵苣菜-廣東萵,LI1,2014-07-01,90.0,62.7,高雄市,800,75.5,74.9,287.0,2014,7,1,1
750,萵苣菜-廣東萵,LI1,2014-07-02,80.0,61.5,高雄市,800,69.8,69.1,215.0,2014,7,2,2
751,萵苣菜-廣東萵,LI1,2014-07-03,70.0,53.5,高雄市,800,64.1,65.7,460.0,2014,7,3,3
752,萵苣菜-廣東萵,LI1,2014-07-04,79.1,9.8,高雄市,800,52.2,57.4,613.0,2014,7,4,4
753,萵苣菜-廣東萵,LI1,2014-07-05,70.0,60.0,高雄市,800,65.0,65.0,400.0,2014,7,5,5
754,萵苣菜-廣東萵,LI1,2014-07-06,70.0,60.0,高雄市,800,67.1,68.6,350.0,2014,7,6,6
755,萵苣菜-廣東萵,LI1,2014-07-08,70.0,60.0,高雄市,800,62.9,61.4,350.0,2014,7,8,1
756,萵苣菜-廣東萵,LI1,2014-07-09,65.0,55.0,高雄市,800,60.0,60.0,300.0,2014,7,9,2
757,萵苣菜-廣東萵,LI1,2014-07-10,65.0,55.0,高雄市,800,58.3,57.2,300.0,2014,7,10,3
758,萵苣菜-廣東萵,LI1,2014-07-11,68.7,55.0,高雄市,800,59.7,58.2,1150.0,2014,7,11,4
759,萵苣菜-廣東萵,LI1,2014-07-12,62.4,52.7,高雄市,800,59.0,60.0,310.0,2014,7,12,5
760,萵苣菜-廣東萵,LI1,2014-07-13,65.0,55.0,高雄市,800,58.3,57.2,300.0,2014,7,13,6
761,萵苣菜-廣東萵,LI1,2014-07-15,65.0,50.0,高雄市,800,60.0,61.7,400.0,2014,7,15,1
762,萵苣菜-廣東萵,LI1,2014-07-16,64.3,50.0,高雄市,800,58.2,58.9,1830.0,2014,7,16,2
763,萵苣菜-廣東萵,LI1,2014-07-17,65.0,50.0,高雄市,800,58.3,58.9,420.0,2014,7,17,3
764,萵苣菜-廣東萵,LI1,2014-07-18,60.0,55.0,高雄市,800,57.5,57.5,400.0,2014,7,18,4
765,萵苣菜-廣東萵,LI1,2014-07-19,60.0,48.3,高雄市,800,54.8,55.2,1242.0,2014,7,19,5
766,萵苣菜-廣東萵,LI1,2014-07-20,60.0,55.0,高雄市,800,57.0,56.7,500.0,2014,7,20,6
767,萵苣菜-廣東萵,LI1,2014-07-22,50.0,44.0,高雄市,800,48.7,49.7,520.0,2014,7,22,1
768,萵苣菜-廣東萵,LI1,2014-07-23,55.0,38.4,高雄市,800,50.0,52.2,310.0,2014,7,23,2
769,萵苣菜-廣東萵,LI1,2014-07-24,60.0,50.0,高雄市,800,55.0,55.0,200.0,2014,7,24,3
770,萵苣菜-廣東萵,LI1,2014-07-25,100.0,74.4,高雄市,800,88.1,88.6,193.0,2014,7,25,4
771,萵苣菜-廣東萵,LI1,2014-07-26,90.0,80.0,高雄市,800,86.0,86.7,500.0,2014,7,26,5
772,萵苣菜-廣東萵,LI1,2014-07-27,88.9,66.7,高雄市,800,76.2,75.1,210.0,2014,7,27,6
773,萵苣菜-廣東萵,LI1,2014-07-29,90.0,75.0,高雄市,800,83.0,83.3,500.0,2014,7,29,1
774,萵苣菜-廣東萵,LI1,2014-07-30,75.0,57.0,高雄市,800,66.6,67.0,665.0,2014,7,30,2
775,萵苣菜-廣東萵,LI1,2014-07-31,70.0,60.0,高雄市,800,65.0,65.0,200.0,2014,7,31,3
776,萵苣菜-廣東萵,LI1,2014-08-01,68.5,53.8,高雄市,800,61.5,61.8,325.0,2014,8,1,4
777,萵苣菜-廣東萵,LI1,2014-08-02,69.0,54.8,高雄市,800,60.8,60.1,480.0,2014,8,2,5
778,萵苣菜-廣東萵,LI1,2014-08-03,68.1,58.4,高雄市,800,61.3,60.0,310.0,2014,8,3,6
779,萵苣菜-廣東萵,LI1,2014-08-05,65.0,55.0,高雄市,800,60.0,60.0,700.0,2014,8,5,1
780,萵苣菜-廣東萵,LI1,2014-08-06,61.4,53.0,高雄市,800,58.9,59.9,1084.0,2014,8,6,2
781,萵苣菜-廣東萵,LI1,2014-08-07,62.5,50.0,高雄市,800,57.9,59.0,190.0,2014,8,7,3
782,萵苣菜-廣東萵,LI1,2014-08-08,70.0,50.0,高雄市,800,59.0,58.3,500.0,2014,8,8,4
783,萵苣菜-廣東萵,LI1,2014-08-09,69.4,58.0,高雄市,800,61.4,59.9,700.0,2014,8,9,5
784,萵苣菜-廣東萵,LI1,2014-08-10,70.0,59.7,高雄市,800,67.7,69.6,600.0,2014,8,10,6
785,萵苣菜-廣東萵,LI1,2014-08-13,70.0,60.0,高雄市,800,67.5,69.2,400.0,2014,8,13,2
786,萵苣菜-廣東萵,LI1,2014-08-14,75.0,59.1,高雄市,800,66.1,65.5,310.0,2014,8,14,3
787,萵苣菜-廣東萵,LI1,2014-08-15,75.0,40.7,高雄市,800,63.0,66.4,350.0,2014,8,15,4
788,萵苣菜-廣東萵,LI1,2014-08-16,70.0,49.3,高雄市,800,65.1,68.8,460.0,2014,8,16,5
789,萵苣菜-廣東萵,LI1,2014-08-17,70.0,40.0,高雄市,800,63.0,68.3,500.0,2014,8,17,6
790,萵苣菜-廣東萵,LI1,2014-08-19,70.0,60.0,高雄市,800,65.0,65.0,300.0,2014,8,19,1
791,萵苣菜-廣東萵,LI1,2014-08-20,70.0,53.8,高雄市,800,63.5,64.5,315.0,2014,8,20,2
792,萵苣菜-廣東萵,LI1,2014-08-21,70.0,30.8,高雄市,800,56.9,61.3,360.0,2014,8,21,3
793,萵苣菜-廣東萵,LI1,2014-08-22,69.6,56.0,高雄市,800,63.5,64.0,285.0,2014,8,22,4
794,萵苣菜-廣東萵,LI1,2014-08-23,68.0,60.0,高雄市,800,65.3,66.2,300.0,2014,8,23,5
795,萵苣菜-廣東萵,LI1,2014-08-24,70.0,60.0,高雄市,800,65.0,65.0,200.0,2014,8,24,6
796,萵苣菜-廣東萵,LI1,2014-08-26,70.0,60.0,高雄市,800,63.8,62.9,400.0,2014,8,26,1
797,萵苣菜-廣東萵,LI1,2014-08-27,65.0,55.0,高雄市,800,60.0,60.0,200.0,2014,8,27,2
798,萵苣菜-廣東萵,LI1,2014-08-28,64.8,46.6,高雄市,800,54.2,53.2,1020.0,2014,8,28,3
799,萵苣菜-廣東萵,LI1,2014-08-29,60.0,45.0,高雄市,800,51.3,50.6,750.0,2014,8,29,4
800,萵苣菜-廣東萵,LI1,2014-08-30,60.0,50.0,高雄市,800,56.7,57.8,600.0,2014,8,30,5
801,萵苣菜-廣東萵,LI1,2014-08-31,60.0,39.6,高雄市,800,54.1,56.9,650.0,2014,8,31,6
802,萵苣菜-廣東萵,LI1,2014-09-02,58.0,38.5,高雄市,800,50.9,52.7,650.0,2014,9,2,1
803,萵苣菜-廣東萵,LI1,2014-09-03,55.0,50.0,高雄市,800,53.3,53.9,300.0,2014,9,3,2
804,萵苣菜-廣東萵,LI1,2014-09-04,52.9,38.5,高雄市,800,47.1,48.0,860.0,2014,9,4,3
805,萵苣菜-廣東萵,LI1,2014-09-05,55.0,45.0,高雄市,800,51.0,51.7,500.0,2014,9,5,4
806,萵苣菜-廣東萵,LI1,2014-09-06,55.0,42.3,高雄市,800,49.2,49.6,630.0,2014,9,6,5
807,萵苣菜-廣東萵,LI1,2014-09-07,50.0,45.0,高雄市,800,47.4,47.3,1460.0,2014,9,7,6
808,萵苣菜-廣東萵,LI1,2014-09-08,50.0,40.0,高雄市,800,45.0,45.0,400.0,2014,9,8,0
809,萵苣菜-廣東萵,LI1,2014-09-11,50.0,45.0,高雄市,800,46.3,45.5,830.0,2014,9,11,3
810,萵苣菜-廣東萵,LI1,2014-09-12,49.5,34.6,高雄市,800,41.6,41.3,560.0,2014,9,12,4
811,萵苣菜-廣東萵,LI1,2014-09-13,43.5,27.5,高雄市,800,38.2,40.0,720.0,2014,9,13,5
812,萵苣菜-廣東萵,LI1,2014-09-14,46.2,40.0,高雄市,800,42.9,42.7,280.0,2014,9,14,6
813,萵苣菜-廣東萵,LI1,2014-09-16,45.0,35.5,高雄市,800,40.9,41.4,550.0,2014,9,16,1
814,萵苣菜-廣東萵,LI1,2014-09-17,50.0,40.0,高雄市,800,44.7,44.4,600.0,2014,9,17,2
815,萵苣菜-廣東萵,LI1,2014-09-18,50.0,45.0,高雄市,800,48.4,49.1,640.0,2014,9,18,3
816,萵苣菜-廣東萵,LI1,2014-09-19,55.0,31.6,高雄市,800,44.0,44.4,470.0,2014,9,19,4
817,萵苣菜-廣東萵,LI1,2014-09-20,55.2,30.8,高雄市,800,45.6,47.4,480.0,2014,9,20,5
818,萵苣菜-廣東萵,LI1,2014-09-21,55.0,45.0,高雄市,800,49.2,48.6,600.0,2014,9,21,6
819,萵苣菜-廣東萵,LI1,2014-09-23,55.0,40.0,高雄市,800,48.9,49.9,460.0,2014,9,23,1
820,萵苣菜-廣東萵,LI1,2014-09-24,55.0,33.6,高雄市,800,46.4,47.7,550.0,2014,9,24,2
821,萵苣菜-廣東萵,LI1,2014-09-25,54.7,45.0,高雄市,800,49.7,49.6,600.0,2014,9,25,3
822,萵苣菜-廣東萵,LI1,2014-09-26,55.0,40.0,高雄市,800,48.3,48.9,1200.0,2014,9,26,4
823,萵苣菜-廣東萵,LI1,2014-09-27,55.0,45.0,高雄市,800,51.1,51.9,900.0,2014,9,27,5
824,萵苣菜-廣東萵,LI1,2014-09-28,58.8,45.0,高雄市,800,50.6,49.7,670.0,2014,9,28,6
825,萵苣菜-廣東萵,LI1,2014-09-30,86.7,66.0,高雄市,800,78.7,80.3,235.0,2014,9,30,1
826,萵苣菜-廣東萵,LI1,2014-10-01,80.0,70.0,高雄市,800,72.5,70.8,400.0,2014,10,1,2
827,萵苣菜-廣東萵,LI1,2014-10-02,81.3,70.0,高雄市,800,76.8,77.6,460.0,2014,10,2,3
828,萵苣菜-廣東萵,LI1,2014-10-03,90.0,70.0,高雄市,800,80.5,80.8,420.0,2014,10,3,4
829,萵苣菜-廣東萵,LI1,2014-10-04,78.2,67.0,高雄市,800,71.5,70.8,390.0,2014,10,4,5
830,萵苣菜-廣東萵,LI1,2014-10-05,80.0,70.0,高雄市,800,75.4,75.6,280.0,2014,10,5,6
831,萵苣菜-廣東萵,LI1,2014-10-07,80.0,57.1,高雄市,800,71.9,74.1,320.0,2014,10,7,1
832,萵苣菜-廣東萵,LI1,2014-10-08,79.2,65.0,高雄市,800,71.7,71.4,300.0,2014,10,8,2
833,萵苣菜-廣東萵,LI1,2014-10-09,80.0,65.0,高雄市,800,70.6,69.3,500.0,2014,10,9,3
834,萵苣菜-廣東萵,LI1,2014-10-10,80.0,65.0,高雄市,800,72.5,72.5,400.0,2014,10,10,4
835,萵苣菜-廣東萵,LI1,2014-10-11,79.5,58.2,高雄市,800,66.9,65.6,1320.0,2014,10,11,5
836,萵苣菜-廣東萵,LI1,2014-10-12,0.0,0.0,高雄市,800,73.8,0.0,400.0,2014,10,12,6
837,萵苣菜-廣東萵,LI1,2014-10-14,80.0,56.0,高雄市,800,67.0,66.3,300.0,2014,10,14,1
838,萵苣菜-廣東萵,LI1,2014-10-15,71.7,41.0,高雄市,800,62.0,65.8,1500.0,2014,10,15,2
839,萵苣菜-廣東萵,LI1,2014-10-16,75.0,54.5,高雄市,800,64.0,63.6,445.0,2014,10,16,3
840,萵苣菜-廣東萵,LI1,2014-10-17,64.7,50.0,高雄市,800,58.5,59.2,530.0,2014,10,17,4
841,萵苣菜-廣東萵,LI1,2014-10-18,64.5,55.0,高雄市,800,59.0,58.5,600.0,2014,10,18,5
842,萵苣菜-廣東萵,LI1,2014-10-19,64.7,55.0,高雄市,800,59.6,59.5,550.0,2014,10,19,6
843,萵苣菜-廣東萵,LI1,2014-10-21,65.0,55.0,高雄市,800,59.3,58.8,350.0,2014,10,21,1
844,萵苣菜-廣東萵,LI1,2014-10-23,63.0,55.0,高雄市,800,59.8,60.3,500.0,2014,10,23,3
845,萵苣菜-廣東萵,LI1,2014-10-24,60.0,34.3,高雄市,800,52.7,56.4,860.0,2014,10,24,4
846,萵苣菜-廣東萵,LI1,2014-10-25,58.0,48.4,高雄市,800,53.9,54.4,295.0,2014,10,25,5
847,萵苣菜-廣東萵,LI1,2014-10-26,55.0,40.0,高雄市,800,48.2,48.6,330.0,2014,10,26,6
848,萵苣菜-廣東萵,LI1,2014-10-28,55.0,45.0,高雄市,800,52.5,54.2,800.0,2014,10,28,1
849,萵苣菜-廣東萵,LI1,2014-10-29,50.0,40.9,高雄市,800,45.2,45.1,420.0,2014,10,29,2
