,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
671,敏豆-白豆,FN1,2014-03-26,80.0,46.1,高雄市,800,64.1,64.7,1160.0,2014,3,26,2
672,敏豆-白豆,FN1,2014-03-27,78.4,50.0,高雄市,800,63.8,63.6,868.0,2014,3,27,3
673,敏豆-白豆,FN1,2014-03-28,82.8,45.1,高雄市,800,67.4,69.7,901.0,2014,3,28,4
674,敏豆-白豆,FN1,2014-03-29,79.6,35.0,高雄市,800,56.9,56.5,1171.0,2014,3,29,5
675,敏豆-白豆,FN1,2014-03-30,79.7,27.3,高雄市,800,56.4,58.4,1188.0,2014,3,30,6
676,敏豆-白豆,FN1,2014-04-01,79.4,29.9,高雄市,800,53.4,52.6,1175.0,2014,4,1,1
677,敏豆-白豆,FN1,2014-04-02,77.7,23.7,高雄市,800,54.8,57.6,909.0,2014,4,2,2
678,敏豆-白豆,FN1,2014-04-03,79.2,20.8,高雄市,800,53.6,56.0,1113.0,2014,4,3,3
679,敏豆-白豆,FN1,2014-04-04,79.6,21.3,高雄市,800,47.2,45.0,1349.0,2014,4,4,4
680,敏豆-白豆,FN1,2014-04-05,82.3,38.6,高雄市,800,60.7,60.9,862.0,2014,4,5,5
681,敏豆-白豆,FN1,2014-04-08,80.5,26.2,高雄市,800,51.1,49.7,1363.0,2014,4,8,1
682,敏豆-白豆,FN1,2014-04-09,85.9,33.4,高雄市,800,58.7,58.0,1168.0,2014,4,9,2
683,敏豆-白豆,FN1,2014-04-10,91.6,41.1,高雄市,800,65.7,65.3,865.0,2014,4,10,3
684,敏豆-白豆,FN1,2014-04-11,93.5,42.7,高雄市,800,64.6,62.3,1073.0,2014,4,11,4
685,敏豆-白豆,FN1,2014-04-12,95.7,36.2,高雄市,800,64.6,63.7,982.0,2014,4,12,5
686,敏豆-白豆,FN1,2014-04-13,92.5,28.3,高雄市,800,58.2,56.7,1323.0,2014,4,13,6
687,敏豆-白豆,FN1,2014-04-15,91.7,31.5,高雄市,800,62.5,63.1,1179.0,2014,4,15,1
688,敏豆-白豆,FN1,2014-04-16,93.9,34.9,高雄市,800,66.9,68.6,1005.0,2014,4,16,2
689,敏豆-白豆,FN1,2014-04-17,94.4,37.8,高雄市,800,65.6,65.3,1070.0,2014,4,17,3
690,敏豆-白豆,FN1,2014-04-18,89.0,30.8,高雄市,800,59.5,59.1,1440.0,2014,4,18,4
691,敏豆-白豆,FN1,2014-04-19,89.3,33.6,高雄市,800,56.4,53.0,1556.0,2014,4,19,5
692,敏豆-白豆,FN1,2014-04-20,82.8,22.6,高雄市,800,47.0,43.2,2356.0,2014,4,20,6
693,敏豆-白豆,FN1,2014-04-22,81.6,25.1,高雄市,800,48.3,44.3,2271.0,2014,4,22,1
694,敏豆-白豆,FN1,2014-04-23,73.1,20.0,高雄市,800,40.5,36.5,2450.0,2014,4,23,2
695,敏豆-白豆,FN1,2014-04-24,70.7,16.2,高雄市,800,36.4,31.6,2274.0,2014,4,24,3
696,敏豆-白豆,FN1,2014-04-25,81.6,15.9,高雄市,800,44.5,41.6,1821.0,2014,4,25,4
697,敏豆-白豆,FN1,2014-04-26,81.3,19.8,高雄市,800,43.2,38.4,1545.0,2014,4,26,5
698,敏豆-白豆,FN1,2014-04-27,74.3,21.7,高雄市,800,43.9,41.2,1739.0,2014,4,27,6
699,敏豆-白豆,FN1,2014-04-29,76.8,16.9,高雄市,800,40.4,36.2,2669.0,2014,4,29,1
700,敏豆-白豆,FN1,2014-04-30,77.1,22.8,高雄市,800,43.8,39.8,1332.0,2014,4,30,2
701,敏豆-白豆,FN1,2014-05-01,81.4,29.3,高雄市,800,51.5,49.0,1205.0,2014,5,1,3
702,敏豆-白豆,FN1,2014-05-02,85.3,39.0,高雄市,800,59.9,58.4,1163.0,2014,5,2,4
703,敏豆-白豆,FN1,2014-05-03,84.2,41.7,高雄市,800,60.2,58.4,1423.0,2014,5,3,5
704,敏豆-白豆,FN1,2014-05-04,81.9,35.9,高雄市,800,53.2,49.3,1385.0,2014,5,4,6
705,敏豆-白豆,FN1,2014-05-06,78.0,33.0,高雄市,800,48.0,43.0,2392.0,2014,5,6,1
706,敏豆-白豆,FN1,2014-05-07,74.7,30.7,高雄市,800,46.6,42.5,2198.0,2014,5,7,2
707,敏豆-白豆,FN1,2014-05-08,78.8,26.5,高雄市,800,48.2,45.2,1767.0,2014,5,8,3
708,敏豆-白豆,FN1,2014-05-09,87.5,20.8,高雄市,800,50.4,47.8,1878.0,2014,5,9,4
709,敏豆-白豆,FN1,2014-05-10,90.6,38.8,高雄市,800,73.3,79.1,2421.0,2014,5,10,5
710,敏豆-白豆,FN1,2014-05-11,85.4,25.1,高雄市,800,51.0,48.2,1654.0,2014,5,11,6
711,敏豆-白豆,FN1,2014-05-13,83.9,20.6,高雄市,800,46.6,42.9,1855.0,2014,5,13,1
712,敏豆-白豆,FN1,2014-05-14,82.4,24.3,高雄市,800,46.4,41.7,1898.0,2014,5,14,2
713,敏豆-白豆,FN1,2014-05-15,68.2,19.1,高雄市,800,35.8,30.6,2933.0,2014,5,15,3
714,敏豆-白豆,FN1,2014-05-16,81.1,16.4,高雄市,800,40.8,35.5,2016.0,2014,5,16,4
715,敏豆-白豆,FN1,2014-05-17,90.2,15.7,高雄市,800,46.9,42.8,1678.0,2014,5,17,5
716,敏豆-白豆,FN1,2014-05-18,84.6,13.0,高雄市,800,43.3,39.6,1965.0,2014,5,18,6
717,敏豆-白豆,FN1,2014-05-20,81.9,14.7,高雄市,800,40.2,34.8,2106.0,2014,5,20,1
718,敏豆-白豆,FN1,2014-05-21,81.4,12.1,高雄市,800,46.3,46.1,1607.0,2014,5,21,2
719,敏豆-白豆,FN1,2014-05-22,81.1,12.6,高雄市,800,42.0,38.6,1312.0,2014,5,22,3
720,敏豆-白豆,FN1,2014-05-23,91.6,19.2,高雄市,800,58.6,60.8,1208.0,2014,5,23,4
721,敏豆-白豆,FN1,2014-05-24,99.0,20.3,高雄市,800,59.7,59.7,1352.0,2014,5,24,5
722,敏豆-白豆,FN1,2014-05-25,94.9,31.6,高雄市,800,64.1,64.6,1073.0,2014,5,25,6
723,敏豆-白豆,FN1,2014-05-27,95.1,24.8,高雄市,800,60.5,60.9,1119.0,2014,5,27,1
724,敏豆-白豆,FN1,2014-05-28,95.6,54.3,高雄市,800,70.0,66.6,833.0,2014,5,28,2
725,敏豆-白豆,FN1,2014-05-29,94.2,16.8,高雄市,800,63.3,68.5,895.0,2014,5,29,3
726,敏豆-白豆,FN1,2014-05-30,96.5,56.8,高雄市,800,74.1,72.4,715.0,2014,5,30,4
727,敏豆-白豆,FN1,2014-05-31,91.3,45.9,高雄市,800,67.1,66.2,1316.0,2014,5,31,5
728,敏豆-白豆,FN1,2014-06-01,97.5,54.3,高雄市,800,75.6,75.4,896.0,2014,6,1,6
729,敏豆-白豆,FN1,2014-06-05,93.6,27.9,高雄市,800,58.9,57.6,1464.0,2014,6,5,3
730,敏豆-白豆,FN1,2014-06-06,87.3,26.3,高雄市,800,57.6,58.1,1507.0,2014,6,6,4
731,敏豆-白豆,FN1,2014-06-07,91.2,32.2,高雄市,800,59.9,58.7,1129.0,2014,6,7,5
732,敏豆-白豆,FN1,2014-06-08,95.9,23.9,高雄市,800,57.9,56.6,1203.0,2014,6,8,6
733,敏豆-白豆,FN1,2014-06-10,98.4,22.9,高雄市,800,59.1,58.0,1593.0,2014,6,10,1
734,敏豆-白豆,FN1,2014-06-11,101.9,19.1,高雄市,800,59.1,58.1,1164.0,2014,6,11,2
735,敏豆-白豆,FN1,2014-06-12,106.9,30.4,高雄市,800,70.6,71.9,1153.0,2014,6,12,3
736,敏豆-白豆,FN1,2014-06-13,108.0,23.0,高雄市,800,70.1,73.1,812.0,2014,6,13,4
737,敏豆-白豆,FN1,2014-06-14,112.5,38.7,高雄市,800,79.2,81.5,720.0,2014,6,14,5
738,敏豆-白豆,FN1,2014-06-15,114.3,33.7,高雄市,800,80.4,84.8,806.0,2014,6,15,6
739,敏豆-白豆,FN1,2014-06-17,102.7,32.5,高雄市,800,70.7,72.7,787.0,2014,6,17,1
740,敏豆-白豆,FN1,2014-06-18,111.6,33.1,高雄市,800,73.5,74.2,862.0,2014,6,18,2
741,敏豆-白豆,FN1,2014-06-19,135.0,51.7,高雄市,800,89.5,87.0,751.0,2014,6,19,3
742,敏豆-白豆,FN1,2014-06-20,133.1,30.0,高雄市,800,80.8,80.3,554.0,2014,6,20,4
743,敏豆-白豆,FN1,2014-06-21,132.2,42.3,高雄市,800,92.5,96.0,610.0,2014,6,21,5
744,敏豆-白豆,FN1,2014-06-22,133.9,46.8,高雄市,800,90.8,91.2,843.0,2014,6,22,6
745,敏豆-白豆,FN1,2014-06-24,130.9,42.6,高雄市,800,93.3,97.7,758.0,2014,6,24,1
746,敏豆-白豆,FN1,2014-06-25,133.1,28.2,高雄市,800,86.1,89.7,718.0,2014,6,25,2
747,敏豆-白豆,FN1,2014-06-26,122.0,49.1,高雄市,800,86.3,86.8,834.0,2014,6,26,3
748,敏豆-白豆,FN1,2014-06-27,125.3,33.0,高雄市,800,79.0,78.8,901.0,2014,6,27,4
749,敏豆-白豆,FN1,2014-06-28,131.5,67.2,高雄市,800,98.9,98.6,635.0,2014,6,28,5
750,敏豆-白豆,FN1,2014-06-29,137.5,64.5,高雄市,800,102.1,102.9,915.0,2014,6,29,6
751,敏豆-白豆,FN1,2014-07-01,134.7,66.0,高雄市,800,98.8,97.8,818.0,2014,7,1,1
752,敏豆-白豆,FN1,2014-07-02,135.1,59.6,高雄市,800,99.3,100.6,728.0,2014,7,2,2
753,敏豆-白豆,FN1,2014-07-03,140.7,67.7,高雄市,800,100.1,97.3,627.0,2014,7,3,3
754,敏豆-白豆,FN1,2014-07-04,143.4,86.6,高雄市,800,107.9,103.2,706.0,2014,7,4,4
755,敏豆-白豆,FN1,2014-07-05,134.6,81.2,高雄市,800,104.6,102.4,673.0,2014,7,5,5
756,敏豆-白豆,FN1,2014-07-06,139.5,70.5,高雄市,800,95.8,89.7,821.0,2014,7,6,6
757,敏豆-白豆,FN1,2014-07-08,130.5,47.6,高雄市,800,87.9,87.1,753.0,2014,7,8,1
758,敏豆-白豆,FN1,2014-07-09,132.3,51.1,高雄市,800,96.0,98.8,693.0,2014,7,9,2
759,敏豆-白豆,FN1,2014-07-10,130.8,59.8,高雄市,800,91.9,89.6,785.0,2014,7,10,3
760,敏豆-白豆,FN1,2014-07-11,130.6,62.2,高雄市,800,97.7,98.6,640.0,2014,7,11,4
761,敏豆-白豆,FN1,2014-07-12,139.6,69.2,高雄市,800,105.4,106.1,537.0,2014,7,12,5
762,敏豆-白豆,FN1,2014-07-13,127.8,54.0,高雄市,800,91.8,92.4,702.0,2014,7,13,6
763,敏豆-白豆,FN1,2014-07-15,132.6,35.3,高雄市,800,97.0,100.0,680.0,2014,7,15,1
764,敏豆-白豆,FN1,2014-07-16,136.8,31.4,高雄市,800,83.9,83.8,781.0,2014,7,16,2
765,敏豆-白豆,FN1,2014-07-17,138.6,48.7,高雄市,800,97.2,99.6,646.0,2014,7,17,3
766,敏豆-白豆,FN1,2014-07-18,136.8,51.6,高雄市,800,102.3,107.7,686.0,2014,7,18,4
767,敏豆-白豆,FN1,2014-07-19,139.2,77.8,高雄市,800,111.0,112.6,546.0,2014,7,19,5
768,敏豆-白豆,FN1,2014-07-20,135.9,61.8,高雄市,800,103.2,106.2,583.0,2014,7,20,6
769,敏豆-白豆,FN1,2014-07-22,137.6,23.9,高雄市,800,85.8,89.2,854.0,2014,7,22,1
770,敏豆-白豆,FN1,2014-07-23,169.2,89.6,高雄市,800,127.4,126.0,441.0,2014,7,23,2
771,敏豆-白豆,FN1,2014-07-24,163.0,84.8,高雄市,800,118.7,115.2,606.0,2014,7,24,3
772,敏豆-白豆,FN1,2014-07-25,168.5,42.8,高雄市,800,109.1,111.4,493.0,2014,7,25,4
773,敏豆-白豆,FN1,2014-07-26,159.5,60.5,高雄市,800,110.7,111.2,572.0,2014,7,26,5
774,敏豆-白豆,FN1,2014-07-27,189.0,63.7,高雄市,800,125.1,124.2,535.0,2014,7,27,6
775,敏豆-白豆,FN1,2014-07-29,194.8,84.3,高雄市,800,132.0,126.9,578.0,2014,7,29,1
776,敏豆-白豆,FN1,2014-07-30,195.8,107.5,高雄市,800,143.7,138.4,505.0,2014,7,30,2
777,敏豆-白豆,FN1,2014-07-31,189.9,91.5,高雄市,800,137.2,134.9,603.0,2014,7,31,3
778,敏豆-白豆,FN1,2014-08-01,165.1,27.9,高雄市,800,97.0,97.3,934.0,2014,8,1,4
779,敏豆-白豆,FN1,2014-08-02,164.2,45.4,高雄市,800,109.0,111.7,615.0,2014,8,2,5
780,敏豆-白豆,FN1,2014-08-03,163.4,53.9,高雄市,800,107.5,106.8,657.0,2014,8,3,6
781,敏豆-白豆,FN1,2014-08-05,160.8,70.6,高雄市,800,117.3,118.3,678.0,2014,8,5,1
782,敏豆-白豆,FN1,2014-08-06,180.7,105.4,高雄市,800,135.0,129.6,519.0,2014,8,6,2
783,敏豆-白豆,FN1,2014-08-07,155.9,56.5,高雄市,800,99.3,94.6,936.0,2014,8,7,3
784,敏豆-白豆,FN1,2014-08-08,163.2,56.1,高雄市,800,101.6,96.2,684.0,2014,8,8,4
785,敏豆-白豆,FN1,2014-08-09,158.6,63.0,高雄市,800,109.2,108.1,888.0,2014,8,9,5
786,敏豆-白豆,FN1,2014-08-10,159.3,42.9,高雄市,800,96.6,93.6,1029.0,2014,8,10,6
787,敏豆-白豆,FN1,2014-08-13,139.2,45.7,高雄市,800,77.1,66.9,1356.0,2014,8,13,2
788,敏豆-白豆,FN1,2014-08-14,150.9,69.0,高雄市,800,119.7,109.0,401.0,2014,8,14,3
789,敏豆-白豆,FN1,2014-08-15,150.8,62.0,高雄市,800,106.0,105.7,480.0,2014,8,15,4
790,敏豆-白豆,FN1,2014-08-16,149.7,69.0,高雄市,800,112.8,115.0,412.0,2014,8,16,5
791,敏豆-白豆,FN1,2014-08-17,141.3,54.3,高雄市,800,103.5,107.3,656.0,2014,8,17,6
792,敏豆-白豆,FN1,2014-08-19,147.9,80.0,高雄市,800,115.2,116.0,674.0,2014,8,19,1
793,敏豆-白豆,FN1,2014-08-20,143.9,63.1,高雄市,800,107.2,109.6,590.0,2014,8,20,2
794,敏豆-白豆,FN1,2014-08-21,138.3,46.0,高雄市,800,92.8,93.2,785.0,2014,8,21,3
795,敏豆-白豆,FN1,2014-08-22,149.1,91.1,高雄市,800,117.8,116.4,425.0,2014,8,22,4
796,敏豆-白豆,FN1,2014-08-23,155.2,57.2,高雄市,800,104.8,103.9,799.0,2014,8,23,5
797,敏豆-白豆,FN1,2014-08-24,155.6,50.0,高雄市,800,110.1,115.0,802.0,2014,8,24,6
798,敏豆-白豆,FN1,2014-08-26,142.6,34.6,高雄市,800,92.5,95.2,983.0,2014,8,26,1
799,敏豆-白豆,FN1,2014-08-27,137.5,13.6,高雄市,800,80.4,83.6,599.0,2014,8,27,2
800,敏豆-白豆,FN1,2014-08-28,150.0,20.5,高雄市,800,86.4,87.1,791.0,2014,8,28,3
801,敏豆-白豆,FN1,2014-08-29,136.3,52.7,高雄市,800,93.1,92.3,636.0,2014,8,29,4
802,敏豆-白豆,FN1,2014-08-30,142.6,31.6,高雄市,800,94.2,98.9,592.0,2014,8,30,5
803,敏豆-白豆,FN1,2014-08-31,143.3,48.7,高雄市,800,98.8,100.6,762.0,2014,8,31,6
804,敏豆-白豆,FN1,2014-09-02,121.8,42.1,高雄市,800,77.2,74.1,924.0,2014,9,2,1
805,敏豆-白豆,FN1,2014-09-03,121.4,44.9,高雄市,800,75.5,70.4,1211.0,2014,9,3,2
806,敏豆-白豆,FN1,2014-09-04,111.0,37.7,高雄市,800,72.8,71.8,768.0,2014,9,4,3
807,敏豆-白豆,FN1,2014-09-05,131.8,33.0,高雄市,800,75.0,70.0,1004.0,2014,9,5,4
808,敏豆-白豆,FN1,2014-09-06,130.0,21.5,高雄市,800,80.6,83.8,518.0,2014,9,6,5
809,敏豆-白豆,FN1,2014-09-07,128.3,29.2,高雄市,800,73.7,70.3,986.0,2014,9,7,6
810,敏豆-白豆,FN1,2014-09-08,119.2,21.1,高雄市,800,68.2,67.0,1177.0,2014,9,8,0
811,敏豆-白豆,FN1,2014-09-11,98.1,16.8,高雄市,800,51.2,47.0,1404.0,2014,9,11,3
812,敏豆-白豆,FN1,2014-09-12,93.5,13.9,高雄市,800,53.1,52.6,1521.0,2014,9,12,4
813,敏豆-白豆,FN1,2014-09-13,83.5,23.4,高雄市,800,54.1,54.6,1340.0,2014,9,13,5
814,敏豆-白豆,FN1,2014-09-14,100.6,41.8,高雄市,800,64.5,60.0,988.0,2014,9,14,6
815,敏豆-白豆,FN1,2014-09-16,93.0,30.2,高雄市,800,57.5,54.8,1229.0,2014,9,16,1
816,敏豆-白豆,FN1,2014-09-17,105.0,30.3,高雄市,800,60.4,55.6,1120.0,2014,9,17,2
817,敏豆-白豆,FN1,2014-09-18,109.3,25.3,高雄市,800,69.1,70.3,838.0,2014,9,18,3
818,敏豆-白豆,FN1,2014-09-19,102.5,41.8,高雄市,800,74.4,76.0,1037.0,2014,9,19,4
819,敏豆-白豆,FN1,2014-09-20,115.2,30.5,高雄市,800,72.2,71.8,967.0,2014,9,20,5
820,敏豆-白豆,FN1,2014-09-21,137.9,54.6,高雄市,800,90.0,85.8,633.0,2014,9,21,6
821,敏豆-白豆,FN1,2014-09-23,120.2,42.3,高雄市,800,80.1,79.3,864.0,2014,9,23,1
822,敏豆-白豆,FN1,2014-09-24,127.8,23.3,高雄市,800,76.0,76.2,674.0,2014,9,24,2
823,敏豆-白豆,FN1,2014-09-25,120.1,68.2,高雄市,800,95.0,95.5,597.0,2014,9,25,3
824,敏豆-白豆,FN1,2014-09-26,149.6,65.1,高雄市,800,107.6,107.7,641.0,2014,9,26,4
825,敏豆-白豆,FN1,2014-09-27,150.0,57.7,高雄市,800,105.4,106.5,393.0,2014,9,27,5
826,敏豆-白豆,FN1,2014-09-28,176.1,82.3,高雄市,800,126.6,124.9,417.0,2014,9,28,6
827,敏豆-白豆,FN1,2014-09-30,170.8,40.5,高雄市,800,102.3,100.0,608.0,2014,9,30,1
828,敏豆-白豆,FN1,2014-10-01,162.6,52.8,高雄市,800,111.6,114.2,532.0,2014,10,1,2
829,敏豆-白豆,FN1,2014-10-02,149.9,52.9,高雄市,800,101.2,101.1,603.0,2014,10,2,3
830,敏豆-白豆,FN1,2014-10-03,170.0,63.3,高雄市,800,124.3,129.4,470.0,2014,10,3,4
831,敏豆-白豆,FN1,2014-10-04,161.2,78.9,高雄市,800,114.6,110.9,537.0,2014,10,4,5
832,敏豆-白豆,FN1,2014-10-05,159.7,62.3,高雄市,800,112.8,114.1,620.0,2014,10,5,6
833,敏豆-白豆,FN1,2014-10-07,160.9,95.2,高雄市,800,135.0,139.7,548.0,2014,10,7,1
834,敏豆-白豆,FN1,2014-10-08,165.8,101.4,高雄市,800,132.5,131.8,500.0,2014,10,8,2
835,敏豆-白豆,FN1,2014-10-09,174.3,109.2,高雄市,800,135.8,131.8,370.0,2014,10,9,3
836,敏豆-白豆,FN1,2014-10-10,171.4,95.3,高雄市,800,130.3,128.3,561.0,2014,10,10,4
837,敏豆-白豆,FN1,2014-10-11,167.6,109.0,高雄市,800,127.7,120.7,290.0,2014,10,11,5
838,敏豆-白豆,FN1,2014-10-12,160.0,94.9,高雄市,800,124.9,123.3,383.0,2014,10,12,6
839,敏豆-白豆,FN1,2014-10-14,154.3,57.0,高雄市,800,102.8,100.9,629.0,2014,10,14,1
840,敏豆-白豆,FN1,2014-10-15,153.9,51.1,高雄市,800,91.0,83.3,646.0,2014,10,15,2
841,敏豆-白豆,FN1,2014-10-16,152.2,69.9,高雄市,800,104.3,99.9,491.0,2014,10,16,3
842,敏豆-白豆,FN1,2014-10-17,143.8,65.7,高雄市,800,98.7,94.7,580.0,2014,10,17,4
843,敏豆-白豆,FN1,2014-10-18,130.1,69.3,高雄市,800,94.7,91.3,731.0,2014,10,18,5
844,敏豆-白豆,FN1,2014-10-19,147.9,61.9,高雄市,800,100.7,97.8,502.0,2014,10,19,6
845,敏豆-白豆,FN1,2014-10-21,122.9,69.1,高雄市,800,88.7,83.8,696.0,2014,10,21,1
846,敏豆-白豆,FN1,2014-10-23,98.9,42.3,高雄市,800,69.5,68.8,675.0,2014,10,23,3
847,敏豆-白豆,FN1,2014-10-24,98.7,41.9,高雄市,800,69.9,69.7,1114.0,2014,10,24,4
848,敏豆-白豆,FN1,2014-10-25,104.3,43.3,高雄市,800,75.2,76.2,907.0,2014,10,25,5
849,敏豆-白豆,FN1,2014-10-26,93.8,29.9,高雄市,800,57.4,54.4,1409.0,2014,10,26,6
850,敏豆-白豆,FN1,2014-10-28,92.4,30.4,高雄市,800,59.0,57.4,833.0,2014,10,28,1
851,敏豆-白豆,FN1,2014-10-29,93.8,22.3,高雄市,800,55.6,54.0,1040.0,2014,10,29,2
852,敏豆-白豆,FN1,2014-10-30,94.7,34.1,高雄市,800,61.2,59.0,847.0,2014,10,30,3
853,敏豆-白豆,FN1,2014-10-31,96.1,27.8,高雄市,800,58.5,56.3,826.0,2014,10,31,4
854,敏豆-白豆,FN1,2014-11-01,98.6,30.1,高雄市,800,70.2,74.1,845.0,2014,11,1,5
855,敏豆-白豆,FN1,2014-11-02,95.4,37.9,高雄市,800,71.1,74.0,738.0,2014,11,2,6
856,敏豆-白豆,FN1,2014-11-04,105.7,41.0,高雄市,800,77.8,80.8,967.0,2014,11,4,1
857,敏豆-白豆,FN1,2014-11-05,93.7,45.5,高雄市,800,73.4,75.9,1093.0,2014,11,5,2
858,敏豆-白豆,FN1,2014-11-06,105.5,59.9,高雄市,800,81.2,80.2,1188.0,2014,11,6,3
859,敏豆-白豆,FN1,2014-11-07,131.5,60.8,高雄市,800,97.5,98.4,991.0,2014,11,7,4
860,敏豆-白豆,FN1,2014-11-08,142.4,50.1,高雄市,800,94.2,92.8,889.0,2014,11,8,5
861,敏豆-白豆,FN1,2014-11-09,140.0,60.5,高雄市,800,96.9,94.6,643.0,2014,11,9,6
862,敏豆-白豆,FN1,2014-11-11,131.7,61.1,高雄市,800,93.0,90.8,942.0,2014,11,11,1
863,敏豆-白豆,FN1,2014-11-12,126.2,49.7,高雄市,800,86.3,85.2,566.0,2014,11,12,2
864,敏豆-白豆,FN1,2014-11-13,130.2,35.1,高雄市,800,79.7,77.8,961.0,2014,11,13,3
865,敏豆-白豆,FN1,2014-11-14,118.2,47.2,高雄市,800,88.9,93.0,960.0,2014,11,14,4
866,敏豆-白豆,FN1,2014-11-15,134.2,85.5,高雄市,800,108.5,107.5,533.0,2014,11,15,5
867,敏豆-白豆,FN1,2014-11-16,134.2,50.3,高雄市,800,93.2,93.9,895.0,2014,11,16,6
868,敏豆-白豆,FN1,2014-11-18,128.5,45.5,高雄市,800,85.9,85.1,1144.0,2014,11,18,1
869,敏豆-白豆,FN1,2014-11-19,120.0,62.2,高雄市,800,99.1,104.5,479.0,2014,11,19,2
870,敏豆-白豆,FN1,2014-11-20,121.0,40.2,高雄市,800,87.4,92.0,992.0,2014,11,20,3
871,敏豆-白豆,FN1,2014-11-21,126.9,79.6,高雄市,800,101.3,100.0,740.0,2014,11,21,4
872,敏豆-白豆,FN1,2014-11-22,120.0,75.0,高雄市,800,108.1,115.2,426.0,2014,11,22,5
873,敏豆-白豆,FN1,2014-11-23,116.7,81.3,高雄市,800,101.9,103.9,601.0,2014,11,23,6
874,敏豆-白豆,FN1,2014-11-25,120.9,60.8,高雄市,800,93.5,95.3,527.0,2014,11,25,1
875,敏豆-白豆,FN1,2014-11-26,110.0,53.5,高雄市,800,88.1,92.3,818.0,2014,11,26,2
876,敏豆-白豆,FN1,2014-11-28,110.0,47.1,高雄市,800,88.8,95.7,429.0,2014,11,28,4
877,敏豆-白豆,FN1,2014-11-29,99.1,48.3,高雄市,800,76.4,78.1,875.0,2014,11,29,5
878,敏豆-白豆,FN1,2014-11-30,97.1,42.1,高雄市,800,70.0,70.2,1224.0,2014,11,30,6
879,敏豆-白豆,FN1,2014-12-02,90.0,39.7,高雄市,800,69.6,72.7,1068.0,2014,12,2,1
880,敏豆-白豆,FN1,2014-12-03,91.5,46.5,高雄市,800,73.4,76.3,967.0,2014,12,3,2
881,敏豆-白豆,FN1,2014-12-04,91.5,51.2,高雄市,800,72.9,73.9,847.0,2014,12,4,3
882,敏豆-白豆,FN1,2014-12-05,94.3,50.9,高雄市,800,74.6,75.9,815.0,2014,12,5,4
883,敏豆-白豆,FN1,2014-12-06,95.3,51.1,高雄市,800,75.3,76.8,964.0,2014,12,6,5
884,敏豆-白豆,FN1,2014-12-07,91.5,52.0,高雄市,800,71.6,71.4,1383.0,2014,12,7,6
885,敏豆-白豆,FN1,2014-12-09,112.1,59.0,高雄市,800,80.7,77.4,949.0,2014,12,9,1
886,敏豆-白豆,FN1,2014-12-10,112.9,73.6,高雄市,800,94.7,95.6,869.0,2014,12,10,2
887,敏豆-白豆,FN1,2014-12-11,104.3,69.0,高雄市,800,88.6,89.9,924.0,2014,12,11,3
888,敏豆-白豆,FN1,2014-12-12,121.0,70.5,高雄市,800,96.3,96.7,838.0,2014,12,12,4
889,敏豆-白豆,FN1,2014-12-13,113.8,77.8,高雄市,800,95.4,95.1,724.0,2014,12,13,5
890,敏豆-白豆,FN1,2014-12-14,106.5,63.0,高雄市,800,89.0,91.8,922.0,2014,12,14,6
891,敏豆-白豆,FN1,2014-12-16,112.6,69.4,高雄市,800,92.8,93.9,966.0,2014,12,16,1
892,敏豆-白豆,FN1,2014-12-17,132.7,73.4,高雄市,800,100.9,99.5,765.0,2014,12,17,2
893,敏豆-白豆,FN1,2014-12-18,120.0,61.5,高雄市,800,93.8,95.8,795.0,2014,12,18,3
894,敏豆-白豆,FN1,2014-12-19,130.6,76.7,高雄市,800,105.0,105.8,886.0,2014,12,19,4
895,敏豆-白豆,FN1,2014-12-20,135.8,83.3,高雄市,800,108.3,107.5,700.0,2014,12,20,5
896,敏豆-白豆,FN1,2014-12-23,136.6,88.5,高雄市,800,112.2,112.0,634.0,2014,12,23,1
897,敏豆-白豆,FN1,2014-12-24,128.2,90.2,高雄市,800,108.5,108.0,628.0,2014,12,24,2
898,敏豆-白豆,FN1,2014-12-25,131.5,83.4,高雄市,800,107.6,107.7,655.0,2014,12,25,3
899,敏豆-白豆,FN1,2014-12-26,120.0,94.5,高雄市,800,114.2,118.8,660.0,2014,12,26,4
900,敏豆-白豆,FN1,2014-12-27,133.3,92.2,高雄市,800,115.1,116.7,450.0,2014,12,27,5
901,敏豆-白豆,FN1,2014-12-28,125.0,75.4,高雄市,800,109.5,115.8,588.0,2014,12,28,6
902,敏豆-白豆,FN1,2014-12-30,120.0,85.7,高雄市,800,105.7,107.6,686.0,2014,12,30,1
903,敏豆-白豆,FN1,2014-12-31,120.0,65.4,高雄市,800,95.8,97.9,792.0,2014,12,31,2
904,敏豆-白豆,FN1,2015-01-01,123.0,73.8,高雄市,800,103.6,107.1,670.0,2015,1,1,3
905,敏豆-白豆,FN1,2015-01-02,129.3,74.7,高雄市,800,105.3,107.6,558.0,2015,1,2,4
906,敏豆-白豆,FN1,2015-01-03,129.8,75.7,高雄市,800,102.7,102.7,467.0,2015,1,3,5
907,敏豆-白豆,FN1,2015-01-04,128.5,77.4,高雄市,800,105.4,107.0,617.0,2015,1,4,6
908,敏豆-白豆,FN1,2015-01-06,127.9,84.2,高雄市,800,104.7,103.9,775.0,2015,1,6,1
909,敏豆-白豆,FN1,2015-01-07,119.6,72.8,高雄市,800,96.3,96.3,751.0,2015,1,7,2
