,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
231,茄子-胭脂茄,FI1,2013-01-27,30.0,20.0,高雄市,800,24.9,24.8,370.0,2013,1,27,6
232,茄子-胭脂茄,FI1,2013-01-29,30.0,18.2,高雄市,800,23.6,23.2,870.0,2013,1,29,1
233,茄子-胭脂茄,FI1,2013-01-30,28.1,17.2,高雄市,800,21.9,21.4,889.0,2013,1,30,2
234,茄子-胭脂茄,FI1,2013-01-31,28.0,17.1,高雄市,800,21.8,21.2,680.0,2013,1,31,3
235,茄子-胭脂茄,FI1,2013-02-01,25.6,15.7,高雄市,800,20.3,20.0,1590.0,2013,2,1,4
236,茄子-胭脂茄,FI1,2013-02-02,25.2,16.8,高雄市,800,21.1,21.2,1080.0,2013,2,2,5
237,茄子-胭脂茄,FI1,2013-02-03,24.7,14.2,高雄市,800,19.0,18.7,1240.0,2013,2,3,6
238,茄子-胭脂茄,FI1,2013-02-05,25.0,14.0,高雄市,800,19.7,19.9,1090.0,2013,2,5,1
239,茄子-胭脂茄,FI1,2013-02-06,25.0,9.3,高雄市,800,17.0,16.9,835.0,2013,2,6,2
240,茄子-胭脂茄,FI1,2013-02-07,23.1,6.3,高雄市,800,15.8,16.6,2002.0,2013,2,7,3
241,茄子-胭脂茄,FI1,2013-02-08,21.5,4.3,高雄市,800,14.2,15.1,2599.0,2013,2,8,4
242,茄子-胭脂茄,FI1,2013-02-09,21.2,13.5,高雄市,800,16.6,16.1,662.0,2013,2,9,5
243,茄子-胭脂茄,FI1,2013-02-15,17.2,9.0,高雄市,800,13.7,14.0,1540.0,2013,2,15,4
244,茄子-胭脂茄,FI1,2013-02-16,16.9,9.8,高雄市,800,13.7,14.0,1288.0,2013,2,16,5
245,茄子-胭脂茄,FI1,2013-02-17,17.0,4.0,高雄市,800,11.6,12.4,1260.0,2013,2,17,6
246,茄子-胭脂茄,FI1,2013-02-19,18.0,6.1,高雄市,800,13.4,14.4,1349.0,2013,2,19,1
247,茄子-胭脂茄,FI1,2013-02-20,15.6,10.0,高雄市,800,13.4,13.8,1237.0,2013,2,20,2
248,茄子-胭脂茄,FI1,2013-02-21,18.0,10.0,高雄市,800,12.9,12.1,1010.0,2013,2,21,3
249,茄子-胭脂茄,FI1,2013-02-22,17.4,6.9,高雄市,800,12.6,12.9,1670.0,2013,2,22,4
250,茄子-胭脂茄,FI1,2013-02-23,19.3,9.0,高雄市,800,15.5,16.4,1660.0,2013,2,23,5
251,茄子-胭脂茄,FI1,2013-02-24,21.6,6.6,高雄市,800,15.5,16.5,1244.0,2013,2,24,6
252,茄子-胭脂茄,FI1,2013-02-27,25.0,15.1,高雄市,800,20.2,20.2,1330.0,2013,2,27,2
253,茄子-胭脂茄,FI1,2013-02-28,24.8,14.7,高雄市,800,19.5,19.4,860.0,2013,2,28,3
254,茄子-胭脂茄,FI1,2013-03-01,25.0,18.0,高雄市,800,21.0,20.6,620.0,2013,3,1,4
255,茄子-胭脂茄,FI1,2013-03-02,22.4,13.6,高雄市,800,18.4,18.6,1640.0,2013,3,2,5
256,茄子-胭脂茄,FI1,2013-03-03,20.7,8.6,高雄市,800,16.0,16.9,1446.0,2013,3,3,6
257,茄子-胭脂茄,FI1,2013-03-05,20.9,13.0,高雄市,800,17.9,18.5,1350.0,2013,3,5,1
258,茄子-胭脂茄,FI1,2013-03-06,21.6,11.4,高雄市,800,15.8,15.3,1210.0,2013,3,6,2
259,茄子-胭脂茄,FI1,2013-03-07,21.6,12.6,高雄市,800,16.7,16.4,960.0,2013,3,7,3
260,茄子-胭脂茄,FI1,2013-03-08,21.9,12.2,高雄市,800,16.8,16.6,1360.0,2013,3,8,4
261,茄子-胭脂茄,FI1,2013-03-09,21.8,13.2,高雄市,800,18.1,18.6,1390.0,2013,3,9,5
262,茄子-胭脂茄,FI1,2013-03-10,24.7,12.4,高雄市,800,19.6,20.4,912.0,2013,3,10,6
263,茄子-胭脂茄,FI1,2013-03-12,25.0,15.0,高雄市,800,20.4,20.6,1650.0,2013,3,12,1
264,茄子-胭脂茄,FI1,2013-03-13,25.0,14.3,高雄市,800,19.3,19.1,1450.0,2013,3,13,2
265,茄子-胭脂茄,FI1,2013-03-14,21.8,14.6,高雄市,800,18.3,18.3,1130.0,2013,3,14,3
266,茄子-胭脂茄,FI1,2013-03-15,21.5,9.5,高雄市,800,15.3,15.2,1360.0,2013,3,15,4
267,茄子-胭脂茄,FI1,2013-03-16,22.3,13.0,高雄市,800,17.5,17.4,1511.0,2013,3,16,5
268,茄子-胭脂茄,FI1,2013-03-17,21.1,13.1,高雄市,800,16.7,16.5,1420.0,2013,3,17,6
269,茄子-胭脂茄,FI1,2013-03-19,22.1,9.6,高雄市,800,17.1,17.9,1689.0,2013,3,19,1
270,茄子-胭脂茄,FI1,2013-03-20,23.0,4.9,高雄市,800,15.4,16.3,962.0,2013,3,20,2
271,茄子-胭脂茄,FI1,2013-03-21,22.0,13.1,高雄市,800,16.8,16.3,1090.0,2013,3,21,3
272,茄子-胭脂茄,FI1,2013-03-22,22.1,13.0,高雄市,800,16.9,16.5,1325.0,2013,3,22,4
273,茄子-胭脂茄,FI1,2013-03-23,20.0,8.9,高雄市,800,14.3,14.2,1488.0,2013,3,23,5
274,茄子-胭脂茄,FI1,2013-03-24,20.7,12.2,高雄市,800,17.4,18.1,1443.0,2013,3,24,6
275,茄子-胭脂茄,FI1,2013-03-26,21.6,12.8,高雄市,800,17.2,17.2,1520.0,2013,3,26,1
276,茄子-胭脂茄,FI1,2013-03-27,22.9,13.8,高雄市,800,18.9,19.3,1120.0,2013,3,27,2
277,茄子-胭脂茄,FI1,2013-03-28,23.3,13.5,高雄市,800,18.7,18.8,965.0,2013,3,28,3
278,茄子-胭脂茄,FI1,2013-03-29,22.6,14.4,高雄市,800,19.1,19.4,1170.0,2013,3,29,4
279,茄子-胭脂茄,FI1,2013-03-30,25.0,17.0,高雄市,800,20.6,20.3,700.0,2013,3,30,5
280,茄子-胭脂茄,FI1,2013-03-31,25.0,15.9,高雄市,800,20.6,20.7,940.0,2013,3,31,6
281,茄子-胭脂茄,FI1,2013-04-02,25.0,15.0,高雄市,800,20.2,20.4,940.0,2013,4,2,1
282,茄子-胭脂茄,FI1,2013-04-03,24.7,16.7,高雄市,800,21.2,21.5,696.0,2013,4,3,2
283,茄子-胭脂茄,FI1,2013-04-06,31.1,16.2,高雄市,800,23.7,23.8,906.0,2013,4,6,5
284,茄子-胭脂茄,FI1,2013-04-07,28.8,15.0,高雄市,800,21.2,20.7,1035.0,2013,4,7,6
285,茄子-胭脂茄,FI1,2013-04-09,27.9,15.5,高雄市,800,21.5,21.3,1422.0,2013,4,9,1
286,茄子-胭脂茄,FI1,2013-04-10,26.0,14.7,高雄市,800,21.0,21.5,775.0,2013,4,10,2
287,茄子-胭脂茄,FI1,2013-04-11,30.0,15.6,高雄市,800,24.1,24.9,1110.0,2013,4,11,3
288,茄子-胭脂茄,FI1,2013-04-12,32.8,19.4,高雄市,800,27.0,27.6,880.0,2013,4,12,4
289,茄子-胭脂茄,FI1,2013-04-13,46.8,22.0,高雄市,800,35.9,36.9,844.0,2013,4,13,5
290,茄子-胭脂茄,FI1,2013-04-14,52.2,25.6,高雄市,800,40.7,42.0,680.0,2013,4,14,6
291,茄子-胭脂茄,FI1,2013-04-16,42.5,26.2,高雄市,800,34.1,33.9,1065.0,2013,4,16,1
292,茄子-胭脂茄,FI1,2013-04-17,40.3,28.5,高雄市,800,33.7,33.2,649.0,2013,4,17,2
293,茄子-胭脂茄,FI1,2013-04-18,38.9,22.8,高雄市,800,33.0,34.4,770.0,2013,4,18,3
294,茄子-胭脂茄,FI1,2013-04-19,41.6,25.9,高雄市,800,35.0,35.8,1100.0,2013,4,19,4
295,茄子-胭脂茄,FI1,2013-04-20,40.5,20.0,高雄市,800,32.4,33.8,1000.0,2013,4,20,5
296,茄子-胭脂茄,FI1,2013-04-21,39.3,21.4,高雄市,800,33.0,34.8,646.0,2013,4,21,6
297,茄子-胭脂茄,FI1,2013-04-23,35.7,23.6,高雄市,800,31.0,31.9,648.0,2013,4,23,1
298,茄子-胭脂茄,FI1,2013-04-24,37.5,23.1,高雄市,800,29.8,29.4,950.0,2013,4,24,2
299,茄子-胭脂茄,FI1,2013-04-25,37.5,21.9,高雄市,800,30.0,30.2,963.0,2013,4,25,3
300,茄子-胭脂茄,FI1,2013-04-26,37.0,20.0,高雄市,800,28.4,28.3,950.0,2013,4,26,4
301,茄子-胭脂茄,FI1,2013-04-27,34.5,18.1,高雄市,800,25.0,24.1,895.0,2013,4,27,5
302,茄子-胭脂茄,FI1,2013-04-28,37.9,18.4,高雄市,800,28.0,27.9,1017.0,2013,4,28,6
303,茄子-胭脂茄,FI1,2013-04-30,37.0,17.6,高雄市,800,26.7,26.3,1000.0,2013,4,30,1
304,茄子-胭脂茄,FI1,2013-05-01,36.7,20.0,高雄市,800,28.0,27.8,1200.0,2013,5,1,2
305,茄子-胭脂茄,FI1,2013-05-02,35.9,14.6,高雄市,800,23.8,22.8,1130.0,2013,5,2,3
306,茄子-胭脂茄,FI1,2013-05-03,30.4,15.5,高雄市,800,24.0,24.7,1184.0,2013,5,3,4
307,茄子-胭脂茄,FI1,2013-05-04,30.0,15.9,高雄市,800,25.3,26.8,917.0,2013,5,4,5
308,茄子-胭脂茄,FI1,2013-05-05,32.0,14.3,高雄市,800,23.3,23.4,1526.0,2013,5,5,6
309,茄子-胭脂茄,FI1,2013-05-07,31.8,18.0,高雄市,800,24.5,24.1,1640.0,2013,5,7,1
310,茄子-胭脂茄,FI1,2013-05-08,32.0,18.3,高雄市,800,23.8,22.9,740.0,2013,5,8,2
311,茄子-胭脂茄,FI1,2013-05-09,29.6,15.0,高雄市,800,20.9,19.9,956.0,2013,5,9,3
312,茄子-胭脂茄,FI1,2013-05-10,25.5,14.9,高雄市,800,20.6,20.9,1171.0,2013,5,10,4
313,茄子-胭脂茄,FI1,2013-05-11,24.4,15.9,高雄市,800,19.8,19.6,1275.0,2013,5,11,5
314,茄子-胭脂茄,FI1,2013-05-12,25.0,14.2,高雄市,800,20.6,21.3,1159.0,2013,5,12,6
315,茄子-胭脂茄,FI1,2013-05-14,25.6,15.0,高雄市,800,20.5,20.6,1780.0,2013,5,14,1
316,茄子-胭脂茄,FI1,2013-05-15,23.0,12.3,高雄市,800,18.8,19.6,1488.0,2013,5,15,2
317,茄子-胭脂茄,FI1,2013-05-16,28.5,6.4,高雄市,800,18.5,19.3,935.0,2013,5,16,3
318,茄子-胭脂茄,FI1,2013-05-17,21.7,5.7,高雄市,800,15.8,17.2,897.0,2013,5,17,4
319,茄子-胭脂茄,FI1,2013-05-18,26.0,10.8,高雄市,800,19.5,20.2,980.0,2013,5,18,5
320,茄子-胭脂茄,FI1,2013-05-19,22.0,7.7,高雄市,800,17.3,19.0,1088.0,2013,5,19,6
321,茄子-胭脂茄,FI1,2013-05-21,23.1,8.1,高雄市,800,17.5,18.7,1308.0,2013,5,21,1
322,茄子-胭脂茄,FI1,2013-05-22,23.8,7.0,高雄市,800,16.7,17.5,1049.0,2013,5,22,2
323,茄子-胭脂茄,FI1,2013-05-23,25.0,12.0,高雄市,800,19.8,20.6,1116.0,2013,5,23,3
324,茄子-胭脂茄,FI1,2013-05-24,26.7,16.5,高雄市,800,21.8,21.9,1160.0,2013,5,24,4
325,茄子-胭脂茄,FI1,2013-05-25,27.7,11.3,高雄市,800,19.8,20.0,827.0,2013,5,25,5
326,茄子-胭脂茄,FI1,2013-05-26,29.6,10.5,高雄市,800,21.1,21.7,562.0,2013,5,26,6
327,茄子-胭脂茄,FI1,2013-05-28,27.3,15.8,高雄市,800,23.0,23.9,970.0,2013,5,28,1
328,茄子-胭脂茄,FI1,2013-05-29,32.9,14.1,高雄市,800,22.6,22.0,1018.0,2013,5,29,2
329,茄子-胭脂茄,FI1,2013-05-30,27.0,13.5,高雄市,800,21.5,22.3,1224.0,2013,5,30,3
330,茄子-胭脂茄,FI1,2013-05-31,23.0,16.0,高雄市,800,20.7,21.4,750.0,2013,5,31,4
331,茄子-胭脂茄,FI1,2013-06-01,23.0,8.9,高雄市,800,18.4,19.9,1567.0,2013,6,1,5
332,茄子-胭脂茄,FI1,2013-06-02,27.1,14.5,高雄市,800,19.8,19.2,437.0,2013,6,2,6
333,茄子-胭脂茄,FI1,2013-06-04,26.9,11.0,高雄市,800,19.5,19.9,375.0,2013,6,4,1
334,茄子-胭脂茄,FI1,2013-06-22,14.0,14.0,高雄市,800,14.0,14.0,40.0,2013,6,22,5
335,茄子-胭脂茄,FI1,2013-09-11,66.8,33.5,高雄市,800,46.7,44.3,204.0,2013,9,11,2
336,茄子-胭脂茄,FI1,2013-09-12,70.0,57.1,高雄市,800,64.7,65.4,340.0,2013,9,12,3
337,茄子-胭脂茄,FI1,2013-09-14,70.0,45.8,高雄市,800,57.3,56.9,246.0,2013,9,14,5
338,茄子-胭脂茄,FI1,2013-09-22,90.0,69.2,高雄市,800,79.8,79.9,470.0,2013,9,22,6
339,茄子-胭脂茄,FI1,2013-09-24,81.8,47.9,高雄市,800,67.8,69.8,604.0,2013,9,24,1
340,茄子-胭脂茄,FI1,2013-09-25,61.5,40.7,高雄市,800,55.0,57.6,340.0,2013,9,25,2
341,茄子-胭脂茄,FI1,2013-09-26,73.4,32.4,高雄市,800,55.5,57.1,330.0,2013,9,26,3
342,茄子-胭脂茄,FI1,2013-09-28,77.8,23.4,高雄市,800,52.5,53.8,293.0,2013,9,28,5
343,茄子-胭脂茄,FI1,2013-09-29,70.0,52.3,高雄市,800,62.2,62.9,450.0,2013,9,29,6
344,茄子-胭脂茄,FI1,2013-10-01,65.0,22.9,高雄市,800,53.1,59.3,280.0,2013,10,1,1
345,茄子-胭脂茄,FI1,2013-10-02,63.6,27.7,高雄市,800,48.9,51.0,385.0,2013,10,2,2
346,茄子-胭脂茄,FI1,2013-10-03,63.5,36.9,高雄市,800,49.4,48.8,556.0,2013,10,3,3
347,茄子-胭脂茄,FI1,2013-10-04,52.4,28.5,高雄市,800,43.1,44.8,207.0,2013,10,4,4
348,茄子-胭脂茄,FI1,2013-10-05,54.1,30.0,高雄市,800,41.4,40.9,275.0,2013,10,5,5
349,茄子-胭脂茄,FI1,2013-10-06,53.0,32.5,高雄市,800,44.6,45.8,302.0,2013,10,6,6
350,茄子-胭脂茄,FI1,2013-10-08,54.6,30.0,高雄市,800,40.9,40.0,328.0,2013,10,8,1
351,茄子-胭脂茄,FI1,2013-10-09,60.0,27.8,高雄市,800,46.0,47.3,476.0,2013,10,9,2
352,茄子-胭脂茄,FI1,2013-10-10,45.0,17.1,高雄市,800,33.8,35.5,349.0,2013,10,10,3
353,茄子-胭脂茄,FI1,2013-10-11,55.0,20.0,高雄市,800,40.4,42.3,330.0,2013,10,11,4
354,茄子-胭脂茄,FI1,2013-10-12,55.0,17.2,高雄市,800,35.5,35.1,344.0,2013,10,12,5
355,茄子-胭脂茄,FI1,2013-10-13,55.0,14.3,高雄市,800,44.8,51.5,271.0,2013,10,13,6
356,茄子-胭脂茄,FI1,2013-10-15,45.8,14.1,高雄市,800,34.9,38.1,253.0,2013,10,15,1
357,茄子-胭脂茄,FI1,2013-10-16,48.8,15.0,高雄市,800,30.9,30.2,350.0,2013,10,16,2
358,茄子-胭脂茄,FI1,2013-10-17,40.0,11.0,高雄市,800,24.9,24.5,456.0,2013,10,17,3
359,茄子-胭脂茄,FI1,2013-10-18,40.0,15.0,高雄市,800,29.3,30.4,126.0,2013,10,18,4
360,茄子-胭脂茄,FI1,2013-10-19,45.0,16.0,高雄市,800,24.9,21.1,140.0,2013,10,19,5
361,茄子-胭脂茄,FI1,2013-10-20,49.9,15.0,高雄市,800,32.5,32.5,204.0,2013,10,20,6
362,茄子-胭脂茄,FI1,2013-10-22,45.0,13.0,高雄市,800,26.6,24.9,332.0,2013,10,22,1
363,茄子-胭脂茄,FI1,2013-10-23,40.0,14.0,高雄市,800,30.2,32.3,200.0,2013,10,23,2
364,茄子-胭脂茄,FI1,2013-10-24,45.0,18.4,高雄市,800,36.1,39.1,230.0,2013,10,24,3
365,茄子-胭脂茄,FI1,2013-10-25,45.0,25.0,高雄市,800,36.1,36.9,180.0,2013,10,25,4
366,茄子-胭脂茄,FI1,2013-10-26,45.0,25.0,高雄市,800,36.3,37.2,180.0,2013,10,26,5
367,茄子-胭脂茄,FI1,2013-10-27,45.0,17.4,高雄市,800,38.4,43.2,395.0,2013,10,27,6
368,茄子-胭脂茄,FI1,2013-10-29,48.0,17.7,高雄市,800,37.9,41.3,388.0,2013,10,29,1
369,茄子-胭脂茄,FI1,2013-10-30,50.0,32.0,高雄市,800,43.5,45.2,177.0,2013,10,30,2
370,茄子-胭脂茄,FI1,2013-10-31,45.0,18.0,高雄市,800,30.5,29.8,260.0,2013,10,31,3
371,茄子-胭脂茄,FI1,2013-11-02,50.0,17.1,高雄市,800,39.4,43.3,299.0,2013,11,2,5
372,茄子-胭脂茄,FI1,2013-11-03,50.0,12.5,高雄市,800,31.5,31.7,344.0,2013,11,3,6
373,茄子-胭脂茄,FI1,2013-11-05,39.1,12.0,高雄市,800,26.2,26.6,341.0,2013,11,5,1
374,茄子-胭脂茄,FI1,2013-11-06,45.0,22.4,高雄市,800,33.2,32.9,250.0,2013,11,6,2
375,茄子-胭脂茄,FI1,2013-11-07,45.0,15.0,高雄市,800,31.4,32.3,185.0,2013,11,7,3
376,茄子-胭脂茄,FI1,2013-11-08,35.0,3.1,高雄市,800,24.0,27.2,183.0,2013,11,8,4
377,茄子-胭脂茄,FI1,2013-11-10,35.0,15.9,高雄市,800,29.6,32.3,289.0,2013,11,10,6
378,茄子-胭脂茄,FI1,2013-11-12,35.0,12.9,高雄市,800,24.9,25.5,421.0,2013,11,12,1
379,茄子-胭脂茄,FI1,2013-11-13,30.0,14.6,高雄市,800,22.6,22.8,391.0,2013,11,13,2
380,茄子-胭脂茄,FI1,2013-11-14,30.0,6.0,高雄市,800,16.3,15.1,330.0,2013,11,14,3
381,茄子-胭脂茄,FI1,2013-11-15,30.0,14.1,高雄市,800,21.1,20.5,238.0,2013,11,15,4
382,茄子-胭脂茄,FI1,2013-11-16,40.0,18.0,高雄市,800,31.8,33.6,192.0,2013,11,16,5
383,茄子-胭脂茄,FI1,2013-11-17,30.0,12.0,高雄市,800,19.7,18.8,308.0,2013,11,17,6
384,茄子-胭脂茄,FI1,2013-11-19,35.0,27.6,高雄市,800,33.5,35.0,216.0,2013,11,19,1
385,茄子-胭脂茄,FI1,2013-11-20,40.9,20.0,高雄市,800,32.1,33.2,190.0,2013,11,20,2
386,茄子-胭脂茄,FI1,2013-11-21,40.0,17.0,高雄市,800,30.9,32.6,182.0,2013,11,21,3
387,茄子-胭脂茄,FI1,2013-11-22,35.0,19.3,高雄市,800,29.1,30.4,292.0,2013,11,22,4
388,茄子-胭脂茄,FI1,2013-11-23,35.0,17.6,高雄市,800,30.3,33.0,250.0,2013,11,23,5
389,茄子-胭脂茄,FI1,2013-11-24,28.1,13.0,高雄市,800,22.7,24.2,135.0,2013,11,24,6
390,茄子-胭脂茄,FI1,2013-11-26,42.1,25.0,高雄市,800,31.4,29.9,255.0,2013,11,26,1
391,茄子-胭脂茄,FI1,2013-11-27,40.0,22.0,高雄市,800,35.9,39.1,157.0,2013,11,27,2
392,茄子-胭脂茄,FI1,2013-11-28,45.0,18.5,高雄市,800,34.4,36.2,156.0,2013,11,28,3
393,茄子-胭脂茄,FI1,2013-11-29,47.0,33.0,高雄市,800,40.0,40.0,200.0,2013,11,29,4
394,茄子-胭脂茄,FI1,2013-11-30,45.0,18.0,高雄市,800,28.5,26.4,129.0,2013,11,30,5
395,茄子-胭脂茄,FI1,2013-12-01,38.0,19.1,高雄市,800,33.4,36.6,136.0,2013,12,1,6
396,茄子-胭脂茄,FI1,2013-12-03,45.0,28.0,高雄市,800,34.5,33.1,240.0,2013,12,3,1
397,茄子-胭脂茄,FI1,2013-12-04,48.0,22.0,高雄市,800,36.2,36.9,190.0,2013,12,4,2
398,茄子-胭脂茄,FI1,2013-12-05,40.0,19.3,高雄市,800,31.3,32.4,220.0,2013,12,5,3
399,茄子-胭脂茄,FI1,2013-12-07,50.0,35.0,高雄市,800,42.0,41.7,150.0,2013,12,7,5
400,茄子-胭脂茄,FI1,2013-12-08,45.0,38.0,高雄市,800,41.7,41.9,230.0,2013,12,8,6
401,茄子-胭脂茄,FI1,2013-12-10,38.0,30.0,高雄市,800,32.4,31.3,57.0,2013,12,10,1
402,茄子-胭脂茄,FI1,2013-12-11,48.0,30.0,高雄市,800,39.5,39.8,114.0,2013,12,11,2
403,茄子-胭脂茄,FI1,2013-12-12,43.8,19.4,高雄市,800,32.2,32.7,360.0,2013,12,12,3
404,茄子-胭脂茄,FI1,2013-12-13,40.0,25.0,高雄市,800,35.3,37.2,204.0,2013,12,13,4
405,茄子-胭脂茄,FI1,2013-12-15,35.0,17.0,高雄市,800,27.2,28.0,180.0,2013,12,15,6
406,茄子-胭脂茄,FI1,2013-12-17,33.3,12.0,高雄市,800,26.1,28.4,186.0,2013,12,17,1
407,茄子-胭脂茄,FI1,2013-12-18,25.0,14.0,高雄市,800,19.8,20.0,190.0,2013,12,18,2
408,茄子-胭脂茄,FI1,2013-12-20,30.0,8.2,高雄市,800,20.4,21.2,199.0,2013,12,20,4
409,茄子-胭脂茄,FI1,2013-12-21,30.0,7.5,高雄市,800,16.6,15.2,400.0,2013,12,21,5
410,茄子-胭脂茄,FI1,2013-12-22,32.0,13.1,高雄市,800,26.3,28.8,303.0,2013,12,22,6
411,茄子-胭脂茄,FI1,2013-12-24,35.0,22.2,高雄市,800,30.7,32.0,147.0,2013,12,24,1
412,茄子-胭脂茄,FI1,2013-12-25,40.0,10.0,高雄市,800,28.8,31.3,160.0,2013,12,25,2
413,茄子-胭脂茄,FI1,2013-12-27,43.0,30.7,高雄市,800,37.7,38.3,220.0,2013,12,27,4
414,茄子-胭脂茄,FI1,2013-12-29,45.0,31.0,高雄市,800,38.0,38.0,200.0,2013,12,29,6
415,茄子-胭脂茄,FI1,2013-12-31,45.0,30.0,高雄市,800,39.7,41.1,300.0,2013,12,31,1
416,茄子-胭脂茄,FI1,2014-01-01,50.0,41.4,高雄市,800,47.1,48.1,350.0,2014,1,1,2
417,茄子-胭脂茄,FI1,2014-01-02,48.9,37.2,高雄市,800,44.2,44.9,318.0,2014,1,2,3
418,茄子-胭脂茄,FI1,2014-01-03,50.0,37.5,高雄市,800,42.3,41.3,260.0,2014,1,3,4
419,茄子-胭脂茄,FI1,2014-01-04,50.0,23.0,高雄市,800,41.3,44.5,212.0,2014,1,4,5
420,茄子-胭脂茄,FI1,2014-01-05,50.0,40.0,高雄市,800,43.8,43.1,260.0,2014,1,5,6
421,茄子-胭脂茄,FI1,2014-01-07,50.0,40.0,高雄市,800,45.6,46.0,250.0,2014,1,7,1
422,茄子-胭脂茄,FI1,2014-01-08,50.0,32.5,高雄市,800,43.1,44.3,260.0,2014,1,8,2
423,茄子-胭脂茄,FI1,2014-01-09,52.5,35.0,高雄市,800,44.2,44.6,260.0,2014,1,9,3
424,茄子-胭脂茄,FI1,2014-01-10,40.0,35.0,高雄市,800,38.3,38.9,300.0,2014,1,10,4
425,茄子-胭脂茄,FI1,2014-01-11,40.0,30.0,高雄市,800,35.2,35.4,420.0,2014,1,11,5
426,茄子-胭脂茄,FI1,2014-01-12,37.4,21.1,高雄市,800,31.1,32.3,472.0,2014,1,12,6
427,茄子-胭脂茄,FI1,2014-01-14,45.0,25.0,高雄市,800,35.0,35.0,200.0,2014,1,14,1
428,茄子-胭脂茄,FI1,2014-01-15,40.0,30.0,高雄市,800,33.8,32.9,400.0,2014,1,15,2
429,茄子-胭脂茄,FI1,2014-01-16,40.0,33.3,高雄市,800,36.7,36.7,280.0,2014,1,16,3
430,茄子-胭脂茄,FI1,2014-01-17,45.0,30.0,高雄市,800,38.5,39.2,320.0,2014,1,17,4
431,茄子-胭脂茄,FI1,2014-01-18,45.4,16.0,高雄市,800,31.2,31.6,390.0,2014,1,18,5
432,茄子-胭脂茄,FI1,2014-01-19,40.6,20.0,高雄市,800,31.6,32.5,388.0,2014,1,19,6
433,茄子-胭脂茄,FI1,2014-01-21,42.9,25.0,高雄市,800,34.2,34.4,520.0,2014,1,21,1
434,茄子-胭脂茄,FI1,2014-01-22,36.7,24.4,高雄市,800,29.1,28.2,450.0,2014,1,22,2
435,茄子-胭脂茄,FI1,2014-01-23,40.0,27.3,高雄市,800,34.1,34.3,370.0,2014,1,23,3
436,茄子-胭脂茄,FI1,2014-01-24,40.0,26.0,高雄市,800,31.8,31.0,390.0,2014,1,24,4
437,茄子-胭脂茄,FI1,2014-01-25,40.0,28.6,高雄市,800,34.3,34.4,460.0,2014,1,25,5
438,茄子-胭脂茄,FI1,2014-01-26,48.0,30.0,高雄市,800,38.7,38.5,690.0,2014,1,26,6
439,茄子-胭脂茄,FI1,2014-01-27,43.7,25.7,高雄市,800,36.5,37.6,553.0,2014,1,27,0
440,茄子-胭脂茄,FI1,2014-01-28,44.4,30.0,高雄市,800,36.9,36.7,450.0,2014,1,28,1
441,茄子-胭脂茄,FI1,2014-01-29,43.3,36.7,高雄市,800,40.0,40.0,750.0,2014,1,29,2
442,茄子-胭脂茄,FI1,2014-02-05,36.7,25.0,高雄市,800,29.5,28.6,563.0,2014,2,5,2
443,茄子-胭脂茄,FI1,2014-02-06,35.0,19.2,高雄市,800,28.6,29.7,480.0,2014,2,6,3
444,茄子-胭脂茄,FI1,2014-02-07,32.3,15.2,高雄市,800,25.5,26.6,660.0,2014,2,7,4
445,茄子-胭脂茄,FI1,2014-02-08,28.9,12.0,高雄市,800,20.6,20.6,888.0,2014,2,8,5
446,茄子-胭脂茄,FI1,2014-02-09,28.8,20.0,高雄市,800,25.2,25.7,600.0,2014,2,9,6
447,茄子-胭脂茄,FI1,2014-02-11,30.0,20.0,高雄市,800,25.5,25.8,1060.0,2014,2,11,1
448,茄子-胭脂茄,FI1,2014-02-12,27.1,17.3,高雄市,800,23.3,24.0,590.0,2014,2,12,2
449,茄子-胭脂茄,FI1,2014-02-13,30.0,20.0,高雄市,800,23.5,22.5,740.0,2014,2,13,3
450,茄子-胭脂茄,FI1,2014-02-14,27.0,17.2,高雄市,800,22.1,22.1,759.0,2014,2,14,4
451,茄子-胭脂茄,FI1,2014-02-18,32.2,20.0,高雄市,800,25.8,25.7,500.0,2014,2,18,1
452,茄子-胭脂茄,FI1,2014-02-19,43.3,28.0,高雄市,800,35.6,35.5,400.0,2014,2,19,2
453,茄子-胭脂茄,FI1,2014-02-20,47.2,25.0,高雄市,800,35.7,35.4,460.0,2014,2,20,3
454,茄子-胭脂茄,FI1,2014-02-21,43.8,30.3,高雄市,800,38.5,39.4,520.0,2014,2,21,4
455,茄子-胭脂茄,FI1,2014-02-22,45.0,30.0,高雄市,800,34.3,32.1,140.0,2014,2,22,5
456,茄子-胭脂茄,FI1,2014-02-23,44.0,30.0,高雄市,800,37.3,37.4,400.0,2014,2,23,6
457,茄子-胭脂茄,FI1,2014-02-25,43.7,26.9,高雄市,800,36.7,37.6,357.0,2014,2,25,1
458,茄子-胭脂茄,FI1,2014-02-26,42.0,35.0,高雄市,800,39.3,39.8,400.0,2014,2,26,2
459,茄子-胭脂茄,FI1,2014-02-27,45.2,30.0,高雄市,800,38.6,39.3,505.0,2014,2,27,3
460,茄子-胭脂茄,FI1,2014-02-28,47.1,28.1,高雄市,800,38.7,39.4,530.0,2014,2,28,4
461,茄子-胭脂茄,FI1,2014-03-01,40.4,30.0,高雄市,800,33.9,33.1,560.0,2014,3,1,5
