,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
773,珊瑚菇,ML1,2014-09-17,80.0,80.0,高雄市,800,80.0,80.0,40.0,2014,9,17,2
774,珊瑚菇,ML1,2014-09-18,80.0,80.0,高雄市,800,80.0,80.0,160.0,2014,9,18,3
775,珊瑚菇,ML1,2014-09-19,80.0,80.0,高雄市,800,80.0,80.0,130.0,2014,9,19,4
776,珊瑚菇,ML1,2014-09-20,80.0,80.0,高雄市,800,80.0,80.0,40.0,2014,9,20,5
777,珊瑚菇,ML1,2014-09-21,80.0,80.0,高雄市,800,80.0,80.0,140.0,2014,9,21,6
778,珊瑚菇,ML1,2014-09-23,80.0,80.0,高雄市,800,80.0,80.0,40.0,2014,9,23,1
779,珊瑚菇,ML1,2014-09-24,80.0,80.0,高雄市,800,80.0,80.0,90.0,2014,9,24,2
780,珊瑚菇,ML1,2014-09-25,80.0,80.0,高雄市,800,80.0,80.0,80.0,2014,9,25,3
781,珊瑚菇,ML1,2014-09-26,80.0,80.0,高雄市,800,80.0,80.0,160.0,2014,9,26,4
782,珊瑚菇,ML1,2014-09-27,80.0,80.0,高雄市,800,80.0,80.0,100.0,2014,9,27,5
783,珊瑚菇,ML1,2014-09-28,80.0,75.0,高雄市,800,77.5,77.5,100.0,2014,9,28,6
784,珊瑚菇,ML1,2014-09-30,80.0,80.0,高雄市,800,80.0,80.0,110.0,2014,9,30,1
785,珊瑚菇,ML1,2014-10-01,80.0,80.0,高雄市,800,80.0,80.0,100.0,2014,10,1,2
786,珊瑚菇,ML1,2014-10-02,80.0,77.8,高雄市,800,78.8,78.8,85.0,2014,10,2,3
787,珊瑚菇,ML1,2014-10-03,80.0,77.8,高雄市,800,78.7,78.5,75.0,2014,10,3,4
788,珊瑚菇,ML1,2014-10-04,80.0,80.0,高雄市,800,80.0,80.0,140.0,2014,10,4,5
789,珊瑚菇,ML1,2014-10-05,80.0,80.0,高雄市,800,80.0,80.0,40.0,2014,10,5,6
790,珊瑚菇,ML1,2014-10-07,80.0,77.8,高雄市,800,78.7,78.5,75.0,2014,10,7,1
791,珊瑚菇,ML1,2014-10-08,80.0,77.8,高雄市,800,78.8,78.8,85.0,2014,10,8,2
792,珊瑚菇,ML1,2014-10-09,80.0,80.0,高雄市,800,80.0,80.0,130.0,2014,10,9,3
793,珊瑚菇,ML1,2014-10-10,80.0,80.0,高雄市,800,80.0,80.0,60.0,2014,10,10,4
794,珊瑚菇,ML1,2014-10-11,80.0,80.0,高雄市,800,80.0,80.0,40.0,2014,10,11,5
795,珊瑚菇,ML1,2014-10-12,0.0,0.0,高雄市,800,80.0,0.0,70.0,2014,10,12,6
796,珊瑚菇,ML1,2014-10-14,80.0,80.0,高雄市,800,80.0,80.0,60.0,2014,10,14,1
797,珊瑚菇,ML1,2014-10-15,80.0,80.0,高雄市,800,80.0,80.0,200.0,2014,10,15,2
798,珊瑚菇,ML1,2014-10-16,80.0,75.0,高雄市,800,78.9,79.8,90.0,2014,10,16,3
799,珊瑚菇,ML1,2014-10-17,80.0,80.0,高雄市,800,80.0,80.0,70.0,2014,10,17,4
800,珊瑚菇,ML1,2014-10-18,80.0,80.0,高雄市,800,80.0,80.0,170.0,2014,10,18,5
801,珊瑚菇,ML1,2014-10-19,80.0,80.0,高雄市,800,80.0,80.0,70.0,2014,10,19,6
802,珊瑚菇,ML1,2014-10-21,80.0,80.0,高雄市,800,80.0,80.0,70.0,2014,10,21,1
803,珊瑚菇,ML1,2014-10-23,80.0,80.0,高雄市,800,80.0,80.0,140.0,2014,10,23,3
804,珊瑚菇,ML1,2014-10-24,80.0,80.0,高雄市,800,80.0,80.0,50.0,2014,10,24,4
805,珊瑚菇,ML1,2014-10-25,80.0,80.0,高雄市,800,80.0,80.0,60.0,2014,10,25,5
806,珊瑚菇,ML1,2014-10-26,80.0,80.0,高雄市,800,80.0,80.0,160.0,2014,10,26,6
807,珊瑚菇,ML1,2014-10-28,80.0,31.6,高雄市,800,70.3,80.0,62.0,2014,10,28,1
808,珊瑚菇,ML1,2014-10-29,80.0,27.0,高雄市,800,67.8,77.3,52.0,2014,10,29,2
809,珊瑚菇,ML1,2014-10-30,80.0,80.0,高雄市,800,80.0,80.0,40.0,2014,10,30,3
810,珊瑚菇,ML1,2014-10-31,80.0,80.0,高雄市,800,80.0,80.0,90.0,2014,10,31,4
811,珊瑚菇,ML1,2014-11-01,80.0,72.0,高雄市,800,78.4,80.0,174.0,2014,11,1,5
812,珊瑚菇,ML1,2014-11-02,80.0,80.0,高雄市,800,80.0,80.0,120.0,2014,11,2,6
813,珊瑚菇,ML1,2014-11-04,91.4,53.7,高雄市,800,82.5,89.1,143.0,2014,11,4,1
814,珊瑚菇,ML1,2014-11-05,85.0,80.0,高雄市,800,82.1,81.8,170.0,2014,11,5,2
815,珊瑚菇,ML1,2014-11-06,85.0,85.0,高雄市,800,85.0,85.0,110.0,2014,11,6,3
816,珊瑚菇,ML1,2014-11-07,85.0,80.0,高雄市,800,82.7,82.9,110.0,2014,11,7,4
817,珊瑚菇,ML1,2014-11-08,85.0,85.0,高雄市,800,85.0,85.0,120.0,2014,11,8,5
818,珊瑚菇,ML1,2014-11-09,85.0,85.0,高雄市,800,85.0,85.0,120.0,2014,11,9,6
819,珊瑚菇,ML1,2014-11-11,85.0,85.0,高雄市,800,85.0,85.0,110.0,2014,11,11,1
820,珊瑚菇,ML1,2014-11-12,90.0,42.8,高雄市,800,78.6,86.7,98.0,2014,11,12,2
821,珊瑚菇,ML1,2014-11-13,85.0,85.0,高雄市,800,85.0,85.0,130.0,2014,11,13,3
822,珊瑚菇,ML1,2014-11-14,90.0,85.0,高雄市,800,87.5,87.5,80.0,2014,11,14,4
823,珊瑚菇,ML1,2014-11-15,90.0,85.0,高雄市,800,87.1,86.8,120.0,2014,11,15,5
824,珊瑚菇,ML1,2014-11-16,90.0,52.0,高雄市,800,81.3,88.1,122.0,2014,11,16,6
825,珊瑚菇,ML1,2014-11-18,90.0,85.0,高雄市,800,87.5,87.5,100.0,2014,11,18,1
826,珊瑚菇,ML1,2014-11-19,90.0,85.0,高雄市,800,87.5,87.5,100.0,2014,11,19,2
827,珊瑚菇,ML1,2014-11-20,90.0,85.0,高雄市,800,88.1,88.5,80.0,2014,11,20,3
828,珊瑚菇,ML1,2014-11-21,85.0,80.0,高雄市,800,82.0,81.7,100.0,2014,11,21,4
829,珊瑚菇,ML1,2014-11-22,90.0,85.0,高雄市,800,88.1,88.5,80.0,2014,11,22,5
830,珊瑚菇,ML1,2014-11-23,85.0,85.0,高雄市,800,85.0,85.0,100.0,2014,11,23,6
831,珊瑚菇,ML1,2014-11-25,85.0,85.0,高雄市,800,85.0,85.0,100.0,2014,11,25,1
832,珊瑚菇,ML1,2014-11-26,85.0,85.0,高雄市,800,85.0,85.0,40.0,2014,11,26,2
833,珊瑚菇,ML1,2014-11-28,85.0,85.0,高雄市,800,85.0,85.0,40.0,2014,11,28,4
834,珊瑚菇,ML1,2014-11-29,85.0,85.0,高雄市,800,85.0,85.0,30.0,2014,11,29,5
835,珊瑚菇,ML1,2014-11-30,85.0,77.8,高雄市,800,80.0,79.1,65.0,2014,11,30,6
836,珊瑚菇,ML1,2014-12-02,85.0,52.7,高雄市,800,76.1,80.9,132.0,2014,12,2,1
837,珊瑚菇,ML1,2014-12-03,85.0,85.0,高雄市,800,85.0,85.0,50.0,2014,12,3,2
838,珊瑚菇,ML1,2014-12-04,85.0,85.0,高雄市,800,85.0,85.0,40.0,2014,12,4,3
839,珊瑚菇,ML1,2014-12-05,85.0,30.0,高雄市,800,71.0,79.9,94.0,2014,12,5,4
840,珊瑚菇,ML1,2014-12-06,85.0,85.0,高雄市,800,85.0,85.0,40.0,2014,12,6,5
841,珊瑚菇,ML1,2014-12-07,85.0,85.0,高雄市,800,85.0,85.0,30.0,2014,12,7,6
842,珊瑚菇,ML1,2014-12-09,85.0,85.0,高雄市,800,85.0,85.0,60.0,2014,12,9,1
843,珊瑚菇,ML1,2014-12-10,85.0,20.0,高雄市,800,54.8,56.4,56.0,2014,12,10,2
844,珊瑚菇,ML1,2014-12-11,85.0,85.0,高雄市,800,85.0,85.0,30.0,2014,12,11,3
845,珊瑚菇,ML1,2014-12-12,85.0,85.0,高雄市,800,85.0,85.0,40.0,2014,12,12,4
846,珊瑚菇,ML1,2014-12-13,85.0,85.0,高雄市,800,85.0,85.0,30.0,2014,12,13,5
847,珊瑚菇,ML1,2014-12-14,85.0,85.0,高雄市,800,85.0,85.0,30.0,2014,12,14,6
848,珊瑚菇,ML1,2014-12-16,85.0,80.0,高雄市,800,82.7,82.9,55.0,2014,12,16,1
849,珊瑚菇,ML1,2014-12-17,85.0,75.0,高雄市,800,80.0,80.0,80.0,2014,12,17,2
850,珊瑚菇,ML1,2014-12-18,85.0,85.0,高雄市,800,85.0,85.0,30.0,2014,12,18,3
851,珊瑚菇,ML1,2014-12-19,85.0,77.8,高雄市,800,82.1,82.6,67.0,2014,12,19,4
852,珊瑚菇,ML1,2014-12-20,85.0,80.0,高雄市,800,82.2,82.0,90.0,2014,12,20,5
853,珊瑚菇,ML1,2014-12-23,85.0,85.0,高雄市,800,85.0,85.0,50.0,2014,12,23,1
854,珊瑚菇,ML1,2014-12-24,85.0,85.0,高雄市,800,85.0,85.0,40.0,2014,12,24,2
855,珊瑚菇,ML1,2014-12-25,85.0,75.0,高雄市,800,79.7,79.5,85.0,2014,12,25,3
856,珊瑚菇,ML1,2014-12-26,85.0,85.0,高雄市,800,85.0,85.0,30.0,2014,12,26,4
857,珊瑚菇,ML1,2014-12-27,100.0,100.0,高雄市,800,100.0,100.0,30.0,2014,12,27,5
858,珊瑚菇,ML1,2014-12-28,95.0,95.0,高雄市,800,95.0,95.0,40.0,2014,12,28,6
859,珊瑚菇,ML1,2014-12-30,95.0,95.0,高雄市,800,95.0,95.0,40.0,2014,12,30,1
860,珊瑚菇,ML1,2014-12-31,85.0,85.0,高雄市,800,85.0,85.0,30.0,2014,12,31,2
861,珊瑚菇,ML1,2015-01-01,105.0,105.0,高雄市,800,105.0,105.0,30.0,2015,1,1,3
862,珊瑚菇,ML1,2015-01-02,105.0,105.0,高雄市,800,105.0,105.0,50.0,2015,1,2,4
863,珊瑚菇,ML1,2015-01-03,105.0,105.0,高雄市,800,105.0,105.0,30.0,2015,1,3,5
864,珊瑚菇,ML1,2015-01-04,110.0,105.0,高雄市,800,107.0,106.7,50.0,2015,1,4,6
865,珊瑚菇,ML1,2015-01-06,106.7,105.0,高雄市,800,105.8,105.9,60.0,2015,1,6,1
866,珊瑚菇,ML1,2015-01-07,105.0,105.0,高雄市,800,105.0,105.0,30.0,2015,1,7,2
867,珊瑚菇,ML1,2015-01-08,90.0,90.0,高雄市,800,90.0,90.0,35.0,2015,1,8,3
868,珊瑚菇,ML1,2015-01-09,90.0,85.0,高雄市,800,87.1,86.9,70.0,2015,1,9,4
869,珊瑚菇,ML1,2015-01-10,95.0,90.0,高雄市,800,92.5,92.5,60.0,2015,1,10,5
870,珊瑚菇,ML1,2015-01-11,90.5,90.0,高雄市,800,90.2,90.3,82.0,2015,1,11,6
871,珊瑚菇,ML1,2015-01-13,90.0,90.0,高雄市,800,90.0,90.0,30.0,2015,1,13,1
872,珊瑚菇,ML1,2015-01-14,90.0,90.0,高雄市,800,90.0,90.0,40.0,2015,1,14,2
873,珊瑚菇,ML1,2015-01-15,90.0,90.0,高雄市,800,90.0,90.0,30.0,2015,1,15,3
874,珊瑚菇,ML1,2015-01-16,90.0,90.0,高雄市,800,90.0,90.0,30.0,2015,1,16,4
875,珊瑚菇,ML1,2015-01-17,90.0,90.0,高雄市,800,90.0,90.0,30.0,2015,1,17,5
876,珊瑚菇,ML1,2015-01-18,90.0,90.0,高雄市,800,90.0,90.0,30.0,2015,1,18,6
877,珊瑚菇,ML1,2015-01-20,90.0,90.0,高雄市,800,90.0,90.0,30.0,2015,1,20,1
878,珊瑚菇,ML1,2015-01-21,90.0,90.0,高雄市,800,90.0,90.0,30.0,2015,1,21,2
879,珊瑚菇,ML1,2015-01-22,90.0,90.0,高雄市,800,90.0,90.0,30.0,2015,1,22,3
880,珊瑚菇,ML1,2015-01-23,90.0,90.0,高雄市,800,90.0,90.0,20.0,2015,1,23,4
881,珊瑚菇,ML1,2015-01-24,90.0,90.0,高雄市,800,90.0,90.0,30.0,2015,1,24,5
882,珊瑚菇,ML1,2015-01-25,85.0,85.0,高雄市,800,85.0,85.0,30.0,2015,1,25,6
883,珊瑚菇,ML1,2015-01-27,85.0,80.4,高雄市,800,83.3,83.8,78.0,2015,1,27,1
884,珊瑚菇,ML1,2015-01-28,80.0,80.0,高雄市,800,80.0,80.0,40.0,2015,1,28,2
885,珊瑚菇,ML1,2015-01-29,80.0,80.0,高雄市,800,80.0,80.0,50.0,2015,1,29,3
886,珊瑚菇,ML1,2015-01-30,80.0,80.0,高雄市,800,80.0,80.0,50.0,2015,1,30,4
887,珊瑚菇,ML1,2015-01-31,85.0,85.0,高雄市,800,85.0,85.0,30.0,2015,1,31,5
888,珊瑚菇,ML1,2015-02-01,85.0,85.0,高雄市,800,85.0,85.0,40.0,2015,2,1,6
889,珊瑚菇,ML1,2015-02-03,90.0,90.0,高雄市,800,90.0,90.0,30.0,2015,2,3,1
890,珊瑚菇,ML1,2015-02-04,90.0,90.0,高雄市,800,90.0,90.0,40.0,2015,2,4,2
891,珊瑚菇,ML1,2015-02-05,90.0,90.0,高雄市,800,90.0,90.0,30.0,2015,2,5,3
892,珊瑚菇,ML1,2015-02-06,90.0,90.0,高雄市,800,90.0,90.0,30.0,2015,2,6,4
893,珊瑚菇,ML1,2015-02-07,90.0,87.5,高雄市,800,88.7,88.7,62.0,2015,2,7,5
894,珊瑚菇,ML1,2015-02-08,90.0,90.0,高雄市,800,90.0,90.0,40.0,2015,2,8,6
895,珊瑚菇,ML1,2015-02-10,90.0,90.0,高雄市,800,90.0,90.0,30.0,2015,2,10,1
896,珊瑚菇,ML1,2015-02-11,90.0,90.0,高雄市,800,90.0,90.0,60.0,2015,2,11,2
897,珊瑚菇,ML1,2015-02-12,90.0,90.0,高雄市,800,90.0,90.0,40.0,2015,2,12,3
898,珊瑚菇,ML1,2015-02-13,90.0,90.0,高雄市,800,90.0,90.0,70.0,2015,2,13,4
899,珊瑚菇,ML1,2015-02-14,90.0,90.0,高雄市,800,90.0,90.0,40.0,2015,2,14,5
900,珊瑚菇,ML1,2015-02-15,90.0,90.0,高雄市,800,90.0,90.0,90.0,2015,2,15,6
901,珊瑚菇,ML1,2015-02-16,90.0,90.0,高雄市,800,90.0,90.0,100.0,2015,2,16,0
902,珊瑚菇,ML1,2015-02-17,90.0,90.0,高雄市,800,90.0,90.0,90.0,2015,2,17,1
903,珊瑚菇,ML1,2015-02-18,90.0,90.0,高雄市,800,90.0,90.0,60.0,2015,2,18,2
904,珊瑚菇,ML1,2015-02-24,80.0,80.0,高雄市,800,80.0,80.0,50.0,2015,2,24,1
905,珊瑚菇,ML1,2015-02-25,85.0,77.8,高雄市,800,80.7,80.2,75.0,2015,2,25,2
906,珊瑚菇,ML1,2015-02-26,80.0,75.0,高雄市,800,78.2,78.6,165.0,2015,2,26,3
907,珊瑚菇,ML1,2015-02-27,73.8,73.8,高雄市,800,73.8,73.8,65.0,2015,2,27,4
908,珊瑚菇,ML1,2015-02-28,75.0,75.0,高雄市,800,75.0,75.0,80.0,2015,2,28,5
909,珊瑚菇,ML1,2015-03-01,75.0,72.0,高雄市,800,74.3,74.8,105.0,2015,3,1,6
910,珊瑚菇,ML1,2015-03-03,75.0,75.0,高雄市,800,75.0,75.0,30.0,2015,3,3,1
911,珊瑚菇,ML1,2015-03-04,75.0,75.0,高雄市,800,75.0,75.0,30.0,2015,3,4,2
912,珊瑚菇,ML1,2015-03-06,75.0,37.0,高雄市,800,54.0,52.6,70.0,2015,3,6,4
913,珊瑚菇,ML1,2015-03-10,75.0,75.0,高雄市,800,75.0,75.0,50.0,2015,3,10,1
914,珊瑚菇,ML1,2015-03-11,75.0,75.0,高雄市,800,75.0,75.0,30.0,2015,3,11,2
915,珊瑚菇,ML1,2015-03-12,75.0,75.0,高雄市,800,75.0,75.0,40.0,2015,3,12,3
916,珊瑚菇,ML1,2015-03-13,75.0,35.0,高雄市,800,63.4,68.9,104.0,2015,3,13,4
917,珊瑚菇,ML1,2015-03-14,75.0,75.0,高雄市,800,75.0,75.0,70.0,2015,3,14,5
918,珊瑚菇,ML1,2015-03-15,75.0,73.7,高雄市,800,74.3,74.2,68.0,2015,3,15,6
919,珊瑚菇,ML1,2015-03-17,75.0,75.0,高雄市,800,75.0,75.0,40.0,2015,3,17,1
920,珊瑚菇,ML1,2015-03-18,70.0,70.0,高雄市,800,70.0,70.0,80.0,2015,3,18,2
921,珊瑚菇,ML1,2015-03-19,70.0,70.0,高雄市,800,70.0,70.0,70.0,2015,3,19,3
922,珊瑚菇,ML1,2015-03-20,70.0,70.0,高雄市,800,70.0,70.0,90.0,2015,3,20,4
923,珊瑚菇,ML1,2015-03-21,70.0,70.0,高雄市,800,70.0,70.0,90.0,2015,3,21,5
924,珊瑚菇,ML1,2015-03-22,70.0,70.0,高雄市,800,70.0,70.0,90.0,2015,3,22,6
925,珊瑚菇,ML1,2015-03-24,70.0,25.0,高雄市,800,58.5,65.9,94.0,2015,3,24,1
926,珊瑚菇,ML1,2015-03-25,70.0,70.0,高雄市,800,70.0,70.0,100.0,2015,3,25,2
927,珊瑚菇,ML1,2015-03-26,70.0,70.0,高雄市,800,70.0,70.0,120.0,2015,3,26,3
928,珊瑚菇,ML1,2015-03-27,70.0,70.0,高雄市,800,70.0,70.0,100.0,2015,3,27,4
929,珊瑚菇,ML1,2015-03-28,70.0,70.0,高雄市,800,70.0,70.0,90.0,2015,3,28,5
930,珊瑚菇,ML1,2015-03-29,70.0,70.0,高雄市,800,70.0,70.0,90.0,2015,3,29,6
931,珊瑚菇,ML1,2015-03-31,70.0,70.0,高雄市,800,70.0,70.0,90.0,2015,3,31,1
932,珊瑚菇,ML1,2015-04-01,70.0,70.0,高雄市,800,70.0,70.0,60.0,2015,4,1,2
933,珊瑚菇,ML1,2015-04-02,70.0,70.0,高雄市,800,70.0,70.0,90.0,2015,4,2,3
934,珊瑚菇,ML1,2015-04-03,70.0,70.0,高雄市,800,70.0,70.0,90.0,2015,4,3,4
935,珊瑚菇,ML1,2015-04-04,70.0,70.0,高雄市,800,70.0,70.0,90.0,2015,4,4,5
936,珊瑚菇,ML1,2015-04-05,70.0,70.0,高雄市,800,70.0,70.0,90.0,2015,4,5,6
937,珊瑚菇,ML1,2015-04-08,70.0,70.0,高雄市,800,70.0,70.0,90.0,2015,4,8,2
938,珊瑚菇,ML1,2015-04-09,70.0,70.0,高雄市,800,70.0,70.0,90.0,2015,4,9,3
939,珊瑚菇,ML1,2015-04-10,70.0,70.0,高雄市,800,70.0,70.0,60.0,2015,4,10,4
940,珊瑚菇,ML1,2015-04-11,70.0,70.0,高雄市,800,70.0,70.0,90.0,2015,4,11,5
941,珊瑚菇,ML1,2015-04-12,70.0,70.0,高雄市,800,70.0,70.0,90.0,2015,4,12,6
942,珊瑚菇,ML1,2015-04-14,70.0,70.0,高雄市,800,70.0,70.0,60.0,2015,4,14,1
943,珊瑚菇,ML1,2015-04-15,70.0,70.0,高雄市,800,70.0,70.0,100.0,2015,4,15,2
944,珊瑚菇,ML1,2015-04-16,70.0,70.0,高雄市,800,70.0,70.0,80.0,2015,4,16,3
945,珊瑚菇,ML1,2015-04-17,70.0,70.0,高雄市,800,70.0,70.0,60.0,2015,4,17,4
946,珊瑚菇,ML1,2015-04-18,70.0,70.0,高雄市,800,70.0,70.0,60.0,2015,4,18,5
947,珊瑚菇,ML1,2015-04-19,70.0,70.0,高雄市,800,70.0,70.0,60.0,2015,4,19,6
948,珊瑚菇,ML1,2015-04-21,70.0,70.0,高雄市,800,70.0,70.0,60.0,2015,4,21,1
949,珊瑚菇,ML1,2015-04-22,70.0,70.0,高雄市,800,70.0,70.0,80.0,2015,4,22,2
950,珊瑚菇,ML1,2015-04-23,70.0,70.0,高雄市,800,70.0,70.0,60.0,2015,4,23,3
951,珊瑚菇,ML1,2015-04-24,70.0,70.0,高雄市,800,70.0,70.0,60.0,2015,4,24,4
952,珊瑚菇,ML1,2015-04-25,70.0,70.0,高雄市,800,70.0,70.0,60.0,2015,4,25,5
953,珊瑚菇,ML1,2015-04-26,70.0,70.0,高雄市,800,70.0,70.0,110.0,2015,4,26,6
954,珊瑚菇,ML1,2015-04-28,70.0,70.0,高雄市,800,70.0,70.0,130.0,2015,4,28,1
955,珊瑚菇,ML1,2015-04-29,70.0,70.0,高雄市,800,70.0,70.0,110.0,2015,4,29,2
956,珊瑚菇,ML1,2015-04-30,75.0,70.0,高雄市,800,71.5,70.8,100.0,2015,4,30,3
957,珊瑚菇,ML1,2015-05-01,70.0,70.0,高雄市,800,70.0,70.0,150.0,2015,5,1,4
958,珊瑚菇,ML1,2015-05-02,70.0,70.0,高雄市,800,70.0,70.0,60.0,2015,5,2,5
959,珊瑚菇,ML1,2015-05-03,70.0,70.0,高雄市,800,70.0,70.0,60.0,2015,5,3,6
960,珊瑚菇,ML1,2015-05-05,70.0,70.0,高雄市,800,70.0,70.0,60.0,2015,5,5,1
961,珊瑚菇,ML1,2015-05-06,70.0,70.0,高雄市,800,70.0,70.0,90.0,2015,5,6,2
962,珊瑚菇,ML1,2015-05-07,70.0,70.0,高雄市,800,70.0,70.0,70.0,2015,5,7,3
963,珊瑚菇,ML1,2015-05-08,70.0,70.0,高雄市,800,70.0,70.0,80.0,2015,5,8,4
964,珊瑚菇,ML1,2015-05-09,70.0,70.0,高雄市,800,70.0,70.0,60.0,2015,5,9,5
965,珊瑚菇,ML1,2015-05-10,70.0,70.0,高雄市,800,70.0,70.0,80.0,2015,5,10,6
966,珊瑚菇,ML1,2015-05-12,70.0,70.0,高雄市,800,70.0,70.0,60.0,2015,5,12,1
967,珊瑚菇,ML1,2015-05-13,70.0,70.0,高雄市,800,70.0,70.0,80.0,2015,5,13,2
968,珊瑚菇,ML1,2015-05-14,70.0,70.0,高雄市,800,70.0,70.0,60.0,2015,5,14,3
969,珊瑚菇,ML1,2015-05-15,70.0,70.0,高雄市,800,70.0,70.0,60.0,2015,5,15,4
970,珊瑚菇,ML1,2015-05-16,70.0,70.0,高雄市,800,70.0,70.0,60.0,2015,5,16,5
971,珊瑚菇,ML1,2015-05-17,80.0,70.0,高雄市,800,74.5,74.2,110.0,2015,5,17,6
972,珊瑚菇,ML1,2015-05-19,70.0,70.0,高雄市,800,70.0,70.0,60.0,2015,5,19,1
973,珊瑚菇,ML1,2015-05-20,70.0,70.0,高雄市,800,70.0,70.0,50.0,2015,5,20,2
974,珊瑚菇,ML1,2015-05-21,70.0,70.0,高雄市,800,70.0,70.0,60.0,2015,5,21,3
975,珊瑚菇,ML1,2015-05-22,70.0,70.0,高雄市,800,70.0,70.0,90.0,2015,5,22,4
976,珊瑚菇,ML1,2015-05-23,70.0,70.0,高雄市,800,70.0,70.0,60.0,2015,5,23,5
977,珊瑚菇,ML1,2015-05-24,90.0,70.0,高雄市,800,77.7,76.2,130.0,2015,5,24,6
978,珊瑚菇,ML1,2015-05-26,70.0,70.0,高雄市,800,70.0,70.0,70.0,2015,5,26,1
979,珊瑚菇,ML1,2015-05-27,70.0,70.0,高雄市,800,70.0,70.0,60.0,2015,5,27,2
980,珊瑚菇,ML1,2015-05-28,70.0,70.0,高雄市,800,70.0,70.0,60.0,2015,5,28,3
981,珊瑚菇,ML1,2015-05-29,70.0,70.0,高雄市,800,70.0,70.0,60.0,2015,5,29,4
982,珊瑚菇,ML1,2015-05-30,71.4,70.0,高雄市,800,70.6,70.5,102.0,2015,5,30,5
983,珊瑚菇,ML1,2015-05-31,70.0,70.0,高雄市,800,70.0,70.0,60.0,2015,5,31,6
984,珊瑚菇,ML1,2015-06-02,75.0,75.0,高雄市,800,75.0,75.0,80.0,2015,6,2,1
985,珊瑚菇,ML1,2015-06-03,70.0,70.0,高雄市,800,70.0,70.0,80.0,2015,6,3,2
986,珊瑚菇,ML1,2015-06-04,75.0,75.0,高雄市,800,75.0,75.0,80.0,2015,6,4,3
987,珊瑚菇,ML1,2015-06-05,70.0,70.0,高雄市,800,70.0,70.0,80.0,2015,6,5,4
988,珊瑚菇,ML1,2015-06-06,70.0,70.0,高雄市,800,70.0,70.0,80.0,2015,6,6,5
989,珊瑚菇,ML1,2015-06-07,70.0,70.0,高雄市,800,70.0,70.0,80.0,2015,6,7,6
990,珊瑚菇,ML1,2015-06-09,70.0,66.7,高雄市,800,68.8,69.1,125.0,2015,6,9,1
991,珊瑚菇,ML1,2015-06-10,70.0,70.0,高雄市,800,70.0,70.0,80.0,2015,6,10,2
992,珊瑚菇,ML1,2015-06-11,65.0,65.0,高雄市,800,65.0,65.0,100.0,2015,6,11,3
993,珊瑚菇,ML1,2015-06-12,65.0,65.0,高雄市,800,65.0,65.0,100.0,2015,6,12,4
994,珊瑚菇,ML1,2015-06-13,65.0,65.0,高雄市,800,65.0,65.0,80.0,2015,6,13,5
995,珊瑚菇,ML1,2015-06-14,65.0,65.0,高雄市,800,65.0,65.0,80.0,2015,6,14,6
996,珊瑚菇,ML1,2015-06-16,70.0,70.0,高雄市,800,70.0,70.0,80.0,2015,6,16,1
997,珊瑚菇,ML1,2015-06-17,70.0,70.0,高雄市,800,70.0,70.0,60.0,2015,6,17,2
998,珊瑚菇,ML1,2015-06-18,70.0,70.0,高雄市,800,70.0,70.0,80.0,2015,6,18,3
999,珊瑚菇,ML1,2015-06-19,70.0,70.0,高雄市,800,70.0,70.0,130.0,2015,6,19,4
1000,珊瑚菇,ML1,2015-06-20,75.0,65.0,高雄市,800,68.3,67.2,120.0,2015,6,20,5
1001,珊瑚菇,ML1,2015-06-23,65.0,65.0,高雄市,800,65.0,65.0,100.0,2015,6,23,1
1002,珊瑚菇,ML1,2015-06-24,65.0,65.0,高雄市,800,65.0,65.0,100.0,2015,6,24,2
1003,珊瑚菇,ML1,2015-06-25,65.0,30.0,高雄市,800,55.7,61.2,136.0,2015,6,25,3
1004,珊瑚菇,ML1,2015-06-26,65.0,25.0,高雄市,800,54.4,60.7,136.0,2015,6,26,4
1005,珊瑚菇,ML1,2015-06-27,70.0,70.0,高雄市,800,70.0,70.0,60.0,2015,6,27,5
1006,珊瑚菇,ML1,2015-06-28,65.0,20.0,高雄市,800,54.6,62.7,156.0,2015,6,28,6
1007,珊瑚菇,ML1,2015-06-30,70.0,25.0,高雄市,800,57.1,63.6,126.0,2015,6,30,1
1008,珊瑚菇,ML1,2015-07-01,65.0,22.0,高雄市,800,51.7,57.1,116.0,2015,7,1,2
1009,珊瑚菇,ML1,2015-07-02,65.0,20.0,高雄市,800,51.0,56.7,116.0,2015,7,2,3
1010,珊瑚菇,ML1,2015-07-03,65.0,20.0,高雄市,800,51.0,56.7,116.0,2015,7,3,4
1011,珊瑚菇,ML1,2015-07-04,65.0,18.2,高雄市,800,55.6,65.0,98.0,2015,7,4,5
1012,珊瑚菇,ML1,2015-07-05,65.0,65.0,高雄市,800,65.0,65.0,80.0,2015,7,5,6
1013,珊瑚菇,ML1,2015-07-07,65.0,65.0,高雄市,800,65.0,65.0,80.0,2015,7,7,1
1014,珊瑚菇,ML1,2015-07-08,65.0,12.0,高雄市,800,47.0,52.7,106.0,2015,7,8,2
1015,珊瑚菇,ML1,2015-07-09,65.0,65.0,高雄市,800,65.0,65.0,80.0,2015,7,9,3
1016,珊瑚菇,ML1,2015-07-10,66.7,65.0,高雄市,800,65.5,65.3,100.0,2015,7,10,4
