,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
734,蓮藕,SN1,2014-06-11,90.0,35.1,高雄市,800,64.6,65.9,262.0,2014,6,11,2
735,蓮藕,SN1,2014-06-12,90.0,50.0,高雄市,800,69.7,69.5,218.0,2014,6,12,3
736,蓮藕,SN1,2014-06-13,90.0,37.8,高雄市,800,67.8,70.4,250.0,2014,6,13,4
737,蓮藕,SN1,2014-06-14,90.0,36.0,高雄市,800,65.1,66.6,290.0,2014,6,14,5
738,蓮藕,SN1,2014-06-15,90.0,27.5,高雄市,800,66.7,72.0,290.0,2014,6,15,6
739,蓮藕,SN1,2014-06-17,90.0,37.4,高雄市,800,66.8,68.9,235.0,2014,6,17,1
740,蓮藕,SN1,2014-06-18,90.0,27.9,高雄市,800,63.5,66.5,288.0,2014,6,18,2
741,蓮藕,SN1,2014-06-19,90.0,57.1,高雄市,800,73.1,72.7,208.0,2014,6,19,3
742,蓮藕,SN1,2014-06-20,90.0,34.2,高雄市,800,67.2,70.6,250.0,2014,6,20,4
743,蓮藕,SN1,2014-06-21,80.0,57.1,高雄市,800,69.8,70.6,225.0,2014,6,21,5
744,蓮藕,SN1,2014-06-22,90.0,38.9,高雄市,800,66.6,68.1,245.0,2014,6,22,6
745,蓮藕,SN1,2014-06-24,80.0,50.0,高雄市,800,66.5,67.5,206.0,2014,6,24,1
746,蓮藕,SN1,2014-06-25,89.0,31.7,高雄市,800,61.6,62.4,217.0,2014,6,25,2
747,蓮藕,SN1,2014-06-26,80.0,31.6,高雄市,800,58.9,61.0,320.0,2014,6,26,3
748,蓮藕,SN1,2014-06-27,90.0,53.3,高雄市,800,71.9,72.0,215.0,2014,6,27,4
749,蓮藕,SN1,2014-06-28,84.7,28.6,高雄市,800,60.8,63.6,245.0,2014,6,28,5
750,蓮藕,SN1,2014-06-29,80.0,41.6,高雄市,800,64.8,67.5,300.0,2014,6,29,6
751,蓮藕,SN1,2014-07-01,80.0,53.3,高雄市,800,67.6,68.1,225.0,2014,7,1,1
752,蓮藕,SN1,2014-07-02,84.7,36.3,高雄市,800,64.4,67.0,293.0,2014,7,2,2
753,蓮藕,SN1,2014-07-03,90.0,35.2,高雄市,800,66.2,68.7,247.0,2014,7,3,3
754,蓮藕,SN1,2014-07-04,90.0,31.3,高雄市,800,63.8,65.9,225.0,2014,7,4,4
755,蓮藕,SN1,2014-07-05,90.0,39.9,高雄市,800,67.7,69.5,280.0,2014,7,5,5
756,蓮藕,SN1,2014-07-06,80.0,36.2,高雄市,800,62.7,65.8,349.0,2014,7,6,6
757,蓮藕,SN1,2014-07-08,90.0,29.6,高雄市,800,65.8,69.9,202.0,2014,7,8,1
758,蓮藕,SN1,2014-07-09,90.0,33.9,高雄市,800,65.8,68.3,205.0,2014,7,9,2
759,蓮藕,SN1,2014-07-10,84.7,35.6,高雄市,800,64.7,67.8,245.0,2014,7,10,3
760,蓮藕,SN1,2014-07-11,90.0,35.6,高雄市,800,64.6,65.7,247.0,2014,7,11,4
761,蓮藕,SN1,2014-07-12,90.0,34.5,高雄市,800,65.4,67.5,250.0,2014,7,12,5
762,蓮藕,SN1,2014-07-13,84.7,37.6,高雄市,800,64.5,66.8,255.0,2014,7,13,6
763,蓮藕,SN1,2014-07-15,80.0,33.0,高雄市,800,59.2,61.0,320.0,2014,7,15,1
764,蓮藕,SN1,2014-07-16,80.0,32.5,高雄市,800,55.9,55.7,322.0,2014,7,16,2
765,蓮藕,SN1,2014-07-17,90.0,28.5,高雄市,800,64.2,67.5,250.0,2014,7,17,3
766,蓮藕,SN1,2014-07-18,90.0,37.5,高雄市,800,67.4,69.9,230.0,2014,7,18,4
767,蓮藕,SN1,2014-07-19,90.4,20.4,高雄市,800,58.4,60.4,247.0,2014,7,19,5
768,蓮藕,SN1,2014-07-20,90.0,26.6,高雄市,800,61.7,64.0,283.0,2014,7,20,6
769,蓮藕,SN1,2014-07-22,80.0,29.4,高雄市,800,48.1,43.7,352.0,2014,7,22,1
770,蓮藕,SN1,2014-07-23,80.0,22.4,高雄市,800,46.7,43.7,352.0,2014,7,23,2
771,蓮藕,SN1,2014-07-24,90.0,53.3,高雄市,800,71.4,71.2,220.0,2014,7,24,3
772,蓮藕,SN1,2014-07-25,80.0,26.0,高雄市,800,56.7,59.2,364.0,2014,7,25,4
773,蓮藕,SN1,2014-07-26,80.0,27.7,高雄市,800,56.3,57.9,352.0,2014,7,26,5
774,蓮藕,SN1,2014-07-27,80.0,26.0,高雄市,800,52.1,51.5,260.0,2014,7,27,6
775,蓮藕,SN1,2014-07-29,80.0,23.9,高雄市,800,58.5,62.9,425.0,2014,7,29,1
776,蓮藕,SN1,2014-07-30,84.7,28.0,高雄市,800,61.1,64.3,284.0,2014,7,30,2
777,蓮藕,SN1,2014-07-31,90.0,29.0,高雄市,800,60.5,61.2,255.0,2014,7,31,3
778,蓮藕,SN1,2014-08-01,87.8,30.0,高雄市,800,58.4,58.1,315.0,2014,8,1,4
779,蓮藕,SN1,2014-08-02,84.7,27.0,高雄市,800,56.0,56.2,270.0,2014,8,2,5
780,蓮藕,SN1,2014-08-03,80.0,24.3,高雄市,800,57.2,60.6,292.0,2014,8,3,6
781,蓮藕,SN1,2014-08-05,90.0,28.6,高雄市,800,57.6,56.4,340.0,2014,8,5,1
782,蓮藕,SN1,2014-08-06,90.0,20.0,高雄市,800,52.5,50.8,345.0,2014,8,6,2
783,蓮藕,SN1,2014-08-07,87.8,32.9,高雄市,800,65.2,68.5,249.0,2014,8,7,3
784,蓮藕,SN1,2014-08-08,80.0,18.0,高雄市,800,52.2,54.3,380.0,2014,8,8,4
785,蓮藕,SN1,2014-08-09,90.0,18.5,高雄市,800,61.1,65.7,275.0,2014,8,9,5
786,蓮藕,SN1,2014-08-10,90.0,15.0,高雄市,800,60.4,65.6,275.0,2014,8,10,6
787,蓮藕,SN1,2014-08-13,90.0,34.4,高雄市,800,66.5,69.4,245.0,2014,8,13,2
788,蓮藕,SN1,2014-08-14,90.0,27.1,高雄市,800,66.7,72.1,198.0,2014,8,14,3
789,蓮藕,SN1,2014-08-15,84.7,34.0,高雄市,800,62.7,64.9,275.0,2014,8,15,4
790,蓮藕,SN1,2014-08-16,90.0,31.8,高雄市,800,65.6,68.7,250.0,2014,8,16,5
791,蓮藕,SN1,2014-08-17,90.0,55.6,高雄市,800,71.8,71.2,222.0,2014,8,17,6
792,蓮藕,SN1,2014-08-19,92.3,15.0,高雄市,800,52.7,52.1,238.0,2014,8,19,1
793,蓮藕,SN1,2014-08-20,90.0,17.6,高雄市,800,59.3,63.0,393.0,2014,8,20,2
794,蓮藕,SN1,2014-08-21,87.8,33.2,高雄市,800,64.7,67.4,249.0,2014,8,21,3
795,蓮藕,SN1,2014-08-22,90.0,19.4,高雄市,800,61.4,65.8,279.0,2014,8,22,4
796,蓮藕,SN1,2014-08-23,90.0,18.8,高雄市,800,51.4,49.4,240.0,2014,8,23,5
797,蓮藕,SN1,2014-08-24,90.0,42.7,高雄市,800,65.7,65.3,345.0,2014,8,24,6
798,蓮藕,SN1,2014-08-26,84.7,53.3,高雄市,800,70.0,70.6,260.0,2014,8,26,1
799,蓮藕,SN1,2014-08-27,84.7,28.9,高雄市,800,61.5,64.6,220.0,2014,8,27,2
800,蓮藕,SN1,2014-08-28,80.0,30.6,高雄市,800,49.4,45.4,320.0,2014,8,28,3
801,蓮藕,SN1,2014-08-29,84.7,35.0,高雄市,800,62.5,64.3,280.0,2014,8,29,4
802,蓮藕,SN1,2014-08-30,80.0,30.6,高雄市,800,58.8,61.0,320.0,2014,8,30,5
803,蓮藕,SN1,2014-08-31,90.0,12.0,高雄市,800,59.2,64.6,297.0,2014,8,31,6
804,蓮藕,SN1,2014-09-02,87.8,29.2,高雄市,800,62.1,64.5,252.0,2014,9,2,1
805,蓮藕,SN1,2014-09-03,80.0,50.0,高雄市,800,67.4,69.0,270.0,2014,9,3,2
806,蓮藕,SN1,2014-09-04,84.7,32.2,高雄市,800,63.6,67.0,272.0,2014,9,4,3
807,蓮藕,SN1,2014-09-05,90.0,55.6,高雄市,800,72.2,71.9,252.0,2014,9,5,4
808,蓮藕,SN1,2014-09-06,86.7,55.6,高雄市,800,71.4,71.5,255.0,2014,9,6,5
809,蓮藕,SN1,2014-09-07,90.0,47.1,高雄市,800,73.5,76.7,275.0,2014,9,7,6
810,蓮藕,SN1,2014-09-08,84.7,50.0,高雄市,800,67.9,68.2,165.0,2014,9,8,0
811,蓮藕,SN1,2014-09-11,90.9,34.6,高雄市,800,66.6,69.2,385.0,2014,9,11,3
812,蓮藕,SN1,2014-09-12,80.0,50.0,高雄市,800,65.0,65.0,280.0,2014,9,12,4
813,蓮藕,SN1,2014-09-13,80.0,40.0,高雄市,800,62.8,64.6,290.0,2014,9,13,5
814,蓮藕,SN1,2014-09-14,100.0,51.3,高雄市,800,79.1,81.4,268.0,2014,9,14,6
815,蓮藕,SN1,2014-09-16,93.9,50.0,高雄市,800,66.7,63.1,288.0,2014,9,16,1
816,蓮藕,SN1,2014-09-17,95.3,55.6,高雄市,800,73.3,71.9,262.0,2014,9,17,2
817,蓮藕,SN1,2014-09-18,90.0,53.3,高雄市,800,75.3,77.7,255.0,2014,9,18,3
818,蓮藕,SN1,2014-09-19,80.0,40.0,高雄市,800,66.2,70.3,290.0,2014,9,19,4
819,蓮藕,SN1,2014-09-20,90.0,39.9,高雄市,800,67.7,69.5,280.0,2014,9,20,5
820,蓮藕,SN1,2014-09-21,100.0,57.1,高雄市,800,79.3,79.8,242.0,2014,9,21,6
821,蓮藕,SN1,2014-09-23,90.0,53.3,高雄市,800,75.3,77.7,255.0,2014,9,23,1
822,蓮藕,SN1,2014-09-24,92.3,55.6,高雄市,800,72.8,72.1,250.0,2014,9,24,2
823,蓮藕,SN1,2014-09-25,80.0,40.0,高雄市,800,62.8,64.6,290.0,2014,9,25,3
824,蓮藕,SN1,2014-09-26,90.0,38.4,高雄市,800,66.5,68.0,285.0,2014,9,26,4
825,蓮藕,SN1,2014-09-27,80.0,30.6,高雄市,800,58.8,61.0,320.0,2014,9,27,5
826,蓮藕,SN1,2014-09-28,90.0,35.2,高雄市,800,66.1,68.4,240.0,2014,9,28,6
827,蓮藕,SN1,2014-09-30,90.0,57.1,高雄市,800,75.8,77.3,240.0,2014,9,30,1
828,蓮藕,SN1,2014-10-01,96.0,55.6,高雄市,800,77.7,79.0,247.0,2014,10,1,2
829,蓮藕,SN1,2014-10-02,90.0,35.6,高雄市,800,70.0,74.8,282.0,2014,10,2,3
830,蓮藕,SN1,2014-10-03,90.0,37.9,高雄市,800,71.7,76.9,290.0,2014,10,3,4
831,蓮藕,SN1,2014-10-04,98.7,40.0,高雄市,800,71.7,73.3,288.0,2014,10,4,5
832,蓮藕,SN1,2014-10-05,90.0,57.1,高雄市,800,77.7,80.4,260.0,2014,10,5,6
833,蓮藕,SN1,2014-10-07,90.0,53.3,高雄市,800,71.4,71.2,255.0,2014,10,7,1
834,蓮藕,SN1,2014-10-08,92.3,51.9,高雄市,800,74.1,75.5,205.0,2014,10,8,2
835,蓮藕,SN1,2014-10-09,80.0,40.0,高雄市,800,62.8,64.6,290.0,2014,10,9,3
836,蓮藕,SN1,2014-10-10,90.0,53.3,高雄市,800,70.7,70.0,215.0,2014,10,10,4
837,蓮藕,SN1,2014-10-11,96.0,55.6,高雄市,800,73.7,72.3,247.0,2014,10,11,5
838,蓮藕,SN1,2014-10-12,0.0,0.0,高雄市,800,72.2,0.0,252.0,2014,10,12,6
839,蓮藕,SN1,2014-10-14,90.0,51.3,高雄市,800,69.7,69.1,218.0,2014,10,14,1
840,蓮藕,SN1,2014-10-15,80.0,40.0,高雄市,800,52.4,47.4,290.0,2014,10,15,2
841,蓮藕,SN1,2014-10-16,80.0,50.0,高雄市,800,67.4,69.0,270.0,2014,10,16,3
842,蓮藕,SN1,2014-10-17,90.0,55.6,高雄市,800,72.2,71.9,252.0,2014,10,17,4
843,蓮藕,SN1,2014-10-18,80.0,40.0,高雄市,800,52.4,47.4,290.0,2014,10,18,5
844,蓮藕,SN1,2014-10-19,80.0,53.3,高雄市,800,67.9,68.7,165.0,2014,10,19,6
845,蓮藕,SN1,2014-10-21,90.0,55.6,高雄市,800,71.6,70.8,352.0,2014,10,21,1
846,蓮藕,SN1,2014-10-23,80.0,51.3,高雄市,800,66.7,67.4,273.0,2014,10,23,3
847,蓮藕,SN1,2014-10-24,84.7,55.6,高雄市,800,70.8,71.3,257.0,2014,10,24,4
848,蓮藕,SN1,2014-10-25,90.0,34.5,高雄市,800,64.4,65.9,295.0,2014,10,25,5
849,蓮藕,SN1,2014-10-26,90.0,50.0,高雄市,800,70.0,70.0,260.0,2014,10,26,6
850,蓮藕,SN1,2014-10-28,115.0,40.0,高雄市,800,70.3,65.6,300.0,2014,10,28,1
851,蓮藕,SN1,2014-10-29,90.0,53.3,高雄市,800,70.7,70.0,215.0,2014,10,29,2
852,蓮藕,SN1,2014-10-30,80.0,40.0,高雄市,800,62.8,64.6,290.0,2014,10,30,3
853,蓮藕,SN1,2014-10-31,80.0,51.3,高雄市,800,67.4,68.6,270.0,2014,10,31,4
854,蓮藕,SN1,2014-11-01,84.7,53.3,高雄市,800,70.0,70.6,260.0,2014,11,1,5
855,蓮藕,SN1,2014-11-02,80.0,51.9,高雄市,800,67.4,68.4,270.0,2014,11,2,6
856,蓮藕,SN1,2014-11-04,87.8,51.3,高雄市,800,70.0,70.3,260.0,2014,11,4,1
857,蓮藕,SN1,2014-11-05,90.0,53.3,高雄市,800,71.4,71.2,255.0,2014,11,5,2
858,蓮藕,SN1,2014-11-06,87.8,53.3,高雄市,800,70.8,71.0,257.0,2014,11,6,3
859,蓮藕,SN1,2014-11-07,90.0,50.0,高雄市,800,70.0,70.0,260.0,2014,11,7,4
860,蓮藕,SN1,2014-11-08,86.7,44.9,高雄市,800,67.6,68.8,277.0,2014,11,8,5
861,蓮藕,SN1,2014-11-09,90.0,50.0,高雄市,800,69.2,68.7,263.0,2014,11,9,6
862,蓮藕,SN1,2014-11-11,84.7,53.3,高雄市,800,70.0,70.6,260.0,2014,11,11,1
863,蓮藕,SN1,2014-11-12,87.8,51.3,高雄市,800,70.0,70.3,260.0,2014,11,12,2
864,蓮藕,SN1,2014-11-13,90.0,50.0,高雄市,800,70.0,70.0,260.0,2014,11,13,3
865,蓮藕,SN1,2014-11-14,80.0,40.0,高雄市,800,62.8,64.6,290.0,2014,11,14,4
866,蓮藕,SN1,2014-11-15,90.0,57.1,高雄市,800,72.4,71.6,210.0,2014,11,15,5
867,蓮藕,SN1,2014-11-16,90.0,53.3,高雄市,800,71.4,71.2,255.0,2014,11,16,6
868,蓮藕,SN1,2014-11-18,80.0,51.3,高雄市,800,66.7,67.4,273.0,2014,11,18,1
869,蓮藕,SN1,2014-11-19,80.0,40.0,高雄市,800,62.8,64.6,290.0,2014,11,19,2
870,蓮藕,SN1,2014-11-20,90.0,50.0,高雄市,800,70.0,70.0,260.0,2014,11,20,3
871,蓮藕,SN1,2014-11-21,92.3,53.3,高雄市,800,71.9,71.3,253.0,2014,11,21,4
872,蓮藕,SN1,2014-11-22,80.0,40.0,高雄市,800,62.8,64.6,290.0,2014,11,22,5
873,蓮藕,SN1,2014-11-23,100.0,53.3,高雄市,800,73.7,71.7,247.0,2014,11,23,6
874,蓮藕,SN1,2014-11-25,96.0,50.0,高雄市,800,71.4,70.3,255.0,2014,11,25,1
875,蓮藕,SN1,2014-11-26,80.0,40.0,高雄市,800,62.8,64.6,290.0,2014,11,26,2
876,蓮藕,SN1,2014-11-28,80.0,40.0,高雄市,800,62.8,64.6,290.0,2014,11,28,4
877,蓮藕,SN1,2014-11-29,84.7,51.3,高雄市,800,69.2,70.0,263.0,2014,11,29,5
878,蓮藕,SN1,2014-11-30,90.0,50.0,高雄市,800,71.4,72.3,255.0,2014,11,30,6
879,蓮藕,SN1,2014-12-02,90.0,51.9,高雄市,800,70.8,70.7,257.0,2014,12,2,1
880,蓮藕,SN1,2014-12-03,96.0,50.0,高雄市,800,71.4,70.3,255.0,2014,12,3,2
881,蓮藕,SN1,2014-12-04,90.0,50.0,高雄市,800,71.4,72.3,255.0,2014,12,4,3
882,蓮藕,SN1,2014-12-05,90.0,51.3,高雄市,800,71.9,72.8,253.0,2014,12,5,4
883,蓮藕,SN1,2014-12-06,96.0,57.1,高雄市,800,75.8,75.3,240.0,2014,12,6,5
884,蓮藕,SN1,2014-12-07,90.0,55.6,高雄市,800,72.2,71.9,252.0,2014,12,7,6
885,蓮藕,SN1,2014-12-09,87.8,50.0,高雄市,800,69.5,69.8,262.0,2014,12,9,1
886,蓮藕,SN1,2014-12-10,87.8,51.3,高雄市,800,70.0,70.3,260.0,2014,12,10,2
887,蓮藕,SN1,2014-12-11,80.0,40.0,高雄市,800,62.8,64.6,290.0,2014,12,11,3
888,蓮藕,SN1,2014-12-12,90.0,57.1,高雄市,800,72.8,72.3,250.0,2014,12,12,4
889,蓮藕,SN1,2014-12-13,87.8,55.6,高雄市,800,71.7,71.6,254.0,2014,12,13,5
890,蓮藕,SN1,2014-12-14,90.0,53.3,高雄市,800,71.4,71.2,255.0,2014,12,14,6
891,蓮藕,SN1,2014-12-16,92.3,53.3,高雄市,800,71.9,71.3,253.0,2014,12,16,1
892,蓮藕,SN1,2014-12-17,96.0,57.1,高雄市,800,74.3,72.8,245.0,2014,12,17,2
893,蓮藕,SN1,2014-12-18,80.0,40.0,高雄市,800,62.8,64.6,290.0,2014,12,18,3
894,蓮藕,SN1,2014-12-19,92.3,55.6,高雄市,800,72.8,72.1,250.0,2014,12,19,4
895,蓮藕,SN1,2014-12-20,96.0,57.1,高雄市,800,75.8,75.3,240.0,2014,12,20,5
896,蓮藕,SN1,2014-12-23,96.0,57.1,高雄市,800,74.3,72.8,245.0,2014,12,23,1
897,蓮藕,SN1,2014-12-24,80.0,40.0,高雄市,800,62.8,64.6,290.0,2014,12,24,2
898,蓮藕,SN1,2014-12-25,90.0,53.3,高雄市,800,71.4,71.2,255.0,2014,12,25,3
899,蓮藕,SN1,2014-12-26,80.0,40.0,高雄市,800,52.4,47.4,290.0,2014,12,26,4
900,蓮藕,SN1,2014-12-27,90.0,57.1,高雄市,800,72.4,71.6,210.0,2014,12,27,5
901,蓮藕,SN1,2014-12-28,90.0,55.6,高雄市,800,73.7,74.3,152.0,2014,12,28,6
902,蓮藕,SN1,2014-12-30,80.0,40.0,高雄市,800,64.6,67.7,390.0,2014,12,30,1
903,蓮藕,SN1,2014-12-31,92.3,53.3,高雄市,800,71.9,71.3,253.0,2014,12,31,2
904,蓮藕,SN1,2015-01-01,90.0,50.0,高雄市,800,70.6,70.9,265.0,2015,1,1,3
905,蓮藕,SN1,2015-01-02,90.0,53.3,高雄市,800,71.4,71.2,255.0,2015,1,2,4
906,蓮藕,SN1,2015-01-03,96.0,57.1,高雄市,800,74.3,72.8,245.0,2015,1,3,5
907,蓮藕,SN1,2015-01-04,90.0,51.9,高雄市,800,70.8,70.7,257.0,2015,1,4,6
908,蓮藕,SN1,2015-01-06,87.8,51.3,高雄市,800,70.0,70.3,260.0,2015,1,6,1
909,蓮藕,SN1,2015-01-07,90.0,50.0,高雄市,800,70.0,70.0,260.0,2015,1,7,2
910,蓮藕,SN1,2015-01-08,90.0,51.3,高雄市,800,70.5,70.5,258.0,2015,1,8,3
911,蓮藕,SN1,2015-01-09,96.0,53.3,高雄市,800,72.8,71.6,250.0,2015,1,9,4
912,蓮藕,SN1,2015-01-10,92.3,53.3,高雄市,800,73.2,73.4,153.0,2015,1,10,5
913,蓮藕,SN1,2015-01-11,96.0,50.0,高雄市,800,72.4,72.0,355.0,2015,1,11,6
914,蓮藕,SN1,2015-01-13,90.0,53.3,高雄市,800,72.3,72.6,155.0,2015,1,13,1
915,蓮藕,SN1,2015-01-14,96.0,55.6,高雄市,800,72.6,70.5,347.0,2015,1,14,2
916,蓮藕,SN1,2015-01-15,96.0,50.0,高雄市,800,71.9,71.2,253.0,2015,1,15,3
917,蓮藕,SN1,2015-01-16,92.3,57.1,高雄市,800,73.4,72.5,248.0,2015,1,16,4
918,蓮藕,SN1,2015-01-17,87.8,53.3,高雄市,800,70.8,71.0,257.0,2015,1,17,5
919,蓮藕,SN1,2015-01-18,90.0,50.0,高雄市,800,70.0,70.0,260.0,2015,1,18,6
920,蓮藕,SN1,2015-01-20,93.5,51.3,高雄市,800,71.4,70.7,255.0,2015,1,20,1
921,蓮藕,SN1,2015-01-21,90.0,57.1,高雄市,800,73.4,73.3,248.0,2015,1,21,2
922,蓮藕,SN1,2015-01-22,96.0,53.3,高雄市,800,76.8,78.2,250.0,2015,1,22,3
923,蓮藕,SN1,2015-01-23,96.0,40.0,高雄市,800,59.6,54.0,255.0,2015,1,23,4
924,蓮藕,SN1,2015-01-24,92.3,51.3,高雄市,800,71.1,70.6,256.0,2015,1,24,5
925,蓮藕,SN1,2015-01-25,90.0,57.1,高雄市,800,75.3,76.4,255.0,2015,1,25,6
926,蓮藕,SN1,2015-01-27,92.3,50.0,高雄市,800,70.5,70.1,258.0,2015,1,27,1
927,蓮藕,SN1,2015-01-28,90.0,51.9,高雄市,800,70.8,70.7,257.0,2015,1,28,2
928,蓮藕,SN1,2015-01-29,96.0,53.3,高雄市,800,74.8,74.9,250.0,2015,1,29,3
929,蓮藕,SN1,2015-01-30,92.3,51.9,高雄市,800,71.4,70.9,255.0,2015,1,30,4
930,蓮藕,SN1,2015-01-31,92.3,50.0,高雄市,800,70.5,70.1,258.0,2015,1,31,5
931,蓮藕,SN1,2015-02-01,90.0,51.3,高雄市,800,70.5,70.5,258.0,2015,2,1,6
932,蓮藕,SN1,2015-02-03,90.0,39.7,高雄市,800,65.9,66.6,290.0,2015,2,3,1
933,蓮藕,SN1,2015-02-04,90.0,30.0,高雄市,800,60.1,60.1,348.0,2015,2,4,2
934,蓮藕,SN1,2015-02-05,90.0,26.0,高雄市,800,59.2,60.0,347.0,2015,2,5,3
935,蓮藕,SN1,2015-02-06,92.3,20.0,高雄市,800,56.2,56.2,373.0,2015,2,6,4
936,蓮藕,SN1,2015-02-07,90.5,48.8,高雄市,800,71.9,73.3,295.0,2015,2,7,5
937,蓮藕,SN1,2015-02-08,92.3,31.8,高雄市,800,65.6,67.9,241.0,2015,2,8,6
938,蓮藕,SN1,2015-02-10,93.5,51.3,高雄市,800,73.8,74.8,260.0,2015,2,10,1
939,蓮藕,SN1,2015-02-11,90.0,53.3,高雄市,800,72.4,72.8,210.0,2015,2,11,2
940,蓮藕,SN1,2015-02-12,90.0,50.0,高雄市,800,70.0,70.0,260.0,2015,2,12,3
941,蓮藕,SN1,2015-02-13,90.0,53.3,高雄市,800,75.3,77.7,255.0,2015,2,13,4
942,蓮藕,SN1,2015-02-14,87.8,53.3,高雄市,800,70.8,71.0,257.0,2015,2,14,5
943,蓮藕,SN1,2015-02-15,96.0,54.8,高雄市,800,73.4,72.0,248.0,2015,2,15,6
944,蓮藕,SN1,2015-02-16,92.3,55.6,高雄市,800,74.3,74.5,245.0,2015,2,16,0
945,蓮藕,SN1,2015-02-17,96.0,51.3,高雄市,800,71.4,69.9,353.0,2015,2,17,1
946,蓮藕,SN1,2015-02-18,87.4,50.0,高雄市,800,71.1,72.7,270.0,2015,2,18,2
947,蓮藕,SN1,2015-02-24,80.0,50.0,高雄市,800,67.4,69.0,270.0,2015,2,24,1
948,蓮藕,SN1,2015-02-25,90.0,51.9,高雄市,800,70.8,70.7,257.0,2015,2,25,2
949,蓮藕,SN1,2015-02-26,92.3,51.3,高雄市,800,73.6,74.7,261.0,2015,2,26,3
950,蓮藕,SN1,2015-02-27,84.7,50.0,高雄市,800,69.0,70.1,345.0,2015,2,27,4
951,蓮藕,SN1,2015-02-28,85.7,52.6,高雄市,800,70.0,70.5,260.0,2015,2,28,5
952,蓮藕,SN1,2015-03-01,87.8,50.0,高雄市,800,69.5,69.8,262.0,2015,3,1,6
953,蓮藕,SN1,2015-03-03,86.7,51.9,高雄市,800,70.0,70.4,260.0,2015,3,3,1
954,蓮藕,SN1,2015-03-04,92.3,48.8,高雄市,800,70.0,69.6,260.0,2015,3,4,2
955,蓮藕,SN1,2015-03-05,86.7,51.3,高雄市,800,69.7,70.2,261.0,2015,3,5,3
956,蓮藕,SN1,2015-03-06,90.0,53.3,高雄市,800,71.4,71.2,255.0,2015,3,6,4
957,蓮藕,SN1,2015-03-10,90.0,57.1,高雄市,800,72.8,72.3,250.0,2015,3,10,1
958,蓮藕,SN1,2015-03-11,92.3,51.3,高雄市,800,71.1,70.6,256.0,2015,3,11,2
959,蓮藕,SN1,2015-03-12,86.7,51.9,高雄市,800,70.0,70.4,260.0,2015,3,12,3
960,蓮藕,SN1,2015-03-13,92.3,50.0,高雄市,800,70.5,70.1,258.0,2015,3,13,4
961,蓮藕,SN1,2015-03-14,80.0,40.0,高雄市,800,62.8,64.6,290.0,2015,3,14,5
962,蓮藕,SN1,2015-03-15,84.7,50.0,高雄市,800,67.9,68.2,165.0,2015,3,15,6
963,蓮藕,SN1,2015-03-17,90.0,50.0,高雄市,800,71.4,72.3,360.0,2015,3,17,1
964,蓮藕,SN1,2015-03-18,80.0,48.8,高雄市,800,65.1,65.6,172.0,2015,3,18,2
965,蓮藕,SN1,2015-03-19,86.7,53.3,高雄市,800,71.8,72.9,358.0,2015,3,19,3
966,蓮藕,SN1,2015-03-20,93.5,54.8,高雄市,800,74.7,75.0,150.0,2015,3,20,4
967,蓮藕,SN1,2015-03-21,90.0,50.0,高雄市,800,73.5,75.9,370.0,2015,3,21,5
968,蓮藕,SN1,2015-03-22,84.7,53.3,高雄市,800,70.0,70.6,260.0,2015,3,22,6
969,蓮藕,SN1,2015-03-24,90.0,50.0,高雄市,800,70.0,70.0,160.0,2015,3,24,1
970,蓮藕,SN1,2015-03-25,86.7,51.3,高雄市,800,69.8,70.3,361.0,2015,3,25,2
971,蓮藕,SN1,2015-03-26,90.0,53.3,高雄市,800,71.4,71.2,255.0,2015,3,26,3
972,蓮藕,SN1,2015-03-27,86.7,51.9,高雄市,800,73.8,76.8,260.0,2015,3,27,4
973,蓮藕,SN1,2015-03-28,90.0,57.1,高雄市,800,72.8,72.3,250.0,2015,3,28,5
974,蓮藕,SN1,2015-03-29,90.0,55.6,高雄市,800,72.2,71.9,252.0,2015,3,29,6
975,蓮藕,SN1,2015-03-31,87.8,55.6,高雄市,800,71.7,71.6,254.0,2015,3,31,1
976,蓮藕,SN1,2015-04-01,84.7,54.8,高雄市,800,70.5,71.1,258.0,2015,4,1,2
977,蓮藕,SN1,2015-04-02,87.8,51.3,高雄市,800,70.0,70.3,260.0,2015,4,2,3
978,蓮藕,SN1,2015-04-03,80.0,50.0,高雄市,800,67.4,69.0,270.0,2015,4,3,4
979,蓮藕,SN1,2015-04-04,90.0,53.3,高雄市,800,73.3,74.4,255.0,2015,4,4,5
980,蓮藕,SN1,2015-04-05,84.7,51.9,高雄市,800,69.5,70.2,262.0,2015,4,5,6
981,蓮藕,SN1,2015-04-08,87.8,51.9,高雄市,800,70.3,70.5,259.0,2015,4,8,2
982,蓮藕,SN1,2015-04-09,85.7,52.6,高雄市,800,70.0,70.5,260.0,2015,4,9,3
983,蓮藕,SN1,2015-04-10,90.0,54.8,高雄市,800,71.9,71.6,253.0,2015,4,10,4
984,蓮藕,SN1,2015-04-11,80.0,50.0,高雄市,800,67.4,69.0,270.0,2015,4,11,5
985,蓮藕,SN1,2015-04-12,92.3,51.3,高雄市,800,71.1,70.6,256.0,2015,4,12,6
986,蓮藕,SN1,2015-04-14,86.7,51.3,高雄市,800,69.7,70.2,261.0,2015,4,14,1
