,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
253,青花苔,FR1,2013-03-09,29.7,6.2,高雄市,800,16.6,15.7,8632.0,2013,3,9,5
254,青花苔,FR1,2013-03-10,26.5,8.9,高雄市,800,18.3,18.7,5369.0,2013,3,10,6
255,青花苔,FR1,2013-03-12,25.0,6.6,高雄市,800,14.9,14.3,7455.0,2013,3,12,1
256,青花苔,FR1,2013-03-13,28.4,7.5,高雄市,800,17.2,16.6,6049.0,2013,3,13,2
257,青花苔,FR1,2013-03-14,25.6,8.2,高雄市,800,17.0,17.0,4596.0,2013,3,14,3
258,青花苔,FR1,2013-03-15,22.2,6.0,高雄市,800,13.8,13.6,5106.0,2013,3,15,4
259,青花苔,FR1,2013-03-16,26.6,10.1,高雄市,800,18.9,19.3,4011.0,2013,3,16,5
260,青花苔,FR1,2013-03-17,24.2,8.0,高雄市,800,16.4,16.6,4714.0,2013,3,17,6
261,青花苔,FR1,2013-03-19,24.0,8.5,高雄市,800,15.2,14.5,5423.0,2013,3,19,1
262,青花苔,FR1,2013-03-20,26.7,6.5,高雄市,800,16.7,16.7,4996.0,2013,3,20,2
263,青花苔,FR1,2013-03-21,26.2,8.7,高雄市,800,18.2,18.7,4125.0,2013,3,21,3
264,青花苔,FR1,2013-03-22,25.2,5.9,高雄市,800,16.6,17.3,5287.0,2013,3,22,4
265,青花苔,FR1,2013-03-23,26.1,7.9,高雄市,800,18.2,19.0,6083.0,2013,3,23,5
266,青花苔,FR1,2013-03-24,25.2,6.0,高雄市,800,15.2,14.9,5561.0,2013,3,24,6
267,青花苔,FR1,2013-03-26,25.4,5.2,高雄市,800,15.4,15.4,6748.0,2013,3,26,1
268,青花苔,FR1,2013-03-27,23.4,6.0,高雄市,800,15.0,15.2,5094.0,2013,3,27,2
269,青花苔,FR1,2013-03-28,25.7,6.1,高雄市,800,16.3,16.7,5270.0,2013,3,28,3
270,青花苔,FR1,2013-03-29,22.3,4.3,高雄市,800,14.4,15.1,6156.0,2013,3,29,4
271,青花苔,FR1,2013-03-30,20.9,4.4,高雄市,800,11.5,10.8,6887.0,2013,3,30,5
272,青花苔,FR1,2013-03-31,20.5,7.4,高雄市,800,15.5,16.6,6181.0,2013,3,31,6
273,青花苔,FR1,2013-04-02,23.8,5.9,高雄市,800,14.7,14.5,6863.0,2013,4,2,1
274,青花苔,FR1,2013-04-03,23.2,3.4,高雄市,800,14.0,14.5,7084.0,2013,4,3,2
275,青花苔,FR1,2013-04-06,25.6,6.2,高雄市,800,16.9,17.5,4955.0,2013,4,6,5
276,青花苔,FR1,2013-04-07,30.5,8.8,高雄市,800,20.6,21.2,3899.0,2013,4,7,6
277,青花苔,FR1,2013-04-09,29.0,13.2,高雄市,800,21.1,21.1,4412.0,2013,4,9,1
278,青花苔,FR1,2013-04-10,32.3,7.0,高雄市,800,21.0,21.9,4574.0,2013,4,10,2
279,青花苔,FR1,2013-04-11,37.3,13.2,高雄市,800,26.5,27.3,3309.0,2013,4,11,3
280,青花苔,FR1,2013-04-12,39.7,7.5,高雄市,800,24.0,24.3,3599.0,2013,4,12,4
281,青花苔,FR1,2013-04-13,40.6,11.8,高雄市,800,30.2,32.9,2844.0,2013,4,13,5
282,青花苔,FR1,2013-04-14,45.3,13.6,高雄市,800,33.1,35.5,4187.0,2013,4,14,6
283,青花苔,FR1,2013-04-16,48.1,15.8,高雄市,800,32.4,32.7,4710.0,2013,4,16,1
284,青花苔,FR1,2013-04-17,46.6,9.7,高雄市,800,30.6,32.2,3338.0,2013,4,17,2
285,青花苔,FR1,2013-04-18,56.6,14.4,高雄市,800,40.4,43.6,3164.0,2013,4,18,3
286,青花苔,FR1,2013-04-19,62.0,10.2,高雄市,800,42.5,46.7,2782.0,2013,4,19,4
287,青花苔,FR1,2013-04-20,60.4,17.1,高雄市,800,41.7,43.7,3218.0,2013,4,20,5
288,青花苔,FR1,2013-04-21,64.9,11.8,高雄市,800,44.9,49.3,2313.0,2013,4,21,6
289,青花苔,FR1,2013-04-23,61.9,28.6,高雄市,800,49.6,52.4,2643.0,2013,4,23,1
290,青花苔,FR1,2013-04-24,63.3,34.1,高雄市,800,53.8,57.1,1947.0,2013,4,24,2
291,青花苔,FR1,2013-04-25,65.6,5.7,高雄市,800,38.1,39.8,2430.0,2013,4,25,3
292,青花苔,FR1,2013-04-26,68.9,14.0,高雄市,800,48.3,52.9,3196.0,2013,4,26,4
293,青花苔,FR1,2013-04-27,67.6,20.3,高雄市,800,47.3,49.6,3459.0,2013,4,27,5
294,青花苔,FR1,2013-04-28,63.9,18.3,高雄市,800,43.2,44.5,2845.0,2013,4,28,6
295,青花苔,FR1,2013-04-30,69.5,4.1,高雄市,800,43.3,47.6,3551.0,2013,4,30,1
296,青花苔,FR1,2013-05-01,63.7,13.0,高雄市,800,37.2,36.4,1730.0,2013,5,1,2
297,青花苔,FR1,2013-05-02,67.6,12.0,高雄市,800,38.9,38.2,1756.0,2013,5,2,3
298,青花苔,FR1,2013-05-03,71.2,20.0,高雄市,800,41.8,39.2,784.0,2013,5,3,4
299,青花苔,FR1,2013-05-04,75.0,17.8,高雄市,800,41.3,37.9,1440.0,2013,5,4,5
300,青花苔,FR1,2013-05-05,45.7,16.4,高雄市,800,29.9,29.2,918.0,2013,5,5,6
301,青花苔,FR1,2013-05-07,62.3,5.8,高雄市,800,31.7,30.1,1198.0,2013,5,7,1
302,青花苔,FR1,2013-05-08,55.0,15.3,高雄市,800,34.6,34.2,991.0,2013,5,8,2
303,青花苔,FR1,2013-05-09,25.7,12.0,高雄市,800,18.1,17.6,912.0,2013,5,9,3
304,青花苔,FR1,2013-05-10,25.1,3.0,高雄市,800,16.2,17.6,868.0,2013,5,10,4
305,青花苔,FR1,2013-05-11,21.7,8.0,高雄市,800,17.0,18.4,600.0,2013,5,11,5
306,青花苔,FR1,2013-05-12,26.5,1.0,高雄市,800,14.5,15.1,985.0,2013,5,12,6
307,青花苔,FR1,2013-05-14,22.1,10.0,高雄市,800,15.0,14.3,592.0,2013,5,14,1
308,青花苔,FR1,2013-05-15,15.4,7.2,高雄市,800,11.9,12.3,512.0,2013,5,15,2
309,青花苔,FR1,2013-05-16,12.0,8.0,高雄市,800,9.6,9.3,180.0,2013,5,16,3
310,青花苔,FR1,2013-05-17,22.0,16.4,高雄市,800,18.8,18.6,247.0,2013,5,17,4
311,青花苔,FR1,2013-05-18,36.0,10.1,高雄市,800,30.8,36.0,370.0,2013,5,18,5
312,青花苔,FR1,2013-05-19,22.0,20.6,高雄市,800,21.3,21.4,240.0,2013,5,19,6
313,青花苔,FR1,2013-05-21,20.0,20.0,高雄市,800,20.0,20.0,40.0,2013,5,21,1
314,青花苔,FR1,2013-05-23,40.0,18.0,高雄市,800,34.7,38.6,92.0,2013,5,23,3
315,青花苔,FR1,2013-05-24,20.0,20.0,高雄市,800,20.0,20.0,40.0,2013,5,24,4
316,青花苔,FR1,2013-05-25,21.0,13.0,高雄市,800,15.7,14.8,60.0,2013,5,25,5
317,青花苔,FR1,2013-05-28,20.0,20.0,高雄市,800,20.0,20.0,60.0,2013,5,28,1
318,青花苔,FR1,2013-05-29,27.0,15.0,高雄市,800,21.5,21.8,174.0,2013,5,29,2
319,青花苔,FR1,2013-05-30,26.0,26.0,高雄市,800,26.0,26.0,60.0,2013,5,30,3
320,青花苔,FR1,2013-05-31,7.0,7.0,高雄市,800,7.0,7.0,80.0,2013,5,31,4
321,青花苔,FR1,2013-06-02,13.0,13.0,高雄市,800,13.0,13.0,75.0,2013,6,2,6
322,青花苔,FR1,2013-06-04,18.0,18.0,高雄市,800,18.0,18.0,60.0,2013,6,4,1
323,青花苔,FR1,2013-06-29,25.0,25.0,高雄市,800,25.0,25.0,12.0,2013,6,29,5
324,青花苔,FR1,2013-09-27,20.0,20.0,高雄市,800,20.0,20.0,54.0,2013,9,27,4
325,青花苔,FR1,2013-09-28,20.0,20.0,高雄市,800,20.0,20.0,60.0,2013,9,28,5
326,青花苔,FR1,2013-10-15,58.0,58.0,高雄市,800,58.0,58.0,10.0,2013,10,15,1
327,青花苔,FR1,2013-10-16,37.0,37.0,高雄市,800,37.0,37.0,23.0,2013,10,16,2
328,青花苔,FR1,2013-10-17,68.0,55.0,高雄市,800,64.3,66.1,42.0,2013,10,17,3
329,青花苔,FR1,2013-10-18,70.0,70.0,高雄市,800,70.0,70.0,20.0,2013,10,18,4
330,青花苔,FR1,2013-10-19,80.0,65.0,高雄市,800,73.2,73.6,99.0,2013,10,19,5
331,青花苔,FR1,2013-10-20,50.0,28.5,高雄市,800,40.0,40.4,117.0,2013,10,20,6
332,青花苔,FR1,2013-10-22,70.0,45.0,高雄市,800,53.3,50.6,60.0,2013,10,22,1
333,青花苔,FR1,2013-10-23,60.0,60.0,高雄市,800,60.0,60.0,40.0,2013,10,23,2
334,青花苔,FR1,2013-10-24,60.0,60.0,高雄市,800,60.0,60.0,168.0,2013,10,24,3
335,青花苔,FR1,2013-10-25,50.0,44.8,高雄市,800,49.0,50.0,122.0,2013,10,25,4
336,青花苔,FR1,2013-10-26,60.0,52.7,高雄市,800,57.1,57.6,90.0,2013,10,26,5
337,青花苔,FR1,2013-10-27,47.0,40.0,高雄市,800,43.5,43.5,80.0,2013,10,27,6
338,青花苔,FR1,2013-10-29,95.0,40.0,高雄市,800,76.7,82.8,30.0,2013,10,29,1
339,青花苔,FR1,2013-10-30,80.0,47.0,高雄市,800,62.4,61.7,160.0,2013,10,30,2
340,青花苔,FR1,2013-10-31,70.0,70.0,高雄市,800,70.0,70.0,60.0,2013,10,31,3
341,青花苔,FR1,2013-11-01,85.5,50.2,高雄市,800,67.8,67.8,662.0,2013,11,1,4
342,青花苔,FR1,2013-11-02,98.2,37.8,高雄市,800,66.9,66.2,1650.0,2013,11,2,5
343,青花苔,FR1,2013-11-03,87.0,32.7,高雄市,800,60.5,60.9,1326.0,2013,11,3,6
344,青花苔,FR1,2013-11-05,64.8,30.6,高雄市,800,45.1,43.3,2517.0,2013,11,5,1
345,青花苔,FR1,2013-11-06,68.7,33.2,高雄市,800,48.6,47.0,1263.0,2013,11,6,2
346,青花苔,FR1,2013-11-07,57.5,19.9,高雄市,800,38.0,37.6,1416.0,2013,11,7,3
347,青花苔,FR1,2013-11-08,60.4,23.6,高雄市,800,39.4,37.7,1493.0,2013,11,8,4
348,青花苔,FR1,2013-11-09,39.5,15.5,高雄市,800,27.5,27.5,1908.0,2013,11,9,5
349,青花苔,FR1,2013-11-10,47.2,9.3,高雄市,800,23.6,20.3,2076.0,2013,11,10,6
350,青花苔,FR1,2013-11-12,42.3,8.7,高雄市,800,20.2,16.6,4318.0,2013,11,12,1
351,青花苔,FR1,2013-11-13,49.7,3.3,高雄市,800,20.1,15.9,3293.0,2013,11,13,2
352,青花苔,FR1,2013-11-14,46.5,10.8,高雄市,800,24.6,21.9,2198.0,2013,11,14,3
353,青花苔,FR1,2013-11-15,41.4,12.2,高雄市,800,22.2,19.2,2822.0,2013,11,15,4
354,青花苔,FR1,2013-11-16,42.3,13.5,高雄市,800,24.8,22.8,2417.0,2013,11,16,5
355,青花苔,FR1,2013-11-17,50.0,15.9,高雄市,800,31.4,30.3,3775.0,2013,11,17,6
356,青花苔,FR1,2013-11-19,51.3,16.0,高雄市,800,31.6,30.3,3900.0,2013,11,19,1
357,青花苔,FR1,2013-11-20,41.1,17.8,高雄市,800,29.9,30.2,2735.0,2013,11,20,2
358,青花苔,FR1,2013-11-21,37.6,20.0,高雄市,800,28.2,27.9,2978.0,2013,11,21,3
359,青花苔,FR1,2013-11-22,40.3,19.3,高雄市,800,30.1,30.3,3173.0,2013,11,22,4
360,青花苔,FR1,2013-11-23,40.7,17.0,高雄市,800,27.6,26.7,3995.0,2013,11,23,5
361,青花苔,FR1,2013-11-24,42.5,15.1,高雄市,800,27.9,27.3,3837.0,2013,11,24,6
362,青花苔,FR1,2013-11-26,41.8,20.9,高雄市,800,31.8,32.2,2875.0,2013,11,26,1
363,青花苔,FR1,2013-11-27,40.6,16.1,高雄市,800,26.2,24.7,2912.0,2013,11,27,2
364,青花苔,FR1,2013-11-28,43.2,14.7,高雄市,800,29.6,30.0,2542.0,2013,11,28,3
365,青花苔,FR1,2013-11-29,40.1,16.4,高雄市,800,26.6,25.6,2967.0,2013,11,29,4
366,青花苔,FR1,2013-11-30,40.3,17.7,高雄市,800,30.7,31.9,1426.0,2013,11,30,5
367,青花苔,FR1,2013-12-01,46.9,25.8,高雄市,800,36.5,36.6,2491.0,2013,12,1,6
368,青花苔,FR1,2013-12-03,48.3,16.2,高雄市,800,30.1,28.7,4147.0,2013,12,3,1
369,青花苔,FR1,2013-12-04,51.7,16.6,高雄市,800,32.0,30.6,3414.0,2013,12,4,2
370,青花苔,FR1,2013-12-05,44.1,17.4,高雄市,800,27.8,25.8,2403.0,2013,12,5,3
371,青花苔,FR1,2013-12-06,47.5,22.5,高雄市,800,35.8,36.4,1870.0,2013,12,6,4
372,青花苔,FR1,2013-12-07,46.2,21.3,高雄市,800,33.7,33.7,2613.0,2013,12,7,5
373,青花苔,FR1,2013-12-08,50.3,17.8,高雄市,800,31.7,30.2,4046.0,2013,12,8,6
374,青花苔,FR1,2013-12-10,41.3,14.0,高雄市,800,25.1,23.3,6292.0,2013,12,10,1
375,青花苔,FR1,2013-12-11,40.4,8.7,高雄市,800,21.5,19.5,4674.0,2013,12,11,2
376,青花苔,FR1,2013-12-12,45.5,8.4,高雄市,800,21.3,17.6,2686.0,2013,12,12,3
377,青花苔,FR1,2013-12-13,36.6,10.6,高雄市,800,20.4,18.3,3004.0,2013,12,13,4
378,青花苔,FR1,2013-12-14,47.9,10.5,高雄市,800,26.6,24.9,5379.0,2013,12,14,5
379,青花苔,FR1,2013-12-15,40.8,10.1,高雄市,800,22.4,20.5,3512.0,2013,12,15,6
380,青花苔,FR1,2013-12-17,37.9,10.6,高雄市,800,20.7,18.3,6178.0,2013,12,17,1
381,青花苔,FR1,2013-12-18,34.2,5.5,高雄市,800,15.5,12.6,5495.0,2013,12,18,2
382,青花苔,FR1,2013-12-19,36.8,6.1,高雄市,800,16.0,12.4,3254.0,2013,12,19,3
383,青花苔,FR1,2013-12-20,37.3,11.8,高雄市,800,26.5,27.9,3906.0,2013,12,20,4
384,青花苔,FR1,2013-12-21,37.9,15.0,高雄市,800,27.9,28.8,1723.0,2013,12,21,5
385,青花苔,FR1,2013-12-22,40.0,12.1,高雄市,800,26.6,26.9,4869.0,2013,12,22,6
386,青花苔,FR1,2013-12-24,38.8,13.9,高雄市,800,24.8,23.7,4036.0,2013,12,24,1
387,青花苔,FR1,2013-12-25,42.3,13.1,高雄市,800,28.3,28.6,6814.0,2013,12,25,2
388,青花苔,FR1,2013-12-26,37.6,12.4,高雄市,800,23.4,22.3,4689.0,2013,12,26,3
389,青花苔,FR1,2013-12-27,42.5,12.1,高雄市,800,27.7,27.9,4171.0,2013,12,27,4
390,青花苔,FR1,2013-12-28,49.8,12.0,高雄市,800,28.9,27.5,4940.0,2013,12,28,5
391,青花苔,FR1,2013-12-29,40.3,13.4,高雄市,800,25.2,24.0,4038.0,2013,12,29,6
392,青花苔,FR1,2013-12-31,43.2,13.3,高雄市,800,26.7,25.7,5243.0,2013,12,31,1
393,青花苔,FR1,2014-01-01,43.3,12.2,高雄市,800,26.6,25.8,3835.0,2014,1,1,2
394,青花苔,FR1,2014-01-02,44.3,13.4,高雄市,800,27.8,27.1,3243.0,2014,1,2,3
395,青花苔,FR1,2014-01-03,41.0,13.1,高雄市,800,26.7,26.5,3115.0,2014,1,3,4
396,青花苔,FR1,2014-01-04,39.8,11.8,高雄市,800,25.9,26.0,5459.0,2014,1,4,5
397,青花苔,FR1,2014-01-05,34.8,10.2,高雄市,800,20.3,18.7,5826.0,2014,1,5,6
398,青花苔,FR1,2014-01-07,37.7,10.1,高雄市,800,21.6,20.0,7715.0,2014,1,7,1
399,青花苔,FR1,2014-01-08,35.7,6.0,高雄市,800,18.4,16.8,4908.0,2014,1,8,2
400,青花苔,FR1,2014-01-09,31.0,6.5,高雄市,800,15.5,13.3,5111.0,2014,1,9,3
401,青花苔,FR1,2014-01-10,35.4,10.4,高雄市,800,21.3,20.3,4023.0,2014,1,10,4
402,青花苔,FR1,2014-01-11,31.4,8.2,高雄市,800,17.1,15.2,6966.0,2014,1,11,5
403,青花苔,FR1,2014-01-12,28.1,7.1,高雄市,800,15.7,14.4,5736.0,2014,1,12,6
404,青花苔,FR1,2014-01-14,31.5,9.8,高雄市,800,19.5,18.7,5466.0,2014,1,14,1
405,青花苔,FR1,2014-01-15,28.5,6.6,高雄市,800,15.6,14.3,7301.0,2014,1,15,2
406,青花苔,FR1,2014-01-16,31.2,4.6,高雄市,800,13.8,11.0,7436.0,2014,1,16,3
407,青花苔,FR1,2014-01-17,32.7,6.6,高雄市,800,14.9,11.8,3223.0,2014,1,17,4
408,青花苔,FR1,2014-01-18,29.9,5.8,高雄市,800,16.1,14.9,4703.0,2014,1,18,5
409,青花苔,FR1,2014-01-19,29.6,8.1,高雄市,800,15.9,13.9,6099.0,2014,1,19,6
410,青花苔,FR1,2014-01-21,26.0,6.7,高雄市,800,15.7,15.2,6765.0,2014,1,21,1
411,青花苔,FR1,2014-01-22,27.9,5.4,高雄市,800,14.0,12.3,6209.0,2014,1,22,2
412,青花苔,FR1,2014-01-23,28.6,6.2,高雄市,800,16.4,15.6,3376.0,2014,1,23,3
413,青花苔,FR1,2014-01-24,31.6,8.2,高雄市,800,19.7,19.6,3668.0,2014,1,24,4
414,青花苔,FR1,2014-01-25,32.5,16.3,高雄市,800,25.1,25.6,2876.0,2014,1,25,5
415,青花苔,FR1,2014-01-26,30.2,13.2,高雄市,800,21.8,21.9,5438.0,2014,1,26,6
416,青花苔,FR1,2014-01-27,32.5,12.5,高雄市,800,21.9,21.5,4162.0,2014,1,27,0
417,青花苔,FR1,2014-01-28,35.5,11.1,高雄市,800,19.8,17.5,6744.0,2014,1,28,1
418,青花苔,FR1,2014-01-29,35.1,12.6,高雄市,800,25.2,26.1,7508.0,2014,1,29,2
419,青花苔,FR1,2014-01-30,34.7,13.5,高雄市,800,21.0,18.9,2991.0,2014,1,30,3
420,青花苔,FR1,2014-02-05,29.3,4.8,高雄市,800,15.0,13.6,7763.0,2014,2,5,2
421,青花苔,FR1,2014-02-06,21.6,4.0,高雄市,800,10.6,9.2,3897.0,2014,2,6,3
422,青花苔,FR1,2014-02-07,30.0,6.7,高雄市,800,17.3,16.7,5117.0,2014,2,7,4
423,青花苔,FR1,2014-02-08,26.1,3.8,高雄市,800,12.6,11.0,5225.0,2014,2,8,5
424,青花苔,FR1,2014-02-09,26.2,6.2,高雄市,800,15.5,15.1,5127.0,2014,2,9,6
425,青花苔,FR1,2014-02-11,28.5,7.9,高雄市,800,17.4,16.8,5864.0,2014,2,11,1
426,青花苔,FR1,2014-02-12,30.4,6.4,高雄市,800,17.3,16.5,6037.0,2014,2,12,2
427,青花苔,FR1,2014-02-13,32.0,7.1,高雄市,800,18.0,17.0,5627.0,2014,2,13,3
428,青花苔,FR1,2014-02-14,30.2,9.8,高雄市,800,16.8,14.7,5800.0,2014,2,14,4
429,青花苔,FR1,2014-02-18,35.5,16.3,高雄市,800,25.9,25.8,7507.0,2014,2,18,1
430,青花苔,FR1,2014-02-19,31.6,7.1,高雄市,800,19.6,19.7,6667.0,2014,2,19,2
431,青花苔,FR1,2014-02-20,34.4,8.9,高雄市,800,22.3,22.8,4338.0,2014,2,20,3
432,青花苔,FR1,2014-02-21,35.7,8.3,高雄市,800,20.5,19.5,5423.0,2014,2,21,4
433,青花苔,FR1,2014-02-22,37.3,12.9,高雄市,800,22.7,20.8,2593.0,2014,2,22,5
434,青花苔,FR1,2014-02-23,39.1,16.2,高雄市,800,28.8,29.5,2331.0,2014,2,23,6
435,青花苔,FR1,2014-02-25,42.6,14.4,高雄市,800,30.9,32.6,5034.0,2014,2,25,1
436,青花苔,FR1,2014-02-26,37.7,9.7,高雄市,800,25.7,27.1,3748.0,2014,2,26,2
437,青花苔,FR1,2014-02-27,39.1,18.0,高雄市,800,28.8,29.0,3670.0,2014,2,27,3
438,青花苔,FR1,2014-02-28,38.6,6.9,高雄市,800,21.3,20.3,5683.0,2014,2,28,4
439,青花苔,FR1,2014-03-01,38.0,12.2,高雄市,800,26.0,26.6,3571.0,2014,3,1,5
440,青花苔,FR1,2014-03-02,40.0,11.4,高雄市,800,26.8,27.5,4544.0,2014,3,2,6
441,青花苔,FR1,2014-03-04,35.9,9.6,高雄市,800,20.8,19.6,6529.0,2014,3,4,1
442,青花苔,FR1,2014-03-05,32.7,10.5,高雄市,800,20.4,19.6,4386.0,2014,3,5,2
443,青花苔,FR1,2014-03-06,33.6,11.5,高雄市,800,21.4,20.6,4430.0,2014,3,6,3
444,青花苔,FR1,2014-03-07,29.4,10.2,高雄市,800,19.0,18.4,5428.0,2014,3,7,4
445,青花苔,FR1,2014-03-08,30.3,10.1,高雄市,800,19.0,18.2,5958.0,2014,3,8,5
446,青花苔,FR1,2014-03-09,26.9,8.2,高雄市,800,16.8,16.3,5260.0,2014,3,9,6
447,青花苔,FR1,2014-03-11,30.1,9.6,高雄市,800,19.2,18.9,5859.0,2014,3,11,1
448,青花苔,FR1,2014-03-12,32.6,13.5,高雄市,800,23.8,24.3,4439.0,2014,3,12,2
449,青花苔,FR1,2014-03-13,38.8,6.3,高雄市,800,24.0,24.9,4360.0,2014,3,13,3
450,青花苔,FR1,2014-03-14,40.0,18.7,高雄市,800,30.8,31.8,4172.0,2014,3,14,4
451,青花苔,FR1,2014-03-15,38.2,12.7,高雄市,800,27.5,28.9,3976.0,2014,3,15,5
452,青花苔,FR1,2014-03-16,40.2,17.2,高雄市,800,31.6,33.6,3857.0,2014,3,16,6
453,青花苔,FR1,2014-03-18,40.3,11.5,高雄市,800,23.3,21.6,5813.0,2014,3,18,1
454,青花苔,FR1,2014-03-19,41.8,9.5,高雄市,800,25.3,25.1,4161.0,2014,3,19,2
455,青花苔,FR1,2014-03-20,40.4,16.8,高雄市,800,32.8,35.5,3810.0,2014,3,20,3
456,青花苔,FR1,2014-03-21,39.6,14.9,高雄市,800,27.3,27.3,5561.0,2014,3,21,4
457,青花苔,FR1,2014-03-22,40.8,12.5,高雄市,800,27.1,27.3,5173.0,2014,3,22,5
458,青花苔,FR1,2014-03-23,40.0,20.7,高雄市,800,33.0,34.8,3386.0,2014,3,23,6
459,青花苔,FR1,2014-03-25,40.0,16.0,高雄市,800,28.5,28.8,5689.0,2014,3,25,1
460,青花苔,FR1,2014-03-26,37.3,13.1,高雄市,800,26.7,27.7,4182.0,2014,3,26,2
461,青花苔,FR1,2014-03-27,40.0,13.8,高雄市,800,28.2,29.1,5284.0,2014,3,27,3
462,青花苔,FR1,2014-03-28,31.8,10.1,高雄市,800,21.4,21.7,5296.0,2014,3,28,4
463,青花苔,FR1,2014-03-29,30.6,7.9,高雄市,800,16.8,15.1,4692.0,2014,3,29,5
464,青花苔,FR1,2014-03-30,33.3,4.3,高雄市,800,18.0,17.5,5209.0,2014,3,30,6
465,青花苔,FR1,2014-04-01,33.1,3.0,高雄市,800,15.8,14.3,6881.0,2014,4,1,1
466,青花苔,FR1,2014-04-02,35.0,2.7,高雄市,800,18.5,18.2,3757.0,2014,4,2,2
467,青花苔,FR1,2014-04-03,34.7,8.4,高雄市,800,18.8,17.0,2299.0,2014,4,3,3
468,青花苔,FR1,2014-04-04,35.8,6.1,高雄市,800,23.6,25.4,2837.0,2014,4,4,4
469,青花苔,FR1,2014-04-05,49.0,40.0,高雄市,800,44.0,43.7,2000.0,2014,4,5,5
470,青花苔,FR1,2014-04-08,50.0,16.9,高雄市,800,38.9,42.6,2751.0,2014,4,8,1
471,青花苔,FR1,2014-04-09,42.0,17.6,高雄市,800,34.1,36.9,2148.0,2014,4,9,2
472,青花苔,FR1,2014-04-10,50.0,15.9,高雄市,800,34.6,35.7,2097.0,2014,4,10,3
473,青花苔,FR1,2014-04-11,45.0,11.5,高雄市,800,30.4,31.8,2265.0,2014,4,11,4
474,青花苔,FR1,2014-04-12,50.0,15.0,高雄市,800,36.1,38.5,2811.0,2014,4,12,5
475,青花苔,FR1,2014-04-13,45.0,12.7,高雄市,800,31.4,33.2,2064.0,2014,4,13,6
476,青花苔,FR1,2014-04-15,41.7,12.1,高雄市,800,24.0,22.1,3247.0,2014,4,15,1
477,青花苔,FR1,2014-04-16,41.0,13.5,高雄市,800,28.2,28.8,2148.0,2014,4,16,2
478,青花苔,FR1,2014-04-17,44.9,13.1,高雄市,800,28.3,27.8,2474.0,2014,4,17,3
479,青花苔,FR1,2014-04-18,38.2,13.5,高雄市,800,23.0,21.2,2068.0,2014,4,18,4
480,青花苔,FR1,2014-04-19,38.0,12.7,高雄市,800,24.0,23.1,2677.0,2014,4,19,5
481,青花苔,FR1,2014-04-20,39.7,6.9,高雄市,800,18.4,15.1,5234.0,2014,4,20,6
482,青花苔,FR1,2014-04-22,39.2,6.7,高雄市,800,17.6,14.1,3758.0,2014,4,22,1
483,青花苔,FR1,2014-04-23,38.8,5.6,高雄市,800,15.6,11.1,3656.0,2014,4,23,2
484,青花苔,FR1,2014-04-24,44.3,5.6,高雄市,800,16.9,11.6,2073.0,2014,4,24,3
485,青花苔,FR1,2014-04-25,47.3,5.4,高雄市,800,22.2,19.5,2457.0,2014,4,25,4
486,青花苔,FR1,2014-04-26,38.6,7.9,高雄市,800,20.3,18.3,1649.0,2014,4,26,5
487,青花苔,FR1,2014-04-27,46.1,8.1,高雄市,800,23.1,20.4,1999.0,2014,4,27,6
488,青花苔,FR1,2014-04-29,37.3,6.8,高雄市,800,16.5,12.8,1695.0,2014,4,29,1
489,青花苔,FR1,2014-04-30,44.7,12.3,高雄市,800,29.6,30.4,2292.0,2014,4,30,2
490,青花苔,FR1,2014-05-01,45.0,17.2,高雄市,800,35.5,38.4,2002.0,2014,5,1,3
491,青花苔,FR1,2014-05-02,44.1,13.3,高雄市,800,32.5,35.1,695.0,2014,5,2,4
492,青花苔,FR1,2014-05-03,45.0,14.0,高雄市,800,29.8,30.0,1005.0,2014,5,3,5
493,青花苔,FR1,2014-05-04,42.5,7.1,高雄市,800,22.6,21.1,1194.0,2014,5,4,6
494,青花苔,FR1,2014-05-06,24.8,14.0,高雄市,800,16.9,15.3,260.0,2014,5,6,1
495,青花苔,FR1,2014-05-07,35.0,15.0,高雄市,800,28.4,30.6,350.0,2014,5,7,2
496,青花苔,FR1,2014-05-08,33.3,12.0,高雄市,800,26.6,29.2,556.0,2014,5,8,3
497,青花苔,FR1,2014-05-09,33.3,10.5,高雄市,800,18.1,15.6,330.0,2014,5,9,4
498,青花苔,FR1,2014-05-10,30.6,16.0,高雄市,800,20.8,19.1,592.0,2014,5,10,5
499,青花苔,FR1,2014-05-11,29.5,11.0,高雄市,800,18.1,16.6,963.0,2014,5,11,6
500,青花苔,FR1,2014-05-13,30.0,1.9,高雄市,800,13.1,11.2,497.0,2014,5,13,1
501,青花苔,FR1,2014-05-14,12.7,5.0,高雄市,800,6.9,5.6,440.0,2014,5,14,2
502,青花苔,FR1,2014-05-15,7.5,3.0,高雄市,800,3.9,3.0,420.0,2014,5,15,3
503,青花苔,FR1,2014-05-16,15.7,2.0,高雄市,800,5.7,3.7,252.0,2014,5,16,4
504,青花苔,FR1,2014-05-17,20.1,1.4,高雄市,800,6.2,3.2,331.0,2014,5,17,5
505,青花苔,FR1,2014-05-18,7.0,7.0,高雄市,800,7.0,7.0,100.0,2014,5,18,6
506,青花苔,FR1,2014-05-20,20.0,7.5,高雄市,800,14.4,14.8,464.0,2014,5,20,1
