,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
227,莧菜-紅莧菜,LM1,2016-10-21,12.0,12.0,高雄市,800,12.0,12.0,40.0,2016,10,21,4
228,莧菜-紅莧菜,LM1,2016-11-01,15.0,15.0,高雄市,800,15.0,15.0,32.0,2016,11,1,1
229,莧菜-紅莧菜,LM1,2016-11-10,15.0,15.0,高雄市,800,15.0,15.0,40.0,2016,11,10,3
230,莧菜-紅莧菜,LM1,2016-11-12,15.0,15.0,高雄市,800,15.0,15.0,40.0,2016,11,12,5
231,莧菜-紅莧菜,LM1,2016-11-13,10.0,10.0,高雄市,800,10.0,10.0,40.0,2016,11,13,6
232,莧菜-紅莧菜,LM1,2016-11-15,10.0,10.0,高雄市,800,10.0,10.0,40.0,2016,11,15,1
233,莧菜-紅莧菜,LM1,2016-11-18,20.0,20.0,高雄市,800,20.0,20.0,30.0,2016,11,18,4
234,莧菜-紅莧菜,LM1,2016-11-19,15.0,15.0,高雄市,800,15.0,15.0,60.0,2016,11,19,5
235,莧菜-紅莧菜,LM1,2016-12-04,35.0,35.0,高雄市,800,35.0,35.0,150.0,2016,12,4,6
236,莧菜-紅莧菜,LM1,2016-12-07,0.0,0.0,高雄市,800,12.0,0.0,40.0,2016,12,7,2
237,莧菜-紅莧菜,LM1,2016-12-22,10.0,10.0,高雄市,800,10.0,10.0,30.0,2016,12,22,3
238,莧菜-紅莧菜,LM1,2017-04-01,40.0,28.6,高雄市,800,33.3,32.7,120.0,2017,4,1,5
239,莧菜-紅莧菜,LM1,2017-04-03,40.0,10.0,高雄市,800,31.4,35.7,140.0,2017,4,3,0
240,莧菜-紅莧菜,LM1,2017-04-06,40.0,27.8,高雄市,800,33.5,33.2,215.0,2017,4,6,3
241,莧菜-紅莧菜,LM1,2017-04-07,40.0,28.6,高雄市,800,35.3,36.0,170.0,2017,4,7,4
242,莧菜-紅莧菜,LM1,2017-04-08,45.0,30.0,高雄市,800,38.8,39.7,215.0,2017,4,8,5
243,莧菜-紅莧菜,LM1,2017-04-09,40.0,26.7,高雄市,800,31.8,30.8,245.0,2017,4,9,6
244,莧菜-紅莧菜,LM1,2017-04-11,40.0,25.5,高雄市,800,34.5,35.6,580.0,2017,4,11,1
245,莧菜-紅莧菜,LM1,2017-04-12,35.0,25.0,高雄市,800,31.4,32.4,350.0,2017,4,12,2
246,莧菜-紅莧菜,LM1,2017-04-13,36.4,23.3,高雄市,800,30.6,31.1,335.0,2017,4,13,3
247,莧菜-紅莧菜,LM1,2017-04-14,33.7,21.0,高雄市,800,27.4,27.4,405.0,2017,4,14,4
248,莧菜-紅莧菜,LM1,2017-04-15,35.0,23.3,高雄市,800,30.4,31.1,560.0,2017,4,15,5
249,莧菜-紅莧菜,LM1,2017-04-16,35.0,21.9,高雄市,800,28.4,28.3,370.0,2017,4,16,6
250,莧菜-紅莧菜,LM1,2017-04-18,30.8,25.0,高雄市,800,28.6,29.0,280.0,2017,4,18,1
251,莧菜-紅莧菜,LM1,2017-04-19,35.0,23.0,高雄市,800,29.1,29.2,610.0,2017,4,19,2
252,莧菜-紅莧菜,LM1,2017-04-20,33.3,26.7,高雄市,800,29.6,29.4,270.0,2017,4,20,3
253,莧菜-紅莧菜,LM1,2017-04-21,37.4,22.5,高雄市,800,29.2,28.8,530.0,2017,4,21,4
254,莧菜-紅莧菜,LM1,2017-04-22,40.0,25.0,高雄市,800,29.5,27.6,220.0,2017,4,22,5
255,莧菜-紅莧菜,LM1,2017-04-23,39.9,23.3,高雄市,800,29.4,27.9,255.0,2017,4,23,6
256,莧菜-紅莧菜,LM1,2017-04-25,35.8,24.6,高雄市,800,32.1,33.3,920.0,2017,4,25,1
257,莧菜-紅莧菜,LM1,2017-04-26,38.3,25.0,高雄市,800,30.3,29.3,380.0,2017,4,26,2
258,莧菜-紅莧菜,LM1,2017-04-27,37.7,22.3,高雄市,800,29.3,28.9,460.0,2017,4,27,3
259,莧菜-紅莧菜,LM1,2017-04-28,40.0,35.0,高雄市,800,37.5,37.5,200.0,2017,4,28,4
260,莧菜-紅莧菜,LM1,2017-04-29,39.7,21.6,高雄市,800,31.3,31.8,265.0,2017,4,29,5
261,莧菜-紅莧菜,LM1,2017-04-30,45.0,32.1,高雄市,800,38.6,38.7,220.0,2017,4,30,6
262,莧菜-紅莧菜,LM1,2017-05-02,48.0,13.2,高雄市,800,37.1,41.5,350.0,2017,5,2,1
263,莧菜-紅莧菜,LM1,2017-05-03,47.8,31.0,高雄市,800,41.3,42.6,450.0,2017,5,3,2
264,莧菜-紅莧菜,LM1,2017-05-04,50.0,30.0,高雄市,800,42.5,44.2,200.0,2017,5,4,3
265,莧菜-紅莧菜,LM1,2017-05-05,47.7,26.1,高雄市,800,38.0,38.7,750.0,2017,5,5,4
266,莧菜-紅莧菜,LM1,2017-05-06,43.9,25.6,高雄市,800,37.6,39.4,770.0,2017,5,6,5
267,莧菜-紅莧菜,LM1,2017-05-07,43.0,28.7,高雄市,800,36.2,36.4,672.0,2017,5,7,6
268,莧菜-紅莧菜,LM1,2017-05-09,40.0,25.0,高雄市,800,33.9,34.8,640.0,2017,5,9,1
269,莧菜-紅莧菜,LM1,2017-05-10,39.1,25.0,高雄市,800,32.3,32.5,605.0,2017,5,10,2
270,莧菜-紅莧菜,LM1,2017-05-11,40.0,15.7,高雄市,800,31.9,34.7,710.0,2017,5,11,3
271,莧菜-紅莧菜,LM1,2017-05-12,34.8,8.8,高雄市,800,25.2,27.4,780.0,2017,5,12,4
272,莧菜-紅莧菜,LM1,2017-05-13,31.8,21.5,高雄市,800,26.0,25.5,385.0,2017,5,13,5
273,莧菜-紅莧菜,LM1,2017-05-14,30.0,21.0,高雄市,800,25.7,25.8,300.0,2017,5,14,6
274,莧菜-紅莧菜,LM1,2017-05-16,30.0,20.0,高雄市,800,25.0,25.0,800.0,2017,5,16,1
275,莧菜-紅莧菜,LM1,2017-05-17,28.0,20.2,高雄市,800,25.1,25.8,740.0,2017,5,17,2
276,莧菜-紅莧菜,LM1,2017-05-18,28.0,21.0,高雄市,800,23.6,23.1,275.0,2017,5,18,3
277,莧菜-紅莧菜,LM1,2017-05-19,28.0,18.7,高雄市,800,22.9,22.6,345.0,2017,5,19,4
278,莧菜-紅莧菜,LM1,2017-05-20,25.0,16.7,高雄市,800,21.0,21.2,380.0,2017,5,20,5
279,莧菜-紅莧菜,LM1,2017-05-21,28.0,20.8,高雄市,800,24.1,24.0,470.0,2017,5,21,6
280,莧菜-紅莧菜,LM1,2017-05-23,28.0,19.2,高雄市,800,22.3,21.4,254.0,2017,5,23,1
281,莧菜-紅莧菜,LM1,2017-05-24,27.2,20.0,高雄市,800,23.1,22.8,420.0,2017,5,24,2
282,莧菜-紅莧菜,LM1,2017-05-25,27.4,15.1,高雄市,800,21.2,21.2,570.0,2017,5,25,3
283,莧菜-紅莧菜,LM1,2017-05-26,28.0,17.5,高雄市,800,22.2,21.8,230.0,2017,5,26,4
284,莧菜-紅莧菜,LM1,2017-05-27,28.0,17.8,高雄市,800,22.7,22.5,450.0,2017,5,27,5
285,莧菜-紅莧菜,LM1,2017-05-28,27.3,10.0,高雄市,800,19.7,20.3,290.0,2017,5,28,6
286,莧菜-紅莧菜,LM1,2017-05-30,28.0,15.2,高雄市,800,23.4,24.7,500.0,2017,5,30,1
287,莧菜-紅莧菜,LM1,2017-06-02,26.2,15.0,高雄市,800,21.6,22.2,780.0,2017,6,2,4
288,莧菜-紅莧菜,LM1,2017-06-03,30.0,13.6,高雄市,800,25.0,27.1,560.0,2017,6,3,5
289,莧菜-紅莧菜,LM1,2017-06-04,49.9,30.4,高雄市,800,40.7,41.1,405.0,2017,6,4,6
290,莧菜-紅莧菜,LM1,2017-06-06,55.0,27.1,高雄市,800,47.8,52.4,390.0,2017,6,6,1
291,莧菜-紅莧菜,LM1,2017-06-07,55.0,48.3,高雄市,800,52.9,53.8,580.0,2017,6,7,2
292,莧菜-紅莧菜,LM1,2017-06-08,57.0,36.9,高雄市,800,49.3,50.8,715.0,2017,6,8,3
293,莧菜-紅莧菜,LM1,2017-06-09,53.0,33.1,高雄市,800,40.8,39.2,130.0,2017,6,9,4
294,莧菜-紅莧菜,LM1,2017-06-10,61.0,51.0,高雄市,800,54.6,53.7,500.0,2017,6,10,5
295,莧菜-紅莧菜,LM1,2017-06-11,58.7,36.9,高雄市,800,49.0,49.9,395.0,2017,6,11,6
296,莧菜-紅莧菜,LM1,2017-06-13,55.3,35.6,高雄市,800,43.3,41.9,380.0,2017,6,13,1
297,莧菜-紅莧菜,LM1,2017-06-14,57.6,35.0,高雄市,800,45.2,44.5,280.0,2017,6,14,2
298,莧菜-紅莧菜,LM1,2017-06-15,54.1,30.0,高雄市,800,38.1,35.5,605.0,2017,6,15,3
299,莧菜-紅莧菜,LM1,2017-06-16,59.0,30.0,高雄市,800,44.6,44.6,350.0,2017,6,16,4
300,莧菜-紅莧菜,LM1,2017-06-17,53.0,38.6,高雄市,800,44.0,42.7,310.0,2017,6,17,5
301,莧菜-紅莧菜,LM1,2017-06-18,53.3,35.4,高雄市,800,44.7,45.0,480.0,2017,6,18,6
302,莧菜-紅莧菜,LM1,2017-06-20,64.0,38.6,高雄市,800,51.4,51.5,545.0,2017,6,20,1
303,莧菜-紅莧菜,LM1,2017-06-21,71.7,38.0,高雄市,800,54.1,53.7,600.0,2017,6,21,2
304,莧菜-紅莧菜,LM1,2017-06-22,80.8,38.0,高雄市,800,60.3,60.9,355.0,2017,6,22,3
305,莧菜-紅莧菜,LM1,2017-06-23,72.9,40.0,高雄市,800,51.9,48.8,275.0,2017,6,23,4
306,莧菜-紅莧菜,LM1,2017-06-24,90.0,67.5,高雄市,800,77.1,76.1,175.0,2017,6,24,5
307,莧菜-紅莧菜,LM1,2017-06-25,89.6,67.6,高雄市,800,80.2,81.3,270.0,2017,6,25,6
308,莧菜-紅莧菜,LM1,2017-06-27,77.0,58.5,高雄市,800,69.8,71.1,210.0,2017,6,27,1
309,莧菜-紅莧菜,LM1,2017-06-28,69.9,54.4,高雄市,800,63.9,65.1,370.0,2017,6,28,2
310,莧菜-紅莧菜,LM1,2017-06-29,63.0,47.3,高雄市,800,56.7,57.7,290.0,2017,6,29,3
311,莧菜-紅莧菜,LM1,2017-06-30,55.0,27.8,高雄市,800,43.0,44.0,700.0,2017,6,30,4
312,莧菜-紅莧菜,LM1,2017-07-01,47.9,28.7,高雄市,800,39.4,40.1,450.0,2017,7,1,5
313,莧菜-紅莧菜,LM1,2017-07-02,45.4,36.8,高雄市,800,41.6,42.0,365.0,2017,7,2,6
314,莧菜-紅莧菜,LM1,2017-07-04,46.7,34.2,高雄市,800,39.8,39.3,215.0,2017,7,4,1
315,莧菜-紅莧菜,LM1,2017-07-05,44.1,29.5,高雄市,800,38.3,39.2,700.0,2017,7,5,2
316,莧菜-紅莧菜,LM1,2017-07-06,45.5,18.0,高雄市,800,33.3,34.3,575.0,2017,7,6,3
317,莧菜-紅莧菜,LM1,2017-07-07,42.3,15.0,高雄市,800,28.4,28.2,350.0,2017,7,7,4
318,莧菜-紅莧菜,LM1,2017-07-08,41.0,29.0,高雄市,800,33.4,32.4,570.0,2017,7,8,5
319,莧菜-紅莧菜,LM1,2017-07-09,38.4,28.7,高雄市,800,31.7,30.4,470.0,2017,7,9,6
320,莧菜-紅莧菜,LM1,2017-07-11,38.0,27.5,高雄市,800,32.1,31.6,365.0,2017,7,11,1
321,莧菜-紅莧菜,LM1,2017-07-12,36.0,23.8,高雄市,800,30.8,31.3,265.0,2017,7,12,2
322,莧菜-紅莧菜,LM1,2017-07-13,30.0,23.3,高雄市,800,27.6,28.2,420.0,2017,7,13,3
323,莧菜-紅莧菜,LM1,2017-07-14,32.0,25.2,高雄市,800,29.4,29.9,550.0,2017,7,14,4
324,莧菜-紅莧菜,LM1,2017-07-15,30.0,20.0,高雄市,800,25.8,26.3,200.0,2017,7,15,5
325,莧菜-紅莧菜,LM1,2017-07-16,28.5,18.6,高雄市,800,24.4,25.0,570.0,2017,7,16,6
326,莧菜-紅莧菜,LM1,2017-07-18,27.0,18.0,高雄市,800,22.8,22.9,400.0,2017,7,18,1
327,莧菜-紅莧菜,LM1,2017-07-19,27.0,18.2,高雄市,800,23.8,24.6,330.0,2017,7,19,2
328,莧菜-紅莧菜,LM1,2017-07-20,27.0,17.0,高雄市,800,23.0,23.7,200.0,2017,7,20,3
329,莧菜-紅莧菜,LM1,2017-07-21,27.0,17.0,高雄市,800,21.5,21.2,200.0,2017,7,21,4
330,莧菜-紅莧菜,LM1,2017-07-22,27.0,17.0,高雄市,800,21.6,21.4,280.0,2017,7,22,5
331,莧菜-紅莧菜,LM1,2017-07-23,26.0,16.0,高雄市,800,21.8,22.3,200.0,2017,7,23,6
332,莧菜-紅莧菜,LM1,2017-07-25,26.6,18.0,高雄市,800,22.7,23.0,350.0,2017,7,25,1
333,莧菜-紅莧菜,LM1,2017-07-26,29.3,20.0,高雄市,800,25.0,25.2,300.0,2017,7,26,2
334,莧菜-紅莧菜,LM1,2017-07-27,33.0,18.0,高雄市,800,27.1,28.2,170.0,2017,7,27,3
335,莧菜-紅莧菜,LM1,2017-07-28,54.4,33.8,高雄市,800,40.8,38.5,200.0,2017,7,28,4
336,莧菜-紅莧菜,LM1,2017-07-29,52.3,34.0,高雄市,800,40.2,38.3,205.0,2017,7,29,5
337,莧菜-紅莧菜,LM1,2017-07-30,48.5,31.3,高雄市,800,41.7,42.9,360.0,2017,7,30,6
338,莧菜-紅莧菜,LM1,2017-08-01,50.0,35.7,高雄市,800,41.6,40.7,440.0,2017,8,1,1
339,莧菜-紅莧菜,LM1,2017-08-02,50.8,31.3,高雄市,800,43.1,44.4,325.0,2017,8,2,2
340,莧菜-紅莧菜,LM1,2017-08-03,47.0,30.0,高雄市,800,40.0,41.0,320.0,2017,8,3,3
341,莧菜-紅莧菜,LM1,2017-08-04,43.8,28.7,高雄市,800,36.2,36.2,450.0,2017,8,4,4
342,莧菜-紅莧菜,LM1,2017-08-05,44.0,23.0,高雄市,800,34.0,34.3,415.0,2017,8,5,5
343,莧菜-紅莧菜,LM1,2017-08-06,50.2,32.2,高雄市,800,40.5,40.0,480.0,2017,8,6,6
344,莧菜-紅莧菜,LM1,2017-08-08,60.9,33.1,高雄市,800,44.2,42.4,890.0,2017,8,8,1
345,莧菜-紅莧菜,LM1,2017-08-09,60.5,24.8,高雄市,800,43.4,44.0,805.0,2017,8,9,2
346,莧菜-紅莧菜,LM1,2017-08-10,60.3,26.1,高雄市,800,41.4,40.3,790.0,2017,8,10,3
347,莧菜-紅莧菜,LM1,2017-08-11,52.4,20.0,高雄市,800,31.3,28.0,680.0,2017,8,11,4
348,莧菜-紅莧菜,LM1,2017-08-12,49.9,20.0,高雄市,800,30.4,27.4,735.0,2017,8,12,5
349,莧菜-紅莧菜,LM1,2017-08-13,47.0,17.7,高雄市,800,30.7,29.7,870.0,2017,8,13,6
350,莧菜-紅莧菜,LM1,2017-08-15,44.5,15.4,高雄市,800,29.1,28.4,660.0,2017,8,15,1
351,莧菜-紅莧菜,LM1,2017-08-16,40.0,14.0,高雄市,800,31.7,34.8,533.0,2017,8,16,2
352,莧菜-紅莧菜,LM1,2017-08-17,43.0,15.8,高雄市,800,30.3,30.9,620.0,2017,8,17,3
353,莧菜-紅莧菜,LM1,2017-08-18,46.7,20.6,高雄市,800,34.3,34.7,545.0,2017,8,18,4
354,莧菜-紅莧菜,LM1,2017-08-19,39.2,22.0,高雄市,800,30.3,30.0,505.0,2017,8,19,5
355,莧菜-紅莧菜,LM1,2017-08-20,45.0,18.2,高雄市,800,31.1,30.8,410.0,2017,8,20,6
356,莧菜-紅莧菜,LM1,2017-08-22,47.4,17.6,高雄市,800,29.1,26.9,585.0,2017,8,22,1
357,莧菜-紅莧菜,LM1,2017-08-23,49.0,15.0,高雄市,800,25.6,21.4,620.0,2017,8,23,2
358,莧菜-紅莧菜,LM1,2017-08-24,40.9,9.0,高雄市,800,20.2,17.0,660.0,2017,8,24,3
359,莧菜-紅莧菜,LM1,2017-08-25,38.0,8.4,高雄市,800,21.3,20.0,755.0,2017,8,25,4
360,莧菜-紅莧菜,LM1,2017-08-26,43.0,10.0,高雄市,800,29.2,31.1,750.0,2017,8,26,5
361,莧菜-紅莧菜,LM1,2017-08-27,34.9,6.9,高雄市,800,22.5,23.6,690.0,2017,8,27,6
362,莧菜-紅莧菜,LM1,2017-08-29,33.0,21.1,高雄市,800,27.6,27.9,290.0,2017,8,29,1
363,莧菜-紅莧菜,LM1,2017-08-30,36.0,26.0,高雄市,800,30.0,29.3,250.0,2017,8,30,2
364,莧菜-紅莧菜,LM1,2017-08-31,34.4,22.4,高雄市,800,28.6,28.8,370.0,2017,8,31,3
365,莧菜-紅莧菜,LM1,2017-09-01,36.2,21.8,高雄市,800,29.5,29.9,425.0,2017,9,1,4
366,莧菜-紅莧菜,LM1,2017-09-02,35.1,27.0,高雄市,800,29.5,28.5,400.0,2017,9,2,5
367,莧菜-紅莧菜,LM1,2017-09-03,40.0,27.7,高雄市,800,34.3,34.6,140.0,2017,9,3,6
368,莧菜-紅莧菜,LM1,2017-09-04,38.6,30.0,高雄市,800,34.3,34.3,350.0,2017,9,4,0
369,莧菜-紅莧菜,LM1,2017-09-05,50.0,31.3,高雄市,800,39.8,39.2,330.0,2017,9,5,1
370,莧菜-紅莧菜,LM1,2017-09-08,53.0,33.2,高雄市,800,44.6,45.7,410.0,2017,9,8,4
371,莧菜-紅莧菜,LM1,2017-09-09,55.9,37.1,高雄市,800,48.8,50.4,215.0,2017,9,9,5
372,莧菜-紅莧菜,LM1,2017-09-10,58.0,36.0,高雄市,800,47.3,47.5,220.0,2017,9,10,6
373,莧菜-紅莧菜,LM1,2017-09-12,62.0,38.0,高雄市,800,51.4,52.3,220.0,2017,9,12,1
374,莧菜-紅莧菜,LM1,2017-09-13,56.9,37.9,高雄市,800,49.4,50.7,320.0,2017,9,13,2
375,莧菜-紅莧菜,LM1,2017-09-14,52.0,35.3,高雄市,800,43.9,44.0,375.0,2017,9,14,3
376,莧菜-紅莧菜,LM1,2017-09-15,49.8,30.5,高雄市,800,41.8,42.9,270.0,2017,9,15,4
377,莧菜-紅莧菜,LM1,2017-09-16,50.0,34.0,高雄市,800,41.5,41.1,270.0,2017,9,16,5
378,莧菜-紅莧菜,LM1,2017-09-17,42.0,32.0,高雄市,800,36.5,36.2,200.0,2017,9,17,6
379,莧菜-紅莧菜,LM1,2017-09-19,39.0,25.4,高雄市,800,33.3,34.0,260.0,2017,9,19,1
380,莧菜-紅莧菜,LM1,2017-09-20,36.3,27.0,高雄市,800,29.4,27.9,580.0,2017,9,20,2
381,莧菜-紅莧菜,LM1,2017-09-21,35.0,25.0,高雄市,800,30.0,30.0,300.0,2017,9,21,3
382,莧菜-紅莧菜,LM1,2017-09-22,34.0,24.0,高雄市,800,29.0,29.0,450.0,2017,9,22,4
383,莧菜-紅莧菜,LM1,2017-09-23,34.0,22.9,高雄市,800,28.6,28.7,345.0,2017,9,23,5
384,莧菜-紅莧菜,LM1,2017-09-24,34.0,29.0,高雄市,800,31.4,31.4,310.0,2017,9,24,6
385,莧菜-紅莧菜,LM1,2017-09-26,31.8,24.0,高雄市,800,28.4,28.8,900.0,2017,9,26,1
386,莧菜-紅莧菜,LM1,2017-09-27,30.0,20.0,高雄市,800,25.0,25.0,400.0,2017,9,27,2
387,莧菜-紅莧菜,LM1,2017-09-28,34.0,24.0,高雄市,800,28.4,28.0,400.0,2017,9,28,3
388,莧菜-紅莧菜,LM1,2017-09-29,34.0,20.0,高雄市,800,27.2,27.3,320.0,2017,9,29,4
389,莧菜-紅莧菜,LM1,2017-09-30,34.0,20.0,高雄市,800,26.8,26.6,400.0,2017,9,30,5
390,莧菜-紅莧菜,LM1,2017-10-01,32.0,21.0,高雄市,800,27.0,27.4,825.0,2017,10,1,6
391,莧菜-紅莧菜,LM1,2017-10-02,33.6,20.0,高雄市,800,25.9,25.3,540.0,2017,10,2,0
392,莧菜-紅莧菜,LM1,2017-10-03,29.0,21.8,高雄市,800,24.9,24.5,350.0,2017,10,3,1
393,莧菜-紅莧菜,LM1,2017-10-04,34.7,21.1,高雄市,800,27.8,27.6,670.0,2017,10,4,2
394,莧菜-紅莧菜,LM1,2017-10-07,30.0,20.0,高雄市,800,24.9,24.8,405.0,2017,10,7,5
395,莧菜-紅莧菜,LM1,2017-10-08,36.0,26.0,高雄市,800,30.7,30.5,320.0,2017,10,8,6
396,莧菜-紅莧菜,LM1,2017-10-10,34.9,21.6,高雄市,800,27.5,26.9,640.0,2017,10,10,1
397,莧菜-紅莧菜,LM1,2017-10-11,36.0,20.7,高雄市,800,29.5,30.3,490.0,2017,10,11,2
398,莧菜-紅莧菜,LM1,2017-10-12,34.0,24.0,高雄市,800,29.0,29.0,300.0,2017,10,12,3
399,莧菜-紅莧菜,LM1,2017-10-13,32.4,24.0,高雄市,800,26.7,25.8,730.0,2017,10,13,4
400,莧菜-紅莧菜,LM1,2017-10-14,36.9,24.0,高雄市,800,28.8,27.7,660.0,2017,10,14,5
401,莧菜-紅莧菜,LM1,2017-10-15,40.0,30.0,高雄市,800,34.4,34.1,450.0,2017,10,15,6
402,莧菜-紅莧菜,LM1,2017-10-17,45.3,30.0,高雄市,800,35.5,34.1,380.0,2017,10,17,1
403,莧菜-紅莧菜,LM1,2017-10-18,58.6,34.7,高雄市,800,45.9,45.4,690.0,2017,10,18,2
404,莧菜-紅莧菜,LM1,2017-10-19,53.3,41.1,高雄市,800,47.5,47.7,400.0,2017,10,19,3
405,莧菜-紅莧菜,LM1,2017-10-20,65.3,45.0,高雄市,800,54.1,53.4,390.0,2017,10,20,4
406,莧菜-紅莧菜,LM1,2017-10-21,64.0,26.9,高雄市,800,51.9,56.1,304.0,2017,10,21,5
407,莧菜-紅莧菜,LM1,2017-10-22,82.4,60.0,高雄市,800,68.8,67.3,385.0,2017,10,22,6
408,莧菜-紅莧菜,LM1,2017-10-24,75.0,40.0,高雄市,800,58.9,59.9,185.0,2017,10,24,1
409,莧菜-紅莧菜,LM1,2017-10-25,70.0,51.4,高雄市,800,61.7,62.3,440.0,2017,10,25,2
410,莧菜-紅莧菜,LM1,2017-10-26,40.0,35.0,高雄市,800,37.4,37.4,39.0,2017,10,26,3
411,莧菜-紅莧菜,LM1,2017-10-27,70.0,60.0,高雄市,800,66.0,66.7,250.0,2017,10,27,4
412,莧菜-紅莧菜,LM1,2017-10-28,74.0,64.0,高雄市,800,70.6,71.7,310.0,2017,10,28,5
413,莧菜-紅莧菜,LM1,2017-10-29,74.0,64.0,高雄市,800,69.9,70.5,400.0,2017,10,29,6
414,莧菜-紅莧菜,LM1,2017-10-31,78.0,42.8,高雄市,800,68.1,73.3,290.0,2017,10,31,1
415,莧菜-紅莧菜,LM1,2017-11-01,76.9,53.7,高雄市,800,69.8,72.9,319.0,2017,11,1,2
416,莧菜-紅莧菜,LM1,2017-11-02,70.9,49.5,高雄市,800,64.2,66.8,320.0,2017,11,2,3
417,莧菜-紅莧菜,LM1,2017-11-03,62.0,57.0,高雄市,800,60.8,61.6,200.0,2017,11,3,4
418,莧菜-紅莧菜,LM1,2017-11-04,67.0,46.5,高雄市,800,58.5,59.6,325.0,2017,11,4,5
419,莧菜-紅莧菜,LM1,2017-11-05,62.0,44.7,高雄市,800,52.3,51.6,240.0,2017,11,5,6
420,莧菜-紅莧菜,LM1,2017-11-07,60.0,43.3,高雄市,800,52.7,53.4,370.0,2017,11,7,1
421,莧菜-紅莧菜,LM1,2017-11-08,60.0,45.8,高雄市,800,53.3,53.5,230.0,2017,11,8,2
422,莧菜-紅莧菜,LM1,2017-11-09,55.0,41.7,高雄市,800,48.5,48.7,340.0,2017,11,9,3
423,莧菜-紅莧菜,LM1,2017-11-10,55.0,31.0,高雄市,800,42.0,41.3,350.0,2017,11,10,4
424,莧菜-紅莧菜,LM1,2017-11-11,47.3,37.0,高雄市,800,41.6,41.2,90.0,2017,11,11,5
425,莧菜-紅莧菜,LM1,2017-11-12,47.3,32.0,高雄市,800,37.1,35.4,170.0,2017,11,12,6
426,莧菜-紅莧菜,LM1,2017-11-14,50.5,32.0,高雄市,800,41.8,42.2,500.0,2017,11,14,1
427,莧菜-紅莧菜,LM1,2017-11-15,37.0,27.0,高雄市,800,33.7,34.8,180.0,2017,11,15,2
428,莧菜-紅莧菜,LM1,2017-11-16,47.2,27.1,高雄市,800,36.3,35.8,510.0,2017,11,16,3
429,莧菜-紅莧菜,LM1,2017-11-17,45.0,33.6,高雄市,800,38.9,38.7,203.0,2017,11,17,4
430,莧菜-紅莧菜,LM1,2017-11-18,53.0,37.0,高雄市,800,43.8,42.9,400.0,2017,11,18,5
431,莧菜-紅莧菜,LM1,2017-11-19,49.0,30.8,高雄市,800,38.8,38.1,250.0,2017,11,19,6
432,莧菜-紅莧菜,LM1,2017-11-21,45.0,34.4,高雄市,800,39.7,39.7,160.0,2017,11,21,1
433,莧菜-紅莧菜,LM1,2017-11-22,52.0,32.7,高雄市,800,42.3,42.2,220.0,2017,11,22,2
434,莧菜-紅莧菜,LM1,2017-11-23,47.0,32.5,高雄市,800,40.4,40.9,230.0,2017,11,23,3
435,莧菜-紅莧菜,LM1,2017-11-24,52.0,42.0,高雄市,800,46.5,46.2,200.0,2017,11,24,4
436,莧菜-紅莧菜,LM1,2017-11-25,45.0,31.3,高雄市,800,38.7,39.1,230.0,2017,11,25,5
437,莧菜-紅莧菜,LM1,2017-11-26,49.0,30.0,高雄市,800,40.4,41.0,240.0,2017,11,26,6
438,莧菜-紅莧菜,LM1,2017-11-28,44.0,36.0,高雄市,800,39.2,38.7,250.0,2017,11,28,1
439,莧菜-紅莧菜,LM1,2017-11-29,45.0,35.0,高雄市,800,39.5,39.2,200.0,2017,11,29,2
440,莧菜-紅莧菜,LM1,2017-11-30,40.0,30.0,高雄市,800,34.5,34.2,200.0,2017,11,30,3
441,莧菜-紅莧菜,LM1,2017-12-01,40.0,30.0,高雄市,800,34.5,34.2,200.0,2017,12,1,4
442,莧菜-紅莧菜,LM1,2017-12-02,35.0,35.0,高雄市,800,35.0,35.0,100.0,2017,12,2,5
443,莧菜-紅莧菜,LM1,2017-12-03,35.0,35.0,高雄市,800,35.0,35.0,100.0,2017,12,3,6
444,莧菜-紅莧菜,LM1,2017-12-05,40.0,30.0,高雄市,800,35.0,35.0,100.0,2017,12,5,1
445,莧菜-紅莧菜,LM1,2017-12-06,40.0,30.0,高雄市,800,34.5,34.2,200.0,2017,12,6,2
446,莧菜-紅莧菜,LM1,2017-12-07,40.0,30.0,高雄市,800,34.5,34.2,200.0,2017,12,7,3
447,莧菜-紅莧菜,LM1,2017-12-08,40.0,30.0,高雄市,800,36.0,36.7,250.0,2017,12,8,4
448,莧菜-紅莧菜,LM1,2017-12-09,50.0,35.0,高雄市,800,40.0,38.3,120.0,2017,12,9,5
449,莧菜-紅莧菜,LM1,2017-12-30,43.0,33.0,高雄市,800,38.0,38.0,200.0,2017,12,30,5
450,莧菜-紅莧菜,LM1,2018-03-01,12.0,12.0,高雄市,800,12.0,12.0,25.0,2018,3,1,3
451,莧菜-紅莧菜,LM1,2018-04-08,10.0,10.0,高雄市,800,10.0,10.0,30.0,2018,4,8,6
452,莧菜-紅莧菜,LM1,2018-04-14,33.0,33.0,高雄市,800,33.0,33.0,70.0,2018,4,14,5
453,莧菜-紅莧菜,LM1,2018-04-15,30.0,20.0,高雄市,800,23.3,22.2,300.0,2018,4,15,6
454,莧菜-紅莧菜,LM1,2018-04-17,35.0,20.0,高雄市,800,26.0,25.0,250.0,2018,4,17,1
