,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
551,蓮霧-紅蓮霧,Q1,2013-11-28,80.1,23.7,高雄市,800,45.3,41.0,1951.0,2013,11,28,3
552,蓮霧-紅蓮霧,Q1,2013-11-29,93.2,18.5,高雄市,800,51.9,49.3,1497.0,2013,11,29,4
553,蓮霧-紅蓮霧,Q1,2013-11-30,88.1,19.5,高雄市,800,46.6,41.8,1887.0,2013,11,30,5
554,蓮霧-紅蓮霧,Q1,2013-12-01,78.4,19.5,高雄市,800,43.3,39.6,3166.0,2013,12,1,6
555,蓮霧-紅蓮霧,Q1,2013-12-02,80.0,21.8,高雄市,800,48.2,46.4,1805.0,2013,12,2,0
556,蓮霧-紅蓮霧,Q1,2013-12-03,86.3,26.2,高雄市,800,48.8,43.9,1248.0,2013,12,3,1
557,蓮霧-紅蓮霧,Q1,2013-12-04,85.5,28.9,高雄市,800,50.9,46.7,699.0,2013,12,4,2
558,蓮霧-紅蓮霧,Q1,2013-12-05,92.5,25.3,高雄市,800,53.1,49.3,1200.0,2013,12,5,3
559,蓮霧-紅蓮霧,Q1,2013-12-06,81.2,20.1,高雄市,800,44.1,39.7,3351.0,2013,12,6,4
560,蓮霧-紅蓮霧,Q1,2013-12-07,84.1,24.8,高雄市,800,48.4,44.4,4284.0,2013,12,7,5
561,蓮霧-紅蓮霧,Q1,2013-12-08,98.5,27.2,高雄市,800,53.2,46.7,3172.0,2013,12,8,6
562,蓮霧-紅蓮霧,Q1,2013-12-10,87.1,26.1,高雄市,800,52.8,50.3,2538.0,2013,12,10,1
563,蓮霧-紅蓮霧,Q1,2013-12-11,87.7,26.6,高雄市,800,53.5,51.1,3647.0,2013,12,11,2
564,蓮霧-紅蓮霧,Q1,2013-12-12,81.6,22.2,高雄市,800,52.4,52.7,2777.0,2013,12,12,3
565,蓮霧-紅蓮霧,Q1,2013-12-13,97.0,25.4,高雄市,800,61.0,60.8,2823.0,2013,12,13,4
566,蓮霧-紅蓮霧,Q1,2013-12-14,82.0,28.0,高雄市,800,52.4,50.7,4338.0,2013,12,14,5
567,蓮霧-紅蓮霧,Q1,2013-12-15,91.0,24.9,高雄市,800,51.6,47.4,3372.0,2013,12,15,6
568,蓮霧-紅蓮霧,Q1,2013-12-16,65.1,16.4,高雄市,800,33.0,27.8,2859.0,2013,12,16,0
569,蓮霧-紅蓮霧,Q1,2013-12-17,76.3,22.1,高雄市,800,42.7,38.4,5657.0,2013,12,17,1
570,蓮霧-紅蓮霧,Q1,2013-12-18,55.0,12.0,高雄市,800,33.3,33.2,3850.0,2013,12,18,2
571,蓮霧-紅蓮霧,Q1,2013-12-19,74.8,12.2,高雄市,800,37.2,33.0,2070.0,2013,12,19,3
572,蓮霧-紅蓮霧,Q1,2013-12-20,73.3,20.4,高雄市,800,40.0,35.4,2600.0,2013,12,20,4
573,蓮霧-紅蓮霧,Q1,2013-12-21,80.1,22.8,高雄市,800,49.3,47.8,3132.0,2013,12,21,5
574,蓮霧-紅蓮霧,Q1,2013-12-22,74.9,22.6,高雄市,800,48.8,48.9,2949.0,2013,12,22,6
575,蓮霧-紅蓮霧,Q1,2013-12-24,66.5,22.9,高雄市,800,45.2,45.5,5034.0,2013,12,24,1
576,蓮霧-紅蓮霧,Q1,2013-12-25,76.4,22.8,高雄市,800,52.4,54.2,4771.0,2013,12,25,2
577,蓮霧-紅蓮霧,Q1,2013-12-26,77.3,29.5,高雄市,800,56.9,59.2,3199.0,2013,12,26,3
578,蓮霧-紅蓮霧,Q1,2013-12-27,79.9,28.3,高雄市,800,54.4,54.6,3624.0,2013,12,27,4
579,蓮霧-紅蓮霧,Q1,2013-12-28,80.6,32.7,高雄市,800,57.1,57.4,3809.0,2013,12,28,5
580,蓮霧-紅蓮霧,Q1,2013-12-29,80.6,24.6,高雄市,800,45.9,41.5,3142.0,2013,12,29,6
581,蓮霧-紅蓮霧,Q1,2013-12-31,87.3,25.7,高雄市,800,48.0,42.4,5898.0,2013,12,31,1
582,蓮霧-紅蓮霧,Q1,2014-01-01,77.4,31.8,高雄市,800,55.1,55.5,4843.0,2014,1,1,2
583,蓮霧-紅蓮霧,Q1,2014-01-02,75.9,30.2,高雄市,800,55.6,57.3,2931.0,2014,1,2,3
584,蓮霧-紅蓮霧,Q1,2014-01-03,73.3,30.0,高雄市,800,49.7,48.4,1690.0,2014,1,3,4
585,蓮霧-紅蓮霧,Q1,2014-01-04,72.8,28.9,高雄市,800,49.9,49.3,4145.0,2014,1,4,5
586,蓮霧-紅蓮霧,Q1,2014-01-05,75.5,30.0,高雄市,800,49.9,48.1,2562.0,2014,1,5,6
587,蓮霧-紅蓮霧,Q1,2014-01-07,79.9,27.2,高雄市,800,51.4,50.0,5039.0,2014,1,7,1
588,蓮霧-紅蓮霧,Q1,2014-01-08,80.9,16.4,高雄市,800,42.8,38.8,3621.0,2014,1,8,2
589,蓮霧-紅蓮霧,Q1,2014-01-09,79.4,19.4,高雄市,800,47.3,46.0,2721.0,2014,1,9,3
590,蓮霧-紅蓮霧,Q1,2014-01-10,75.4,19.9,高雄市,800,42.5,39.2,2061.0,2014,1,10,4
591,蓮霧-紅蓮霧,Q1,2014-01-11,76.7,25.0,高雄市,800,44.6,40.5,3245.0,2014,1,11,5
592,蓮霧-紅蓮霧,Q1,2014-01-12,83.6,20.0,高雄市,800,47.0,43.8,2124.0,2014,1,12,6
593,蓮霧-紅蓮霧,Q1,2014-01-14,81.6,22.2,高雄市,800,47.8,45.0,5514.0,2014,1,14,1
594,蓮霧-紅蓮霧,Q1,2014-01-15,85.1,30.0,高雄市,800,55.5,54.1,4922.0,2014,1,15,2
595,蓮霧-紅蓮霧,Q1,2014-01-16,73.6,22.0,高雄市,800,43.2,40.2,3780.0,2014,1,16,3
596,蓮霧-紅蓮霧,Q1,2014-01-17,71.5,25.0,高雄市,800,44.2,41.4,2139.0,2014,1,17,4
597,蓮霧-紅蓮霧,Q1,2014-01-18,74.1,25.0,高雄市,800,43.3,39.1,4742.0,2014,1,18,5
598,蓮霧-紅蓮霧,Q1,2014-01-19,70.5,28.2,高雄市,800,45.8,43.5,2526.0,2014,1,19,6
599,蓮霧-紅蓮霧,Q1,2014-01-21,71.4,18.2,高雄市,800,41.7,39.7,5163.0,2014,1,21,1
600,蓮霧-紅蓮霧,Q1,2014-01-22,74.6,26.3,高雄市,800,46.9,44.6,5388.0,2014,1,22,2
601,蓮霧-紅蓮霧,Q1,2014-01-23,70.1,28.0,高雄市,800,45.6,43.3,5045.0,2014,1,23,3
602,蓮霧-紅蓮霧,Q1,2014-01-24,76.3,28.1,高雄市,800,45.9,41.8,3303.0,2014,1,24,4
603,蓮霧-紅蓮霧,Q1,2014-01-25,68.2,28.8,高雄市,800,42.4,38.3,4962.0,2014,1,25,5
604,蓮霧-紅蓮霧,Q1,2014-01-26,74.3,30.0,高雄市,800,47.0,43.5,4893.0,2014,1,26,6
605,蓮霧-紅蓮霧,Q1,2014-01-27,78.5,28.7,高雄市,800,45.6,40.3,3461.0,2014,1,27,0
606,蓮霧-紅蓮霧,Q1,2014-01-28,92.0,26.6,高雄市,800,54.4,51.1,5438.0,2014,1,28,1
607,蓮霧-紅蓮霧,Q1,2014-01-29,97.5,30.0,高雄市,800,56.3,51.4,8190.0,2014,1,29,2
608,蓮霧-紅蓮霧,Q1,2014-01-30,95.2,28.1,高雄市,800,51.9,45.4,3036.0,2014,1,30,3
609,蓮霧-紅蓮霧,Q1,2014-02-05,69.9,20.0,高雄市,800,38.9,34.9,5148.0,2014,2,5,2
610,蓮霧-紅蓮霧,Q1,2014-02-06,68.9,20.0,高雄市,800,41.2,39.0,4485.0,2014,2,6,3
611,蓮霧-紅蓮霧,Q1,2014-02-07,63.9,19.7,高雄市,800,36.0,32.2,4728.0,2014,2,7,4
612,蓮霧-紅蓮霧,Q1,2014-02-08,67.4,20.0,高雄市,800,38.1,34.3,2584.0,2014,2,8,5
613,蓮霧-紅蓮霧,Q1,2014-02-09,76.1,20.0,高雄市,800,45.8,44.3,1674.0,2014,2,9,6
614,蓮霧-紅蓮霧,Q1,2014-02-11,63.7,21.8,高雄市,800,40.8,39.5,3394.0,2014,2,11,1
615,蓮霧-紅蓮霧,Q1,2014-02-12,61.8,17.0,高雄市,800,35.9,33.6,3202.0,2014,2,12,2
616,蓮霧-紅蓮霧,Q1,2014-02-13,60.4,20.0,高雄市,800,37.5,35.7,4495.0,2014,2,13,3
617,蓮霧-紅蓮霧,Q1,2014-02-14,55.8,19.6,高雄市,800,33.9,31.4,3357.0,2014,2,14,4
618,蓮霧-紅蓮霧,Q1,2014-02-18,72.7,15.5,高雄市,800,36.8,31.9,6878.0,2014,2,18,1
619,蓮霧-紅蓮霧,Q1,2014-02-19,67.2,19.6,高雄市,800,38.4,35.1,3660.0,2014,2,19,2
620,蓮霧-紅蓮霧,Q1,2014-02-20,66.8,20.0,高雄市,800,39.3,36.5,1893.0,2014,2,20,3
621,蓮霧-紅蓮霧,Q1,2014-02-21,64.9,20.0,高雄市,800,34.9,29.8,542.0,2014,2,21,4
622,蓮霧-紅蓮霧,Q1,2014-02-22,70.3,19.1,高雄市,800,39.1,35.4,2008.0,2014,2,22,5
623,蓮霧-紅蓮霧,Q1,2014-02-23,64.7,22.1,高雄市,800,41.5,40.2,1548.0,2014,2,23,6
624,蓮霧-紅蓮霧,Q1,2014-02-25,65.3,26.8,高雄市,800,40.3,36.4,2523.0,2014,2,25,1
625,蓮霧-紅蓮霧,Q1,2014-02-26,80.5,24.0,高雄市,800,48.0,45.2,1755.0,2014,2,26,2
626,蓮霧-紅蓮霧,Q1,2014-02-27,84.6,27.9,高雄市,800,48.3,43.0,1699.0,2014,2,27,3
627,蓮霧-紅蓮霧,Q1,2014-02-28,106.9,39.9,高雄市,800,68.2,64.7,3081.0,2014,2,28,4
628,蓮霧-紅蓮霧,Q1,2014-03-01,109.2,32.1,高雄市,800,62.8,57.6,2288.0,2014,3,1,5
629,蓮霧-紅蓮霧,Q1,2014-03-02,112.5,43.4,高雄市,800,76.3,75.3,722.0,2014,3,2,6
630,蓮霧-紅蓮霧,Q1,2014-03-04,94.3,32.3,高雄市,800,56.6,52.2,3578.0,2014,3,4,1
631,蓮霧-紅蓮霧,Q1,2014-03-05,103.1,31.2,高雄市,800,59.9,55.0,3367.0,2014,3,5,2
632,蓮霧-紅蓮霧,Q1,2014-03-06,85.3,31.7,高雄市,800,53.0,49.3,4062.0,2014,3,6,3
633,蓮霧-紅蓮霧,Q1,2014-03-07,91.9,35.6,高雄市,800,59.5,56.7,3165.0,2014,3,7,4
634,蓮霧-紅蓮霧,Q1,2014-03-08,90.2,28.5,高雄市,800,52.4,47.8,5172.0,2014,3,8,5
635,蓮霧-紅蓮霧,Q1,2014-03-09,91.9,31.6,高雄市,800,56.7,53.4,2778.0,2014,3,9,6
636,蓮霧-紅蓮霧,Q1,2014-03-11,83.4,29.5,高雄市,800,52.4,49.7,4843.0,2014,3,11,1
637,蓮霧-紅蓮霧,Q1,2014-03-12,77.9,29.4,高雄市,800,50.1,47.7,4057.0,2014,3,12,2
638,蓮霧-紅蓮霧,Q1,2014-03-13,95.5,29.7,高雄市,800,54.3,48.8,5070.0,2014,3,13,3
639,蓮霧-紅蓮霧,Q1,2014-03-14,81.4,29.2,高雄市,800,48.4,43.8,6993.0,2014,3,14,4
640,蓮霧-紅蓮霧,Q1,2014-03-15,76.9,27.3,高雄市,800,45.8,41.7,5007.0,2014,3,15,5
641,蓮霧-紅蓮霧,Q1,2014-03-16,93.0,29.2,高雄市,800,53.3,48.1,2313.0,2014,3,16,6
642,蓮霧-紅蓮霧,Q1,2014-03-18,81.8,26.9,高雄市,800,48.5,44.5,4578.0,2014,3,18,1
643,蓮霧-紅蓮霧,Q1,2014-03-19,81.0,28.0,高雄市,800,50.8,48.3,4721.0,2014,3,19,2
644,蓮霧-紅蓮霧,Q1,2014-03-20,77.1,26.2,高雄市,800,47.4,44.6,3792.0,2014,3,20,3
645,蓮霧-紅蓮霧,Q1,2014-03-21,79.6,25.5,高雄市,800,47.7,44.5,4488.0,2014,3,21,4
646,蓮霧-紅蓮霧,Q1,2014-03-22,81.0,21.8,高雄市,800,48.2,46.1,4826.0,2014,3,22,5
647,蓮霧-紅蓮霧,Q1,2014-03-23,94.9,24.9,高雄市,800,54.8,51.4,3729.0,2014,3,23,6
648,蓮霧-紅蓮霧,Q1,2014-03-25,87.2,26.1,高雄市,800,51.0,47.2,6267.0,2014,3,25,1
649,蓮霧-紅蓮霧,Q1,2014-03-26,86.9,26.7,高雄市,800,51.0,47.1,2940.0,2014,3,26,2
650,蓮霧-紅蓮霧,Q1,2014-03-27,72.9,27.8,高雄市,800,45.8,42.8,4262.0,2014,3,27,3
651,蓮霧-紅蓮霧,Q1,2014-03-28,83.1,32.8,高雄市,800,52.6,49.1,4142.0,2014,3,28,4
652,蓮霧-紅蓮霧,Q1,2014-03-29,91.2,29.2,高雄市,800,56.2,53.6,6780.0,2014,3,29,5
653,蓮霧-紅蓮霧,Q1,2014-03-30,88.2,36.3,高雄市,800,53.4,47.5,5593.0,2014,3,30,6
654,蓮霧-紅蓮霧,Q1,2014-04-01,78.7,32.2,高雄市,800,52.9,51.1,7411.0,2014,4,1,1
655,蓮霧-紅蓮霧,Q1,2014-04-02,74.2,23.8,高雄市,800,45.4,43.0,6480.0,2014,4,2,2
656,蓮霧-紅蓮霧,Q1,2014-04-03,71.3,16.7,高雄市,800,40.0,37.3,6846.0,2014,4,3,3
657,蓮霧-紅蓮霧,Q1,2014-04-04,70.3,18.0,高雄市,800,41.7,40.0,8469.0,2014,4,4,4
658,蓮霧-紅蓮霧,Q1,2014-04-05,66.4,22.0,高雄市,800,39.8,37.0,5682.0,2014,4,5,5
659,蓮霧-紅蓮霧,Q1,2014-04-08,73.8,16.9,高雄市,800,40.9,38.0,7797.0,2014,4,8,1
660,蓮霧-紅蓮霧,Q1,2014-04-09,65.4,16.7,高雄市,800,36.9,34.2,5509.0,2014,4,9,2
661,蓮霧-紅蓮霧,Q1,2014-04-10,57.0,16.7,高雄市,800,30.4,26.0,6873.0,2014,4,10,3
662,蓮霧-紅蓮霧,Q1,2014-04-11,60.1,16.3,高雄市,800,31.3,26.8,6393.0,2014,4,11,4
663,蓮霧-紅蓮霧,Q1,2014-04-12,56.3,16.0,高雄市,800,30.4,26.6,8081.0,2014,4,12,5
664,蓮霧-紅蓮霧,Q1,2014-04-13,76.6,16.7,高雄市,800,40.0,35.5,9267.0,2014,4,13,6
665,蓮霧-紅蓮霧,Q1,2014-04-15,53.7,16.4,高雄市,800,29.7,26.2,9244.0,2014,4,15,1
666,蓮霧-紅蓮霧,Q1,2014-04-16,49.0,13.6,高雄市,800,24.8,20.5,7275.0,2014,4,16,2
667,蓮霧-紅蓮霧,Q1,2014-04-17,46.7,13.7,高雄市,800,24.0,19.9,5536.0,2014,4,17,3
668,蓮霧-紅蓮霧,Q1,2014-04-18,40.2,12.4,高雄市,800,21.8,18.8,5817.0,2014,4,18,4
669,蓮霧-紅蓮霧,Q1,2014-04-19,39.6,11.1,高雄市,800,20.2,16.7,8151.0,2014,4,19,5
670,蓮霧-紅蓮霧,Q1,2014-04-20,50.7,11.4,高雄市,800,26.2,23.0,5028.0,2014,4,20,6
671,蓮霧-紅蓮霧,Q1,2014-04-22,50.9,11.1,高雄市,800,25.4,21.6,5863.0,2014,4,22,1
672,蓮霧-紅蓮霧,Q1,2014-04-23,51.6,11.2,高雄市,800,26.1,22.6,3806.0,2014,4,23,2
673,蓮霧-紅蓮霧,Q1,2014-04-24,44.4,11.6,高雄市,800,24.3,21.9,4851.0,2014,4,24,3
674,蓮霧-紅蓮霧,Q1,2014-04-25,50.1,13.2,高雄市,800,27.4,24.5,4803.0,2014,4,25,4
675,蓮霧-紅蓮霧,Q1,2014-04-26,52.9,16.4,高雄市,800,28.3,24.0,4704.0,2014,4,26,5
676,蓮霧-紅蓮霧,Q1,2014-04-27,57.0,19.3,高雄市,800,34.6,32.3,5277.0,2014,4,27,6
677,蓮霧-紅蓮霧,Q1,2014-04-28,57.1,12.6,高雄市,800,30.9,28.3,2919.0,2014,4,28,0
678,蓮霧-紅蓮霧,Q1,2014-04-29,53.4,13.5,高雄市,800,27.4,23.3,4527.0,2014,4,29,1
679,蓮霧-紅蓮霧,Q1,2014-04-30,40.4,14.7,高雄市,800,22.7,19.6,2532.0,2014,4,30,2
680,蓮霧-紅蓮霧,Q1,2014-05-01,45.6,13.4,高雄市,800,26.4,24.4,3804.0,2014,5,1,3
681,蓮霧-紅蓮霧,Q1,2014-05-02,41.4,15.6,高雄市,800,25.2,23.0,2862.0,2014,5,2,4
682,蓮霧-紅蓮霧,Q1,2014-05-03,50.6,14.7,高雄市,800,27.1,23.4,4212.0,2014,5,3,5
683,蓮霧-紅蓮霧,Q1,2014-05-04,43.2,16.1,高雄市,800,25.6,23.0,3003.0,2014,5,4,6
684,蓮霧-紅蓮霧,Q1,2014-05-06,48.4,15.9,高雄市,800,27.4,24.2,4599.0,2014,5,6,1
685,蓮霧-紅蓮霧,Q1,2014-05-07,52.7,16.9,高雄市,800,31.0,28.5,4242.0,2014,5,7,2
686,蓮霧-紅蓮霧,Q1,2014-05-08,63.2,16.1,高雄市,800,34.6,31.3,4872.0,2014,5,8,3
687,蓮霧-紅蓮霧,Q1,2014-05-09,62.6,16.7,高雄市,800,38.2,37.3,3519.0,2014,5,9,4
688,蓮霧-紅蓮霧,Q1,2014-05-10,70.4,16.7,高雄市,800,40.7,38.7,3384.0,2014,5,10,5
689,蓮霧-紅蓮霧,Q1,2014-05-11,62.6,16.7,高雄市,800,34.2,30.5,4281.0,2014,5,11,6
690,蓮霧-紅蓮霧,Q1,2014-05-12,59.9,18.0,高雄市,800,34.9,32.3,2552.0,2014,5,12,0
691,蓮霧-紅蓮霧,Q1,2014-05-13,66.4,15.5,高雄市,800,34.8,30.7,1978.0,2014,5,13,1
692,蓮霧-紅蓮霧,Q1,2014-05-14,63.9,16.7,高雄市,800,34.5,30.6,2350.0,2014,5,14,2
693,蓮霧-紅蓮霧,Q1,2014-05-15,58.2,14.3,高雄市,800,31.6,28.5,2970.0,2014,5,15,3
694,蓮霧-紅蓮霧,Q1,2014-05-16,67.2,15.8,高雄市,800,36.2,32.7,2484.0,2014,5,16,4
695,蓮霧-紅蓮霧,Q1,2014-05-17,66.7,15.9,高雄市,800,34.5,30.0,2163.0,2014,5,17,5
696,蓮霧-紅蓮霧,Q1,2014-05-18,58.0,16.7,高雄市,800,29.1,23.6,1797.0,2014,5,18,6
697,蓮霧-紅蓮霧,Q1,2014-05-20,62.6,16.7,高雄市,800,33.8,30.0,2010.0,2014,5,20,1
698,蓮霧-紅蓮霧,Q1,2014-05-21,59.6,18.9,高雄市,800,34.5,31.3,1692.0,2014,5,21,2
699,蓮霧-紅蓮霧,Q1,2014-05-22,60.8,17.2,高雄市,800,34.3,31.2,1962.0,2014,5,22,3
700,蓮霧-紅蓮霧,Q1,2014-05-23,59.3,16.7,高雄市,800,30.5,25.5,3117.0,2014,5,23,4
701,蓮霧-紅蓮霧,Q1,2014-05-24,53.9,16.2,高雄市,800,30.6,27.6,2589.0,2014,5,24,5
702,蓮霧-紅蓮霧,Q1,2014-05-25,73.6,17.1,高雄市,800,36.0,29.7,1872.0,2014,5,25,6
703,蓮霧-紅蓮霧,Q1,2014-05-27,65.2,16.7,高雄市,800,33.1,27.8,3354.0,2014,5,27,1
704,蓮霧-紅蓮霧,Q1,2014-05-28,46.8,16.7,高雄市,800,27.8,25.2,3465.0,2014,5,28,2
705,蓮霧-紅蓮霧,Q1,2014-05-29,76.7,20.3,高雄市,800,44.7,42.2,1080.0,2014,5,29,3
706,蓮霧-紅蓮霧,Q1,2014-05-30,40.4,19.1,高雄市,800,25.4,22.5,1728.0,2014,5,30,4
707,蓮霧-紅蓮霧,Q1,2014-05-31,60.2,16.7,高雄市,800,28.0,21.1,1782.0,2014,5,31,5
708,蓮霧-紅蓮霧,Q1,2014-06-01,32.3,16.7,高雄市,800,21.0,18.6,1314.0,2014,6,1,6
709,蓮霧-紅蓮霧,Q1,2014-06-05,51.3,16.7,高雄市,800,27.4,22.9,2112.0,2014,6,5,3
710,蓮霧-紅蓮霧,Q1,2014-06-06,19.1,16.7,高雄市,800,17.1,16.7,1242.0,2014,6,6,4
711,蓮霧-紅蓮霧,Q1,2014-06-07,45.0,15.4,高雄市,800,24.8,21.3,1926.0,2014,6,7,5
712,蓮霧-紅蓮霧,Q1,2014-06-08,42.1,15.1,高雄市,800,24.3,21.5,1040.0,2014,6,8,6
713,蓮霧-紅蓮霧,Q1,2014-06-10,16.7,16.7,高雄市,800,16.7,16.7,1062.0,2014,6,10,1
714,蓮霧-紅蓮霧,Q1,2014-06-11,46.0,17.3,高雄市,800,26.7,23.4,1014.0,2014,6,11,2
715,蓮霧-紅蓮霧,Q1,2014-06-12,36.9,16.7,高雄市,800,23.9,22.0,792.0,2014,6,12,3
716,蓮霧-紅蓮霧,Q1,2014-06-13,26.8,16.7,高雄市,800,19.1,17.4,666.0,2014,6,13,4
717,蓮霧-紅蓮霧,Q1,2014-06-14,23.6,16.7,高雄市,800,18.6,17.6,708.0,2014,6,14,5
718,蓮霧-紅蓮霧,Q1,2014-06-15,16.7,16.7,高雄市,800,16.7,16.7,162.0,2014,6,15,6
719,蓮霧-紅蓮霧,Q1,2014-06-17,47.9,16.7,高雄市,800,26.5,22.6,702.0,2014,6,17,1
720,蓮霧-紅蓮霧,Q1,2014-06-18,38.4,16.7,高雄市,800,26.2,25.3,960.0,2014,6,18,2
721,蓮霧-紅蓮霧,Q1,2014-06-19,16.7,16.7,高雄市,800,16.7,16.7,180.0,2014,6,19,3
722,蓮霧-紅蓮霧,Q1,2014-06-20,16.7,16.7,高雄市,800,16.7,16.7,234.0,2014,6,20,4
723,蓮霧-紅蓮霧,Q1,2014-06-21,45.0,16.7,高雄市,800,27.5,25.2,486.0,2014,6,21,5
724,蓮霧-紅蓮霧,Q1,2014-06-22,43.2,15.2,高雄市,800,24.2,20.8,513.0,2014,6,22,6
725,蓮霧-紅蓮霧,Q1,2014-06-24,35.0,25.0,高雄市,800,28.8,28.1,234.0,2014,6,24,1
726,蓮霧-紅蓮霧,Q1,2014-06-25,40.0,40.0,高雄市,800,40.0,40.0,36.0,2014,6,25,2
727,蓮霧-紅蓮霧,Q1,2014-06-26,28.9,16.7,高雄市,800,22.3,21.9,1152.0,2014,6,26,3
728,蓮霧-紅蓮霧,Q1,2014-06-27,23.2,16.7,高雄市,800,18.0,16.7,576.0,2014,6,27,4
729,蓮霧-紅蓮霧,Q1,2014-06-28,37.9,16.7,高雄市,800,20.9,16.7,198.0,2014,6,28,5
730,蓮霧-紅蓮霧,Q1,2014-06-29,30.0,25.0,高雄市,800,27.2,27.0,612.0,2014,6,29,6
731,蓮霧-紅蓮霧,Q1,2014-07-01,30.0,16.7,高雄市,800,22.4,21.9,540.0,2014,7,1,1
732,蓮霧-紅蓮霧,Q1,2014-07-02,36.3,16.7,高雄市,800,20.6,16.7,612.0,2014,7,2,2
733,蓮霧-紅蓮霧,Q1,2014-07-03,30.0,16.7,高雄市,800,20.1,17.9,630.0,2014,7,3,3
734,蓮霧-紅蓮霧,Q1,2014-07-04,30.0,30.0,高雄市,800,30.0,30.0,75.0,2014,7,4,4
735,蓮霧-紅蓮霧,Q1,2014-07-05,30.0,16.7,高雄市,800,25.6,27.0,432.0,2014,7,5,5
736,蓮霧-紅蓮霧,Q1,2014-07-06,30.0,16.7,高雄市,800,22.0,21.1,642.0,2014,7,6,6
737,蓮霧-紅蓮霧,Q1,2014-07-08,16.7,16.7,高雄市,800,16.7,16.7,288.0,2014,7,8,1
738,蓮霧-紅蓮霧,Q1,2014-07-09,30.0,16.7,高雄市,800,23.5,23.7,1158.0,2014,7,9,2
739,蓮霧-紅蓮霧,Q1,2014-07-10,16.7,16.7,高雄市,800,16.7,16.7,360.0,2014,7,10,3
740,蓮霧-紅蓮霧,Q1,2014-07-11,16.7,16.7,高雄市,800,16.7,16.7,252.0,2014,7,11,4
741,蓮霧-紅蓮霧,Q1,2014-07-12,30.0,16.7,高雄市,800,19.7,17.4,234.0,2014,7,12,5
742,蓮霧-紅蓮霧,Q1,2014-07-13,40.0,16.7,高雄市,800,26.7,25.6,486.0,2014,7,13,6
743,蓮霧-紅蓮霧,Q1,2014-07-15,40.0,16.7,高雄市,800,27.9,27.6,864.0,2014,7,15,1
744,蓮霧-紅蓮霧,Q1,2014-07-16,35.0,25.0,高雄市,800,29.2,28.6,324.0,2014,7,16,2
745,蓮霧-紅蓮霧,Q1,2014-07-17,40.0,20.0,高雄市,800,30.0,30.0,363.0,2014,7,17,3
746,蓮霧-紅蓮霧,Q1,2014-07-18,50.0,30.0,高雄市,800,37.5,35.8,192.0,2014,7,18,4
747,蓮霧-紅蓮霧,Q1,2014-07-19,36.1,16.7,高雄市,800,23.9,22.3,297.0,2014,7,19,5
748,蓮霧-紅蓮霧,Q1,2014-07-20,35.8,16.7,高雄市,800,25.0,24.2,780.0,2014,7,20,6
749,蓮霧-紅蓮霧,Q1,2014-07-22,40.0,17.1,高雄市,800,28.6,28.6,1431.0,2014,7,22,1
750,蓮霧-紅蓮霧,Q1,2014-07-23,35.0,16.7,高雄市,800,24.6,23.8,318.0,2014,7,23,2
751,蓮霧-紅蓮霧,Q1,2014-07-25,35.0,16.7,高雄市,800,26.2,26.5,759.0,2014,7,25,4
752,蓮霧-紅蓮霧,Q1,2014-07-26,40.0,16.7,高雄市,800,25.7,24.0,816.0,2014,7,26,5
753,蓮霧-紅蓮霧,Q1,2014-07-27,37.4,16.7,高雄市,800,26.6,26.3,1224.0,2014,7,27,6
754,蓮霧-紅蓮霧,Q1,2014-07-29,30.0,16.7,高雄市,800,25.3,26.7,360.0,2014,7,29,1
755,蓮霧-紅蓮霧,Q1,2014-07-30,35.0,20.7,高雄市,800,28.4,28.9,522.0,2014,7,30,2
756,蓮霧-紅蓮霧,Q1,2014-07-31,30.0,16.7,高雄市,800,22.6,22.2,423.0,2014,7,31,3
757,蓮霧-紅蓮霧,Q1,2014-08-01,30.0,16.7,高雄市,800,24.2,24.7,1026.0,2014,8,1,4
758,蓮霧-紅蓮霧,Q1,2014-08-02,37.0,16.7,高雄市,800,25.0,23.8,900.0,2014,8,2,5
759,蓮霧-紅蓮霧,Q1,2014-08-03,16.7,16.7,高雄市,800,16.7,16.7,360.0,2014,8,3,6
760,蓮霧-紅蓮霧,Q1,2014-08-05,30.0,16.7,高雄市,800,21.6,20.5,486.0,2014,8,5,1
761,蓮霧-紅蓮霧,Q1,2014-08-06,30.0,16.7,高雄市,800,24.7,25.6,450.0,2014,8,6,2
762,蓮霧-紅蓮霧,Q1,2014-08-07,40.0,16.7,高雄市,800,26.4,25.2,396.0,2014,8,7,3
763,蓮霧-紅蓮霧,Q1,2014-08-08,55.0,16.7,高雄市,800,27.6,22.1,324.0,2014,8,8,4
764,蓮霧-紅蓮霧,Q1,2014-08-09,30.0,16.7,高雄市,800,25.2,26.5,504.0,2014,8,9,5
765,蓮霧-紅蓮霧,Q1,2014-08-10,16.7,16.7,高雄市,800,16.7,16.7,126.0,2014,8,10,6
766,蓮霧-紅蓮霧,Q1,2014-08-13,30.0,16.7,高雄市,800,23.9,24.3,432.0,2014,8,13,2
767,蓮霧-紅蓮霧,Q1,2014-08-14,16.7,16.7,高雄市,800,16.7,16.7,126.0,2014,8,14,3
768,蓮霧-紅蓮霧,Q1,2014-08-15,30.0,16.7,高雄市,800,22.1,21.3,396.0,2014,8,15,4
