,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
692,青江白菜-小梗,LD1,2014-04-20,23.7,5.4,高雄市,800,17.8,20.0,5980.0,2014,4,20,6
693,青江白菜-小梗,LD1,2014-04-22,23.2,5.5,高雄市,800,15.3,16.0,5834.0,2014,4,22,1
694,青江白菜-小梗,LD1,2014-04-23,23.7,7.8,高雄市,800,17.1,18.0,6411.0,2014,4,23,2
695,青江白菜-小梗,LD1,2014-04-24,23.4,7.8,高雄市,800,16.8,17.6,5270.0,2014,4,24,3
696,青江白菜-小梗,LD1,2014-04-25,23.4,6.9,高雄市,800,16.3,17.1,4539.0,2014,4,25,4
697,青江白菜-小梗,LD1,2014-04-26,25.0,7.3,高雄市,800,18.2,19.5,6422.0,2014,4,26,5
698,青江白菜-小梗,LD1,2014-04-27,25.2,14.2,高雄市,800,20.4,20.9,5598.0,2014,4,27,6
699,青江白菜-小梗,LD1,2014-04-29,30.0,11.4,高雄市,800,23.1,24.7,4376.0,2014,4,29,1
700,青江白菜-小梗,LD1,2014-04-30,30.4,7.1,高雄市,800,19.6,20.1,5090.0,2014,4,30,2
701,青江白菜-小梗,LD1,2014-05-01,28.5,13.3,高雄市,800,22.9,24.2,5048.0,2014,5,1,3
702,青江白菜-小梗,LD1,2014-05-02,28.3,13.9,高雄市,800,22.8,23.9,4205.0,2014,5,2,4
703,青江白菜-小梗,LD1,2014-05-03,25.7,8.8,高雄市,800,19.1,20.3,3653.0,2014,5,3,5
704,青江白菜-小梗,LD1,2014-05-04,28.3,12.8,高雄市,800,23.2,24.9,4200.0,2014,5,4,6
705,青江白菜-小梗,LD1,2014-05-06,29.7,15.2,高雄市,800,23.5,24.1,4380.0,2014,5,6,1
706,青江白菜-小梗,LD1,2014-05-07,31.0,20.7,高雄市,800,25.7,25.6,3998.0,2014,5,7,2
707,青江白菜-小梗,LD1,2014-05-08,29.7,16.2,高雄市,800,23.8,24.3,3317.0,2014,5,8,3
708,青江白菜-小梗,LD1,2014-05-09,31.7,9.1,高雄市,800,20.0,19.8,3449.0,2014,5,9,4
709,青江白菜-小梗,LD1,2014-05-10,32.8,10.7,高雄市,800,25.2,27.6,4022.0,2014,5,10,5
710,青江白菜-小梗,LD1,2014-05-11,32.3,11.3,高雄市,800,25.5,28.0,3682.0,2014,5,11,6
711,青江白菜-小梗,LD1,2014-05-13,34.9,18.7,高雄市,800,27.8,28.5,3414.0,2014,5,13,1
712,青江白菜-小梗,LD1,2014-05-14,33.1,19.4,高雄市,800,27.2,27.8,3897.0,2014,5,14,2
713,青江白菜-小梗,LD1,2014-05-15,29.0,12.4,高雄市,800,18.5,17.1,3980.0,2014,5,15,3
714,青江白菜-小梗,LD1,2014-05-16,28.1,10.7,高雄市,800,21.3,22.6,5533.0,2014,5,16,4
715,青江白菜-小梗,LD1,2014-05-17,29.5,6.9,高雄市,800,19.0,19.5,3880.0,2014,5,17,5
716,青江白菜-小梗,LD1,2014-05-18,27.2,6.9,高雄市,800,18.5,19.5,4294.0,2014,5,18,6
717,青江白菜-小梗,LD1,2014-05-20,37.9,20.5,高雄市,800,32.1,34.0,2805.0,2014,5,20,1
718,青江白菜-小梗,LD1,2014-05-21,41.5,23.0,高雄市,800,33.4,34.1,3238.0,2014,5,21,2
719,青江白菜-小梗,LD1,2014-05-22,44.3,23.9,高雄市,800,36.4,38.0,1758.0,2014,5,22,3
720,青江白菜-小梗,LD1,2014-05-23,48.4,28.4,高雄市,800,42.0,44.5,2362.0,2014,5,23,4
721,青江白菜-小梗,LD1,2014-05-24,53.9,30.0,高雄市,800,44.8,46.8,1799.0,2014,5,24,5
722,青江白菜-小梗,LD1,2014-05-25,55.0,34.8,高雄市,800,46.6,47.8,1818.0,2014,5,25,6
723,青江白菜-小梗,LD1,2014-05-27,67.0,56.6,高雄市,800,62.2,62.4,1398.0,2014,5,27,1
724,青江白菜-小梗,LD1,2014-05-28,67.0,35.0,高雄市,800,54.9,57.5,1004.0,2014,5,28,2
725,青江白菜-小梗,LD1,2014-05-29,61.9,26.6,高雄市,800,49.7,53.4,1605.0,2014,5,29,3
726,青江白菜-小梗,LD1,2014-05-30,56.5,27.3,高雄市,800,45.9,48.6,3005.0,2014,5,30,4
727,青江白菜-小梗,LD1,2014-05-31,48.1,16.4,高雄市,800,35.1,37.0,3615.0,2014,5,31,5
728,青江白菜-小梗,LD1,2014-06-01,42.0,17.1,高雄市,800,31.2,32.4,5067.0,2014,6,1,6
729,青江白菜-小梗,LD1,2014-06-05,41.0,15.9,高雄市,800,28.7,28.8,3641.0,2014,6,5,3
730,青江白菜-小梗,LD1,2014-06-06,37.9,14.8,高雄市,800,28.9,30.7,3629.0,2014,6,6,4
731,青江白菜-小梗,LD1,2014-06-07,37.7,6.7,高雄市,800,20.8,19.9,4700.0,2014,6,7,5
732,青江白菜-小梗,LD1,2014-06-08,36.4,11.0,高雄市,800,28.2,31.3,3490.0,2014,6,8,6
733,青江白菜-小梗,LD1,2014-06-10,48.0,29.0,高雄市,800,38.6,38.7,1726.0,2014,6,10,1
734,青江白菜-小梗,LD1,2014-06-11,52.8,33.5,高雄市,800,45.0,46.3,1980.0,2014,6,11,2
735,青江白菜-小梗,LD1,2014-06-12,54.3,38.8,高雄市,800,48.7,50.1,2565.0,2014,6,12,3
736,青江白菜-小梗,LD1,2014-06-13,52.8,21.6,高雄市,800,42.4,45.8,3553.0,2014,6,13,4
737,青江白菜-小梗,LD1,2014-06-14,53.8,40.7,高雄市,800,48.9,50.0,2259.0,2014,6,14,5
738,青江白菜-小梗,LD1,2014-06-15,51.5,26.8,高雄市,800,43.9,47.1,2735.0,2014,6,15,6
739,青江白菜-小梗,LD1,2014-06-17,43.9,21.3,高雄市,800,33.8,34.6,2723.0,2014,6,17,1
740,青江白菜-小梗,LD1,2014-06-18,40.4,19.2,高雄市,800,31.4,32.5,3559.0,2014,6,18,2
741,青江白菜-小梗,LD1,2014-06-19,35.3,9.9,高雄市,800,22.8,23.0,4640.0,2014,6,19,3
742,青江白菜-小梗,LD1,2014-06-20,35.3,8.5,高雄市,800,24.3,25.9,4218.0,2014,6,20,4
743,青江白菜-小梗,LD1,2014-06-21,36.2,8.6,高雄市,800,26.8,29.7,4419.0,2014,6,21,5
744,青江白菜-小梗,LD1,2014-06-22,36.4,25.8,高雄市,800,31.4,31.5,3498.0,2014,6,22,6
745,青江白菜-小梗,LD1,2014-06-24,33.7,23.2,高雄市,800,29.6,30.4,3346.0,2014,6,24,1
746,青江白菜-小梗,LD1,2014-06-25,34.3,14.7,高雄市,800,25.1,25.5,4869.0,2014,6,25,2
747,青江白菜-小梗,LD1,2014-06-26,36.2,17.1,高雄市,800,29.2,31.0,7355.0,2014,6,26,3
748,青江白菜-小梗,LD1,2014-06-27,33.1,10.0,高雄市,800,23.6,24.9,7197.0,2014,6,27,4
749,青江白菜-小梗,LD1,2014-06-28,32.4,3.0,高雄市,800,17.4,17.1,9154.0,2014,6,28,5
750,青江白菜-小梗,LD1,2014-06-29,34.3,4.9,高雄市,800,22.9,25.2,6372.0,2014,6,29,6
751,青江白菜-小梗,LD1,2014-07-01,30.3,14.0,高雄市,800,24.0,25.3,4300.0,2014,7,1,1
752,青江白菜-小梗,LD1,2014-07-02,28.6,4.8,高雄市,800,18.1,19.0,5280.0,2014,7,2,2
753,青江白菜-小梗,LD1,2014-07-03,27.2,4.4,高雄市,800,19.1,21.2,5240.0,2014,7,3,3
754,青江白菜-小梗,LD1,2014-07-04,28.4,10.3,高雄市,800,20.9,21.9,4379.0,2014,7,4,4
755,青江白菜-小梗,LD1,2014-07-05,25.9,7.8,高雄市,800,19.0,20.4,5802.0,2014,7,5,5
756,青江白菜-小梗,LD1,2014-07-06,28.5,9.1,高雄市,800,21.6,23.5,5645.0,2014,7,6,6
757,青江白菜-小梗,LD1,2014-07-08,29.0,10.0,高雄市,800,21.9,23.4,4900.0,2014,7,8,1
758,青江白菜-小梗,LD1,2014-07-09,30.1,17.5,高雄市,800,25.0,25.8,4400.0,2014,7,9,2
759,青江白菜-小梗,LD1,2014-07-10,31.5,6.5,高雄市,800,20.5,21.4,3835.0,2014,7,10,3
760,青江白菜-小梗,LD1,2014-07-11,33.3,5.9,高雄市,800,23.1,25.4,4670.0,2014,7,11,4
761,青江白菜-小梗,LD1,2014-07-12,32.2,11.7,高雄市,800,24.2,25.8,4478.0,2014,7,12,5
762,青江白菜-小梗,LD1,2014-07-13,32.9,4.2,高雄市,800,22.8,25.6,3097.0,2014,7,13,6
763,青江白菜-小梗,LD1,2014-07-15,38.3,6.9,高雄市,800,26.2,28.7,3967.0,2014,7,15,1
764,青江白菜-小梗,LD1,2014-07-16,38.6,10.0,高雄市,800,26.1,27.3,3846.0,2014,7,16,2
765,青江白菜-小梗,LD1,2014-07-17,38.6,10.2,高雄市,800,27.8,30.1,3778.0,2014,7,17,3
766,青江白菜-小梗,LD1,2014-07-18,40.5,12.1,高雄市,800,29.8,32.2,2379.0,2014,7,18,4
767,青江白菜-小梗,LD1,2014-07-19,45.0,10.6,高雄市,800,34.2,38.5,3206.0,2014,7,19,5
768,青江白菜-小梗,LD1,2014-07-20,45.0,16.1,高雄市,800,36.0,39.7,2480.0,2014,7,20,6
769,青江白菜-小梗,LD1,2014-07-22,51.8,16.5,高雄市,800,38.2,40.9,2750.0,2014,7,22,1
770,青江白菜-小梗,LD1,2014-07-23,55.1,15.6,高雄市,800,38.1,39.9,2418.0,2014,7,23,2
771,青江白菜-小梗,LD1,2014-07-24,60.7,38.8,高雄市,800,53.8,56.5,1860.0,2014,7,24,3
772,青江白菜-小梗,LD1,2014-07-25,62.3,15.9,高雄市,800,38.3,37.8,3197.0,2014,7,25,4
773,青江白菜-小梗,LD1,2014-07-26,58.8,10.9,高雄市,800,31.6,29.4,2958.0,2014,7,26,5
774,青江白菜-小梗,LD1,2014-07-27,57.3,21.1,高雄市,800,42.3,44.3,2285.0,2014,7,27,6
775,青江白菜-小梗,LD1,2014-07-29,58.9,23.7,高雄市,800,39.8,38.9,2435.0,2014,7,29,1
776,青江白菜-小梗,LD1,2014-07-30,66.8,32.9,高雄市,800,51.0,51.8,2459.0,2014,7,30,2
777,青江白菜-小梗,LD1,2014-07-31,66.8,32.5,高雄市,800,51.0,51.8,1770.0,2014,7,31,3
778,青江白菜-小梗,LD1,2014-08-01,64.0,24.3,高雄市,800,42.0,40.5,2410.0,2014,8,1,4
779,青江白菜-小梗,LD1,2014-08-02,61.3,21.7,高雄市,800,41.0,40.7,2389.0,2014,8,2,5
780,青江白菜-小梗,LD1,2014-08-03,56.6,15.9,高雄市,800,34.5,33.3,2179.0,2014,8,3,6
781,青江白菜-小梗,LD1,2014-08-05,57.7,11.7,高雄市,800,36.0,36.9,2557.0,2014,8,5,1
782,青江白菜-小梗,LD1,2014-08-06,57.1,24.2,高雄市,800,45.1,48.2,2439.0,2014,8,6,2
783,青江白菜-小梗,LD1,2014-08-07,56.7,21.4,高雄市,800,38.8,38.6,3015.0,2014,8,7,3
784,青江白菜-小梗,LD1,2014-08-08,53.3,19.7,高雄市,800,36.4,36.4,2616.0,2014,8,8,4
785,青江白菜-小梗,LD1,2014-08-09,51.4,22.7,高雄市,800,37.2,37.4,2785.0,2014,8,9,5
786,青江白菜-小梗,LD1,2014-08-10,51.5,26.7,高雄市,800,40.4,41.3,1975.0,2014,8,10,6
787,青江白菜-小梗,LD1,2014-08-13,61.6,37.3,高雄市,800,52.3,54.2,1961.0,2014,8,13,2
788,青江白菜-小梗,LD1,2014-08-14,63.6,28.2,高雄市,800,48.7,50.6,2517.0,2014,8,14,3
789,青江白菜-小梗,LD1,2014-08-15,58.5,26.2,高雄市,800,44.6,46.1,2720.0,2014,8,15,4
790,青江白菜-小梗,LD1,2014-08-16,58.0,19.9,高雄市,800,40.4,41.3,2232.0,2014,8,16,5
791,青江白菜-小梗,LD1,2014-08-17,58.0,27.4,高雄市,800,45.9,48.1,1850.0,2014,8,17,6
792,青江白菜-小梗,LD1,2014-08-19,55.5,29.1,高雄市,800,45.2,47.2,1980.0,2014,8,19,1
793,青江白菜-小梗,LD1,2014-08-20,51.0,37.1,高雄市,800,44.9,45.4,1399.0,2014,8,20,2
794,青江白菜-小梗,LD1,2014-08-21,54.0,29.7,高雄市,800,42.1,42.2,2723.0,2014,8,21,3
795,青江白菜-小梗,LD1,2014-08-22,50.0,22.3,高雄市,800,36.4,36.5,4445.0,2014,8,22,4
796,青江白菜-小梗,LD1,2014-08-23,48.0,16.6,高雄市,800,32.2,32.2,4787.0,2014,8,23,5
797,青江白菜-小梗,LD1,2014-08-24,47.7,16.2,高雄市,800,31.0,30.3,4847.0,2014,8,24,6
798,青江白菜-小梗,LD1,2014-08-26,43.5,14.1,高雄市,800,26.2,24.4,3286.0,2014,8,26,1
799,青江白菜-小梗,LD1,2014-08-27,40.6,15.7,高雄市,800,30.4,32.0,3537.0,2014,8,27,2
800,青江白菜-小梗,LD1,2014-08-28,37.7,17.7,高雄市,800,29.3,30.4,3525.0,2014,8,28,3
801,青江白菜-小梗,LD1,2014-08-29,34.6,12.9,高雄市,800,23.6,23.5,4260.0,2014,8,29,4
802,青江白菜-小梗,LD1,2014-08-30,30.1,11.4,高雄市,800,21.1,21.3,5912.0,2014,8,30,5
803,青江白菜-小梗,LD1,2014-08-31,30.1,12.8,高雄市,800,22.1,22.5,5815.0,2014,8,31,6
804,青江白菜-小梗,LD1,2014-09-02,30.1,9.5,高雄市,800,18.2,17.1,5701.0,2014,9,2,1
805,青江白菜-小梗,LD1,2014-09-03,28.7,6.8,高雄市,800,18.9,19.6,5149.0,2014,9,3,2
806,青江白菜-小梗,LD1,2014-09-04,30.8,7.1,高雄市,800,19.4,19.7,3847.0,2014,9,4,3
807,青江白菜-小梗,LD1,2014-09-05,32.5,11.3,高雄市,800,23.5,24.5,3220.0,2014,9,5,4
808,青江白菜-小梗,LD1,2014-09-06,32.7,16.7,高雄市,800,26.0,26.8,3207.0,2014,9,6,5
809,青江白菜-小梗,LD1,2014-09-07,29.4,5.5,高雄市,800,17.3,17.2,4870.0,2014,9,7,6
810,青江白菜-小梗,LD1,2014-09-08,46.1,7.2,高雄市,800,23.9,22.0,2648.0,2014,9,8,0
811,青江白菜-小梗,LD1,2014-09-11,31.6,8.0,高雄市,800,19.7,19.6,5226.0,2014,9,11,3
812,青江白菜-小梗,LD1,2014-09-12,30.5,8.9,高雄市,800,22.1,23.5,3389.0,2014,9,12,4
813,青江白菜-小梗,LD1,2014-09-13,31.5,9.7,高雄市,800,21.7,22.4,3320.0,2014,9,13,5
814,青江白菜-小梗,LD1,2014-09-14,29.2,9.4,高雄市,800,22.1,24.0,4870.0,2014,9,14,6
815,青江白菜-小梗,LD1,2014-09-16,37.1,12.5,高雄市,800,27.4,29.1,3427.0,2014,9,16,1
816,青江白菜-小梗,LD1,2014-09-17,40.0,20.4,高雄市,800,32.4,33.8,4095.0,2014,9,17,2
817,青江白菜-小梗,LD1,2014-09-18,38.9,19.7,高雄市,800,31.3,32.6,2882.0,2014,9,18,3
818,青江白菜-小梗,LD1,2014-09-19,44.4,19.9,高雄市,800,35.7,38.1,2520.0,2014,9,19,4
819,青江白菜-小梗,LD1,2014-09-20,45.2,24.7,高雄市,800,37.5,39.3,2434.0,2014,9,20,5
820,青江白菜-小梗,LD1,2014-09-21,52.5,32.0,高雄市,800,45.2,47.1,2010.0,2014,9,21,6
821,青江白菜-小梗,LD1,2014-09-23,54.5,16.1,高雄市,800,37.8,39.4,2340.0,2014,9,23,1
822,青江白菜-小梗,LD1,2014-09-24,47.8,9.4,高雄市,800,30.9,32.4,2456.0,2014,9,24,2
823,青江白菜-小梗,LD1,2014-09-25,46.3,20.3,高雄市,800,37.6,40.5,3211.0,2014,9,25,3
824,青江白菜-小梗,LD1,2014-09-26,45.6,19.1,高雄市,800,37.1,40.3,2790.0,2014,9,26,4
825,青江白菜-小梗,LD1,2014-09-27,44.4,21.1,高雄市,800,37.0,39.8,3143.0,2014,9,27,5
826,青江白菜-小梗,LD1,2014-09-28,59.3,32.6,高雄市,800,49.6,52.1,2550.0,2014,9,28,6
827,青江白菜-小梗,LD1,2014-09-30,62.1,27.6,高雄市,800,48.4,50.7,2334.0,2014,9,30,1
828,青江白菜-小梗,LD1,2014-10-01,64.0,31.5,高雄市,800,50.9,53.0,1863.0,2014,10,1,2
829,青江白菜-小梗,LD1,2014-10-02,57.4,29.0,高雄市,800,45.9,47.6,2630.0,2014,10,2,3
830,青江白菜-小梗,LD1,2014-10-03,57.0,30.2,高雄市,800,44.8,45.7,2753.0,2014,10,3,4
831,青江白菜-小梗,LD1,2014-10-04,52.7,23.4,高雄市,800,37.2,36.6,2854.0,2014,10,4,5
832,青江白菜-小梗,LD1,2014-10-05,53.5,21.9,高雄市,800,37.3,37.0,2772.0,2014,10,5,6
833,青江白菜-小梗,LD1,2014-10-07,53.2,27.7,高雄市,800,38.6,37.4,3143.0,2014,10,7,1
834,青江白菜-小梗,LD1,2014-10-08,51.9,28.3,高雄市,800,40.4,40.5,2580.0,2014,10,8,2
835,青江白菜-小梗,LD1,2014-10-09,52.6,22.1,高雄市,800,34.7,32.9,3915.0,2014,10,9,3
836,青江白菜-小梗,LD1,2014-10-10,50.6,19.3,高雄市,800,35.3,35.6,3310.0,2014,10,10,4
837,青江白菜-小梗,LD1,2014-10-11,49.9,22.7,高雄市,800,35.1,34.2,3172.0,2014,10,11,5
838,青江白菜-小梗,LD1,2014-10-12,0.0,0.0,高雄市,800,29.2,0.0,4303.0,2014,10,12,6
839,青江白菜-小梗,LD1,2014-10-14,37.1,9.6,高雄市,800,18.0,14.4,4563.0,2014,10,14,1
840,青江白菜-小梗,LD1,2014-10-15,32.2,14.0,高雄市,800,23.7,24.1,3864.0,2014,10,15,2
841,青江白菜-小梗,LD1,2014-10-16,29.7,12.0,高雄市,800,20.8,20.8,5557.0,2014,10,16,3
842,青江白菜-小梗,LD1,2014-10-17,29.2,10.9,高雄市,800,18.4,17.2,4455.0,2014,10,17,4
843,青江白菜-小梗,LD1,2014-10-18,29.3,8.1,高雄市,800,19.1,19.4,5570.0,2014,10,18,5
844,青江白菜-小梗,LD1,2014-10-19,26.7,7.4,高雄市,800,16.4,15.9,6931.0,2014,10,19,6
845,青江白菜-小梗,LD1,2014-10-21,26.1,10.0,高雄市,800,18.2,18.4,7677.0,2014,10,21,1
846,青江白菜-小梗,LD1,2014-10-23,25.6,4.1,高雄市,800,15.8,16.4,5579.0,2014,10,23,3
847,青江白菜-小梗,LD1,2014-10-24,27.1,5.4,高雄市,800,18.3,19.7,5918.0,2014,10,24,4
848,青江白菜-小梗,LD1,2014-10-25,26.5,6.1,高雄市,800,17.7,18.7,4180.0,2014,10,25,5
849,青江白菜-小梗,LD1,2014-10-26,28.4,17.0,高雄市,800,22.2,21.9,3600.0,2014,10,26,6
850,青江白菜-小梗,LD1,2014-10-28,25.5,3.1,高雄市,800,12.8,11.8,7000.0,2014,10,28,1
851,青江白菜-小梗,LD1,2014-10-29,25.8,2.5,高雄市,800,13.8,13.6,5432.0,2014,10,29,2
852,青江白菜-小梗,LD1,2014-10-30,26.2,3.2,高雄市,800,14.8,14.9,5139.0,2014,10,30,3
853,青江白菜-小梗,LD1,2014-10-31,26.7,2.6,高雄市,800,16.0,16.9,5440.0,2014,10,31,4
854,青江白菜-小梗,LD1,2014-11-01,24.6,7.0,高雄市,800,17.9,19.4,3240.0,2014,11,1,5
855,青江白菜-小梗,LD1,2014-11-02,24.7,5.2,高雄市,800,15.3,15.6,3520.0,2014,11,2,6
856,青江白菜-小梗,LD1,2014-11-04,24.4,7.1,高雄市,800,16.8,17.5,4652.0,2014,11,4,1
857,青江白菜-小梗,LD1,2014-11-05,24.7,6.7,高雄市,800,16.6,17.1,5194.0,2014,11,5,2
858,青江白菜-小梗,LD1,2014-11-06,25.1,6.7,高雄市,800,16.2,16.4,3618.0,2014,11,6,3
859,青江白菜-小梗,LD1,2014-11-07,26.2,6.6,高雄市,800,17.5,18.3,4059.0,2014,11,7,4
860,青江白菜-小梗,LD1,2014-11-08,27.6,12.9,高雄市,800,21.2,21.8,3250.0,2014,11,8,5
861,青江白菜-小梗,LD1,2014-11-09,28.0,8.1,高雄市,800,18.5,18.8,4480.0,2014,11,9,6
862,青江白菜-小梗,LD1,2014-11-11,27.8,5.5,高雄市,800,17.0,17.2,4840.0,2014,11,11,1
863,青江白菜-小梗,LD1,2014-11-12,28.4,7.9,高雄市,800,20.4,21.8,3130.0,2014,11,12,2
864,青江白菜-小梗,LD1,2014-11-13,26.6,8.8,高雄市,800,18.4,18.9,5630.0,2014,11,13,3
865,青江白菜-小梗,LD1,2014-11-14,24.5,6.8,高雄市,800,17.4,18.5,3960.0,2014,11,14,4
866,青江白菜-小梗,LD1,2014-11-15,24.0,10.4,高雄市,800,18.8,19.9,3162.0,2014,11,15,5
867,青江白菜-小梗,LD1,2014-11-16,26.9,10.9,高雄市,800,20.9,22.2,2900.0,2014,11,16,6
868,青江白菜-小梗,LD1,2014-11-18,28.7,14.8,高雄市,800,23.4,24.5,3500.0,2014,11,18,1
869,青江白菜-小梗,LD1,2014-11-19,30.9,10.9,高雄市,800,22.0,22.7,4420.0,2014,11,19,2
870,青江白菜-小梗,LD1,2014-11-20,31.2,7.3,高雄市,800,20.3,21.0,4288.0,2014,11,20,3
871,青江白菜-小梗,LD1,2014-11-21,33.2,7.9,高雄市,800,21.9,22.8,4660.0,2014,11,21,4
872,青江白菜-小梗,LD1,2014-11-22,34.5,7.9,高雄市,800,22.8,23.9,4110.0,2014,11,22,5
873,青江白菜-小梗,LD1,2014-11-23,33.9,11.8,高雄市,800,26.2,28.4,3457.0,2014,11,23,6
874,青江白菜-小梗,LD1,2014-11-25,35.1,11.2,高雄市,800,25.1,26.4,2920.0,2014,11,25,1
875,青江白菜-小梗,LD1,2014-11-26,35.4,15.3,高雄市,800,27.8,29.5,2608.0,2014,11,26,2
876,青江白菜-小梗,LD1,2014-11-28,35.6,12.4,高雄市,800,26.9,28.8,3255.0,2014,11,28,4
877,青江白菜-小梗,LD1,2014-11-29,34.6,18.2,高雄市,800,27.0,27.4,3600.0,2014,11,29,5
878,青江白菜-小梗,LD1,2014-11-30,39.2,20.0,高雄市,800,31.7,33.0,3141.0,2014,11,30,6
879,青江白菜-小梗,LD1,2014-12-02,43.6,18.6,高雄市,800,33.8,35.5,3203.0,2014,12,2,1
880,青江白菜-小梗,LD1,2014-12-03,45.6,27.0,高雄市,800,38.2,39.5,2250.0,2014,12,3,2
881,青江白菜-小梗,LD1,2014-12-04,47.0,18.8,高雄市,800,36.7,39.2,3842.0,2014,12,4,3
882,青江白菜-小梗,LD1,2014-12-05,49.4,15.2,高雄市,800,34.1,35.4,2122.0,2014,12,5,4
883,青江白菜-小梗,LD1,2014-12-06,50.8,9.6,高雄市,800,31.7,32.7,2602.0,2014,12,6,5
884,青江白菜-小梗,LD1,2014-12-07,50.3,15.4,高雄市,800,34.5,35.6,2524.0,2014,12,7,6
885,青江白菜-小梗,LD1,2014-12-09,50.8,26.4,高雄市,800,40.0,40.9,1462.0,2014,12,9,1
886,青江白菜-小梗,LD1,2014-12-10,51.7,26.1,高雄市,800,40.0,40.8,1762.0,2014,12,10,2
887,青江白菜-小梗,LD1,2014-12-11,47.9,22.6,高雄市,800,35.8,36.2,2956.0,2014,12,11,3
888,青江白菜-小梗,LD1,2014-12-12,47.2,17.3,高雄市,800,32.0,31.8,3360.0,2014,12,12,4
889,青江白菜-小梗,LD1,2014-12-13,46.9,14.7,高雄市,800,30.5,30.4,2619.0,2014,12,13,5
890,青江白菜-小梗,LD1,2014-12-14,46.5,19.6,高雄市,800,34.4,35.3,2453.0,2014,12,14,6
891,青江白菜-小梗,LD1,2014-12-16,49.5,27.6,高雄市,800,36.9,35.9,2247.0,2014,12,16,1
892,青江白菜-小梗,LD1,2014-12-17,48.9,25.3,高雄市,800,35.5,34.4,3202.0,2014,12,17,2
893,青江白菜-小梗,LD1,2014-12-18,49.4,21.3,高雄市,800,31.1,28.2,2516.0,2014,12,18,3
894,青江白菜-小梗,LD1,2014-12-19,49.0,12.4,高雄市,800,25.9,22.7,4147.0,2014,12,19,4
895,青江白菜-小梗,LD1,2014-12-20,49.8,19.5,高雄市,800,37.0,38.6,1973.0,2014,12,20,5
896,青江白菜-小梗,LD1,2014-12-23,49.2,27.6,高雄市,800,36.5,35.2,2411.0,2014,12,23,1
897,青江白菜-小梗,LD1,2014-12-24,48.5,24.9,高雄市,800,34.3,32.6,3779.0,2014,12,24,2
898,青江白菜-小梗,LD1,2014-12-25,47.8,14.0,高雄市,800,24.2,19.8,4000.0,2014,12,25,3
899,青江白菜-小梗,LD1,2014-12-26,48.1,11.2,高雄市,800,25.4,22.6,2851.0,2014,12,26,4
900,青江白菜-小梗,LD1,2014-12-27,48.1,8.3,高雄市,800,22.2,18.2,2862.0,2014,12,27,5
901,青江白菜-小梗,LD1,2014-12-28,48.3,16.3,高雄市,800,35.6,37.8,1930.0,2014,12,28,6
902,青江白菜-小梗,LD1,2014-12-30,50.3,18.8,高雄市,800,30.3,27.4,2478.0,2014,12,30,1
903,青江白菜-小梗,LD1,2014-12-31,49.4,6.3,高雄市,800,24.5,22.3,4569.0,2014,12,31,2
904,青江白菜-小梗,LD1,2015-01-01,48.6,5.5,高雄市,800,22.4,19.3,2654.0,2015,1,1,3
905,青江白菜-小梗,LD1,2015-01-02,46.0,12.2,高雄市,800,29.2,29.2,2480.0,2015,1,2,4
906,青江白菜-小梗,LD1,2015-01-03,46.2,14.2,高雄市,800,32.5,34.0,2140.0,2015,1,3,5
907,青江白菜-小梗,LD1,2015-01-04,43.9,18.3,高雄市,800,31.5,31.7,2707.0,2015,1,4,6
908,青江白菜-小梗,LD1,2015-01-06,41.0,17.9,高雄市,800,29.1,28.8,2516.0,2015,1,6,1
909,青江白菜-小梗,LD1,2015-01-07,44.8,10.2,高雄市,800,27.9,28.2,3352.0,2015,1,7,2
910,青江白菜-小梗,LD1,2015-01-08,39.6,8.4,高雄市,800,25.7,26.8,3150.0,2015,1,8,3
911,青江白菜-小梗,LD1,2015-01-09,40.3,12.9,高雄市,800,27.6,28.3,3705.0,2015,1,9,4
912,青江白菜-小梗,LD1,2015-01-10,37.3,6.2,高雄市,800,20.6,19.8,4330.0,2015,1,10,5
913,青江白菜-小梗,LD1,2015-01-11,33.8,5.3,高雄市,800,21.4,22.7,3280.0,2015,1,11,6
914,青江白菜-小梗,LD1,2015-01-13,31.3,8.6,高雄市,800,22.1,23.5,3620.0,2015,1,13,1
915,青江白菜-小梗,LD1,2015-01-14,32.0,18.2,高雄市,800,25.3,25.4,2710.0,2015,1,14,2
916,青江白菜-小梗,LD1,2015-01-15,25.9,13.6,高雄市,800,21.6,22.8,5080.0,2015,1,15,3
917,青江白菜-小梗,LD1,2015-01-16,25.0,10.9,高雄市,800,19.4,20.4,5595.0,2015,1,16,4
918,青江白菜-小梗,LD1,2015-01-17,24.7,6.3,高雄市,800,17.2,18.3,5020.0,2015,1,17,5
919,青江白菜-小梗,LD1,2015-01-18,26.9,8.4,高雄市,800,19.5,20.6,4170.0,2015,1,18,6
920,青江白菜-小梗,LD1,2015-01-20,25.2,8.3,高雄市,800,19.0,20.6,4636.0,2015,1,20,1
921,青江白菜-小梗,LD1,2015-01-21,22.7,11.8,高雄市,800,20.3,22.0,4590.0,2015,1,21,2
922,青江白菜-小梗,LD1,2015-01-22,26.4,15.1,高雄市,800,21.5,21.9,3157.0,2015,1,22,3
923,青江白菜-小梗,LD1,2015-01-23,24.3,16.8,高雄市,800,21.0,21.3,4913.0,2015,1,23,4
