,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
567,黃秋葵,FA1,2014-05-23,70.2,50.7,高雄市,800,61.3,61.8,331.0,2014,5,23,4
568,黃秋葵,FA1,2014-05-24,81.7,18.7,高雄市,800,55.1,58.4,463.0,2014,5,24,5
569,黃秋葵,FA1,2014-05-25,80.5,6.4,高雄市,800,45.0,46.1,230.0,2014,5,25,6
570,黃秋葵,FA1,2014-05-27,86.6,23.5,高雄市,800,56.1,56.8,725.0,2014,5,27,1
571,黃秋葵,FA1,2014-05-28,75.3,17.1,高雄市,800,46.1,46.0,724.0,2014,5,28,2
572,黃秋葵,FA1,2014-05-29,67.0,29.3,高雄市,800,45.5,43.8,670.0,2014,5,29,3
573,黃秋葵,FA1,2014-05-30,70.0,30.2,高雄市,800,48.3,47.2,568.0,2014,5,30,4
574,黃秋葵,FA1,2014-05-31,67.6,12.1,高雄市,800,40.9,41.5,703.0,2014,5,31,5
575,黃秋葵,FA1,2014-06-01,70.5,32.0,高雄市,800,55.5,58.3,464.0,2014,6,1,6
576,黃秋葵,FA1,2014-06-05,59.8,15.1,高雄市,800,36.1,35.2,770.0,2014,6,5,3
577,黃秋葵,FA1,2014-06-06,59.6,22.8,高雄市,800,41.7,42.0,667.0,2014,6,6,4
578,黃秋葵,FA1,2014-06-07,66.7,16.6,高雄市,800,42.4,42.9,751.0,2014,6,7,5
579,黃秋葵,FA1,2014-06-08,68.6,15.7,高雄市,800,45.9,48.4,1075.0,2014,6,8,6
580,黃秋葵,FA1,2014-06-10,69.1,15.7,高雄市,800,47.0,50.0,701.0,2014,6,10,1
581,黃秋葵,FA1,2014-06-11,69.3,23.8,高雄市,800,52.6,56.6,654.0,2014,6,11,2
582,黃秋葵,FA1,2014-06-12,72.8,36.8,高雄市,800,58.6,61.1,543.0,2014,6,12,3
583,黃秋葵,FA1,2014-06-13,79.7,24.9,高雄市,800,57.6,61.1,516.0,2014,6,13,4
584,黃秋葵,FA1,2014-06-14,79.5,36.0,高雄市,800,58.4,58.8,573.0,2014,6,14,5
585,黃秋葵,FA1,2014-06-15,68.6,35.9,高雄市,800,56.3,58.9,679.0,2014,6,15,6
586,黃秋葵,FA1,2014-06-17,69.4,34.6,高雄市,800,53.4,54.4,633.0,2014,6,17,1
587,黃秋葵,FA1,2014-06-18,78.0,37.6,高雄市,800,60.0,61.5,720.0,2014,6,18,2
588,黃秋葵,FA1,2014-06-19,77.9,27.7,高雄市,800,53.4,53.9,1016.0,2014,6,19,3
589,黃秋葵,FA1,2014-06-20,77.0,22.2,高雄市,800,54.0,56.9,758.0,2014,6,20,4
590,黃秋葵,FA1,2014-06-21,72.0,32.8,高雄市,800,54.6,56.0,893.0,2014,6,21,5
591,黃秋葵,FA1,2014-06-22,74.5,24.9,高雄市,800,52.4,54.2,782.0,2014,6,22,6
592,黃秋葵,FA1,2014-06-24,74.9,30.7,高雄市,800,54.9,56.3,1023.0,2014,6,24,1
593,黃秋葵,FA1,2014-06-25,64.9,30.5,高雄市,800,50.0,51.5,632.0,2014,6,25,2
594,黃秋葵,FA1,2014-06-26,67.0,27.9,高雄市,800,48.1,48.5,754.0,2014,6,26,3
595,黃秋葵,FA1,2014-06-27,73.0,31.1,高雄市,800,54.8,56.7,876.0,2014,6,27,4
596,黃秋葵,FA1,2014-06-28,66.8,29.7,高雄市,800,47.7,47.3,594.0,2014,6,28,5
597,黃秋葵,FA1,2014-06-29,56.6,21.3,高雄市,800,42.2,44.4,570.0,2014,6,29,6
598,黃秋葵,FA1,2014-07-01,55.5,18.5,高雄市,800,36.8,36.6,913.0,2014,7,1,1
599,黃秋葵,FA1,2014-07-02,57.5,14.8,高雄市,800,32.5,30.2,915.0,2014,7,2,2
600,黃秋葵,FA1,2014-07-03,59.6,15.0,高雄市,800,33.5,31.0,824.0,2014,7,3,3
601,黃秋葵,FA1,2014-07-04,54.7,17.5,高雄市,800,36.0,35.9,667.0,2014,7,4,4
602,黃秋葵,FA1,2014-07-05,65.1,17.7,高雄市,800,42.3,43.0,614.0,2014,7,5,5
603,黃秋葵,FA1,2014-07-06,58.1,12.9,高雄市,800,41.4,45.3,707.0,2014,7,6,6
604,黃秋葵,FA1,2014-07-08,55.4,17.3,高雄市,800,35.3,34.6,921.0,2014,7,8,1
605,黃秋葵,FA1,2014-07-09,64.1,22.4,高雄市,800,41.8,40.8,552.0,2014,7,9,2
606,黃秋葵,FA1,2014-07-10,61.3,27.4,高雄市,800,46.5,47.9,591.0,2014,7,10,3
607,黃秋葵,FA1,2014-07-11,67.7,26.8,高雄市,800,48.2,48.8,490.0,2014,7,11,4
608,黃秋葵,FA1,2014-07-12,65.9,33.6,高雄市,800,50.8,51.5,533.0,2014,7,12,5
609,黃秋葵,FA1,2014-07-13,64.1,22.9,高雄市,800,44.8,45.6,849.0,2014,7,13,6
610,黃秋葵,FA1,2014-07-15,55.0,11.9,高雄市,800,31.8,30.7,910.0,2014,7,15,1
611,黃秋葵,FA1,2014-07-16,66.7,21.7,高雄市,800,45.3,46.1,550.0,2014,7,16,2
612,黃秋葵,FA1,2014-07-17,64.7,13.4,高雄市,800,38.4,38.0,626.0,2014,7,17,3
613,黃秋葵,FA1,2014-07-18,63.5,31.5,高雄市,800,49.7,51.1,611.0,2014,7,18,4
614,黃秋葵,FA1,2014-07-19,62.4,30.4,高雄市,800,48.0,49.1,465.0,2014,7,19,5
615,黃秋葵,FA1,2014-07-20,69.2,18.0,高雄市,800,49.7,53.8,713.0,2014,7,20,6
616,黃秋葵,FA1,2014-07-22,76.1,19.6,高雄市,800,50.9,52.9,737.0,2014,7,22,1
617,黃秋葵,FA1,2014-07-23,70.5,29.6,高雄市,800,52.5,54.1,593.0,2014,7,23,2
618,黃秋葵,FA1,2014-07-24,66.0,36.9,高雄市,800,55.5,58.1,500.0,2014,7,24,3
619,黃秋葵,FA1,2014-07-25,70.0,27.1,高雄市,800,50.6,51.9,527.0,2014,7,25,4
620,黃秋葵,FA1,2014-07-26,69.1,24.4,高雄市,800,43.9,42.0,795.0,2014,7,26,5
621,黃秋葵,FA1,2014-07-27,72.2,28.7,高雄市,800,52.9,54.6,579.0,2014,7,27,6
622,黃秋葵,FA1,2014-07-29,72.9,36.2,高雄市,800,59.0,62.0,428.0,2014,7,29,1
623,黃秋葵,FA1,2014-07-30,83.0,44.2,高雄市,800,64.6,65.3,372.0,2014,7,30,2
624,黃秋葵,FA1,2014-07-31,90.0,38.2,高雄市,800,71.4,76.3,500.0,2014,7,31,3
625,黃秋葵,FA1,2014-08-01,77.3,39.9,高雄市,800,62.1,64.5,544.0,2014,8,1,4
626,黃秋葵,FA1,2014-08-02,86.4,60.2,高雄市,800,76.6,78.9,421.0,2014,8,2,5
627,黃秋葵,FA1,2014-08-03,89.9,41.5,高雄市,800,75.3,81.6,452.0,2014,8,3,6
628,黃秋葵,FA1,2014-08-05,69.7,19.5,高雄市,800,41.0,38.5,744.0,2014,8,5,1
629,黃秋葵,FA1,2014-08-06,72.2,31.3,高雄市,800,55.0,57.1,580.0,2014,8,6,2
630,黃秋葵,FA1,2014-08-07,70.0,35.9,高雄市,800,57.2,60.1,517.0,2014,8,7,3
631,黃秋葵,FA1,2014-08-08,76.3,24.0,高雄市,800,56.4,60.6,722.0,2014,8,8,4
632,黃秋葵,FA1,2014-08-09,70.4,19.1,高雄市,800,50.7,54.7,536.0,2014,8,9,5
633,黃秋葵,FA1,2014-08-10,76.9,43.5,高雄市,800,59.3,58.6,661.0,2014,8,10,6
634,黃秋葵,FA1,2014-08-13,76.2,17.3,高雄市,800,39.1,34.0,727.0,2014,8,13,2
635,黃秋葵,FA1,2014-08-14,74.7,21.2,高雄市,800,49.9,51.2,525.0,2014,8,14,3
636,黃秋葵,FA1,2014-08-15,69.8,35.5,高雄市,800,56.2,58.6,424.0,2014,8,15,4
637,黃秋葵,FA1,2014-08-16,75.0,37.6,高雄市,800,61.1,64.4,470.0,2014,8,16,5
638,黃秋葵,FA1,2014-08-17,75.0,22.3,高雄市,800,56.3,61.3,425.0,2014,8,17,6
639,黃秋葵,FA1,2014-08-19,80.6,25.4,高雄市,800,62.0,68.0,411.0,2014,8,19,1
640,黃秋葵,FA1,2014-08-20,78.0,43.5,高雄市,800,62.7,63.9,480.0,2014,8,20,2
641,黃秋葵,FA1,2014-08-21,79.9,48.7,高雄市,800,65.9,67.1,476.0,2014,8,21,3
642,黃秋葵,FA1,2014-08-22,79.8,52.0,高雄市,800,68.2,69.7,547.0,2014,8,22,4
643,黃秋葵,FA1,2014-08-23,75.6,38.9,高雄市,800,64.7,69.7,295.0,2014,8,23,5
644,黃秋葵,FA1,2014-08-24,74.6,32.0,高雄市,800,61.6,67.1,367.0,2014,8,24,6
645,黃秋葵,FA1,2014-08-26,77.7,21.5,高雄市,800,45.8,43.3,897.0,2014,8,26,1
646,黃秋葵,FA1,2014-08-27,79.3,27.7,高雄市,800,56.6,58.7,741.0,2014,8,27,2
647,黃秋葵,FA1,2014-08-28,74.7,23.9,高雄市,800,49.3,49.3,565.0,2014,8,28,3
648,黃秋葵,FA1,2014-08-29,79.5,25.5,高雄市,800,54.5,55.8,587.0,2014,8,29,4
649,黃秋葵,FA1,2014-08-30,76.1,20.5,高雄市,800,52.1,54.6,564.0,2014,8,30,5
650,黃秋葵,FA1,2014-08-31,70.0,18.3,高雄市,800,52.0,57.3,475.0,2014,8,31,6
651,黃秋葵,FA1,2014-09-02,70.1,20.7,高雄市,800,46.8,47.8,616.0,2014,9,2,1
652,黃秋葵,FA1,2014-09-03,66.8,13.2,高雄市,800,42.4,44.1,636.0,2014,9,3,2
653,黃秋葵,FA1,2014-09-04,59.2,12.1,高雄市,800,34.7,34.0,403.0,2014,9,4,3
654,黃秋葵,FA1,2014-09-05,66.2,14.4,高雄市,800,40.3,40.3,649.0,2014,9,5,4
655,黃秋葵,FA1,2014-09-06,65.1,12.2,高雄市,800,39.5,40.1,488.0,2014,9,6,5
656,黃秋葵,FA1,2014-09-07,60.0,19.1,高雄市,800,40.6,41.3,462.0,2014,9,7,6
657,黃秋葵,FA1,2014-09-08,62.2,19.7,高雄市,800,36.2,33.0,658.0,2014,9,8,0
658,黃秋葵,FA1,2014-09-11,48.2,6.2,高雄市,800,23.0,20.2,1528.0,2014,9,11,3
659,黃秋葵,FA1,2014-09-12,53.1,14.1,高雄市,800,32.4,31.7,701.0,2014,9,12,4
660,黃秋葵,FA1,2014-09-13,55.4,23.9,高雄市,800,42.0,43.7,817.0,2014,9,13,5
661,黃秋葵,FA1,2014-09-14,56.7,25.6,高雄市,800,43.5,45.1,528.0,2014,9,14,6
662,黃秋葵,FA1,2014-09-16,57.5,15.5,高雄市,800,36.3,36.1,1201.0,2014,9,16,1
663,黃秋葵,FA1,2014-09-17,58.5,18.6,高雄市,800,38.0,37.7,649.0,2014,9,17,2
664,黃秋葵,FA1,2014-09-18,55.1,21.2,高雄市,800,37.4,36.9,711.0,2014,9,18,3
665,黃秋葵,FA1,2014-09-19,59.1,24.6,高雄市,800,38.7,36.6,655.0,2014,9,19,4
666,黃秋葵,FA1,2014-09-20,66.3,27.1,高雄市,800,47.0,47.2,536.0,2014,9,20,5
667,黃秋葵,FA1,2014-09-21,74.4,34.6,高雄市,800,57.1,58.8,563.0,2014,9,21,6
668,黃秋葵,FA1,2014-09-23,77.5,26.3,高雄市,800,49.9,48.7,775.0,2014,9,23,1
669,黃秋葵,FA1,2014-09-24,76.1,31.8,高雄市,800,61.0,60.9,591.0,2014,9,24,2
670,黃秋葵,FA1,2014-09-25,74.6,17.9,高雄市,800,52.9,57.3,567.0,2014,9,25,3
671,黃秋葵,FA1,2014-09-26,76.4,51.0,高雄市,800,64.6,65.2,538.0,2014,9,26,4
672,黃秋葵,FA1,2014-09-27,79.2,33.6,高雄市,800,60.2,62.7,632.0,2014,9,27,5
673,黃秋葵,FA1,2014-09-28,80.1,30.2,高雄市,800,58.0,59.9,589.0,2014,9,28,6
674,黃秋葵,FA1,2014-09-30,79.8,30.4,高雄市,800,56.3,57.1,813.0,2014,9,30,1
675,黃秋葵,FA1,2014-10-01,82.0,51.6,高雄市,800,68.3,69.2,480.0,2014,10,1,2
676,黃秋葵,FA1,2014-10-02,88.1,58.9,高雄市,800,74.5,75.2,468.0,2014,10,2,3
677,黃秋葵,FA1,2014-10-03,91.0,49.5,高雄市,800,74.1,76.8,482.0,2014,10,3,4
678,黃秋葵,FA1,2014-10-04,93.4,60.2,高雄市,800,76.5,76.3,519.0,2014,10,4,5
679,黃秋葵,FA1,2014-10-05,95.4,46.8,高雄市,800,75.5,78.5,511.0,2014,10,5,6
680,黃秋葵,FA1,2014-10-07,96.0,41.2,高雄市,800,71.0,72.7,622.0,2014,10,7,1
681,黃秋葵,FA1,2014-10-08,99.5,63.3,高雄市,800,85.0,87.4,459.0,2014,10,8,2
682,黃秋葵,FA1,2014-10-09,98.8,65.0,高雄市,800,85.6,88.0,484.0,2014,10,9,3
683,黃秋葵,FA1,2014-10-10,101.3,53.5,高雄市,800,82.4,85.8,530.0,2014,10,10,4
684,黃秋葵,FA1,2014-10-11,107.2,55.7,高雄市,800,84.3,86.2,572.0,2014,10,11,5
685,黃秋葵,FA1,2014-10-12,100.0,28.6,高雄市,800,71.3,75.9,723.0,2014,10,12,6
686,黃秋葵,FA1,2014-10-14,95.5,29.3,高雄市,800,61.3,60.5,893.0,2014,10,14,1
687,黃秋葵,FA1,2014-10-15,95.0,27.2,高雄市,800,68.3,73.1,494.0,2014,10,15,2
688,黃秋葵,FA1,2014-10-16,94.5,27.2,高雄市,800,66.7,70.5,523.0,2014,10,16,3
689,黃秋葵,FA1,2014-10-17,95.0,36.3,高雄市,800,70.6,74.0,491.0,2014,10,17,4
690,黃秋葵,FA1,2014-10-18,94.7,36.6,高雄市,800,70.3,73.5,518.0,2014,10,18,5
691,黃秋葵,FA1,2014-10-19,90.0,9.3,高雄市,800,53.9,56.7,774.0,2014,10,19,6
692,黃秋葵,FA1,2014-10-21,93.6,19.6,高雄市,800,57.5,58.1,825.0,2014,10,21,1
693,黃秋葵,FA1,2014-10-23,72.6,17.2,高雄市,800,44.6,44.4,625.0,2014,10,23,3
694,黃秋葵,FA1,2014-10-24,76.8,15.4,高雄市,800,41.9,39.1,651.0,2014,10,24,4
695,黃秋葵,FA1,2014-10-25,70.3,12.2,高雄市,800,41.0,40.8,306.0,2014,10,25,5
696,黃秋葵,FA1,2014-10-26,68.4,16.1,高雄市,800,41.2,40.5,469.0,2014,10,26,6
697,黃秋葵,FA1,2014-10-28,57.1,8.0,高雄市,800,27.8,24.6,788.0,2014,10,28,1
698,黃秋葵,FA1,2014-10-29,67.0,14.5,高雄市,800,41.4,41.9,539.0,2014,10,29,2
699,黃秋葵,FA1,2014-10-30,60.8,17.3,高雄市,800,35.1,32.4,325.0,2014,10,30,3
700,黃秋葵,FA1,2014-10-31,45.6,11.4,高雄市,800,23.1,19.6,425.0,2014,10,31,4
701,黃秋葵,FA1,2014-11-01,49.0,4.8,高雄市,800,22.5,19.6,465.0,2014,11,1,5
702,黃秋葵,FA1,2014-11-02,59.1,11.7,高雄市,800,35.3,35.2,614.0,2014,11,2,6
703,黃秋葵,FA1,2014-11-04,49.3,7.5,高雄市,800,23.8,20.8,696.0,2014,11,4,1
704,黃秋葵,FA1,2014-11-05,60.3,11.3,高雄市,800,40.9,44.3,358.0,2014,11,5,2
705,黃秋葵,FA1,2014-11-06,56.0,14.2,高雄市,800,32.9,31.5,305.0,2014,11,6,3
706,黃秋葵,FA1,2014-11-07,61.6,7.9,高雄市,800,31.0,28.5,455.0,2014,11,7,4
707,黃秋葵,FA1,2014-11-08,68.4,13.6,高雄市,800,41.0,41.0,345.0,2014,11,8,5
708,黃秋葵,FA1,2014-11-09,66.6,14.3,高雄市,800,44.0,46.4,429.0,2014,11,9,6
709,黃秋葵,FA1,2014-11-11,64.3,17.3,高雄市,800,38.9,37.7,512.0,2014,11,11,1
710,黃秋葵,FA1,2014-11-12,67.8,8.6,高雄市,800,32.3,28.8,438.0,2014,11,12,2
711,黃秋葵,FA1,2014-11-13,67.5,15.6,高雄市,800,37.5,34.7,400.0,2014,11,13,3
712,黃秋葵,FA1,2014-11-14,56.0,14.8,高雄市,800,35.5,35.5,265.0,2014,11,14,4
713,黃秋葵,FA1,2014-11-15,65.0,25.1,高雄市,800,45.6,45.9,216.0,2014,11,15,5
714,黃秋葵,FA1,2014-11-16,65.1,9.8,高雄市,800,44.5,49.1,229.0,2014,11,16,6
715,黃秋葵,FA1,2014-11-18,58.7,14.5,高雄市,800,36.0,35.6,460.0,2014,11,18,1
716,黃秋葵,FA1,2014-11-19,57.9,14.1,高雄市,800,34.3,33.2,276.0,2014,11,19,2
717,黃秋葵,FA1,2014-11-20,63.3,10.1,高雄市,800,40.3,42.6,228.0,2014,11,20,3
718,黃秋葵,FA1,2014-11-21,66.8,10.9,高雄市,800,45.0,49.1,214.0,2014,11,21,4
719,黃秋葵,FA1,2014-11-22,69.0,34.5,高雄市,800,55.8,58.5,181.0,2014,11,22,5
720,黃秋葵,FA1,2014-11-23,69.4,17.3,高雄市,800,46.2,48.1,326.0,2014,11,23,6
721,黃秋葵,FA1,2014-11-25,55.4,14.1,高雄市,800,30.2,27.1,498.0,2014,11,25,1
722,黃秋葵,FA1,2014-11-26,68.8,10.9,高雄市,800,32.9,28.3,336.0,2014,11,26,2
723,黃秋葵,FA1,2014-11-28,62.0,12.0,高雄市,800,34.5,32.9,245.0,2014,11,28,4
724,黃秋葵,FA1,2014-11-29,64.6,14.0,高雄市,800,36.4,34.5,259.0,2014,11,29,5
725,黃秋葵,FA1,2014-11-30,73.0,10.1,高雄市,800,37.8,35.3,244.0,2014,11,30,6
726,黃秋葵,FA1,2014-12-02,64.9,10.0,高雄市,800,32.2,28.7,400.0,2014,12,2,1
727,黃秋葵,FA1,2014-12-03,72.3,22.1,高雄市,800,46.9,46.8,261.0,2014,12,3,2
728,黃秋葵,FA1,2014-12-04,70.3,11.2,高雄市,800,35.3,31.7,244.0,2014,12,4,3
729,黃秋葵,FA1,2014-12-05,78.2,13.9,高雄市,800,50.4,53.3,234.0,2014,12,5,4
730,黃秋葵,FA1,2014-12-06,90.9,26.0,高雄市,800,61.6,63.7,266.0,2014,12,6,5
731,黃秋葵,FA1,2014-12-07,98.6,23.0,高雄市,800,71.9,79.3,89.0,2014,12,7,6
732,黃秋葵,FA1,2014-12-09,102.2,18.5,高雄市,800,64.3,66.9,172.0,2014,12,9,1
733,黃秋葵,FA1,2014-12-10,110.0,66.5,高雄市,800,93.3,96.7,116.0,2014,12,10,2
734,黃秋葵,FA1,2014-12-11,115.4,52.6,高雄市,800,82.8,82.0,101.0,2014,12,11,3
735,黃秋葵,FA1,2014-12-12,102.0,83.7,高雄市,800,95.1,96.6,95.0,2014,12,12,4
736,黃秋葵,FA1,2014-12-13,104.0,58.7,高雄市,800,88.1,92.6,75.0,2014,12,13,5
737,黃秋葵,FA1,2014-12-14,130.0,90.0,高雄市,800,104.3,100.4,61.0,2014,12,14,6
738,黃秋葵,FA1,2014-12-16,118.0,27.0,高雄市,800,79.0,83.4,75.0,2014,12,16,1
739,黃秋葵,FA1,2014-12-17,148.3,93.3,高雄市,800,126.0,129.4,60.0,2014,12,17,2
740,黃秋葵,FA1,2014-12-18,176.7,130.5,高雄市,800,154.5,155.1,60.0,2014,12,18,3
741,黃秋葵,FA1,2014-12-19,200.3,120.6,高雄市,800,153.2,148.4,31.0,2014,12,19,4
742,黃秋葵,FA1,2014-12-20,225.0,114.8,高雄市,800,173.8,176.4,53.0,2014,12,20,5
743,黃秋葵,FA1,2014-12-23,183.5,130.0,高雄市,800,159.3,161.0,74.0,2014,12,23,1
744,黃秋葵,FA1,2014-12-24,158.6,81.0,高雄市,800,125.5,129.3,58.0,2014,12,24,2
745,黃秋葵,FA1,2014-12-25,151.8,74.1,高雄市,800,113.5,113.9,85.0,2014,12,25,3
746,黃秋葵,FA1,2014-12-26,150.1,28.7,高雄市,800,83.8,80.0,106.0,2014,12,26,4
747,黃秋葵,FA1,2014-12-27,145.4,34.4,高雄市,800,75.3,65.5,56.0,2014,12,27,5
748,黃秋葵,FA1,2014-12-28,150.0,16.0,高雄市,800,78.9,76.1,45.0,2014,12,28,6
749,黃秋葵,FA1,2014-12-30,155.0,135.0,高雄市,800,145.0,145.0,20.0,2014,12,30,1
750,黃秋葵,FA1,2014-12-31,158.0,38.0,高雄市,800,128.1,148.2,42.0,2014,12,31,2
751,黃秋葵,FA1,2015-01-01,170.0,145.0,高雄市,800,161.7,164.4,30.0,2015,1,1,3
752,黃秋葵,FA1,2015-01-08,190.0,190.0,高雄市,800,190.0,190.0,5.0,2015,1,8,3
753,黃秋葵,FA1,2015-01-09,170.0,170.0,高雄市,800,170.0,170.0,20.0,2015,1,9,4
754,黃秋葵,FA1,2015-01-10,195.0,167.0,高雄市,800,181.0,181.0,20.0,2015,1,10,5
755,黃秋葵,FA1,2015-01-11,220.0,180.0,高雄市,800,200.0,200.0,20.0,2015,1,11,6
756,黃秋葵,FA1,2015-01-13,185.0,185.0,高雄市,800,185.0,185.0,10.0,2015,1,13,1
757,黃秋葵,FA1,2015-01-14,200.0,200.0,高雄市,800,200.0,200.0,10.0,2015,1,14,2
758,黃秋葵,FA1,2015-01-15,210.0,210.0,高雄市,800,210.0,210.0,10.0,2015,1,15,3
759,黃秋葵,FA1,2015-01-16,240.0,220.0,高雄市,800,230.0,230.0,20.0,2015,1,16,4
760,黃秋葵,FA1,2015-01-17,230.0,230.0,高雄市,800,230.0,230.0,10.0,2015,1,17,5
761,黃秋葵,FA1,2015-01-20,200.0,200.0,高雄市,800,200.0,200.0,10.0,2015,1,20,1
762,黃秋葵,FA1,2015-01-23,220.0,220.0,高雄市,800,220.0,220.0,10.0,2015,1,23,4
763,黃秋葵,FA1,2015-01-24,225.0,225.0,高雄市,800,225.0,225.0,10.0,2015,1,24,5
764,黃秋葵,FA1,2015-01-27,220.0,220.0,高雄市,800,220.0,220.0,10.0,2015,1,27,1
765,黃秋葵,FA1,2015-01-28,230.0,230.0,高雄市,800,230.0,230.0,10.0,2015,1,28,2
766,黃秋葵,FA1,2015-01-29,225.0,225.0,高雄市,800,225.0,225.0,10.0,2015,1,29,3
767,黃秋葵,FA1,2015-01-30,220.0,220.0,高雄市,800,220.0,220.0,10.0,2015,1,30,4
768,黃秋葵,FA1,2015-01-31,220.0,220.0,高雄市,800,220.0,220.0,10.0,2015,1,31,5
769,黃秋葵,FA1,2015-02-01,235.0,235.0,高雄市,800,235.0,235.0,10.0,2015,2,1,6
770,黃秋葵,FA1,2015-02-03,235.0,235.0,高雄市,800,235.0,235.0,10.0,2015,2,3,1
771,黃秋葵,FA1,2015-02-04,230.0,230.0,高雄市,800,230.0,230.0,10.0,2015,2,4,2
772,黃秋葵,FA1,2015-02-05,220.0,220.0,高雄市,800,220.0,220.0,10.0,2015,2,5,3
773,黃秋葵,FA1,2015-02-06,210.0,210.0,高雄市,800,210.0,210.0,10.0,2015,2,6,4
774,黃秋葵,FA1,2015-02-07,210.0,210.0,高雄市,800,210.0,210.0,10.0,2015,2,7,5
775,黃秋葵,FA1,2015-02-08,230.0,200.0,高雄市,800,215.0,215.0,10.0,2015,2,8,6
776,黃秋葵,FA1,2015-02-10,218.0,218.0,高雄市,800,218.0,218.0,10.0,2015,2,10,1
777,黃秋葵,FA1,2015-02-11,230.0,183.3,高雄市,800,204.5,203.1,11.0,2015,2,11,2
778,黃秋葵,FA1,2015-02-12,220.0,220.0,高雄市,800,220.0,220.0,10.0,2015,2,12,3
779,黃秋葵,FA1,2015-02-13,218.0,218.0,高雄市,800,218.0,218.0,10.0,2015,2,13,4
780,黃秋葵,FA1,2015-02-14,240.0,220.0,高雄市,800,228.0,226.7,25.0,2015,2,14,5
781,黃秋葵,FA1,2015-02-15,230.0,230.0,高雄市,800,230.0,230.0,10.0,2015,2,15,6
782,黃秋葵,FA1,2015-02-16,220.0,220.0,高雄市,800,220.0,220.0,10.0,2015,2,16,0
783,黃秋葵,FA1,2015-02-17,230.0,230.0,高雄市,800,230.0,230.0,10.0,2015,2,17,1
784,黃秋葵,FA1,2015-02-24,183.3,183.3,高雄市,800,183.3,183.3,12.0,2015,2,24,1
785,黃秋葵,FA1,2015-02-25,200.0,166.7,高雄市,800,187.5,190.3,16.0,2015,2,25,2
786,黃秋葵,FA1,2015-02-26,150.0,150.0,高雄市,800,150.0,150.0,15.0,2015,2,26,3
787,黃秋葵,FA1,2015-02-27,135.0,112.5,高雄市,800,122.7,122.0,22.0,2015,2,27,4
788,黃秋葵,FA1,2015-02-28,133.0,133.0,高雄市,800,133.0,133.0,10.0,2015,2,28,5
789,黃秋葵,FA1,2015-03-01,168.0,64.0,高雄市,800,117.8,119.0,29.0,2015,3,1,6
790,黃秋葵,FA1,2015-03-03,168.0,168.0,高雄市,800,168.0,168.0,15.0,2015,3,3,1
791,黃秋葵,FA1,2015-03-04,140.0,116.7,高雄市,800,127.3,126.6,22.0,2015,3,4,2
792,黃秋葵,FA1,2015-03-05,160.0,160.0,高雄市,800,160.0,160.0,10.0,2015,3,5,3
793,黃秋葵,FA1,2015-03-06,140.0,140.0,高雄市,800,140.0,140.0,15.0,2015,3,6,4
794,黃秋葵,FA1,2015-03-10,138.0,138.0,高雄市,800,138.0,138.0,15.0,2015,3,10,1
795,黃秋葵,FA1,2015-03-11,145.0,36.8,高雄市,800,113.5,128.6,30.0,2015,3,11,2
796,黃秋葵,FA1,2015-03-12,120.0,120.0,高雄市,800,120.0,120.0,15.0,2015,3,12,3
797,黃秋葵,FA1,2015-03-13,156.2,125.0,高雄市,800,138.9,137.7,18.0,2015,3,13,4
798,黃秋葵,FA1,2015-03-14,158.0,128.0,高雄市,800,143.0,143.0,20.0,2015,3,14,5
799,黃秋葵,FA1,2015-03-15,128.0,128.0,高雄市,800,128.0,128.0,10.0,2015,3,15,6
800,黃秋葵,FA1,2015-03-17,135.0,135.0,高雄市,800,135.0,135.0,10.0,2015,3,17,1
801,黃秋葵,FA1,2015-03-18,130.0,130.0,高雄市,800,130.0,130.0,15.0,2015,3,18,2
802,黃秋葵,FA1,2015-03-19,133.0,133.0,高雄市,800,133.0,133.0,20.0,2015,3,19,3
803,黃秋葵,FA1,2015-03-20,130.0,130.0,高雄市,800,130.0,130.0,10.0,2015,3,20,4
804,黃秋葵,FA1,2015-03-21,135.0,21.0,高雄市,800,97.0,109.7,15.0,2015,3,21,5
805,黃秋葵,FA1,2015-03-22,135.0,42.8,高雄市,800,100.9,108.9,17.0,2015,3,22,6
806,黃秋葵,FA1,2015-03-24,130.0,105.0,高雄市,800,121.7,124.4,15.0,2015,3,24,1
807,黃秋葵,FA1,2015-03-25,120.0,41.5,高雄市,800,91.5,98.6,27.0,2015,3,25,2
808,黃秋葵,FA1,2015-03-26,115.0,62.4,高雄市,800,87.9,87.4,52.0,2015,3,26,3
809,黃秋葵,FA1,2015-03-27,96.5,38.0,高雄市,800,55.5,47.7,85.0,2015,3,27,4
810,黃秋葵,FA1,2015-03-28,95.0,40.0,高雄市,800,73.0,76.7,40.0,2015,3,28,5
811,黃秋葵,FA1,2015-03-29,90.0,40.3,高雄市,800,69.7,72.8,59.0,2015,3,29,6
812,黃秋葵,FA1,2015-03-31,95.0,40.0,高雄市,800,63.0,60.0,76.0,2015,3,31,1
813,黃秋葵,FA1,2015-04-01,86.0,25.5,高雄市,800,49.4,45.2,44.0,2015,4,1,2
814,黃秋葵,FA1,2015-04-02,90.0,47.6,高雄市,800,73.0,75.8,40.0,2015,4,2,3
815,黃秋葵,FA1,2015-04-03,100.0,35.7,高雄市,800,72.5,75.6,39.0,2015,4,3,4
