,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
566,雜柑-檸檬,F1,2013-11-13,115.0,45.0,高雄市,800,71.7,66.2,500.0,2013,11,13,2
567,雜柑-檸檬,F1,2013-11-14,118.7,45.0,高雄市,800,73.6,68.0,900.0,2013,11,14,3
568,雜柑-檸檬,F1,2013-11-15,120.0,45.0,高雄市,800,72.8,66.3,500.0,2013,11,15,4
569,雜柑-檸檬,F1,2013-11-16,120.0,45.0,高雄市,800,76.7,72.9,800.0,2013,11,16,5
570,雜柑-檸檬,F1,2013-11-17,120.0,45.0,高雄市,800,71.9,64.8,500.0,2013,11,17,6
571,雜柑-檸檬,F1,2013-11-19,119.9,45.0,高雄市,800,75.6,71.1,1120.0,2013,11,19,1
572,雜柑-檸檬,F1,2013-11-20,115.0,50.0,高雄市,800,69.5,60.8,100.0,2013,11,20,2
573,雜柑-檸檬,F1,2013-11-21,120.0,45.4,高雄市,800,75.9,71.4,1200.0,2013,11,21,3
574,雜柑-檸檬,F1,2013-11-22,125.0,45.0,高雄市,800,72.7,64.5,500.0,2013,11,22,4
575,雜柑-檸檬,F1,2013-11-23,124.5,45.0,高雄市,800,79.3,75.6,1100.0,2013,11,23,5
576,雜柑-檸檬,F1,2013-11-24,125.0,45.0,高雄市,800,76.7,71.2,500.0,2013,11,24,6
577,雜柑-檸檬,F1,2013-11-26,100.0,41.7,高雄市,800,69.6,68.7,900.0,2013,11,26,1
578,雜柑-檸檬,F1,2013-11-27,98.3,40.0,高雄市,800,67.7,66.7,600.0,2013,11,27,2
579,雜柑-檸檬,F1,2013-11-28,95.0,40.0,高雄市,800,63.5,60.8,400.0,2013,11,28,3
580,雜柑-檸檬,F1,2013-11-29,90.0,40.0,高雄市,800,63.8,62.9,400.0,2013,11,29,4
581,雜柑-檸檬,F1,2013-11-30,90.0,40.0,高雄市,800,63.3,62.2,600.0,2013,11,30,5
582,雜柑-檸檬,F1,2013-12-01,90.0,50.0,高雄市,800,66.0,63.3,100.0,2013,12,1,6
583,雜柑-檸檬,F1,2013-12-02,90.0,45.0,高雄市,800,68.3,68.9,600.0,2013,12,2,0
584,雜柑-檸檬,F1,2013-12-03,90.0,45.0,高雄市,800,68.1,68.5,800.0,2013,12,3,1
585,雜柑-檸檬,F1,2013-12-04,90.0,45.0,高雄市,800,66.5,65.8,500.0,2013,12,4,2
586,雜柑-檸檬,F1,2013-12-05,90.0,45.0,高雄市,800,66.1,65.2,900.0,2013,12,5,3
587,雜柑-檸檬,F1,2013-12-06,85.0,45.0,高雄市,800,64.3,63.8,400.0,2013,12,6,4
588,雜柑-檸檬,F1,2013-12-07,89.6,35.1,高雄市,800,63.2,63.7,760.0,2013,12,7,5
589,雜柑-檸檬,F1,2013-12-08,90.0,45.0,高雄市,800,66.3,65.4,400.0,2013,12,8,6
590,雜柑-檸檬,F1,2013-12-10,90.0,45.6,高雄市,800,68.1,68.3,900.0,2013,12,10,1
591,雜柑-檸檬,F1,2013-12-11,90.0,45.0,高雄市,800,68.8,69.6,400.0,2013,12,11,2
592,雜柑-檸檬,F1,2013-12-12,90.0,50.0,高雄市,800,70.0,70.0,400.0,2013,12,12,3
593,雜柑-檸檬,F1,2013-12-13,90.0,45.0,高雄市,800,68.8,69.6,400.0,2013,12,13,4
594,雜柑-檸檬,F1,2013-12-14,90.0,45.6,高雄市,800,69.1,70.0,900.0,2013,12,14,5
595,雜柑-檸檬,F1,2013-12-15,90.0,46.4,高雄市,800,69.3,70.0,700.0,2013,12,15,6
596,雜柑-檸檬,F1,2013-12-17,90.0,45.0,高雄市,800,68.5,69.2,1200.0,2013,12,17,1
597,雜柑-檸檬,F1,2013-12-18,90.0,45.0,高雄市,800,68.3,68.9,300.0,2013,12,18,2
598,雜柑-檸檬,F1,2013-12-19,90.0,41.6,高雄市,800,67.2,68.2,731.0,2013,12,19,3
599,雜柑-檸檬,F1,2013-12-20,90.0,45.8,高雄市,800,69.2,70.0,600.0,2013,12,20,4
600,雜柑-檸檬,F1,2013-12-21,90.0,46.4,高雄市,800,69.3,70.0,700.0,2013,12,21,5
601,雜柑-檸檬,F1,2013-12-22,90.0,45.0,高雄市,800,68.3,68.9,300.0,2013,12,22,6
602,雜柑-檸檬,F1,2013-12-24,90.0,45.6,高雄市,800,68.3,68.7,900.0,2013,12,24,1
603,雜柑-檸檬,F1,2013-12-25,90.0,45.0,高雄市,800,68.8,69.6,400.0,2013,12,25,2
604,雜柑-檸檬,F1,2013-12-26,90.0,45.0,高雄市,800,68.9,69.8,700.0,2013,12,26,3
605,雜柑-檸檬,F1,2013-12-27,90.0,45.0,高雄市,800,68.8,69.6,400.0,2013,12,27,4
606,雜柑-檸檬,F1,2013-12-28,80.0,50.0,高雄市,800,65.0,65.0,400.0,2013,12,28,5
607,雜柑-檸檬,F1,2013-12-29,80.0,45.0,高雄市,800,62.5,62.5,700.0,2013,12,29,6
608,雜柑-檸檬,F1,2013-12-31,82.5,42.8,高雄市,800,61.8,61.3,900.0,2013,12,31,1
609,雜柑-檸檬,F1,2014-01-01,70.0,35.0,高雄市,800,53.0,53.3,500.0,2014,1,1,2
610,雜柑-檸檬,F1,2014-01-02,73.1,36.9,高雄市,800,56.3,57.1,800.0,2014,1,2,3
611,雜柑-檸檬,F1,2014-01-03,70.0,35.0,高雄市,800,54.0,55.0,500.0,2014,1,3,4
612,雜柑-檸檬,F1,2014-01-04,70.0,40.0,高雄市,800,54.8,54.7,910.0,2014,1,4,5
613,雜柑-檸檬,F1,2014-01-05,70.0,35.0,高雄市,800,52.0,51.7,500.0,2014,1,5,6
614,雜柑-檸檬,F1,2014-01-07,70.0,40.0,高雄市,800,55.8,56.3,800.0,2014,1,7,1
615,雜柑-檸檬,F1,2014-01-08,70.0,40.0,高雄市,800,55.7,56.2,700.0,2014,1,8,2
616,雜柑-檸檬,F1,2014-01-09,70.0,37.0,高雄市,800,53.3,53.1,830.0,2014,1,9,3
617,雜柑-檸檬,F1,2014-01-10,70.0,40.0,高雄市,800,56.0,56.7,415.0,2014,1,10,4
618,雜柑-檸檬,F1,2014-01-11,70.0,40.0,高雄市,800,53.0,51.7,920.0,2014,1,11,5
619,雜柑-檸檬,F1,2014-01-12,70.0,40.0,高雄市,800,50.3,47.2,580.0,2014,1,12,6
620,雜柑-檸檬,F1,2014-01-14,70.0,40.0,高雄市,800,55.0,55.0,900.0,2014,1,14,1
621,雜柑-檸檬,F1,2014-01-15,70.0,40.0,高雄市,800,55.0,55.0,100.0,2014,1,15,2
622,雜柑-檸檬,F1,2014-01-16,70.0,40.0,高雄市,800,55.0,55.0,1300.0,2014,1,16,3
623,雜柑-檸檬,F1,2014-01-17,70.0,40.0,高雄市,800,55.0,55.0,500.0,2014,1,17,4
624,雜柑-檸檬,F1,2014-01-18,70.0,40.0,高雄市,800,57.6,59.3,500.0,2014,1,18,5
625,雜柑-檸檬,F1,2014-01-19,70.0,40.0,高雄市,800,55.0,55.0,500.0,2014,1,19,6
626,雜柑-檸檬,F1,2014-01-21,70.0,40.0,高雄市,800,55.0,55.0,1100.0,2014,1,21,1
627,雜柑-檸檬,F1,2014-01-22,70.0,40.0,高雄市,800,55.0,55.0,500.0,2014,1,22,2
628,雜柑-檸檬,F1,2014-01-23,70.0,40.0,高雄市,800,55.0,55.0,700.0,2014,1,23,3
629,雜柑-檸檬,F1,2014-01-24,70.0,40.0,高雄市,800,55.0,55.0,400.0,2014,1,24,4
630,雜柑-檸檬,F1,2014-01-25,70.0,40.0,高雄市,800,54.4,54.0,1200.0,2014,1,25,5
631,雜柑-檸檬,F1,2014-01-26,70.0,40.0,高雄市,800,55.0,55.0,100.0,2014,1,26,6
632,雜柑-檸檬,F1,2014-01-27,77.3,40.0,高雄市,800,58.2,57.9,1090.0,2014,1,27,0
633,雜柑-檸檬,F1,2014-01-28,75.0,40.0,高雄市,800,56.9,56.6,900.0,2014,1,28,1
634,雜柑-檸檬,F1,2014-01-29,86.3,40.0,高雄市,800,63.8,64.2,800.0,2014,1,29,2
635,雜柑-檸檬,F1,2014-01-30,90.0,40.0,高雄市,800,66.7,67.8,300.0,2014,1,30,3
636,雜柑-檸檬,F1,2014-02-05,90.0,38.9,高雄市,800,65.1,65.5,745.0,2014,2,5,2
637,雜柑-檸檬,F1,2014-02-06,75.0,40.0,高雄市,800,58.3,58.8,900.0,2014,2,6,3
638,雜柑-檸檬,F1,2014-02-07,78.6,40.0,高雄市,800,58.9,58.7,700.0,2014,2,7,4
639,雜柑-檸檬,F1,2014-02-08,75.0,40.0,高雄市,800,58.8,59.6,600.0,2014,2,8,5
640,雜柑-檸檬,F1,2014-02-09,75.0,40.0,高雄市,800,58.1,58.5,400.0,2014,2,9,6
641,雜柑-檸檬,F1,2014-02-11,78.1,40.0,高雄市,800,58.9,58.8,1200.0,2014,2,11,1
642,雜柑-檸檬,F1,2014-02-12,75.0,40.0,高雄市,800,58.4,59.0,500.0,2014,2,12,2
643,雜柑-檸檬,F1,2014-02-13,78.6,40.0,高雄市,800,58.9,58.7,700.0,2014,2,13,3
644,雜柑-檸檬,F1,2014-02-14,75.0,40.0,高雄市,800,58.1,58.5,400.0,2014,2,14,4
645,雜柑-檸檬,F1,2014-02-18,77.5,40.0,高雄市,800,58.7,58.7,1000.0,2014,2,18,1
646,雜柑-檸檬,F1,2014-02-19,75.0,40.0,高雄市,800,58.1,58.5,400.0,2014,2,19,2
647,雜柑-檸檬,F1,2014-02-20,78.6,40.0,高雄市,800,58.9,58.7,700.0,2014,2,20,3
648,雜柑-檸檬,F1,2014-02-21,71.8,25.0,高雄市,800,46.8,45.7,700.0,2014,2,21,4
649,雜柑-檸檬,F1,2014-02-22,75.0,40.0,高雄市,800,57.3,57.1,1000.0,2014,2,22,5
650,雜柑-檸檬,F1,2014-02-23,75.0,40.0,高雄市,800,58.4,59.0,500.0,2014,2,23,6
651,雜柑-檸檬,F1,2014-02-25,73.1,40.0,高雄市,800,55.5,54.8,900.0,2014,2,25,1
652,雜柑-檸檬,F1,2014-02-26,75.0,40.0,高雄市,800,57.6,57.7,500.0,2014,2,26,2
653,雜柑-檸檬,F1,2014-02-27,75.0,40.0,高雄市,800,56.3,55.4,680.0,2014,2,27,3
654,雜柑-檸檬,F1,2014-02-28,75.0,40.0,高雄市,800,55.2,53.7,500.0,2014,2,28,4
655,雜柑-檸檬,F1,2014-03-01,74.2,32.3,高雄市,800,51.9,50.9,780.0,2014,3,1,5
656,雜柑-檸檬,F1,2014-03-02,70.0,33.0,高雄市,800,49.3,47.8,400.0,2014,3,2,6
657,雜柑-檸檬,F1,2014-03-04,70.0,33.0,高雄市,800,49.5,48.1,1020.0,2014,3,4,1
658,雜柑-檸檬,F1,2014-03-05,70.0,35.0,高雄市,800,49.4,47.3,400.0,2014,3,5,2
659,雜柑-檸檬,F1,2014-03-06,70.0,39.3,高雄市,800,53.3,52.5,720.0,2014,3,6,3
660,雜柑-檸檬,F1,2014-03-07,70.0,40.0,高雄市,800,51.8,49.6,800.0,2014,3,7,4
661,雜柑-檸檬,F1,2014-03-08,70.0,40.0,高雄市,800,52.4,50.7,780.0,2014,3,8,5
662,雜柑-檸檬,F1,2014-03-09,70.0,40.0,高雄市,800,51.3,48.9,300.0,2014,3,9,6
663,雜柑-檸檬,F1,2014-03-11,70.0,40.0,高雄市,800,53.2,52.0,1000.0,2014,3,11,1
664,雜柑-檸檬,F1,2014-03-12,70.0,40.0,高雄市,800,51.7,49.5,200.0,2014,3,12,2
665,雜柑-檸檬,F1,2014-03-13,70.0,40.0,高雄市,800,52.5,50.8,1100.0,2014,3,13,3
666,雜柑-檸檬,F1,2014-03-14,70.0,39.8,高雄市,800,50.8,48.0,518.0,2014,3,14,4
667,雜柑-檸檬,F1,2014-03-15,70.0,40.0,高雄市,800,51.5,49.1,960.0,2014,3,15,5
668,雜柑-檸檬,F1,2014-03-16,68.1,40.0,高雄市,800,51.3,49.4,400.0,2014,3,16,6
669,雜柑-檸檬,F1,2014-03-18,67.5,40.0,高雄市,800,50.9,49.0,1000.0,2014,3,18,1
670,雜柑-檸檬,F1,2014-03-19,62.5,40.0,高雄市,800,47.8,45.4,400.0,2014,3,19,2
671,雜柑-檸檬,F1,2014-03-20,60.0,40.0,高雄市,800,49.2,48.6,980.0,2014,3,20,3
672,雜柑-檸檬,F1,2014-03-21,59.2,31.9,高雄市,800,44.9,44.5,596.0,2014,3,21,4
673,雜柑-檸檬,F1,2014-03-22,65.0,34.3,高雄市,800,47.7,46.4,790.0,2014,3,22,5
674,雜柑-檸檬,F1,2014-03-23,65.0,40.0,高雄市,800,48.1,45.2,400.0,2014,3,23,6
675,雜柑-檸檬,F1,2014-03-25,67.4,31.0,高雄市,800,47.7,46.7,830.0,2014,3,25,1
676,雜柑-檸檬,F1,2014-03-26,65.0,40.0,高雄市,800,48.1,45.2,400.0,2014,3,26,2
677,雜柑-檸檬,F1,2014-03-27,67.3,40.0,高雄市,800,50.0,47.5,1100.0,2014,3,27,3
678,雜柑-檸檬,F1,2014-03-28,70.0,40.0,高雄市,800,52.0,50.0,100.0,2014,3,28,4
679,雜柑-檸檬,F1,2014-03-29,67.9,40.0,高雄市,800,51.5,49.8,1330.0,2014,3,29,5
680,雜柑-檸檬,F1,2014-03-30,70.0,34.1,高雄市,800,50.0,48.7,227.0,2014,3,30,6
681,雜柑-檸檬,F1,2014-04-01,69.6,40.0,高雄市,800,50.7,48.0,940.0,2014,4,1,1
682,雜柑-檸檬,F1,2014-04-02,65.9,40.0,高雄市,800,48.8,46.0,800.0,2014,4,2,2
683,雜柑-檸檬,F1,2014-04-03,69.6,40.0,高雄市,800,50.9,48.3,700.0,2014,4,3,3
684,雜柑-檸檬,F1,2014-04-04,68.3,40.0,高雄市,800,47.6,43.3,610.0,2014,4,4,4
685,雜柑-檸檬,F1,2014-04-05,70.7,40.0,高雄市,800,51.1,48.2,830.0,2014,4,5,5
686,雜柑-檸檬,F1,2014-04-08,70.0,40.0,高雄市,800,52.4,50.7,540.0,2014,4,8,1
687,雜柑-檸檬,F1,2014-04-09,61.3,40.0,高雄市,800,45.7,42.3,920.0,2014,4,9,2
688,雜柑-檸檬,F1,2014-04-10,69.5,40.0,高雄市,800,50.0,46.9,1120.0,2014,4,10,3
689,雜柑-檸檬,F1,2014-04-11,64.4,40.0,高雄市,800,47.3,44.1,540.0,2014,4,11,4
690,雜柑-檸檬,F1,2014-04-12,60.0,40.0,高雄市,800,48.4,47.3,430.0,2014,4,12,5
691,雜柑-檸檬,F1,2014-04-13,65.0,40.0,高雄市,800,47.2,43.7,1040.0,2014,4,13,6
692,雜柑-檸檬,F1,2014-04-15,64.3,40.0,高雄市,800,48.3,45.8,750.0,2014,4,15,1
693,雜柑-檸檬,F1,2014-04-16,62.5,40.0,高雄市,800,47.9,45.7,500.0,2014,4,16,2
694,雜柑-檸檬,F1,2014-04-17,65.0,40.0,高雄市,800,49.6,47.7,950.0,2014,4,17,3
695,雜柑-檸檬,F1,2014-04-18,55.0,40.0,高雄市,800,43.0,40.0,250.0,2014,4,18,4
696,雜柑-檸檬,F1,2014-04-19,66.6,40.0,高雄市,800,48.9,46.1,1280.0,2014,4,19,5
697,雜柑-檸檬,F1,2014-04-20,65.0,40.0,高雄市,800,51.5,50.8,200.0,2014,4,20,6
698,雜柑-檸檬,F1,2014-04-22,65.0,40.0,高雄市,800,49.7,47.8,1300.0,2014,4,22,1
699,雜柑-檸檬,F1,2014-04-23,63.8,40.0,高雄市,800,47.0,43.8,490.0,2014,4,23,2
700,雜柑-檸檬,F1,2014-04-24,64.8,40.0,高雄市,800,47.5,44.2,660.0,2014,4,24,3
701,雜柑-檸檬,F1,2014-04-25,63.8,40.0,高雄市,800,47.0,43.8,490.0,2014,4,25,4
702,雜柑-檸檬,F1,2014-04-26,65.0,40.0,高雄市,800,48.3,45.5,960.0,2014,4,26,5
703,雜柑-檸檬,F1,2014-04-27,63.6,40.0,高雄市,800,48.0,45.5,550.0,2014,4,27,6
704,雜柑-檸檬,F1,2014-04-28,60.7,40.0,高雄市,800,47.0,44.8,350.0,2014,4,28,0
705,雜柑-檸檬,F1,2014-04-29,66.0,41.0,高雄市,800,53.6,53.6,930.0,2014,4,29,1
706,雜柑-檸檬,F1,2014-04-30,63.3,40.0,高雄市,800,48.3,46.1,750.0,2014,4,30,2
707,雜柑-檸檬,F1,2014-05-01,63.1,40.0,高雄市,800,49.1,47.5,400.0,2014,5,1,3
708,雜柑-檸檬,F1,2014-05-02,63.7,40.0,高雄市,800,48.5,46.2,748.0,2014,5,2,4
709,雜柑-檸檬,F1,2014-05-03,66.7,40.0,高雄市,800,49.3,46.5,1192.0,2014,5,3,5
710,雜柑-檸檬,F1,2014-05-04,66.0,40.0,高雄市,800,52.8,52.6,400.0,2014,5,4,6
711,雜柑-檸檬,F1,2014-05-06,64.3,40.0,高雄市,800,48.5,46.1,994.0,2014,5,6,1
712,雜柑-檸檬,F1,2014-05-07,62.1,40.0,高雄市,800,47.8,45.6,560.0,2014,5,7,2
713,雜柑-檸檬,F1,2014-05-08,63.2,40.0,高雄市,800,48.6,46.6,1030.0,2014,5,8,3
714,雜柑-檸檬,F1,2014-05-09,58.7,40.0,高雄市,800,46.9,45.3,632.0,2014,5,9,4
715,雜柑-檸檬,F1,2014-05-10,61.9,40.0,高雄市,800,48.0,46.0,800.0,2014,5,10,5
716,雜柑-檸檬,F1,2014-05-11,59.8,40.0,高雄市,800,47.3,45.6,560.0,2014,5,11,6
717,雜柑-檸檬,F1,2014-05-12,60.0,40.0,高雄市,800,49.3,48.9,300.0,2014,5,12,0
718,雜柑-檸檬,F1,2014-05-13,60.0,40.0,高雄市,800,47.7,46.2,1214.0,2014,5,13,1
719,雜柑-檸檬,F1,2014-05-14,60.0,40.0,高雄市,800,48.2,47.1,684.0,2014,5,14,2
720,雜柑-檸檬,F1,2014-05-15,62.9,40.0,高雄市,800,49.4,48.0,850.0,2014,5,15,3
721,雜柑-檸檬,F1,2014-05-16,59.8,40.0,高雄市,800,47.3,45.6,560.0,2014,5,16,4
722,雜柑-檸檬,F1,2014-05-17,60.0,40.0,高雄市,800,48.3,47.1,860.0,2014,5,17,5
723,雜柑-檸檬,F1,2014-05-18,60.0,40.0,高雄市,800,47.9,46.6,680.0,2014,5,18,6
724,雜柑-檸檬,F1,2014-05-20,60.0,40.0,高雄市,800,48.9,48.1,1060.0,2014,5,20,1
725,雜柑-檸檬,F1,2014-05-21,63.1,40.0,高雄市,800,48.9,47.2,650.0,2014,5,21,2
726,雜柑-檸檬,F1,2014-05-22,63.6,40.0,高雄市,800,49.5,48.0,1320.0,2014,5,22,3
727,雜柑-檸檬,F1,2014-05-23,65.0,40.0,高雄市,800,49.4,47.3,550.0,2014,5,23,4
728,雜柑-檸檬,F1,2014-05-24,62.6,40.0,高雄市,800,49.1,47.5,952.0,2014,5,24,5
729,雜柑-檸檬,F1,2014-05-25,62.8,40.0,高雄市,800,48.4,46.3,704.0,2014,5,25,6
730,雜柑-檸檬,F1,2014-05-27,63.8,39.8,高雄市,800,49.2,47.5,1186.0,2014,5,27,1
731,雜柑-檸檬,F1,2014-05-28,62.9,39.0,高雄市,800,48.3,46.5,686.0,2014,5,28,2
732,雜柑-檸檬,F1,2014-05-29,60.0,40.0,高雄市,800,48.5,47.5,1222.0,2014,5,29,3
733,雜柑-檸檬,F1,2014-05-30,60.0,40.0,高雄市,800,47.7,46.1,604.0,2014,5,30,4
734,雜柑-檸檬,F1,2014-05-31,65.0,40.0,高雄市,800,49.9,48.1,850.0,2014,5,31,5
735,雜柑-檸檬,F1,2014-06-01,62.3,40.0,高雄市,800,48.6,47.0,550.0,2014,6,1,6
736,雜柑-檸檬,F1,2014-06-05,60.0,40.0,高雄市,800,48.6,47.6,1200.0,2014,6,5,3
737,雜柑-檸檬,F1,2014-06-06,60.0,40.0,高雄市,800,48.3,47.2,650.0,2014,6,6,4
738,雜柑-檸檬,F1,2014-06-07,62.8,40.0,高雄市,800,49.4,48.1,900.0,2014,6,7,5
739,雜柑-檸檬,F1,2014-06-08,65.0,40.0,高雄市,800,49.5,47.4,750.0,2014,6,8,6
740,雜柑-檸檬,F1,2014-06-10,72.6,41.1,高雄市,800,56.3,56.0,950.0,2014,6,10,1
741,雜柑-檸檬,F1,2014-06-11,75.0,44.7,高雄市,800,56.5,54.3,584.0,2014,6,11,2
742,雜柑-檸檬,F1,2014-06-12,75.0,45.0,高雄市,800,58.4,57.3,550.0,2014,6,12,3
743,雜柑-檸檬,F1,2014-06-13,75.0,45.0,高雄市,800,57.2,55.3,900.0,2014,6,13,4
744,雜柑-檸檬,F1,2014-06-14,75.0,45.0,高雄市,800,57.9,56.5,1250.0,2014,6,14,5
745,雜柑-檸檬,F1,2014-06-15,75.0,45.0,高雄市,800,57.3,55.5,550.0,2014,6,15,6
746,雜柑-檸檬,F1,2014-06-17,75.0,45.0,高雄市,800,57.7,56.2,910.0,2014,6,17,1
747,雜柑-檸檬,F1,2014-06-18,75.0,45.0,高雄市,800,56.6,54.3,585.0,2014,6,18,2
748,雜柑-檸檬,F1,2014-06-19,75.0,42.8,高雄市,800,57.6,56.7,1150.0,2014,6,19,3
749,雜柑-檸檬,F1,2014-06-20,75.0,45.0,高雄市,800,57.3,55.5,550.0,2014,6,20,4
750,雜柑-檸檬,F1,2014-06-21,75.0,45.0,高雄市,800,58.3,57.2,900.0,2014,6,21,5
751,雜柑-檸檬,F1,2014-06-22,75.0,44.8,高雄市,800,56.3,53.9,822.0,2014,6,22,6
752,雜柑-檸檬,F1,2014-06-24,75.0,45.0,高雄市,800,58.1,56.8,963.0,2014,6,24,1
753,雜柑-檸檬,F1,2014-06-25,75.0,45.0,高雄市,800,56.9,54.8,685.0,2014,6,25,2
754,雜柑-檸檬,F1,2014-06-26,75.0,42.2,高雄市,800,56.5,55.1,1258.0,2014,6,26,3
755,雜柑-檸檬,F1,2014-06-27,70.0,36.9,高雄市,800,49.8,47.4,652.0,2014,6,27,4
756,雜柑-檸檬,F1,2014-06-28,70.0,40.0,高雄市,800,52.4,50.6,1082.0,2014,6,28,5
757,雜柑-檸檬,F1,2014-06-29,70.0,39.3,高雄市,800,51.7,49.7,685.0,2014,6,29,6
758,雜柑-檸檬,F1,2014-07-01,70.0,40.0,高雄市,800,53.0,51.7,1286.0,2014,7,1,1
759,雜柑-檸檬,F1,2014-07-02,70.0,38.3,高雄市,800,51.3,49.4,580.0,2014,7,2,2
760,雜柑-檸檬,F1,2014-07-03,70.0,38.1,高雄市,800,51.7,50.1,1570.0,2014,7,3,3
761,雜柑-檸檬,F1,2014-07-04,65.0,39.2,高雄市,800,48.4,46.0,600.0,2014,7,4,4
762,雜柑-檸檬,F1,2014-07-05,70.0,39.2,高雄市,800,52.3,50.7,1304.0,2014,7,5,5
763,雜柑-檸檬,F1,2014-07-06,70.0,38.8,高雄市,800,51.4,49.3,698.0,2014,7,6,6
764,雜柑-檸檬,F1,2014-07-08,70.0,39.0,高雄市,800,53.9,53.5,1347.0,2014,7,8,1
765,雜柑-檸檬,F1,2014-07-09,70.0,40.0,高雄市,800,52.5,50.8,650.0,2014,7,9,2
766,雜柑-檸檬,F1,2014-07-10,56.9,39.4,高雄市,800,47.8,47.5,1318.0,2014,7,10,3
767,雜柑-檸檬,F1,2014-07-11,53.1,33.8,高雄市,800,43.6,43.6,648.0,2014,7,11,4
768,雜柑-檸檬,F1,2014-07-12,50.0,40.0,高雄市,800,44.5,44.1,1150.0,2014,7,12,5
769,雜柑-檸檬,F1,2014-07-13,50.0,40.0,高雄市,800,45.0,45.0,900.0,2014,7,13,6
770,雜柑-檸檬,F1,2014-07-15,50.0,40.0,高雄市,800,44.6,44.3,1100.0,2014,7,15,1
771,雜柑-檸檬,F1,2014-07-16,50.0,36.0,高雄市,800,42.5,42.2,880.0,2014,7,16,2
772,雜柑-檸檬,F1,2014-07-17,50.0,36.0,高雄市,800,42.2,41.6,1200.0,2014,7,17,3
773,雜柑-檸檬,F1,2014-07-18,50.0,36.0,高雄市,800,42.1,41.5,618.0,2014,7,18,4
774,雜柑-檸檬,F1,2014-07-19,50.0,30.0,高雄市,800,39.3,38.8,1230.0,2014,7,19,5
775,雜柑-檸檬,F1,2014-07-20,50.0,33.0,高雄市,800,41.5,41.5,1000.0,2014,7,20,6
776,雜柑-檸檬,F1,2014-07-22,50.0,30.0,高雄市,800,40.0,40.1,1310.0,2014,7,22,1
777,雜柑-檸檬,F1,2014-07-23,54.0,33.0,高雄市,800,41.6,40.3,630.0,2014,7,23,2
778,雜柑-檸檬,F1,2014-07-24,51.2,33.0,高雄市,800,40.6,39.6,980.0,2014,7,24,3
779,雜柑-檸檬,F1,2014-07-25,51.6,31.1,高雄市,800,40.1,39.3,954.0,2014,7,25,4
780,雜柑-檸檬,F1,2014-07-26,50.0,31.5,高雄市,800,40.3,39.9,1000.0,2014,7,26,5
781,雜柑-檸檬,F1,2014-07-27,50.0,29.9,高雄市,800,38.7,37.9,699.0,2014,7,27,6
782,雜柑-檸檬,F1,2014-07-29,50.0,30.0,高雄市,800,39.8,39.7,1180.0,2014,7,29,1
783,雜柑-檸檬,F1,2014-07-30,50.0,30.0,高雄市,800,39.7,39.5,630.0,2014,7,30,2
784,雜柑-檸檬,F1,2014-07-31,50.0,30.0,高雄市,800,40.0,40.0,1350.0,2014,7,31,3
785,雜柑-檸檬,F1,2014-08-01,40.0,25.0,高雄市,800,31.2,30.3,600.0,2014,8,1,4
786,雜柑-檸檬,F1,2014-08-02,40.0,25.0,高雄市,800,31.8,31.4,1088.0,2014,8,2,5
787,雜柑-檸檬,F1,2014-08-03,40.0,24.0,高雄市,800,30.6,29.6,722.0,2014,8,3,6
788,雜柑-檸檬,F1,2014-08-05,40.0,24.3,高雄市,800,31.1,30.4,1060.0,2014,8,5,1
789,雜柑-檸檬,F1,2014-08-06,47.8,25.0,高雄市,800,35.3,34.6,880.0,2014,8,6,2
790,雜柑-檸檬,F1,2014-08-07,50.0,29.3,高雄市,800,38.5,37.7,1356.0,2014,8,7,3
791,雜柑-檸檬,F1,2014-08-08,50.0,30.0,高雄市,800,39.7,39.4,580.0,2014,8,8,4
792,雜柑-檸檬,F1,2014-08-09,50.0,30.0,高雄市,800,39.4,38.9,1080.0,2014,8,9,5
793,雜柑-檸檬,F1,2014-08-10,50.0,30.0,高雄市,800,39.7,39.4,580.0,2014,8,10,6
794,雜柑-檸檬,F1,2014-08-13,50.0,28.9,高雄市,800,38.8,38.4,1160.0,2014,8,13,2
795,雜柑-檸檬,F1,2014-08-14,50.0,30.0,高雄市,800,39.7,39.4,580.0,2014,8,14,3
796,雜柑-檸檬,F1,2014-08-15,50.0,30.0,高雄市,800,39.6,39.4,1400.0,2014,8,15,4
797,雜柑-檸檬,F1,2014-08-16,50.0,30.0,高雄市,800,39.7,39.4,580.0,2014,8,16,5
798,雜柑-檸檬,F1,2014-08-17,50.0,30.0,高雄市,800,40.0,40.0,700.0,2014,8,17,6
799,雜柑-檸檬,F1,2014-08-19,50.0,30.0,高雄市,800,39.9,39.8,1380.0,2014,8,19,1
800,雜柑-檸檬,F1,2014-08-20,50.0,20.0,高雄市,800,35.3,35.5,768.0,2014,8,20,2
801,雜柑-檸檬,F1,2014-08-21,45.0,20.0,高雄市,800,30.4,29.0,1920.0,2014,8,21,3
802,雜柑-檸檬,F1,2014-08-22,39.3,16.7,高雄市,800,22.5,18.9,1080.0,2014,8,22,4
803,雜柑-檸檬,F1,2014-08-23,44.6,16.7,高雄市,800,28.2,26.6,2340.0,2014,8,23,5
804,雜柑-檸檬,F1,2014-08-24,45.0,16.7,高雄市,800,28.4,26.8,982.0,2014,8,24,6
