,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
17,大心菜-帶葉,SS1,2012-01-21,38.7,8.5,高雄市,800,20.6,18.6,1545.0,2012,1,21,5
18,大心菜-帶葉,SS1,2012-01-22,10.0,8.0,高雄市,800,9.0,9.0,200.0,2012,1,22,6
19,大心菜-帶葉,SS1,2012-01-28,30.0,12.0,高雄市,800,19.5,18.5,537.0,2012,1,28,5
20,大心菜-帶葉,SS1,2012-01-29,25.4,7.8,高雄市,800,13.1,10.7,1716.0,2012,1,29,6
21,大心菜-帶葉,SS1,2012-01-31,28.7,14.7,高雄市,800,17.9,15.3,418.0,2012,1,31,1
22,大心菜-帶葉,SS1,2012-02-01,25.3,8.7,高雄市,800,15.9,15.2,977.0,2012,2,1,2
23,大心菜-帶葉,SS1,2012-02-02,20.8,5.9,高雄市,800,10.9,9.3,2043.0,2012,2,2,3
24,大心菜-帶葉,SS1,2012-02-03,18.4,4.9,高雄市,800,8.6,6.6,2671.0,2012,2,3,4
25,大心菜-帶葉,SS1,2012-02-04,18.9,4.2,高雄市,800,9.2,7.6,2254.0,2012,2,4,5
26,大心菜-帶葉,SS1,2012-02-05,18.2,3.5,高雄市,800,7.9,6.0,1842.0,2012,2,5,6
27,大心菜-帶葉,SS1,2012-02-08,26.0,6.4,高雄市,800,19.9,22.4,382.0,2012,2,8,2
28,大心菜-帶葉,SS1,2012-02-09,21.2,5.0,高雄市,800,12.5,12.0,930.0,2012,2,9,3
29,大心菜-帶葉,SS1,2012-02-10,22.0,4.0,高雄市,800,9.1,6.5,2072.0,2012,2,10,4
30,大心菜-帶葉,SS1,2012-02-11,20.2,3.9,高雄市,800,9.0,6.9,2140.0,2012,2,11,5
31,大心菜-帶葉,SS1,2012-02-12,25.0,5.3,高雄市,800,12.6,11.0,1080.0,2012,2,12,6
32,大心菜-帶葉,SS1,2012-02-14,25.0,5.1,高雄市,800,11.0,8.4,1630.0,2012,2,14,1
33,大心菜-帶葉,SS1,2012-02-15,26.5,5.2,高雄市,800,15.6,15.4,825.0,2012,2,15,2
34,大心菜-帶葉,SS1,2012-02-16,24.0,7.0,高雄市,800,15.4,15.3,660.0,2012,2,16,3
35,大心菜-帶葉,SS1,2012-02-17,23.0,6.0,高雄市,800,15.8,16.7,510.0,2012,2,17,4
36,大心菜-帶葉,SS1,2012-02-18,20.0,8.6,高雄市,800,13.9,13.6,483.0,2012,2,18,5
37,大心菜-帶葉,SS1,2012-02-19,23.1,6.5,高雄市,800,15.6,16.2,656.0,2012,2,19,6
38,大心菜-帶葉,SS1,2012-02-21,21.3,5.1,高雄市,800,10.8,9.2,1350.0,2012,2,21,1
39,大心菜-帶葉,SS1,2012-02-22,22.0,2.9,高雄市,800,15.4,17.3,480.0,2012,2,22,2
40,大心菜-帶葉,SS1,2012-02-23,25.7,13.4,高雄市,800,17.3,15.8,588.0,2012,2,23,3
41,大心菜-帶葉,SS1,2012-02-24,9.0,6.0,高雄市,800,7.8,7.9,255.0,2012,2,24,4
42,大心菜-帶葉,SS1,2012-02-25,23.3,6.6,高雄市,800,16.3,17.3,775.0,2012,2,25,5
43,大心菜-帶葉,SS1,2012-02-26,22.6,16.6,高雄市,800,21.0,22.0,500.0,2012,2,26,6
44,大心菜-帶葉,SS1,2012-02-28,30.0,22.0,高雄市,800,24.9,24.2,320.0,2012,2,28,1
45,大心菜-帶葉,SS1,2012-02-29,31.0,10.0,高雄市,800,18.1,16.5,770.0,2012,2,29,2
46,大心菜-帶葉,SS1,2012-03-01,33.0,3.1,高雄市,800,15.8,14.3,590.0,2012,3,1,3
47,大心菜-帶葉,SS1,2012-03-02,33.0,33.0,高雄市,800,33.0,33.0,50.0,2012,3,2,4
48,大心菜-帶葉,SS1,2012-03-03,32.0,4.0,高雄市,800,16.7,15.8,270.0,2012,3,3,5
49,大心菜-帶葉,SS1,2012-03-04,6.0,4.0,高雄市,800,5.0,5.0,217.0,2012,3,4,6
50,大心菜-帶葉,SS1,2012-03-06,7.0,7.0,高雄市,800,7.0,7.0,30.0,2012,3,6,1
51,大心菜-帶葉,SS1,2012-03-08,12.0,12.0,高雄市,800,12.0,12.0,30.0,2012,3,8,3
52,大心菜-帶葉,SS1,2012-03-09,11.0,11.0,高雄市,800,11.0,11.0,30.0,2012,3,9,4
53,大心菜-帶葉,SS1,2012-03-10,11.0,11.0,高雄市,800,11.0,11.0,16.0,2012,3,10,5
54,大心菜-帶葉,SS1,2012-03-14,20.0,20.0,高雄市,800,20.0,20.0,15.0,2012,3,14,2
55,大心菜-帶葉,SS1,2012-03-16,25.0,25.0,高雄市,800,25.0,25.0,20.0,2012,3,16,4
56,大心菜-帶葉,SS1,2012-03-17,16.0,16.0,高雄市,800,16.0,16.0,40.0,2012,3,17,5
57,大心菜-帶葉,SS1,2012-03-18,20.0,10.0,高雄市,800,12.7,11.2,110.0,2012,3,18,6
58,大心菜-帶葉,SS1,2012-03-20,21.0,21.0,高雄市,800,21.0,21.0,18.0,2012,3,20,1
59,大心菜-帶葉,SS1,2012-03-21,8.0,8.0,高雄市,800,8.0,8.0,30.0,2012,3,21,2
60,大心菜-帶葉,SS1,2012-03-30,6.0,6.0,高雄市,800,6.0,6.0,132.0,2012,3,30,4
61,大心菜-帶葉,SS1,2012-04-07,13.0,13.0,高雄市,800,13.0,13.0,39.0,2012,4,7,5
62,大心菜-帶葉,SS1,2012-04-12,13.0,13.0,高雄市,800,13.0,13.0,90.0,2012,4,12,3
63,大心菜-帶葉,SS1,2012-04-14,12.0,12.0,高雄市,800,12.0,12.0,120.0,2012,4,14,5
64,大心菜-帶葉,SS1,2012-04-15,8.0,5.0,高雄市,800,6.7,6.9,210.0,2012,4,15,6
65,大心菜-帶葉,SS1,2012-04-17,8.0,8.0,高雄市,800,8.0,8.0,120.0,2012,4,17,1
66,大心菜-帶葉,SS1,2012-04-18,10.0,8.0,高雄市,800,8.9,8.8,220.0,2012,4,18,2
67,大心菜-帶葉,SS1,2012-04-21,12.0,12.0,高雄市,800,12.0,12.0,96.0,2012,4,21,5
68,大心菜-帶葉,SS1,2012-04-25,11.0,11.0,高雄市,800,11.0,11.0,96.0,2012,4,25,2
69,大心菜-帶葉,SS1,2012-05-19,15.0,15.0,高雄市,800,15.0,15.0,72.0,2012,5,19,5
70,大心菜-帶葉,SS1,2012-10-16,16.0,16.0,高雄市,800,16.0,16.0,30.0,2012,10,16,1
71,大心菜-帶葉,SS1,2012-10-17,15.0,15.0,高雄市,800,15.0,15.0,90.0,2012,10,17,2
72,大心菜-帶葉,SS1,2012-10-18,8.0,8.0,高雄市,800,8.0,8.0,88.0,2012,10,18,3
73,大心菜-帶葉,SS1,2012-10-23,7.0,7.0,高雄市,800,7.0,7.0,88.0,2012,10,23,1
74,大心菜-帶葉,SS1,2012-10-25,26.0,26.0,高雄市,800,26.0,26.0,20.0,2012,10,25,3
75,大心菜-帶葉,SS1,2012-10-27,6.0,5.0,高雄市,800,5.6,5.7,62.0,2012,10,27,5
76,大心菜-帶葉,SS1,2012-10-30,16.0,13.0,高雄市,800,14.6,14.7,275.0,2012,10,30,1
77,大心菜-帶葉,SS1,2012-10-31,10.0,10.0,高雄市,800,10.0,10.0,40.0,2012,10,31,2
78,大心菜-帶葉,SS1,2012-11-06,18.0,18.0,高雄市,800,18.0,18.0,60.0,2012,11,6,1
79,大心菜-帶葉,SS1,2012-11-07,30.0,30.0,高雄市,800,30.0,30.0,100.0,2012,11,7,2
80,大心菜-帶葉,SS1,2012-11-09,22.0,15.0,高雄市,800,20.0,21.0,315.0,2012,11,9,4
81,大心菜-帶葉,SS1,2012-11-10,18.0,18.0,高雄市,800,18.0,18.0,120.0,2012,11,10,5
82,大心菜-帶葉,SS1,2012-11-11,11.2,10.0,高雄市,800,10.2,10.0,298.0,2012,11,11,6
83,大心菜-帶葉,SS1,2012-11-13,30.0,10.0,高雄市,800,20.6,21.1,193.0,2012,11,13,1
84,大心菜-帶葉,SS1,2012-11-14,21.0,21.0,高雄市,800,21.0,21.0,7.0,2012,11,14,2
85,大心菜-帶葉,SS1,2012-11-15,40.0,30.0,高雄市,800,37.5,39.2,120.0,2012,11,15,3
86,大心菜-帶葉,SS1,2012-11-16,40.0,8.0,高雄市,800,24.1,24.2,327.0,2012,11,16,4
87,大心菜-帶葉,SS1,2012-11-17,30.0,5.0,高雄市,800,16.0,15.1,351.0,2012,11,17,5
88,大心菜-帶葉,SS1,2012-11-18,34.5,6.6,高雄市,800,19.2,18.3,635.0,2012,11,18,6
89,大心菜-帶葉,SS1,2012-11-20,36.8,3.0,高雄市,800,17.4,15.6,486.0,2012,11,20,1
90,大心菜-帶葉,SS1,2012-11-21,15.5,3.0,高雄市,800,7.5,6.2,670.0,2012,11,21,2
91,大心菜-帶葉,SS1,2012-11-22,39.8,3.0,高雄市,800,11.6,5.0,658.0,2012,11,22,3
92,大心菜-帶葉,SS1,2012-11-23,40.0,8.8,高雄市,800,27.9,30.3,354.0,2012,11,23,4
93,大心菜-帶葉,SS1,2012-11-24,41.7,7.0,高雄市,800,25.7,26.5,430.0,2012,11,24,5
94,大心菜-帶葉,SS1,2012-11-25,38.0,6.0,高雄市,800,18.0,15.4,689.0,2012,11,25,6
95,大心菜-帶葉,SS1,2012-11-27,34.7,5.3,高雄市,800,15.5,12.5,899.0,2012,11,27,1
96,大心菜-帶葉,SS1,2012-11-28,40.0,10.0,高雄市,800,24.6,24.3,280.0,2012,11,28,2
97,大心菜-帶葉,SS1,2012-11-29,28.8,5.0,高雄市,800,11.3,7.6,418.0,2012,11,29,3
98,大心菜-帶葉,SS1,2012-11-30,34.0,10.0,高雄市,800,25.4,27.6,297.0,2012,11,30,4
99,大心菜-帶葉,SS1,2012-12-01,22.5,3.0,高雄市,800,11.0,9.9,552.0,2012,12,1,5
100,大心菜-帶葉,SS1,2012-12-02,36.2,9.0,高雄市,800,16.5,12.4,571.0,2012,12,2,6
101,大心菜-帶葉,SS1,2012-12-04,37.6,10.2,高雄市,800,18.1,14.2,679.0,2012,12,4,1
102,大心菜-帶葉,SS1,2012-12-05,37.8,6.0,高雄市,800,17.3,14.2,434.0,2012,12,5,2
103,大心菜-帶葉,SS1,2012-12-06,39.1,3.0,高雄市,800,20.7,20.4,401.0,2012,12,6,3
104,大心菜-帶葉,SS1,2012-12-07,45.5,24.4,高雄市,800,37.9,39.8,237.0,2012,12,7,4
105,大心菜-帶葉,SS1,2012-12-08,41.7,11.1,高雄市,800,22.2,19.4,665.0,2012,12,8,5
106,大心菜-帶葉,SS1,2012-12-09,48.0,8.0,高雄市,800,21.1,16.6,346.0,2012,12,9,6
107,大心菜-帶葉,SS1,2012-12-11,30.0,8.1,高雄市,800,16.4,14.7,918.0,2012,12,11,1
108,大心菜-帶葉,SS1,2012-12-12,42.7,5.4,高雄市,800,17.7,13.5,558.0,2012,12,12,2
109,大心菜-帶葉,SS1,2012-12-13,45.0,4.0,高雄市,800,24.6,24.7,295.0,2012,12,13,3
110,大心菜-帶葉,SS1,2012-12-14,45.0,24.6,高雄市,800,38.0,40.1,230.0,2012,12,14,4
111,大心菜-帶葉,SS1,2012-12-15,45.0,10.7,高雄市,800,29.0,29.7,446.0,2012,12,15,5
112,大心菜-帶葉,SS1,2012-12-16,45.0,8.0,高雄市,800,18.5,13.2,521.0,2012,12,16,6
113,大心菜-帶葉,SS1,2012-12-18,46.0,5.0,高雄市,800,26.4,27.0,440.0,2012,12,18,1
114,大心菜-帶葉,SS1,2012-12-19,38.9,12.6,高雄市,800,22.5,20.3,725.0,2012,12,19,2
115,大心菜-帶葉,SS1,2012-12-20,38.9,8.6,高雄市,800,21.0,19.2,699.0,2012,12,20,3
116,大心菜-帶葉,SS1,2012-12-21,47.0,11.6,高雄市,800,30.1,30.7,227.0,2012,12,21,4
117,大心菜-帶葉,SS1,2012-12-22,45.0,2.0,高雄市,800,20.4,18.4,525.0,2012,12,22,5
118,大心菜-帶葉,SS1,2012-12-23,45.0,7.0,高雄市,800,32.0,36.0,300.0,2012,12,23,6
119,大心菜-帶葉,SS1,2012-12-25,45.0,21.6,高雄市,800,36.3,38.2,261.0,2012,12,25,1
120,大心菜-帶葉,SS1,2012-12-26,45.0,12.0,高雄市,800,29.9,30.8,297.0,2012,12,26,2
121,大心菜-帶葉,SS1,2012-12-27,39.6,12.0,高雄市,800,20.2,16.5,790.0,2012,12,27,3
122,大心菜-帶葉,SS1,2012-12-28,43.0,15.0,高雄市,800,25.8,23.6,534.0,2012,12,28,4
123,大心菜-帶葉,SS1,2012-12-29,36.7,10.4,高雄市,800,21.5,20.1,571.0,2012,12,29,5
124,大心菜-帶葉,SS1,2012-12-30,29.7,6.0,高雄市,800,15.9,14.6,511.0,2012,12,30,6
125,大心菜-帶葉,SS1,2013-01-01,37.5,8.6,高雄市,800,20.1,18.1,612.0,2013,1,1,1
126,大心菜-帶葉,SS1,2013-01-02,40.1,9.5,高雄市,800,20.1,16.9,868.0,2013,1,2,2
127,大心菜-帶葉,SS1,2013-01-03,17.0,11.0,高雄市,800,14.3,14.5,546.0,2013,1,3,3
128,大心菜-帶葉,SS1,2013-01-04,40.0,15.0,高雄市,800,25.0,23.3,390.0,2013,1,4,4
129,大心菜-帶葉,SS1,2013-01-05,40.0,12.0,高雄市,800,20.9,17.5,505.0,2013,1,5,5
130,大心菜-帶葉,SS1,2013-01-06,34.4,10.2,高雄市,800,18.5,16.0,1037.0,2013,1,6,6
131,大心菜-帶葉,SS1,2013-01-08,37.0,12.6,高雄市,800,21.1,18.6,662.0,2013,1,8,1
132,大心菜-帶葉,SS1,2013-01-09,34.4,10.4,高雄市,800,18.0,15.0,702.0,2013,1,9,2
133,大心菜-帶葉,SS1,2013-01-10,33.0,12.0,高雄市,800,25.2,27.0,340.0,2013,1,10,3
134,大心菜-帶葉,SS1,2013-01-11,13.6,13.0,高雄市,800,13.1,13.0,447.0,2013,1,11,4
135,大心菜-帶葉,SS1,2013-01-12,31.6,9.4,高雄市,800,18.8,17.6,960.0,2013,1,12,5
136,大心菜-帶葉,SS1,2013-01-13,35.0,23.0,高雄市,800,28.5,28.1,260.0,2013,1,13,6
137,大心菜-帶葉,SS1,2013-01-15,40.0,15.2,高雄市,800,26.5,25.8,545.0,2013,1,15,1
138,大心菜-帶葉,SS1,2013-01-16,38.5,12.2,高雄市,800,24.0,23.1,482.0,2013,1,16,2
139,大心菜-帶葉,SS1,2013-01-17,38.0,19.0,高雄市,800,26.6,25.3,455.0,2013,1,17,3
140,大心菜-帶葉,SS1,2013-01-18,36.6,16.0,高雄市,800,27.3,27.9,376.0,2013,1,18,4
141,大心菜-帶葉,SS1,2013-01-19,33.8,12.5,高雄市,800,20.2,18.2,883.0,2013,1,19,5
142,大心菜-帶葉,SS1,2013-01-20,26.9,12.3,高雄市,800,16.5,14.4,854.0,2013,1,20,6
143,大心菜-帶葉,SS1,2013-01-22,33.1,8.9,高雄市,800,15.2,11.4,828.0,2013,1,22,1
144,大心菜-帶葉,SS1,2013-01-23,31.4,8.0,高雄市,800,15.5,12.8,1323.0,2013,1,23,2
145,大心菜-帶葉,SS1,2013-01-24,35.0,7.5,高雄市,800,18.5,16.6,825.0,2013,1,24,3
146,大心菜-帶葉,SS1,2013-01-25,25.8,7.3,高雄市,800,12.6,10.0,1701.0,2013,1,25,4
147,大心菜-帶葉,SS1,2013-01-26,26.2,5.2,高雄市,800,12.0,9.5,1482.0,2013,1,26,5
148,大心菜-帶葉,SS1,2013-01-27,21.5,6.0,高雄市,800,10.5,8.4,955.0,2013,1,27,6
149,大心菜-帶葉,SS1,2013-01-29,28.4,5.2,高雄市,800,13.2,10.7,877.0,2013,1,29,1
150,大心菜-帶葉,SS1,2013-01-30,28.0,6.0,高雄市,800,15.6,14.7,590.0,2013,1,30,2
151,大心菜-帶葉,SS1,2013-01-31,23.6,5.0,高雄市,800,10.9,8.7,1120.0,2013,1,31,3
152,大心菜-帶葉,SS1,2013-02-01,17.1,3.0,高雄市,800,8.5,7.5,1822.0,2013,2,1,4
153,大心菜-帶葉,SS1,2013-02-02,9.0,4.3,高雄市,800,7.0,7.3,1061.0,2013,2,2,5
154,大心菜-帶葉,SS1,2013-02-03,25.8,3.9,高雄市,800,13.1,12.0,787.0,2013,2,3,6
155,大心菜-帶葉,SS1,2013-02-05,25.3,4.0,高雄市,800,10.5,7.7,1844.0,2013,2,5,1
156,大心菜-帶葉,SS1,2013-02-06,23.9,2.6,高雄市,800,8.5,5.2,1555.0,2013,2,6,2
157,大心菜-帶葉,SS1,2013-02-07,22.0,4.4,高雄市,800,10.6,8.9,2012.0,2013,2,7,3
158,大心菜-帶葉,SS1,2013-02-08,30.9,4.0,高雄市,800,12.4,9.0,1921.0,2013,2,8,4
159,大心菜-帶葉,SS1,2013-02-09,7.0,3.3,高雄市,800,5.4,5.6,291.0,2013,2,9,5
160,大心菜-帶葉,SS1,2013-02-15,24.8,3.5,高雄市,800,11.7,10.1,776.0,2013,2,15,4
161,大心菜-帶葉,SS1,2013-02-16,23.3,7.3,高雄市,800,13.1,11.6,515.0,2013,2,16,5
162,大心菜-帶葉,SS1,2013-02-17,22.7,3.0,高雄市,800,9.7,7.6,546.0,2013,2,17,6
163,大心菜-帶葉,SS1,2013-02-19,17.9,4.8,高雄市,800,9.5,8.3,778.0,2013,2,19,1
164,大心菜-帶葉,SS1,2013-02-20,26.0,6.0,高雄市,800,12.8,10.6,450.0,2013,2,20,2
165,大心菜-帶葉,SS1,2013-02-21,22.4,5.6,高雄市,800,12.7,11.8,955.0,2013,2,21,3
166,大心菜-帶葉,SS1,2013-02-22,22.0,7.6,高雄市,800,12.5,10.9,683.0,2013,2,22,4
167,大心菜-帶葉,SS1,2013-02-23,21.8,5.6,高雄市,800,10.6,8.6,828.0,2013,2,23,5
168,大心菜-帶葉,SS1,2013-02-24,12.0,7.3,高雄市,800,10.1,10.4,405.0,2013,2,24,6
169,大心菜-帶葉,SS1,2013-02-27,25.0,15.0,高雄市,800,18.8,18.0,121.0,2013,2,27,2
170,大心菜-帶葉,SS1,2013-02-28,19.6,12.0,高雄市,800,15.0,14.4,158.0,2013,2,28,3
171,大心菜-帶葉,SS1,2013-03-01,25.0,13.0,高雄市,800,16.1,14.1,235.0,2013,3,1,4
172,大心菜-帶葉,SS1,2013-03-02,28.0,17.0,高雄市,800,23.4,23.9,129.0,2013,3,2,5
173,大心菜-帶葉,SS1,2013-03-03,30.0,11.0,高雄市,800,17.5,15.5,264.0,2013,3,3,6
174,大心菜-帶葉,SS1,2013-03-05,30.0,19.3,高雄市,800,24.0,23.6,150.0,2013,3,5,1
175,大心菜-帶葉,SS1,2013-03-06,19.4,12.0,高雄市,800,13.5,12.0,158.0,2013,3,6,2
176,大心菜-帶葉,SS1,2013-03-07,15.8,6.0,高雄市,800,10.2,9.8,714.0,2013,3,7,3
177,大心菜-帶葉,SS1,2013-03-08,16.4,10.0,高雄市,800,11.7,10.7,315.0,2013,3,8,4
178,大心菜-帶葉,SS1,2013-03-12,14.6,8.0,高雄市,800,9.3,8.0,167.0,2013,3,12,1
179,大心菜-帶葉,SS1,2013-03-13,15.0,15.0,高雄市,800,15.0,15.0,150.0,2013,3,13,2
180,大心菜-帶葉,SS1,2013-03-16,8.0,3.8,高雄市,800,6.9,7.5,190.0,2013,3,16,5
181,大心菜-帶葉,SS1,2013-03-17,10.0,7.0,高雄市,800,7.7,7.2,399.0,2013,3,17,6
182,大心菜-帶葉,SS1,2013-03-19,15.0,15.0,高雄市,800,15.0,15.0,30.0,2013,3,19,1
183,大心菜-帶葉,SS1,2013-03-20,7.0,7.0,高雄市,800,7.0,7.0,250.0,2013,3,20,2
184,大心菜-帶葉,SS1,2013-03-28,10.0,10.0,高雄市,800,10.0,10.0,180.0,2013,3,28,3
185,大心菜-帶葉,SS1,2013-03-31,20.0,20.0,高雄市,800,20.0,20.0,25.0,2013,3,31,6
186,大心菜-帶葉,SS1,2013-04-02,14.0,14.0,高雄市,800,14.0,14.0,30.0,2013,4,2,1
187,大心菜-帶葉,SS1,2013-04-03,6.0,6.0,高雄市,800,6.0,6.0,19.0,2013,4,3,2
188,大心菜-帶葉,SS1,2013-10-13,22.0,22.0,高雄市,800,22.0,22.0,19.0,2013,10,13,6
189,大心菜-帶葉,SS1,2013-10-18,3.0,3.0,高雄市,800,3.0,3.0,40.0,2013,10,18,4
190,大心菜-帶葉,SS1,2013-10-19,23.0,20.0,高雄市,800,21.9,22.1,160.0,2013,10,19,5
191,大心菜-帶葉,SS1,2013-10-20,15.0,15.0,高雄市,800,15.0,15.0,125.0,2013,10,20,6
192,大心菜-帶葉,SS1,2013-10-22,34.0,24.0,高雄市,800,27.4,26.3,304.0,2013,10,22,1
193,大心菜-帶葉,SS1,2013-10-23,29.0,29.0,高雄市,800,29.0,29.0,100.0,2013,10,23,2
194,大心菜-帶葉,SS1,2013-10-24,25.0,16.0,高雄市,800,22.4,23.7,175.0,2013,10,24,3
195,大心菜-帶葉,SS1,2013-10-25,31.0,15.0,高雄市,800,25.1,26.5,228.0,2013,10,25,4
196,大心菜-帶葉,SS1,2013-10-26,30.0,25.0,高雄市,800,28.8,29.6,200.0,2013,10,26,5
197,大心菜-帶葉,SS1,2013-10-27,31.0,16.0,高雄市,800,24.6,25.3,175.0,2013,10,27,6
198,大心菜-帶葉,SS1,2013-10-29,29.0,29.0,高雄市,800,29.0,29.0,150.0,2013,10,29,1
199,大心菜-帶葉,SS1,2013-10-30,10.0,10.0,高雄市,800,10.0,10.0,75.0,2013,10,30,2
200,大心菜-帶葉,SS1,2013-10-31,34.0,28.0,高雄市,800,30.6,30.3,175.0,2013,10,31,3
201,大心菜-帶葉,SS1,2013-11-01,37.0,25.0,高雄市,800,29.8,29.0,250.0,2013,11,1,4
202,大心菜-帶葉,SS1,2013-11-02,18.0,15.0,高雄市,800,16.1,15.9,200.0,2013,11,2,5
203,大心菜-帶葉,SS1,2013-11-03,34.0,12.0,高雄市,800,18.0,14.7,275.0,2013,11,3,6
204,大心菜-帶葉,SS1,2013-11-05,27.0,4.0,高雄市,800,11.7,9.1,375.0,2013,11,5,1
205,大心菜-帶葉,SS1,2013-11-06,15.0,10.0,高雄市,800,13.6,14.4,275.0,2013,11,6,2
206,大心菜-帶葉,SS1,2013-11-07,15.8,3.2,高雄市,800,10.9,11.9,642.0,2013,11,7,3
207,大心菜-帶葉,SS1,2013-11-08,25.0,2.0,高雄市,800,10.6,8.6,206.0,2013,11,8,4
208,大心菜-帶葉,SS1,2013-11-09,10.7,5.0,高雄市,800,6.7,6.0,182.0,2013,11,9,5
209,大心菜-帶葉,SS1,2013-11-10,19.8,2.0,高雄市,800,7.5,5.3,445.0,2013,11,10,6
210,大心菜-帶葉,SS1,2013-11-12,36.0,10.0,高雄市,800,21.6,20.6,128.0,2013,11,12,1
211,大心菜-帶葉,SS1,2013-11-13,35.0,12.0,高雄市,800,25.5,26.8,200.0,2013,11,13,2
212,大心菜-帶葉,SS1,2013-11-14,40.0,5.6,高雄市,800,18.7,15.9,775.0,2013,11,14,3
213,大心菜-帶葉,SS1,2013-11-15,30.5,8.0,高雄市,800,16.3,14.3,255.0,2013,11,15,4
214,大心菜-帶葉,SS1,2013-11-16,40.0,12.0,高雄市,800,22.1,19.5,252.0,2013,11,16,5
215,大心菜-帶葉,SS1,2013-11-17,43.4,6.3,高雄市,800,22.9,21.7,441.0,2013,11,17,6
216,大心菜-帶葉,SS1,2013-11-19,45.0,14.2,高雄市,800,37.5,42.8,300.0,2013,11,19,1
217,大心菜-帶葉,SS1,2013-11-20,34.2,13.0,高雄市,800,18.3,14.7,195.0,2013,11,20,2
218,大心菜-帶葉,SS1,2013-11-21,40.0,10.0,高雄市,800,18.3,13.9,110.0,2013,11,21,3
219,大心菜-帶葉,SS1,2013-11-22,40.0,40.0,高雄市,800,40.0,40.0,30.0,2013,11,22,4
220,大心菜-帶葉,SS1,2013-11-23,35.0,9.2,高雄市,800,19.3,17.4,218.0,2013,11,23,5
221,大心菜-帶葉,SS1,2013-11-24,26.7,10.0,高雄市,800,14.8,12.5,427.0,2013,11,24,6
222,大心菜-帶葉,SS1,2013-11-26,35.7,8.1,高雄市,800,16.9,13.6,782.0,2013,11,26,1
223,大心菜-帶葉,SS1,2013-11-27,40.0,4.5,高雄市,800,14.0,8.5,910.0,2013,11,27,2
224,大心菜-帶葉,SS1,2013-11-28,40.0,6.4,高雄市,800,30.3,35.0,380.0,2013,11,28,3
225,大心菜-帶葉,SS1,2013-11-29,35.0,6.8,高雄市,800,17.6,15.4,406.0,2013,11,29,4
226,大心菜-帶葉,SS1,2013-11-30,37.2,3.2,高雄市,800,16.3,13.6,1241.0,2013,11,30,5
227,大心菜-帶葉,SS1,2013-12-01,40.0,8.7,高雄市,800,27.0,28.8,440.0,2013,12,1,6
228,大心菜-帶葉,SS1,2013-12-03,36.5,5.0,高雄市,800,19.6,18.9,586.0,2013,12,3,1
229,大心菜-帶葉,SS1,2013-12-04,40.0,18.4,高雄市,800,32.2,34.2,510.0,2013,12,4,2
230,大心菜-帶葉,SS1,2013-12-05,35.0,9.7,高雄市,800,23.9,24.9,698.0,2013,12,5,3
231,大心菜-帶葉,SS1,2013-12-06,36.2,9.1,高雄市,800,27.6,30.9,634.0,2013,12,6,4
232,大心菜-帶葉,SS1,2013-12-07,36.4,8.0,高雄市,800,19.9,18.3,1135.0,2013,12,7,5
233,大心菜-帶葉,SS1,2013-12-08,40.0,11.7,高雄市,800,28.5,30.3,729.0,2013,12,8,6
234,大心菜-帶葉,SS1,2013-12-10,36.6,7.8,高雄市,800,23.3,23.9,923.0,2013,12,10,1
