,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
21,冬瓜-白皮,FE1,2012-01-31,27.0,19.3,高雄市,800,22.8,22.5,2200.0,2012,1,31,1
22,冬瓜-白皮,FE1,2012-02-01,27.0,15.0,高雄市,800,22.4,23.3,4550.0,2012,2,1,2
23,冬瓜-白皮,FE1,2012-02-02,24.5,18.8,高雄市,800,21.8,21.9,900.0,2012,2,2,3
24,冬瓜-白皮,FE1,2012-02-03,25.4,18.3,高雄市,800,21.5,21.2,1160.0,2012,2,3,4
25,冬瓜-白皮,FE1,2012-02-04,25.0,17.0,高雄市,800,20.5,20.2,930.0,2012,2,4,5
26,冬瓜-白皮,FE1,2012-02-05,24.6,17.0,高雄市,800,21.3,21.6,870.0,2012,2,5,6
27,冬瓜-白皮,FE1,2012-02-08,26.0,19.4,高雄市,800,23.1,23.4,3940.0,2012,2,8,2
28,冬瓜-白皮,FE1,2012-02-09,26.0,17.6,高雄市,800,21.5,21.4,3355.0,2012,2,9,3
29,冬瓜-白皮,FE1,2012-02-10,25.3,17.7,高雄市,800,21.6,21.7,920.0,2012,2,10,4
30,冬瓜-白皮,FE1,2012-02-11,24.8,17.7,高雄市,800,21.3,21.4,980.0,2012,2,11,5
31,冬瓜-白皮,FE1,2012-02-12,26.0,15.0,高雄市,800,20.7,20.9,4510.0,2012,2,12,6
32,冬瓜-白皮,FE1,2012-02-14,25.0,17.9,高雄市,800,21.2,21.1,730.0,2012,2,14,1
33,冬瓜-白皮,FE1,2012-02-15,26.6,17.4,高雄市,800,21.1,20.5,2330.0,2012,2,15,2
34,冬瓜-白皮,FE1,2012-02-16,25.0,17.5,高雄市,800,21.1,21.0,810.0,2012,2,16,3
35,冬瓜-白皮,FE1,2012-02-17,25.0,17.9,高雄市,800,21.8,22.1,880.0,2012,2,17,4
36,冬瓜-白皮,FE1,2012-02-18,25.0,18.2,高雄市,800,21.2,20.9,6745.0,2012,2,18,5
37,冬瓜-白皮,FE1,2012-02-19,23.9,17.9,高雄市,800,20.6,20.4,1380.0,2012,2,19,6
38,冬瓜-白皮,FE1,2012-02-21,25.0,15.0,高雄市,800,20.2,20.4,2750.0,2012,2,21,1
39,冬瓜-白皮,FE1,2012-02-22,25.0,17.9,高雄市,800,21.2,21.1,730.0,2012,2,22,2
40,冬瓜-白皮,FE1,2012-02-23,25.0,18.1,高雄市,800,21.4,21.3,6295.0,2012,2,23,3
41,冬瓜-白皮,FE1,2012-02-24,25.0,17.2,高雄市,800,20.9,20.8,790.0,2012,2,24,4
42,冬瓜-白皮,FE1,2012-02-25,22.0,22.0,高雄市,800,22.0,22.0,970.0,2012,2,25,5
43,冬瓜-白皮,FE1,2012-02-26,25.8,17.3,高雄市,800,21.4,21.3,1050.0,2012,2,26,6
44,冬瓜-白皮,FE1,2012-02-28,26.0,18.6,高雄市,800,21.8,21.5,3350.0,2012,2,28,1
45,冬瓜-白皮,FE1,2012-02-29,24.2,17.0,高雄市,800,20.6,20.6,2490.0,2012,2,29,2
46,冬瓜-白皮,FE1,2012-03-01,25.0,25.0,高雄市,800,25.0,25.0,400.0,2012,3,1,3
47,冬瓜-白皮,FE1,2012-03-02,25.2,22.0,高雄市,800,23.2,23.0,2247.0,2012,3,2,4
48,冬瓜-白皮,FE1,2012-03-03,26.9,18.0,高雄市,800,22.7,22.9,2570.0,2012,3,3,5
49,冬瓜-白皮,FE1,2012-03-04,25.0,23.0,高雄市,800,24.3,24.6,600.0,2012,3,4,6
50,冬瓜-白皮,FE1,2012-03-06,27.0,17.5,高雄市,800,22.7,23.1,5950.0,2012,3,6,1
51,冬瓜-白皮,FE1,2012-03-07,30.0,26.0,高雄市,800,28.4,28.7,500.0,2012,3,7,2
52,冬瓜-白皮,FE1,2012-03-08,30.0,21.9,高雄市,800,25.9,25.8,615.0,2012,3,8,3
53,冬瓜-白皮,FE1,2012-03-09,33.0,20.6,高雄市,800,25.9,25.2,655.0,2012,3,9,4
54,冬瓜-白皮,FE1,2012-03-10,33.0,22.0,高雄市,800,26.9,26.4,700.0,2012,3,10,5
55,冬瓜-白皮,FE1,2012-03-11,33.0,22.2,高雄市,800,26.7,26.1,635.0,2012,3,11,6
56,冬瓜-白皮,FE1,2012-03-13,29.9,20.0,高雄市,800,25.4,25.7,4200.0,2012,3,13,1
57,冬瓜-白皮,FE1,2012-03-14,32.5,21.0,高雄市,800,26.7,26.6,3960.0,2012,3,14,2
58,冬瓜-白皮,FE1,2012-03-15,33.3,21.5,高雄市,800,26.5,25.8,1270.0,2012,3,15,3
59,冬瓜-白皮,FE1,2012-03-16,28.0,25.0,高雄市,800,27.1,27.4,1450.0,2012,3,16,4
60,冬瓜-白皮,FE1,2012-03-17,31.0,29.4,高雄市,800,30.7,31.0,1930.0,2012,3,17,5
61,冬瓜-白皮,FE1,2012-03-18,34.1,22.9,高雄市,800,29.0,29.4,746.0,2012,3,18,6
62,冬瓜-白皮,FE1,2012-03-20,32.0,30.0,高雄市,800,31.0,31.0,600.0,2012,3,20,1
63,冬瓜-白皮,FE1,2012-03-21,33.7,20.0,高雄市,800,26.9,27.0,4083.0,2012,3,21,2
64,冬瓜-白皮,FE1,2012-03-22,35.0,26.0,高雄市,800,29.9,29.4,750.0,2012,3,22,3
65,冬瓜-白皮,FE1,2012-03-23,34.0,34.0,高雄市,800,34.0,34.0,500.0,2012,3,23,4
66,冬瓜-白皮,FE1,2012-03-24,32.2,24.0,高雄市,800,27.5,27.1,2340.0,2012,3,24,5
67,冬瓜-白皮,FE1,2012-03-25,32.0,22.0,高雄市,800,29.3,30.9,900.0,2012,3,25,6
68,冬瓜-白皮,FE1,2012-03-27,40.0,33.8,高雄市,800,38.8,40.0,850.0,2012,3,27,1
69,冬瓜-白皮,FE1,2012-03-28,35.0,33.0,高雄市,800,34.1,34.2,350.0,2012,3,28,2
70,冬瓜-白皮,FE1,2012-03-29,30.8,22.9,高雄市,800,28.7,30.0,2390.0,2012,3,29,3
71,冬瓜-白皮,FE1,2012-03-30,33.0,30.0,高雄市,800,30.9,30.5,650.0,2012,3,30,4
72,冬瓜-白皮,FE1,2012-03-31,35.7,24.1,高雄市,800,28.1,26.9,2650.0,2012,3,31,5
73,冬瓜-白皮,FE1,2012-04-01,40.0,33.0,高雄市,800,37.7,38.4,600.0,2012,4,1,6
74,冬瓜-白皮,FE1,2012-04-03,37.9,28.4,高雄市,800,32.5,32.1,2810.0,2012,4,3,1
75,冬瓜-白皮,FE1,2012-04-04,34.0,33.0,高雄市,800,33.7,33.8,600.0,2012,4,4,2
76,冬瓜-白皮,FE1,2012-04-07,40.0,23.7,高雄市,800,32.2,32.4,3610.0,2012,4,7,5
77,冬瓜-白皮,FE1,2012-04-08,32.0,30.0,高雄市,800,31.1,31.2,700.0,2012,4,8,6
78,冬瓜-白皮,FE1,2012-04-10,38.0,23.8,高雄市,800,29.9,29.2,850.0,2012,4,10,1
79,冬瓜-白皮,FE1,2012-04-11,34.6,23.3,高雄市,800,28.4,28.0,1120.0,2012,4,11,2
80,冬瓜-白皮,FE1,2012-04-12,34.0,20.0,高雄市,800,29.8,31.7,5450.0,2012,4,12,3
81,冬瓜-白皮,FE1,2012-04-13,36.0,25.0,高雄市,800,30.0,29.6,1330.0,2012,4,13,4
82,冬瓜-白皮,FE1,2012-04-14,34.0,22.6,高雄市,800,27.4,26.8,1469.0,2012,4,14,5
83,冬瓜-白皮,FE1,2012-04-15,30.0,21.0,高雄市,800,26.4,27.1,789.0,2012,4,15,6
84,冬瓜-白皮,FE1,2012-04-17,32.8,19.7,高雄市,800,27.7,28.7,4514.0,2012,4,17,1
85,冬瓜-白皮,FE1,2012-04-18,31.1,18.8,高雄市,800,24.8,24.7,1973.0,2012,4,18,2
86,冬瓜-白皮,FE1,2012-04-19,28.0,15.9,高雄市,800,20.0,18.7,1562.0,2012,4,19,3
87,冬瓜-白皮,FE1,2012-04-20,29.5,17.7,高雄市,800,22.4,21.6,2784.0,2012,4,20,4
88,冬瓜-白皮,FE1,2012-04-21,29.5,16.2,高雄市,800,20.0,18.1,2845.0,2012,4,21,5
89,冬瓜-白皮,FE1,2012-04-22,28.0,18.6,高雄市,800,24.1,24.7,4209.0,2012,4,22,6
90,冬瓜-白皮,FE1,2012-04-24,26.0,13.7,高雄市,800,17.1,15.2,3292.0,2012,4,24,1
91,冬瓜-白皮,FE1,2012-04-25,25.3,11.7,高雄市,800,16.9,15.9,3053.0,2012,4,25,2
92,冬瓜-白皮,FE1,2012-04-26,24.0,11.1,高雄市,800,16.9,16.5,6912.0,2012,4,26,3
93,冬瓜-白皮,FE1,2012-04-27,27.3,10.0,高雄市,800,16.7,15.3,3471.0,2012,4,27,4
94,冬瓜-白皮,FE1,2012-04-28,24.5,9.0,高雄市,800,14.1,12.3,3433.0,2012,4,28,5
95,冬瓜-白皮,FE1,2012-04-29,23.0,8.0,高雄市,800,14.5,13.8,2398.0,2012,4,29,6
96,冬瓜-白皮,FE1,2012-05-01,24.0,9.8,高雄市,800,14.5,12.9,2493.0,2012,5,1,1
97,冬瓜-白皮,FE1,2012-05-02,25.0,7.6,高雄市,800,13.5,11.7,2709.0,2012,5,2,2
98,冬瓜-白皮,FE1,2012-05-03,24.4,12.9,高雄市,800,18.4,18.2,5162.0,2012,5,3,3
99,冬瓜-白皮,FE1,2012-05-04,24.7,8.6,高雄市,800,14.7,13.4,2184.0,2012,5,4,4
100,冬瓜-白皮,FE1,2012-05-05,24.2,8.2,高雄市,800,13.3,11.4,2474.0,2012,5,5,5
101,冬瓜-白皮,FE1,2012-05-06,22.3,8.2,高雄市,800,13.4,12.2,4379.0,2012,5,6,6
102,冬瓜-白皮,FE1,2012-05-08,24.0,8.7,高雄市,800,16.0,15.7,4924.0,2012,5,8,1
103,冬瓜-白皮,FE1,2012-05-09,22.8,8.1,高雄市,800,12.4,10.4,3282.0,2012,5,9,2
104,冬瓜-白皮,FE1,2012-05-10,24.0,6.7,高雄市,800,12.4,10.4,3992.0,2012,5,10,3
105,冬瓜-白皮,FE1,2012-05-11,23.9,4.5,高雄市,800,11.2,9.1,2740.0,2012,5,11,4
106,冬瓜-白皮,FE1,2012-05-12,20.0,8.3,高雄市,800,15.6,16.6,7901.0,2012,5,12,5
107,冬瓜-白皮,FE1,2012-05-13,18.0,6.9,高雄市,800,10.6,9.4,4009.0,2012,5,13,6
108,冬瓜-白皮,FE1,2012-05-15,20.0,7.6,高雄市,800,10.7,8.6,3991.0,2012,5,15,1
109,冬瓜-白皮,FE1,2012-05-16,22.0,7.0,高雄市,800,12.9,11.9,5144.0,2012,5,16,2
110,冬瓜-白皮,FE1,2012-05-17,21.5,7.0,高雄市,800,10.9,8.6,3378.0,2012,5,17,3
111,冬瓜-白皮,FE1,2012-05-18,20.0,6.5,高雄市,800,13.5,13.7,3657.0,2012,5,18,4
112,冬瓜-白皮,FE1,2012-05-19,20.0,8.0,高雄市,800,15.4,16.4,3696.0,2012,5,19,5
113,冬瓜-白皮,FE1,2012-05-20,23.0,6.9,高雄市,800,15.0,15.0,1440.0,2012,5,20,6
114,冬瓜-白皮,FE1,2012-05-22,21.1,5.5,高雄市,800,13.5,13.6,3670.0,2012,5,22,1
115,冬瓜-白皮,FE1,2012-05-23,22.9,4.4,高雄市,800,12.5,11.8,4684.0,2012,5,23,2
116,冬瓜-白皮,FE1,2012-05-24,21.2,5.0,高雄市,800,14.6,15.7,6492.0,2012,5,24,3
117,冬瓜-白皮,FE1,2012-05-25,20.2,5.4,高雄市,800,10.0,8.2,3739.0,2012,5,25,4
118,冬瓜-白皮,FE1,2012-05-26,22.2,6.1,高雄市,800,14.6,14.9,5135.0,2012,5,26,5
119,冬瓜-白皮,FE1,2012-05-27,20.0,7.0,高雄市,800,12.5,11.9,3261.0,2012,5,27,6
120,冬瓜-白皮,FE1,2012-05-29,16.7,6.1,高雄市,800,9.7,8.5,3342.0,2012,5,29,1
121,冬瓜-白皮,FE1,2012-05-30,19.9,4.8,高雄市,800,11.9,11.6,9025.0,2012,5,30,2
122,冬瓜-白皮,FE1,2012-05-31,9.7,4.7,高雄市,800,7.6,7.8,3727.0,2012,5,31,3
123,冬瓜-白皮,FE1,2012-06-01,18.2,3.8,高雄市,800,10.3,9.8,4935.0,2012,6,1,4
124,冬瓜-白皮,FE1,2012-06-02,19.3,3.5,高雄市,800,11.1,10.8,8205.0,2012,6,2,5
125,冬瓜-白皮,FE1,2012-06-03,19.3,5.8,高雄市,800,11.7,11.2,3258.0,2012,6,3,6
126,冬瓜-白皮,FE1,2012-06-05,17.1,4.9,高雄市,800,8.9,7.6,3975.0,2012,6,5,1
127,冬瓜-白皮,FE1,2012-06-06,13.1,5.0,高雄市,800,7.6,6.6,2759.0,2012,6,6,2
128,冬瓜-白皮,FE1,2012-06-07,15.7,4.7,高雄市,800,8.1,6.7,5126.0,2012,6,7,3
129,冬瓜-白皮,FE1,2012-06-08,16.7,3.7,高雄市,800,9.2,8.6,7683.0,2012,6,8,4
130,冬瓜-白皮,FE1,2012-06-09,16.7,3.3,高雄市,800,7.8,6.3,5316.0,2012,6,9,5
131,冬瓜-白皮,FE1,2012-06-10,15.9,4.4,高雄市,800,10.2,10.2,5312.0,2012,6,10,6
132,冬瓜-白皮,FE1,2012-06-12,17.0,7.1,高雄市,800,11.0,10.3,2430.0,2012,6,12,1
133,冬瓜-白皮,FE1,2012-06-13,16.0,7.0,高雄市,800,12.5,13.2,5760.0,2012,6,13,2
134,冬瓜-白皮,FE1,2012-06-14,16.4,6.0,高雄市,800,10.8,10.5,3242.0,2012,6,14,3
135,冬瓜-白皮,FE1,2012-06-15,18.0,5.0,高雄市,800,10.5,9.8,2204.0,2012,6,15,4
136,冬瓜-白皮,FE1,2012-06-16,18.0,7.1,高雄市,800,12.5,12.5,1658.0,2012,6,16,5
137,冬瓜-白皮,FE1,2012-06-17,18.0,3.9,高雄市,800,10.1,9.6,1434.0,2012,6,17,6
138,冬瓜-白皮,FE1,2012-06-19,18.5,9.5,高雄市,800,14.4,14.7,6173.0,2012,6,19,1
139,冬瓜-白皮,FE1,2012-06-20,13.5,3.4,高雄市,800,8.1,7.9,1992.0,2012,6,20,2
140,冬瓜-白皮,FE1,2012-06-21,20.0,6.1,高雄市,800,13.5,13.8,1318.0,2012,6,21,3
141,冬瓜-白皮,FE1,2012-06-22,17.0,5.7,高雄市,800,12.6,13.4,1661.0,2012,6,22,4
142,冬瓜-白皮,FE1,2012-06-23,20.0,7.8,高雄市,800,14.7,15.3,5146.0,2012,6,23,5
143,冬瓜-白皮,FE1,2012-06-27,21.0,14.3,高雄市,800,16.5,15.7,5643.0,2012,6,27,2
144,冬瓜-白皮,FE1,2012-06-28,21.0,11.7,高雄市,800,16.7,16.9,3620.0,2012,6,28,3
145,冬瓜-白皮,FE1,2012-06-29,20.0,9.5,高雄市,800,16.5,17.6,7593.0,2012,6,29,4
146,冬瓜-白皮,FE1,2012-06-30,23.9,10.5,高雄市,800,18.6,19.5,5015.0,2012,6,30,5
147,冬瓜-白皮,FE1,2012-07-01,23.4,11.2,高雄市,800,16.9,16.6,1459.0,2012,7,1,6
148,冬瓜-白皮,FE1,2012-07-03,21.4,7.1,高雄市,800,14.3,14.3,1789.0,2012,7,3,1
149,冬瓜-白皮,FE1,2012-07-04,25.0,13.9,高雄市,800,19.6,19.7,4624.0,2012,7,4,2
150,冬瓜-白皮,FE1,2012-07-05,22.0,11.4,高雄市,800,17.2,17.5,1357.0,2012,7,5,3
151,冬瓜-白皮,FE1,2012-07-06,23.4,13.6,高雄市,800,17.2,16.4,1851.0,2012,7,6,4
152,冬瓜-白皮,FE1,2012-07-07,28.0,13.1,高雄市,800,22.1,23.1,5485.0,2012,7,7,5
153,冬瓜-白皮,FE1,2012-07-08,28.0,13.5,高雄市,800,21.9,22.6,2216.0,2012,7,8,6
154,冬瓜-白皮,FE1,2012-07-10,22.0,8.0,高雄市,800,16.3,17.2,2265.0,2012,7,10,1
155,冬瓜-白皮,FE1,2012-07-11,27.0,11.7,高雄市,800,22.7,24.9,2219.0,2012,7,11,2
156,冬瓜-白皮,FE1,2012-07-12,27.0,12.6,高雄市,800,23.4,25.9,3810.0,2012,7,12,3
157,冬瓜-白皮,FE1,2012-07-13,23.0,3.0,高雄市,800,18.7,22.4,2587.0,2012,7,13,4
158,冬瓜-白皮,FE1,2012-07-14,26.9,19.0,高雄市,800,24.0,24.8,3073.0,2012,7,14,5
159,冬瓜-白皮,FE1,2012-07-15,26.0,21.0,高雄市,800,24.0,24.3,370.0,2012,7,15,6
160,冬瓜-白皮,FE1,2012-07-17,24.0,11.8,高雄市,800,18.2,18.5,1421.0,2012,7,17,1
161,冬瓜-白皮,FE1,2012-07-18,25.0,16.1,高雄市,800,21.3,21.8,6508.0,2012,7,18,2
162,冬瓜-白皮,FE1,2012-07-19,23.0,17.4,高雄市,800,21.7,22.7,779.0,2012,7,19,3
163,冬瓜-白皮,FE1,2012-07-20,27.0,18.0,高雄市,800,21.9,21.5,1550.0,2012,7,20,4
164,冬瓜-白皮,FE1,2012-07-21,23.5,18.1,高雄市,800,19.8,19.1,711.0,2012,7,21,5
165,冬瓜-白皮,FE1,2012-07-22,25.5,19.2,高雄市,800,21.9,21.7,6110.0,2012,7,22,6
166,冬瓜-白皮,FE1,2012-07-24,24.0,17.0,高雄市,800,21.5,22.2,309.0,2012,7,24,1
167,冬瓜-白皮,FE1,2012-07-25,28.0,18.7,高雄市,800,22.5,21.9,1450.0,2012,7,25,2
168,冬瓜-白皮,FE1,2012-07-26,23.0,23.0,高雄市,800,23.0,23.0,200.0,2012,7,26,3
169,冬瓜-白皮,FE1,2012-07-27,25.0,15.0,高雄市,800,21.3,22.2,4980.0,2012,7,27,4
170,冬瓜-白皮,FE1,2012-07-28,10.0,10.0,高雄市,800,10.0,10.0,278.0,2012,7,28,5
171,冬瓜-白皮,FE1,2012-07-31,26.0,14.5,高雄市,800,21.1,21.7,2794.0,2012,7,31,1
172,冬瓜-白皮,FE1,2012-08-01,23.0,23.0,高雄市,800,23.0,23.0,300.0,2012,8,1,2
173,冬瓜-白皮,FE1,2012-08-03,28.0,3.6,高雄市,800,22.9,27.6,3400.0,2012,8,3,4
174,冬瓜-白皮,FE1,2012-08-04,33.0,23.5,高雄市,800,27.7,27.3,1165.0,2012,8,4,5
175,冬瓜-白皮,FE1,2012-08-05,28.4,22.0,高雄市,800,25.2,25.3,1460.0,2012,8,5,6
176,冬瓜-白皮,FE1,2012-08-07,30.0,24.2,高雄市,800,28.8,29.9,1582.0,2012,8,7,1
177,冬瓜-白皮,FE1,2012-08-08,30.0,18.3,高雄市,800,26.6,28.3,1643.0,2012,8,8,2
178,冬瓜-白皮,FE1,2012-08-09,26.9,12.4,高雄市,800,18.4,17.6,1107.0,2012,8,9,3
179,冬瓜-白皮,FE1,2012-08-10,29.0,17.9,高雄市,800,24.3,24.8,3706.0,2012,8,10,4
180,冬瓜-白皮,FE1,2012-08-11,24.9,12.8,高雄市,800,18.8,18.7,1639.0,2012,8,11,5
181,冬瓜-白皮,FE1,2012-08-12,25.8,8.2,高雄市,800,18.2,19.1,2330.0,2012,8,12,6
182,冬瓜-白皮,FE1,2012-08-14,30.0,15.8,高雄市,800,23.2,23.4,3229.0,2012,8,14,1
183,冬瓜-白皮,FE1,2012-08-15,27.8,16.5,高雄市,800,23.4,24.2,3621.0,2012,8,15,2
184,冬瓜-白皮,FE1,2012-08-16,25.4,10.8,高雄市,800,16.8,16.0,1446.0,2012,8,16,3
185,冬瓜-白皮,FE1,2012-08-17,24.6,14.6,高雄市,800,22.2,23.9,3430.0,2012,8,17,4
186,冬瓜-白皮,FE1,2012-08-18,26.0,7.8,高雄市,800,18.2,19.0,878.0,2012,8,18,5
187,冬瓜-白皮,FE1,2012-08-19,24.9,10.9,高雄市,800,20.2,21.7,1171.0,2012,8,19,6
188,冬瓜-白皮,FE1,2012-08-21,28.0,15.1,高雄市,800,21.8,22.0,2217.0,2012,8,21,1
189,冬瓜-白皮,FE1,2012-08-22,30.0,20.3,高雄市,800,27.8,29.6,2597.0,2012,8,22,2
190,冬瓜-白皮,FE1,2012-08-23,27.0,16.3,高雄市,800,23.7,25.1,2161.0,2012,8,23,3
191,冬瓜-白皮,FE1,2012-08-24,28.2,17.0,高雄市,800,23.9,24.8,2687.0,2012,8,24,4
192,冬瓜-白皮,FE1,2012-08-25,27.0,16.2,高雄市,800,20.7,20.1,623.0,2012,8,25,5
193,冬瓜-白皮,FE1,2012-08-26,33.0,11.2,高雄市,800,27.8,31.6,1819.0,2012,8,26,6
194,冬瓜-白皮,FE1,2012-08-28,35.9,14.1,高雄市,800,26.5,27.4,4501.0,2012,8,28,1
195,冬瓜-白皮,FE1,2012-08-29,21.0,12.3,高雄市,800,16.9,17.1,407.0,2012,8,29,2
196,冬瓜-白皮,FE1,2012-08-30,18.0,7.6,高雄市,800,13.8,14.5,413.0,2012,8,30,3
197,冬瓜-白皮,FE1,2012-08-31,35.0,18.7,高雄市,800,27.2,27.4,2722.0,2012,8,31,4
198,冬瓜-白皮,FE1,2012-09-03,33.0,20.0,高雄市,800,27.8,28.7,3950.0,2012,9,3,0
199,冬瓜-白皮,FE1,2012-09-04,33.2,22.0,高雄市,800,29.4,30.6,4901.0,2012,9,4,1
200,冬瓜-白皮,FE1,2012-09-05,29.3,12.7,高雄市,800,20.6,20.3,1835.0,2012,9,5,2
201,冬瓜-白皮,FE1,2012-09-06,24.4,10.7,高雄市,800,17.1,16.9,2193.0,2012,9,6,3
202,冬瓜-白皮,FE1,2012-09-07,34.0,11.8,高雄市,800,25.5,27.3,5357.0,2012,9,7,4
203,冬瓜-白皮,FE1,2012-09-08,28.0,14.0,高雄市,800,22.1,21.4,2764.0,2012,9,8,5
204,冬瓜-白皮,FE1,2012-09-09,18.6,10.3,高雄市,800,14.9,15.2,1707.0,2012,9,9,6
205,冬瓜-白皮,FE1,2012-09-11,28.4,7.7,高雄市,800,17.9,17.8,6347.0,2012,9,11,1
206,冬瓜-白皮,FE1,2012-09-12,19.7,8.9,高雄市,800,12.8,11.8,2030.0,2012,9,12,2
207,冬瓜-白皮,FE1,2012-09-13,28.0,8.9,高雄市,800,21.9,24.2,2116.0,2012,9,13,3
208,冬瓜-白皮,FE1,2012-09-14,22.4,6.5,高雄市,800,14.5,14.5,1257.0,2012,9,14,4
209,冬瓜-白皮,FE1,2012-09-15,27.0,11.9,高雄市,800,21.3,22.6,3773.0,2012,9,15,5
210,冬瓜-白皮,FE1,2012-09-16,20.0,5.6,高雄市,800,11.8,11.1,2452.0,2012,9,16,6
211,冬瓜-白皮,FE1,2012-09-18,16.0,5.2,高雄市,800,9.3,8.4,3106.0,2012,9,18,1
212,冬瓜-白皮,FE1,2012-09-19,20.6,5.3,高雄市,800,11.5,10.5,1452.0,2012,9,19,2
213,冬瓜-白皮,FE1,2012-09-20,28.0,9.6,高雄市,800,18.8,18.9,6466.0,2012,9,20,3
214,冬瓜-白皮,FE1,2012-09-21,18.4,4.1,高雄市,800,10.8,10.5,1982.0,2012,9,21,4
215,冬瓜-白皮,FE1,2012-09-22,19.0,5.3,高雄市,800,10.5,9.3,1721.0,2012,9,22,5
216,冬瓜-白皮,FE1,2012-09-23,28.0,8.2,高雄市,800,20.3,21.8,3008.0,2012,9,23,6
217,冬瓜-白皮,FE1,2012-09-25,28.0,8.0,高雄市,800,19.8,21.0,5042.0,2012,9,25,1
218,冬瓜-白皮,FE1,2012-09-26,25.0,5.0,高雄市,800,14.7,14.5,2397.0,2012,9,26,2
219,冬瓜-白皮,FE1,2012-09-27,27.0,5.6,高雄市,800,18.4,19.8,2083.0,2012,9,27,3
220,冬瓜-白皮,FE1,2012-09-28,17.9,5.7,高雄市,800,10.7,10.0,2037.0,2012,9,28,4
221,冬瓜-白皮,FE1,2012-09-29,27.6,6.5,高雄市,800,16.9,16.8,6403.0,2012,9,29,5
222,冬瓜-白皮,FE1,2012-09-30,26.0,7.0,高雄市,800,18.6,20.0,4751.0,2012,9,30,6
223,冬瓜-白皮,FE1,2012-10-03,10.2,4.2,高雄市,800,7.5,7.8,2091.0,2012,10,3,2
224,冬瓜-白皮,FE1,2012-10-04,26.0,7.3,高雄市,800,17.9,18.7,2818.0,2012,10,4,3
225,冬瓜-白皮,FE1,2012-10-05,26.0,5.3,高雄市,800,14.8,14.3,3775.0,2012,10,5,4
226,冬瓜-白皮,FE1,2012-10-06,22.1,5.0,高雄市,800,12.1,11.0,3574.0,2012,10,6,5
227,冬瓜-白皮,FE1,2012-10-07,17.8,5.4,高雄市,800,10.0,9.0,2424.0,2012,10,7,6
228,冬瓜-白皮,FE1,2012-10-09,18.8,5.9,高雄市,800,14.9,16.7,5353.0,2012,10,9,1
229,冬瓜-白皮,FE1,2012-10-10,14.3,5.6,高雄市,800,9.0,8.4,2335.0,2012,10,10,2
230,冬瓜-白皮,FE1,2012-10-11,20.0,5.7,高雄市,800,13.5,14.0,2923.0,2012,10,11,3
231,冬瓜-白皮,FE1,2012-10-12,19.5,5.6,高雄市,800,12.3,12.2,3437.0,2012,10,12,4
