,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
674,蠔菇-鮑魚菇,MF1,2014-05-20,65.0,60.0,高雄市,800,62.5,62.5,200.0,2014,5,20,1
675,蠔菇-鮑魚菇,MF1,2014-05-21,65.0,50.0,高雄市,800,60.0,61.7,150.0,2014,5,21,2
676,蠔菇-鮑魚菇,MF1,2014-05-22,60.0,56.8,高雄市,800,58.8,59.1,102.0,2014,5,22,3
677,蠔菇-鮑魚菇,MF1,2014-05-23,65.0,60.0,高雄市,800,62.5,62.5,100.0,2014,5,23,4
678,蠔菇-鮑魚菇,MF1,2014-05-24,59.1,55.0,高雄市,800,57.8,58.3,160.0,2014,5,24,5
679,蠔菇-鮑魚菇,MF1,2014-05-25,60.0,52.6,高雄市,800,56.3,56.2,240.0,2014,5,25,6
680,蠔菇-鮑魚菇,MF1,2014-05-27,60.0,55.0,高雄市,800,57.8,58.0,90.0,2014,5,27,1
681,蠔菇-鮑魚菇,MF1,2014-05-28,60.0,55.0,高雄市,800,58.8,59.7,130.0,2014,5,28,2
682,蠔菇-鮑魚菇,MF1,2014-05-29,60.0,55.0,高雄市,800,58.6,59.3,140.0,2014,5,29,3
683,蠔菇-鮑魚菇,MF1,2014-05-30,60.0,55.0,高雄市,800,58.1,58.5,80.0,2014,5,30,4
684,蠔菇-鮑魚菇,MF1,2014-05-31,60.0,55.0,高雄市,800,58.8,59.7,130.0,2014,5,31,5
685,蠔菇-鮑魚菇,MF1,2014-06-01,60.0,55.0,高雄市,800,58.1,58.5,160.0,2014,6,1,6
686,蠔菇-鮑魚菇,MF1,2014-06-05,60.0,55.0,高雄市,800,57.3,57.1,110.0,2014,6,5,3
687,蠔菇-鮑魚菇,MF1,2014-06-06,60.0,44.7,高雄市,800,55.6,57.7,190.0,2014,6,6,4
688,蠔菇-鮑魚菇,MF1,2014-06-07,55.0,55.0,高雄市,800,55.0,55.0,80.0,2014,6,7,5
689,蠔菇-鮑魚菇,MF1,2014-06-08,65.0,60.0,高雄市,800,61.7,61.1,150.0,2014,6,8,6
690,蠔菇-鮑魚菇,MF1,2014-06-10,60.0,60.0,高雄市,800,60.0,60.0,160.0,2014,6,10,1
691,蠔菇-鮑魚菇,MF1,2014-06-11,60.0,60.0,高雄市,800,60.0,60.0,250.0,2014,6,11,2
692,蠔菇-鮑魚菇,MF1,2014-06-12,60.0,60.0,高雄市,800,60.0,60.0,60.0,2014,6,12,3
693,蠔菇-鮑魚菇,MF1,2014-06-13,60.0,55.0,高雄市,800,58.3,58.9,150.0,2014,6,13,4
694,蠔菇-鮑魚菇,MF1,2014-06-14,55.0,55.0,高雄市,800,55.0,55.0,60.0,2014,6,14,5
695,蠔菇-鮑魚菇,MF1,2014-06-15,60.0,55.0,高雄市,800,56.8,56.3,170.0,2014,6,15,6
696,蠔菇-鮑魚菇,MF1,2014-06-17,55.0,55.0,高雄市,800,55.0,55.0,50.0,2014,6,17,1
697,蠔菇-鮑魚菇,MF1,2014-06-18,60.0,27.8,高雄市,800,52.3,58.0,180.0,2014,6,18,2
698,蠔菇-鮑魚菇,MF1,2014-06-19,60.0,55.0,高雄市,800,58.0,58.3,150.0,2014,6,19,3
699,蠔菇-鮑魚菇,MF1,2014-06-20,60.0,55.0,高雄市,800,58.1,58.5,160.0,2014,6,20,4
700,蠔菇-鮑魚菇,MF1,2014-06-21,60.0,55.0,高雄市,800,58.8,59.7,260.0,2014,6,21,5
701,蠔菇-鮑魚菇,MF1,2014-06-22,60.0,55.0,高雄市,800,58.8,59.7,260.0,2014,6,22,6
702,蠔菇-鮑魚菇,MF1,2014-06-24,60.0,55.0,高雄市,800,57.7,57.8,280.0,2014,6,24,1
703,蠔菇-鮑魚菇,MF1,2014-06-25,60.0,55.0,高雄市,800,56.9,56.5,260.0,2014,6,25,2
704,蠔菇-鮑魚菇,MF1,2014-06-26,60.0,55.0,高雄市,800,56.8,56.3,280.0,2014,6,26,3
705,蠔菇-鮑魚菇,MF1,2014-06-27,60.0,55.0,高雄市,800,56.2,55.3,210.0,2014,6,27,4
706,蠔菇-鮑魚菇,MF1,2014-06-28,60.0,50.1,高雄市,800,57.1,58.4,328.0,2014,6,28,5
707,蠔菇-鮑魚菇,MF1,2014-06-29,60.0,55.0,高雄市,800,56.9,56.5,260.0,2014,6,29,6
708,蠔菇-鮑魚菇,MF1,2014-07-01,60.0,55.0,高雄市,800,58.2,58.7,170.0,2014,7,1,1
709,蠔菇-鮑魚菇,MF1,2014-07-02,60.0,55.0,高雄市,800,58.3,58.9,180.0,2014,7,2,2
710,蠔菇-鮑魚菇,MF1,2014-07-03,60.0,55.0,高雄市,800,58.4,59.0,185.0,2014,7,3,3
711,蠔菇-鮑魚菇,MF1,2014-07-04,60.0,55.0,高雄市,800,58.3,58.9,150.0,2014,7,4,4
712,蠔菇-鮑魚菇,MF1,2014-07-05,60.0,55.0,高雄市,800,57.8,58.0,180.0,2014,7,5,5
713,蠔菇-鮑魚菇,MF1,2014-07-06,60.0,55.0,高雄市,800,58.1,58.5,160.0,2014,7,6,6
714,蠔菇-鮑魚菇,MF1,2014-07-08,60.0,55.2,高雄市,800,59.0,60.0,210.0,2014,7,8,1
715,蠔菇-鮑魚菇,MF1,2014-07-09,55.0,42.4,高雄市,800,52.5,55.0,97.0,2014,7,9,2
716,蠔菇-鮑魚菇,MF1,2014-07-10,60.0,55.0,高雄市,800,58.6,59.3,140.0,2014,7,10,3
717,蠔菇-鮑魚菇,MF1,2014-07-11,60.0,55.0,高雄市,800,58.6,59.3,140.0,2014,7,11,4
718,蠔菇-鮑魚菇,MF1,2014-07-12,65.0,55.0,高雄市,800,60.4,60.6,140.0,2014,7,12,5
719,蠔菇-鮑魚菇,MF1,2014-07-13,60.0,60.0,高雄市,800,60.0,60.0,150.0,2014,7,13,6
720,蠔菇-鮑魚菇,MF1,2014-07-15,60.0,60.0,高雄市,800,60.0,60.0,140.0,2014,7,15,1
721,蠔菇-鮑魚菇,MF1,2014-07-16,60.0,60.0,高雄市,800,60.0,60.0,250.0,2014,7,16,2
722,蠔菇-鮑魚菇,MF1,2014-07-17,60.0,15.0,高雄市,800,49.6,57.7,195.0,2014,7,17,3
723,蠔菇-鮑魚菇,MF1,2014-07-18,60.0,60.0,高雄市,800,60.0,60.0,50.0,2014,7,18,4
724,蠔菇-鮑魚菇,MF1,2014-07-19,60.0,60.0,高雄市,800,60.0,60.0,280.0,2014,7,19,5
725,蠔菇-鮑魚菇,MF1,2014-07-20,60.0,60.0,高雄市,800,60.0,60.0,150.0,2014,7,20,6
726,蠔菇-鮑魚菇,MF1,2014-07-22,60.0,56.4,高雄市,800,59.3,60.0,163.0,2014,7,22,1
727,蠔菇-鮑魚菇,MF1,2014-07-23,60.0,60.0,高雄市,800,60.0,60.0,150.0,2014,7,23,2
728,蠔菇-鮑魚菇,MF1,2014-07-24,60.0,60.0,高雄市,800,60.0,60.0,50.0,2014,7,24,3
729,蠔菇-鮑魚菇,MF1,2014-07-25,60.0,60.0,高雄市,800,60.0,60.0,150.0,2014,7,25,4
730,蠔菇-鮑魚菇,MF1,2014-07-26,60.0,60.0,高雄市,800,60.0,60.0,330.0,2014,7,26,5
731,蠔菇-鮑魚菇,MF1,2014-07-27,60.0,60.0,高雄市,800,60.0,60.0,100.0,2014,7,27,6
732,蠔菇-鮑魚菇,MF1,2014-07-29,60.0,60.0,高雄市,800,60.0,60.0,230.0,2014,7,29,1
733,蠔菇-鮑魚菇,MF1,2014-07-30,60.0,60.0,高雄市,800,60.0,60.0,130.0,2014,7,30,2
734,蠔菇-鮑魚菇,MF1,2014-07-31,60.0,60.0,高雄市,800,60.0,60.0,340.0,2014,7,31,3
735,蠔菇-鮑魚菇,MF1,2014-08-01,60.0,60.0,高雄市,800,60.0,60.0,140.0,2014,8,1,4
736,蠔菇-鮑魚菇,MF1,2014-08-02,61.3,51.9,高雄市,800,58.6,60.0,159.0,2014,8,2,5
737,蠔菇-鮑魚菇,MF1,2014-08-03,60.0,50.0,高雄市,800,55.0,55.0,200.0,2014,8,3,6
738,蠔菇-鮑魚菇,MF1,2014-08-05,60.0,60.0,高雄市,800,60.0,60.0,100.0,2014,8,5,1
739,蠔菇-鮑魚菇,MF1,2014-08-06,60.0,60.0,高雄市,800,60.0,60.0,160.0,2014,8,6,2
740,蠔菇-鮑魚菇,MF1,2014-08-07,60.0,60.0,高雄市,800,60.0,60.0,170.0,2014,8,7,3
741,蠔菇-鮑魚菇,MF1,2014-08-08,60.0,60.0,高雄市,800,60.0,60.0,160.0,2014,8,8,4
742,蠔菇-鮑魚菇,MF1,2014-08-09,60.0,60.0,高雄市,800,60.0,60.0,160.0,2014,8,9,5
743,蠔菇-鮑魚菇,MF1,2014-08-10,60.0,60.0,高雄市,800,60.0,60.0,60.0,2014,8,10,6
744,蠔菇-鮑魚菇,MF1,2014-08-13,60.0,60.0,高雄市,800,60.0,60.0,145.0,2014,8,13,2
745,蠔菇-鮑魚菇,MF1,2014-08-14,60.0,60.0,高雄市,800,60.0,60.0,60.0,2014,8,14,3
746,蠔菇-鮑魚菇,MF1,2014-08-15,60.0,60.0,高雄市,800,60.0,60.0,90.0,2014,8,15,4
747,蠔菇-鮑魚菇,MF1,2014-08-16,60.0,60.0,高雄市,800,60.0,60.0,160.0,2014,8,16,5
748,蠔菇-鮑魚菇,MF1,2014-08-17,60.0,60.0,高雄市,800,60.0,60.0,140.0,2014,8,17,6
749,蠔菇-鮑魚菇,MF1,2014-08-19,60.0,60.0,高雄市,800,60.0,60.0,100.0,2014,8,19,1
750,蠔菇-鮑魚菇,MF1,2014-08-20,60.0,60.0,高雄市,800,60.0,60.0,110.0,2014,8,20,2
751,蠔菇-鮑魚菇,MF1,2014-08-21,63.8,60.0,高雄市,800,61.2,60.8,147.0,2014,8,21,3
752,蠔菇-鮑魚菇,MF1,2014-08-22,70.0,65.0,高雄市,800,68.6,69.3,140.0,2014,8,22,4
753,蠔菇-鮑魚菇,MF1,2014-08-23,65.0,65.0,高雄市,800,65.0,65.0,50.0,2014,8,23,5
754,蠔菇-鮑魚菇,MF1,2014-08-24,70.0,50.0,高雄市,800,61.4,62.4,140.0,2014,8,24,6
755,蠔菇-鮑魚菇,MF1,2014-08-26,70.0,65.0,高雄市,800,68.3,68.9,150.0,2014,8,26,1
756,蠔菇-鮑魚菇,MF1,2014-08-27,70.0,65.0,高雄市,800,66.8,66.3,140.0,2014,8,27,2
757,蠔菇-鮑魚菇,MF1,2014-08-28,65.0,65.0,高雄市,800,65.0,65.0,40.0,2014,8,28,3
758,蠔菇-鮑魚菇,MF1,2014-08-29,70.0,65.0,高雄市,800,68.6,69.3,140.0,2014,8,29,4
759,蠔菇-鮑魚菇,MF1,2014-08-30,70.0,70.0,高雄市,800,70.0,70.0,40.0,2014,8,30,5
760,蠔菇-鮑魚菇,MF1,2014-08-31,71.1,70.0,高雄市,800,70.2,70.0,205.0,2014,8,31,6
761,蠔菇-鮑魚菇,MF1,2014-09-02,70.0,70.0,高雄市,800,70.0,70.0,140.0,2014,9,2,1
762,蠔菇-鮑魚菇,MF1,2014-09-03,70.0,70.0,高雄市,800,70.0,70.0,140.0,2014,9,3,2
763,蠔菇-鮑魚菇,MF1,2014-09-04,70.0,70.0,高雄市,800,70.0,70.0,90.0,2014,9,4,3
764,蠔菇-鮑魚菇,MF1,2014-09-05,70.0,30.0,高雄市,800,48.2,47.0,66.0,2014,9,5,4
765,蠔菇-鮑魚菇,MF1,2014-09-06,70.0,60.0,高雄市,800,67.1,68.6,210.0,2014,9,6,5
766,蠔菇-鮑魚菇,MF1,2014-09-07,70.0,70.0,高雄市,800,70.0,70.0,200.0,2014,9,7,6
767,蠔菇-鮑魚菇,MF1,2014-09-08,70.0,70.0,高雄市,800,70.0,70.0,150.0,2014,9,8,0
768,蠔菇-鮑魚菇,MF1,2014-09-11,70.0,70.0,高雄市,800,70.0,70.0,240.0,2014,9,11,3
769,蠔菇-鮑魚菇,MF1,2014-09-12,65.0,65.0,高雄市,800,65.0,65.0,140.0,2014,9,12,4
770,蠔菇-鮑魚菇,MF1,2014-09-13,70.0,65.0,高雄市,800,67.1,66.8,240.0,2014,9,13,5
771,蠔菇-鮑魚菇,MF1,2014-09-14,70.0,65.0,高雄市,800,67.7,67.9,110.0,2014,9,14,6
772,蠔菇-鮑魚菇,MF1,2014-09-16,65.0,64.3,高雄市,800,64.5,64.5,110.0,2014,9,16,1
773,蠔菇-鮑魚菇,MF1,2014-09-17,70.0,65.0,高雄市,800,66.6,65.9,160.0,2014,9,17,2
774,蠔菇-鮑魚菇,MF1,2014-09-18,65.0,65.0,高雄市,800,65.0,65.0,100.0,2014,9,18,3
775,蠔菇-鮑魚菇,MF1,2014-09-19,65.0,65.0,高雄市,800,65.0,65.0,150.0,2014,9,19,4
776,蠔菇-鮑魚菇,MF1,2014-09-20,70.0,65.0,高雄市,800,68.3,68.9,150.0,2014,9,20,5
777,蠔菇-鮑魚菇,MF1,2014-09-21,70.0,65.0,高雄市,800,66.6,65.9,160.0,2014,9,21,6
778,蠔菇-鮑魚菇,MF1,2014-09-23,65.0,65.0,高雄市,800,65.0,65.0,110.0,2014,9,23,1
779,蠔菇-鮑魚菇,MF1,2014-09-24,70.0,65.0,高雄市,800,66.6,65.9,160.0,2014,9,24,2
780,蠔菇-鮑魚菇,MF1,2014-09-25,65.0,65.0,高雄市,800,65.0,65.0,260.0,2014,9,25,3
781,蠔菇-鮑魚菇,MF1,2014-09-26,65.0,65.0,高雄市,800,65.0,65.0,160.0,2014,9,26,4
782,蠔菇-鮑魚菇,MF1,2014-09-27,65.0,65.0,高雄市,800,65.0,65.0,60.0,2014,9,27,5
783,蠔菇-鮑魚菇,MF1,2014-09-28,65.0,65.0,高雄市,800,65.0,65.0,260.0,2014,9,28,6
784,蠔菇-鮑魚菇,MF1,2014-09-30,70.0,65.0,高雄市,800,68.1,68.5,160.0,2014,9,30,1
785,蠔菇-鮑魚菇,MF1,2014-10-01,65.0,65.0,高雄市,800,65.0,65.0,150.0,2014,10,1,2
786,蠔菇-鮑魚菇,MF1,2014-10-02,70.0,65.0,高雄市,800,68.6,69.3,210.0,2014,10,2,3
787,蠔菇-鮑魚菇,MF1,2014-10-03,70.0,65.0,高雄市,800,67.5,67.5,100.0,2014,10,3,4
788,蠔菇-鮑魚菇,MF1,2014-10-04,66.7,66.7,高雄市,800,66.7,66.7,45.0,2014,10,4,5
789,蠔菇-鮑魚菇,MF1,2014-10-05,65.0,65.0,高雄市,800,65.0,65.0,160.0,2014,10,5,6
790,蠔菇-鮑魚菇,MF1,2014-10-07,70.0,65.0,高雄市,800,68.3,68.9,150.0,2014,10,7,1
791,蠔菇-鮑魚菇,MF1,2014-10-08,70.0,66.0,高雄市,800,68.5,68.9,143.0,2014,10,8,2
792,蠔菇-鮑魚菇,MF1,2014-10-09,70.0,70.0,高雄市,800,70.0,70.0,140.0,2014,10,9,3
793,蠔菇-鮑魚菇,MF1,2014-10-10,70.0,70.0,高雄市,800,70.0,70.0,140.0,2014,10,10,4
794,蠔菇-鮑魚菇,MF1,2014-10-11,70.0,70.0,高雄市,800,70.0,70.0,140.0,2014,10,11,5
795,蠔菇-鮑魚菇,MF1,2014-10-12,0.0,0.0,高雄市,800,70.0,0.0,60.0,2014,10,12,6
796,蠔菇-鮑魚菇,MF1,2014-10-14,75.0,70.0,高雄市,800,73.1,73.5,160.0,2014,10,14,1
797,蠔菇-鮑魚菇,MF1,2014-10-15,70.0,65.0,高雄市,800,66.9,66.5,160.0,2014,10,15,2
798,蠔菇-鮑魚菇,MF1,2014-10-16,70.0,70.0,高雄市,800,70.0,70.0,50.0,2014,10,16,3
799,蠔菇-鮑魚菇,MF1,2014-10-17,70.0,70.0,高雄市,800,70.0,70.0,110.0,2014,10,17,4
800,蠔菇-鮑魚菇,MF1,2014-10-18,75.0,70.0,高雄市,800,72.3,72.1,220.0,2014,10,18,5
801,蠔菇-鮑魚菇,MF1,2014-10-19,70.0,70.0,高雄市,800,70.0,70.0,60.0,2014,10,19,6
802,蠔菇-鮑魚菇,MF1,2014-10-21,75.0,70.0,高雄市,800,72.3,72.1,110.0,2014,10,21,1
803,蠔菇-鮑魚菇,MF1,2014-10-23,75.0,70.0,高雄市,800,72.3,72.1,110.0,2014,10,23,3
804,蠔菇-鮑魚菇,MF1,2014-10-24,75.0,70.0,高雄市,800,72.3,72.1,110.0,2014,10,24,4
805,蠔菇-鮑魚菇,MF1,2014-10-25,70.0,70.0,高雄市,800,70.0,70.0,150.0,2014,10,25,5
806,蠔菇-鮑魚菇,MF1,2014-10-26,75.0,70.0,高雄市,800,71.6,70.9,160.0,2014,10,26,6
807,蠔菇-鮑魚菇,MF1,2014-10-28,70.0,70.0,高雄市,800,70.0,70.0,240.0,2014,10,28,1
808,蠔菇-鮑魚菇,MF1,2014-10-29,75.0,70.0,高雄市,800,73.6,74.3,140.0,2014,10,29,2
809,蠔菇-鮑魚菇,MF1,2014-10-30,70.0,70.0,高雄市,800,70.0,70.0,90.0,2014,10,30,3
810,蠔菇-鮑魚菇,MF1,2014-10-31,75.0,70.0,高雄市,800,73.6,74.3,140.0,2014,10,31,4
811,蠔菇-鮑魚菇,MF1,2014-11-01,70.0,70.0,高雄市,800,70.0,70.0,100.0,2014,11,1,5
812,蠔菇-鮑魚菇,MF1,2014-11-02,75.0,70.0,高雄市,800,73.9,74.9,140.0,2014,11,2,6
813,蠔菇-鮑魚菇,MF1,2014-11-04,75.0,70.0,高雄市,800,71.6,70.9,160.0,2014,11,4,1
814,蠔菇-鮑魚菇,MF1,2014-11-05,75.0,70.0,高雄市,800,73.4,74.1,160.0,2014,11,5,2
815,蠔菇-鮑魚菇,MF1,2014-11-06,80.0,75.0,高雄市,800,76.7,76.2,172.0,2014,11,6,3
816,蠔菇-鮑魚菇,MF1,2014-11-07,80.0,75.0,高雄市,800,77.1,76.9,142.0,2014,11,7,4
817,蠔菇-鮑魚菇,MF1,2014-11-08,80.0,75.0,高雄市,800,78.3,78.9,150.0,2014,11,8,5
818,蠔菇-鮑魚菇,MF1,2014-11-09,80.0,75.0,高雄市,800,78.4,79.1,160.0,2014,11,9,6
819,蠔菇-鮑魚菇,MF1,2014-11-11,80.0,75.0,高雄市,800,76.7,76.1,210.0,2014,11,11,1
820,蠔菇-鮑魚菇,MF1,2014-11-12,75.0,75.0,高雄市,800,75.0,75.0,110.0,2014,11,12,2
821,蠔菇-鮑魚菇,MF1,2014-11-13,75.0,65.1,高雄市,800,73.0,75.0,166.0,2014,11,13,3
822,蠔菇-鮑魚菇,MF1,2014-11-14,75.0,70.0,高雄市,800,73.6,74.4,220.0,2014,11,14,4
823,蠔菇-鮑魚菇,MF1,2014-11-15,75.0,51.7,高雄市,800,70.3,75.0,123.0,2014,11,15,5
824,蠔菇-鮑魚菇,MF1,2014-11-16,75.0,75.0,高雄市,800,75.0,75.0,160.0,2014,11,16,6
825,蠔菇-鮑魚菇,MF1,2014-11-18,75.0,64.4,高雄市,800,72.9,75.0,104.0,2014,11,18,1
826,蠔菇-鮑魚菇,MF1,2014-11-19,80.0,75.0,高雄市,800,78.3,78.9,180.0,2014,11,19,2
827,蠔菇-鮑魚菇,MF1,2014-11-20,75.0,70.0,高雄市,800,73.7,74.5,190.0,2014,11,20,3
828,蠔菇-鮑魚菇,MF1,2014-11-21,75.0,75.0,高雄市,800,75.0,75.0,120.0,2014,11,21,4
829,蠔菇-鮑魚菇,MF1,2014-11-22,80.0,75.0,高雄市,800,76.4,75.6,220.0,2014,11,22,5
830,蠔菇-鮑魚菇,MF1,2014-11-23,80.0,70.0,高雄市,800,73.1,71.8,130.0,2014,11,23,6
831,蠔菇-鮑魚菇,MF1,2014-11-25,80.0,75.0,高雄市,800,77.6,77.6,165.0,2014,11,25,1
832,蠔菇-鮑魚菇,MF1,2014-11-26,75.0,70.0,高雄市,800,73.1,73.5,260.0,2014,11,26,2
833,蠔菇-鮑魚菇,MF1,2014-11-28,80.0,70.0,高雄市,800,74.2,73.6,240.0,2014,11,28,4
834,蠔菇-鮑魚菇,MF1,2014-11-29,80.0,75.0,高雄市,800,76.9,76.5,160.0,2014,11,29,5
835,蠔菇-鮑魚菇,MF1,2014-11-30,80.0,75.0,高雄市,800,77.7,77.9,110.0,2014,11,30,6
836,蠔菇-鮑魚菇,MF1,2014-12-02,80.0,75.0,高雄市,800,78.0,78.3,150.0,2014,12,2,1
837,蠔菇-鮑魚菇,MF1,2014-12-03,75.0,75.0,高雄市,800,75.0,75.0,120.0,2014,12,3,2
838,蠔菇-鮑魚菇,MF1,2014-12-04,80.0,75.0,高雄市,800,76.1,75.2,155.0,2014,12,4,3
839,蠔菇-鮑魚菇,MF1,2014-12-05,75.0,75.0,高雄市,800,75.0,75.0,120.0,2014,12,5,4
840,蠔菇-鮑魚菇,MF1,2014-12-06,80.0,75.0,高雄市,800,77.4,77.3,170.0,2014,12,6,5
841,蠔菇-鮑魚菇,MF1,2014-12-07,75.0,75.0,高雄市,800,75.0,75.0,120.0,2014,12,7,6
842,蠔菇-鮑魚菇,MF1,2014-12-09,75.0,75.0,高雄市,800,75.0,75.0,100.0,2014,12,9,1
843,蠔菇-鮑魚菇,MF1,2014-12-10,75.0,75.0,高雄市,800,75.0,75.0,100.0,2014,12,10,2
844,蠔菇-鮑魚菇,MF1,2014-12-11,80.0,75.0,高雄市,800,76.9,76.5,160.0,2014,12,11,3
845,蠔菇-鮑魚菇,MF1,2014-12-12,80.0,75.0,高雄市,800,77.1,76.8,170.0,2014,12,12,4
846,蠔菇-鮑魚菇,MF1,2014-12-13,80.0,75.0,高雄市,800,78.9,79.9,140.0,2014,12,13,5
847,蠔菇-鮑魚菇,MF1,2014-12-14,80.0,75.0,高雄市,800,78.2,78.7,170.0,2014,12,14,6
848,蠔菇-鮑魚菇,MF1,2014-12-16,80.0,75.0,高雄市,800,78.2,78.7,170.0,2014,12,16,1
849,蠔菇-鮑魚菇,MF1,2014-12-17,80.0,75.0,高雄市,800,77.3,77.1,110.0,2014,12,17,2
850,蠔菇-鮑魚菇,MF1,2014-12-18,80.0,75.0,高雄市,800,77.3,77.1,110.0,2014,12,18,3
851,蠔菇-鮑魚菇,MF1,2014-12-19,80.0,75.0,高雄市,800,77.3,77.1,110.0,2014,12,19,4
852,蠔菇-鮑魚菇,MF1,2014-12-20,80.0,80.0,高雄市,800,80.0,80.0,120.0,2014,12,20,5
853,蠔菇-鮑魚菇,MF1,2014-12-23,80.0,75.0,高雄市,800,77.3,77.1,110.0,2014,12,23,1
854,蠔菇-鮑魚菇,MF1,2014-12-24,80.0,75.0,高雄市,800,77.3,77.1,110.0,2014,12,24,2
855,蠔菇-鮑魚菇,MF1,2014-12-25,80.0,75.0,高雄市,800,77.3,77.1,110.0,2014,12,25,3
856,蠔菇-鮑魚菇,MF1,2014-12-26,80.0,75.0,高雄市,800,77.3,77.1,110.0,2014,12,26,4
857,蠔菇-鮑魚菇,MF1,2014-12-27,90.0,90.0,高雄市,800,90.0,90.0,110.0,2014,12,27,5
858,蠔菇-鮑魚菇,MF1,2014-12-28,90.0,90.0,高雄市,800,90.0,90.0,100.0,2014,12,28,6
859,蠔菇-鮑魚菇,MF1,2014-12-30,100.0,90.0,高雄市,800,94.0,93.3,150.0,2014,12,30,1
860,蠔菇-鮑魚菇,MF1,2014-12-31,100.0,90.0,高雄市,800,96.0,96.7,75.0,2014,12,31,2
861,蠔菇-鮑魚菇,MF1,2015-01-01,100.0,95.0,高雄市,800,98.1,98.5,80.0,2015,1,1,3
862,蠔菇-鮑魚菇,MF1,2015-01-02,95.0,95.0,高雄市,800,95.0,95.0,80.0,2015,1,2,4
863,蠔菇-鮑魚菇,MF1,2015-01-03,95.0,90.0,高雄市,800,91.9,91.5,80.0,2015,1,3,5
864,蠔菇-鮑魚菇,MF1,2015-01-04,95.0,95.0,高雄市,800,95.0,95.0,80.0,2015,1,4,6
865,蠔菇-鮑魚菇,MF1,2015-01-06,100.0,95.0,高雄市,800,98.1,98.5,80.0,2015,1,6,1
866,蠔菇-鮑魚菇,MF1,2015-01-07,100.0,95.0,高雄市,800,98.1,98.5,80.0,2015,1,7,2
867,蠔菇-鮑魚菇,MF1,2015-01-08,100.0,95.0,高雄市,800,98.1,98.5,80.0,2015,1,8,3
868,蠔菇-鮑魚菇,MF1,2015-01-09,100.0,90.0,高雄市,800,95.6,95.9,90.0,2015,1,9,4
869,蠔菇-鮑魚菇,MF1,2015-01-10,100.0,90.0,高雄市,800,95.6,95.9,90.0,2015,1,10,5
870,蠔菇-鮑魚菇,MF1,2015-01-11,100.0,90.0,高雄市,800,95.6,95.9,90.0,2015,1,11,6
871,蠔菇-鮑魚菇,MF1,2015-01-13,100.0,90.0,高雄市,800,95.0,95.0,100.0,2015,1,13,1
872,蠔菇-鮑魚菇,MF1,2015-01-14,100.0,90.0,高雄市,800,95.6,95.9,90.0,2015,1,14,2
873,蠔菇-鮑魚菇,MF1,2015-01-15,100.0,90.0,高雄市,800,95.6,95.9,90.0,2015,1,15,3
874,蠔菇-鮑魚菇,MF1,2015-01-16,100.0,90.0,高雄市,800,95.0,95.0,100.0,2015,1,16,4
875,蠔菇-鮑魚菇,MF1,2015-01-17,100.0,90.0,高雄市,800,95.6,95.9,90.0,2015,1,17,5
876,蠔菇-鮑魚菇,MF1,2015-01-18,100.0,90.0,高雄市,800,95.6,95.9,90.0,2015,1,18,6
877,蠔菇-鮑魚菇,MF1,2015-01-20,100.0,90.0,高雄市,800,95.4,95.6,140.0,2015,1,20,1
878,蠔菇-鮑魚菇,MF1,2015-01-21,100.0,90.0,高雄市,800,95.6,95.9,90.0,2015,1,21,2
879,蠔菇-鮑魚菇,MF1,2015-01-22,90.9,85.0,高雄市,800,88.1,88.2,105.0,2015,1,22,3
880,蠔菇-鮑魚菇,MF1,2015-01-23,90.9,85.0,高雄市,800,88.1,88.2,105.0,2015,1,23,4
881,蠔菇-鮑魚菇,MF1,2015-01-24,90.9,85.0,高雄市,800,88.5,88.9,135.0,2015,1,24,5
882,蠔菇-鮑魚菇,MF1,2015-01-25,90.0,85.0,高雄市,800,87.5,87.5,100.0,2015,1,25,6
883,蠔菇-鮑魚菇,MF1,2015-01-27,90.0,90.0,高雄市,800,90.0,90.0,50.0,2015,1,27,1
884,蠔菇-鮑魚菇,MF1,2015-01-28,90.0,31.0,高雄市,800,76.4,87.1,112.0,2015,1,28,2
885,蠔菇-鮑魚菇,MF1,2015-01-29,90.0,85.0,高雄市,800,87.5,87.5,100.0,2015,1,29,3
886,蠔菇-鮑魚菇,MF1,2015-01-30,90.0,85.0,高雄市,800,87.8,88.0,90.0,2015,1,30,4
887,蠔菇-鮑魚菇,MF1,2015-01-31,90.0,85.0,高雄市,800,87.8,88.0,90.0,2015,1,31,5
888,蠔菇-鮑魚菇,MF1,2015-02-01,90.0,85.0,高雄市,800,88.1,88.5,80.0,2015,2,1,6
889,蠔菇-鮑魚菇,MF1,2015-02-03,90.0,85.0,高雄市,800,87.8,88.0,90.0,2015,2,3,1
890,蠔菇-鮑魚菇,MF1,2015-02-04,90.0,85.0,高雄市,800,87.8,88.0,90.0,2015,2,4,2
891,蠔菇-鮑魚菇,MF1,2015-02-05,90.0,85.0,高雄市,800,87.8,88.0,90.0,2015,2,5,3
892,蠔菇-鮑魚菇,MF1,2015-02-06,90.0,90.0,高雄市,800,90.0,90.0,50.0,2015,2,6,4
893,蠔菇-鮑魚菇,MF1,2015-02-07,90.0,85.0,高雄市,800,87.5,87.5,100.0,2015,2,7,5
894,蠔菇-鮑魚菇,MF1,2015-02-08,90.0,85.0,高雄市,800,87.8,88.0,90.0,2015,2,8,6
