,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
237,甜瓜-美濃,V1,2013-06-07,39.1,39.1,高雄市,800,39.1,39.1,23.0,2013,6,7,4
238,甜瓜-美濃,V1,2013-06-11,20.0,20.0,高雄市,800,20.0,20.0,150.0,2013,6,11,1
239,甜瓜-美濃,V1,2013-06-15,42.8,15.9,高雄市,800,26.5,24.6,1451.0,2013,6,15,5
240,甜瓜-美濃,V1,2013-06-16,40.0,36.0,高雄市,800,38.6,39.0,14.0,2013,6,16,6
241,甜瓜-美濃,V1,2013-06-18,30.0,13.3,高雄市,800,18.6,16.5,570.0,2013,6,18,1
242,甜瓜-美濃,V1,2013-06-19,39.1,16.1,高雄市,800,27.2,27.0,2291.0,2013,6,19,2
243,甜瓜-美濃,V1,2013-06-20,45.5,16.0,高雄市,800,28.6,27.1,2247.0,2013,6,20,3
244,甜瓜-美濃,V1,2013-06-21,41.8,17.7,高雄市,800,27.9,26.6,3836.0,2013,6,21,4
245,甜瓜-美濃,V1,2013-06-22,33.3,10.0,高雄市,800,20.4,19.5,2705.0,2013,6,22,5
246,甜瓜-美濃,V1,2013-06-23,33.6,13.3,高雄市,800,22.4,21.7,1364.0,2013,6,23,6
247,甜瓜-美濃,V1,2013-06-25,39.6,25.0,高雄市,800,31.3,30.6,844.0,2013,6,25,1
248,甜瓜-美濃,V1,2013-06-26,40.7,24.9,高雄市,800,30.6,29.2,2936.0,2013,6,26,2
249,甜瓜-美濃,V1,2013-06-27,42.9,21.1,高雄市,800,30.5,29.5,2487.0,2013,6,27,3
250,甜瓜-美濃,V1,2013-06-28,36.7,13.6,高雄市,800,23.6,22.5,5834.0,2013,6,28,4
251,甜瓜-美濃,V1,2013-06-29,39.0,18.2,高雄市,800,27.7,27.1,3322.0,2013,6,29,5
252,甜瓜-美濃,V1,2013-06-30,35.0,10.3,高雄市,800,22.9,23.1,401.0,2013,6,30,6
253,甜瓜-美濃,V1,2013-07-02,32.7,9.2,高雄市,800,18.7,17.2,3203.0,2013,7,2,1
254,甜瓜-美濃,V1,2013-07-03,33.4,12.7,高雄市,800,20.1,18.1,2762.0,2013,7,3,2
255,甜瓜-美濃,V1,2013-07-04,31.0,13.3,高雄市,800,20.1,18.7,1365.0,2013,7,4,3
256,甜瓜-美濃,V1,2013-07-05,32.7,13.3,高雄市,800,21.4,20.3,2755.0,2013,7,5,4
257,甜瓜-美濃,V1,2013-07-06,20.0,10.0,高雄市,800,15.1,15.2,1191.0,2013,7,6,5
258,甜瓜-美濃,V1,2013-07-07,36.0,13.0,高雄市,800,23.0,22.0,2688.0,2013,7,7,6
259,甜瓜-美濃,V1,2013-07-08,41.7,20.8,高雄市,800,30.2,29.5,939.0,2013,7,8,0
260,甜瓜-美濃,V1,2013-07-09,33.4,13.3,高雄市,800,22.0,21.1,1145.0,2013,7,9,1
261,甜瓜-美濃,V1,2013-07-10,33.3,20.0,高雄市,800,25.9,25.4,540.0,2013,7,10,2
262,甜瓜-美濃,V1,2013-07-11,34.4,10.0,高雄市,800,20.9,20.0,4215.0,2013,7,11,3
263,甜瓜-美濃,V1,2013-07-12,33.7,10.5,高雄市,800,21.1,20.4,3535.0,2013,7,12,4
264,甜瓜-美濃,V1,2013-07-13,33.1,10.0,高雄市,800,19.6,18.3,4250.0,2013,7,13,5
265,甜瓜-美濃,V1,2013-07-14,32.5,10.0,高雄市,800,18.9,17.4,4362.0,2013,7,14,6
266,甜瓜-美濃,V1,2013-07-16,29.3,10.0,高雄市,800,16.6,14.5,5310.0,2013,7,16,1
267,甜瓜-美濃,V1,2013-07-17,33.9,7.2,高雄市,800,18.1,16.4,5421.0,2013,7,17,2
268,甜瓜-美濃,V1,2013-07-18,30.6,6.9,高雄市,800,16.1,14.3,4976.0,2013,7,18,3
269,甜瓜-美濃,V1,2013-07-19,26.0,6.7,高雄市,800,15.2,14.4,4764.0,2013,7,19,4
270,甜瓜-美濃,V1,2013-07-20,27.7,5.6,高雄市,800,14.9,13.7,6029.0,2013,7,20,5
271,甜瓜-美濃,V1,2013-07-21,26.3,7.1,高雄市,800,15.3,14.4,6888.0,2013,7,21,6
272,甜瓜-美濃,V1,2013-07-22,27.5,10.0,高雄市,800,16.5,14.9,3270.0,2013,7,22,0
273,甜瓜-美濃,V1,2013-07-23,32.9,6.7,高雄市,800,15.6,12.8,5921.0,2013,7,23,1
274,甜瓜-美濃,V1,2013-07-24,27.5,6.7,高雄市,800,16.7,16.4,2700.0,2013,7,24,2
275,甜瓜-美濃,V1,2013-07-25,31.8,13.1,高雄市,800,22.8,23.0,2760.0,2013,7,25,3
276,甜瓜-美濃,V1,2013-07-26,28.0,6.7,高雄市,800,14.9,13.3,3382.0,2013,7,26,4
277,甜瓜-美濃,V1,2013-07-27,24.7,6.7,高雄市,800,14.9,14.5,3013.0,2013,7,27,5
278,甜瓜-美濃,V1,2013-07-28,30.3,12.6,高雄市,800,22.1,19.2,2199.0,2013,7,28,6
279,甜瓜-美濃,V1,2013-07-30,31.6,10.0,高雄市,800,18.9,17.7,3135.0,2013,7,30,1
280,甜瓜-美濃,V1,2013-07-31,27.8,7.0,高雄市,800,16.7,16.3,3300.0,2013,7,31,2
281,甜瓜-美濃,V1,2013-08-01,30.3,6.7,高雄市,800,13.7,10.5,1650.0,2013,8,1,3
282,甜瓜-美濃,V1,2013-08-02,31.7,6.9,高雄市,800,19.3,19.3,2450.0,2013,8,2,4
283,甜瓜-美濃,V1,2013-08-03,31.4,7.9,高雄市,800,18.1,17.0,3604.0,2013,8,3,5
284,甜瓜-美濃,V1,2013-08-04,30.9,16.7,高雄市,800,23.0,22.5,831.0,2013,8,4,6
285,甜瓜-美濃,V1,2013-08-06,27.6,6.7,高雄市,800,15.2,13.9,3266.0,2013,8,6,1
286,甜瓜-美濃,V1,2013-08-07,30.0,11.1,高雄市,800,18.3,16.9,3914.0,2013,8,7,2
287,甜瓜-美濃,V1,2013-08-08,24.4,6.7,高雄市,800,13.8,12.6,1356.0,2013,8,8,3
288,甜瓜-美濃,V1,2013-08-10,33.8,13.9,高雄市,800,23.6,23.3,2433.0,2013,8,10,5
289,甜瓜-美濃,V1,2013-08-11,40.9,21.4,高雄市,800,33.5,35.1,345.0,2013,8,11,6
290,甜瓜-美濃,V1,2013-08-13,25.6,6.7,高雄市,800,14.4,13.3,3174.0,2013,8,13,1
291,甜瓜-美濃,V1,2013-08-14,35.4,16.7,高雄市,800,23.5,21.7,2379.0,2013,8,14,2
292,甜瓜-美濃,V1,2013-08-15,40.1,35.0,高雄市,800,36.7,36.1,625.0,2013,8,15,3
293,甜瓜-美濃,V1,2013-08-16,30.8,14.3,高雄市,800,25.3,27.2,1174.0,2013,8,16,4
294,甜瓜-美濃,V1,2013-08-17,50.0,13.3,高雄市,800,27.6,24.9,1330.0,2013,8,17,5
295,甜瓜-美濃,V1,2013-08-18,35.5,16.7,高雄市,800,28.5,30.2,1837.0,2013,8,18,6
296,甜瓜-美濃,V1,2013-08-19,40.9,25.0,高雄市,800,32.9,32.9,619.0,2013,8,19,0
297,甜瓜-美濃,V1,2013-08-20,40.5,13.3,高雄市,800,26.1,25.6,1513.0,2013,8,20,1
298,甜瓜-美濃,V1,2013-08-21,35.8,17.8,高雄市,800,31.6,34.8,218.0,2013,8,21,2
299,甜瓜-美濃,V1,2013-08-25,14.1,14.1,高雄市,800,14.1,14.1,17.0,2013,8,25,6
300,甜瓜-美濃,V1,2013-08-27,48.5,20.0,高雄市,800,32.5,31.3,2121.0,2013,8,27,1
301,甜瓜-美濃,V1,2013-08-28,36.7,33.3,高雄市,800,34.0,33.3,239.0,2013,8,28,2
302,甜瓜-美濃,V1,2013-08-29,40.2,20.0,高雄市,800,30.3,30.4,460.0,2013,8,29,3
303,甜瓜-美濃,V1,2013-08-30,46.7,46.7,高雄市,800,46.7,46.7,54.0,2013,8,30,4
304,甜瓜-美濃,V1,2013-09-01,53.3,40.0,高雄市,800,45.2,44.3,537.0,2013,9,1,6
305,甜瓜-美濃,V1,2013-09-03,53.3,40.0,高雄市,800,47.9,48.7,960.0,2013,9,3,1
306,甜瓜-美濃,V1,2013-09-08,50.0,40.0,高雄市,800,46.2,47.0,875.0,2013,9,8,6
307,甜瓜-美濃,V1,2013-09-10,53.3,26.7,高雄市,800,39.2,38.7,867.0,2013,9,10,1
308,甜瓜-美濃,V1,2013-09-11,50.7,26.7,高雄市,800,35.5,33.3,750.0,2013,9,11,2
309,甜瓜-美濃,V1,2013-09-12,46.7,33.3,高雄市,800,40.5,40.9,555.0,2013,9,12,3
310,甜瓜-美濃,V1,2013-09-14,12.0,12.0,高雄市,800,12.0,12.0,90.0,2013,9,14,5
311,甜瓜-美濃,V1,2013-09-15,28.6,28.6,高雄市,800,28.6,28.6,7.0,2013,9,15,6
312,甜瓜-美濃,V1,2013-09-17,36.7,20.0,高雄市,800,26.7,25.6,750.0,2013,9,17,1
313,甜瓜-美濃,V1,2013-09-18,41.7,31.4,高雄市,800,34.6,33.3,97.0,2013,9,18,2
314,甜瓜-美濃,V1,2013-09-19,56.2,43.6,高雄市,800,52.1,53.5,38.0,2013,9,19,3
315,甜瓜-美濃,V1,2013-09-22,30.0,30.0,高雄市,800,30.0,30.0,15.0,2013,9,22,6
316,甜瓜-美濃,V1,2013-09-24,28.6,12.5,高雄市,800,21.4,22.0,28.0,2013,9,24,1
317,甜瓜-美濃,V1,2013-09-25,30.0,30.0,高雄市,800,30.0,30.0,21.0,2013,9,25,2
318,甜瓜-美濃,V1,2013-09-26,30.0,30.0,高雄市,800,30.0,30.0,31.0,2013,9,26,3
319,甜瓜-美濃,V1,2013-09-27,50.3,30.0,高雄市,800,39.5,39.0,535.0,2013,9,27,4
320,甜瓜-美濃,V1,2013-09-28,43.4,16.7,高雄市,800,31.7,32.7,2130.0,2013,9,28,5
321,甜瓜-美濃,V1,2013-09-29,49.3,21.4,高雄市,800,37.1,38.3,2129.0,2013,9,29,6
322,甜瓜-美濃,V1,2013-10-01,47.8,18.3,高雄市,800,31.6,30.6,3734.0,2013,10,1,1
323,甜瓜-美濃,V1,2013-10-02,65.4,25.0,高雄市,800,40.9,38.0,529.0,2013,10,2,2
324,甜瓜-美濃,V1,2013-10-03,52.2,21.3,高雄市,800,35.4,34.5,5001.0,2013,10,3,3
325,甜瓜-美濃,V1,2013-10-04,54.0,20.0,高雄市,800,31.9,28.5,3617.0,2013,10,4,4
326,甜瓜-美濃,V1,2013-10-05,51.4,20.0,高雄市,800,32.7,30.8,2315.0,2013,10,5,5
327,甜瓜-美濃,V1,2013-10-06,64.4,33.5,高雄市,800,49.6,50.0,1160.0,2013,10,6,6
328,甜瓜-美濃,V1,2013-10-08,55.3,20.0,高雄市,800,37.1,36.8,3089.0,2013,10,8,1
329,甜瓜-美濃,V1,2013-10-09,50.0,30.5,高雄市,800,39.9,39.6,2098.0,2013,10,9,2
330,甜瓜-美濃,V1,2013-10-10,49.5,20.0,高雄市,800,32.4,30.8,2070.0,2013,10,10,3
331,甜瓜-美濃,V1,2013-10-11,62.5,40.3,高雄市,800,50.9,50.6,642.0,2013,10,11,4
332,甜瓜-美濃,V1,2013-10-12,62.2,21.0,高雄市,800,43.7,45.2,2018.0,2013,10,12,5
333,甜瓜-美濃,V1,2013-10-13,45.4,23.0,高雄市,800,36.5,38.1,641.0,2013,10,13,6
334,甜瓜-美濃,V1,2013-10-15,65.5,21.8,高雄市,800,45.4,46.5,3725.0,2013,10,15,1
335,甜瓜-美濃,V1,2013-10-17,60.4,30.0,高雄市,800,45.5,45.8,2087.0,2013,10,17,3
336,甜瓜-美濃,V1,2013-10-18,61.9,22.9,高雄市,800,45.9,48.3,3719.0,2013,10,18,4
337,甜瓜-美濃,V1,2013-10-19,61.7,33.3,高雄市,800,45.8,44.6,1646.0,2013,10,19,5
338,甜瓜-美濃,V1,2013-10-20,59.8,20.0,高雄市,800,39.6,39.4,2348.0,2013,10,20,6
339,甜瓜-美濃,V1,2013-10-22,54.4,25.0,高雄市,800,39.2,38.8,5072.0,2013,10,22,1
340,甜瓜-美濃,V1,2013-10-23,52.4,30.0,高雄市,800,38.9,37.4,2211.0,2013,10,23,2
341,甜瓜-美濃,V1,2013-10-24,58.3,33.3,高雄市,800,43.0,41.2,1054.0,2013,10,24,3
342,甜瓜-美濃,V1,2013-10-25,63.6,25.0,高雄市,800,44.0,43.7,993.0,2013,10,25,4
343,甜瓜-美濃,V1,2013-10-26,52.1,26.0,高雄市,800,39.7,40.1,2450.0,2013,10,26,5
344,甜瓜-美濃,V1,2013-10-27,47.9,30.0,高雄市,800,38.5,38.2,1179.0,2013,10,27,6
345,甜瓜-美濃,V1,2013-10-29,49.3,25.0,高雄市,800,34.5,32.7,2932.0,2013,10,29,1
346,甜瓜-美濃,V1,2013-10-30,44.7,23.6,高雄市,800,34.7,35.0,1994.0,2013,10,30,2
347,甜瓜-美濃,V1,2013-10-31,48.0,25.0,高雄市,800,36.1,35.9,1823.0,2013,10,31,3
348,甜瓜-美濃,V1,2013-11-01,44.4,21.4,高雄市,800,36.4,38.7,2321.0,2013,11,1,4
349,甜瓜-美濃,V1,2013-11-02,50.9,23.4,高雄市,800,39.3,40.7,4806.0,2013,11,2,5
350,甜瓜-美濃,V1,2013-11-03,42.9,20.8,高雄市,800,29.7,28.2,1750.0,2013,11,3,6
351,甜瓜-美濃,V1,2013-11-05,50.5,25.0,高雄市,800,35.0,33.2,1700.0,2013,11,5,1
352,甜瓜-美濃,V1,2013-11-06,45.4,20.2,高雄市,800,32.2,31.8,3638.0,2013,11,6,2
353,甜瓜-美濃,V1,2013-11-07,48.0,18.3,高雄市,800,30.3,28.4,1869.0,2013,11,7,3
354,甜瓜-美濃,V1,2013-11-08,54.2,19.8,高雄市,800,34.4,32.7,2541.0,2013,11,8,4
355,甜瓜-美濃,V1,2013-11-09,40.3,20.0,高雄市,800,29.9,29.7,2305.0,2013,11,9,5
356,甜瓜-美濃,V1,2013-11-10,37.7,20.0,高雄市,800,27.0,25.7,1380.0,2013,11,10,6
357,甜瓜-美濃,V1,2013-11-12,40.0,17.1,高雄市,800,28.9,29.2,5478.0,2013,11,12,1
358,甜瓜-美濃,V1,2013-11-13,39.7,8.3,高雄市,800,20.1,17.5,6005.0,2013,11,13,2
359,甜瓜-美濃,V1,2013-11-14,33.5,20.0,高雄市,800,26.5,26.3,1340.0,2013,11,14,3
360,甜瓜-美濃,V1,2013-11-15,51.1,14.9,高雄市,800,29.4,27.0,4182.0,2013,11,15,4
361,甜瓜-美濃,V1,2013-11-16,39.7,14.5,高雄市,800,26.7,26.5,4188.0,2013,11,16,5
362,甜瓜-美濃,V1,2013-11-17,33.8,20.0,高雄市,800,25.9,25.2,1559.0,2013,11,17,6
363,甜瓜-美濃,V1,2013-11-19,41.7,21.1,高雄市,800,31.0,30.8,1028.0,2013,11,19,1
364,甜瓜-美濃,V1,2013-11-20,37.2,18.5,高雄市,800,25.1,23.2,2460.0,2013,11,20,2
365,甜瓜-美濃,V1,2013-11-21,41.7,14.9,高雄市,800,23.3,20.1,855.0,2013,11,21,3
366,甜瓜-美濃,V1,2013-11-22,41.7,25.0,高雄市,800,33.5,33.6,245.0,2013,11,22,4
367,甜瓜-美濃,V1,2013-11-23,35.7,20.0,高雄市,800,25.7,24.2,2589.0,2013,11,23,5
368,甜瓜-美濃,V1,2013-11-24,41.7,20.8,高雄市,800,31.1,31.1,1236.0,2013,11,24,6
369,甜瓜-美濃,V1,2013-11-26,30.0,25.0,高雄市,800,27.8,28.0,552.0,2013,11,26,1
370,甜瓜-美濃,V1,2013-11-27,41.9,25.0,高雄市,800,32.4,31.7,969.0,2013,11,27,2
371,甜瓜-美濃,V1,2013-11-28,42.3,25.0,高雄市,800,34.3,34.7,345.0,2013,11,28,3
372,甜瓜-美濃,V1,2013-11-29,46.6,44.2,高雄市,800,44.7,44.2,47.0,2013,11,29,4
373,甜瓜-美濃,V1,2013-12-01,26.7,13.3,高雄市,800,20.7,21.2,675.0,2013,12,1,6
374,甜瓜-美濃,V1,2013-12-03,46.7,46.7,高雄市,800,46.7,46.7,18.0,2013,12,3,1
375,甜瓜-美濃,V1,2013-12-07,46.7,46.7,高雄市,800,46.7,46.7,9.0,2013,12,7,5
376,甜瓜-美濃,V1,2013-12-24,25.7,16.7,高雄市,800,21.5,21.8,39.0,2013,12,24,1
377,甜瓜-美濃,V1,2014-03-30,50.0,40.0,高雄市,800,45.0,45.0,450.0,2014,3,30,6
378,甜瓜-美濃,V1,2014-04-01,50.0,30.0,高雄市,800,39.6,39.3,470.0,2014,4,1,1
379,甜瓜-美濃,V1,2014-04-02,40.0,40.0,高雄市,800,40.0,40.0,150.0,2014,4,2,2
380,甜瓜-美濃,V1,2014-04-03,40.0,40.0,高雄市,800,40.0,40.0,150.0,2014,4,3,3
381,甜瓜-美濃,V1,2014-04-04,40.0,40.0,高雄市,800,40.0,40.0,150.0,2014,4,4,4
382,甜瓜-美濃,V1,2014-04-08,40.0,30.0,高雄市,800,33.3,32.2,300.0,2014,4,8,1
383,甜瓜-美濃,V1,2014-04-09,50.0,30.0,高雄市,800,38.2,37.0,534.0,2014,4,9,2
384,甜瓜-美濃,V1,2014-04-10,40.0,40.0,高雄市,800,40.0,40.0,150.0,2014,4,10,3
385,甜瓜-美濃,V1,2014-04-11,40.0,40.0,高雄市,800,40.0,40.0,150.0,2014,4,11,4
386,甜瓜-美濃,V1,2014-04-12,40.0,40.0,高雄市,800,40.0,40.0,150.0,2014,4,12,5
387,甜瓜-美濃,V1,2014-04-13,66.7,53.3,高雄市,800,60.0,60.0,600.0,2014,4,13,6
388,甜瓜-美濃,V1,2014-04-15,60.0,32.1,高雄市,800,45.5,45.1,475.0,2014,4,15,1
389,甜瓜-美濃,V1,2014-04-18,53.3,26.7,高雄市,800,40.5,40.9,1530.0,2014,4,18,4
390,甜瓜-美濃,V1,2014-04-19,70.8,58.3,高雄市,800,63.3,62.5,240.0,2014,4,19,5
391,甜瓜-美濃,V1,2014-04-20,60.0,33.3,高雄市,800,43.3,41.1,300.0,2014,4,20,6
392,甜瓜-美濃,V1,2014-04-22,66.7,40.0,高雄市,800,51.7,50.6,600.0,2014,4,22,1
393,甜瓜-美濃,V1,2014-04-24,66.7,40.0,高雄市,800,53.7,53.9,1002.0,2014,4,24,3
394,甜瓜-美濃,V1,2014-04-25,58.3,58.3,高雄市,800,58.3,58.3,180.0,2014,4,25,4
395,甜瓜-美濃,V1,2014-04-26,80.0,46.7,高雄市,800,59.4,56.7,630.0,2014,4,26,5
396,甜瓜-美濃,V1,2014-04-27,66.7,66.7,高雄市,800,66.7,66.7,120.0,2014,4,27,6
397,甜瓜-美濃,V1,2014-04-28,79.9,46.7,高雄市,800,60.0,57.8,1509.0,2014,4,28,0
398,甜瓜-美濃,V1,2014-04-29,60.0,46.7,高雄市,800,53.3,53.4,300.0,2014,4,29,1
399,甜瓜-美濃,V1,2014-05-02,42.9,26.7,高雄市,800,32.7,31.4,408.0,2014,5,2,4
400,甜瓜-美濃,V1,2014-05-03,56.3,56.3,高雄市,800,56.3,56.3,8.0,2014,5,3,5
401,甜瓜-美濃,V1,2014-05-04,53.3,26.7,高雄市,800,38.8,38.0,401.0,2014,5,4,6
402,甜瓜-美濃,V1,2014-05-07,46.9,20.0,高雄市,800,30.9,29.2,608.0,2014,5,7,2
403,甜瓜-美濃,V1,2014-05-08,40.0,25.0,高雄市,800,33.3,33.9,720.0,2014,5,8,3
404,甜瓜-美濃,V1,2014-05-09,40.7,30.0,高雄市,800,36.8,37.8,909.0,2014,5,9,4
405,甜瓜-美濃,V1,2014-05-10,60.0,33.3,高雄市,800,48.8,50.3,827.0,2014,5,10,5
406,甜瓜-美濃,V1,2014-05-11,50.0,25.0,高雄市,800,42.4,45.6,1020.0,2014,5,11,6
407,甜瓜-美濃,V1,2014-05-13,48.3,21.2,高雄市,800,33.6,32.8,946.0,2014,5,13,1
408,甜瓜-美濃,V1,2014-05-14,13.3,13.3,高雄市,800,13.3,13.3,30.0,2014,5,14,2
409,甜瓜-美濃,V1,2014-05-15,50.0,2.5,高雄市,800,27.2,27.8,625.0,2014,5,15,3
410,甜瓜-美濃,V1,2014-05-16,48.9,21.7,高雄市,800,42.0,46.4,66.0,2014,5,16,4
411,甜瓜-美濃,V1,2014-05-17,50.0,17.9,高雄市,800,33.4,33.1,952.0,2014,5,17,5
412,甜瓜-美濃,V1,2014-05-18,32.0,20.4,高雄市,800,26.4,26.6,384.0,2014,5,18,6
413,甜瓜-美濃,V1,2014-05-20,30.0,15.0,高雄市,800,22.9,23.1,1120.0,2014,5,20,1
414,甜瓜-美濃,V1,2014-05-21,30.0,20.0,高雄市,800,25.2,25.3,453.0,2014,5,21,2
415,甜瓜-美濃,V1,2014-05-22,27.1,10.0,高雄市,800,20.5,21.8,459.0,2014,5,22,3
416,甜瓜-美濃,V1,2014-05-23,25.0,20.0,高雄市,800,23.4,24.0,730.0,2014,5,23,4
417,甜瓜-美濃,V1,2014-05-24,26.8,20.0,高雄市,800,22.1,21.3,642.0,2014,5,24,5
418,甜瓜-美濃,V1,2014-05-25,27.5,20.0,高雄市,800,21.5,20.0,318.0,2014,5,25,6
419,甜瓜-美濃,V1,2014-05-27,32.2,17.2,高雄市,800,23.7,23.0,2110.0,2014,5,27,1
420,甜瓜-美濃,V1,2014-05-28,26.8,13.3,高雄市,800,19.0,18.3,1017.0,2014,5,28,2
421,甜瓜-美濃,V1,2014-05-29,25.0,25.0,高雄市,800,25.0,25.0,560.0,2014,5,29,3
422,甜瓜-美濃,V1,2014-05-30,41.1,12.0,高雄市,800,30.0,32.3,977.0,2014,5,30,4
423,甜瓜-美濃,V1,2014-05-31,50.0,46.7,高雄市,800,47.5,47.0,36.0,2014,5,31,5
424,甜瓜-美濃,V1,2014-06-01,40.7,20.0,高雄市,800,27.3,25.2,607.0,2014,6,1,6
425,甜瓜-美濃,V1,2014-06-05,31.0,20.0,高雄市,800,24.2,23.4,1058.0,2014,6,5,3
426,甜瓜-美濃,V1,2014-06-06,42.0,42.0,高雄市,800,42.0,42.0,5.0,2014,6,6,4
427,甜瓜-美濃,V1,2014-06-07,32.1,26.7,高雄市,800,27.7,26.7,239.0,2014,6,7,5
428,甜瓜-美濃,V1,2014-06-08,30.0,20.0,高雄市,800,23.6,22.7,1164.0,2014,6,8,6
429,甜瓜-美濃,V1,2014-06-10,29.8,20.0,高雄市,800,23.1,21.9,1254.0,2014,6,10,1
430,甜瓜-美濃,V1,2014-06-11,41.7,16.7,高雄市,800,26.6,24.9,1164.0,2014,6,11,2
431,甜瓜-美濃,V1,2014-06-12,33.8,25.0,高雄市,800,29.3,29.2,1209.0,2014,6,12,3
432,甜瓜-美濃,V1,2014-06-14,46.7,40.0,高雄市,800,43.3,43.4,36.0,2014,6,14,5
433,甜瓜-美濃,V1,2014-06-15,32.3,13.0,高雄市,800,16.8,13.0,63.0,2014,6,15,6
434,甜瓜-美濃,V1,2014-06-17,33.3,20.8,高雄市,800,25.8,25.0,1200.0,2014,6,17,1
435,甜瓜-美濃,V1,2014-06-18,25.0,16.7,高雄市,800,19.3,18.4,1872.0,2014,6,18,2
436,甜瓜-美濃,V1,2014-06-20,26.5,13.3,高雄市,800,18.8,18.0,765.0,2014,6,20,4
437,甜瓜-美濃,V1,2014-06-22,32.1,13.3,高雄市,800,17.6,14.2,84.0,2014,6,22,6
438,甜瓜-美濃,V1,2014-06-24,10.0,10.0,高雄市,800,10.0,10.0,150.0,2014,6,24,1
439,甜瓜-美濃,V1,2014-06-25,8.3,8.3,高雄市,800,8.3,8.3,210.0,2014,6,25,2
440,甜瓜-美濃,V1,2014-06-26,20.0,9.4,高雄市,800,13.5,12.8,905.0,2014,6,26,3
441,甜瓜-美濃,V1,2014-06-27,37.1,8.3,高雄市,800,21.2,20.2,1590.0,2014,6,27,4
442,甜瓜-美濃,V1,2014-06-28,42.0,42.0,高雄市,800,42.0,42.0,5.0,2014,6,28,5
443,甜瓜-美濃,V1,2014-06-29,50.0,14.8,高雄市,800,27.6,24.4,885.0,2014,6,29,6
444,甜瓜-美濃,V1,2014-07-01,45.5,13.7,高雄市,800,24.8,21.6,2550.0,2014,7,1,1
445,甜瓜-美濃,V1,2014-07-02,47.1,16.1,高雄市,800,31.1,30.8,1281.0,2014,7,2,2
446,甜瓜-美濃,V1,2014-07-03,44.5,17.0,高雄市,800,30.5,30.4,1184.0,2014,7,3,3
447,甜瓜-美濃,V1,2014-07-04,40.8,17.6,高雄市,800,29.1,29.0,1913.0,2014,7,4,4
448,甜瓜-美濃,V1,2014-07-05,61.5,23.3,高雄市,800,40.2,38.8,2619.0,2014,7,5,5
449,甜瓜-美濃,V1,2014-07-06,30.6,13.3,高雄市,800,21.5,21.3,881.0,2014,7,6,6
450,甜瓜-美濃,V1,2014-07-08,51.2,15.2,高雄市,800,32.3,31.7,6084.0,2014,7,8,1
451,甜瓜-美濃,V1,2014-07-09,53.0,13.2,高雄市,800,30.8,29.3,6621.0,2014,7,9,2
452,甜瓜-美濃,V1,2014-07-10,52.3,18.6,高雄市,800,33.2,31.8,5050.0,2014,7,10,3
453,甜瓜-美濃,V1,2014-07-11,55.0,17.6,高雄市,800,36.8,37.2,2996.0,2014,7,11,4
454,甜瓜-美濃,V1,2014-07-12,44.0,18.0,高雄市,800,27.8,25.6,1638.0,2014,7,12,5
455,甜瓜-美濃,V1,2014-07-13,41.7,12.5,高雄市,800,26.0,25.4,480.0,2014,7,13,6
456,甜瓜-美濃,V1,2014-07-15,40.4,17.0,高雄市,800,26.6,25.2,5320.0,2014,7,15,1
457,甜瓜-美濃,V1,2014-07-16,40.9,13.2,高雄市,800,27.3,27.5,3172.0,2014,7,16,2
458,甜瓜-美濃,V1,2014-07-17,38.3,12.5,高雄市,800,23.8,22.8,2772.0,2014,7,17,3
459,甜瓜-美濃,V1,2014-07-18,37.1,12.2,高雄市,800,23.9,23.5,3480.0,2014,7,18,4
460,甜瓜-美濃,V1,2014-07-19,30.5,10.9,高雄市,800,18.1,16.4,2597.0,2014,7,19,5
461,甜瓜-美濃,V1,2014-07-20,32.2,10.4,高雄市,800,19.2,17.8,3205.0,2014,7,20,6
462,甜瓜-美濃,V1,2014-07-22,37.3,14.1,高雄市,800,24.1,23.1,2978.0,2014,7,22,1
463,甜瓜-美濃,V1,2014-07-23,33.6,9.9,高雄市,800,19.2,17.6,4929.0,2014,7,23,2
464,甜瓜-美濃,V1,2014-07-24,26.2,10.5,高雄市,800,17.0,16.0,891.0,2014,7,24,3
465,甜瓜-美濃,V1,2014-07-25,30.4,10.0,高雄市,800,17.3,15.4,2994.0,2014,7,25,4
466,甜瓜-美濃,V1,2014-07-26,34.1,11.1,高雄市,800,21.0,19.9,3245.0,2014,7,26,5
467,甜瓜-美濃,V1,2014-07-27,34.0,11.8,高雄市,800,20.9,19.6,2975.0,2014,7,27,6
468,甜瓜-美濃,V1,2014-07-29,43.4,11.0,高雄市,800,26.0,25.2,5648.0,2014,7,29,1
469,甜瓜-美濃,V1,2014-07-30,39.4,11.4,高雄市,800,23.0,21.3,5963.0,2014,7,30,2
470,甜瓜-美濃,V1,2014-07-31,35.6,11.5,高雄市,800,19.5,16.8,2907.0,2014,7,31,3
471,甜瓜-美濃,V1,2014-08-01,37.0,11.5,高雄市,800,20.6,18.2,1944.0,2014,8,1,4
472,甜瓜-美濃,V1,2014-08-02,30.3,10.0,高雄市,800,20.9,21.4,2510.0,2014,8,2,5
473,甜瓜-美濃,V1,2014-08-03,38.8,15.0,高雄市,800,26.3,25.9,1873.0,2014,8,3,6
474,甜瓜-美濃,V1,2014-08-05,30.4,15.0,高雄市,800,22.6,22.6,1809.0,2014,8,5,1
