,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1265,豆薯,SL1,2016-03-19,24.8,14.0,高雄市,800,20.1,20.6,2480.0,2016,3,19,5
1266,豆薯,SL1,2016-03-20,24.6,16.2,高雄市,800,21.6,22.3,3230.0,2016,3,20,6
1267,豆薯,SL1,2016-03-22,24.9,15.4,高雄市,800,21.3,22.0,3090.0,2016,3,22,1
1268,豆薯,SL1,2016-03-23,25.0,14.7,高雄市,800,21.2,22.0,2815.0,2016,3,23,2
1269,豆薯,SL1,2016-03-24,24.6,16.6,高雄市,800,21.3,21.8,2950.0,2016,3,24,3
1270,豆薯,SL1,2016-03-25,25.0,17.0,高雄市,800,21.5,21.9,3810.0,2016,3,25,4
1271,豆薯,SL1,2016-03-26,24.9,19.0,高雄市,800,21.7,21.6,2330.0,2016,3,26,5
1272,豆薯,SL1,2016-03-27,24.5,16.5,高雄市,800,20.6,20.6,3260.0,2016,3,27,6
1273,豆薯,SL1,2016-03-29,24.9,14.4,高雄市,800,21.0,21.9,2260.0,2016,3,29,1
1274,豆薯,SL1,2016-03-30,25.2,14.6,高雄市,800,20.4,20.7,2410.0,2016,3,30,2
1275,豆薯,SL1,2016-03-31,26.0,15.9,高雄市,800,21.5,21.9,2457.0,2016,3,31,3
1276,豆薯,SL1,2016-04-01,26.7,16.1,高雄市,800,22.3,22.9,3810.0,2016,4,1,4
1277,豆薯,SL1,2016-04-02,27.6,16.8,高雄市,800,22.8,23.2,1720.0,2016,4,2,5
1278,豆薯,SL1,2016-04-03,28.0,14.8,高雄市,800,23.2,24.4,3260.0,2016,4,3,6
1279,豆薯,SL1,2016-04-06,26.9,19.4,高雄市,800,23.6,24.0,4070.0,2016,4,6,2
1280,豆薯,SL1,2016-04-07,27.0,18.2,高雄市,800,23.4,23.8,2870.0,2016,4,7,3
1281,豆薯,SL1,2016-04-08,26.2,14.8,高雄市,800,22.0,23.0,3320.0,2016,4,8,4
1282,豆薯,SL1,2016-04-09,25.4,16.8,高雄市,800,22.0,22.7,3250.0,2016,4,9,5
1283,豆薯,SL1,2016-04-10,25.4,16.4,高雄市,800,22.0,22.8,2890.0,2016,4,10,6
1284,豆薯,SL1,2016-04-12,26.8,17.4,高雄市,800,22.6,22.9,3660.0,2016,4,12,1
1285,豆薯,SL1,2016-04-13,26.1,12.9,高雄市,800,21.3,22.6,2660.0,2016,4,13,2
1286,豆薯,SL1,2016-04-14,25.6,21.0,高雄市,800,23.2,23.1,2310.0,2016,4,14,3
1287,豆薯,SL1,2016-04-15,25.8,20.0,高雄市,800,22.8,22.7,3190.0,2016,4,15,4
1288,豆薯,SL1,2016-04-16,25.1,20.0,高雄市,800,22.3,22.2,2560.0,2016,4,16,5
1289,豆薯,SL1,2016-04-17,24.4,15.4,高雄市,800,21.1,21.9,2950.0,2016,4,17,6
1290,豆薯,SL1,2016-04-19,24.7,20.0,高雄市,800,22.6,22.8,2130.0,2016,4,19,1
1291,豆薯,SL1,2016-04-20,25.4,18.9,高雄市,800,22.9,23.4,2530.0,2016,4,20,2
1292,豆薯,SL1,2016-04-21,25.4,17.3,高雄市,800,22.6,23.5,2580.0,2016,4,21,3
1293,豆薯,SL1,2016-04-22,25.6,17.3,高雄市,800,22.4,23.0,3360.0,2016,4,22,4
1294,豆薯,SL1,2016-04-23,25.6,22.0,高雄市,800,23.7,23.6,2200.0,2016,4,23,5
1295,豆薯,SL1,2016-04-24,24.9,20.0,高雄市,800,22.9,23.1,2800.0,2016,4,24,6
1296,豆薯,SL1,2016-04-26,25.5,20.0,高雄市,800,23.0,23.2,2400.0,2016,4,26,1
1297,豆薯,SL1,2016-04-27,24.9,17.7,高雄市,800,22.2,22.8,2710.0,2016,4,27,2
1298,豆薯,SL1,2016-04-28,25.0,21.0,高雄市,800,23.1,23.1,2890.0,2016,4,28,3
1299,豆薯,SL1,2016-04-29,25.8,22.0,高雄市,800,23.4,23.1,3970.0,2016,4,29,4
1300,豆薯,SL1,2016-04-30,26.5,22.0,高雄市,800,23.7,23.4,2410.0,2016,4,30,5
1301,豆薯,SL1,2016-05-01,25.2,17.7,高雄市,800,22.1,22.6,3160.0,2016,5,1,6
1302,豆薯,SL1,2016-05-03,25.4,21.0,高雄市,800,23.2,23.3,2160.0,2016,5,3,1
1303,豆薯,SL1,2016-05-04,24.7,17.1,高雄市,800,21.6,22.0,2630.0,2016,5,4,2
1304,豆薯,SL1,2016-05-05,26.5,22.0,高雄市,800,24.1,23.9,2450.0,2016,5,5,3
1305,豆薯,SL1,2016-05-06,26.5,18.4,高雄市,800,22.7,22.8,3000.0,2016,5,6,4
1306,豆薯,SL1,2016-05-07,25.8,21.0,高雄市,800,23.2,23.1,2100.0,2016,5,7,5
1307,豆薯,SL1,2016-05-08,25.8,17.6,高雄市,800,22.3,22.7,2360.0,2016,5,8,6
1308,豆薯,SL1,2016-05-10,25.6,21.0,高雄市,800,23.2,23.2,1610.0,2016,5,10,1
1309,豆薯,SL1,2016-05-11,24.9,20.0,高雄市,800,22.0,21.7,1970.0,2016,5,11,2
1310,豆薯,SL1,2016-05-12,25.4,16.3,高雄市,800,22.1,22.9,2050.0,2016,5,12,3
1311,豆薯,SL1,2016-05-13,26.6,20.0,高雄市,800,22.7,22.3,3370.0,2016,5,13,4
1312,豆薯,SL1,2016-05-14,26.0,16.3,高雄市,800,22.4,23.3,1910.0,2016,5,14,5
1313,豆薯,SL1,2016-05-15,26.5,21.2,高雄市,800,23.6,23.3,1640.0,2016,5,15,6
1314,豆薯,SL1,2016-05-17,25.6,16.6,高雄市,800,21.9,22.5,2180.0,2016,5,17,1
1315,豆薯,SL1,2016-05-18,24.5,20.0,高雄市,800,22.3,22.3,1615.0,2016,5,18,2
1316,豆薯,SL1,2016-05-19,25.3,21.0,高雄市,800,23.1,23.1,2000.0,2016,5,19,3
1317,豆薯,SL1,2016-05-20,25.8,20.1,高雄市,800,23.0,23.1,3600.0,2016,5,20,4
1318,豆薯,SL1,2016-05-21,25.7,21.0,高雄市,800,23.5,23.7,1870.0,2016,5,21,5
1319,豆薯,SL1,2016-05-22,25.6,21.0,高雄市,800,23.3,23.3,2170.0,2016,5,22,6
1320,豆薯,SL1,2016-05-24,25.2,21.0,高雄市,800,22.8,22.6,2150.0,2016,5,24,1
1321,豆薯,SL1,2016-05-25,24.5,18.6,高雄市,800,22.1,22.4,2520.0,2016,5,25,2
1322,豆薯,SL1,2016-05-26,24.6,20.0,高雄市,800,22.2,22.1,2130.0,2016,5,26,3
1323,豆薯,SL1,2016-05-27,24.6,21.0,高雄市,800,23.0,23.0,1540.0,2016,5,27,4
1324,豆薯,SL1,2016-05-28,24.8,21.2,高雄市,800,23.0,23.0,2570.0,2016,5,28,5
1325,豆薯,SL1,2016-05-29,24.7,20.3,高雄市,800,23.0,23.3,2690.0,2016,5,29,6
1326,豆薯,SL1,2016-05-31,24.4,20.0,高雄市,800,22.8,23.2,2700.0,2016,5,31,1
1327,豆薯,SL1,2016-06-01,24.1,17.7,高雄市,800,21.7,22.2,2730.0,2016,6,1,2
1328,豆薯,SL1,2016-06-02,23.6,20.0,高雄市,800,21.7,21.6,2690.0,2016,6,2,3
1329,豆薯,SL1,2016-06-03,25.4,19.4,高雄市,800,22.3,22.2,4350.0,2016,6,3,4
1330,豆薯,SL1,2016-06-04,24.0,21.0,高雄市,800,22.4,22.3,3020.0,2016,6,4,5
1331,豆薯,SL1,2016-06-05,24.6,20.0,高雄市,800,22.3,22.4,2740.0,2016,6,5,6
1332,豆薯,SL1,2016-06-07,24.5,18.7,高雄市,800,21.9,22.0,3960.0,2016,6,7,1
1333,豆薯,SL1,2016-06-08,24.4,20.0,高雄市,800,21.9,21.6,2640.0,2016,6,8,2
1334,豆薯,SL1,2016-06-09,24.3,21.0,高雄市,800,22.4,22.2,2670.0,2016,6,9,3
1335,豆薯,SL1,2016-06-12,24.6,21.0,高雄市,800,22.8,22.7,2490.0,2016,6,12,6
1336,豆薯,SL1,2016-06-14,25.3,21.0,高雄市,800,23.2,23.2,2390.0,2016,6,14,1
1337,豆薯,SL1,2016-06-15,26.0,22.0,高雄市,800,23.5,23.3,2470.0,2016,6,15,2
1338,豆薯,SL1,2016-06-16,25.7,21.0,高雄市,800,22.8,22.4,2210.0,2016,6,16,3
1339,豆薯,SL1,2016-06-17,25.1,17.8,高雄市,800,21.3,21.2,3780.0,2016,6,17,4
1340,豆薯,SL1,2016-06-18,25.4,21.0,高雄市,800,22.6,22.2,2130.0,2016,6,18,5
1341,豆薯,SL1,2016-06-19,25.0,16.3,高雄市,800,22.5,23.7,2860.0,2016,6,19,6
1342,豆薯,SL1,2016-06-21,26.0,21.0,高雄市,800,22.9,22.5,3740.0,2016,6,21,1
1343,豆薯,SL1,2016-06-22,25.4,21.0,高雄市,800,23.2,23.2,2160.0,2016,6,22,2
1344,豆薯,SL1,2016-06-23,25.7,17.9,高雄市,800,22.4,22.8,3490.0,2016,6,23,3
1345,豆薯,SL1,2016-06-24,25.2,22.0,高雄市,800,23.3,23.0,2220.0,2016,6,24,4
1346,豆薯,SL1,2016-06-25,25.3,21.0,高雄市,800,23.0,22.9,2210.0,2016,6,25,5
1347,豆薯,SL1,2016-06-26,25.1,21.0,高雄市,800,22.8,22.7,2550.0,2016,6,26,6
1348,豆薯,SL1,2016-06-28,25.2,22.0,高雄市,800,23.3,23.1,2140.0,2016,6,28,1
1349,豆薯,SL1,2016-06-29,24.8,21.0,高雄市,800,23.0,23.1,3090.0,2016,6,29,2
1350,豆薯,SL1,2016-06-30,24.0,21.0,高雄市,800,22.5,22.4,1960.0,2016,6,30,3
1351,豆薯,SL1,2016-07-01,24.6,21.0,高雄市,800,22.5,22.3,3430.0,2016,7,1,4
1352,豆薯,SL1,2016-07-02,24.8,21.0,高雄市,800,23.1,23.1,2710.0,2016,7,2,5
1353,豆薯,SL1,2016-07-03,24.9,20.4,高雄市,800,22.8,22.9,2460.0,2016,7,3,6
1354,豆薯,SL1,2016-07-05,25.1,18.0,高雄市,800,22.4,22.9,2430.0,2016,7,5,1
1355,豆薯,SL1,2016-07-06,25.1,18.6,高雄市,800,22.8,23.4,2630.0,2016,7,6,2
1356,豆薯,SL1,2016-07-07,26.1,18.1,高雄市,800,22.9,23.5,2310.0,2016,7,7,3
1357,豆薯,SL1,2016-07-08,27.0,22.0,高雄市,800,24.0,23.6,3120.0,2016,7,8,4
1358,豆薯,SL1,2016-07-09,26.0,22.0,高雄市,800,23.5,23.2,1910.0,2016,7,9,5
1359,豆薯,SL1,2016-07-10,26.6,22.7,高雄市,800,24.3,24.1,1520.0,2016,7,10,6
1360,豆薯,SL1,2016-07-12,27.0,22.0,高雄市,800,23.7,23.2,2550.0,2016,7,12,1
1361,豆薯,SL1,2016-07-13,25.2,22.0,高雄市,800,23.4,23.3,2020.0,2016,7,13,2
1362,豆薯,SL1,2016-07-14,25.0,17.1,高雄市,800,22.2,23.0,2520.0,2016,7,14,3
1363,豆薯,SL1,2016-07-15,25.7,22.0,高雄市,800,23.2,22.8,3240.0,2016,7,15,4
1364,豆薯,SL1,2016-07-16,25.5,13.8,高雄市,800,22.0,23.6,1870.0,2016,7,16,5
1365,豆薯,SL1,2016-07-17,25.1,21.0,高雄市,800,22.9,22.7,2200.0,2016,7,17,6
1366,豆薯,SL1,2016-07-19,26.2,18.3,高雄市,800,22.6,22.9,2050.0,2016,7,19,1
1367,豆薯,SL1,2016-07-20,25.5,22.0,高雄市,800,23.7,23.6,1710.0,2016,7,20,2
1368,豆薯,SL1,2016-07-21,25.4,21.0,高雄市,800,23.0,22.9,1740.0,2016,7,21,3
1369,豆薯,SL1,2016-07-22,25.1,16.9,高雄市,800,21.9,22.4,2320.0,2016,7,22,4
1370,豆薯,SL1,2016-07-23,25.0,17.7,高雄市,800,22.3,23.0,2510.0,2016,7,23,5
1371,豆薯,SL1,2016-07-24,25.3,21.0,高雄市,800,23.0,22.9,1970.0,2016,7,24,6
1372,豆薯,SL1,2016-07-26,26.0,20.5,高雄市,800,23.7,24.0,1235.0,2016,7,26,1
1373,豆薯,SL1,2016-07-27,25.3,20.0,高雄市,800,22.8,23.0,1970.0,2016,7,27,2
1374,豆薯,SL1,2016-07-28,25.3,20.0,高雄市,800,22.3,22.1,3000.0,2016,7,28,3
1375,豆薯,SL1,2016-07-29,26.0,20.0,高雄市,800,23.1,23.2,2170.0,2016,7,29,4
1376,豆薯,SL1,2016-07-30,25.5,21.5,高雄市,800,23.0,22.6,2720.0,2016,7,30,5
1377,豆薯,SL1,2016-07-31,25.5,18.5,高雄市,800,22.5,22.8,2600.0,2016,7,31,6
1378,豆薯,SL1,2016-08-02,26.0,21.3,高雄市,800,23.5,23.3,2710.0,2016,8,2,1
1379,豆薯,SL1,2016-08-03,25.7,20.0,高雄市,800,22.5,22.2,3480.0,2016,8,3,2
1380,豆薯,SL1,2016-08-04,25.1,16.6,高雄市,800,21.2,21.5,1920.0,2016,8,4,3
1381,豆薯,SL1,2016-08-05,25.3,20.6,高雄市,800,23.5,24.0,2080.0,2016,8,5,4
1382,豆薯,SL1,2016-08-06,25.2,18.4,高雄市,800,22.7,23.3,2290.0,2016,8,6,5
1383,豆薯,SL1,2016-08-07,25.5,17.9,高雄市,800,22.5,23.0,1770.0,2016,8,7,6
1384,豆薯,SL1,2016-08-09,26.6,22.0,高雄市,800,23.7,23.4,2985.0,2016,8,9,1
1385,豆薯,SL1,2016-08-10,26.0,20.0,高雄市,800,23.7,24.1,1410.0,2016,8,10,2
1386,豆薯,SL1,2016-08-11,25.5,12.5,高雄市,800,21.2,22.7,1790.0,2016,8,11,3
1387,豆薯,SL1,2016-08-12,25.5,22.0,高雄市,800,23.6,23.5,1770.0,2016,8,12,4
1388,豆薯,SL1,2016-08-13,25.6,20.2,高雄市,800,23.1,23.3,1710.0,2016,8,13,5
1389,豆薯,SL1,2016-08-14,25.7,9.4,高雄市,800,20.9,23.1,1910.0,2016,8,14,6
1390,豆薯,SL1,2016-08-16,26.0,20.0,高雄市,800,23.4,23.6,1320.0,2016,8,16,1
1391,豆薯,SL1,2016-08-17,25.8,20.3,高雄市,800,23.4,23.7,1840.0,2016,8,17,2
1392,豆薯,SL1,2016-08-20,25.8,20.9,高雄市,800,23.4,23.5,2900.0,2016,8,20,5
1393,豆薯,SL1,2016-08-21,25.6,20.3,高雄市,800,23.4,23.7,1730.0,2016,8,21,6
1394,豆薯,SL1,2016-08-23,25.6,19.4,高雄市,800,23.1,23.4,1740.0,2016,8,23,1
1395,豆薯,SL1,2016-08-24,25.4,21.0,高雄市,800,23.1,23.0,1860.0,2016,8,24,2
1396,豆薯,SL1,2016-08-25,25.6,22.0,高雄市,800,23.7,23.6,2440.0,2016,8,25,3
1397,豆薯,SL1,2016-08-26,25.3,20.4,高雄市,800,23.4,23.8,1970.0,2016,8,26,4
1398,豆薯,SL1,2016-08-27,25.2,21.0,高雄市,800,22.7,22.5,2420.0,2016,8,27,5
1399,豆薯,SL1,2016-08-28,25.2,12.4,高雄市,800,21.3,23.0,2220.0,2016,8,28,6
1400,豆薯,SL1,2016-08-30,25.4,20.2,高雄市,800,23.0,23.2,2140.0,2016,8,30,1
1401,豆薯,SL1,2016-08-31,24.9,18.4,高雄市,800,21.7,21.8,2120.0,2016,8,31,2
1402,豆薯,SL1,2016-09-01,26.0,21.0,高雄市,800,23.6,23.6,2770.0,2016,9,1,3
1403,豆薯,SL1,2016-09-02,24.9,20.1,高雄市,800,22.8,23.0,1960.0,2016,9,2,4
1404,豆薯,SL1,2016-09-03,26.0,20.0,高雄市,800,23.4,23.7,2620.0,2016,9,3,5
1405,豆薯,SL1,2016-09-04,24.0,18.0,高雄市,800,22.2,23.1,820.0,2016,9,4,6
1406,豆薯,SL1,2016-09-06,25.3,21.0,高雄市,800,23.2,23.3,1950.0,2016,9,6,1
1407,豆薯,SL1,2016-09-07,25.7,20.1,高雄市,800,23.2,23.4,895.0,2016,9,7,2
1408,豆薯,SL1,2016-09-08,26.7,22.0,高雄市,800,23.9,23.6,3440.0,2016,9,8,3
1409,豆薯,SL1,2016-09-09,26.9,18.9,高雄市,800,23.7,24.2,2060.0,2016,9,9,4
1410,豆薯,SL1,2016-09-10,27.0,19.5,高雄市,800,23.4,23.4,2600.0,2016,9,10,5
1411,豆薯,SL1,2016-09-11,25.6,20.3,高雄市,800,23.6,24.0,1610.0,2016,9,11,6
1412,豆薯,SL1,2016-09-13,25.4,18.1,高雄市,800,22.0,22.2,1840.0,2016,9,13,1
1413,豆薯,SL1,2016-09-14,26.0,13.4,高雄市,800,21.9,23.4,1930.0,2016,9,14,2
1414,豆薯,SL1,2016-09-15,26.6,22.0,高雄市,800,24.1,24.0,1520.0,2016,9,15,3
1415,豆薯,SL1,2016-09-18,25.2,23.3,高雄市,800,24.5,24.7,911.0,2016,9,18,6
1416,豆薯,SL1,2016-09-20,26.0,19.1,高雄市,800,23.1,23.4,3490.0,2016,9,20,1
1417,豆薯,SL1,2016-09-21,25.6,22.3,高雄市,800,24.1,24.1,1855.0,2016,9,21,2
1418,豆薯,SL1,2016-09-22,26.3,22.9,高雄市,800,24.4,24.3,990.0,2016,9,22,3
1419,豆薯,SL1,2016-09-23,27.0,23.0,高雄市,800,24.4,24.0,2440.0,2016,9,23,4
1420,豆薯,SL1,2016-09-24,26.7,23.0,高雄市,800,24.5,24.2,2620.0,2016,9,24,5
1421,豆薯,SL1,2016-09-25,27.8,22.1,高雄市,800,24.7,24.5,800.0,2016,9,25,6
1422,豆薯,SL1,2016-09-27,27.5,17.2,高雄市,800,23.4,24.1,2680.0,2016,9,27,1
1423,豆薯,SL1,2016-09-28,28.5,23.4,高雄市,800,25.1,24.5,1230.0,2016,9,28,2
1424,豆薯,SL1,2016-09-29,28.4,23.0,高雄市,800,25.3,25.0,3600.0,2016,9,29,3
1425,豆薯,SL1,2016-09-30,43.4,32.1,高雄市,800,39.0,39.9,1670.0,2016,9,30,4
1426,豆薯,SL1,2016-10-01,41.0,36.0,高雄市,800,38.6,38.6,470.0,2016,10,1,5
1427,豆薯,SL1,2016-10-02,43.0,35.0,高雄市,800,37.9,37.2,1420.0,2016,10,2,6
1428,豆薯,SL1,2016-10-04,40.0,38.0,高雄市,800,39.1,39.2,570.0,2016,10,4,1
1429,豆薯,SL1,2016-10-05,43.0,35.0,高雄市,800,38.1,37.6,1610.0,2016,10,5,2
1430,豆薯,SL1,2016-10-06,39.0,35.0,高雄市,800,37.2,37.3,440.0,2016,10,6,3
1431,豆薯,SL1,2016-10-07,45.0,35.0,高雄市,800,38.3,37.1,2050.0,2016,10,7,4
1432,豆薯,SL1,2016-10-08,40.0,38.0,高雄市,800,39.1,39.2,470.0,2016,10,8,5
1433,豆薯,SL1,2016-10-09,43.9,35.0,高雄市,800,37.8,36.8,1900.0,2016,10,9,6
1434,豆薯,SL1,2016-10-11,40.0,35.0,高雄市,800,37.5,37.5,1070.0,2016,10,11,1
1435,豆薯,SL1,2016-10-12,43.1,35.0,高雄市,800,38.2,37.7,1960.0,2016,10,12,2
1436,豆薯,SL1,2016-10-13,39.5,36.0,高雄市,800,37.8,37.9,1570.0,2016,10,13,3
1437,豆薯,SL1,2016-10-14,43.0,35.0,高雄市,800,37.6,36.7,2500.0,2016,10,14,4
1438,豆薯,SL1,2016-10-15,40.0,35.5,高雄市,800,37.5,37.3,970.0,2016,10,15,5
1439,豆薯,SL1,2016-10-16,42.2,35.0,高雄市,800,37.8,37.2,2010.0,2016,10,16,6
1440,豆薯,SL1,2016-10-18,40.9,35.0,高雄市,800,37.7,37.5,990.0,2016,10,18,1
1441,豆薯,SL1,2016-10-19,42.1,35.0,高雄市,800,38.1,37.7,2340.0,2016,10,19,2
1442,豆薯,SL1,2016-10-20,41.1,35.2,高雄市,800,38.6,38.8,1380.0,2016,10,20,3
1443,豆薯,SL1,2016-10-21,45.0,36.0,高雄市,800,39.1,38.1,2460.0,2016,10,21,4
1444,豆薯,SL1,2016-10-22,40.5,38.0,高雄市,800,38.8,38.5,1040.0,2016,10,22,5
1445,豆薯,SL1,2016-10-23,44.3,37.0,高雄市,800,39.2,38.2,1750.0,2016,10,23,6
1446,豆薯,SL1,2016-10-25,40.0,36.0,高雄市,800,38.6,39.0,850.0,2016,10,25,1
1447,豆薯,SL1,2016-10-26,44.3,35.0,高雄市,800,38.7,38.1,1350.0,2016,10,26,2
1448,豆薯,SL1,2016-10-27,45.1,35.0,高雄市,800,38.6,37.6,1300.0,2016,10,27,3
1449,豆薯,SL1,2016-10-28,47.0,35.0,高雄市,800,39.5,38.6,1800.0,2016,10,28,4
1450,豆薯,SL1,2016-10-29,44.5,35.0,高雄市,800,39.1,38.7,1790.0,2016,10,29,5
1451,豆薯,SL1,2016-10-30,47.9,36.7,高雄市,800,41.0,40.1,1270.0,2016,10,30,6
1452,豆薯,SL1,2016-11-01,52.1,38.0,高雄市,800,43.8,43.0,500.0,2016,11,1,1
1453,豆薯,SL1,2016-11-02,48.8,38.0,高雄市,800,41.1,39.5,1630.0,2016,11,2,2
1454,豆薯,SL1,2016-11-03,45.0,40.0,高雄市,800,42.6,42.7,680.0,2016,11,3,3
1455,豆薯,SL1,2016-11-04,51.9,35.0,高雄市,800,41.3,39.8,2460.0,2016,11,4,4
1456,豆薯,SL1,2016-11-05,48.5,38.0,高雄市,800,42.9,42.6,595.0,2016,11,5,5
1457,豆薯,SL1,2016-11-06,52.6,37.0,高雄市,800,42.7,41.3,1620.0,2016,11,6,6
1458,豆薯,SL1,2016-11-08,49.2,38.8,高雄市,800,42.5,41.6,850.0,2016,11,8,1
1459,豆薯,SL1,2016-11-09,49.8,37.0,高雄市,800,41.0,39.4,1760.0,2016,11,9,2
1460,豆薯,SL1,2016-11-10,49.9,40.0,高雄市,800,43.5,42.6,610.0,2016,11,10,3
1461,豆薯,SL1,2016-11-11,52.3,38.0,高雄市,800,42.4,40.6,2540.0,2016,11,11,4
1462,豆薯,SL1,2016-11-12,49.3,38.7,高雄市,800,44.1,44.1,775.0,2016,11,12,5
1463,豆薯,SL1,2016-11-13,48.0,38.7,高雄市,800,42.0,41.1,770.0,2016,11,13,6
1464,豆薯,SL1,2016-11-15,48.4,35.0,高雄市,800,39.5,38.0,1385.0,2016,11,15,1
1465,豆薯,SL1,2016-11-16,53.4,39.0,高雄市,800,42.9,40.7,1640.0,2016,11,16,2
1466,豆薯,SL1,2016-11-17,52.3,38.0,高雄市,800,44.3,43.7,1390.0,2016,11,17,3
1467,豆薯,SL1,2016-11-18,57.0,39.0,高雄市,800,45.2,43.3,1390.0,2016,11,18,4
1468,豆薯,SL1,2016-11-19,50.9,40.0,高雄市,800,44.6,44.0,1170.0,2016,11,19,5
1469,豆薯,SL1,2016-11-20,55.4,38.0,高雄市,800,43.5,41.4,1470.0,2016,11,20,6
1470,豆薯,SL1,2016-11-22,55.0,38.0,高雄市,800,45.5,44.8,655.0,2016,11,22,1
1471,豆薯,SL1,2016-11-23,58.0,43.0,高雄市,800,49.0,48.0,1120.0,2016,11,23,2
1472,豆薯,SL1,2016-11-24,54.4,44.0,高雄市,800,47.7,46.7,690.0,2016,11,24,3
1473,豆薯,SL1,2016-11-25,60.0,44.2,高雄市,800,49.8,48.2,1240.0,2016,11,25,4
1474,豆薯,SL1,2016-11-26,55.0,45.0,高雄市,800,48.3,47.2,690.0,2016,11,26,5
1475,豆薯,SL1,2016-11-27,60.0,40.0,高雄市,800,47.6,46.0,850.0,2016,11,27,6
1476,豆薯,SL1,2016-11-29,60.0,40.0,高雄市,800,49.3,48.8,970.0,2016,11,29,1
1477,豆薯,SL1,2016-11-30,64.8,45.0,高雄市,800,57.1,58.6,520.0,2016,11,30,2
1478,豆薯,SL1,2016-12-01,62.0,48.0,高雄市,800,53.5,52.4,410.0,2016,12,1,3
1479,豆薯,SL1,2016-12-02,75.0,50.0,高雄市,800,57.9,54.9,1370.0,2016,12,2,4
1480,豆薯,SL1,2016-12-03,66.0,55.0,高雄市,800,60.5,60.5,200.0,2016,12,3,5
1481,豆薯,SL1,2016-12-04,73.4,50.0,高雄市,800,58.9,57.1,850.0,2016,12,4,6
1482,豆薯,SL1,2016-12-06,66.0,55.0,高雄市,800,59.6,58.9,460.0,2016,12,6,1
1483,豆薯,SL1,2016-12-07,0.0,0.0,高雄市,800,56.8,0.0,940.0,2016,12,7,2
1484,豆薯,SL1,2016-12-08,60.0,55.0,高雄市,800,57.3,57.1,400.0,2016,12,8,3
1485,豆薯,SL1,2016-12-09,62.0,48.0,高雄市,800,52.1,50.1,1490.0,2016,12,9,4
1486,豆薯,SL1,2016-12-10,55.0,45.8,高雄市,800,51.4,52.0,290.0,2016,12,10,5
1487,豆薯,SL1,2016-12-11,54.6,48.0,高雄市,800,50.1,49.3,980.0,2016,12,11,6
1488,豆薯,SL1,2016-12-13,50.0,45.0,高雄市,800,47.8,48.0,360.0,2016,12,13,1
1489,豆薯,SL1,2016-12-14,52.0,42.0,高雄市,800,46.3,45.9,1090.0,2016,12,14,2
1490,豆薯,SL1,2016-12-15,51.2,42.0,高雄市,800,45.0,43.9,545.0,2016,12,15,3
1491,豆薯,SL1,2016-12-16,51.1,40.0,高雄市,800,44.7,44.1,2000.0,2016,12,16,4
1492,豆薯,SL1,2016-12-17,54.8,43.8,高雄市,800,48.4,47.8,515.0,2016,12,17,5
1493,豆薯,SL1,2016-12-18,53.0,40.0,高雄市,800,46.3,46.1,1260.0,2016,12,18,6
1494,豆薯,SL1,2016-12-20,52.0,40.0,高雄市,800,48.4,50.0,510.0,2016,12,20,1
1495,豆薯,SL1,2016-12-21,54.8,40.0,高雄市,800,46.2,45.4,1310.0,2016,12,21,2
1496,豆薯,SL1,2016-12-22,50.0,43.0,高雄市,800,46.6,46.7,490.0,2016,12,22,3
1497,豆薯,SL1,2016-12-23,51.3,36.5,高雄市,800,43.9,43.9,1730.0,2016,12,23,4
1498,豆薯,SL1,2016-12-24,53.9,38.7,高雄市,800,45.5,44.9,770.0,2016,12,24,5
1499,豆薯,SL1,2016-12-25,50.3,38.0,高雄市,800,42.3,41.1,1080.0,2016,12,25,6
1500,豆薯,SL1,2016-12-27,50.5,37.6,高雄市,800,42.4,41.4,805.0,2016,12,27,1
1501,豆薯,SL1,2016-12-28,52.3,38.0,高雄市,800,42.9,41.4,775.0,2016,12,28,2
1502,豆薯,SL1,2016-12-29,53.9,39.2,高雄市,800,44.7,43.4,950.0,2016,12,29,3
1503,豆薯,SL1,2016-12-30,50.4,36.8,高雄市,800,44.2,44.7,1320.0,2016,12,30,4
1504,豆薯,SL1,2016-12-31,51.6,38.4,高雄市,800,44.7,44.5,895.0,2016,12,31,5
1505,豆薯,SL1,2017-01-01,52.8,40.0,高雄市,800,44.6,43.4,1310.0,2017,1,1,6
1506,豆薯,SL1,2017-01-03,51.0,40.0,高雄市,800,45.0,44.6,1010.0,2017,1,3,1
1507,豆薯,SL1,2017-01-04,50.4,40.0,高雄市,800,45.1,45.1,1040.0,2017,1,4,2
1508,豆薯,SL1,2017-01-05,52.2,40.0,高雄市,800,45.5,45.1,1120.0,2017,1,5,3
1509,豆薯,SL1,2017-01-06,53.4,39.0,高雄市,800,44.9,44.1,1490.0,2017,1,6,4
1510,豆薯,SL1,2017-01-07,50.0,38.0,高雄市,800,44.7,45.2,1250.0,2017,1,7,5
1511,豆薯,SL1,2017-01-08,48.9,35.3,高雄市,800,42.6,43.0,1300.0,2017,1,8,6
1512,豆薯,SL1,2017-01-10,46.8,36.6,高雄市,800,41.5,41.3,1360.0,2017,1,10,1
1513,豆薯,SL1,2017-01-11,47.0,35.6,高雄市,800,41.2,41.1,1250.0,2017,1,11,2
