,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
238,紅柑-美女柑,C4,2016-02-03,35.0,35.0,高雄市,800,35.0,35.0,120.0,2016,2,3,2
239,紅柑-美女柑,C4,2016-02-04,40.0,22.3,高雄市,800,28.0,26.0,1104.0,2016,2,4,3
240,紅柑-美女柑,C4,2016-02-05,25.0,25.0,高雄市,800,25.0,25.0,360.0,2016,2,5,4
241,紅柑-美女柑,C4,2016-02-06,66.7,66.7,高雄市,800,66.7,66.7,9.0,2016,2,6,5
242,紅柑-美女柑,C4,2016-02-07,54.0,54.0,高雄市,800,54.0,54.0,5.0,2016,2,7,6
243,紅柑-美女柑,C4,2016-02-13,35.0,35.0,高雄市,800,35.0,35.0,285.0,2016,2,13,5
244,紅柑-美女柑,C4,2016-02-15,42.0,40.0,高雄市,800,40.9,40.8,22.0,2016,2,15,0
245,紅柑-美女柑,C4,2016-02-17,43.6,43.6,高雄市,800,43.6,43.6,22.0,2016,2,17,2
246,紅柑-美女柑,C4,2016-02-18,38.2,38.2,高雄市,800,38.2,38.2,11.0,2016,2,18,3
247,紅柑-美女柑,C4,2016-02-19,30.0,30.0,高雄市,800,30.0,30.0,5.0,2016,2,19,4
248,紅柑-美女柑,C4,2016-02-21,33.8,33.8,高雄市,800,33.8,33.8,16.0,2016,2,21,6
249,紅柑-美女柑,C4,2016-02-25,32.1,32.1,高雄市,800,32.1,32.1,14.0,2016,2,25,3
250,紅柑-美女柑,C4,2016-02-26,32.7,32.7,高雄市,800,32.7,32.7,11.0,2016,2,26,4
251,紅柑-美女柑,C4,2016-03-03,33.8,33.8,高雄市,800,33.8,33.8,16.0,2016,3,3,3
252,紅柑-美女柑,C4,2016-03-05,33.3,33.3,高雄市,800,33.3,33.3,18.0,2016,3,5,5
253,紅柑-美女柑,C4,2016-03-06,32.7,32.7,高雄市,800,32.7,32.7,11.0,2016,3,6,6
254,紅柑-美女柑,C4,2016-03-08,30.0,30.0,高雄市,800,30.0,30.0,5.0,2016,3,8,1
255,紅柑-美女柑,C4,2016-03-12,24.0,24.0,高雄市,800,24.0,24.0,5.0,2016,3,12,5
256,紅柑-美女柑,C4,2016-03-17,34.3,34.3,高雄市,800,34.3,34.3,7.0,2016,3,17,3
257,紅柑-美女柑,C4,2016-12-07,40.0,40.0,高雄市,800,40.0,40.0,216.0,2016,12,7,2
258,紅柑-美女柑,C4,2016-12-10,25.0,20.0,高雄市,800,21.0,20.0,300.0,2016,12,10,5
259,紅柑-美女柑,C4,2016-12-16,30.0,30.0,高雄市,800,30.0,30.0,222.0,2016,12,16,4
260,紅柑-美女柑,C4,2016-12-18,30.0,25.0,高雄市,800,27.4,27.3,228.0,2016,12,18,6
261,紅柑-美女柑,C4,2016-12-21,25.0,25.0,高雄市,800,25.0,25.0,324.0,2016,12,21,2
262,紅柑-美女柑,C4,2016-12-23,25.0,25.0,高雄市,800,25.0,25.0,150.0,2016,12,23,4
263,紅柑-美女柑,C4,2016-12-24,25.0,25.0,高雄市,800,25.0,25.0,684.0,2016,12,24,5
264,紅柑-美女柑,C4,2016-12-25,35.0,30.0,高雄市,800,32.5,32.5,270.0,2016,12,25,6
265,紅柑-美女柑,C4,2016-12-27,40.0,25.0,高雄市,800,31.6,31.0,2862.0,2016,12,27,1
266,紅柑-美女柑,C4,2016-12-28,54.5,17.2,高雄市,800,35.9,35.9,2004.0,2016,12,28,2
267,紅柑-美女柑,C4,2016-12-29,40.0,25.0,高雄市,800,31.1,30.2,432.0,2016,12,29,3
268,紅柑-美女柑,C4,2016-12-30,55.1,25.8,高雄市,800,38.4,37.0,1167.0,2016,12,30,4
269,紅柑-美女柑,C4,2016-12-31,46.5,25.0,高雄市,800,31.4,28.4,563.0,2016,12,31,5
270,紅柑-美女柑,C4,2017-01-01,54.2,27.0,高雄市,800,36.9,34.3,1399.0,2017,1,1,6
271,紅柑-美女柑,C4,2017-01-03,51.3,27.5,高雄市,800,37.6,36.4,1590.0,2017,1,3,1
272,紅柑-美女柑,C4,2017-01-04,54.7,26.6,高雄市,800,39.3,38.4,1899.0,2017,1,4,2
273,紅柑-美女柑,C4,2017-01-05,57.8,25.0,高雄市,800,39.1,37.7,774.0,2017,1,5,3
274,紅柑-美女柑,C4,2017-01-06,53.6,25.0,高雄市,800,34.6,31.4,1662.0,2017,1,6,4
275,紅柑-美女柑,C4,2017-01-07,57.9,26.5,高雄市,800,38.0,35.1,762.0,2017,1,7,5
276,紅柑-美女柑,C4,2017-01-08,58.8,35.0,高雄市,800,42.7,39.8,353.0,2017,1,8,6
277,紅柑-美女柑,C4,2017-01-10,56.7,25.7,高雄市,800,36.4,33.2,1325.0,2017,1,10,1
278,紅柑-美女柑,C4,2017-01-11,56.8,25.0,高雄市,800,33.4,28.4,1070.0,2017,1,11,2
279,紅柑-美女柑,C4,2017-01-12,50.0,35.0,高雄市,800,40.4,38.9,168.0,2017,1,12,3
280,紅柑-美女柑,C4,2017-01-13,50.6,30.0,高雄市,800,38.5,37.3,237.0,2017,1,13,4
281,紅柑-美女柑,C4,2017-01-14,68.6,68.6,高雄市,800,68.6,68.6,7.0,2017,1,14,5
282,紅柑-美女柑,C4,2017-01-17,70.0,41.7,高雄市,800,54.9,54.3,270.0,2017,1,17,1
283,紅柑-美女柑,C4,2017-01-18,50.0,30.0,高雄市,800,39.1,38.5,132.0,2017,1,18,2
284,紅柑-美女柑,C4,2017-01-19,60.0,40.0,高雄市,800,48.9,48.2,157.0,2017,1,19,3
285,紅柑-美女柑,C4,2017-01-20,60.0,52.9,高雄市,800,58.6,60.0,85.0,2017,1,20,4
286,紅柑-美女柑,C4,2017-01-21,47.0,40.0,高雄市,800,41.4,40.0,129.0,2017,1,21,5
287,紅柑-美女柑,C4,2017-01-22,35.0,35.0,高雄市,800,35.0,35.0,120.0,2017,1,22,6
288,紅柑-美女柑,C4,2017-01-23,25.0,25.0,高雄市,800,25.0,25.0,300.0,2017,1,23,0
289,紅柑-美女柑,C4,2017-01-24,46.2,35.0,高雄市,800,37.2,35.0,29.0,2017,1,24,1
290,紅柑-美女柑,C4,2017-01-25,60.0,25.0,高雄市,800,40.0,38.3,21.0,2017,1,25,2
291,紅柑-美女柑,C4,2017-01-26,53.3,53.3,高雄市,800,53.3,53.3,18.0,2017,1,26,3
292,紅柑-美女柑,C4,2017-01-27,53.3,53.3,高雄市,800,53.3,53.3,9.0,2017,1,27,4
293,紅柑-美女柑,C4,2017-02-08,10.0,10.0,高雄市,800,10.0,10.0,20.0,2017,2,8,2
294,紅柑-美女柑,C4,2017-03-11,45.0,45.0,高雄市,800,45.0,45.0,6.0,2017,3,11,5
295,紅柑-美女柑,C4,2017-11-28,30.0,30.0,高雄市,800,30.0,30.0,20.0,2017,11,28,1
296,紅柑-美女柑,C4,2017-12-13,15.0,10.0,高雄市,800,13.6,14.3,168.0,2017,12,13,2
297,紅柑-美女柑,C4,2017-12-15,20.0,20.0,高雄市,800,20.0,20.0,96.0,2017,12,15,4
298,紅柑-美女柑,C4,2017-12-22,69.3,38.9,高雄市,800,53.3,52.8,972.0,2017,12,22,4
299,紅柑-美女柑,C4,2017-12-26,30.0,15.0,高雄市,800,24.0,25.0,672.0,2017,12,26,1
300,紅柑-美女柑,C4,2017-12-27,34.2,18.6,高雄市,800,29.3,31.2,84.0,2017,12,27,2
301,紅柑-美女柑,C4,2017-12-28,40.0,28.8,高雄市,800,37.8,40.0,348.0,2017,12,28,3
302,紅柑-美女柑,C4,2017-12-29,35.0,26.8,高雄市,800,32.7,33.8,996.0,2017,12,29,4
303,紅柑-美女柑,C4,2017-12-30,40.0,28.8,高雄市,800,32.6,31.5,1242.0,2017,12,30,5
304,紅柑-美女柑,C4,2017-12-31,57.8,32.2,高雄市,800,45.2,45.3,2118.0,2017,12,31,6
305,紅柑-美女柑,C4,2018-01-02,30.0,30.0,高雄市,800,30.0,30.0,375.0,2018,1,2,1
306,紅柑-美女柑,C4,2018-01-03,42.8,30.0,高雄市,800,35.4,34.7,1593.0,2018,1,3,2
307,紅柑-美女柑,C4,2018-01-04,40.0,25.0,高雄市,800,29.9,28.2,1050.0,2018,1,4,3
308,紅柑-美女柑,C4,2018-01-05,40.0,20.0,高雄市,800,28.0,26.6,1479.0,2018,1,5,4
309,紅柑-美女柑,C4,2018-01-06,41.0,20.0,高雄市,800,28.4,27.0,960.0,2018,1,6,5
310,紅柑-美女柑,C4,2018-01-07,35.0,19.2,高雄市,800,26.3,25.8,446.0,2018,1,7,6
311,紅柑-美女柑,C4,2018-01-09,29.3,14.9,高雄市,800,19.8,18.3,969.0,2018,1,9,1
312,紅柑-美女柑,C4,2018-01-10,40.0,25.0,高雄市,800,32.5,32.5,300.0,2018,1,10,2
313,紅柑-美女柑,C4,2018-01-11,40.0,17.9,高雄市,800,30.4,31.4,1260.0,2018,1,11,3
314,紅柑-美女柑,C4,2018-01-12,24.5,13.4,高雄市,800,17.9,17.1,528.0,2018,1,12,4
315,紅柑-美女柑,C4,2018-01-13,40.1,11.9,高雄市,800,23.7,22.2,1842.0,2018,1,13,5
316,紅柑-美女柑,C4,2018-01-14,37.1,12.9,高雄市,800,24.6,24.3,1728.0,2018,1,14,6
317,紅柑-美女柑,C4,2018-01-16,37.1,13.3,高雄市,800,24.1,23.3,3155.0,2018,1,16,1
318,紅柑-美女柑,C4,2018-01-17,30.0,12.0,高雄市,800,17.9,15.8,384.0,2018,1,17,2
319,紅柑-美女柑,C4,2018-01-18,26.6,12.5,高雄市,800,17.4,16.0,474.0,2018,1,18,3
320,紅柑-美女柑,C4,2018-01-19,33.7,10.8,高雄市,800,18.5,16.0,624.0,2018,1,19,4
321,紅柑-美女柑,C4,2018-01-20,35.0,7.2,高雄市,800,21.2,21.3,1101.0,2018,1,20,5
322,紅柑-美女柑,C4,2018-01-23,60.0,15.0,高雄市,800,36.5,35.9,780.0,2018,1,23,1
323,紅柑-美女柑,C4,2018-01-24,16.7,15.0,高雄市,800,15.3,15.0,420.0,2018,1,24,2
324,紅柑-美女柑,C4,2018-01-25,14.5,12.2,高雄市,800,13.6,13.7,492.0,2018,1,25,3
325,紅柑-美女柑,C4,2018-01-26,55.0,18.3,高雄市,800,30.9,27.0,480.0,2018,1,26,4
326,紅柑-美女柑,C4,2018-01-27,21.7,15.0,高雄市,800,18.9,19.3,288.0,2018,1,27,5
327,紅柑-美女柑,C4,2018-01-28,20.5,15.0,高雄市,800,17.2,16.9,372.0,2018,1,28,6
328,紅柑-美女柑,C4,2018-01-30,30.0,20.1,高雄市,800,28.0,30.0,554.0,2018,1,30,1
329,紅柑-美女柑,C4,2018-01-31,22.3,12.2,高雄市,800,16.3,15.6,528.0,2018,1,31,2
330,紅柑-美女柑,C4,2018-02-01,45.0,17.6,高雄市,800,28.1,25.9,876.0,2018,2,1,3
331,紅柑-美女柑,C4,2018-02-02,15.0,15.0,高雄市,800,15.0,15.0,144.0,2018,2,2,4
332,紅柑-美女柑,C4,2018-02-03,18.3,16.7,高雄市,800,17.7,17.9,228.0,2018,2,3,5
333,紅柑-美女柑,C4,2018-02-04,40.3,10.0,高雄市,800,23.2,22.0,1140.0,2018,2,4,6
334,紅柑-美女柑,C4,2018-02-08,40.0,30.0,高雄市,800,32.0,30.0,300.0,2018,2,8,3
335,紅柑-美女柑,C4,2018-02-09,20.0,20.0,高雄市,800,20.0,20.0,60.0,2018,2,9,4
336,紅柑-美女柑,C4,2018-02-10,57.1,16.7,高雄市,800,41.9,45.2,420.0,2018,2,10,5
337,紅柑-美女柑,C4,2018-02-11,49.4,21.6,高雄市,800,36.1,36.5,636.0,2018,2,11,6
338,紅柑-美女柑,C4,2018-02-12,25.0,20.8,高雄市,800,23.8,24.4,168.0,2018,2,12,0
339,紅柑-美女柑,C4,2018-02-13,70.0,23.5,高雄市,800,43.7,41.7,792.0,2018,2,13,1
340,紅柑-美女柑,C4,2018-02-14,25.0,20.8,高雄市,800,22.0,21.4,84.0,2018,2,14,2
341,紅柑-美女柑,C4,2018-02-28,40.0,30.0,高雄市,800,32.7,31.2,264.0,2018,2,28,2
342,紅柑-美女柑,C4,2018-03-08,60.0,60.0,高雄市,800,60.0,60.0,324.0,2018,3,8,3
343,紅柑-美女柑,C4,2018-12-13,50.0,30.0,高雄市,800,39.0,38.4,492.0,2018,12,13,3
344,紅柑-美女柑,C4,2018-12-15,40.0,40.0,高雄市,800,40.0,40.0,396.0,2018,12,15,5
345,紅柑-美女柑,C4,2018-12-16,25.1,11.0,高雄市,800,18.0,18.0,536.0,2018,12,16,6
346,紅柑-美女柑,C4,2018-12-18,40.0,22.8,高雄市,800,31.0,30.7,1158.0,2018,12,18,1
347,紅柑-美女柑,C4,2018-12-19,40.0,40.0,高雄市,800,40.0,40.0,568.0,2018,12,19,2
348,紅柑-美女柑,C4,2018-12-20,30.1,20.0,高雄市,800,26.0,26.6,987.0,2018,12,20,3
349,紅柑-美女柑,C4,2018-12-21,51.7,17.2,高雄市,800,31.9,30.2,2256.0,2018,12,21,4
350,紅柑-美女柑,C4,2018-12-22,56.4,18.8,高雄市,800,34.0,31.7,1464.0,2018,12,22,5
351,紅柑-美女柑,C4,2018-12-23,20.8,16.4,高雄市,800,19.1,19.4,288.0,2018,12,23,6
352,紅柑-美女柑,C4,2018-12-25,60.0,24.7,高雄市,800,42.0,41.7,1909.0,2018,12,25,1
353,紅柑-美女柑,C4,2018-12-26,19.2,13.0,高雄市,800,16.8,17.3,276.0,2018,12,26,2
354,紅柑-美女柑,C4,2018-12-27,21.1,12.6,高雄市,800,16.6,16.4,216.0,2018,12,27,3
355,紅柑-美女柑,C4,2018-12-28,21.6,16.7,高雄市,800,19.7,20.0,1882.0,2018,12,28,4
356,紅柑-美女柑,C4,2018-12-29,29.9,14.8,高雄市,800,20.4,19.0,930.0,2018,12,29,5
357,紅柑-美女柑,C4,2018-12-30,29.4,17.1,高雄市,800,23.4,23.4,1164.0,2018,12,30,6
358,紅柑-美女柑,C4,2019-01-01,31.2,17.7,高雄市,800,24.8,25.0,2214.0,2019,1,1,1
359,紅柑-美女柑,C4,2019-01-02,33.4,18.6,高雄市,800,26.7,27.1,1696.0,2019,1,2,2
360,紅柑-美女柑,C4,2019-01-03,32.2,13.5,高雄市,800,23.0,23.2,1890.0,2019,1,3,3
361,紅柑-美女柑,C4,2019-01-04,34.1,17.8,高雄市,800,27.3,28.2,2391.0,2019,1,4,4
362,紅柑-美女柑,C4,2019-01-05,35.0,11.9,高雄市,800,24.6,25.4,3002.0,2019,1,5,5
363,紅柑-美女柑,C4,2019-01-06,21.0,13.3,高雄市,800,16.4,15.9,300.0,2019,1,6,6
364,紅柑-美女柑,C4,2019-01-08,27.9,11.9,高雄市,800,20.0,20.0,2100.0,2019,1,8,1
365,紅柑-美女柑,C4,2019-01-09,27.4,9.3,高雄市,800,17.6,17.1,1816.0,2019,1,9,2
366,紅柑-美女柑,C4,2019-01-10,35.0,20.0,高雄市,800,26.7,26.2,402.0,2019,1,10,3
367,紅柑-美女柑,C4,2019-01-11,33.7,18.3,高雄市,800,23.8,22.4,1638.0,2019,1,11,4
368,紅柑-美女柑,C4,2019-01-12,30.0,12.5,高雄市,800,21.3,21.4,1660.0,2019,1,12,5
369,紅柑-美女柑,C4,2019-01-13,25.0,24.3,高雄市,800,24.9,25.0,378.0,2019,1,13,6
370,紅柑-美女柑,C4,2019-01-15,27.0,12.8,高雄市,800,19.3,19.0,2736.0,2019,1,15,1
371,紅柑-美女柑,C4,2019-01-16,25.4,16.3,高雄市,800,20.5,20.2,648.0,2019,1,16,2
372,紅柑-美女柑,C4,2019-01-17,31.4,24.5,高雄市,800,26.6,25.7,444.0,2019,1,17,3
373,紅柑-美女柑,C4,2019-01-18,42.7,19.0,高雄市,800,27.7,25.6,2334.0,2019,1,18,4
374,紅柑-美女柑,C4,2019-01-19,50.0,18.2,高雄市,800,30.0,27.2,2497.0,2019,1,19,5
375,紅柑-美女柑,C4,2019-01-20,29.7,18.0,高雄市,800,22.7,21.9,1920.0,2019,1,20,6
376,紅柑-美女柑,C4,2019-01-22,42.1,17.0,高雄市,800,26.7,24.8,816.0,2019,1,22,1
377,紅柑-美女柑,C4,2019-01-23,30.2,12.5,高雄市,800,19.4,18.1,1782.0,2019,1,23,2
378,紅柑-美女柑,C4,2019-01-24,25.4,15.7,高雄市,800,20.2,20.0,1788.0,2019,1,24,3
379,紅柑-美女柑,C4,2019-01-25,30.4,23.3,高雄市,800,26.7,26.5,96.0,2019,1,25,4
380,紅柑-美女柑,C4,2019-01-26,53.8,21.6,高雄市,800,36.7,36.1,1404.0,2019,1,26,5
381,紅柑-美女柑,C4,2019-01-27,27.5,20.8,高雄市,800,23.9,23.6,288.0,2019,1,27,6
382,紅柑-美女柑,C4,2019-01-29,25.0,20.8,高雄市,800,22.0,21.3,324.0,2019,1,29,1
383,紅柑-美女柑,C4,2019-01-30,25.8,18.3,高雄市,800,21.5,21.1,456.0,2019,1,30,2
384,紅柑-美女柑,C4,2019-01-31,31.0,17.4,高雄市,800,21.4,19.6,411.0,2019,1,31,3
385,紅柑-美女柑,C4,2019-02-01,23.3,15.9,高雄市,800,18.8,18.3,384.0,2019,2,1,4
386,紅柑-美女柑,C4,2019-02-02,38.3,25.0,高雄市,800,31.7,31.8,288.0,2019,2,2,5
387,紅柑-美女柑,C4,2019-02-16,20.0,20.0,高雄市,800,20.0,20.0,144.0,2019,2,16,5
