,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
259,洋香瓜-光面白肉,W7,39.7,13.0,台中市,400,29.8,23.4,252.0,2014,4,9,2
260,洋香瓜-光面白肉,W7,47.7,17.7,台中市,400,34.1,29.2,628.0,2014,4,10,3
261,洋香瓜-光面白肉,W7,49.3,15.3,台中市,400,35.0,28.1,711.0,2014,4,11,4
262,洋香瓜-光面白肉,W7,49.7,18.0,台中市,400,32.9,28.7,780.0,2014,4,12,5
263,洋香瓜-光面白肉,W7,40.8,15.2,台中市,400,32.1,23.8,1363.0,2014,4,13,6
264,洋香瓜-光面白肉,W7,45.0,11.8,台中市,400,37.8,27.7,872.0,2014,4,15,1
265,洋香瓜-光面白肉,W7,22.5,11.0,台中市,400,16.7,15.8,252.0,2014,4,16,2
266,洋香瓜-光面白肉,W7,38.7,12.7,台中市,400,34.5,19.6,1624.0,2014,4,17,3
267,洋香瓜-光面白肉,W7,30.0,13.0,台中市,400,24.7,16.3,480.0,2014,4,18,4
268,洋香瓜-光面白肉,W7,36.5,9.0,台中市,400,22.9,25.7,132.0,2014,4,19,5
269,洋香瓜-光面白肉,W7,23.0,9.0,台中市,400,13.4,14.3,441.0,2014,4,20,6
270,洋香瓜-光面白肉,W7,44.7,15.7,台中市,400,31.6,28.6,1292.0,2014,4,22,1
271,洋香瓜-光面白肉,W7,38.8,9.0,台中市,400,28.4,27.3,1680.0,2014,4,23,2
272,洋香瓜-光面白肉,W7,35.2,7.0,台中市,400,28.2,19.1,2520.0,2014,4,24,3
273,洋香瓜-光面白肉,W7,45.0,20.0,台中市,400,35.8,35.0,624.0,2014,4,25,4
274,洋香瓜-光面白肉,W7,38.5,21.5,台中市,400,31.7,29.3,2080.0,2014,4,26,5
275,洋香瓜-光面白肉,W7,44.0,23.3,台中市,400,33.2,34.5,2634.0,2014,4,27,6
276,洋香瓜-光面白肉,W7,37.6,10.2,台中市,400,30.7,25.4,5943.0,2014,4,29,1
277,洋香瓜-光面白肉,W7,45.0,30.0,台中市,400,35.8,35.0,766.0,2014,4,30,2
278,洋香瓜-光面白肉,W7,45.0,35.0,台中市,400,37.7,40.0,132.0,2014,5,1,3
279,洋香瓜-光面白肉,W7,35.0,35.0,台中市,400,35.0,35.0,250.0,2014,5,2,4
280,洋香瓜-光面白肉,W7,42.5,22.5,台中市,400,31.8,33.2,2720.0,2014,5,3,5
281,洋香瓜-光面白肉,W7,30.0,30.0,台中市,400,30.0,30.0,250.0,2014,5,4,6
282,洋香瓜-光面白肉,W7,23.8,6.8,台中市,400,16.3,13.2,480.0,2014,5,6,1
283,洋香瓜-光面白肉,W7,40.0,11.0,台中市,400,29.6,26.6,3557.0,2014,5,7,2
284,洋香瓜-光面白肉,W7,28.0,28.0,台中市,400,28.0,28.0,361.0,2014,5,8,3
285,洋香瓜-光面白肉,W7,37.5,8.0,台中市,400,21.3,18.2,540.0,2014,5,9,4
286,洋香瓜-光面白肉,W7,28.0,10.0,台中市,400,24.5,14.5,526.0,2014,5,10,5
287,洋香瓜-光面白肉,W7,32.2,6.4,台中市,400,21.4,14.6,877.0,2014,5,11,6
288,洋香瓜-光面白肉,W7,32.0,32.0,台中市,400,32.0,32.0,375.0,2014,5,13,1
289,洋香瓜-光面白肉,W7,35.0,30.0,台中市,400,32.3,32.5,1100.0,2014,5,14,2
290,洋香瓜-光面白肉,W7,35.0,10.0,台中市,400,26.8,25.0,558.0,2014,5,16,4
291,洋香瓜-光面白肉,W7,18.0,3.0,台中市,400,9.4,6.9,2380.0,2014,5,17,5
292,洋香瓜-光面白肉,W7,31.5,15.0,台中市,400,26.4,27.5,296.0,2014,5,18,6
293,洋香瓜-光面白肉,W7,30.0,25.0,台中市,400,29.1,30.0,1941.0,2014,5,20,1
294,洋香瓜-光面白肉,W7,32.5,17.5,台中市,400,22.4,25.0,1502.0,2014,5,21,2
295,洋香瓜-光面白肉,W7,20.0,20.0,台中市,400,20.0,20.0,500.0,2014,5,22,3
296,洋香瓜-光面白肉,W7,30.0,10.0,台中市,400,21.7,23.3,516.0,2014,5,23,4
297,洋香瓜-光面白肉,W7,13.0,4.5,台中市,400,5.4,5.0,2184.0,2014,5,24,5
298,洋香瓜-光面白肉,W7,30.0,20.0,台中市,400,21.7,23.3,1458.0,2014,5,25,6
299,洋香瓜-光面白肉,W7,20.0,20.0,台中市,400,20.0,20.0,408.0,2014,5,27,1
300,洋香瓜-光面白肉,W7,30.0,10.0,台中市,400,22.3,25.0,1824.0,2014,5,28,2
301,洋香瓜-光面白肉,W7,20.0,20.0,台中市,400,20.0,20.0,1000.0,2014,5,29,3
302,洋香瓜-光面白肉,W7,30.0,30.0,台中市,400,30.0,30.0,1000.0,2014,8,24,6
303,洋香瓜-光面白肉,W7,30.0,30.0,台中市,400,30.0,30.0,500.0,2014,8,26,1
304,洋香瓜-光面白肉,W7,30.0,30.0,台中市,400,30.0,30.0,500.0,2014,9,2,1
305,洋香瓜-光面白肉,W7,30.0,30.0,台中市,400,30.0,30.0,2950.0,2014,9,21,6
306,洋香瓜-光面白肉,W7,30.0,30.0,台中市,400,30.0,30.0,1700.0,2014,9,23,1
307,洋香瓜-光面白肉,W7,30.0,30.0,台中市,400,30.0,30.0,1000.0,2014,9,27,5
308,洋香瓜-光面白肉,W7,30.0,20.0,台中市,400,25.0,25.0,1000.0,2014,9,28,6
309,洋香瓜-光面白肉,W7,25.0,25.0,台中市,400,25.0,25.0,500.0,2014,9,30,1
310,洋香瓜-光面白肉,W7,32.0,20.0,台中市,400,27.2,26.0,1250.0,2014,10,1,2
311,洋香瓜-光面白肉,W7,30.0,30.0,台中市,400,30.0,30.0,780.0,2014,10,2,3
312,洋香瓜-光面白肉,W7,30.0,20.0,台中市,400,26.0,25.0,1250.0,2014,10,7,1
313,洋香瓜-光面白肉,W7,31.0,13.0,台中市,400,26.9,26.2,2758.0,2014,10,8,2
314,洋香瓜-光面白肉,W7,30.0,30.0,台中市,400,30.0,30.0,500.0,2014,10,11,5
315,洋香瓜-光面白肉,W7,32.0,30.0,台中市,400,31.2,31.0,975.0,2014,10,12,6
316,洋香瓜-光面白肉,W7,32.0,32.0,台中市,400,32.0,32.0,420.0,2014,10,14,1
317,洋香瓜-光面白肉,W7,30.0,30.0,台中市,400,30.0,30.0,900.0,2014,10,15,2
318,洋香瓜-光面白肉,W7,32.0,32.0,台中市,400,32.0,32.0,1575.0,2014,10,19,6
319,洋香瓜-光面白肉,W7,33.0,20.0,台中市,400,27.8,26.5,1500.0,2014,10,21,1
320,洋香瓜-光面白肉,W7,35.0,20.0,台中市,400,30.1,32.0,2632.0,2014,10,22,2
321,洋香瓜-光面白肉,W7,32.0,30.0,台中市,400,30.7,31.0,1412.0,2014,10,25,5
322,洋香瓜-光面白肉,W7,32.0,32.0,台中市,400,32.0,32.0,600.0,2014,10,28,1
323,洋香瓜-光面白肉,W7,30.0,30.0,台中市,400,30.0,30.0,990.0,2014,10,29,2
324,洋香瓜-光面白肉,W7,32.0,30.0,台中市,400,30.6,31.0,1050.0,2014,10,30,3
325,洋香瓜-光面白肉,W7,30.0,25.0,台中市,400,26.4,25.0,1650.0,2014,10,31,4
326,洋香瓜-光面白肉,W7,33.5,20.0,台中市,400,27.9,28.3,2904.0,2014,11,1,5
327,洋香瓜-光面白肉,W7,30.0,30.0,台中市,400,30.0,30.0,2100.0,2014,11,2,6
328,洋香瓜-光面白肉,W7,32.0,20.0,台中市,400,27.4,27.5,3253.0,2014,11,4,1
329,洋香瓜-光面白肉,W7,35.0,20.0,台中市,400,30.9,29.0,6180.0,2014,11,5,2
330,洋香瓜-光面白肉,W7,35.0,20.0,台中市,400,29.0,27.5,3720.0,2014,11,6,3
331,洋香瓜-光面白肉,W7,35.0,20.0,台中市,400,30.4,31.7,3680.0,2014,11,7,4
332,洋香瓜-光面白肉,W7,33.0,20.0,台中市,400,29.1,31.0,3070.0,2014,11,8,5
333,洋香瓜-光面白肉,W7,33.0,20.0,台中市,400,28.4,26.7,2600.0,2014,11,11,1
334,洋香瓜-光面白肉,W7,32.0,32.0,台中市,400,32.0,32.0,1000.0,2014,11,12,2
335,洋香瓜-光面白肉,W7,31.0,20.0,台中市,400,26.3,25.8,4720.0,2014,11,13,3
336,洋香瓜-光面白肉,W7,30.0,25.0,台中市,400,25.7,27.5,1442.0,2014,11,15,5
337,洋香瓜-光面白肉,W7,30.0,30.0,台中市,400,30.0,30.0,300.0,2014,11,18,1
338,洋香瓜-光面白肉,W7,30.0,30.0,台中市,400,30.0,30.0,1350.0,2014,11,19,2
339,洋香瓜-光面白肉,W7,30.0,30.0,台中市,400,30.0,30.0,1500.0,2014,11,20,3
340,洋香瓜-光面白肉,W7,32.0,30.0,台中市,400,31.4,31.0,1050.0,2014,11,21,4
341,洋香瓜-光面白肉,W7,32.0,32.0,台中市,400,32.0,32.0,500.0,2014,11,22,5
342,洋香瓜-光面白肉,W7,32.0,30.0,台中市,400,31.8,31.0,840.0,2014,11,23,6
343,洋香瓜-光面白肉,W7,30.0,30.0,台中市,400,30.0,30.0,600.0,2014,11,25,1
344,洋香瓜-光面白肉,W7,32.0,30.0,台中市,400,31.3,31.0,920.0,2014,11,26,2
345,洋香瓜-光面白肉,W7,32.0,30.0,台中市,400,31.0,31.0,208.0,2014,12,11,3
346,洋香瓜-光面白肉,W7,50.0,50.0,台中市,400,50.0,50.0,375.0,2015,1,23,4
347,洋香瓜-光面白肉,W7,42.0,42.0,台中市,400,42.0,42.0,540.0,2015,2,25,2
348,洋香瓜-光面白肉,W7,35.0,20.0,台中市,400,29.4,30.0,2000.0,2015,3,13,4
349,洋香瓜-光面白肉,W7,35.0,35.0,台中市,400,35.0,35.0,276.0,2015,3,15,6
350,洋香瓜-光面白肉,W7,32.7,16.7,台中市,400,30.2,25.8,1145.0,2015,3,17,1
351,洋香瓜-光面白肉,W7,35.0,30.0,台中市,400,32.2,32.5,2250.0,2015,3,19,3
352,洋香瓜-光面白肉,W7,32.5,8.2,台中市,400,27.6,21.2,3217.0,2015,3,21,5
353,洋香瓜-光面白肉,W7,25.0,10.0,台中市,400,15.5,16.7,240.0,2015,3,22,6
354,洋香瓜-光面白肉,W7,32.0,11.5,台中市,400,24.5,22.8,156.0,2015,3,24,1
355,洋香瓜-光面白肉,W7,32.5,7.0,台中市,400,19.6,13.8,648.0,2015,3,25,2
356,洋香瓜-光面白肉,W7,31.0,7.8,台中市,400,28.1,16.6,4642.0,2015,3,27,4
357,洋香瓜-光面白肉,W7,35.0,8.0,台中市,400,28.1,19.5,3458.0,2015,3,28,5
358,洋香瓜-光面白肉,W7,32.0,5.6,台中市,400,24.4,15.8,2124.0,2015,3,29,6
359,洋香瓜-光面白肉,W7,33.0,5.6,台中市,400,25.6,17.1,4250.0,2015,3,31,1
360,洋香瓜-光面白肉,W7,35.1,11.5,台中市,400,27.3,23.7,4504.0,2015,4,1,2
361,洋香瓜-光面白肉,W7,35.4,7.6,台中市,400,28.7,20.0,4484.0,2015,4,2,3
362,洋香瓜-光面白肉,W7,40.1,9.4,台中市,400,29.8,22.5,7731.0,2015,4,3,4
363,洋香瓜-光面白肉,W7,38.6,6.1,台中市,400,27.8,16.8,5259.0,2015,4,4,5
364,洋香瓜-光面白肉,W7,37.8,9.7,台中市,400,30.4,22.2,6216.0,2015,4,7,1
365,洋香瓜-光面白肉,W7,34.9,7.6,台中市,400,29.1,21.5,5902.0,2015,4,8,2
366,洋香瓜-光面白肉,W7,33.9,6.2,台中市,400,19.8,17.4,1704.0,2015,4,9,3
367,洋香瓜-光面白肉,W7,24.3,7.4,台中市,400,15.0,13.8,1092.0,2015,4,10,4
368,洋香瓜-光面白肉,W7,23.9,4.5,台中市,400,13.4,10.6,1284.0,2015,4,11,5
369,洋香瓜-光面白肉,W7,26.0,7.2,台中市,400,15.4,15.2,1836.0,2015,4,12,6
370,洋香瓜-光面白肉,W7,30.0,20.0,台中市,400,25.6,25.0,90.0,2015,4,15,2
371,洋香瓜-光面白肉,W7,13.5,9.5,台中市,400,11.9,12.2,105.0,2015,4,16,3
372,洋香瓜-光面白肉,W7,33.4,11.1,台中市,400,25.8,20.8,2868.0,2015,4,17,4
373,洋香瓜-光面白肉,W7,30.3,13.3,台中市,400,23.4,20.0,792.0,2015,4,18,5
374,洋香瓜-光面白肉,W7,32.7,13.3,台中市,400,24.2,21.8,648.0,2015,4,19,6
375,洋香瓜-光面白肉,W7,35.8,8.8,台中市,400,32.3,20.8,3516.0,2015,4,21,1
376,洋香瓜-光面白肉,W7,32.0,20.0,台中市,400,28.5,25.0,252.0,2015,4,22,2
377,洋香瓜-光面白肉,W7,35.0,35.0,台中市,400,35.0,35.0,750.0,2015,4,23,3
378,洋香瓜-光面白肉,W7,37.5,13.5,台中市,400,27.6,22.0,696.0,2015,4,24,4
379,洋香瓜-光面白肉,W7,38.5,9.5,台中市,400,29.0,20.1,2280.0,2015,4,25,5
380,洋香瓜-光面白肉,W7,33.8,12.0,台中市,400,25.6,19.5,1488.0,2015,4,26,6
381,洋香瓜-光面白肉,W7,34.0,6.0,台中市,400,23.8,15.8,2016.0,2015,4,28,1
382,洋香瓜-光面白肉,W7,35.0,10.7,台中市,400,27.2,18.0,1296.0,2015,4,29,2
383,洋香瓜-光面白肉,W7,35.3,11.3,台中市,400,29.9,20.4,1942.0,2015,4,30,3
384,洋香瓜-光面白肉,W7,32.0,9.0,台中市,400,25.8,15.5,4472.0,2015,5,1,4
385,洋香瓜-光面白肉,W7,32.8,7.7,台中市,400,25.5,17.0,4785.0,2015,5,2,5
386,洋香瓜-光面白肉,W7,12.0,6.5,台中市,400,10.8,10.7,360.0,2015,5,3,6
387,洋香瓜-光面白肉,W7,37.5,5.0,台中市,400,27.1,12.0,732.0,2015,5,5,1
388,洋香瓜-光面白肉,W7,23.0,4.2,台中市,400,22.1,8.1,1004.0,2015,5,6,2
389,洋香瓜-光面白肉,W7,35.0,10.0,台中市,400,27.3,25.0,732.0,2015,5,9,5
390,洋香瓜-光面白肉,W7,38.0,20.0,台中市,400,30.8,32.5,1908.0,2015,5,10,6
391,洋香瓜-光面白肉,W7,38.0,20.0,台中市,400,30.4,30.0,1876.0,2015,5,16,5
392,洋香瓜-光面白肉,W7,42.0,42.0,台中市,400,42.0,42.0,300.0,2015,10,11,6
393,洋香瓜-光面白肉,W7,40.0,40.0,台中市,400,40.0,40.0,250.0,2015,10,20,1
394,洋香瓜-光面白肉,W7,40.0,40.0,台中市,400,40.0,40.0,480.0,2015,10,27,1
395,洋香瓜-光面白肉,W7,45.0,40.0,台中市,400,41.1,42.5,1150.0,2015,10,31,5
396,洋香瓜-光面白肉,W7,32.0,32.0,台中市,400,32.0,32.0,648.0,2015,11,3,1
397,洋香瓜-光面白肉,W7,30.0,30.0,台中市,400,30.0,30.0,240.0,2015,11,8,6
398,洋香瓜-光面白肉,W7,35.0,26.0,台中市,400,31.2,32.5,2345.0,2015,11,10,1
399,洋香瓜-光面白肉,W7,35.0,35.0,台中市,400,35.0,35.0,600.0,2015,11,11,2
400,洋香瓜-光面白肉,W7,33.0,20.0,台中市,400,29.3,28.2,5822.0,2015,11,12,3
401,洋香瓜-光面白肉,W7,40.0,40.0,台中市,400,40.0,40.0,600.0,2015,11,17,1
402,洋香瓜-光面白肉,W7,40.0,30.0,台中市,400,35.8,35.0,1586.0,2015,11,18,2
403,洋香瓜-光面白肉,W7,40.0,20.0,台中市,400,28.6,20.0,1050.0,2015,11,20,4
404,洋香瓜-光面白肉,W7,35.0,35.0,台中市,400,35.0,35.0,270.0,2015,11,24,1
405,洋香瓜-光面白肉,W7,35.0,35.0,台中市,400,35.0,35.0,900.0,2015,11,25,2
406,洋香瓜-光面白肉,W7,32.0,32.0,台中市,400,32.0,32.0,504.0,2015,11,26,3
407,洋香瓜-光面白肉,W7,32.0,32.0,台中市,400,32.0,32.0,420.0,2015,11,29,6
408,洋香瓜-光面白肉,W7,40.0,30.0,台中市,400,36.0,35.0,1500.0,2015,12,1,1
409,洋香瓜-光面白肉,W7,32.0,32.0,台中市,400,32.0,32.0,280.0,2015,12,2,2
410,洋香瓜-光面白肉,W7,30.0,30.0,台中市,400,30.0,30.0,960.0,2015,12,5,5
411,洋香瓜-光面白肉,W7,35.0,35.0,台中市,400,35.0,35.0,432.0,2015,12,15,1
412,洋香瓜-光面白肉,W7,32.0,32.0,台中市,400,32.0,32.0,600.0,2015,12,29,1
413,洋香瓜-光面白肉,W7,55.0,30.0,台中市,400,47.1,43.5,1082.0,2016,3,5,5
414,洋香瓜-光面白肉,W7,60.0,30.0,台中市,400,39.6,40.0,565.0,2016,3,6,6
415,洋香瓜-光面白肉,W7,90.0,32.0,台中市,400,64.1,60.0,2155.0,2016,3,8,1
416,洋香瓜-光面白肉,W7,70.0,35.0,台中市,400,47.6,50.0,2150.0,2016,3,9,2
417,洋香瓜-光面白肉,W7,70.0,70.0,台中市,400,70.0,70.0,500.0,2016,3,10,3
418,洋香瓜-光面白肉,W7,60.0,50.0,台中市,400,54.0,55.0,625.0,2016,3,13,6
419,洋香瓜-光面白肉,W7,70.0,30.0,台中市,400,54.0,50.0,1250.0,2016,3,15,1
420,洋香瓜-光面白肉,W7,65.0,40.0,台中市,400,55.6,52.5,800.0,2016,3,16,2
421,洋香瓜-光面白肉,W7,67.5,30.0,台中市,400,49.3,45.5,3360.0,2016,3,18,4
422,洋香瓜-光面白肉,W7,60.0,60.0,台中市,400,60.0,60.0,750.0,2016,3,19,5
423,洋香瓜-光面白肉,W7,60.0,30.0,台中市,400,41.8,40.7,3000.0,2016,3,20,6
424,洋香瓜-光面白肉,W7,50.0,30.0,台中市,400,41.6,43.5,2325.0,2016,3,22,1
425,洋香瓜-光面白肉,W7,60.0,30.0,台中市,400,45.9,45.0,3000.0,2016,3,23,2
426,洋香瓜-光面白肉,W7,60.0,30.0,台中市,400,51.3,52.5,1730.0,2016,3,24,3
427,洋香瓜-光面白肉,W7,60.0,30.0,台中市,400,47.5,45.0,2950.0,2016,3,27,6
428,洋香瓜-光面白肉,W7,60.0,30.0,台中市,400,51.1,48.3,1750.0,2016,3,29,1
429,洋香瓜-光面白肉,W7,60.0,60.0,台中市,400,60.0,60.0,200.0,2016,3,30,2
430,洋香瓜-光面白肉,W7,40.0,40.0,台中市,400,40.0,40.0,720.0,2016,3,31,3
431,洋香瓜-光面白肉,W7,50.0,8.0,台中市,400,46.1,24.7,828.0,2016,4,1,4
432,洋香瓜-光面白肉,W7,60.0,30.0,台中市,400,47.8,47.5,2900.0,2016,4,2,5
433,洋香瓜-光面白肉,W7,60.0,30.0,台中市,400,45.0,47.3,3006.0,2016,4,3,6
434,洋香瓜-光面白肉,W7,60.0,30.0,台中市,400,49.3,48.3,3400.0,2016,4,6,2
435,洋香瓜-光面白肉,W7,50.0,30.0,台中市,400,42.4,42.0,2900.0,2016,4,7,3
436,洋香瓜-光面白肉,W7,41.5,20.0,台中市,400,45.7,29.0,744.0,2016,4,8,4
437,洋香瓜-光面白肉,W7,50.0,30.0,台中市,400,41.1,40.0,2250.0,2016,4,12,1
438,洋香瓜-光面白肉,W7,50.0,30.0,台中市,400,42.0,42.0,1000.0,2016,4,13,2
439,洋香瓜-光面白肉,W7,50.0,50.0,台中市,400,50.0,50.0,500.0,2016,4,15,4
440,洋香瓜-光面白肉,W7,60.0,60.0,台中市,400,60.0,60.0,250.0,2016,4,16,5
441,洋香瓜-光面白肉,W7,40.0,12.0,台中市,400,35.5,27.3,1336.0,2016,4,19,1
442,洋香瓜-光面白肉,W7,41.5,16.5,台中市,400,42.5,30.7,1086.0,2016,4,20,2
443,洋香瓜-光面白肉,W7,40.5,23.0,台中市,400,31.7,33.2,576.0,2016,4,21,3
444,洋香瓜-光面白肉,W7,48.6,19.6,台中市,400,36.0,30.6,2594.0,2016,4,22,4
445,洋香瓜-光面白肉,W7,44.0,19.6,台中市,400,33.8,27.5,1980.0,2016,4,23,5
446,洋香瓜-光面白肉,W7,55.6,16.4,台中市,400,36.7,32.3,3768.0,2016,4,24,6
447,洋香瓜-光面白肉,W7,48.4,7.6,台中市,400,37.9,25.3,4972.0,2016,4,26,1
448,洋香瓜-光面白肉,W7,49.0,15.5,台中市,400,35.0,27.5,3436.0,2016,4,27,2
449,洋香瓜-光面白肉,W7,50.8,13.0,台中市,400,33.1,29.9,2488.0,2016,4,28,3
450,洋香瓜-光面白肉,W7,43.7,11.7,台中市,400,25.6,24.6,636.0,2016,4,29,4
451,洋香瓜-光面白肉,W7,48.0,15.6,台中市,400,33.5,33.5,1175.0,2016,4,30,5
452,洋香瓜-光面白肉,W7,42.8,19.0,台中市,400,27.9,28.5,822.0,2016,5,1,6
453,洋香瓜-光面白肉,W7,60.0,40.0,台中市,400,51.3,50.0,2700.0,2016,5,3,1
454,洋香瓜-光面白肉,W7,58.3,21.7,台中市,400,44.9,35.0,2433.0,2016,5,4,2
455,洋香瓜-光面白肉,W7,53.3,14.8,台中市,400,45.9,26.8,3386.0,2016,5,5,3
456,洋香瓜-光面白肉,W7,42.2,18.8,台中市,400,29.0,26.8,564.0,2016,5,6,4
457,洋香瓜-光面白肉,W7,60.0,60.0,台中市,400,60.0,60.0,400.0,2016,5,7,5
458,洋香瓜-光面白肉,W7,61.2,21.8,台中市,400,44.1,36.7,1516.0,2016,5,8,6
459,洋香瓜-光面白肉,W7,33.0,12.3,台中市,400,25.3,24.8,312.0,2016,5,10,1
460,洋香瓜-光面白肉,W7,50.0,11.0,台中市,400,46.7,23.4,1538.0,2016,5,11,2
461,洋香瓜-光面白肉,W7,51.7,13.0,台中市,400,45.6,23.2,816.0,2016,5,12,3
462,洋香瓜-光面白肉,W7,25.0,15.0,台中市,400,19.6,21.3,228.0,2016,5,13,4
463,洋香瓜-光面白肉,W7,48.5,11.2,台中市,400,43.9,25.0,1472.0,2016,5,14,5
464,洋香瓜-光面白肉,W7,47.8,12.8,台中市,400,44.3,21.9,1604.0,2016,5,15,6
465,洋香瓜-光面白肉,W7,43.4,18.0,台中市,400,39.7,31.3,2752.0,2016,5,17,1
466,洋香瓜-光面白肉,W7,42.0,8.9,台中市,400,34.9,41.2,650.0,2016,5,18,2
467,洋香瓜-光面白肉,W7,44.5,19.5,台中市,400,43.1,34.0,732.0,2016,5,19,3
468,洋香瓜-光面白肉,W7,50.0,16.6,台中市,400,38.9,42.6,1633.0,2016,5,20,4
469,洋香瓜-光面白肉,W7,40.0,40.0,台中市,400,40.0,40.0,500.0,2016,5,21,5
470,洋香瓜-光面白肉,W7,40.0,20.0,台中市,400,38.2,40.0,680.0,2016,5,22,6
471,洋香瓜-光面白肉,W7,34.5,5.0,台中市,400,20.1,20.7,420.0,2016,5,24,1
472,洋香瓜-光面白肉,W7,22.5,8.0,台中市,400,16.1,14.2,348.0,2016,5,26,3
473,洋香瓜-光面白肉,W7,30.0,30.0,台中市,400,30.0,30.0,360.0,2016,5,28,5
474,洋香瓜-光面白肉,W7,30.0,20.0,台中市,400,25.9,24.0,912.0,2016,5,29,6
475,洋香瓜-光面白肉,W7,24.0,7.0,台中市,400,13.9,11.8,1069.0,2016,5,31,1
476,洋香瓜-光面白肉,W7,29.0,3.4,台中市,400,20.1,13.5,1176.0,2016,6,2,3
477,洋香瓜-光面白肉,W7,35.4,4.2,台中市,400,21.1,13.2,1048.0,2016,6,3,4
478,洋香瓜-光面白肉,W7,9.7,3.3,台中市,400,5.4,4.6,663.0,2016,6,4,5
479,洋香瓜-光面白肉,W7,43.3,20.0,台中市,400,25.8,34.0,1205.0,2016,6,5,6
480,洋香瓜-光面白肉,W7,42.5,15.0,台中市,400,25.3,33.3,355.0,2016,6,7,1
481,洋香瓜-光面白肉,W7,15.0,10.0,台中市,400,12.3,12.7,288.0,2016,6,9,3
482,洋香瓜-光面白肉,W7,10.0,5.0,台中市,400,7.7,7.0,69.0,2016,6,14,1
483,洋香瓜-光面白肉,W7,21.0,15.5,台中市,400,19.9,20.0,138.0,2016,6,15,2
484,洋香瓜-光面白肉,W7,42.0,35.0,台中市,400,37.3,38.5,1866.0,2016,6,17,4
485,洋香瓜-光面白肉,W7,40.0,20.0,台中市,400,30.0,30.0,198.0,2016,6,18,5
486,洋香瓜-光面白肉,W7,35.0,35.0,台中市,400,35.0,35.0,210.0,2016,7,23,5
487,洋香瓜-光面白肉,W7,28.0,16.5,台中市,400,22.7,22.0,114.0,2016,8,13,5
488,洋香瓜-光面白肉,W7,30.0,30.0,台中市,400,30.0,30.0,240.0,2016,9,24,5
489,洋香瓜-光面白肉,W7,33.0,33.0,台中市,400,33.0,33.0,1500.0,2016,9,27,1
490,洋香瓜-光面白肉,W7,40.0,40.0,台中市,400,40.0,40.0,900.0,2016,10,8,5
491,洋香瓜-光面白肉,W7,42.0,20.0,台中市,400,36.0,32.0,154.0,2016,10,12,2
492,洋香瓜-光面白肉,W7,45.0,45.0,台中市,400,45.0,45.0,750.0,2016,10,13,3
493,洋香瓜-光面白肉,W7,60.0,40.0,台中市,400,56.0,50.0,375.0,2016,10,25,1
494,洋香瓜-光面白肉,W7,70.0,70.0,台中市,400,70.0,70.0,300.0,2016,10,29,5
495,洋香瓜-光面白肉,W7,65.0,65.0,台中市,400,65.0,65.0,450.0,2016,11,1,1
496,洋香瓜-光面白肉,W7,70.0,70.0,台中市,400,70.0,70.0,150.0,2016,11,4,4
497,洋香瓜-光面白肉,W7,70.0,70.0,台中市,400,70.0,70.0,250.0,2016,11,8,1
498,洋香瓜-光面白肉,W7,75.0,40.0,台中市,400,68.5,70.0,740.0,2016,11,9,2
499,洋香瓜-光面白肉,W7,75.0,75.0,台中市,400,75.0,75.0,680.0,2016,11,11,4
500,洋香瓜-光面白肉,W7,80.0,80.0,台中市,400,80.0,80.0,875.0,2016,11,12,5
501,洋香瓜-光面白肉,W7,75.0,75.0,台中市,400,75.0,75.0,500.0,2016,11,13,6
502,洋香瓜-光面白肉,W7,80.0,80.0,台中市,400,80.0,80.0,500.0,2016,11,15,1
503,洋香瓜-光面白肉,W7,35.0,30.0,台中市,400,33.3,32.5,360.0,2016,12,14,2
504,洋香瓜-光面白肉,W7,35.0,20.0,台中市,400,27.1,27.5,950.0,2016,12,20,1
505,洋香瓜-光面白肉,W7,50.0,30.0,台中市,400,42.0,40.0,750.0,2016,12,21,2
506,洋香瓜-光面白肉,W7,50.0,30.0,台中市,400,41.0,40.0,1400.0,2016,12,27,1
507,洋香瓜-光面白肉,W7,50.0,50.0,台中市,400,50.0,50.0,250.0,2017,1,1,6
508,洋香瓜-光面白肉,W7,50.0,50.0,台中市,400,50.0,50.0,600.0,2017,1,3,1
509,洋香瓜-光面白肉,W7,50.0,40.0,台中市,400,46.0,45.0,420.0,2017,1,10,1
510,洋香瓜-光面白肉,W7,60.0,60.0,台中市,400,60.0,60.0,900.0,2017,1,11,2
511,洋香瓜-光面白肉,W7,50.0,40.0,台中市,400,45.0,45.0,240.0,2017,1,24,1
512,洋香瓜-光面白肉,W7,60.0,30.0,台中市,400,45.0,45.0,500.0,2017,2,10,4
513,洋香瓜-光面白肉,W7,60.0,60.0,台中市,400,60.0,60.0,600.0,2017,2,21,1
514,洋香瓜-光面白肉,W7,65.0,40.0,台中市,400,58.4,60.0,456.0,2017,2,26,6
515,洋香瓜-光面白肉,W7,75.0,65.0,台中市,400,71.0,70.0,750.0,2017,3,1,2
516,洋香瓜-光面白肉,W7,65.0,50.0,台中市,400,59.6,57.5,560.0,2017,3,3,4
517,洋香瓜-光面白肉,W7,65.0,35.0,台中市,400,53.4,55.0,1764.0,2017,3,4,5
518,洋香瓜-光面白肉,W7,60.0,60.0,台中市,400,60.0,60.0,375.0,2017,3,5,6
