,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
276,芒果-黑香金興,R5,35.0,24.3,台中市,400,33.4,29.6,1288.0,2015,7,7,1
277,芒果-黑香金興,R5,31.3,19.3,台中市,400,28.8,24.0,1276.0,2015,7,8,2
278,芒果-黑香金興,R5,34.0,20.0,台中市,400,31.5,29.0,2711.0,2015,7,9,3
279,芒果-黑香金興,R5,33.5,20.0,台中市,400,32.0,28.3,1074.0,2015,7,10,4
280,芒果-黑香金興,R5,35.0,30.0,台中市,400,32.8,32.2,3410.0,2015,7,11,5
281,芒果-黑香金興,R5,45.5,21.0,台中市,400,34.0,35.0,2276.0,2015,7,12,6
282,芒果-黑香金興,R5,40.0,25.0,台中市,400,34.2,32.8,3698.0,2015,7,14,1
283,芒果-黑香金興,R5,40.0,26.7,台中市,400,36.5,35.7,2859.0,2015,7,15,2
284,芒果-黑香金興,R5,40.0,25.0,台中市,400,36.8,36.5,3291.0,2015,7,16,3
285,芒果-黑香金興,R5,40.7,28.3,台中市,400,35.6,34.6,1806.0,2015,7,17,4
286,芒果-黑香金興,R5,39.3,26.0,台中市,400,34.9,31.0,2258.0,2015,7,18,5
287,芒果-黑香金興,R5,40.0,30.0,台中市,400,36.4,35.3,3540.0,2015,7,19,6
288,芒果-黑香金興,R5,40.0,30.0,台中市,400,35.2,33.8,2931.0,2015,7,21,1
289,芒果-黑香金興,R5,36.7,30.0,台中市,400,33.9,33.0,3797.0,2015,7,22,2
290,芒果-黑香金興,R5,38.0,25.0,台中市,400,35.4,32.5,2412.0,2015,7,23,3
291,芒果-黑香金興,R5,38.3,23.3,台中市,400,34.1,32.2,3192.0,2015,7,24,4
292,芒果-黑香金興,R5,38.3,24.3,台中市,400,34.8,29.9,3288.0,2015,7,25,5
293,芒果-黑香金興,R5,37.0,25.0,台中市,400,34.3,32.6,1922.0,2015,7,26,6
294,芒果-黑香金興,R5,40.7,22.3,台中市,400,35.9,30.0,2162.0,2015,7,28,1
295,芒果-黑香金興,R5,39.8,20.0,台中市,400,36.2,28.3,4343.0,2015,7,29,2
296,芒果-黑香金興,R5,42.5,23.0,台中市,400,37.1,26.2,1654.0,2015,7,30,3
297,芒果-黑香金興,R5,44.0,25.0,台中市,400,34.9,29.0,1796.0,2015,7,31,4
298,芒果-黑香金興,R5,42.0,25.0,台中市,400,40.6,29.0,1284.0,2015,8,1,5
299,芒果-黑香金興,R5,42.0,30.0,台中市,400,36.3,36.0,1976.0,2015,8,2,6
300,芒果-黑香金興,R5,47.5,30.0,台中市,400,42.3,40.0,1840.0,2015,8,4,1
301,芒果-黑香金興,R5,45.0,30.0,台中市,400,39.4,35.0,1172.0,2015,8,5,2
302,芒果-黑香金興,R5,42.0,40.0,台中市,400,41.3,41.0,800.0,2015,8,6,3
303,芒果-黑香金興,R5,45.0,30.0,台中市,400,43.6,35.0,1244.0,2015,8,7,4
304,芒果-黑香金興,R5,40.0,35.0,台中市,400,38.4,37.5,1480.0,2015,8,8,5
305,芒果-黑香金興,R5,45.0,45.0,台中市,400,45.0,45.0,800.0,2015,8,11,1
306,芒果-黑香金興,R5,45.0,20.0,台中市,400,39.6,30.0,840.0,2015,8,12,2
307,芒果-黑香金興,R5,42.0,42.0,台中市,400,42.0,42.0,700.0,2015,8,13,3
308,芒果-黑香金興,R5,42.0,30.0,台中市,400,37.2,36.0,1000.0,2015,8,15,5
309,芒果-黑香金興,R5,45.0,30.0,台中市,400,44.5,30.0,1342.0,2015,8,18,1
310,芒果-黑香金興,R5,45.0,35.0,台中市,400,41.0,40.0,1000.0,2015,8,20,3
311,芒果-黑香金興,R5,47.5,30.0,台中市,400,37.7,41.0,1072.0,2015,8,22,5
312,芒果-黑香金興,R5,42.0,30.0,台中市,400,40.8,40.0,1507.0,2015,8,23,6
313,芒果-黑香金興,R5,45.0,45.0,台中市,400,45.0,45.0,700.0,2015,8,25,1
314,芒果-黑香金興,R5,40.0,40.0,台中市,400,40.0,40.0,900.0,2015,8,27,3
315,芒果-黑香金興,R5,50.0,33.0,台中市,400,42.2,41.5,13.0,2016,5,3,1
316,芒果-黑香金興,R5,50.0,40.0,台中市,400,43.7,45.0,19.0,2016,5,10,1
317,芒果-黑香金興,R5,30.0,28.0,台中市,400,29.3,30.0,21.0,2016,5,19,3
318,芒果-黑香金興,R5,30.0,25.0,台中市,400,26.8,25.0,22.0,2016,5,26,3
319,芒果-黑香金興,R5,50.0,50.0,台中市,400,50.0,50.0,8.0,2016,5,29,6
320,芒果-黑香金興,R5,25.0,25.0,台中市,400,25.0,25.0,15.0,2016,5,31,1
321,芒果-黑香金興,R5,105.0,100.0,台中市,400,101.3,100.0,24.0,2016,6,1,2
322,芒果-黑香金興,R5,40.0,25.0,台中市,400,30.0,25.0,21.0,2016,6,2,3
323,芒果-黑香金興,R5,100.0,65.0,台中市,400,66.2,95.0,374.0,2016,6,9,3
324,芒果-黑香金興,R5,105.0,60.0,台中市,400,82.4,82.5,34.0,2016,6,14,1
325,芒果-黑香金興,R5,70.0,70.0,台中市,400,70.0,70.0,400.0,2016,6,18,5
326,芒果-黑香金興,R5,60.0,60.0,台中市,400,60.0,60.0,180.0,2016,6,21,1
327,芒果-黑香金興,R5,70.0,60.0,台中市,400,65.0,65.0,12.0,2016,6,25,5
328,芒果-黑香金興,R5,70.0,50.0,台中市,400,61.5,53.3,81.0,2016,6,26,6
329,芒果-黑香金興,R5,80.0,80.0,台中市,400,80.0,80.0,48.0,2016,6,28,1
330,芒果-黑香金興,R5,60.0,50.0,台中市,400,55.0,50.0,24.0,2016,6,29,2
331,芒果-黑香金興,R5,40.0,30.0,台中市,400,34.6,32.0,400.0,2016,6,30,3
332,芒果-黑香金興,R5,92.0,32.0,台中市,400,38.4,62.0,112.0,2016,7,1,4
333,芒果-黑香金興,R5,80.0,80.0,台中市,400,80.0,80.0,400.0,2016,7,2,5
334,芒果-黑香金興,R5,70.0,30.0,台中市,400,62.3,39.0,1318.0,2016,7,3,6
335,芒果-黑香金興,R5,62.5,35.0,台中市,400,59.0,55.0,1324.0,2016,7,5,1
336,芒果-黑香金興,R5,70.0,40.0,台中市,400,66.1,60.0,356.0,2016,7,10,6
337,芒果-黑香金興,R5,70.0,60.0,台中市,400,62.0,62.0,36.0,2016,7,12,1
338,芒果-黑香金興,R5,60.0,32.0,台中市,400,48.7,46.7,144.0,2016,7,14,3
339,芒果-黑香金興,R5,76.0,50.0,台中市,400,61.2,65.0,60.0,2016,7,16,5
340,芒果-黑香金興,R5,76.0,65.0,台中市,400,66.8,70.0,1836.0,2016,7,19,1
341,芒果-黑香金興,R5,76.0,55.0,台中市,400,64.3,63.0,24.0,2016,7,20,2
342,芒果-黑香金興,R5,70.0,70.0,台中市,400,70.0,70.0,500.0,2016,7,21,3
343,芒果-黑香金興,R5,70.0,70.0,台中市,400,70.0,70.0,600.0,2016,7,22,4
344,芒果-黑香金興,R5,80.0,65.0,台中市,400,71.0,72.5,120.0,2016,7,24,6
345,芒果-黑香金興,R5,80.0,68.0,台中市,400,70.1,72.5,416.0,2016,7,26,1
346,芒果-黑香金興,R5,72.0,65.0,台中市,400,65.1,68.5,366.0,2016,7,29,4
347,芒果-黑香金興,R5,70.0,70.0,台中市,400,70.0,70.0,210.0,2016,7,30,5
348,芒果-黑香金興,R5,60.0,60.0,台中市,400,60.0,60.0,24.0,2016,8,3,2
349,芒果-黑香金興,R5,60.0,50.0,台中市,400,56.0,55.0,60.0,2016,8,4,3
350,芒果-黑香金興,R5,50.0,40.0,台中市,400,48.0,45.0,240.0,2016,8,5,4
351,芒果-黑香金興,R5,70.0,65.0,台中市,400,69.0,67.5,248.0,2016,8,13,5
352,芒果-黑香金興,R5,65.0,65.0,台中市,400,65.0,65.0,600.0,2016,8,23,1
353,芒果-黑香金興,R5,60.0,60.0,台中市,400,60.0,60.0,700.0,2016,8,24,2
354,芒果-黑香金興,R5,70.0,70.0,台中市,400,70.0,70.0,700.0,2016,8,25,3
355,芒果-黑香金興,R5,60.0,60.0,台中市,400,60.0,60.0,500.0,2016,8,27,5
356,芒果-黑香金興,R5,65.0,65.0,台中市,400,65.0,65.0,400.0,2016,8,28,6
357,芒果-黑香金興,R5,70.0,50.0,台中市,400,62.0,60.0,1200.0,2016,8,30,1
358,芒果-黑香金興,R5,60.0,60.0,台中市,400,60.0,60.0,600.0,2016,8,31,2
359,芒果-黑香金興,R5,70.0,70.0,台中市,400,70.0,70.0,600.0,2016,9,3,5
360,芒果-黑香金興,R5,170.0,170.0,台中市,400,170.0,170.0,18.0,2017,5,14,6
361,芒果-黑香金興,R5,100.0,100.0,台中市,400,100.0,100.0,72.0,2017,5,18,3
362,芒果-黑香金興,R5,140.0,110.0,台中市,400,127.1,115.0,102.0,2017,5,19,4
363,芒果-黑香金興,R5,130.0,100.0,台中市,400,120.0,115.0,144.0,2017,5,20,5
364,芒果-黑香金興,R5,130.0,90.0,台中市,400,116.7,116.7,802.0,2017,5,23,1
365,芒果-黑香金興,R5,130.0,100.0,台中市,400,120.0,117.5,480.0,2017,5,24,2
366,芒果-黑香金興,R5,102.5,25.0,台中市,400,83.0,55.0,1402.0,2017,5,25,3
367,芒果-黑香金興,R5,93.0,20.0,台中市,400,79.5,50.7,731.0,2017,5,26,4
368,芒果-黑香金興,R5,17.5,14.0,台中市,400,15.3,15.0,78.0,2017,5,27,5
369,芒果-黑香金興,R5,85.0,20.0,台中市,400,48.7,20.0,71.0,2017,5,28,6
370,芒果-黑香金興,R5,73.3,15.0,台中市,400,49.2,20.6,231.0,2017,5,29,0
371,芒果-黑香金興,R5,71.2,16.8,台中市,400,67.2,27.9,1054.0,2017,5,30,1
372,芒果-黑香金興,R5,76.5,35.0,台中市,400,66.1,68.3,884.0,2017,6,2,4
373,芒果-黑香金興,R5,81.0,17.5,台中市,400,62.6,40.2,551.0,2017,6,3,5
374,芒果-黑香金興,R5,70.7,18.0,台中市,400,52.4,41.3,306.0,2017,6,4,6
375,芒果-黑香金興,R5,68.7,26.7,台中市,400,61.3,62.5,1620.0,2017,6,6,1
376,芒果-黑香金興,R5,75.0,39.0,台中市,400,64.9,66.2,572.0,2017,6,7,2
377,芒果-黑香金興,R5,65.0,20.0,台中市,400,59.1,47.2,2176.0,2017,6,8,3
378,芒果-黑香金興,R5,73.3,29.3,台中市,400,62.3,54.6,1758.0,2017,6,9,4
379,芒果-黑香金興,R5,62.5,19.0,台中市,400,54.3,52.5,153.0,2017,6,10,5
380,芒果-黑香金興,R5,42.5,20.0,台中市,400,32.3,23.0,158.0,2017,6,11,6
381,芒果-黑香金興,R5,49.5,16.2,台中市,400,39.2,33.8,513.0,2017,6,13,1
382,芒果-黑香金興,R5,57.5,20.0,台中市,400,45.9,46.2,513.0,2017,6,14,2
383,芒果-黑香金興,R5,55.0,22.5,台中市,400,53.2,38.0,275.0,2017,6,15,3
384,芒果-黑香金興,R5,50.0,17.0,台中市,400,42.6,40.0,271.0,2017,6,16,4
385,芒果-黑香金興,R5,45.0,10.0,台中市,400,32.5,16.0,340.0,2017,6,17,5
386,芒果-黑香金興,R5,50.0,40.0,台中市,400,45.7,43.3,364.0,2017,6,20,1
387,芒果-黑香金興,R5,52.5,19.0,台中市,400,45.6,33.8,506.0,2017,6,21,2
388,芒果-黑香金興,R5,50.0,27.5,台中市,400,42.9,39.0,2232.0,2017,6,22,3
389,芒果-黑香金興,R5,50.0,18.0,台中市,400,46.4,45.0,2617.0,2017,6,23,4
390,芒果-黑香金興,R5,60.0,40.0,台中市,400,49.1,50.0,1120.0,2017,6,24,5
391,芒果-黑香金興,R5,60.0,40.0,台中市,400,54.5,40.0,498.0,2017,6,25,6
392,芒果-黑香金興,R5,50.0,25.0,台中市,400,40.0,40.1,2217.0,2017,6,27,1
393,芒果-黑香金興,R5,53.3,36.7,台中市,400,42.1,44.6,1298.0,2017,6,28,2
394,芒果-黑香金興,R5,50.0,38.5,台中市,400,48.6,46.4,1648.0,2017,6,29,3
395,芒果-黑香金興,R5,47.5,32.5,台中市,400,41.1,41.0,642.0,2017,6,30,4
396,芒果-黑香金興,R5,50.0,35.0,台中市,400,44.7,41.4,2816.0,2017,7,1,5
397,芒果-黑香金興,R5,42.5,22.5,台中市,400,40.5,35.0,932.0,2017,7,2,6
398,芒果-黑香金興,R5,48.8,23.0,台中市,400,40.9,37.2,2574.0,2017,7,4,1
399,芒果-黑香金興,R5,47.5,35.0,台中市,400,43.1,43.5,888.0,2017,7,5,2
400,芒果-黑香金興,R5,45.0,25.0,台中市,400,40.2,40.0,744.0,2017,7,6,3
401,芒果-黑香金興,R5,50.0,7.0,台中市,400,43.4,30.5,2400.0,2017,7,7,4
402,芒果-黑香金興,R5,52.5,27.5,台中市,400,44.5,43.0,2801.0,2017,7,8,5
403,芒果-黑香金興,R5,50.0,32.5,台中市,400,43.3,48.3,661.0,2017,7,9,6
404,芒果-黑香金興,R5,45.0,33.3,台中市,400,42.2,43.6,2196.0,2017,7,11,1
405,芒果-黑香金興,R5,50.0,40.0,台中市,400,45.5,42.5,880.0,2017,7,12,2
406,芒果-黑香金興,R5,47.5,25.0,台中市,400,40.3,36.7,1104.0,2017,7,13,3
407,芒果-黑香金興,R5,48.3,26.7,台中市,400,39.7,37.4,1416.0,2017,7,14,4
408,芒果-黑香金興,R5,46.7,23.3,台中市,400,39.9,36.9,2332.0,2017,7,15,5
409,芒果-黑香金興,R5,46.7,30.0,台中市,400,42.2,39.5,1474.0,2017,7,16,6
410,芒果-黑香金興,R5,47.5,30.0,台中市,400,42.9,41.8,1594.0,2017,7,18,1
411,芒果-黑香金興,R5,46.0,26.7,台中市,400,38.7,39.7,1150.0,2017,7,19,2
412,芒果-黑香金興,R5,43.3,27.0,台中市,400,39.0,38.1,1206.0,2017,7,20,3
413,芒果-黑香金興,R5,47.5,35.0,台中市,400,42.2,41.2,1158.0,2017,7,21,4
414,芒果-黑香金興,R5,41.7,30.0,台中市,400,36.5,34.0,1065.0,2017,7,22,5
415,芒果-黑香金興,R5,45.0,17.5,台中市,400,41.0,35.5,1279.0,2017,7,23,6
416,芒果-黑香金興,R5,47.5,27.5,台中市,400,42.1,36.0,526.0,2017,7,25,1
417,芒果-黑香金興,R5,45.0,30.0,台中市,400,40.0,40.0,168.0,2017,7,26,2
418,芒果-黑香金興,R5,45.0,30.0,台中市,400,42.6,40.0,528.0,2017,7,27,3
419,芒果-黑香金興,R5,45.0,30.0,台中市,400,42.8,40.0,276.0,2017,7,28,4
420,芒果-黑香金興,R5,45.0,30.0,台中市,400,40.3,40.0,2102.0,2017,7,29,5
421,芒果-黑香金興,R5,45.0,37.5,台中市,400,43.8,45.0,2436.0,2017,7,30,6
422,芒果-黑香金興,R5,50.0,23.0,台中市,400,39.0,37.3,220.0,2017,8,1,1
423,芒果-黑香金興,R5,45.0,30.0,台中市,400,43.6,42.5,514.0,2017,8,2,2
424,芒果-黑香金興,R5,45.0,40.0,台中市,400,44.3,45.0,460.0,2017,8,3,3
425,芒果-黑香金興,R5,48.3,25.0,台中市,400,36.7,35.8,933.0,2017,8,4,4
426,芒果-黑香金興,R5,50.0,32.0,台中市,400,44.2,41.0,296.0,2017,8,5,5
427,芒果-黑香金興,R5,50.0,19.0,台中市,400,44.7,41.7,933.0,2017,8,6,6
428,芒果-黑香金興,R5,50.0,50.0,台中市,400,50.0,50.0,180.0,2017,8,8,1
429,芒果-黑香金興,R5,50.0,40.0,台中市,400,41.8,45.0,66.0,2017,8,9,2
430,芒果-黑香金興,R5,45.0,35.0,台中市,400,40.9,40.0,680.0,2017,8,10,3
431,芒果-黑香金興,R5,50.0,30.0,台中市,400,38.7,45.0,594.0,2017,8,11,4
432,芒果-黑香金興,R5,50.0,45.0,台中市,400,47.5,45.0,396.0,2017,8,12,5
433,芒果-黑香金興,R5,40.0,40.0,台中市,400,40.0,40.0,60.0,2017,8,13,6
434,芒果-黑香金興,R5,45.0,30.0,台中市,400,38.0,39.0,1930.0,2017,8,15,1
435,芒果-黑香金興,R5,40.0,40.0,台中市,400,40.0,40.0,100.0,2017,8,16,2
436,芒果-黑香金興,R5,42.0,30.0,台中市,400,38.1,40.0,318.0,2017,8,17,3
437,芒果-黑香金興,R5,50.0,50.0,台中市,400,50.0,50.0,200.0,2017,8,19,5
438,芒果-黑香金興,R5,45.0,30.0,台中市,400,41.7,40.0,1020.0,2017,8,22,1
439,芒果-黑香金興,R5,45.0,30.0,台中市,400,41.3,37.5,400.0,2017,8,23,2
440,芒果-黑香金興,R5,40.0,30.0,台中市,400,36.0,35.0,500.0,2017,8,25,4
441,芒果-黑香金興,R5,40.0,30.0,台中市,400,33.3,35.0,60.0,2017,9,2,5
442,芒果-黑香金興,R5,40.0,40.0,台中市,400,40.0,40.0,120.0,2017,9,3,6
443,芒果-黑香金興,R5,45.0,45.0,台中市,400,45.0,45.0,120.0,2017,9,4,0
444,芒果-黑香金興,R5,50.0,40.0,台中市,400,45.0,45.0,144.0,2017,9,5,1
445,芒果-黑香金興,R5,40.0,40.0,台中市,400,40.0,40.0,72.0,2017,9,10,6
446,芒果-黑香金興,R5,45.0,45.0,台中市,400,45.0,45.0,168.0,2017,9,12,1
447,芒果-黑香金興,R5,50.0,50.0,台中市,400,50.0,50.0,120.0,2017,9,13,2
448,芒果-黑香金興,R5,52.0,52.0,台中市,400,52.0,52.0,17.0,2018,4,1,6
449,芒果-黑香金興,R5,50.0,50.0,台中市,400,50.0,50.0,18.0,2018,4,14,5
450,芒果-黑香金興,R5,80.0,80.0,台中市,400,80.0,80.0,18.0,2018,4,15,6
451,芒果-黑香金興,R5,40.0,40.0,台中市,400,40.0,40.0,18.0,2018,4,18,2
452,芒果-黑香金興,R5,50.0,40.0,台中市,400,47.7,45.0,35.0,2018,4,20,4
453,芒果-黑香金興,R5,62.0,40.0,台中市,400,49.0,40.0,44.0,2018,4,21,5
454,芒果-黑香金興,R5,55.0,45.0,台中市,400,47.2,47.5,59.0,2018,4,22,6
455,芒果-黑香金興,R5,51.0,38.0,台中市,400,46.7,44.5,27.0,2018,4,24,1
456,芒果-黑香金興,R5,35.0,30.0,台中市,400,32.8,33.0,34.0,2018,4,26,3
457,芒果-黑香金興,R5,35.0,35.0,台中市,400,35.0,35.0,26.0,2018,4,28,5
458,芒果-黑香金興,R5,35.0,30.0,台中市,400,31.6,30.0,25.0,2018,5,1,1
459,芒果-黑香金興,R5,80.0,80.0,台中市,400,80.0,80.0,32.0,2018,5,5,5
460,芒果-黑香金興,R5,80.0,80.0,台中市,400,80.0,80.0,24.0,2018,5,9,2
461,芒果-黑香金興,R5,60.0,60.0,台中市,400,60.0,60.0,36.0,2018,5,11,4
462,芒果-黑香金興,R5,60.0,40.0,台中市,400,55.0,55.0,30.0,2018,5,15,1
463,芒果-黑香金興,R5,66.0,33.5,台中市,400,54.7,49.2,156.0,2018,5,19,5
464,芒果-黑香金興,R5,27.0,27.0,台中市,400,27.0,27.0,12.0,2018,5,20,6
465,芒果-黑香金興,R5,35.0,25.0,台中市,400,29.7,30.0,30.0,2018,5,23,2
466,芒果-黑香金興,R5,30.0,18.0,台中市,400,22.5,21.0,40.0,2018,5,24,3
467,芒果-黑香金興,R5,28.7,18.3,台中市,400,22.3,20.6,84.0,2018,5,25,4
468,芒果-黑香金興,R5,41.0,20.7,台中市,400,29.2,24.1,116.0,2018,5,27,6
469,芒果-黑香金興,R5,60.0,17.2,台中市,400,40.5,19.0,214.0,2018,5,29,1
470,芒果-黑香金興,R5,22.5,17.5,台中市,400,19.8,19.3,53.0,2018,5,30,2
471,芒果-黑香金興,R5,32.0,18.0,台中市,400,23.8,20.7,114.0,2018,5,31,3
472,芒果-黑香金興,R5,29.3,18.0,台中市,400,24.8,24.3,130.0,2018,6,2,5
473,芒果-黑香金興,R5,36.0,18.0,台中市,400,27.2,23.0,60.0,2018,6,3,6
474,芒果-黑香金興,R5,28.0,18.0,台中市,400,20.9,19.0,61.0,2018,6,5,1
475,芒果-黑香金興,R5,19.0,15.0,台中市,400,17.1,16.0,95.0,2018,6,6,2
476,芒果-黑香金興,R5,60.0,18.0,台中市,400,45.0,31.7,85.0,2018,6,8,4
477,芒果-黑香金興,R5,49.0,18.0,台中市,400,32.2,25.5,120.0,2018,6,9,5
478,芒果-黑香金興,R5,21.0,20.0,台中市,400,20.5,20.5,16.0,2018,6,10,6
479,芒果-黑香金興,R5,50.0,40.0,台中市,400,46.4,40.0,1090.0,2018,6,12,1
480,芒果-黑香金興,R5,60.0,60.0,台中市,400,60.0,60.0,128.0,2018,6,13,2
481,芒果-黑香金興,R5,60.0,20.0,台中市,400,54.8,45.0,1260.0,2018,6,14,3
482,芒果-黑香金興,R5,50.0,50.0,台中市,400,50.0,50.0,24.0,2018,6,15,4
483,芒果-黑香金興,R5,40.0,40.0,台中市,400,40.0,40.0,120.0,2018,6,16,5
484,芒果-黑香金興,R5,60.0,40.0,台中市,400,48.8,46.7,288.0,2018,6,17,6
485,芒果-黑香金興,R5,50.0,50.0,台中市,400,50.0,50.0,20.0,2018,6,18,0
486,芒果-黑香金興,R5,60.0,50.0,台中市,400,53.2,50.0,132.0,2018,6,21,3
487,芒果-黑香金興,R5,55.0,40.0,台中市,400,48.3,50.0,201.0,2018,6,22,4
488,芒果-黑香金興,R5,54.0,30.0,台中市,400,41.7,38.8,1453.0,2018,6,23,5
489,芒果-黑香金興,R5,40.0,30.0,台中市,400,35.0,35.0,108.0,2018,6,24,6
490,芒果-黑香金興,R5,43.3,30.0,台中市,400,36.9,38.0,858.0,2018,6,26,1
491,芒果-黑香金興,R5,45.0,30.0,台中市,400,37.9,38.8,1770.0,2018,6,27,2
492,芒果-黑香金興,R5,40.0,30.5,台中市,400,37.0,35.0,531.0,2018,6,28,3
493,芒果-黑香金興,R5,37.5,20.0,台中市,400,34.8,29.7,1327.0,2018,6,29,4
494,芒果-黑香金興,R5,45.0,22.5,台中市,400,37.1,33.3,873.0,2018,6,30,5
495,芒果-黑香金興,R5,37.5,25.0,台中市,400,33.2,33.3,882.0,2018,7,1,6
496,芒果-黑香金興,R5,45.0,32.5,台中市,400,38.2,37.5,731.0,2018,7,3,1
497,芒果-黑香金興,R5,55.0,35.0,台中市,400,39.5,40.0,558.0,2018,7,4,2
498,芒果-黑香金興,R5,48.5,30.0,台中市,400,36.4,39.5,2634.0,2018,7,5,3
499,芒果-黑香金興,R5,46.3,30.0,台中市,400,38.9,39.7,559.0,2018,7,6,4
500,芒果-黑香金興,R5,46.8,28.8,台中市,400,35.7,37.6,1474.0,2018,7,7,5
501,芒果-黑香金興,R5,48.8,33.2,台中市,400,40.9,40.7,2229.0,2018,7,8,6
502,芒果-黑香金興,R5,41.7,31.0,台中市,400,37.4,37.7,2150.0,2018,7,10,1
503,芒果-黑香金興,R5,42.0,30.0,台中市,400,39.9,40.0,380.0,2018,7,11,2
504,芒果-黑香金興,R5,45.0,23.3,台中市,400,36.4,36.0,776.0,2018,7,12,3
505,芒果-黑香金興,R5,41.0,20.0,台中市,400,37.2,35.0,3086.0,2018,7,13,4
506,芒果-黑香金興,R5,43.0,25.0,台中市,400,35.8,34.4,1664.0,2018,7,14,5
507,芒果-黑香金興,R5,45.0,12.0,台中市,400,40.6,30.7,1230.0,2018,7,15,6
508,芒果-黑香金興,R5,43.0,25.0,台中市,400,36.5,33.2,3570.0,2018,7,17,1
509,芒果-黑香金興,R5,47.5,19.0,台中市,400,41.2,31.6,646.0,2018,7,18,2
510,芒果-黑香金興,R5,40.0,30.0,台中市,400,37.3,36.7,1056.0,2018,7,19,3
511,芒果-黑香金興,R5,40.0,16.3,台中市,400,34.3,27.0,1314.0,2018,7,20,4
512,芒果-黑香金興,R5,40.0,30.0,台中市,400,36.0,35.0,900.0,2018,7,21,5
513,芒果-黑香金興,R5,40.0,30.0,台中市,400,38.8,40.0,820.0,2018,7,22,6
514,芒果-黑香金興,R5,40.0,8.0,台中市,400,37.8,30.0,592.0,2018,7,24,1
515,芒果-黑香金興,R5,42.0,32.0,台中市,400,38.1,35.0,372.0,2018,7,25,2
516,芒果-黑香金興,R5,40.0,30.0,台中市,400,37.2,36.7,2872.0,2018,7,26,3
517,芒果-黑香金興,R5,42.0,40.0,台中市,400,40.2,40.0,2480.0,2018,7,27,4
518,芒果-黑香金興,R5,45.0,30.0,台中市,400,40.4,40.0,420.0,2018,7,28,5
519,芒果-黑香金興,R5,40.0,40.0,台中市,400,40.0,40.0,1200.0,2018,7,29,6
520,芒果-黑香金興,R5,45.0,30.0,台中市,400,41.5,40.0,400.0,2018,7,31,1
521,芒果-黑香金興,R5,50.0,40.0,台中市,400,45.7,45.0,168.0,2018,8,1,2
522,芒果-黑香金興,R5,42.0,42.0,台中市,400,42.0,42.0,480.0,2018,8,2,3
523,芒果-黑香金興,R5,45.0,30.0,台中市,400,43.7,40.0,560.0,2018,8,3,4
524,芒果-黑香金興,R5,50.0,30.0,台中市,400,44.1,43.5,818.0,2018,8,4,5
525,芒果-黑香金興,R5,50.0,50.0,台中市,400,50.0,50.0,100.0,2018,8,7,1
526,芒果-黑香金興,R5,40.0,30.0,台中市,400,37.1,35.0,336.0,2018,8,8,2
527,芒果-黑香金興,R5,45.0,30.0,台中市,400,41.4,45.0,1240.0,2018,8,9,3
528,芒果-黑香金興,R5,50.0,30.0,台中市,400,44.6,47.5,560.0,2018,8,10,4
529,芒果-黑香金興,R5,50.0,30.0,台中市,400,45.0,40.0,400.0,2018,8,12,6
530,芒果-黑香金興,R5,45.0,45.0,台中市,400,45.0,45.0,54.0,2018,8,16,3
531,芒果-黑香金興,R5,55.0,40.0,台中市,400,52.3,47.5,66.0,2018,8,17,4
532,芒果-黑香金興,R5,55.0,35.0,台中市,400,43.6,46.7,418.0,2018,8,18,5
533,芒果-黑香金興,R5,45.0,36.5,台中市,400,43.1,45.0,114.0,2018,8,19,6
534,芒果-黑香金興,R5,47.5,32.5,台中市,400,42.5,38.5,1570.0,2018,8,21,1
535,芒果-黑香金興,R5,45.0,37.0,台中市,400,43.4,41.0,60.0,2018,8,22,2
536,芒果-黑香金興,R5,53.0,45.0,台中市,400,49.0,49.0,60.0,2018,8,23,3
537,芒果-黑香金興,R5,50.0,45.0,台中市,400,48.8,47.5,72.0,2018,8,24,4
538,芒果-黑香金興,R5,52.0,52.0,台中市,400,52.0,52.0,78.0,2018,8,25,5
539,芒果-黑香金興,R5,52.0,52.0,台中市,400,52.0,52.0,72.0,2018,8,28,1
540,芒果-黑香金興,R5,50.0,50.0,台中市,400,50.0,50.0,72.0,2018,8,29,2
